round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,150,10,149.04570433666532,0.9936380289111022,0.9936380289111022,25,6,19,14,170,0.04634144475561597,377.3333333333333,1.5050999936647713,1400
23,150,10,149.005783023358,0.9933718868223866,0.9933718868223866,33,9,24,24,170,0.0399213133074936,329.55555555555554,1.4741999912075698,1400
24,150,6,148.9714744901383,0.9931431632675886,0.9931431632675886,27,6,22,22,162,0.0343085332197367,514.0,1.4936000225134194,864
25,150,15,148.92186227556664,0.9928124151704443,0.9928124151704443,34,11,24,24,180,0.04961221457177745,255.8181818181818,1.5539000160060823,2025
26,150,10,148.88281202530985,0.9925520801687323,0.9925520801687323,25,6,20,19,170,0.039050250256918995,410.6666666666667,1.615600020159036,1400
27,150,3,148.85924916461198,0.9923949944307465,0.9923949944307465,27,3,25,25,156,0.02356286069790392,1014.0,2.3820000351406634,441
28,150,8,148.82080934208278,0.9921387289472186,0.9921387289472186,25,5,21,11,166,0.038439822529271694,246.0,1.6288000042550266,1136
29,150,7,148.79229914903482,0.9919486609935655,0.9919486609935655,24,5,19,19,164,0.028510193048070454,554.0,1.3246999587863684,1001
30,150,3,148.77186250014051,0.9918124166676034,0.9918124166676034,15,1,13,7,156,0.020436648894340825,794.0,2.3231999948620796,441
31,150,9,148.72801405817563,0.9915200937211709,0.9915200937211709,24,5,17,14,168,0.043848441965017804,434.0,1.6603999538347125,1269
32,150,6,148.68945544952135,0.9912630363301423,0.9912630363301423,26,4,21,11,162,0.03855860865430416,534.0,1.5782000264152884,864
33,150,5,148.65461963063217,0.9910307975375477,0.9910307975375477,23,2,21,10,160,0.03483581888920906,964.0,1.9526000251062214,725
34,150,6,148.62771210381086,0.9908514140254058,0.9908514140254058,23,5,20,20,162,0.02690752682130082,582.0,1.5339000383391976,864
35,150,11,148.58484186684504,0.9905656124456336,0.9905656124456336,29,8,22,21,172,0.042870236965861785,329.0,1.4942000270821154,1529
36,150,8,148.53780107140085,0.9902520071426724,0.9902520071426724,25,5,19,11,166,0.04704079544416273,338.0,1.5611000126227736,1136
37,150,5,148.50672193033546,0.9900448128689031,0.9900448128689031,28,4,24,18,160,0.031079141065430305,539.0,1.4903999981470406,725
38,150,4,148.47570765495857,0.9898380510330571,0.9898380510330571,17,3,14,13,158,0.031014275376831435,960.6666666666666,1.4802999794483185,584
39,150,10,148.4361491565203,0.9895743277101352,0.9895743277101352,25,6,18,16,170,0.03955849843830617,390.6666666666667,1.4081000117585063,1400
40,150,5,148.40907898059982,0.9893938598706654,0.9893938598706654,21,3,17,10,160,0.027070175920476114,540.6666666666666,1.6237999661825597,725
41,150,13,148.36000302721425,0.989066686848095,0.989066686848095,24,8,17,12,176,0.04907595338556625,269.0,1.4815999893471599,1781
42,150,4,148.33742997087148,0.9889161998058099,0.9889161998058099,21,4,18,18,158,0.02257305634275819,764.0,2.147899998817593,584
43,150,5,148.30521743432874,0.9887014495621916,0.9887014495621916,25,3,20,12,160,0.032212536542767234,494.0,1.6444000066258013,725
44,150,3,148.28030662498975,0.9885353774999317,0.9885353774999317,14,2,11,7,156,0.024910809339034445,864.0,1.8020999850705266,441
45,150,4,148.25913491707252,0.9883942327804834,0.9883942327804834,19,3,16,16,158,0.021171707917153615,880.6666666666666,1.8131000106222928,584
46,150,8,148.22338327370727,0.9881558884913818,0.9881558884913818,21,5,16,15,166,0.035751643365258934,390.0,1.623300020582974,1136
47,150,6,148.19595617480343,0.9879730411653562,0.9879730411653562,26,5,21,21,162,0.027427098903874292,566.0,1.5917000127956271,864
48,150,5,148.15633461077317,0.9877088974051544,0.9877088974051544,26,3,22,18,160,0.03962156403021844,780.6666666666666,1.619200047571212,725
49,150,8,148.11596687895127,0.9874397791930085,0.9874397791930085,24,5,18,15,166,0.04036773182191067,442.0,1.5709000290371478,1136
50,150,10,148.07698398338943,0.9871798932225961,0.9871798932225961,24,6,17,15,170,0.038982895561827435,367.3333333333333,1.547899970319122,1400
51,150,5,148.05215208929621,0.9870143472619748,0.9870143472619748,16,3,11,7,160,0.02483189409319153,627.3333333333334,1.562100020237267,725
52,150,11,148.01203854112615,0.9867469236075076,0.9867469236075076,21,6,14,11,172,0.04011354817009183,290.6666666666667,1.5042999875731766,1529
53,150,13,147.95257264021905,0.986350484268127,0.986350484268127,23,5,14,8,176,0.05946590090710724,334.0,1.476899953559041,1781
54,150,14,147.9131262406624,0.9860875082710826,0.9860875082710826,25,8,21,21,178,0.03944639955669205,266.5,1.7157000256702304,1904
55,150,4,147.89043854602363,0.9859362569734909,0.9859362569734909,15,2,13,13,158,0.022687694638733547,744.0,1.4404000248759985,584
56,150,4,147.8657823644371,0.9857718824295807,0.9857718824295807,19,4,15,15,158,0.024656181586528714,764.0,1.4235000126063824,584
57,150,9,147.82898511663333,0.9855265674442222,0.9855265674442222,23,7,15,14,168,0.036797247803803224,394.0,1.6682000132277608,1269
58,150,15,147.7934517244813,0.9852896781632086,0.9852896781632086,15,5,11,11,180,0.03553339215201001,278.0,1.597299997229129,2025
59,150,4,147.77370854404663,0.9851580569603109,0.9851580569603109,12,3,9,9,158,0.01974318043466239,860.6666666666666,1.6461999621242285,584
60,150,12,147.71677985741152,0.9847785323827435,0.9847785323827435,21,6,15,8,174,0.056928686635107084,197.33333333333334,1.6618000227026641,1656
61,150,9,147.68078021024317,0.9845385347349545,0.9845385347349545,24,6,18,18,168,0.035999647168331705,460.6666666666667,1.643700001295656,1269
62,150,7,147.64691727683518,0.9843127818455679,0.9843127818455679,21,5,15,14,164,0.03386293340800428,478.0,1.685100025497377,1001
63,150,8,147.61112927202237,0.9840741951468158,0.9840741951468158,25,7,19,17,166,0.035788004812807195,376.85714285714283,1.563900033943355,1136
64,150,5,147.5676576312233,0.9837843842081554,0.9837843842081554,24,2,19,12,160,0.043471640799058076,914.0,1.5945000341162086,725
65,150,10,147.52209917507247,0.9834806611671498,0.9834806611671498,27,7,20,16,170,0.0455584561508422,314.0,1.5177000313997269,1400
66,150,7,147.48800670621307,0.9832533780414204,0.9832533780414204,26,6,22,22,164,0.034092468859471925,484.0,1.7909000162035227,1001
67,150,10,147.44572489371325,0.9829714992914217,0.9829714992914217,33,8,26,26,170,0.042281812500021054,346.5,1.7364999512210488,1400
68,150,11,147.40835706020727,0.9827223804013818,0.9827223804013818,25,7,17,14,172,0.03736783350620554,316.85714285714283,1.3171000173315406,1529
69,150,6,147.37839622264067,0.9825226414842712,0.9825226414842712,21,5,17,9,162,0.02996083756672263,374.0,1.5045000473037362,864
70,150,8,147.34883992074396,0.9823255994716263,0.9823255994716263,17,4,13,13,166,0.02955630189685232,414.0,1.4621999580413103,1136
71,150,12,147.30965879312726,0.9820643919541817,0.9820643919541817,23,8,17,17,174,0.03918112761690962,304.0,1.5813999925740063,1656
72,150,8,147.27530016228474,0.9818353344152316,0.9818353344152316,21,5,15,11,166,0.034358630842761695,414.0,1.6577999922446907,1136
73,150,6,147.24691288500077,0.9816460859000051,0.9816460859000051,23,4,20,20,162,0.02838727728409296,624.0,1.7214000108651817,864
74,150,6,147.20994392488666,0.981399626165911,0.981399626165911,25,5,20,13,162,0.03696896011421558,446.0,1.4796999748796225,864
75,150,4,147.1723185494572,0.9811487903297147,0.9811487903297147,23,2,19,14,158,0.03762537542958899,984.0,1.4714999706484377,584
76,150,4,147.14401593410008,0.9809601062273339,0.9809601062273339,25,3,21,14,158,0.028302615357217675,680.6666666666666,1.4744000509381294,584
77,150,7,147.10765890378303,0.9807177260252202,0.9807177260252202,24,3,20,15,164,0.0363570303172307,620.6666666666666,1.292100001592189,1001
78,150,9,147.06990126416778,0.9804660084277852,0.9804660084277852,22,5,16,14,168,0.037757639615414895,370.0,1.618600043002516,1269
79,150,1,147.04872353740774,0.9803248235827182,0.9803248235827182,21,1,20,20,152,0.021177726760101212,3014.0,1.734199991915375,149
80,150,6,147.01842545663902,0.9801228363775935,0.9801228363775935,23,4,19,14,162,0.030298080768895286,569.0,1.6653999919071794,864
81,150,14,146.97930850135828,0.9798620566757218,0.9798620566757218,18,7,12,9,178,0.03911695528101289,254.0,1.5909000067040324,1904
82,150,9,146.93910146266137,0.9795940097510758,0.9795940097510758,27,6,22,18,168,0.04020703869707143,370.6666666666667,1.5666999970562756,1269
83,150,9,146.89376306135998,0.9792917537423999,0.9792917537423999,27,6,18,13,168,0.045338401301596054,347.3333333333333,1.6339999856427312,1269
84,150,7,146.86153883975095,0.9790769255983397,0.9790769255983397,27,7,21,21,164,0.03222422160915883,442.57142857142856,1.5478000277653337,1001
85,150,11,146.81654214836536,0.9787769476557691,0.9787769476557691,23,5,17,8,172,0.04499669138582707,234.0,1.637199951801449,1529
86,150,6,146.7855801321184,0.9785705342141228,0.9785705342141228,23,4,18,14,162,0.030962016247128687,559.0,1.618600043002516,864
87,150,5,146.7582721211612,0.9783884808077414,0.9783884808077414,22,3,18,14,160,0.027308010957305395,674.0,1.6972000012174249,725
88,150,5,146.7262626751435,0.9781750845009566,0.9781750845009566,24,3,20,19,160,0.03200944601783062,834.0,2.476800000295043,725
89,150,2,146.7060008839824,0.9780400058932159,0.9780400058932159,19,2,17,17,154,0.0202617911611771,1514.0,1.5646000392735004,296
90,150,4,146.67517919703783,0.9778345279802523,0.9778345279802523,29,3,25,20,158,0.03082168694469356,767.3333333333334,1.6087000258266926,584
91,150,9,146.6296032304199,0.9775306882027993,0.9775306882027993,28,4,23,17,168,0.045575966618126795,459.0,1.5592999989166856,1269
92,150,5,146.59828406947491,0.9773218937964995,0.9773218937964995,26,4,22,18,160,0.031319160945108226,614.0,1.5763999545015395,725
93,150,7,146.55069583899123,0.9770046389266082,0.9770046389266082,24,5,20,16,164,0.047588230483817995,462.0,1.5722999814897776,1001
94,150,10,146.5018705587437,0.9766791370582912,0.9766791370582912,30,8,21,18,170,0.04882528024776134,316.5,1.52160000288859,1400
95,150,9,146.46281703304015,0.9764187802202677,0.9764187802202677,28,7,21,21,168,0.039053525703713454,396.85714285714283,1.6235000221058726,1269
96,150,7,146.42797831380597,0.9761865220920398,0.9761865220920398,24,6,23,20,164,0.03483871923435933,444.0,1.6841000178828835,1001
97,150,9,146.384880255079,0.9758992017005267,0.9758992017005267,23,4,18,16,168,0.04309805872713879,394.0,1.692499965429306,1269
98,150,9,146.34853754580837,0.9756569169720558,0.9756569169720558,30,7,24,24,166,0.0363427092708557,402.57142857142856,1.39409996336326,1269
99,150,7,146.3151123116585,0.9754340820777234,0.9754340820777234,22,3,17,10,164,0.03342523415001564,494.0,1.3562999665737152,1001
100,150,4,146.28956907394974,0.9752637938263315,0.9752637938263315,15,2,13,12,158,0.025543237708880007,1094.0,1.6438000020571053,584
101,150,11,146.24706970764652,0.9749804647176434,0.9749804647176434,22,6,16,8,172,0.042499366303395014,314.0,1.3370999949984252,1529
102,150,6,146.21339468749198,0.9747559645832798,0.9747559645832798,23,5,18,18,162,0.033675020154674495,602.0,1.5511999954469502,864
103,150,5,146.189086367495,0.9745939091166334,0.9745939091166334,22,4,18,18,160,0.024308319997160766,694.0,1.548499974887818,725
104,150,5,146.1625275506184,0.974416850337456,0.974416850337456,21,4,17,13,160,0.026558816876743663,614.0,1.63720001000911,725
105,150,7,146.13090527101068,0.9742060351400712,0.9742060351400712,31,7,26,26,164,0.031622279607831594,442.57142857142856,1.6351000522263348,1001
106,150,7,146.08853849488554,0.9739235899659036,0.9739235899659036,26,5,20,16,164,0.04236677612530482,454.0,1.711399992927909,1001
107,150,8,146.0560456473501,0.9737069709823339,0.9737069709823339,22,6,16,16,166,0.032492847535646074,467.3333333333333,1.608800026588142,1136
108,150,9,146.0135030705203,0.9734233538034687,0.9734233538034687,26,6,18,12,168,0.042542576829973644,334.0,1.5528000076301396,1269
109,150,7,145.97588611668647,0.9731725741112431,0.9731725741112431,22,6,18,15,164,0.0376169538339739,437.3333333333333,1.5923000173643231,1001
110,150,5,145.94821025665698,0.9729880683777132,0.9729880683777132,25,4,21,16,160,0.027675860029623855,519.0,1.7924000276252627,725
111,150,11,145.90329755963927,0.9726886503975951,0.9726886503975951,22,8,17,14,172,0.04491269701791545,269.0,1.7263999907299876,1529
112,150,7,145.8781063552528,0.9725207090350187,0.9725207090350187,13,4,10,10,164,0.025191204386611155,604.0,1.8341999966651201,1001
113,150,5,145.8434995886746,0.9722899972578307,0.9722899972578307,22,4,18,14,160,0.03460676657832895,559.0,1.5326999709941447,725
114,150,9,145.80846764253351,0.9720564509502234,0.9720564509502234,20,5,14,13,168,0.03503194614128535,470.0,1.5375000075437129,1269
115,150,1,145.78663598317775,0.9719109065545183,0.9719109065545183,16,0,15,0,152,0.021831659355834532,0.0,1.5141000039875507,149
116,150,12,145.73472163300374,0.9715648108866917,0.9715648108866917,24,6,16,12,174,0.0519143501742203,267.3333333333333,1.4951999764889479,1656
117,150,11,145.69114060299293,0.9712742706866195,0.9712742706866195,26,5,19,7,172,0.043581030011058175,206.0,1.438800012692809,1529
118,150,9,145.65143957577263,0.9710095971718176,0.9710095971718176,21,4,15,11,168,0.039701027220496954,374.0,1.9720999989658594,1269
119,150,11,145.61410000202508,0.9707606666801673,0.9707606666801673,22,7,15,15,172,0.03733957374772334,331.14285714285717,1.476299948990345,1529
120,150,11,145.57467440841162,0.9704978293894109,0.9704978293894109,21,5,15,12,172,0.039425593613686694,442.0,1.629200007300824,1529
121,150,6,145.54128497684968,0.9702752331789979,0.9702752331789979,24,5,18,12,162,0.03338943156206664,522.0,1.5292000025510788,864
122,150,10,145.49542807237975,0.9699695204825317,0.9699695204825317,27,8,19,18,170,0.045856904470198856,369.0,1.5722999814897776,1400
123,150,2,145.47375626993426,0.9698250417995617,0.9698250417995617,22,2,20,20,154,0.02167180244550071,1514.0,1.6354999970644712,296
124,150,12,145.42783412395542,0.9695188941597028,0.9695188941597028,21,7,14,12,174,0.045922145979101714,279.7142857142857,2.1499000140465796,1656
125,150,5,145.39525075501086,0.9693016717000724,0.9693016717000724,25,4,20,16,160,0.03258336894467284,629.0,1.6181000391952693,725
126,150,7,145.3563139271037,0.9690420928473581,0.9690420928473581,22,4,17,12,164,0.03893682790730857,429.0,1.5852000215090811,1001
127,150,16,145.28569489035152,0.9685712992690102,0.9685712992690102,26,6,18,9,182,0.07061903675251102,270.6666666666667,1.2528999941423535,2144
128,150,5,145.2598435603315,0.9683989570688766,0.9683989570688766,21,4,17,17,160,0.025851330020114638,694.0,1.6170000308193266,725
129,150,8,145.22486792280876,0.9681657861520584,0.9681657861520584,22,5,16,11,166,0.034975637522956404,410.0,1.9036000012420118,1136
130,150,3,145.19677687916433,0.9679785125277622,0.9679785125277622,19,1,16,6,156,0.02809104364448345,954.0,1.763800042681396,441
131,150,3,145.17808920113578,0.9678539280075719,0.9678539280075719,16,3,14,14,156,0.018687678028681987,1014.0,1.747200032696128,441
132,150,11,145.13514737358844,0.9675676491572562,0.9675676491572562,24,6,17,16,172,0.042941827547543276,314.0,1.6944999806582928,1529
133,150,10,145.09742971050414,0.9673161980700277,0.9673161980700277,22,5,18,15,170,0.03771766308448399,374.0,1.5284999972209334,1400
134,150,13,145.05433015008995,0.9670288676672664,0.9670288676672664,18,6,16,12,174,0.04309956041443286,304.0,1.4742999919690192,1781
135,150,5,145.03345936690448,0.9668897291126965,0.9668897291126965,11,5,7,7,160,0.020870783185610087,614.0,1.563300029374659,725
136,150,4,145.01025713974158,0.9667350475982772,0.9667350475982772,18,3,15,15,158,0.02320222716299547,834.0,1.4915000065229833,584
137,150,4,144.9904064461466,0.9666027096409774,0.9666027096409774,12,3,10,10,158,0.019850693595110158,907.3333333333334,1.458599988836795,584
138,150,9,144.96169382163743,0.9664112921442495,0.9664112921442495,14,5,9,9,168,0.028712624509346973,430.0,1.4301000046543777,1269
139,150,6,144.9299897634338,0.9661999317562254,0.9661999317562254,22,6,17,17,162,0.03170405820378086,514.0,1.3637000229209661,864
140,150,5,144.9004797744571,0.9660031984963806,0.9660031984963806,21,5,16,16,160,0.02950998897682844,614.0,1.889800012577325,725
141,150,9,144.86415335268282,0.9657610223512187,0.9657610223512187,22,6,15,14,168,0.036326421774467654,387.3333333333333,1.7955999937839806,1269
142,150,8,144.82921023848223,0.9655280682565482,0.9655280682565482,22,5,18,16,166,0.03494311420075302,418.0,1.6197999939322472,1136
143,150,6,144.80002135870947,0.9653334757247298,0.9653334757247298,24,6,19,19,162,0.029188879772916287,514.0,1.5835000085644424,864
144,150,10,144.7598684889814,0.9650657899265427,0.9650657899265427,25,6,18,17,170,0.04015286972825738,420.6666666666667,1.5624999650754035,1400
145,150,6,144.73289299590607,0.9648859533060404,0.9648859533060404,15,5,10,10,162,0.02697549307549707,550.0,1.6052999999374151,864
146,150,6,144.70364803437116,0.9646909868958077,0.9646909868958077,18,4,13,12,162,0.029244961535053626,559.0,1.5808999887667596,864
147,150,2,144.68051302576868,0.9645367535051245,0.9645367535051245,17,1,15,6,154,0.023135008602536367,1314.0,1.5875999815762043,296
148,150,7,144.65309888525238,0.9643539925683492,0.9643539925683492,19,5,15,15,164,0.02741414051650537,542.0,1.7147999606095254,1001
149,150,14,144.60789001682903,0.9640526001121935,0.9640526001121935,24,9,15,14,178,0.045208868423563864,238.44444444444446,1.4779999619349837,1904
150,150,8,144.56981223060802,0.9637987482040535,0.9637987482040535,25,5,20,17,166,0.03807778622117297,398.0,1.5245000249706209,1136
151,150,3,144.54146861944423,0.9636097907962948,0.9636097907962948,16,1,13,5,156,0.028343611163939464,794.0,1.5783000271767378,441
152,150,12,144.48522333929395,0.9632348222619597,0.9632348222619597,25,8,18,15,172,0.05624528015050334,294.0,1.5001000137999654,1656
153,150,5,144.45508325520376,0.9630338883680251,0.9630338883680251,15,3,12,9,160,0.030140084090309216,574.0,1.5358999953605235,725
154,150,9,144.4141204031169,0.962760802687446,0.962760802687446,24,8,15,14,168,0.040962852087049306,364.0,1.3210999895818532,1269
155,150,10,144.38282114867877,0.9625521409911918,0.9625521409911918,17,6,11,11,170,0.03129925443831283,440.6666666666667,1.5736000495962799,1400
156,150,10,144.33324262641207,0.9622216175094138,0.9622216175094138,19,3,14,9,170,0.04957852226690829,400.6666666666667,1.4822999946773052,1400
157,150,4,144.30357673622774,0.9620238449081849,0.9620238449081849,20,3,16,11,158,0.029665890184459087,774.0,1.2113000266253948,584
158,150,11,144.26400539528436,0.9617600359685624,0.9617600359685624,18,3,12,7,172,0.03957134094357695,354.0,1.4356999890878797,1529
159,150,5,144.23897932508834,0.9615931955005889,0.9615931955005889,19,5,14,14,160,0.025026070196138228,614.0,1.4127999893389642,725
160,150,8,144.20841151764523,0.9613894101176349,0.9613894101176349,16,5,11,10,166,0.03056780744328158,418.0,1.6240000259131193,1136
161,150,6,144.17739900107415,0.961182660007161,0.961182660007161,25,3,20,16,162,0.03101251657123072,634.0,1.6364000039175153,864
162,150,8,144.14541653805776,0.9609694435870517,0.9609694435870517,23,7,17,17,166,0.03198246301656127,405.42857142857144,1.6042999923229218,1136
163,150,6,144.11786778918776,0.9607857852612517,0.9607857852612517,22,6,17,17,162,0.02754874887018577,514.0,1.812600006815046,864
164,150,7,144.07922537003685,0.960528169133579,0.960528169133579,28,5,22,21,164,0.03864241915105637,506.0,1.8011999782174826,1001
165,150,8,144.04000398653423,0.9602666932435615,0.9602666932435615,30,8,24,24,166,0.039221383502791696,389.0,1.8740000086836517,1136
166,150,9,143.99337959750272,0.9599558639833515,0.9599558639833515,27,6,20,18,168,0.0466243890316953,380.6666666666667,1.7863999819383025,1269
167,150,8,143.94166489983564,0.9596110993322376,0.9596110993322376,26,4,18,10,166,0.05171469766724979,409.0,1.7720999894663692,1136
168,150,8,143.90602321535653,0.9593734881023769,0.9593734881023769,22,6,16,16,166,0.035641684479267965,427.3333333333333,2.0169999916106462,1136
169,150,7,143.87139451044942,0.9591426300696628,0.9591426300696628,21,5,14,10,164,0.03462870490726555,414.0,1.5836000093258917,1001
170,150,14,143.82212377596147,0.9588141585064098,0.9588141585064098,32,10,22,20,178,0.04927073448823105,256.0,1.5150000108405948,1904
171,150,5,143.7804264142947,0.9585361760952981,0.9585361760952981,29,2,24,13,160,0.041697361666844124,684.0,1.38079997850582,725
172,150,10,143.73600880934094,0.9582400587289396,0.9582400587289396,26,7,21,19,170,0.04441760495399549,365.42857142857144,1.7189999925903976,1400
173,150,2,143.7151325520852,0.958100883680568,0.958100883680568,19,2,18,18,154,0.02087625725579212,1514.0,1.7091999761760235,296
174,150,8,143.6815457242893,0.957876971495262,0.957876971495262,22,5,17,14,166,0.03358682779611755,374.0,1.5398000250570476,1136
175,150,8,143.6418738330937,0.9576124922206247,0.9576124922206247,24,6,20,18,166,0.03967189119578407,444.0,1.5031000366434455,1136
176,150,8,143.59393644033284,0.9572929096022189,0.9572929096022189,30,6,22,18,166,0.047937392761038033,417.3333333333333,1.4236000133678317,1136
177,150,6,143.5613161748558,0.9570754411657053,0.9570754411657053,20,4,15,13,162,0.032620265477169674,639.0,1.5660999924875796,864
178,150,6,143.52469552536152,0.9568313035024102,0.9568313035024102,21,2,18,7,162,0.036620649494413016,514.0,1.6572000458836555,864
179,150,8,143.48449001635663,0.9565632667757109,0.9565632667757109,26,6,22,21,166,0.04020550900509434,444.0,1.6344999894499779,1136
180,150,8,143.44537649454804,0.9563025099636536,0.9563025099636536,23,4,20,19,166,0.03911352180871397,544.0,1.673899998422712,1136
181,150,5,143.4200517269131,0.9561336781794206,0.9561336781794206,19,4,16,16,160,0.02532476763506253,669.0,1.6634000348858535,725
182,150,9,143.38976378135234,0.9559317585423489,0.9559317585423489,20,4,16,16,168,0.03028794556099701,504.0,1.3993000029586256,1269
183,150,9,143.34226304847692,0.9556150869898462,0.9556150869898462,26,7,20,15,168,0.0475007328755801,342.57142857142856,1.7095000366680324,1269
184,150,6,143.31393137114463,0.9554262091409642,0.9554262091409642,21,2,18,11,162,0.028331677332450234,614.0,1.7728999955579638,864
185,150,7,143.28502390594642,0.9552334927063094,0.9552334927063094,22,5,17,17,164,0.0289074651983654,478.0,2.3724999628029764,1001
186,150,5,143.2584191160678,0.9550561274404521,0.9550561274404521,20,4,16,16,160,0.026604789878689417,729.0,1.489899994339794,725
187,150,8,143.2253917540091,0.9548359450267274,0.9548359450267274,25,7,19,19,166,0.03302736205891321,382.57142857142856,1.7616000259295106,1136
188,150,6,143.1905359344732,0.9546035728964879,0.9546035728964879,23,4,20,19,162,0.034855819536082855,659.0,2.0831000292673707,864
189,150,6,143.16388950093074,0.9544259300062049,0.9544259300062049,20,4,17,17,162,0.026646433542562242,634.0,1.5798999811522663,864
190,150,8,143.12538212941473,0.9541692141960982,0.9541692141960982,23,5,16,10,166,0.03850737151617967,418.0,1.5505999908782542,1136
191,150,10,143.08098241054682,0.9538732160703122,0.9538732160703122,25,4,18,9,170,0.04439971886813776,424.0,1.5294000040739775,1400
192,150,5,143.05354031218275,0.953690268747885,0.953690268747885,23,5,19,19,160,0.02744209836418765,614.0,1.7365999519824982,725
193,150,7,143.01689728867603,0.9534459819245069,0.9534459819245069,26,6,20,16,164,0.036643023506880645,440.6666666666667,1.733899989631027,1001
194,150,10,142.96427634160963,0.9530951756107309,0.9530951756107309,26,6,18,13,170,0.052620947066611024,297.3333333333333,1.9935999880544841,1400
195,150,9,142.9261642456445,0.9528410949709633,0.9528410949709633,23,4,19,11,166,0.03811209596531917,424.0,1.6351999947801232,1269
196,150,13,142.87245433174618,0.9524830288783079,0.9524830288783079,30,9,20,14,176,0.053709913898570605,256.22222222222223,1.5857000253163278,1781
197,150,7,142.84582605428454,0.9523055070285636,0.9523055070285636,15,5,13,13,164,0.026628277461813177,574.0,1.483400003053248,1001
198,150,7,142.8111078684737,0.9520740524564913,0.9520740524564913,21,5,17,16,164,0.034718185810957536,450.0,1.4736999874003232,1001
199,150,5,142.7858443365276,0.9519056289101839,0.9519056289101839,21,4,17,17,160,0.02526353194624953,719.0,1.9537000334821641,725
200,150,7,142.75416867340712,0.9516944578227141,0.9516944578227141,22,4,17,9,164,0.03167566312063563,329.0,1.812600006815046,1001
201,150,6,142.716239949034,0.9514415996602266,0.9514415996602266,13,2,9,4,162,0.03792872437325645,1024.0,1.8306999700143933,864
202,150,10,142.67979157196535,0.9511986104797691,0.9511986104797691,15,4,12,5,170,0.03644837706884729,279.0,1.8351000035181642,1400
203,150,3,142.6530603364854,0.9510204022432359,0.9510204022432359,14,2,11,6,156,0.02673123548005929,1104.0,1.8450000206939876,441
