round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,150,6,149.28618744577244,0.9952412496384829,0.9952412496384829,23,5,19,15,162,0.03519647824341576,534.0,,864
19,150,7,149.25024943972204,0.9950016629314803,0.9950016629314803,22,4,17,13,164,0.0359380060504656,549.0,,1001
20,150,9,149.2087336276594,0.9947248908510626,0.9947248908510626,29,7,24,21,168,0.04151581206272348,356.85714285714283,,1269
21,150,4,149.18447164546177,0.9945631443030785,0.9945631443030785,26,4,22,22,158,0.02426198219765996,764.0,,584
22,150,15,149.13992450443305,0.994266163362887,0.994266163362887,24,7,17,15,180,0.044547141028902004,296.85714285714283,,2025
23,150,8,149.1062475235771,0.9940416501571807,0.9940416501571807,25,7,19,19,166,0.03367698085602722,394.0,,1136
24,150,7,149.08029079911321,0.9938686053274214,0.9938686053274214,17,5,12,12,164,0.025956724463945924,494.0,,1001
25,150,8,149.04219214155518,0.9936146142770345,0.9936146142770345,25,6,18,17,166,0.038098657558150895,427.3333333333333,,1136
26,150,4,149.0098095177254,0.9933987301181693,0.9933987301181693,28,3,25,19,158,0.03238262382983925,787.3333333333334,,584
27,150,9,148.96563405969945,0.9931042270646631,0.9931042270646631,22,4,16,11,168,0.044175458026032954,509.0,,1269
28,150,7,148.92861459636592,0.9928574306424395,0.9928574306424395,27,6,21,20,164,0.03701946333359318,457.3333333333333,,1001
29,150,10,148.88704359262255,0.9925802906174837,0.9925802906174837,26,7,18,16,170,0.04157100374347111,311.14285714285717,,1400
30,150,4,148.855381555253,0.9923692103683532,0.9923692103683532,20,2,17,10,158,0.03166203736961437,864.0,,584
31,150,6,148.80820706610257,0.9920547137740171,0.9920547137740171,26,4,20,14,162,0.047174489150518584,569.0,,864
32,150,8,148.77381894287663,0.9918254596191776,0.9918254596191776,25,7,17,16,166,0.034388123226006595,422.57142857142856,,1136
33,150,10,148.7328703764157,0.9915524691761046,0.9915524691761046,30,8,24,22,170,0.04094856646096767,326.5,,1400
34,150,6,148.70183659708616,0.9913455773139077,0.9913455773139077,28,6,22,22,162,0.031033779329552313,514.0,,864
35,150,9,148.64476294857252,0.9909650863238167,0.9909650863238167,36,5,31,25,166,0.05707364851362584,514.0,,1269
36,150,7,148.60806971907328,0.9907204647938219,0.9907204647938219,32,7,26,26,164,0.03669322949926257,442.57142857142856,,1001
37,150,8,148.57845555587073,0.9905230370391382,0.9905230370391382,24,6,18,18,166,0.029614163202562827,474.0,,1136
38,150,9,148.5461811702861,0.990307874468574,0.990307874468574,26,6,20,20,168,0.03227438558461526,430.6666666666667,,1269
39,150,2,148.52541280951093,0.9901694187300728,0.9901694187300728,20,2,19,19,154,0.02076836077517341,1514.0,,296
40,150,5,148.49382003460298,0.9899588002306865,0.9899588002306865,25,4,20,18,160,0.03159277490794521,644.0,,725
41,150,5,148.46624058622473,0.9897749372414982,0.9897749372414982,22,3,19,19,160,0.027579448378265203,947.3333333333334,,725
42,150,8,148.42839789348258,0.9895226526232173,0.9895226526232173,28,7,22,22,166,0.037842692742137585,408.2857142857143,,1136
43,150,7,148.39283034073318,0.9892855356048879,0.9892855356048879,32,7,26,26,164,0.0355675527493895,442.57142857142856,,1001
44,150,4,148.36929354488694,0.9891286236325796,0.9891286236325796,24,4,20,20,158,0.02353679584626045,764.0,,584
45,150,10,148.33432421502988,0.9888954947668659,0.9888954947668659,27,10,18,18,170,0.034969329857034825,314.0,,1400
46,150,7,148.29793905815689,0.9886529270543792,0.9886529270543792,30,5,24,19,164,0.03638515687301136,446.0,,1001
47,150,10,148.26356833668007,0.9884237889112004,0.9884237889112004,25,7,21,21,170,0.034370721476787436,362.57142857142856,,1400
48,150,7,148.23804070936478,0.9882536047290985,0.9882536047290985,19,5,15,15,164,0.02552762731531555,542.0,,1001
49,150,7,148.21030506138896,0.9880687004092598,0.9880687004092598,24,6,18,18,164,0.02773564797581618,487.3333333333333,,1001
50,150,5,148.1867482461618,0.9879116549744121,0.9879116549744121,17,4,13,13,160,0.023556815227137484,669.0,,725
51,150,10,148.14102428976935,0.9876068285984623,0.9876068285984623,28,6,21,17,170,0.04572395639247251,354.0,,1400
52,150,6,148.09716328379986,0.987314421891999,0.987314421891999,27,4,21,19,162,0.04386100596950615,689.0,,864
53,150,10,148.06168932915256,0.9870779288610171,0.9870779288610171,23,6,16,14,170,0.03547395464728731,314.0,,1400
54,150,5,148.02084269453223,0.9868056179635483,0.9868056179635483,27,2,24,15,160,0.04084663462034266,894.0,,725
55,150,11,147.98038925985838,0.9865359283990559,0.9865359283990559,17,5,11,9,172,0.04045343467381657,422.0,,1529
56,150,6,147.95102990622536,0.9863401993748357,0.9863401993748357,22,5,16,14,162,0.029359353633059193,514.0,,864
57,150,11,147.89760917730817,0.9859840611820545,0.9859840611820545,20,5,13,10,172,0.05342072891718219,414.0,,1529
58,150,10,147.86323285705274,0.9857548857136849,0.9857548857136849,24,7,17,17,170,0.03437632025540083,385.42857142857144,,1400
59,150,6,147.83330795802948,0.9855553863868632,0.9855553863868632,22,4,17,16,162,0.02992489902329476,644.0,,864
60,150,6,147.80819145841372,0.9853879430560915,0.9853879430560915,22,6,16,16,162,0.025116499615736476,514.0,,864
61,150,4,147.7879316013333,0.985252877342222,0.985252877342222,16,3,13,13,158,0.020259857080442867,847.3333333333334,,584
62,150,9,147.74156537194486,0.9849437691462991,0.9849437691462991,27,6,19,15,168,0.04636622938844148,437.3333333333333,,1269
63,150,10,147.70686487735463,0.9847124325156975,0.9847124325156975,20,5,16,8,170,0.03470049459022739,338.0,,1400
64,150,3,147.68084931439114,0.9845389954292743,0.9845389954292743,20,2,17,11,156,0.026015562963486172,1124.0,,441
65,150,9,147.64972032686256,0.9843314688457504,0.9843314688457504,24,7,17,17,168,0.03112898752857296,402.57142857142856,,1269
66,150,10,147.60435504718043,0.9840290336478695,0.9840290336478695,34,8,28,26,170,0.045365279682103576,351.5,,1400
67,150,6,147.56699147565928,0.9837799431710619,0.9837799431710619,23,3,19,13,162,0.037363571521275674,700.6666666666666,,864
68,150,5,147.53725798970322,0.9835817199313548,0.9835817199313548,21,3,17,12,160,0.029733485956201733,774.0,,725
69,150,6,147.50295302936496,0.9833530201957664,0.9833530201957664,24,4,20,18,162,0.03430496033836494,674.0,,864
70,150,9,147.4710812157656,0.9831405414384373,0.9831405414384373,21,5,16,9,168,0.031871813599586574,322.0,,1269
71,150,8,147.43655410732703,0.9829103607155135,0.9829103607155135,23,6,17,16,166,0.0345271084387333,417.3333333333333,,1136
72,150,6,147.40818975245645,0.9827212650163764,0.9827212650163764,23,4,18,12,162,0.02836435487072242,514.0,,864
73,150,7,147.3757807864647,0.982505205243098,0.982505205243098,28,7,23,23,164,0.03240896599192,442.57142857142856,,1001
74,150,4,147.3524339451036,0.982349559634024,0.982349559634024,19,4,15,15,158,0.02334684136123011,764.0,,584
75,150,13,147.3007122543062,0.9820047483620413,0.9820047483620413,30,6,23,20,174,0.05172169079761213,350.6666666666667,,1781
76,150,12,147.25496611144712,0.9816997740763141,0.9816997740763141,31,8,24,23,174,0.04574614285931888,324.0,,1656
77,150,9,147.22303795335736,0.9814869196890491,0.9814869196890491,24,5,21,21,166,0.031928158089951975,458.0,,1269
78,150,6,147.1878947916727,0.9812526319444846,0.9812526319444846,24,4,19,18,162,0.0351431616847786,594.0,,864
79,150,8,147.1538162194451,0.9810254414629673,0.9810254414629673,31,6,27,18,164,0.03407857222778654,304.0,,1136
80,150,8,147.11736170694678,0.9807824113796452,0.9807824113796452,32,7,25,25,166,0.03645451249848719,416.85714285714283,,1136
81,150,5,147.0910655703986,0.9806071038026574,0.9806071038026574,26,5,21,21,160,0.026296136548352944,614.0,,725
82,150,7,147.06713849563653,0.9804475899709102,0.9804475899709102,14,4,11,11,164,0.023927074762188028,584.0,,1001
83,150,6,147.04125011010498,0.9802750007340332,0.9802750007340332,22,6,18,18,162,0.025888385531687153,514.0,,864
84,150,5,147.01966711859905,0.9801311141239937,0.9801311141239937,17,5,13,13,160,0.021582991506102545,614.0,,725
85,150,8,146.98625435981882,0.9799083623987921,0.9799083623987921,27,5,21,15,166,0.0334127587803521,398.0,,1136
86,150,7,146.94913986663062,0.9796609324442042,0.9796609324442042,27,6,21,18,164,0.03711449318836779,467.3333333333333,,1001
87,150,9,146.91598898009846,0.9794399265339897,0.9794399265339897,20,5,14,10,168,0.033150886532360424,430.0,,1269
88,150,5,146.8783417182537,0.9791889447883579,0.9791889447883579,22,3,17,12,160,0.03764726184490952,780.6666666666666,,725
89,150,9,146.83418200093035,0.978894546672869,0.978894546672869,24,7,17,17,168,0.04415971732351309,388.2857142857143,,1269
90,150,12,146.7918778466761,0.9786125189778406,0.9786125189778406,16,4,11,7,174,0.04230415425448264,304.0,,1656
91,150,12,146.7523199094657,0.978348799396438,0.978348799396438,18,7,12,10,174,0.039557937210587646,339.7142857142857,,1656
92,150,12,146.71171010133293,0.9780780673422195,0.9780780673422195,20,5,14,13,174,0.040609808133051484,342.0,,1656
93,150,9,146.68249026605173,0.9778832684403449,0.9778832684403449,22,6,17,17,168,0.029219835281326656,424.0,,1269
94,150,8,146.65145699063092,0.9776763799375394,0.9776763799375394,22,5,17,15,166,0.03103327542102896,446.0,,1136
95,150,6,146.62473749008933,0.9774982499339289,0.9774982499339289,18,5,14,14,162,0.026719500541726227,558.0,,864
96,150,3,146.5947583890458,0.9772983892603054,0.9772983892603054,23,2,20,13,156,0.029979101043625445,1024.0,,441
97,150,4,146.56469222598184,0.9770979481732123,0.9770979481732123,26,3,22,18,158,0.030066163064073503,767.3333333333334,,584
98,150,6,146.5359575496991,0.9769063836646606,0.9769063836646606,22,4,17,13,162,0.02873467628291726,569.0,,864
99,150,9,146.49039332573722,0.9766026221715814,0.9766026221715814,27,7,19,13,168,0.04556422396207216,305.42857142857144,,1269
100,150,10,146.4532213503839,0.9763548090025593,0.9763548090025593,33,9,25,25,170,0.03717197535348582,329.55555555555554,,1400
101,150,6,146.41667690502652,0.9761111793668434,0.9761111793668434,27,5,22,20,162,0.03654444535756296,530.0,,864
102,150,8,146.37907342772445,0.975860489518163,0.975860489518163,30,8,24,24,166,0.03760347730221758,389.0,,1136
103,150,4,146.35018283889974,0.9756678855926649,0.9756678855926649,25,3,22,16,158,0.028890588824792562,787.3333333333334,,584
104,150,5,146.31148300340547,0.9754098866893698,0.9754098866893698,24,3,20,14,160,0.038699835494433454,674.0,,725
105,150,4,146.28039637085698,0.9752026424723799,0.9752026424723799,22,2,20,17,158,0.031086632548632753,1284.0,,584
106,150,10,146.25119787114627,0.9750079858076418,0.9750079858076418,18,6,14,14,170,0.02919849971086297,330.6666666666667,,1400
107,150,9,146.21682949206988,0.9747788632804658,0.9747788632804658,29,7,25,25,168,0.03436837907659873,425.42857142857144,,1269
108,150,8,146.17268971903746,0.9744845981269165,0.9744845981269165,25,4,20,15,164,0.044139773032578766,629.0,,1136
109,150,8,146.13398588014206,0.9742265725342805,0.9742265725342805,25,5,18,13,166,0.038703838895572495,442.0,,1136
110,150,4,146.1101056528824,0.9740673710192159,0.9740673710192159,22,4,19,19,158,0.02388022725975958,764.0,,584
111,150,7,146.07308623973077,0.9738205749315385,0.9738205749315385,29,6,23,19,164,0.03701941315183843,427.3333333333333,,1001
112,150,7,146.0446661570193,0.973631107713462,0.973631107713462,24,7,18,18,164,0.02842008271160701,442.57142857142856,,1001
113,150,11,145.999449829125,0.9733296655275001,0.9733296655275001,20,6,13,11,172,0.04521632789449104,347.3333333333333,,1529
114,150,6,145.96792957759902,0.9731195305173268,0.9731195305173268,17,5,13,13,162,0.031520251526141685,482.0,,864
115,150,5,145.94118577019844,0.9729412384679896,0.9729412384679896,19,3,15,11,160,0.02674380740069182,694.0,,725
116,150,7,145.9093187092078,0.9727287913947187,0.9727287913947187,22,6,15,14,164,0.031867060990790286,430.6666666666667,,1001
117,150,7,145.87938150845764,0.9725292100563843,0.9725292100563843,22,6,16,16,164,0.02993720075031625,497.3333333333333,,1001
118,150,14,145.84264782382746,0.9722843188255165,0.9722843188255165,23,7,19,19,176,0.03673368463043669,336.85714285714283,,1904
119,150,10,145.80222452960567,0.9720148301973711,0.9720148301973711,28,7,21,19,168,0.040423294222009964,394.0,,1400
120,150,5,145.76289585848485,0.9717526390565657,0.9717526390565657,21,3,16,9,160,0.0393286711209635,687.3333333333334,,725
121,150,7,145.73476110317944,0.9715650740211963,0.9715650740211963,20,4,16,12,164,0.028134755305570636,489.0,,1001
122,150,1,145.71572728850666,0.9714381819233777,0.9714381819233777,19,1,18,17,152,0.01903381467285481,3014.0,,149
123,150,8,145.68932899562387,0.9712621933041591,0.9712621933041591,18,6,14,14,166,0.026398292882962693,414.0,,1136
124,150,9,145.65133958287956,0.9710089305525303,0.9710089305525303,21,6,16,14,168,0.03798941274447998,417.3333333333333,,1269
125,150,6,145.61411173846616,0.9707607449231077,0.9707607449231077,23,4,18,15,162,0.037227844413560085,634.0,,864
126,150,3,145.5865369179192,0.970576912786128,0.970576912786128,21,2,18,7,156,0.02757482054700855,674.0,,441
127,150,6,145.5640919578061,0.9704272797187075,0.9704272797187075,15,4,12,12,162,0.02244496011324859,569.0,,864
128,150,10,145.52954829069947,0.9701969886046631,0.9701969886046631,25,8,20,20,170,0.03454366710685797,344.0,,1400
129,150,9,145.49649025462224,0.9699766016974817,0.9699766016974817,18,6,11,10,168,0.03305803607737445,377.3333333333333,,1269
130,150,6,145.45951630496882,0.9697301086997921,0.9697301086997921,23,4,18,9,162,0.03697394965359546,544.0,,864
131,150,8,145.4255802984132,0.969503868656088,0.969503868656088,16,5,10,7,166,0.03393600655578766,454.0,,1136
132,150,10,145.383624962266,0.9692241664151067,0.9692241664151067,24,7,18,16,170,0.04195533614742253,362.57142857142856,,1400
133,150,3,145.3602938626851,0.969068625751234,0.969068625751234,24,3,21,21,156,0.02333109958100188,1014.0,,441
134,150,9,145.32662139793487,0.9688441426528992,0.9688441426528992,21,6,15,14,168,0.033672464750416964,400.6666666666667,,1269
135,150,13,145.27685511114174,0.9685123674076116,0.9685123674076116,27,5,21,16,174,0.04976628679338635,346.0,,1781
136,150,7,145.23404994550302,0.9682269996366868,0.9682269996366868,28,5,22,20,164,0.04280516563885506,562.0,,1001
137,150,11,145.1947121678816,0.9679647477858773,0.9679647477858773,20,4,16,15,170,0.03933777762165569,424.0,,1529
138,150,9,145.16510899728212,0.9677673933152141,0.9677673933152141,22,7,15,15,168,0.029603170599646234,396.85714285714283,,1269
139,150,10,145.12967867419246,0.967531191161283,0.967531191161283,25,9,17,17,170,0.035430323089888915,309.55555555555554,,1400
140,150,8,145.08540423579112,0.9672360282386074,0.9672360282386074,24,6,16,13,166,0.044274438401529004,424.0,,1136
141,150,13,145.03900579271834,0.966926705284789,0.966926705284789,24,8,17,16,176,0.04639844307299068,296.5,,1781
142,150,6,145.009262727943,0.9667284181862866,0.9667284181862866,27,5,22,16,162,0.029743064775492378,482.0,,864
143,150,8,144.97389960122544,0.9664926640081696,0.9664926640081696,21,5,16,11,166,0.035363126717727233,442.0,,1136
144,150,9,144.9337971800284,0.9662253145335226,0.9662253145335226,27,8,21,19,168,0.04010242119724072,344.0,,1269
145,150,9,144.8900320336511,0.9659335468910073,0.9659335468910073,25,5,19,15,168,0.04376514637746176,466.0,,1269
146,150,9,144.84886409866505,0.9656590939911003,0.9656590939911003,29,7,22,20,168,0.041167934986248156,379.7142857142857,,1269
147,150,6,144.824292591857,0.9654952839457133,0.9654952839457133,18,4,14,14,162,0.0245715068082335,654.0,,864
148,150,8,144.79100902473238,0.9652733934982158,0.9652733934982158,20,6,13,11,166,0.03328356712472935,374.0,,1136
149,150,8,144.7567162666856,0.9650447751112373,0.9650447751112373,21,6,14,11,166,0.0342927580469663,400.6666666666667,,1136
150,150,4,144.73519666733557,0.9649013111155704,0.9649013111155704,18,4,14,14,158,0.021519599350134477,764.0,,584
151,150,4,144.71433652634497,0.9647622435089664,0.9647622435089664,14,4,10,10,158,0.020860140990726528,764.0,,584
152,150,8,144.6727120161425,0.9644847467742833,0.9644847467742833,22,5,15,12,166,0.04162451020264335,438.0,,1136
153,150,9,144.6326110556912,0.9642174070379413,0.9642174070379413,18,3,13,6,164,0.040100960451505685,494.0,,1269
154,150,7,144.60870808297727,0.9640580538865151,0.9640580538865151,16,5,11,11,164,0.023902972714066273,486.0,,1001
155,150,8,144.57980678583107,0.9638653785722071,0.9638653785722071,17,7,11,11,166,0.028901297146411764,411.14285714285717,,1136
156,150,8,144.54792519101488,0.9636528346067659,0.9636528346067659,20,5,14,12,166,0.03188159481631381,398.0,,1136
157,150,8,144.51834335442663,0.9634556223628442,0.9634556223628442,24,8,17,17,166,0.029581836588448596,389.0,,1136
158,150,5,144.4979278060398,0.963319518706932,0.963319518706932,15,4,11,11,160,0.020415548386968574,714.0,,725
159,150,5,144.47241550910917,0.9631494367273945,0.9631494367273945,20,5,15,15,160,0.025512296930718215,614.0,,725
160,150,8,144.43818024885323,0.9629212016590215,0.9629212016590215,19,5,16,14,166,0.03423526025614354,430.0,,1136
161,150,3,144.41747343936055,0.9627831562624036,0.9627831562624036,19,3,16,16,156,0.020706809492779144,1014.0,,441
162,150,10,144.38691649061116,0.9625794432707411,0.9625794432707411,18,6,12,12,170,0.030556948749591584,374.0,,1400
163,150,11,144.33612363805975,0.9622408242537316,0.9622408242537316,23,6,14,11,172,0.05079285255162791,284.0,,1529
164,150,11,144.30199377556107,0.9620132918370738,0.9620132918370738,19,5,13,11,172,0.03412986249887595,374.0,,1529
165,150,10,144.26006860490844,0.9617337906993896,0.9617337906993896,25,7,17,16,170,0.041925170652874044,348.2857142857143,,1400
166,150,7,144.2208320105816,0.9614722134038773,0.9614722134038773,22,6,19,18,164,0.03923659432696169,460.6666666666667,,1001
167,150,7,144.18382432269055,0.9612254954846037,0.9612254954846037,26,6,21,17,164,0.03700768789121156,460.6666666666667,,1001
168,150,7,144.14043430704567,0.9609362287136378,0.9609362287136378,28,5,22,15,164,0.04339001564502798,458.0,,1001
169,150,6,144.10073772453222,0.9606715848302149,0.9606715848302149,33,5,28,25,162,0.039696582513592205,522.0,,864
170,150,6,144.07210834409818,0.9604807222939878,0.9604807222939878,24,6,18,18,162,0.02862938043419838,514.0,,864
171,150,9,144.03705578253113,0.9602470385502075,0.9602470385502075,27,7,19,15,168,0.03505256156721348,311.14285714285717,,1269
172,150,7,144.00225112886824,0.9600150075257883,0.9600150075257883,20,5,14,13,164,0.03480465366308749,542.0,,1001
173,150,5,143.97730792281453,0.9598487194854303,0.9598487194854303,21,4,18,18,160,0.024943206053817057,689.0,,725
174,150,12,143.92646410190895,0.959509760679393,0.959509760679393,26,7,19,15,174,0.0508438209058264,291.14285714285717,,1656
175,150,4,143.90069103782952,0.9593379402521968,0.9593379402521968,16,3,12,6,158,0.025773064079549712,707.3333333333334,,584
176,150,4,143.8728689650003,0.9591524597666686,0.9591524597666686,23,3,20,14,158,0.02782207282931104,627.3333333333334,,584
177,150,7,143.8366122029077,0.9589107480193847,0.9589107480193847,24,6,19,16,164,0.03625676209275319,440.6666666666667,,1001
178,150,11,143.7985814975592,0.958657209983728,0.958657209983728,23,7,17,17,172,0.038030705348743865,336.85714285714283,,1529
179,150,5,143.77170473260918,0.9584780315507279,0.9584780315507279,26,4,21,11,160,0.026876764950118925,519.0,,725
180,150,5,143.7296649224833,0.9581977661498886,0.9581977661498886,27,3,22,19,160,0.04203981012600089,820.6666666666666,,725
181,150,5,143.70228257917125,0.958015217194475,0.958015217194475,27,4,23,23,160,0.02738234331221001,709.0,,725
182,150,7,143.66720595403046,0.9577813730268697,0.9577813730268697,32,6,27,27,164,0.035076625140952444,490.6666666666667,,1001
183,150,5,143.64165944169173,0.9576110629446115,0.9576110629446115,21,5,16,16,160,0.0255465123388241,614.0,,725
184,150,5,143.6147401794206,0.9574316011961373,0.9574316011961373,20,5,17,17,160,0.02691926227128505,614.0,,725
185,150,11,143.5761832725742,0.9571745551504948,0.9571745551504948,19,6,14,12,172,0.038556906846608285,297.3333333333333,,1529
186,150,10,143.5388110918881,0.956925407279254,0.956925407279254,24,8,17,16,170,0.03737218068627701,291.5,,1400
187,150,9,143.50710550671644,0.956714036711443,0.956714036711443,21,7,14,14,166,0.03170558517188127,371.14285714285717,,1269
188,150,12,143.4694801835139,0.956463201223426,0.956463201223426,15,4,11,7,174,0.03762532320280343,344.0,,1656
189,150,6,143.44368860546862,0.9562912573697908,0.9562912573697908,21,5,18,18,162,0.025791578045373242,582.0,,864
190,150,5,143.40592338723593,0.9560394892482396,0.9560394892482396,21,2,17,13,158,0.03776521823283918,1144.0,,725
191,150,6,143.37797236955348,0.9558531491303565,0.9558531491303565,19,3,15,12,162,0.027951017682572576,607.3333333333334,,864
192,150,2,143.35950045168875,0.9557300030112583,0.9557300030112583,14,2,13,13,154,0.018471917864816056,1514.0,,296
193,150,7,143.3321521658503,0.9555476811056686,0.9555476811056686,16,5,11,11,164,0.027348285838626474,558.0,,1001
194,150,6,143.31133745783416,0.955408916385561,0.955408916385561,10,4,7,7,162,0.02081470801626306,534.0,,864
195,150,10,143.26942278285105,0.955129485219007,0.955129485219007,21,4,15,12,170,0.041914674983308586,449.0,,1400
196,150,10,143.23409547549645,0.954893969836643,0.954893969836643,17,5,13,12,170,0.03532730735479639,374.0,,1400
197,150,9,143.20316349417112,0.9546877566278075,0.9546877566278075,20,6,15,15,166,0.030931981325545976,460.6666666666667,,1269
198,150,9,143.17619322343754,0.954507954822917,0.954507954822917,14,5,9,9,168,0.026970270733781554,462.0,,1269
199,150,11,143.13677539613454,0.9542451693075636,0.9542451693075636,19,6,12,10,172,0.0394178273031871,367.3333333333333,,1529
200,150,6,143.09973709171751,0.9539982472781168,0.9539982472781168,25,5,20,16,162,0.037038304417196244,494.0,,864
201,150,9,143.06017580679162,0.9537345053786108,0.9537345053786108,26,6,18,14,168,0.03956128492605604,327.3333333333333,,1269
202,150,6,143.019936585628,0.9534662439041866,0.9534662439041866,22,4,17,14,162,0.04023922116374479,559.0,,864
203,150,5,142.9963948103823,0.953309298735882,0.953309298735882,21,4,17,17,160,0.02354177524585843,684.0,,725
204,150,3,142.97599331270806,0.9531732887513871,0.9531732887513871,17,3,15,15,156,0.02040149767434052,1014.0,,441
205,150,12,142.93683374578313,0.9529122249718875,0.9529122249718875,28,9,20,20,174,0.03915956692513678,302.8888888888889,,1656
206,150,10,142.88655409050423,0.9525770272700282,0.9525770272700282,28,6,20,17,170,0.05027965527909206,324.0,,1400
207,150,9,142.84995971592343,0.9523330647728229,0.9523330647728229,22,6,18,17,168,0.036594374580992906,400.6666666666667,,1269
208,150,7,142.82094300270052,0.9521396200180035,0.9521396200180035,18,6,12,12,164,0.029016713223108503,477.3333333333333,,1001
209,150,6,142.78881246852887,0.9519254164568591,0.9519254164568591,24,4,20,15,162,0.03213053417175438,564.0,,864
210,150,8,142.75524982667585,0.9517016655111723,0.9517016655111723,21,6,17,17,166,0.03356264185319535,444.0,,1136
211,150,7,142.72253727463135,0.9514835818308757,0.9514835818308757,21,4,16,14,164,0.032712552044704246,564.0,,1001
212,150,9,142.67039082599695,0.9511359388399796,0.9511359388399796,26,6,18,14,168,0.052146448634589504,440.6666666666667,,1269
213,150,4,142.6443964908073,0.9509626432720487,0.9509626432720487,29,3,26,26,158,0.02599433518972205,947.3333333333334,,584
214,150,9,142.60387042627883,0.9506924695085256,0.9506924695085256,28,7,20,17,168,0.040526064528665806,368.2857142857143,,1269
215,150,6,142.57603471127442,0.9505068980751628,0.9505068980751628,26,6,20,20,162,0.027835715004531636,514.0,,864
216,150,5,142.54201851959618,0.9502801234639745,0.9502801234639745,22,4,20,18,160,0.03401619167841208,694.0,,725
217,150,9,142.50049133324956,0.9500032755549971,0.9500032755549971,29,7,21,17,168,0.04152718634678898,371.14285714285717,,1269
218,150,13,142.44877691235746,0.9496585127490498,0.9496585127490498,26,7,17,14,176,0.05171442089235789,274.0,,1781
219,150,7,142.41395153387614,0.9494263435591743,0.9494263435591743,29,5,24,24,164,0.034825378481456504,510.0,,1001
220,150,12,142.37622694643778,0.9491748463095853,0.9491748463095853,25,7,18,18,174,0.03772458743860074,331.14285714285717,,1656
221,150,6,142.34409532615786,0.948960635507719,0.948960635507719,20,5,17,14,162,0.032131620280067885,554.0,,864
222,150,3,142.3191896735936,0.9487945978239574,0.9487945978239574,24,3,21,21,156,0.024905652564392255,1014.0,,441
223,150,8,142.28686184204014,0.9485790789469343,0.9485790789469343,25,7,18,18,166,0.03232783155356511,419.7142857142857,,1136
224,150,7,142.2476111161667,0.9483174074411113,0.9483174074411113,28,5,21,16,164,0.039250725873619,442.0,,1001
225,150,9,142.20582892470028,0.9480388594980019,0.9480388594980019,18,4,13,10,168,0.04178219146659856,479.0,,1269
226,150,14,142.15591360621494,0.9477060907080996,0.9477060907080996,34,10,24,20,178,0.04991531848562136,254.0,,1904
227,150,14,142.10890868044885,0.9473927245363256,0.9473927245363256,25,10,16,15,178,0.04700492576629589,252.0,,1904
228,150,8,142.06689787208518,0.9471126524805679,0.9471126524805679,29,7,23,19,166,0.04201080836388016,414.0,,1136
229,150,4,142.0429972191983,0.9469533147946553,0.9469533147946553,18,3,16,16,158,0.02390065288699894,954.0,,584
