round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
798,150,6,122.26798332155118,0.8151198888103413,0.8151198888103413,12,2,8,6,162,0.030279780751133245,654.0,1.5084000187925994,864
799,150,9,122.2320928016504,0.8148806186776693,0.8148806186776693,23,5,17,9,168,0.03589051990025993,374.0,1.4425000408664346,1269
800,150,6,122.2045562304727,0.8146970415364847,0.8146970415364847,22,6,17,17,162,0.027536571177222413,514.0,1.6213000053539872,864
801,150,9,122.16994298756862,0.8144662865837908,0.8144662865837908,21,6,17,17,168,0.034613242903535735,390.6666666666667,1.6907000099308789,1269
802,150,9,122.13258774637005,0.8142172516424669,0.8142172516424669,22,4,16,14,168,0.03735524119799294,569.0,1.622100011445582,1269
803,150,8,122.0881771022515,0.8139211806816767,0.8139211806816767,28,4,23,13,166,0.04441064411803097,369.0,1.5623000217601657,1136
804,150,11,122.04667214763677,0.8136444809842451,0.8136444809842451,24,6,20,18,172,0.0415049546140871,287.3333333333333,1.5208999975584447,1529
805,150,8,122.00823271288539,0.8133882180859026,0.8133882180859026,24,6,17,16,166,0.038439434750856094,400.6666666666667,1.6386000206694007,1136
806,150,8,121.96703977605824,0.813113598507055,0.813113598507055,28,6,21,19,166,0.04119293682662928,414.0,1.4637000276707113,1136
807,150,6,121.93803934805041,0.8129202623203361,0.8129202623203361,27,6,21,21,162,0.02900042800739655,514.0,1.489299989771098,864
808,150,9,121.89748472858099,0.8126498981905399,0.8126498981905399,24,7,17,13,168,0.04055461946886041,376.85714285714283,1.6409999807365239,1269
809,150,7,121.85579807810137,0.8123719871873425,0.8123719871873425,26,3,22,12,164,0.04168665047913933,467.3333333333333,1.5818000538274646,1001
810,150,8,121.82152488484223,0.8121434992322816,0.8121434992322816,24,8,16,16,166,0.03427319325862399,389.0,1.509999972768128,1136
811,150,8,121.78605057788343,0.8119070038525562,0.8119070038525562,20,5,14,12,166,0.03547430695828879,462.0,1.5897999983280897,1136
812,150,5,121.75437089599315,0.8116958059732876,0.8116958059732876,18,3,13,9,160,0.03167968188988013,714.0,1.4709000242874026,725
813,150,11,121.71919278613319,0.8114612852408879,0.8114612852408879,21,6,15,15,172,0.03517810985932357,337.3333333333333,1.4038000372238457,1529
814,150,7,121.68308248765277,0.8112205499176851,0.8112205499176851,29,6,23,19,164,0.036110298479940184,444.0,1.4438999933190644,1001
815,150,5,121.65599189136992,0.8110399459424662,0.8110399459424662,24,5,20,20,160,0.027090596282448587,614.0,1.4791000285185874,725
816,150,6,121.62155589650555,0.8108103726433704,0.8108103726433704,24,5,21,17,162,0.03443599486394433,486.0,1.4375000027939677,864
817,150,5,121.58913146876023,0.8105942097917349,0.8105942097917349,27,3,23,10,160,0.03242442774494236,647.3333333333334,1.5038000419735909,725
818,150,5,121.56444611074974,0.8104296407383316,0.8104296407383316,16,4,12,12,160,0.024685358010088976,654.0,1.7372999573126435,725
819,150,9,121.52106189076756,0.810140412605117,0.810140412605117,26,7,19,17,168,0.043384219981618344,342.57142857142856,1.4037999790161848,1269
820,150,11,121.47646854714245,0.8098431236476163,0.8098431236476163,25,6,17,14,172,0.04459334362446299,324.0,1.5756000066176057,1529
821,150,6,121.45024743923827,0.8096683162615884,0.8096683162615884,23,4,20,20,162,0.026221107903737106,704.0,1.3785000192001462,864
822,150,10,121.41245998305664,0.8094163998870443,0.8094163998870443,26,6,18,15,170,0.0377874561810394,374.0,1.5650000423192978,1400
823,150,5,121.37133260433671,0.8091422173622448,0.8091422173622448,28,3,23,18,160,0.04112737871952632,687.3333333333334,1.476899953559041,725
824,150,7,121.34046870872331,0.8089364580581554,0.8089364580581554,26,7,22,22,164,0.030863895612952774,442.57142857142856,1.6334999818354845,1001
825,150,10,121.30169852395078,0.8086779901596718,0.8086779901596718,33,9,24,24,170,0.03877018477190575,340.6666666666667,1.51859998004511,1400
826,150,8,121.26790548596928,0.8084527032397952,0.8084527032397952,27,8,21,21,166,0.03379303798097055,389.0,1.5682000084780157,1136
827,150,6,121.23654038554554,0.8082436025703036,0.8082436025703036,25,5,21,21,162,0.03136510042330087,594.0,1.5699000214226544,864
828,150,6,121.20853654070581,0.808056910271372,0.808056910271372,21,4,19,19,162,0.028003844839304293,669.0,1.4977999962866306,864
829,150,7,121.17965911067603,0.8078643940711735,0.8078643940711735,22,6,16,16,164,0.028877430029304207,470.6666666666667,1.4278000453487039,1001
830,150,8,121.14059463716836,0.8076039642477891,0.8076039642477891,25,5,21,17,166,0.03906447350714615,366.0,1.4679000014439225,1136
831,150,8,121.10718891367506,0.8073812594245005,0.8073812594245005,23,7,17,17,166,0.033405723492784034,414.0,1.4625999610871077,1136
832,150,4,121.07975092770914,0.807198339518061,0.807198339518061,23,4,19,19,158,0.027437985965580225,764.0,1.4943999703973532,584
833,150,8,121.04662230076258,0.8069774820050839,0.8069774820050839,23,4,18,11,166,0.03312862694605201,474.0,1.846300030592829,1136
834,150,11,120.9917714170886,0.8066118094472573,0.8066118094472573,24,4,18,10,172,0.054850883673317696,359.0,1.382599992211908,1529
835,150,6,120.96322426275418,0.8064214950850279,0.8064214950850279,20,5,15,10,162,0.02854715433397459,506.0,1.3636000221595168,864
836,150,6,120.92532497489307,0.8061688331659538,0.8061688331659538,30,4,24,16,162,0.03789928786068231,399.0,1.3611999456770718,864
837,150,7,120.8912392476492,0.8059415949843279,0.8059415949843279,28,6,23,23,164,0.034085727243400754,460.6666666666667,1.388799981214106,1001
838,150,8,120.84587472644623,0.8056391648429748,0.8056391648429748,33,7,26,25,166,0.04536452120243695,431.14285714285717,1.4023000258021057,1136
839,150,8,120.80562840046963,0.8053708560031309,0.8053708560031309,33,6,29,22,166,0.040246325976081465,370.6666666666667,1.332900021225214,1136
840,150,6,120.77196633746493,0.8051464422497662,0.8051464422497662,29,5,25,25,162,0.033662063004261,602.0,1.6226000152528286,864
841,150,9,120.73769064356023,0.8049179376237349,0.8049179376237349,25,8,18,18,168,0.03427569390412799,346.5,1.5875000390224159,1269
842,150,9,120.69896325721193,0.8046597550480795,0.8046597550480795,25,7,19,19,168,0.03872738634774464,359.7142857142857,1.6252999776042998,1269
843,150,12,120.65003139917383,0.8043335426611589,0.8043335426611589,29,9,19,18,174,0.04893185803742739,296.22222222222223,0.7742999587208033,1656
844,150,5,120.62131395467253,0.8041420930311503,0.8041420930311503,30,5,27,27,160,0.028717444500880873,614.0,0.8479999960400164,725
845,150,7,120.58719839645417,0.8039146559763611,0.8039146559763611,23,5,18,13,164,0.034115558217880704,398.0,0.9593000286258757,1001
846,150,6,120.56172666505816,0.8037448444337211,0.8037448444337211,22,5,17,17,162,0.02547173139559078,546.0,0.8414000039920211,864
847,150,5,120.53448815550591,0.8035632543700394,0.8035632543700394,22,4,19,17,160,0.02723850955185725,744.0,0.8356999605894089,725
848,150,8,120.48676556755197,0.8032451037836797,0.8032451037836797,31,5,25,19,166,0.047722587953426654,414.0,1.136499980930239,1136
849,150,6,120.45010789665415,0.8030007193110277,0.8030007193110277,33,5,28,24,162,0.03665767089739802,554.0,1.7134000081568956,864
850,150,7,120.42241671540789,0.8028161114360526,0.8028161114360526,24,5,19,19,164,0.02769118124577119,478.0,1.4619000139646232,1001
851,150,5,120.3897286842786,0.8025981912285239,0.8025981912285239,23,3,19,12,160,0.03268803112892371,714.0,1.9762000301852822,725
852,150,6,120.36241133800283,0.8024160755866855,0.8024160755866855,21,4,16,14,162,0.027317346275328447,499.0,1.538700016681105,864
853,150,10,120.3145882260003,0.8020972548400019,0.8020972548400019,28,6,20,14,170,0.04782311200190392,407.3333333333333,1.4937000232748687,1400
854,150,9,120.2752938608808,0.8018352924058719,0.8018352924058719,30,7,27,27,168,0.03929436511896256,382.57142857142856,1.6212000045925379,1269
855,150,11,120.23001886088143,0.8015334590725428,0.8015334590725428,28,6,21,15,172,0.04527499999869633,317.3333333333333,1.455299963708967,1529
856,150,5,120.20026771412333,0.8013351180941555,0.8013351180941555,21,3,17,16,160,0.02975114675771451,807.3333333333334,1.4961999841034412,725
857,150,13,120.15053000026327,0.8010035333350884,0.8010035333350884,33,9,22,14,176,0.04973771385932935,214.0,1.6361000016331673,1781
858,150,5,120.11686542386641,0.8007791028257761,0.8007791028257761,27,4,24,17,160,0.03366457639646114,644.0,1.48460001219064,725
859,150,6,120.08955525090133,0.8005970350060089,0.8005970350060089,19,5,16,16,162,0.02731017296466476,558.0,1.518300035968423,864
860,150,6,120.05867227565273,0.8003911485043514,0.8003911485043514,28,6,22,22,162,0.030882975248164968,514.0,1.8817999516613781,864
861,150,8,120.02112656698789,0.8001408437799192,0.8001408437799192,26,5,22,18,166,0.03754570866432161,490.0,1.6630999743938446,1136
862,150,10,119.98225511620129,0.7998817007746752,0.7998817007746752,23,7,16,14,170,0.03887145078601506,359.7142857142857,1.6131000011228025,1400
863,150,8,119.9478028632051,0.799652019088034,0.799652019088034,26,7,19,12,166,0.034452252995645694,325.42857142857144,1.621800009161234,1136
864,150,8,119.91686754573126,0.7994457836382084,0.7994457836382084,23,6,19,19,166,0.030935317473300472,470.6666666666667,1.5894999960437417,1136
865,150,8,119.87443637417904,0.7991629091611936,0.7991629091611936,18,3,12,5,166,0.042431171551712055,454.0,1.5787999727763236,1136
866,150,8,119.83812346211101,0.7989208230807401,0.7989208230807401,28,6,22,20,166,0.036312912067518965,330.6666666666667,1.3756000553257763,1136
867,150,10,119.79801732540962,0.7986534488360642,0.7986534488360642,31,6,25,15,170,0.0401061367007749,297.3333333333333,1.4842000091448426,1400
868,150,6,119.7680530224363,0.7984536868162421,0.7984536868162421,27,6,21,21,162,0.029964302972896206,514.0,1.4199999859556556,864
869,150,10,119.72152038247958,0.7981434692165306,0.7981434692165306,24,7,18,17,170,0.04653263995609791,356.85714285714283,1.5364999999292195,1400
870,150,5,119.68751420039987,0.7979167613359992,0.7979167613359992,23,3,20,17,160,0.03400618207932027,747.3333333333334,1.7086999723687768,725
871,150,11,119.63368186000773,0.7975578790667182,0.7975578790667182,25,5,20,15,172,0.053832340391494427,254.0,1.4894999912939966,1529
872,150,5,119.6026427583039,0.797350951722026,0.797350951722026,28,4,23,13,160,0.031039101703449035,399.0,1.8631999846547842,725
873,150,7,119.56955344280914,0.7971303562853943,0.7971303562853943,25,6,19,19,164,0.03308931549427285,470.6666666666667,1.50830001803115,1001
874,150,9,119.52827300448952,0.7968551533632635,0.7968551533632635,27,7,19,18,168,0.041280438319070356,385.42857142857144,1.5305000124499202,1269
875,150,9,119.48866606481866,0.7965911070987911,0.7965911070987911,30,7,23,20,168,0.03960693967029627,371.14285714285717,1.6403000336140394,1269
876,150,7,119.46070966709806,0.796404731113987,0.796404731113987,19,5,15,15,164,0.02795639772011782,534.0,1.4845000114291906,1001
877,150,5,119.43074210365157,0.7962049473576771,0.7962049473576771,19,1,16,10,160,0.029967563446099632,1194.0,1.4699000166729093,725
878,150,3,119.41112596380114,0.7960741730920076,0.7960741730920076,18,3,16,16,156,0.0196161398501431,1014.0,1.491399947553873,441
879,150,7,119.37768076794406,0.795851205119627,0.795851205119627,25,6,20,19,164,0.03344519585660777,477.3333333333333,1.4464000123552978,1001
880,150,4,119.34849711479498,0.7956566474319665,0.7956566474319665,30,4,26,26,158,0.029183653148745492,764.0,1.6902000061236322,584
881,150,11,119.31143777369797,0.7954095851579865,0.7954095851579865,28,7,21,18,172,0.037059341096348675,314.0,1.614999957382679,1529
882,150,9,119.2670607574095,0.7951137383827299,0.7951137383827299,29,8,23,21,168,0.044377016287910465,349.0,1.5056999982334673,1269
883,150,12,119.22394037858683,0.7948262691905789,0.7948262691905789,21,6,14,10,174,0.04312037882197117,304.0,1.5421999851241708,1656
884,150,6,119.19684780562181,0.7946456520374787,0.7946456520374787,23,4,19,19,162,0.027092572964591,624.0,1.557700044941157,864
885,150,12,119.153809132251,0.79435872754834,0.79435872754834,26,8,19,16,174,0.043038673370134006,271.5,0.8974999655038118,1656
886,150,5,119.12384195446546,0.794158946363103,0.794158946363103,19,4,14,10,160,0.029967177785138688,559.0,1.6147000133059919,725
887,150,5,119.08981636759862,0.7939321091173241,0.7939321091173241,20,3,16,11,160,0.034025586866455626,627.3333333333334,1.5651000430807471,725
888,150,8,119.05471482887117,0.7936980988591411,0.7936980988591411,20,6,14,13,166,0.035101538726923565,414.0,1.5491999802179635,1136
889,150,7,119.02202780519838,0.7934801853679891,0.7934801853679891,23,5,18,12,164,0.03268702367231313,470.0,1.5787000302225351,1001
890,150,8,118.98842367265534,0.7932561578177023,0.7932561578177023,18,7,15,15,166,0.03360413254252137,399.7142857142857,1.5483999741263688,1136
891,150,8,118.95033566598386,0.7930022377732258,0.7930022377732258,25,5,18,14,166,0.03808800667095369,462.0,1.2177000171504915,1136
892,150,6,118.92349759301482,0.7928233172867655,0.7928233172867655,22,6,16,16,162,0.026838072968594417,514.0,1.502899976912886,864
893,150,5,118.88808705178121,0.7925872470118748,0.7925872470118748,25,3,20,15,160,0.035410541233236614,720.6666666666666,1.491100003477186,725
894,150,8,118.8521961009568,0.7923479740063787,0.7923479740063787,25,5,20,18,166,0.03589095082387317,478.0,1.5225000097416341,1136
895,150,4,118.82635371945025,0.7921756914630017,0.7921756914630017,24,4,20,20,158,0.025842381506208767,764.0,1.4242000179365277,584
896,150,5,118.79689810285576,0.7919793206857051,0.7919793206857051,24,3,20,11,160,0.029455616594106004,667.3333333333334,1.470100018195808,725
897,150,12,118.75348844546428,0.7916899229697619,0.7916899229697619,29,10,23,23,174,0.04340965739081071,284.0,1.427499984856695,1656
898,150,6,118.72377770076162,0.7914918513384108,0.7914918513384108,17,4,12,8,162,0.029710744702217795,579.0,1.4591999934054911,864
899,150,9,118.68866578524828,0.7912577719016551,0.7912577719016551,26,5,21,12,168,0.035111915512793246,282.0,1.396199979353696,1269
900,150,4,118.66378479926354,0.7910918986617569,0.7910918986617569,26,3,23,23,158,0.02488098598439592,894.0,1.7483000410720706,584
901,150,10,118.61490352607865,0.7907660235071909,0.7907660235071909,25,7,16,13,170,0.04888127318428914,336.85714285714283,1.6328999772667885,1400
902,150,12,118.56453907050056,0.7904302604700038,0.7904302604700038,20,5,12,8,174,0.050364455577387446,354.0,1.5637000324204564,1656
903,150,10,118.52559212853689,0.7901706141902459,0.7901706141902459,30,8,23,23,170,0.03894694196306148,356.5,1.5666999970562756,1400
904,150,3,118.50163071999214,0.7900108714666142,0.7900108714666142,24,2,22,22,156,0.02396140854447637,1444.0,1.5792000340297818,441
905,150,8,118.45732019302088,0.7897154679534725,0.7897154679534725,26,6,19,15,166,0.044310526970722464,404.0,1.5544999623671174,1136
906,150,9,118.409968588988,0.7893997905932533,0.7893997905932533,35,8,27,25,168,0.047351604032314754,351.5,1.5833000070415437,1269
907,150,5,118.38337805786776,0.7892225203857851,0.7892225203857851,22,4,20,20,160,0.02659053111986509,709.0,1.5581999905407429,725
908,150,6,118.34951808644168,0.7889967872429445,0.7889967872429445,28,6,22,22,162,0.03385997142564179,514.0,1.5453000087291002,864
909,150,3,118.32242104825818,0.7888161403217212,0.7888161403217212,27,3,25,25,156,0.027097038183200084,1014.0,1.5394999645650387,441
910,150,9,118.2800854089566,0.7885339027263772,0.7885339027263772,29,7,22,16,168,0.0423356393010188,374.0,1.5527000068686903,1269
911,150,6,118.24623089486855,0.7883082059657903,0.7883082059657903,26,4,21,19,162,0.03385451408761497,574.0,1.5174999716691673,864
912,150,11,118.19720780844796,0.787981385389653,0.787981385389653,30,8,21,18,172,0.04902308641994679,326.5,1.4989000046625733,1529
913,150,10,118.16479110516454,0.7877652740344303,0.7877652740344303,24,5,20,20,170,0.032416703282812875,494.0,1.4868000289425254,1400
914,150,6,118.13315891015444,0.7875543927343629,0.7875543927343629,25,6,21,21,162,0.03163219500967074,514.0,1.4073000056669116,864
915,150,8,118.09239415173205,0.7872826276782137,0.7872826276782137,31,7,24,23,166,0.04076475842185445,419.7142857142857,1.3880999758839607,1136
916,150,4,118.06646776073296,0.787109785071553,0.787109785071553,21,3,17,11,158,0.02592639099874461,747.3333333333334,1.3618000084534287,584
917,150,8,118.02811706691894,0.7868541137794596,0.7868541137794596,27,6,21,20,166,0.038350693813509196,460.6666666666667,1.327000034507364,1136
918,150,6,118.00299219847801,0.7866866146565201,0.7866866146565201,18,6,14,14,162,0.025124868440492776,514.0,1.3555000186897814,864
919,150,12,117.95195282800043,0.7863463521866695,0.7863463521866695,26,6,18,14,174,0.051039370476889445,374.0,1.6886999947018921,1656
920,150,7,117.91001116129308,0.7860667410752872,0.7860667410752872,30,5,24,19,164,0.04194166670685462,414.0,1.5273999888449907,1001
921,150,6,117.87950769165221,0.7858633846110147,0.7858633846110147,28,6,23,23,162,0.030503469640464687,514.0,1.5756000066176057,864
922,150,5,117.84717223447632,0.7856478148965088,0.7856478148965088,34,5,29,29,160,0.03233545717549191,614.0,1.7419999931007624,725
923,150,9,117.80685132246839,0.785379008816456,0.785379008816456,29,7,23,20,168,0.04032091200738108,371.14285714285717,1.630100014153868,1269
924,150,9,117.77417093234169,0.7851611395489446,0.7851611395489446,26,6,21,21,168,0.03268039012614565,427.3333333333333,1.5557000297121704,1269
925,150,6,117.73202016508014,0.7848801344338676,0.7848801344338676,28,5,23,20,162,0.04215076726111988,562.0,1.8399999826215208,864
926,150,11,117.67438999251614,0.7844959332834409,0.7844959332834409,32,8,24,21,172,0.057630172563342796,324.0,1.4253000263124704,1529
927,150,8,117.64137872369467,0.7842758581579645,0.7842758581579645,26,5,22,22,166,0.033011268820949624,522.0,1.4245000202208757,1136
928,150,5,117.6052367302764,0.784034911535176,0.784034911535176,28,3,23,13,160,0.03614199341788549,660.6666666666666,1.4938999665901065,725
929,150,4,117.57658630677003,0.7838439087118002,0.7838439087118002,26,3,22,12,158,0.028650423506022094,714.0,1.4912999467924237,584
930,150,11,117.53977050969682,0.7835984700646454,0.7835984700646454,25,8,21,21,172,0.03681579707255622,321.5,1.433399971574545,1529
931,150,8,117.5065182171738,0.7833767881144921,0.7833767881144921,29,7,22,18,166,0.03325229252247652,354.0,1.451200048904866,1136
932,150,9,117.47057254861306,0.783137150324087,0.783137150324087,24,7,17,16,168,0.03594566856019554,405.42857142857144,1.534900045953691,1269
933,150,4,117.4370986313685,0.78291399087579,0.78291399087579,27,2,23,14,158,0.03347391724422266,1034.0,1.5053999959491193,584
934,150,7,117.39897266965971,0.7826598177977314,0.7826598177977314,17,2,13,5,162,0.038125961708310285,674.0,1.514200004749,1001
935,150,11,117.35153834643106,0.782343588976207,0.782343588976207,22,5,16,13,172,0.047434323228010555,406.0,1.498500001616776,1529
936,150,4,117.32345801244958,0.7821563867496638,0.7821563867496638,24,3,21,16,158,0.028080333981151284,707.3333333333334,1.4823999954387546,584
937,150,11,117.27674594638795,0.7818449729759197,0.7818449729759197,21,6,13,10,172,0.046712066060976554,384.0,1.457399979699403,1529
938,150,4,117.24990501589158,0.7816660334392772,0.7816660334392772,28,4,24,24,158,0.026840930496035753,764.0,0.7377000292763114,584
939,150,11,117.21281196184655,0.7814187464123103,0.7814187464123103,26,8,18,18,170,0.03709305404436236,346.5,0.833700003568083,1529
940,150,6,117.17729869497339,0.7811819912998226,0.7811819912998226,20,3,16,10,162,0.03551326687272649,574.0,0.8876000065356493,864
941,150,8,117.1248545979868,0.7808323639865786,0.7808323639865786,29,3,24,13,166,0.05244409698606489,614.0,0.874199962709099,1136
942,150,14,117.08437545837049,0.7805625030558032,0.7805625030558032,22,8,15,14,178,0.04047913961555594,256.5,0.840199994854629,1904
943,150,5,117.05475697022806,0.780365046468187,0.780365046468187,21,4,16,12,160,0.0296184881420416,569.0,0.8697999874129891,725
944,150,8,117.02045133647664,0.7801363422431776,0.7801363422431776,21,5,16,14,166,0.034305633750875586,426.0,1.5753000043332577,1136
945,150,3,117.00266116848627,0.7800177411232418,0.7800177411232418,13,3,10,10,156,0.017790167990085592,1014.0,1.2326999567449093,441
946,150,14,116.95297247156759,0.779686483143784,0.779686483143784,23,8,16,13,176,0.04968869691791866,279.0,0.8464999846182764,1904
947,150,13,116.9118544644126,0.779412363096084,0.779412363096084,26,11,19,19,176,0.04111800715426028,263.09090909090907,1.5296000055968761,1781
948,150,9,116.88235035717696,0.7792156690478464,0.7792156690478464,17,6,12,12,168,0.029504107235062804,387.3333333333333,1.4939999673515558,1269
949,150,4,116.84791420734769,0.7789860947156513,0.7789860947156513,19,2,15,11,158,0.0344361498289274,1064.0,1.52160000288859,584
950,150,8,116.81285905716754,0.7787523937144503,0.7787523937144503,22,6,15,13,164,0.035055150179630346,434.0,0.8517999667674303,1136
951,150,6,116.78014464970974,0.7785342976647316,0.7785342976647316,24,6,18,18,162,0.03271440745736243,514.0,1.1081999982707202,864
952,150,7,116.75069364708648,0.7783379576472432,0.7783379576472432,16,6,11,11,164,0.029451002622785438,407.3333333333333,0.8217000286094844,1001
953,150,7,116.72351824796512,0.7781567883197674,0.7781567883197674,18,5,13,13,164,0.027175399120899613,506.0,0.7960000075399876,1001
954,150,3,116.7016214348948,0.7780108095659654,0.7780108095659654,19,3,17,17,156,0.021896813070021892,1014.0,0.8118999539874494,441
955,150,6,116.67601327360778,0.7778400884907185,0.7778400884907185,17,5,13,13,162,0.025608161286612585,602.0,1.2574000284075737,864
956,150,11,116.6377820088791,0.7775852133925273,0.7775852133925273,18,7,13,11,172,0.038231264728032954,305.42857142857144,1.5241000219248235,1529
957,150,10,116.60361984558351,0.7773574656372234,0.7773574656372234,17,5,12,10,170,0.03416216329497246,426.0,1.501800026744604,1400
958,150,2,116.58285808926537,0.7772190539284358,0.7772190539284358,23,2,21,21,154,0.02076175631788857,1514.0,1.4044999843463302,296
959,150,6,116.55341425682045,0.7770227617121364,0.7770227617121364,23,5,18,17,162,0.029443832444506768,566.0,1.378399960231036,864
960,150,8,116.51316097619869,0.7767544065079913,0.7767544065079913,23,5,18,11,166,0.04025328062120792,422.0,1.59580004401505,1136
961,150,5,116.48145724155269,0.7765430482770179,0.7765430482770179,22,3,19,15,160,0.03170373464561749,727.3333333333334,1.607899961527437,725
962,150,6,116.45498040907886,0.7763665360605257,0.7763665360605257,19,5,14,14,162,0.026476832473392165,598.0,1.5107000363059342,864
963,150,10,116.4183033971686,0.7761220226477906,0.7761220226477906,22,7,14,11,170,0.03667701190963868,271.14285714285717,1.4853999600745738,1400
964,150,11,116.38105956245012,0.7758737304163341,0.7758737304163341,22,8,15,15,172,0.037243834717848756,321.5,1.518600038252771,1529
965,150,6,116.3450360423451,0.775633573615634,0.775633573615634,29,4,24,16,162,0.03602352010459953,579.0,1.6344999894499779,864
966,150,5,116.31142043835922,0.7754094695890614,0.7754094695890614,27,5,23,23,160,0.03361560398547425,614.0,1.5504999901168048,725
967,150,6,116.28242648630732,0.7752161765753821,0.7752161765753821,28,5,23,23,162,0.02899395205148636,602.0,1.5604000072926283,864
968,150,7,116.24993146071981,0.7749995430714653,0.7749995430714653,16,5,11,8,164,0.03249502558703199,438.0,1.5865000314079225,1001
969,150,8,116.20876587446209,0.7747251058297473,0.7747251058297473,27,5,20,13,166,0.04116558625717914,402.0,1.5361999976448715,1136
970,150,6,116.17949842901908,0.7745299895267939,0.7745299895267939,21,4,17,9,162,0.02926744544258497,549.0,1.5320000238716602,864
971,150,10,116.13277234817829,0.7742184823211886,0.7742184823211886,26,5,20,15,170,0.04672608084018748,426.0,1.5128999948501587,1400
972,150,8,116.08854658997464,0.7739236439331643,0.7739236439331643,30,6,22,20,166,0.044225758203118914,447.3333333333333,1.5297000063583255,1136
973,150,13,116.04406541001654,0.7736271027334436,0.7736271027334436,29,8,22,15,176,0.04448117995737988,259.0,1.443499990273267,1781
974,150,8,116.00840844021636,0.7733893896014424,0.7733893896014424,22,5,16,9,166,0.03565696979966049,422.0,1.505599997472018,1136
975,150,6,115.98010022400271,0.7732006681600181,0.7732006681600181,21,5,17,16,162,0.028308216213204673,554.0,1.5243999660015106,864
976,150,7,115.94311958756973,0.7729541305837981,0.7729541305837981,19,3,15,8,162,0.036980636432517144,547.3333333333334,1.5005999593995512,1001
977,150,7,115.90756144723059,0.7727170763148706,0.7727170763148706,21,5,17,13,164,0.035558140338643796,494.0,1.38079997850582,1001
978,150,9,115.86818416375462,0.7724545610916974,0.7724545610916974,25,5,21,9,168,0.039377283475403146,350.0,1.4210999943315983,1269
979,150,4,115.84216278148877,0.7722810852099251,0.7722810852099251,26,4,22,22,158,0.026021382265518866,764.0,1.4393000165000558,584
980,150,5,115.8137366747352,0.772091577831568,0.772091577831568,29,4,25,25,160,0.02842610675318724,674.0,0.9946000063791871,725
981,150,9,115.77462754119556,0.771830850274637,0.771830850274637,28,6,23,20,168,0.039109133539071195,417.3333333333333,1.5038000419735909,1269
982,150,7,115.74101328183484,0.7716067552122322,0.7716067552122322,26,6,21,18,164,0.03361425936025597,444.0,1.5171000268310308,1001
983,150,18,115.68006432040974,0.7712004288027317,0.7712004288027317,31,10,21,18,186,0.060948961424166725,204.0,1.7105000442825258,2376
984,150,4,115.65060563863634,0.7710040375909089,0.7710040375909089,20,3,16,8,158,0.029458681773064654,774.0,1.6529999556951225,584
985,150,11,115.60364873180123,0.7706909915453415,0.7706909915453415,24,7,15,9,172,0.04695690683446685,294.0,1.6151000163517892,1529
986,150,11,115.55232141177514,0.7703488094118343,0.7703488094118343,23,5,16,12,172,0.05132732002542184,382.0,1.3932999572716653,1529
987,150,4,115.52614083641393,0.7701742722427596,0.7701742722427596,23,4,19,19,158,0.02618057536087548,764.0,1.5031000366434455,584
988,150,5,115.4964878367287,0.7699765855781914,0.7699765855781914,21,4,18,12,160,0.029652999684813608,664.0,1.4442999963648617,725
989,150,6,115.46477698234088,0.7697651798822726,0.7697651798822726,19,3,15,10,162,0.03171085438740562,740.6666666666666,0.8363999659195542,864
990,150,5,115.44010283921882,0.7696006855947921,0.7696006855947921,14,3,11,7,160,0.024674143121679037,620.6666666666666,0.8406999986618757,725
991,150,8,115.40558724764901,0.7693705816509934,0.7693705816509934,20,6,13,9,166,0.034515591569274306,394.0,0.8390999864786863,1136
992,150,10,115.36820203368765,0.769121346891251,0.769121346891251,25,9,17,17,170,0.037385213960760666,298.44444444444446,0.8046000148169696,1400
993,150,6,115.33904886606848,0.7689269924404566,0.7689269924404566,20,3,17,13,162,0.02915316761873754,534.0,0.8159999852068722,864
994,150,6,115.30353228623107,0.7686902152415405,0.7686902152415405,21,3,16,9,162,0.035516579836965434,547.3333333333334,0.8173999958671629,864
995,150,12,115.26586122198299,0.7684390748132199,0.7684390748132199,24,9,18,18,172,0.03767106424739097,309.55555555555554,1.2873000232502818,1656
996,150,3,115.24706206712736,0.7683137471141824,0.7683137471141824,14,2,12,12,156,0.01879915485535122,1324.0,1.535199990030378,441
997,150,9,115.21173866950812,0.7680782577967208,0.7680782577967208,16,5,10,9,168,0.03532339761866865,430.0,1.3898999895900488,1269
998,150,7,115.18073505051036,0.7678715670034024,0.7678715670034024,16,5,12,8,164,0.03100361899728199,430.0,1.4844000106677413,1001
999,150,4,115.15870304294982,0.7677246869529988,0.7677246869529988,16,4,13,13,158,0.02203200756017054,764.0,1.512099988758564,584
1000,150,8,115.1277768784002,0.767518512522668,0.767518512522668,19,6,15,15,166,0.030926164549121893,444.0,1.59580004401505,1136
1001,150,7,115.08536404138175,0.7672357602758784,0.7672357602758784,26,4,20,13,164,0.04241283701797727,519.0,1.2227999977767467,1001
1002,150,3,115.0628052452774,0.7670853683018494,0.7670853683018494,21,3,19,19,156,0.02255879610404321,1014.0,1.431100012268871,441
1003,150,10,115.02351127801666,0.766823408520111,0.766823408520111,25,9,19,19,170,0.03929396726013579,285.1111111111111,0.865899957716465,1400
