round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,150,8,148.65806064296964,0.9910537376197976,0.9910537376197976,26,7,19,19,166,0.031943812782424974,434.0,1.2238000053912401,1136
38,150,11,148.6024521396031,0.9906830142640206,0.9906830142640206,31,9,23,21,172,0.05560850336655854,309.55555555555554,1.223200000822544,1529
39,150,8,148.56889847866873,0.9904593231911248,0.9904593231911248,29,7,23,23,166,0.03355366093433365,425.42857142857144,1.521900005172938,1136
40,150,3,148.54688960473982,0.9903125973649322,0.9903125973649322,23,3,23,23,156,0.02200887392893236,1014.0,1.406499999575317,441
41,150,6,148.5146792381978,0.9900978615879853,0.9900978615879853,35,5,30,30,162,0.032210366542021474,602.0,1.292100001592189,864
42,150,6,148.4814467468276,0.9898763116455174,0.9898763116455174,24,5,18,14,162,0.033232491370204675,554.0,1.3038000324741006,864
43,150,9,148.44917800018698,0.9896611866679131,0.9896611866679131,23,6,17,17,168,0.032268746640647716,440.6666666666667,1.9694999791681767,1269
44,150,15,148.4006898317186,0.9893379322114574,0.9893379322114574,30,10,21,18,180,0.04848816846832604,208.0,2.0980999688617885,2025
45,150,5,148.3647583461517,0.9890983889743445,0.9890983889743445,22,2,19,12,160,0.03593148556695458,794.0,1.3009000103920698,725
46,150,6,148.3280382557956,0.9888535883719707,0.9888535883719707,30,5,25,24,162,0.03672009035603252,542.0,1.277900009881705,864
47,150,9,148.28331925059132,0.9885554616706088,0.9885554616706088,33,6,28,27,168,0.044719005204330475,440.6666666666667,1.2653999729081988,1269
48,150,4,148.25817105935243,0.9883878070623495,0.9883878070623495,28,4,25,25,158,0.02514819123888512,764.0,1.2853999505750835,584
49,150,7,148.21996997611342,0.9881331331740895,0.9881331331740895,30,5,27,21,164,0.03820108323898963,466.0,1.303899975027889,1001
50,150,8,148.1887361643382,0.9879249077622546,0.9879249077622546,27,6,23,23,164,0.03123381177524287,464.0,1.3676999951712787,1136
51,150,5,148.16064473314432,0.9877376315542955,0.9877376315542955,27,5,23,23,160,0.02809143119384805,614.0,1.2441999861039221,725
52,150,8,148.12861812838128,0.9875241208558752,0.9875241208558752,28,7,22,22,166,0.032026604763035316,396.85714285714283,1.272000023163855,1136
53,150,3,148.10375511379732,0.9873583674253155,0.9873583674253155,29,3,27,27,156,0.02486301458400897,1014.0,1.3173000188544393,441
54,150,7,148.0659934522725,0.98710662301515,0.98710662301515,27,5,21,17,164,0.03776166152477334,514.0,1.2193999718874693,1001
55,150,11,148.01182605576594,0.9867455070384396,0.9867455070384396,34,7,26,24,172,0.05416739650658742,316.85714285714283,1.1764999944716692,1529
56,150,8,147.9762918091389,0.986508612060926,0.986508612060926,30,7,24,24,166,0.03553424662704052,431.14285714285717,1.1715000146068633,1136
57,150,12,147.9255788293175,0.9861705255287833,0.9861705255287833,34,10,26,23,174,0.050712979821435855,278.0,1.18090002797544,1656
58,150,9,147.89129583617546,0.9859419722411698,0.9859419722411698,28,8,22,22,168,0.03428299314200123,359.0,1.1628000065684319,1269
59,150,9,147.84521469455794,0.9856347646303862,0.9856347646303862,28,6,19,12,168,0.04608114161751109,387.3333333333333,1.1229999945499003,1269
60,150,7,147.80807715512947,0.9853871810341964,0.9853871810341964,26,5,20,14,164,0.037137539428485855,446.0,1.3039999757893384,1001
61,150,12,147.75977240444257,0.9850651493629505,0.9850651493629505,28,8,19,14,174,0.04830475068689832,246.5,1.2481999583542347,1656
62,150,5,147.7301016502791,0.984867344335194,0.984867344335194,27,5,22,22,160,0.02967075416347109,614.0,1.3182000257074833,725
63,150,4,147.703802881641,0.98469201921094,0.98469201921094,25,4,23,23,158,0.026298768638099546,764.0,1.3351999805308878,584
64,150,6,147.67538946521222,0.9845025964347481,0.9845025964347481,21,5,17,17,162,0.028413416428763494,602.0,1.3128999853506684,864
65,150,10,147.63768720053218,0.9842512480035479,0.9842512480035479,32,9,24,24,170,0.03770226468002047,334.0,1.254200004041195,1400
66,150,5,147.6066149654137,0.9840440997694248,0.9840440997694248,27,5,22,22,160,0.03107223511851176,614.0,1.2912999955005944,725
67,150,9,147.57112027721243,0.9838074685147495,0.9838074685147495,27,7,21,21,168,0.035494688201357594,422.57142857142856,1.2944000191055238,1269
68,150,7,147.52764522170776,0.9835176348113851,0.9835176348113851,33,5,26,19,164,0.043475055504847315,478.0,1.2592000421136618,1001
69,150,5,147.5010414182533,0.9833402761216886,0.9833402761216886,27,5,22,22,160,0.026603803454585684,614.0,1.2663000379689038,725
70,150,9,147.4658585934771,0.983105723956514,0.983105723956514,30,7,25,25,168,0.03518282477640655,402.57142857142856,1.2565000215545297,1269
71,150,10,147.4314421893614,0.9828762812624093,0.9828762812624093,25,8,18,18,170,0.034416404115860555,344.0,1.2179000186733902,1400
72,150,7,147.39471805182473,0.9826314536788315,0.9826314536788315,26,4,21,19,164,0.03672413753685477,474.0,1.200400001835078,1001
73,150,12,147.34503519027305,0.9823002346018204,0.9823002346018204,27,7,21,18,174,0.04968286155189228,314.0,1.184099994134158,1656
74,150,4,147.31121946022904,0.982074796401527,0.982074796401527,32,3,28,18,158,0.033815730044140846,694.0,1.2026000185869634,584
75,150,10,147.264007665423,0.98176005110282,0.98176005110282,29,8,20,15,170,0.04721179480625182,291.5,1.1741999769583344,1400
76,150,6,147.23393470493744,0.9815595646995829,0.9815595646995829,27,6,22,22,162,0.03007296048572794,514.0,1.173800032120198,864
77,150,7,147.20160278248142,0.9813440185498761,0.9813440185498761,24,5,19,15,164,0.03233192245615424,442.0,1.2128000380471349,1001
78,150,7,147.17010864934122,0.9811340576622748,0.9811340576622748,25,5,20,14,164,0.031494133140333336,466.0,1.172300020698458,1001
79,150,8,147.13342471372255,0.9808894980914836,0.9808894980914836,22,4,16,10,166,0.036683935618879726,454.0,1.1405000113882124,1136
80,150,6,147.1029660683772,0.9806864404558481,0.9806864404558481,30,6,24,24,162,0.030458645345448065,514.0,1.3275999808683991,864
81,150,6,147.06349740924168,0.9804233160616111,0.9804233160616111,29,5,27,24,162,0.03946865913566411,554.0,1.348900026641786,864
82,150,7,147.02496897571567,0.9801664598381045,0.9801664598381045,32,4,29,27,164,0.03852843352620239,569.0,1.2936999555677176,1001
83,150,7,146.99245564543293,0.9799497043028862,0.9799497043028862,34,7,28,28,164,0.032513330282884834,442.57142857142856,1.3288999907672405,1001
84,150,7,146.95801326958102,0.9797200884638735,0.9797200884638735,34,7,28,28,164,0.034442375852081764,442.57142857142856,1.331100007519126,1001
85,150,5,146.9326739267653,0.9795511595117686,0.9795511595117686,25,5,21,21,160,0.025339342815854593,614.0,1.3266000314615667,725
86,150,8,146.89992319330173,0.9793328212886782,0.9793328212886782,28,6,24,24,166,0.03275073346374757,477.3333333333333,1.2553000124171376,1136
87,150,11,146.86269774372073,0.9790846516248048,0.9790846516248048,26,9,20,20,170,0.03722544958116236,325.1111111111111,1.2320000096224248,1529
88,150,13,146.8153031477575,0.9787686876517167,0.9787686876517167,27,7,19,13,176,0.04739459596352713,225.42857142857142,1.234999974258244,1781
89,150,10,146.78165919930495,0.978544394662033,0.978544394662033,23,6,19,19,170,0.03364394845273244,420.6666666666667,1.2297999928705394,1400
90,150,12,146.73194106130222,0.9782129404086815,0.9782129404086815,33,8,23,15,174,0.049718138002972534,254.0,1.2333999620750546,1656
91,150,5,146.69931348283038,0.9779954232188692,0.9779954232188692,23,2,19,8,160,0.03262757847194253,694.0,1.1967999744229019,725
92,150,5,146.67019326701285,0.9778012884467523,0.9778012884467523,26,5,23,23,160,0.02912021581766666,614.0,1.1958999675698578,725
93,150,9,146.6302355467577,0.9775349036450512,0.9775349036450512,23,6,17,16,168,0.03995772025535027,414.0,1.1845999979414046,1269
94,150,6,146.59113046698016,0.9772742031132011,0.9772742031132011,22,4,17,13,162,0.03910507977766953,589.0,1.195100019685924,864
95,150,9,146.54619517715045,0.9769746345143363,0.9769746345143363,24,6,16,12,168,0.04493528982992334,344.0,1.1793000157922506,1269
96,150,5,146.52231812502748,0.9768154541668499,0.9768154541668499,21,4,19,19,160,0.02387705212309399,719.0,1.168500049971044,725
97,150,7,146.4892562384121,0.9765950415894141,0.9765950415894141,21,5,15,13,164,0.03306188661550635,502.0,1.150700030848384,1001
98,150,6,146.44886330996337,0.9763257553997559,0.9763257553997559,28,4,23,15,162,0.040392928448845566,599.0,1.1786999530158937,864
99,150,6,146.41798236257858,0.9761198824171906,0.9761198824171906,27,6,21,21,162,0.030880947384967605,514.0,1.2057999847456813,864
100,150,4,146.3878860214331,0.9759192401428873,0.9759192401428873,18,3,15,13,158,0.03009634114559656,920.6666666666666,1.3092000153847039,584
101,150,10,146.34428261087902,0.9756285507391934,0.9756285507391934,24,6,17,13,168,0.0436034105543226,390.6666666666667,1.2836999958381057,1400
102,150,13,146.3046844027212,0.975364562684808,0.975364562684808,22,8,16,16,176,0.03959820815804571,281.5,1.2913999962620437,1781
103,150,5,146.264326214934,0.9750955080995599,0.9750955080995599,27,3,24,16,160,0.040358187787299826,754.0,1.3112000306136906,725
104,150,7,146.23253339817512,0.9748835559878342,0.9748835559878342,27,6,22,22,164,0.03179281675906109,480.6666666666667,1.4384000096470118,1001
105,150,7,146.19766277385975,0.974651085159065,0.974651085159065,28,6,22,15,164,0.034870624315534116,407.3333333333333,1.304199977312237,1001
106,150,3,146.17244937975977,0.9744829958650651,0.9744829958650651,27,3,24,24,156,0.025213394100064068,1014.0,1.3065999955870211,441
107,150,7,146.1364575329975,0.9742430502199834,0.9742430502199834,34,7,27,27,164,0.0359918467624567,442.57142857142856,1.267799991182983,1001
108,150,9,146.10387680769207,0.9740258453846138,0.9740258453846138,25,8,18,18,168,0.03258072530559497,374.0,1.3046000385656953,1269
109,150,7,146.07111417607652,0.9738074278405101,0.9738074278405101,26,6,20,20,164,0.032762631615688154,457.3333333333333,1.270199951250106,1001
110,150,9,146.03340841712722,0.9735560561141815,0.9735560561141815,22,7,16,13,168,0.037705758949530654,394.0,1.226999971549958,1269
111,150,7,145.99385991306116,0.9732923994204077,0.9732923994204077,24,5,17,10,164,0.03954850406621979,462.0,1.240300014615059,1001
112,150,8,145.96199514267516,0.9730799676178344,0.9730799676178344,21,5,18,11,166,0.03186477038611901,358.0,1.2863000156357884,1136
113,150,4,145.93639454751866,0.9729092969834577,0.9729092969834577,24,4,21,21,158,0.025600595156641148,764.0,1.2231000000610948,584
114,150,11,145.89895465118124,0.9726596976745416,0.9726596976745416,25,6,20,18,172,0.03743989633762901,347.3333333333333,1.2676999904215336,1529
115,150,5,145.86731585912804,0.9724487723941869,0.9724487723941869,29,4,25,20,160,0.031638792053303,639.0,1.2523999903351068,725
116,150,4,145.84411723480108,0.9722941148986738,0.9722941148986738,20,4,17,17,158,0.023198624327108064,764.0,1.2479000142775476,584
117,150,6,145.80220156234623,0.9720146770823082,0.9720146770823082,28,4,24,14,162,0.0419156724550005,529.0,1.2550000101327896,864
118,150,16,145.74342375943985,0.9716228250629323,0.9716228250629323,30,9,23,20,182,0.05877780290665324,222.88888888888889,1.2054999824613333,2144
119,150,8,145.71348994700278,0.9714232663133519,0.9714232663133519,25,6,20,20,166,0.029933812437240803,450.6666666666667,1.1863000108860433,1136
120,150,8,145.68088452261475,0.9712058968174316,0.9712058968174316,25,6,21,21,164,0.0326054243882119,504.0,1.323700009379536,1136
121,150,10,145.63935099021072,0.9709290066014048,0.9709290066014048,22,4,17,12,170,0.04153353240422586,364.0,1.3362999889068305,1400
122,150,6,145.60784995018528,0.9707189996679019,0.9707189996679019,25,5,20,16,162,0.03150104002557175,566.0,1.334700034931302,864
123,150,10,145.56636940353087,0.9704424626902058,0.9704424626902058,29,8,21,21,170,0.04148054665460421,326.5,1.3213999918662012,1400
124,150,9,145.5294319201514,0.9701962128010094,0.9701962128010094,21,4,16,9,168,0.03693748337969538,409.0,1.2813000357709825,1269
125,150,8,145.50050705404806,0.9700033803603204,0.9700033803603204,21,6,15,15,166,0.028924866103491986,434.0,1.2897999840788543,1136
126,150,8,145.46760583737108,0.9697840389158072,0.9697840389158072,22,5,17,13,166,0.03290121667715873,362.0,1.2614000006578863,1136
127,150,7,145.4331825076322,0.9695545500508814,0.9695545500508814,18,5,14,11,164,0.03442332973904261,446.0,1.318699971307069,1001
128,150,11,145.39651541592343,0.9693101027728229,0.9693101027728229,28,9,20,20,172,0.03666709170897953,318.44444444444446,1.3020000187680125,1529
129,150,5,145.36175915007232,0.9690783943338155,0.9690783943338155,18,4,13,12,160,0.034756265851235923,719.0,1.3035000301897526,725
130,150,8,145.32100144130442,0.9688066762753628,0.9688066762753628,24,4,19,15,166,0.04075770876810303,474.0,1.2977999867871404,1136
131,150,9,145.28622364652756,0.9685748243101837,0.9685748243101837,27,8,20,20,168,0.034777794777039794,366.5,1.220499980263412,1269
132,150,5,145.25836187208154,0.9683890791472103,0.9683890791472103,18,4,14,11,160,0.027861774446082066,604.0,1.205699983984232,725
133,150,6,145.22578896460013,0.9681719264306675,0.9681719264306675,21,5,16,12,162,0.03257290748159658,522.0,1.1881000245921314,864
134,150,8,145.19447887149056,0.9679631924766038,0.9679631924766038,20,8,12,12,166,0.031310093109750525,389.0,1.3978000497445464,1136
135,150,5,145.169379750462,0.9677958650030801,0.9677958650030801,24,5,21,21,160,0.025099121028646643,614.0,1.2602999922819436,725
136,150,9,145.13454132942803,0.9675636088628535,0.9675636088628535,24,8,18,18,168,0.034838421034191214,366.5,1.2063999893143773,1269
137,150,7,145.10454840136597,0.9673636560091065,0.9673636560091065,23,5,19,19,162,0.029992928062221758,558.0,1.1703000054694712,1001
138,150,6,145.0676200382465,0.9671174669216434,0.9671174669216434,30,5,24,22,162,0.036928363119629104,562.0,1.2883999734185636,864
139,150,5,145.0353947520734,0.9669026316804893,0.9669026316804893,24,3,20,17,160,0.03222528617323661,694.0,1.1827999842353165,725
140,150,11,144.99899500459634,0.9666599666973089,0.9666599666973089,28,9,19,19,172,0.03639974747728836,309.55555555555554,1.304799981880933,1529
141,150,8,144.96240188140118,0.9664160125426745,0.9664160125426745,26,7,21,19,166,0.036593123195297395,394.0,1.3626000145450234,1136
142,150,9,144.92292485968136,0.9661528323978757,0.9661528323978757,28,7,22,19,168,0.03947702171999268,362.57142857142856,1.8021000432781875,1269
143,150,2,144.9004738628031,0.966003159085354,0.966003159085354,22,2,20,20,154,0.022450996878359497,1514.0,1.4465000131167471,296
144,150,12,144.86313849827337,0.9657542566551558,0.9657542566551558,24,8,17,17,174,0.03733536452999964,339.0,1.2650999706238508,1656
145,150,6,144.82418426740597,0.9654945617827064,0.9654945617827064,28,3,23,12,162,0.038954230867515705,554.0,1.3360999873839319,864
146,150,8,144.787568477398,0.9652504565159866,0.9652504565159866,27,6,21,20,166,0.03661579000812942,440.6666666666667,1.1953000212088227,1136
147,150,8,144.75182110748943,0.9650121407165962,0.9650121407165962,25,7,19,17,166,0.035747369908769144,396.85714285714283,1.1884999694302678,1136
148,150,6,144.72036411613226,0.9648024274408817,0.9648024274408817,24,6,18,18,162,0.03145699135729618,514.0,1.2490000226534903,864
149,150,7,144.69053519234907,0.9646035679489938,0.9646035679489938,21,5,15,11,164,0.029828923783332684,438.0,1.2512999819591641,1001
150,150,5,144.6640276192075,0.9644268507947167,0.9644268507947167,21,4,18,15,160,0.026507573141730134,604.0,1.3108000275678933,725
151,150,6,144.6380820918338,0.9642538806122254,0.9642538806122254,17,6,12,12,162,0.025945527373806954,514.0,1.2738999794237316,864
152,150,6,144.60990958342177,0.9640660638894785,0.9640660638894785,24,5,19,19,162,0.02817250841220531,590.0,1.2604999938048422,864
153,150,12,144.57072600410226,0.9638048400273483,0.9638048400273483,18,7,14,12,174,0.03918357931974015,365.42857142857144,1.2072999961674213,1656
154,150,6,144.5319434378551,0.9635462895857007,0.9635462895857007,18,3,14,11,162,0.03878256624728138,707.3333333333334,1.222899998538196,864
155,150,8,144.4961319334161,0.963307546222774,0.963307546222774,29,6,25,25,166,0.03581150443916847,494.0,1.2045000330545008,1136
156,150,10,144.45458700974785,0.9630305800649857,0.9630305800649857,22,6,15,13,170,0.041544923668435985,364.0,1.1992000509053469,1400
157,150,7,144.4192777296087,0.962795184864058,0.962795184864058,22,5,16,15,164,0.03530928013931511,514.0,1.2507999781519175,1001
158,150,6,144.38365070209105,0.9625576713472737,0.9625576713472737,24,5,18,17,162,0.035627027517820764,562.0,1.1951999622397125,864
159,150,7,144.34474429510004,0.9622982953006669,0.9622982953006669,28,6,22,17,164,0.038906406991152664,440.6666666666667,1.2182000209577382,1001
160,150,8,144.31566381843245,0.9621044254562163,0.9621044254562163,19,6,15,15,166,0.029080476667765254,420.6666666666667,1.3967999839223921,1136
161,150,8,144.27914824936153,0.9618609883290768,0.9618609883290768,26,5,21,16,166,0.036515569071105425,458.0,1.4188999775797129,1136
162,150,3,144.25402124631637,0.9616934749754424,0.9616934749754424,24,3,21,21,156,0.025127003045260388,1014.0,1.366899989079684,441
163,150,9,144.21332080982353,0.9614221387321569,0.9614221387321569,24,5,17,10,168,0.0407004364930037,386.0,1.3492999714799225,1269
164,150,9,144.17165785467068,0.9611443856978046,0.9611443856978046,25,6,19,14,168,0.041662955153081604,367.3333333333333,1.3728999765589833,1269
165,150,9,144.13229592295053,0.9608819728196702,0.9608819728196702,30,7,23,18,168,0.03936193172030755,339.7142857142857,1.3405000208877027,1269
166,150,13,144.0857360629852,0.9605715737532347,0.9605715737532347,27,7,22,13,176,0.046559859965584316,216.85714285714286,1.299499999731779,1781
167,150,9,144.03948422110827,0.9602632281407217,0.9602632281407217,21,3,17,12,168,0.04625184187712339,420.6666666666667,1.2380999978631735,1269
168,150,3,144.01304653807497,0.9600869769204998,0.9600869769204998,22,2,19,18,156,0.026437683033393,1354.0,1.2820999836549163,441
169,150,8,143.9733575566762,0.9598223837111747,0.9598223837111747,23,5,17,16,166,0.03968898139892918,534.0,1.2980999890714884,1136
170,150,13,143.93303423372387,0.9595535615581592,0.9595535615581592,19,6,12,10,174,0.0403233229525668,340.6666666666667,1.2134999851696193,1781
171,150,11,143.8892960578844,0.9592619737192293,0.9592619737192293,21,7,13,11,172,0.043738175839707516,331.14285714285717,1.2758999946527183,1529
172,150,5,143.86303916499085,0.9590869277666056,0.9590869277666056,21,5,16,16,160,0.026256892893671946,614.0,1.3058999902568758,725
173,150,6,143.8361131396843,0.9589074209312287,0.9589074209312287,26,5,21,21,162,0.02692602530668875,598.0,1.227299973834306,864
174,150,4,143.81232786970548,0.9587488524647032,0.9587488524647032,16,4,12,12,158,0.023785269978964685,764.0,1.2597999884746969,584
175,150,7,143.77948674153782,0.9585299116102521,0.9585299116102521,20,5,14,11,164,0.03284112816778606,458.0,1.2665999820455909,1001
176,150,10,143.7426116729237,0.9582840778194912,0.9582840778194912,24,8,17,16,170,0.03687506861435175,349.0,1.191499992273748,1400
177,150,7,143.7051193310464,0.9580341288736427,0.9580341288736427,26,6,20,18,164,0.037492341877428004,457.3333333333333,1.2056000414304435,1001
178,150,5,143.6819404807846,0.9578796032052306,0.9578796032052306,20,5,15,15,160,0.023178850261911244,614.0,1.199499994982034,725
179,150,3,143.66156892115404,0.9577437928076936,0.9577437928076936,19,3,17,17,156,0.020371559630683045,1014.0,1.2746000429615378,441
180,150,5,143.63672722271227,0.9575781814847485,0.9575781814847485,21,5,17,17,160,0.024841698441896654,614.0,1.3605999993160367,725
181,150,14,143.5906750600117,0.9572711670667448,0.9572711670667448,26,9,16,15,178,0.046052162700823907,285.1111111111111,1.3491999707184732,1904
182,150,8,143.55290891894523,0.9570193927929682,0.9570193927929682,28,6,21,19,166,0.03776614106665299,400.6666666666667,1.3248000177554786,1136
183,150,1,143.5303550743581,0.9568690338290541,0.9568690338290541,25,1,24,24,152,0.02255384458717824,3014.0,1.3734999811276793,149
184,150,11,143.4797030344991,0.9565313535633273,0.9565313535633273,31,9,21,15,172,0.050652039859270914,298.44444444444446,1.2809000327251852,1529
185,150,11,143.4158293169271,0.956105528779514,0.956105528779514,27,6,18,14,172,0.06387371757220617,387.3333333333333,1.2710999581031501,1529
186,150,7,143.3833877605271,0.9558892517368475,0.9558892517368475,20,4,15,12,164,0.032441556400123694,524.0,1.3105000252835453,1001
187,150,10,143.348229243791,0.9556548616252734,0.9556548616252734,25,8,19,19,170,0.03515851673629822,361.5,1.0857000015676022,1400
188,150,6,143.3167317211001,0.9554448781406674,0.9554448781406674,26,5,22,20,162,0.031497522691042334,562.0,1.33940001251176,864
189,150,6,143.28094140045752,0.9552062760030502,0.9552062760030502,26,5,21,16,162,0.035790320642736795,510.0,1.2753999908454716,864
190,150,10,143.2438125132888,0.9549587500885919,0.9549587500885919,30,8,25,25,170,0.03712888716893392,336.5,1.2678999919444323,1400
191,150,5,143.21717006242082,0.9547811337494722,0.9547811337494722,22,4,17,13,160,0.02664245086810002,604.0,1.2467000051401556,725
192,150,3,143.19065478396425,0.9546043652264283,0.9546043652264283,26,2,23,15,156,0.02651527845664514,804.0,1.3141999952495098,441
193,150,9,143.14608678091048,0.9543072452060699,0.9543072452060699,20,5,17,13,168,0.044568003053996996,414.0,1.1894999770447612,1269
194,150,7,143.1096003470047,0.9540640023133645,0.9540640023133645,22,4,17,13,164,0.03648643390592188,499.0,1.2320000096224248,1001
195,150,6,143.07247490431152,0.9538164993620768,0.9538164993620768,33,5,27,26,162,0.0371254426933465,554.0,1.236799987964332,864
196,150,8,143.03766174202048,0.9535844116134699,0.9535844116134699,29,8,22,22,166,0.034813162291190025,389.0,1.267499988898635,1136
197,150,7,143.00543962849667,0.9533695975233112,0.9533695975233112,28,6,23,23,164,0.032222113523964424,500.6666666666667,1.2720999657176435,1001
198,150,10,142.96384149378386,0.9530922766252258,0.9530922766252258,28,7,21,18,170,0.04159813471300744,356.85714285714283,1.206899993121624,1400
199,150,6,142.9348542762565,0.9528990285083766,0.9528990285083766,25,5,22,22,162,0.02898721752751321,566.0,1.209600013680756,864
200,150,10,142.89218262088497,0.9526145508058997,0.9526145508058997,28,8,20,16,170,0.04267165537172257,314.0,1.2983999913558364,1400
201,150,7,142.86171810514378,0.9524114540342918,0.9524114540342918,23,5,19,19,164,0.03046451574132103,546.0,1.3076000032015145,1001
202,150,7,142.82861492939696,0.9521907661959798,0.9521907661959798,25,5,20,17,164,0.033103175747014824,454.0,1.339700014796108,1001
203,150,5,142.80399943032327,0.9520266628688219,0.9520266628688219,22,5,19,19,160,0.024615499073801672,614.0,1.3739000423811376,725
