round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
53,150,7,147.97329975206995,0.9864886650137996,0.9864886650137996,26,6,19,15,164,0.034044085849517236,367.3333333333333,1.597599999513477,1001
54,150,10,147.9345198816683,0.9862301325444554,0.9862301325444554,30,8,22,22,170,0.0387798704015907,341.5,1.5301000094041228,1400
55,150,6,147.90593414453548,0.9860395609635698,0.9860395609635698,29,5,25,25,162,0.028585737132854394,562.0,1.5373000060208142,864
56,150,7,147.85805175233673,0.9857203450155783,0.9857203450155783,29,4,24,12,164,0.04788239219874946,414.0,1.48460001219064,1001
57,150,9,147.81773160976647,0.9854515440651098,0.9854515440651098,32,7,25,23,168,0.040320142570240414,359.7142857142857,1.625099976081401,1269
58,150,10,147.766180825688,0.9851078721712533,0.9851078721712533,26,7,16,11,170,0.05155078407846503,331.14285714285717,1.6016000299714506,1400
59,150,8,147.7328166767211,0.9848854445114739,0.9848854445114739,18,6,14,11,166,0.033364148966920304,384.0,1.1618999997153878,1136
60,150,6,147.7046131749541,0.9846974211663606,0.9846974211663606,22,5,18,18,162,0.028203501767025685,590.0,1.5301000094041228,864
61,150,2,147.6805169601268,0.9845367797341786,0.9845367797341786,25,2,23,23,154,0.024096214827272533,1514.0,1.6257999814115465,296
62,150,11,147.64553895070532,0.984303593004702,0.984303593004702,25,7,18,18,172,0.034978009421466005,362.57142857142856,1.5144999488256872,1529
63,150,5,147.62074599581507,0.9841383066387671,0.9841383066387671,20,5,15,15,160,0.02479295489025013,614.0,1.6509999986737967,725
64,150,8,147.58096127661182,0.9838730751774121,0.9838730751774121,27,6,20,19,166,0.03978471920325921,460.6666666666667,1.6265000449493527,1136
65,150,4,147.55579791440817,0.9837053194293879,0.9837053194293879,23,4,21,21,158,0.025163362203639128,764.0,1.6330999787896872,584
66,150,6,147.5250157529277,0.9835001050195179,0.9835001050195179,29,5,25,21,162,0.030782161480494175,510.0,1.6206000000238419,864
67,150,7,147.48925129361595,0.983261675290773,0.983261675290773,17,4,13,6,164,0.03576445931175698,524.0,1.597299997229129,1001
68,150,13,147.43989240735084,0.9829326160490056,0.9829326160490056,29,8,19,16,176,0.049358886265319146,296.5,1.5056999982334673,1781
69,150,6,147.40662773086854,0.9827108515391235,0.9827108515391235,23,4,19,12,162,0.03326467648246245,599.0,1.558799995109439,864
70,150,9,147.37651366993282,0.9825100911328855,0.9825100911328855,19,6,14,14,168,0.03011406093592095,420.6666666666667,1.5218000044114888,1269
71,150,5,147.34131951578325,0.982275463438555,0.982275463438555,22,2,17,9,160,0.03519415414963145,904.0,1.6743000014685094,725
72,150,8,147.29338352080998,0.9819558901387332,0.9819558901387332,28,5,23,20,166,0.047935994973459906,498.0,1.5205999952740967,1136
73,150,10,147.24651660098363,0.9816434440065575,0.9816434440065575,26,5,19,16,170,0.0468669198265772,398.0,1.5157999587245286,1400
74,150,9,147.2107865883974,0.9814052439226494,0.9814052439226494,27,7,21,21,168,0.03573001258637909,399.7142857142857,1.82819995097816,1269
75,150,7,147.17615015416257,0.9811743343610838,0.9811743343610838,26,6,19,15,164,0.03463643423501006,384.0,1.4922000118531287,1001
76,150,6,147.14319596421223,0.9809546397614148,0.9809546397614148,25,4,20,18,162,0.03295418995047772,604.0,1.4704999630339444,864
77,150,9,147.1030888165161,0.980687258776774,0.980687258776774,26,6,20,19,168,0.040107147696332834,424.0,1.6573999891988933,1269
78,150,9,147.06687593895288,0.9804458395930191,0.9804458395930191,27,5,22,16,168,0.03621287756342939,382.0,1.436099992133677,1269
79,150,10,147.02234987920735,0.9801489991947157,0.9801489991947157,22,5,16,10,170,0.04452605974571533,370.0,1.4195000403560698,1400
80,150,10,146.9813647420305,0.97987576494687,0.97987576494687,28,5,23,18,170,0.04098513717702934,394.0,1.6032999847084284,1400
81,150,10,146.95051176162193,0.9796700784108129,0.9796700784108129,18,7,13,13,170,0.030852980408809128,371.14285714285717,1.5916000120341778,1400
82,150,8,146.91697512966303,0.9794465008644202,0.9794465008644202,22,4,19,17,164,0.03353663195904577,549.0,1.6728999908082187,1136
83,150,6,146.8799484503171,0.9791996563354474,0.9791996563354474,22,3,18,11,162,0.03702667934609538,567.3333333333334,1.5104000340215862,864
84,150,6,146.85696658645293,0.9790464439096862,0.9790464439096862,14,5,9,9,162,0.022981863864275365,578.0,1.6715999809093773,864
85,150,8,146.8284410421506,0.9788562736143372,0.9788562736143372,17,6,12,12,166,0.028525544302561823,457.3333333333333,1.610899984370917,1136
86,150,6,146.79894957566788,0.9786596638377858,0.9786596638377858,17,4,12,9,162,0.02949146648283607,519.0,1.493800024036318,864
87,150,11,146.76294658995994,0.9784196439330662,0.9784196439330662,21,7,14,13,172,0.036002985708154966,288.2857142857143,1.4410000294446945,1529
88,150,4,146.7431625401308,0.9782877502675388,0.9782877502675388,16,4,13,13,158,0.01978404982924431,764.0,1.5485999756492674,584
89,150,11,146.69914394266004,0.977994292951067,0.977994292951067,22,6,14,10,172,0.0440185974709566,337.3333333333333,2.025499998126179,1529
90,150,9,146.65842231174753,0.9777228154116502,0.9777228154116502,19,6,13,12,168,0.040721630912750495,354.0,1.5571999829262495,1269
91,150,2,146.6387123988218,0.9775914159921454,0.9775914159921454,20,2,18,18,154,0.01970991292576052,1514.0,1.533099974039942,296
92,150,6,146.61328697726702,0.9774219131817802,0.9774219131817802,20,5,16,16,162,0.025425421554920113,578.0,1.6478999750688672,864
93,150,6,146.57837047623448,0.9771891365082299,0.9771891365082299,23,6,18,18,162,0.03491650103268862,514.0,1.5446000033989549,864
94,150,10,146.5266090196376,0.9768440601309173,0.9768440601309173,29,6,20,11,170,0.05176145659714315,344.0,1.4910000027157366,1400
95,150,11,146.48453487733195,0.9765635658488797,0.9765635658488797,27,7,19,17,172,0.04207414230585638,351.14285714285717,1.4444999978877604,1529
96,150,7,146.45595295203248,0.9763730196802165,0.9763730196802165,20,6,14,14,164,0.02858192529959025,460.6666666666667,1.450000039767474,1001
97,150,7,146.42379581008697,0.9761586387339132,0.9761586387339132,28,6,22,22,164,0.0321571419456399,477.3333333333333,1.5015999670140445,1001
98,150,6,146.399296729353,0.9759953115290201,0.9759953115290201,18,5,14,14,162,0.02449908073412832,538.0,1.498199999332428,864
99,150,6,146.36836778081977,0.9757891185387985,0.9757891185387985,28,5,25,25,162,0.03092894853339212,574.0,1.4676999999210238,864
100,150,10,146.32529078970413,0.9755019385980275,0.9755019385980275,28,7,20,19,170,0.0430769911158273,362.57142857142856,1.7407999839633703,1400
101,150,9,146.28685242154393,0.9752456828102929,0.9752456828102929,28,6,21,20,168,0.03843836816039836,434.0,1.7237999709323049,1269
102,150,3,146.2625670485666,0.9750837803237774,0.9750837803237774,22,3,19,19,156,0.024285372977433717,1014.0,1.521900005172938,441
103,150,4,146.23848481660616,0.9749232321107077,0.9749232321107077,20,4,16,16,158,0.024082231960580458,764.0,1.5301999519579113,584
104,150,5,146.20827771739812,0.9747218514493208,0.9747218514493208,19,3,16,12,160,0.030207099208134913,747.3333333333334,1.5507999924011528,725
105,150,11,146.16373996242731,0.9744249330828487,0.9744249330828487,25,8,17,13,172,0.04453775497102175,286.5,1.5092000248841941,1529
106,150,10,146.13026244195683,0.9742017496130455,0.9742017496130455,22,7,14,12,170,0.03347752047068164,345.42857142857144,1.5367000014521182,1400
107,150,8,146.1058505197259,0.9740390034648393,0.9740390034648393,12,5,7,7,166,0.024411922231094785,350.0,1.5366000006906688,1136
108,150,5,146.0804682467687,0.9738697883117914,0.9738697883117914,17,3,14,12,160,0.02538227295736606,700.6666666666666,1.5734999906271696,725
109,150,5,146.05679996657756,0.9737119997771837,0.9737119997771837,16,3,12,8,160,0.023668280191238456,734.0,1.5270000440068543,725
110,150,10,146.02258290074957,0.9734838860049971,0.9734838860049971,15,5,10,9,170,0.03421706582819084,418.0,1.5133999986574054,1400
111,150,8,145.98879366378958,0.9732586244252639,0.9732586244252639,26,7,18,17,166,0.03378923696017733,399.7142857142857,1.4258999726735055,1136
112,150,11,145.94051712582768,0.9729367808388513,0.9729367808388513,23,3,17,9,172,0.0482765379620993,454.0,1.5144000062718987,1529
113,150,7,145.90882537645842,0.9727255025097228,0.9727255025097228,27,5,21,15,164,0.03169174936941488,446.0,1.4968999894335866,1001
114,150,9,145.86561646781973,0.9724374431187982,0.9724374431187982,21,3,16,7,166,0.04320890863890803,520.6666666666666,0.7239000406116247,1269
115,150,7,145.83168850071897,0.9722112566714598,0.9722112566714598,18,5,14,13,164,0.03392796710089918,462.0,0.800000037997961,1001
116,150,6,145.8069884917463,0.9720465899449753,0.9720465899449753,18,3,15,15,162,0.024700008972810217,740.6666666666666,0.8121999562717974,864
117,150,6,145.7810670167143,0.9718737801114287,0.9718737801114287,21,6,17,17,162,0.025921475032143704,514.0,0.7888000109232962,864
118,150,8,145.7528261060352,0.971685507373568,0.971685507373568,17,5,12,12,166,0.028240910679300235,494.0,0.6720999954268336,1136
119,150,8,145.71783800995578,0.9714522533997052,0.9714522533997052,28,7,22,22,166,0.03498809607958098,419.7142857142857,1.6951999859884381,1136
120,150,13,145.66362790205503,0.9710908526803669,0.9710908526803669,22,6,15,11,176,0.05421010790098002,264.0,1.4887999859638512,1781
121,150,5,145.6362348355159,0.9709082322367726,0.9709082322367726,20,5,16,16,160,0.02739306653927276,614.0,1.5147999511100352,725
122,150,8,145.5896468115663,0.970597645410442,0.970597645410442,24,6,17,12,166,0.04658802394980821,387.3333333333333,1.6123999957926571,1136
123,150,8,145.55914401054787,0.9703942934036525,0.9703942934036525,22,6,16,14,166,0.03050280101860814,464.0,0.862700049765408,1136
124,150,8,145.52071539911555,0.9701381026607703,0.9701381026607703,20,5,13,9,166,0.038428611432463455,394.0,0.8636999991722405,1136
125,150,9,145.4815767256598,0.9698771781710653,0.9698771781710653,26,7,18,15,168,0.03913867345594024,334.0,0.8436000207439065,1269
126,150,4,145.4587520388482,0.9697250135923212,0.9697250135923212,20,4,16,16,158,0.022824686811712347,764.0,0.8898000232875347,584
127,150,10,145.41918700428107,0.9694612466952072,0.9694612466952072,28,9,20,20,170,0.039565034567332624,331.77777777777777,0.8495000074617565,1400
128,150,8,145.3784947001519,0.9691899646676793,0.9691899646676793,31,7,24,22,166,0.040692304129342105,402.57142857142856,1.4508000458590686,1136
129,150,7,145.3413392401754,0.9689422616011693,0.9689422616011693,29,6,22,19,164,0.03715545997665526,457.3333333333333,1.4211999950930476,1001
130,150,4,145.31517963967187,0.9687678642644791,0.9687678642644791,21,4,17,17,158,0.026159600503640412,764.0,1.4992000069469213,584
131,150,8,145.2809687573848,0.9685397917158988,0.9685397917158988,25,6,20,16,166,0.034210882287220024,374.0,1.4693000121042132,1136
132,150,5,145.25837570409442,0.9683891713606294,0.9683891713606294,18,4,14,14,160,0.022593053290539622,619.0,1.5342000406235456,725
133,150,6,145.2204785402722,0.9681365236018148,0.9681365236018148,24,2,19,5,162,0.03789716382232022,504.0,1.5758000081405044,864
134,150,6,145.19303248163874,0.9679535498775916,0.9679535498775916,19,5,16,16,162,0.027446058633636028,530.0,1.478100020904094,864
135,150,7,145.14881179893382,0.9676587453262254,0.9676587453262254,22,4,16,12,164,0.04422068270506685,559.0,1.424900023266673,1001
136,150,13,145.10221097667664,0.9673480731778443,0.9673480731778443,28,7,21,17,176,0.046600822257411245,262.57142857142856,1.3387000071816146,1781
137,150,7,145.06088988043027,0.9670725992028685,0.9670725992028685,22,4,17,14,164,0.04132109624656266,579.0,1.3771000085398555,1001
138,150,9,145.02243205352397,0.9668162136901598,0.9668162136901598,25,7,17,14,168,0.038457826906493686,356.85714285714283,1.5171000268310308,1269
139,150,5,144.9898142284161,0.9665987615227739,0.9665987615227739,24,3,20,16,160,0.03261782510798206,780.6666666666666,1.4408000279217958,725
140,150,13,144.94329895223953,0.9662886596815968,0.9662886596815968,23,7,18,18,176,0.0465152761768266,234.0,1.6212000045925379,1781
141,150,7,144.91647495359024,0.9661098330239349,0.9661098330239349,20,4,16,16,164,0.0268239986494212,649.0,1.6654999926686287,1001
142,150,5,144.88053512631546,0.9658702341754364,0.9658702341754364,30,3,25,13,160,0.03593982727490985,607.3333333333334,1.677999971434474,725
143,150,3,144.8606142070489,0.9657374280469927,0.9657374280469927,17,3,16,16,156,0.019920919266690262,1014.0,1.6885999939404428,441
144,150,11,144.81126774393596,0.9654084516262397,0.9654084516262397,24,5,16,12,172,0.04934646311317614,378.0,1.6974000027403235,1529
145,150,6,144.77188938689204,0.965145929245947,0.965145929245947,25,4,19,14,162,0.03937835704400783,559.0,1.7800999921746552,864
146,150,11,144.7102378899524,0.9647349192663494,0.9647349192663494,26,6,18,13,172,0.0616514969398958,364.0,1.665600051637739,1529
147,150,10,144.66425256744304,0.9644283504496203,0.9644283504496203,31,8,21,19,170,0.045985322509525695,326.5,1.5443999436683953,1400
148,150,5,144.6344785655408,0.9642298571036053,0.9642298571036053,17,3,14,10,160,0.029774001902352687,754.0,1.5503999893553555,725
149,150,12,144.59864322591494,0.963990954839433,0.963990954839433,17,6,10,7,174,0.03583533962610996,300.6666666666667,1.4874999760650098,1656
150,150,5,144.57378501680637,0.9638252334453757,0.9638252334453757,20,5,15,15,160,0.024858209108708174,614.0,1.5092000248841941,725
151,150,3,144.54770481675004,0.9636513654450003,0.9636513654450003,20,2,18,10,156,0.0260802000564615,914.0,1.6303000156767666,441
152,150,8,144.5197178869686,0.963464785913124,0.963464785913124,19,8,13,13,166,0.027986929781576464,389.0,1.5481000300496817,1136
153,150,7,144.4898034166519,0.9632653561110127,0.9632653561110127,20,6,14,12,164,0.029914470316872332,450.6666666666667,1.417200022842735,1001
154,150,1,144.4635139282645,0.9630900928550966,0.9630900928550966,19,0,18,0,152,0.02628948838746581,0.0,1.4157999539747834,149
155,150,7,144.43048527183174,0.9628699018122117,0.9628699018122117,22,5,18,13,164,0.03302865643293451,478.0,1.3686000020243227,1001
156,150,7,144.40156245197682,0.9626770830131788,0.9626770830131788,18,5,14,13,164,0.028922819855059068,462.0,1.3908999972045422,1001
157,150,10,144.36911285192144,0.9624607523461429,0.9624607523461429,21,6,16,16,170,0.03244960005557562,444.0,1.3659000396728516,1400
158,150,14,144.32849930452335,0.962189995363489,0.962189995363489,24,9,16,16,178,0.040613547398379524,238.44444444444446,1.3571999734267592,1904
159,150,5,144.3018826940893,0.9620125512939287,0.9620125512939287,22,4,18,18,160,0.026616610434160748,639.0,1.3779000146314502,725
160,150,9,144.25949448477104,0.9617299632318069,0.9617299632318069,26,5,20,17,168,0.042388209318445114,498.0,1.5923000173643231,1269
161,150,6,144.22521526378944,0.9615014350919295,0.9615014350919295,21,5,16,12,162,0.03427922098172331,550.0,1.5996999572962523,864
162,150,6,144.1941259373986,0.9612941729159907,0.9612941729159907,16,3,13,8,162,0.031089326391002814,474.0,1.583100005518645,864
163,150,8,144.15682990881913,0.9610455327254609,0.9610455327254609,24,5,20,17,166,0.03729602857962622,390.0,1.5394000220112503,1136
164,150,10,144.11762913010372,0.9607841942006915,0.9607841942006915,24,7,16,12,170,0.03920077871564942,334.0,1.4625000185333192,1400
165,150,10,144.07315877339067,0.9604877251559378,0.9604877251559378,22,5,17,14,170,0.044470356713234516,394.0,1.4409000286832452,1400
166,150,4,144.0457831493361,0.960305220995574,0.960305220995574,17,4,15,15,156,0.027375624054655212,764.0,1.4458000077866018,584
167,150,7,144.00517049538365,0.9600344699692244,0.9600344699692244,21,4,14,7,164,0.040612653952647904,374.0,1.4360000495798886,1001
168,150,7,143.9727713506436,0.9598184756709573,0.9598184756709573,22,4,18,13,164,0.03239914474022143,459.0,1.490800001192838,1001
169,150,5,143.94616251167275,0.9596410834111517,0.9596410834111517,22,5,17,17,160,0.02660883897096422,614.0,1.48460001219064,725
170,150,9,143.90679054164247,0.9593786036109497,0.9593786036109497,22,7,14,12,168,0.03937197003044268,316.85714285714283,1.5004999586381018,1269
171,150,5,143.8797066689649,0.959198044459766,0.959198044459766,23,4,19,19,160,0.0270838726777205,729.0,1.5141000039875507,725
172,150,7,143.8498189743104,0.9589987931620694,0.9589987931620694,25,6,20,20,164,0.029887694654637365,497.3333333333333,1.4903999981470406,1001
173,150,9,143.81626627032182,0.9587751084688121,0.9587751084688121,20,7,13,12,168,0.03355270398879995,345.42857142857144,1.478399964980781,1269
174,150,7,143.78794043743625,0.9585862695829083,0.9585862695829083,23,6,17,17,164,0.02832583288569701,504.0,1.3780000153928995,1001
175,150,8,143.752180562178,0.9583478704145201,0.9583478704145201,21,6,16,14,166,0.035759875258397855,367.3333333333333,1.3828999944962561,1136
176,150,3,143.73117489986765,0.9582078326657844,0.9582078326657844,14,3,12,12,156,0.021005662310511042,1014.0,1.4105000300332904,441
177,150,11,143.68981512434243,0.9579321008289495,0.9579321008289495,24,7,16,13,172,0.041359775525444675,316.85714285714283,1.3786000199615955,1529
178,150,12,143.65083028199842,0.9576722018799895,0.9576722018799895,26,10,17,17,172,0.038984842344185644,294.0,1.3435999862849712,1656
179,150,7,143.62068249343247,0.9574712166228831,0.9574712166228831,15,5,12,12,164,0.0301477885661372,530.0,1.5004999586381018,1001
180,150,10,143.58470063473163,0.9572313375648775,0.9572313375648775,16,6,11,9,170,0.035981858701013,350.6666666666667,1.6582999960519373,1400
181,150,6,143.56127688373044,0.9570751792248696,0.9570751792248696,16,5,12,12,162,0.023423751001349302,550.0,1.7257000436075032,864
182,150,9,143.51340785636023,0.9567560523757349,0.9567560523757349,23,6,17,13,168,0.04786902737040499,410.6666666666667,1.647300028707832,1269
183,150,6,143.48469122475322,0.9565646081650214,0.9565646081650214,24,6,18,18,162,0.028716631607137444,514.0,1.6694999649189413,864
184,150,3,143.46486171660942,0.9564324114440628,0.9564324114440628,14,3,11,11,156,0.019829508143915042,1014.0,1.6790000372566283,441
185,150,3,143.4380308067033,0.9562535387113553,0.9562535387113553,16,2,13,4,156,0.026830909906240485,834.0,1.9041000050492585,441
186,150,9,143.40805417504214,0.9560536945002809,0.9560536945002809,16,4,12,10,168,0.0299766316613459,489.0,1.586599973961711,1269
187,150,6,143.37962284246152,0.9558641522830768,0.9558641522830768,16,5,12,12,162,0.028431332580739266,558.0,1.5779000241309404,864
188,150,13,143.32994886799264,0.9555329924532843,0.9555329924532843,21,4,14,10,174,0.049673974469117255,414.0,1.5215000021271408,1781
189,150,8,143.2943658389272,0.9552957722595147,0.9552957722595147,19,5,15,13,166,0.03558302906563693,362.0,1.5867000329308212,1136
190,150,4,143.27249429197656,0.9551499619465104,0.9551499619465104,14,1,12,4,158,0.021871546950769982,954.0,1.5654999879188836,584
191,150,7,143.24260129430178,0.9549506752953452,0.9549506752953452,22,6,19,19,164,0.029892997674926924,420.6666666666667,1.5325999702326953,1001
192,150,5,143.2040058726683,0.9546933724844553,0.9546933724844553,20,3,16,11,160,0.03859542163360263,800.6666666666666,1.5599000034853816,725
193,150,8,143.17411407343445,0.9544940938228964,0.9544940938228964,23,6,18,18,166,0.029891799234022187,430.6666666666667,1.5258999774232507,1136
194,150,9,143.13427476051623,0.9542284984034416,0.9542284984034416,21,6,14,13,168,0.03983931291840381,377.3333333333333,1.4848000137135386,1269
195,150,5,143.09402227497955,0.9539601484998637,0.9539601484998637,20,3,16,9,160,0.040252485536803384,727.3333333333334,1.5117000439204276,725
196,150,10,143.06196513342525,0.953746434222835,0.953746434222835,20,5,16,16,170,0.032057141554513,450.0,1.437300001271069,1400
197,150,12,143.01072364853258,0.9534048243235506,0.9534048243235506,28,8,18,15,174,0.05124148489293212,281.5,1.439899962861091,1656
198,150,12,142.96681733652616,0.9531121155768411,0.9531121155768411,26,8,17,16,174,0.043906312006588344,311.5,1.4516999945044518,1656
199,150,5,142.94008261641773,0.9529338841094515,0.9529338841094515,16,3,13,11,160,0.026734720108598786,834.0,1.4556999667547643,725
200,150,3,142.91235834201206,0.9527490556134137,0.9527490556134137,17,1,14,4,156,0.02772427440579861,1654.0,1.6455999575555325,441
201,150,6,142.8801062382085,0.9525340415880567,0.9525340415880567,20,4,16,14,162,0.0322521038036685,689.0,1.6005000215955079,864
202,150,16,142.8403993638251,0.9522693290921673,0.9522693290921673,21,8,14,14,182,0.03970687438368614,231.5,1.5731999883428216,2144
203,150,9,142.80641463289155,0.9520427642192769,0.9520427642192769,28,6,23,23,168,0.03398473093371912,427.3333333333333,1.685100025497377,1269
