round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1413,150,4,101.78969591459423,0.6785979727639616,0.6785979727639616,18,3,14,9,158,0.026327220070221813,647.3333333333334,2.0109000033698976,584
1414,150,5,101.76106225467021,0.6784070816978014,0.6784070816978014,23,3,18,10,160,0.02863365992364919,600.6666666666666,1.553500012960285,725
1415,150,6,101.72988529621303,0.6781992353080869,0.6781992353080869,24,4,21,18,162,0.031176958456761383,594.0,1.5286999987438321,864
1416,150,11,101.69687218430033,0.6779791478953355,0.6779791478953355,19,6,15,15,172,0.03301311191203382,384.0,1.4458000077866018,1529
1417,150,11,101.65165537988054,0.6776777025325369,0.6776777025325369,21,7,15,14,170,0.045216804419133894,382.57142857142856,1.4587999903596938,1529
1418,150,6,101.62554871899655,0.6775036581266437,0.6775036581266437,19,4,15,15,162,0.026106660883577604,619.0,1.499100006185472,864
1419,150,6,101.59111334211485,0.6772740889474324,0.6772740889474324,24,5,19,12,162,0.03443537688126952,462.0,1.4785000239498913,864
1420,150,10,101.55214833592265,0.6770143222394843,0.6770143222394843,17,4,11,9,170,0.0389650061915745,364.0,1.6089999699033797,1400
1421,150,4,101.52468451083152,0.6768312300722101,0.6768312300722101,17,3,14,14,158,0.02746382509077705,927.3333333333334,1.6941999783739448,584
1422,150,9,101.49510691093177,0.6766340460728785,0.6766340460728785,17,6,11,11,168,0.029577599899191398,474.0,1.6408999799750745,1269
1423,150,4,101.47431921138221,0.6764954614092147,0.6764954614092147,13,4,9,9,158,0.020787699549202898,764.0,1.6426999936811626,584
1424,150,11,101.43022929494074,0.6762015286329383,0.6762015286329383,24,8,16,13,172,0.04408991644083926,284.0,1.5716000343672931,1529
1425,150,7,101.39481205501437,0.6759654137000958,0.6759654137000958,22,3,18,11,164,0.03541723992587009,527.3333333333334,1.6067000105977058,1001
1426,150,5,101.36921523059397,0.6757947682039598,0.6757947682039598,20,5,15,15,160,0.025596824420020425,614.0,1.5524000045843422,725
1427,150,7,101.34018036878044,0.6756012024585363,0.6756012024585363,23,7,16,16,164,0.029034861813059365,442.57142857142856,1.5576999867334962,1001
1428,150,10,101.29324883183456,0.6752883255455637,0.6752883255455637,26,7,18,13,170,0.04693153694525165,311.14285714285717,1.499700010754168,1400
1429,150,9,101.25867787416689,0.6750578524944459,0.6750578524944459,26,7,18,14,168,0.034570957667128255,334.0,1.6505999956279993,1269
1430,150,7,101.22868911442097,0.6748579274294731,0.6748579274294731,23,6,17,17,164,0.0299887597454358,490.6666666666667,1.713800011202693,1001
1431,150,6,101.19472607014876,0.6746315071343251,0.6746315071343251,22,5,17,15,162,0.0339630442717862,546.0,1.4983000000938773,864
1432,150,8,101.15903777373526,0.6743935851582351,0.6743935851582351,26,6,21,21,166,0.035688296412963894,424.0,1.4075000071898103,1136
1433,150,8,101.12268446838898,0.6741512297892599,0.6741512297892599,22,5,18,14,166,0.036353305345762976,386.0,1.3988999999128282,1136
1434,150,10,101.07117698450517,0.6738078465633678,0.6738078465633678,31,5,26,16,170,0.05150748388321347,302.0,1.3527999981306493,1400
1435,150,5,101.04501588949738,0.6736334392633159,0.6736334392633159,21,4,17,10,160,0.026161095007374513,434.0,1.521300000604242,725
1436,150,8,101.01465764107353,0.6734310509404902,0.6734310509404902,22,6,19,19,166,0.03035824842334023,454.0,1.5157999587245286,1136
1437,150,5,100.98942167136241,0.673262811142416,0.673262811142416,20,5,17,17,160,0.025235969710763584,614.0,1.494400028605014,725
1438,150,8,100.95054102298798,0.6730036068199199,0.6730036068199199,31,7,23,20,166,0.03888064837387617,374.0,0.7006999803707004,1136
1439,150,9,100.91566552760419,0.6727711035173612,0.6727711035173612,23,6,19,13,168,0.034875495383232646,364.0,1.5956999850459397,1269
1440,150,6,100.88361985960199,0.67255746573068,0.67255746573068,19,4,14,13,162,0.03204566800176423,649.0,1.8087999778799713,864
1441,150,10,100.84968584823355,0.6723312389882237,0.6723312389882237,23,7,16,16,170,0.03393401136786167,388.2857142857143,1.0719000129029155,1400
1442,150,8,100.81284849684658,0.6720856566456439,0.6720856566456439,26,6,21,18,166,0.03683735138639577,397.3333333333333,0.8800000068731606,1136
1443,150,5,100.77997029101479,0.6718664686067652,0.6718664686067652,23,3,19,14,160,0.032878205831416096,667.3333333333334,0.9184000082314014,725
1444,150,12,100.72753397393498,0.6715168931595665,0.6715168931595665,31,9,23,20,174,0.05243631707913465,260.6666666666667,0.9519000304862857,1656
1445,150,11,100.687272339259,0.6712484822617266,0.6712484822617266,30,9,22,19,172,0.04026163467533905,280.6666666666667,0.8390999864786863,1529
1446,150,6,100.64827536290622,0.6709885024193748,0.6709885024193748,26,3,23,17,160,0.03899697635233679,714.0,1.386400021146983,864
1447,150,5,100.62274011419782,0.6708182674279854,0.6708182674279854,19,4,17,17,160,0.025535248708017377,694.0,1.768200017977506,725
1448,150,10,100.58911620401975,0.6705941080267983,0.6705941080267983,23,7,17,17,170,0.033623910177460914,382.57142857142856,1.7043999978341162,1400
1449,150,6,100.55528487232216,0.6703685658154811,0.6703685658154811,26,5,22,20,162,0.03383133169715791,510.0,1.2531999964267015,864
1450,150,7,100.51199410774234,0.6700799607182822,0.6700799607182822,31,5,25,17,164,0.043290764579339225,438.0,1.5272999880835414,1001
1451,150,7,100.48016822861223,0.6698677881907482,0.6698677881907482,22,7,15,15,164,0.031825879129634416,442.57142857142856,1.541699981316924,1001
1452,150,12,100.43822995076158,0.6695881996717439,0.6695881996717439,29,10,20,20,172,0.04193827784994397,292.0,1.0318999993614852,1656
1453,150,8,100.39950425181104,0.6693300283454069,0.6693300283454069,24,6,18,17,166,0.03872569895003153,424.0,1.5449999482370913,1136
1454,150,9,100.36705465602508,0.6691136977068338,0.6691136977068338,23,6,16,9,168,0.032449595785386975,360.6666666666667,1.5485999756492674,1269
1455,150,4,100.34260147491692,0.6689506764994462,0.6689506764994462,23,4,19,19,158,0.024453181107830346,764.0,1.4957000385038555,584
1456,150,9,100.30634208247649,0.66870894721651,0.66870894721651,23,6,15,13,168,0.036259392439866645,330.6666666666667,1.4389000134542584,1269
1457,150,7,100.27117005264257,0.6684744670176171,0.6684744670176171,22,4,18,12,164,0.03517202983343992,414.0,1.4332999708130956,1001
1458,150,5,100.24537254165568,0.668302483611038,0.668302483611038,23,5,21,21,160,0.025797510986492966,614.0,1.0745999752543867,725
1459,150,3,100.21990161332027,0.6681326774221351,0.6681326774221351,21,2,18,14,156,0.025470928335110443,1154.0,1.5342000406235456,441
1460,150,7,100.19017446073752,0.6679344964049169,0.6679344964049169,15,4,11,8,162,0.0297271525822822,539.0,1.7115999944508076,1001
1461,150,9,100.1613064419684,0.667742042946456,0.667742042946456,19,6,13,13,168,0.02886801876854861,390.6666666666667,1.6678000101819634,1269
1462,150,6,100.13538005375524,0.6675692003583683,0.6675692003583683,23,6,18,18,162,0.02592638821273141,514.0,1.679499982856214,864
1463,150,11,100.0919994467641,0.6672799963117607,0.6672799963117607,27,9,17,16,172,0.04338060699048896,282.8888888888889,1.650199992582202,1529
1464,150,7,100.06007052758244,0.6670671368505496,0.6670671368505496,25,5,19,17,164,0.03192891918119045,514.0,0.8994999807327986,1001
1465,150,7,100.02390531395508,0.6668260354263672,0.6668260354263672,25,4,20,16,164,0.036165213626887294,514.0,1.747800037264824,1001
1466,150,11,99.99235117126034,0.666615674475069,0.666615674475069,21,6,16,16,172,0.03155414269407686,387.3333333333333,1.717100036330521,1529
1467,150,8,99.95191406319955,0.6663460937546637,0.6663460937546637,22,4,16,11,166,0.04043710806027434,454.0,1.604699995368719,1136
1468,150,5,99.92698436539177,0.6661798957692785,0.6661798957692785,24,5,19,19,160,0.024929697807372975,614.0,1.5983000048436224,725
1469,150,6,99.89454620933026,0.6659636413955351,0.6659636413955351,28,5,23,23,160,0.03243815606109024,610.0,1.6620000242255628,864
1470,150,9,99.84544757938465,0.6656363171958977,0.6656363171958977,30,7,22,18,168,0.049098629945049765,388.2857142857143,1.5987000078894198,1269
1471,150,4,99.82099542315956,0.6654733028210638,0.6654733028210638,25,4,22,22,158,0.024452156224761268,764.0,1.7383999656885862,584
1472,150,5,99.79390852358443,0.6652927234905629,0.6652927234905629,25,5,22,22,160,0.02708689957474064,614.0,1.706100010778755,725
1473,150,13,99.73197267778072,0.6648798178518714,0.6648798178518714,25,7,19,12,174,0.06193584580297795,274.0,1.5789999742992222,1781
1474,150,12,99.68636835644925,0.664575789042995,0.664575789042995,23,6,17,11,174,0.045604321330777964,317.3333333333333,1.5885000466369092,1656
1475,150,5,99.65349721382503,0.6643566480921669,0.6643566480921669,22,4,18,15,160,0.03287114262380442,644.0,1.5616999589838088,725
1476,150,5,99.6186962686327,0.6641246417908847,0.6641246417908847,27,4,23,20,160,0.03480094519196797,649.0,1.5525000053457916,725
1477,150,4,99.59393547701603,0.6639595698467735,0.6639595698467735,23,3,19,17,158,0.02476079161633038,874.0,1.579199975822121,584
1478,150,8,99.55761109140148,0.6637174072760099,0.6637174072760099,24,8,17,17,166,0.03632438561401585,389.0,1.521900005172938,1136
1479,150,8,99.51864885788771,0.6634576590525847,0.6634576590525847,24,5,20,18,166,0.03896223351326,486.0,1.494700030889362,1136
1480,150,9,99.47818313320906,0.663187887554727,0.663187887554727,29,7,21,18,168,0.04046572467810705,374.0,1.6000000177882612,1269
1481,150,9,99.44190137032604,0.6629460091355069,0.6629460091355069,27,5,21,11,168,0.036281762882452995,334.0,1.598999951966107,1269
1482,150,6,99.41466071662103,0.6627644047774736,0.6627644047774736,19,5,16,16,162,0.02724065370457396,542.0,1.7488999874331057,864
1483,150,10,99.37626622209956,0.6625084414806637,0.6625084414806637,24,4,18,12,168,0.0383944945208583,394.0,1.6748000052757561,1400
1484,150,8,99.34852455329164,0.6623234970219443,0.6623234970219443,19,6,16,16,166,0.027741668807379938,467.3333333333333,1.66090001584962,1136
1485,150,9,99.30981164134101,0.6620654109422734,0.6620654109422734,24,7,19,16,168,0.03871291195006421,356.85714285714283,1.5988000086508691,1269
1486,150,9,99.27276274265141,0.6618184182843427,0.6618184182843427,21,7,14,13,168,0.0370488986890507,336.85714285714283,1.552900008391589,1269
1487,150,4,99.23873211165177,0.6615915474110118,0.6615915474110118,27,3,23,22,158,0.034030630999303924,940.6666666666666,1.6039999900385737,584
1488,150,8,99.20215592910009,0.6613477061940006,0.6613477061940006,26,6,20,17,166,0.03657618255116546,400.6666666666667,1.5733999898657203,1136
1489,150,6,99.17467929709535,0.6611645286473024,0.6611645286473024,21,5,16,16,162,0.0274766320043085,570.0,1.5722000389359891,864
1490,150,2,99.15358694177371,0.661023912945158,0.661023912945158,20,0,19,0,154,0.021092355321414402,0.0,1.5685000107623637,296
1491,150,6,99.12597330383494,0.6608398220255662,0.6608398220255662,20,4,18,18,162,0.02761363793831606,704.0,1.433999976143241,864
1492,150,11,99.078789198581,0.6605252613238733,0.6605252613238733,22,5,15,10,172,0.047184105253272435,282.0,1.531599962618202,1529
1493,150,3,99.05799094513641,0.6603866063009094,0.6603866063009094,20,3,17,17,156,0.02079825344431896,1014.0,1.589299994520843,441
1494,150,8,99.0310040890958,0.6602066939273054,0.6602066939273054,16,4,12,12,166,0.026986856040075224,529.0,1.5533999539911747,1136
1495,150,6,99.00015500851987,0.6600010333901325,0.6600010333901325,30,6,24,24,162,0.030849080575514165,514.0,1.488200039602816,864
1496,150,11,98.96149542565648,0.6597433028377099,0.6597433028377099,30,7,23,23,172,0.038659582862749176,385.42857142857144,1.4498000382445753,1529
1497,150,4,98.93026416642849,0.6595350944428566,0.6595350944428566,26,3,22,20,158,0.03123125922763137,947.3333333333334,1.6758000128902495,584
1498,150,6,98.89046487927689,0.6592697658618459,0.6592697658618459,26,5,22,20,162,0.039799287151197404,578.0,1.3966999831609428,864
1499,150,15,98.8334447602837,0.6588896317352246,0.6588896317352246,36,11,24,20,180,0.05702011899236936,215.8181818181818,1.415100006852299,2025
1500,150,8,98.79342505744239,0.6586228337162826,0.6586228337162826,32,7,25,22,166,0.040019702840787374,399.7142857142857,2.099100034683943,1136
1501,150,12,98.75621593390628,0.6583747728927085,0.6583747728927085,24,7,18,18,174,0.03720912353540484,282.57142857142856,1.5882000443525612,1656
1502,150,9,98.71645670219557,0.6581097113479705,0.6581097113479705,28,7,20,18,168,0.03975923171014273,331.14285714285717,1.6327000339515507,1269
1503,150,6,98.68985000014742,0.6579323333343161,0.6579323333343161,22,6,18,18,162,0.026606702047708097,514.0,1.633100036997348,864
1504,150,6,98.65325263522512,0.6576883509015008,0.6576883509015008,26,4,20,12,162,0.0365973649218887,624.0,1.594600034877658,864
1505,150,6,98.61953325525526,0.6574635550350351,0.6574635550350351,25,5,20,16,162,0.03371937996941199,514.0,1.5764000127092004,864
1506,150,6,98.58499302211004,0.6572332868140669,0.6572332868140669,21,5,17,14,162,0.03454023314480281,566.0,1.691599958576262,864
1507,150,10,98.54414119876063,0.6569609413250709,0.6569609413250709,27,8,22,20,168,0.04085182334878823,334.0,1.6828000079840422,1400
1508,150,10,98.50374385288872,0.6566916256859248,0.6566916256859248,28,5,22,18,170,0.04039734587130539,358.0,1.6497999895364046,1400
1509,150,5,98.47697334665264,0.656513155644351,0.656513155644351,20,4,18,18,160,0.026770506235692437,734.0,1.7288000090047717,725
1510,150,8,98.43843638862563,0.6562562425908376,0.6562562425908376,21,5,16,15,166,0.03853695802646229,538.0,1.6104000387713313,1136
1511,150,7,98.3965750796076,0.655977167197384,0.655977167197384,24,4,18,9,164,0.04186130901756968,389.0,1.724699977785349,1001
1512,150,6,98.36871529964654,0.655791435330977,0.655791435330977,27,5,23,23,162,0.02785977996064304,558.0,1.7225000192411244,864
1513,150,5,98.33968134880911,0.6555978756587274,0.6555978756587274,30,5,28,28,160,0.029033950837039413,614.0,1.6304999589920044,725
1514,150,10,98.30286668848711,0.655352444589914,0.655352444589914,23,4,19,14,170,0.036814660321390136,374.0,1.6771000227890909,1400
1515,150,3,98.27771636824491,0.6551847757882994,0.6551847757882994,23,3,21,21,156,0.025150320241912993,1014.0,1.449699979275465,441
1516,150,7,98.24241509798522,0.6549494339865681,0.6549494339865681,32,7,26,26,164,0.035301270259232354,442.57142857142856,1.6831000102683902,1001
1517,150,10,98.1958676832488,0.6546391178883254,0.6546391178883254,33,7,27,25,170,0.04654741473579804,371.14285714285717,1.5928000211715698,1400
1518,150,9,98.1564476511738,0.654376317674492,0.654376317674492,31,6,24,18,168,0.03942003207441758,347.3333333333333,1.4731999835930765,1269
1519,150,7,98.11939735134378,0.6541293156756252,0.6541293156756252,26,5,22,18,164,0.0370502998295521,558.0,1.4714999706484377,1001
1520,150,10,98.0717930211417,0.653811953474278,0.653811953474278,29,5,23,17,170,0.047604330201487244,370.0,1.680399989709258,1400
1521,150,3,98.04780925859387,0.6536520617239592,0.6536520617239592,25,2,24,21,156,0.023983762547551635,1164.0,1.7390000284649432,441
1522,150,5,98.006303625201,0.65337535750134,0.65337535750134,26,3,21,11,160,0.04150563339246105,687.3333333333334,1.6908000106923282,725
1523,150,8,97.96981636020516,0.6531321090680344,0.6531321090680344,27,6,22,19,166,0.03648726499534405,424.0,1.6756000113673508,1136
1524,150,8,97.92761145382167,0.6528507430254777,0.6528507430254777,25,6,19,17,166,0.04220490638296326,440.6666666666667,1.6528000123798847,1136
1525,150,5,97.89829466684155,0.6526552977789437,0.6526552977789437,30,4,26,26,160,0.02931678697973439,739.0,1.6389000229537487,725
1526,150,10,97.85292929631248,0.6523528619754165,0.6523528619754165,24,6,18,11,170,0.045365370528458016,320.6666666666667,1.6107000410556793,1400
1527,150,5,97.82865535525565,0.6521910357017043,0.6521910357017043,22,4,20,20,160,0.024273941056435433,719.0,1.5345000429078937,725
1528,150,8,97.78804910207788,0.6519203273471859,0.6519203273471859,35,8,27,27,166,0.04060625317727329,389.0,1.5207999967969954,1136
1529,150,8,97.74524747446765,0.6516349831631176,0.6516349831631176,33,7,27,25,166,0.042801627609705406,414.0,1.5125999925658107,1136
1530,150,8,97.70858791234865,0.6513905860823244,0.6513905860823244,28,6,22,21,166,0.03665956211847998,454.0,1.677999971434474,1136
1531,150,11,97.66652815047878,0.6511101876698585,0.6511101876698585,31,9,23,22,172,0.04205976186921134,307.3333333333333,1.6709999763406813,1529
1532,150,7,97.63612549414577,0.6509075032943051,0.6509075032943051,25,6,21,21,164,0.030402656332533695,450.6666666666667,1.4115000376477838,1001
1533,150,7,97.60371326738684,0.6506914217825789,0.6506914217825789,20,6,14,14,164,0.03241222675845279,447.3333333333333,0.9018999990075827,1001
1534,150,8,97.56239695431225,0.650415979695415,0.650415979695415,28,7,21,17,166,0.0413163130740557,376.85714285714283,1.5125999925658107,1136
1535,150,10,97.49730269825673,0.6499820179883782,0.6499820179883782,30,4,22,13,170,0.06509425605491259,439.0,1.484900014474988,1400
1536,150,7,97.46377013775417,0.6497584675850278,0.6497584675850278,33,7,26,26,164,0.03353256050208131,442.57142857142856,0.8562000002712011,1001
1537,150,6,97.43387828980985,0.6495591885987324,0.6495591885987324,29,6,23,23,162,0.029891847943900984,514.0,0.8672000258229673,864
1538,150,8,97.40154281818542,0.6493436187879028,0.6493436187879028,22,5,18,10,166,0.032335471623923695,346.0,0.8242999901995063,1136
1539,150,8,97.36397540168701,0.6490931693445801,0.6490931693445801,25,6,19,18,166,0.03756741649787898,470.6666666666667,0.800000037997961,1136
1540,150,13,97.31129719086547,0.6487419812724365,0.6487419812724365,27,6,19,13,176,0.05267821082080104,297.3333333333333,0.8779999916441739,1781
1541,150,2,97.28742985603049,0.6485828657068698,0.6485828657068698,21,0,19,0,154,0.023867334834747567,0.0,1.671500038355589,296
1542,150,6,97.25663347127308,0.6483775564751538,0.6483775564751538,20,4,18,18,162,0.03079638475696811,729.0,1.637800014577806,864
1543,150,14,97.20130463084675,0.6480086975389784,0.6480086975389784,28,9,21,19,178,0.05532884042555253,267.3333333333333,1.5306000132113695,1904
1544,150,1,97.17868202385836,0.6478578801590558,0.6478578801590558,22,1,21,21,152,0.02262260698820029,3014.0,1.7452000174671412,149
1545,150,6,97.15104451848921,0.6476736301232614,0.6476736301232614,25,6,19,19,162,0.027637505368723225,514.0,1.6487999819219112,864
1546,150,7,97.12269536002412,0.6474846357334941,0.6474846357334941,26,5,21,21,164,0.028349158464600066,558.0,1.6194999916478992,1001
1547,150,8,97.08704641437319,0.6472469760958213,0.6472469760958213,20,5,15,12,166,0.03564894565042209,446.0,1.6057000029832125,1136
1548,150,9,97.04823236175278,0.6469882157450185,0.6469882157450185,30,8,21,20,168,0.03881405261983417,371.5,1.5190999838523567,1269
1549,150,8,97.00436118165868,0.6466957412110579,0.6466957412110579,23,6,16,10,166,0.04387118009358204,407.3333333333333,1.5144000062718987,1136
1550,150,2,96.98100015313733,0.6465400010209156,0.6465400010209156,25,2,23,23,154,0.023361028521087235,1514.0,1.554100017528981,296
1551,150,13,96.93801682918894,0.6462534455279263,0.6462534455279263,27,8,19,16,174,0.04298332394766646,294.0,1.3378000003285706,1781
1552,150,10,96.89505565860617,0.6459670377240411,0.6459670377240411,26,7,19,14,170,0.04296117058215998,336.85714285714283,1.4593999949283898,1400
1553,150,6,96.86047840398092,0.6457365226932061,0.6457365226932061,20,5,14,11,162,0.0345772546248142,558.0,1.4570000348612666,864
1554,150,12,96.81387987663437,0.6454258658442291,0.6454258658442291,28,8,22,18,174,0.04659852734587133,294.0,1.421899942215532,1656
1555,150,8,96.77408714381338,0.6451605809587558,0.6451605809587558,24,6,18,17,166,0.039792732820480126,454.0,1.4560999698005617,1136
1556,150,4,96.74448539842166,0.6449632359894777,0.6449632359894777,20,3,17,14,158,0.029601745391374834,787.3333333333334,1.4495999785140157,584
1557,150,5,96.7250961155903,0.6448339741039354,0.6448339741039354,13,3,10,10,160,0.0193892828309572,627.3333333333334,1.4719999744556844,725
1558,150,10,96.68772680665589,0.6445848453777059,0.6445848453777059,24,7,16,14,170,0.03736930893381185,385.42857142857144,1.3917000032961369,1400
1559,150,6,96.65792621759431,0.6443861747839621,0.6443861747839621,21,5,17,17,162,0.029800589061160565,578.0,1.3728999765589833,864
1560,150,6,96.62753018306334,0.6441835345537557,0.6441835345537557,19,4,14,10,162,0.03039603453052564,519.0,1.8392999772913754,864
1561,150,8,96.59939358331354,0.6439959572220902,0.6439959572220902,21,7,14,14,164,0.028136599749288393,439.7142857142857,1.582199998665601,1136
1562,150,10,96.55900868492867,0.6437267245661912,0.6437267245661912,26,7,22,18,170,0.04038489838426074,319.7142857142857,1.4875000342726707,1400
1563,150,11,96.52188525562696,0.643479235037513,0.643479235037513,23,7,19,15,172,0.03712342930104029,276.85714285714283,1.6938999760895967,1529
1564,150,6,96.47870005724121,0.6431913337149414,0.6431913337149414,20,3,16,9,162,0.043185198385302215,527.3333333333334,1.5973999979905784,864
1565,150,12,96.4284018987576,0.642856012658384,0.642856012658384,27,8,18,16,172,0.05029815848292429,286.5,1.5509999939240515,1656
1566,150,10,96.39355687775239,0.6426237125183493,0.6426237125183493,22,6,15,14,170,0.03484502100461384,347.3333333333333,1.014099980238825,1400
1567,150,8,96.35884010237565,0.642392267349171,0.642392267349171,26,8,19,19,166,0.03471677537620366,389.0,0.8719000034034252,1136
1568,150,6,96.32163606213702,0.6421442404142468,0.6421442404142468,20,4,17,15,162,0.03720404023820123,574.0,0.859999970998615,864
1569,150,10,96.27959703782471,0.6418639802521647,0.6418639802521647,22,5,15,11,170,0.04203902431168416,294.0,0.8283000206574798,1400
1570,150,6,96.251306340034,0.6416753756002267,0.6416753756002267,22,5,18,18,162,0.028290697790268382,578.0,0.8495000074617565,864
1571,150,11,96.21207767964577,0.6414138511976385,0.6414138511976385,16,4,12,10,172,0.039228660387578884,524.0,1.603799988515675,1529
1572,150,4,96.18944912532311,0.6412629941688207,0.6412629941688207,22,4,18,18,158,0.02262855432234545,764.0,0.8533999789506197,584
1573,150,9,96.15447675226662,0.6410298450151107,0.6410298450151107,25,7,20,20,168,0.03497237305592904,405.42857142857144,0.8325999951921403,1269
1574,150,3,96.13381265446506,0.6408920843631004,0.6408920843631004,17,2,15,15,156,0.02066409780127998,1464.0,0.8481999975629151,441
1575,150,6,96.10550721190383,0.6407033814126922,0.6407033814126922,18,3,14,12,162,0.028305442560821348,660.6666666666666,0.8054999634623528,864
1576,150,5,96.08040198600091,0.6405360132400061,0.6405360132400061,20,5,16,16,160,0.0251052259025073,614.0,0.8460000390186906,725
1577,150,6,96.04379459985758,0.6402919639990505,0.6402919639990505,24,5,18,17,162,0.03660738614289727,586.0,1.456800033338368,864
1578,150,8,96.01165832388705,0.640077722159247,0.640077722159247,23,6,17,16,166,0.0321362759700321,404.0,1.4474000199697912,1136
1579,150,5,95.98667977448926,0.6399111984965951,0.6399111984965951,18,4,15,15,160,0.02497854939736044,709.0,1.435199985280633,725
1580,150,6,95.95475595748832,0.6396983730499222,0.6396983730499222,21,3,16,12,162,0.03192381700051783,594.0,1.8228000262752175,864
1581,150,11,95.91251965481035,0.6394167976987357,0.6394167976987357,23,5,18,13,172,0.04223630267730982,314.0,1.7678000149317086,1529
1582,150,4,95.89221000826285,0.6392814000550857,0.6392814000550857,16,4,13,13,158,0.020309646547154614,764.0,1.7942000413313508,584
1583,150,10,95.85753781937186,0.6390502521291457,0.6390502521291457,24,7,17,17,170,0.03467218889039714,342.57142857142856,1.4937000232748687,1400
1584,150,10,95.82607586492497,0.6388405057661665,0.6388405057661665,20,7,14,14,170,0.03146195444625732,334.0,1.666199997998774,1400
1585,150,14,95.77825219814827,0.6385216813209884,0.6385216813209884,28,8,18,13,178,0.04782366677594041,179.0,1.5631000278517604,1904
1586,150,6,95.75019898123743,0.6383346598749162,0.6383346598749162,24,5,19,19,162,0.02805321691040774,594.0,1.574800000526011,864
1587,150,12,95.6983244200515,0.6379888294670101,0.6379888294670101,27,8,17,14,174,0.0518745611852367,281.5,1.5179000329226255,1656
1588,150,7,95.6604452373655,0.6377363015824367,0.6377363015824367,24,4,19,13,164,0.037879182685557566,459.0,1.3269999762997031,1001
1589,150,4,95.63218160908386,0.6375478773938924,0.6375478773938924,22,3,19,16,158,0.028263628281301578,734.0,1.5623999643139541,584
1590,150,8,95.60115026495609,0.637341001766374,0.637341001766374,18,4,13,11,166,0.031031344127249838,524.0,1.5279999934136868,1136
1591,150,5,95.5727606596818,0.637151737731212,0.637151737731212,18,3,16,10,160,0.028389605273893892,700.6666666666666,1.7436000052839518,725
1592,150,5,95.54984178362125,0.6369989452241417,0.6369989452241417,19,4,15,15,160,0.022918876060195714,734.0,1.6876000445336103,725
1593,150,8,95.5211364719704,0.6368075764798026,0.6368075764798026,21,6,15,15,164,0.028705311650320198,440.6666666666667,1.6531000146642327,1136
1594,150,12,95.48557787251653,0.6365705191501102,0.6365705191501102,23,8,16,16,174,0.03555859945315376,309.0,1.7112999921664596,1656
1595,150,5,95.45559198252936,0.6363706132168624,0.6363706132168624,21,4,16,12,160,0.02998588998678997,644.0,1.685400027781725,725
1596,150,7,95.42726848234355,0.6361817898822903,0.6361817898822903,18,6,12,9,164,0.02832350018532992,444.0,1.434599980711937,1001
1597,150,4,95.40558512839029,0.6360372341892686,0.6360372341892686,18,4,14,14,158,0.021683353952923312,764.0,1.7216999549418688,584
1598,150,4,95.3806863590271,0.635871242393514,0.635871242393514,20,4,16,16,158,0.024898769362863504,764.0,1.6416000435128808,584
1599,150,8,95.3468582264025,0.6356457215093501,0.6356457215093501,21,5,15,12,166,0.03382813262404483,350.0,1.6075000166893005,1136
1600,150,10,95.31472917190258,0.6354315278126839,0.6354315278126839,18,5,13,13,170,0.032129054499307586,430.0,2.2068999824114144,1400
1601,150,11,95.26792989363307,0.6351195326242205,0.6351195326242205,30,6,23,19,172,0.04679927826887109,367.3333333333333,1.6445000073872507,1529
1602,150,9,95.22936143271352,0.6348624095514235,0.6348624095514235,21,6,15,13,168,0.03856846091897381,410.6666666666667,1.5907000051811337,1269
1603,150,9,95.19500004136108,0.6346333336090739,0.6346333336090739,20,6,14,13,168,0.03436139135188654,444.0,1.5676000039093196,1269
1604,150,5,95.15870477601194,0.634391365173413,0.634391365173413,17,2,13,9,160,0.03629526534876959,1124.0,1.5795000363141298,725
1605,150,4,95.13488425741484,0.6342325617160989,0.6342325617160989,25,4,22,22,158,0.02382051859677148,764.0,1.5660999924875796,584
1606,150,7,95.10271283238187,0.6340180855492125,0.6340180855492125,24,7,18,18,164,0.03217142503249448,442.57142857142856,0.8876000065356493,1001
1607,150,9,95.06333452595567,0.6337555635063711,0.6337555635063711,23,5,19,18,168,0.039378306425639664,458.0,1.50830001803115,1269
1608,150,8,95.03207146097503,0.6335471430731668,0.6335471430731668,24,5,19,19,166,0.031263064980109334,530.0,1.4949999749660492,1136
1609,150,6,95.00169686580853,0.6333446457720568,0.6333446457720568,23,5,20,17,162,0.030374595166058782,534.0,1.9379000295884907,864
1610,150,6,94.96672856985887,0.6331115237990591,0.6331115237990591,29,5,23,19,162,0.03496829594924833,502.0,0.7301000296138227,864
1611,150,8,94.93205946370824,0.6328803964247216,0.6328803964247216,23,6,17,15,166,0.03466910615009766,387.3333333333333,0.8441999671049416,1136
1612,150,10,94.88907233087494,0.6325938155391663,0.6325938155391663,31,7,23,22,170,0.042987132832685404,374.0,0.805600022431463,1400
1613,150,5,94.85807622077922,0.6323871748051948,0.6323871748051948,19,2,16,9,160,0.030996110095316,764.0,0.8323999936692417,725
1614,150,7,94.82585051424363,0.6321723367616242,0.6321723367616242,24,5,18,13,164,0.03222570653512946,446.0,0.819200009573251,1001
1615,150,8,94.79801435151538,0.6319867623434359,0.6319867623434359,21,7,15,15,166,0.02783616272769507,402.57142857142856,1.400300010573119,1136
