round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
951,150,11,117.47611120794005,0.7831740747196003,0.7831740747196003,23,6,17,11,172,0.04015167958808519,314.0,1.4863000251352787,1529
952,150,6,117.43743635665243,0.7829162423776829,0.7829162423776829,27,4,21,13,162,0.038674851287218814,534.0,1.5087000210769475,864
953,150,11,117.39125465815886,0.7826083643877257,0.7826083643877257,28,10,19,17,172,0.046181698492901546,280.0,1.5356999938376248,1529
954,150,9,117.34802096674696,0.782320139778313,0.782320139778313,36,8,27,24,168,0.04323369141135203,346.5,1.5882999869063497,1269
955,150,4,117.32027801084976,0.7821351867389984,0.7821351867389984,25,3,21,15,158,0.027742955896862043,867.3333333333334,1.6618000227026641,584
956,150,6,117.28653944041558,0.7819102629361039,0.7819102629361039,27,5,22,20,162,0.03373857043374073,566.0,1.8604000215418637,864
957,150,5,117.25408546319602,0.7816939030879735,0.7816939030879735,24,4,19,15,160,0.03245397721918408,664.0,1.0760999866761267,725
958,150,9,117.2101566024257,0.7814010440161713,0.7814010440161713,32,7,25,18,168,0.04392886076977476,336.85714285714283,1.5269999857991934,1269
959,150,10,117.17195486766771,0.7811463657844514,0.7811463657844514,24,6,20,19,170,0.03820173475737931,347.3333333333333,1.5174000291153789,1400
960,150,4,117.14496061348507,0.7809664040899005,0.7809664040899005,27,4,24,24,158,0.02699425418230561,764.0,1.6752000083215535,584
961,150,10,117.10711017985614,0.7807140678657075,0.7807140678657075,30,7,23,22,170,0.03785043362832852,342.57142857142856,1.69189996086061,1400
962,150,5,117.08304649597544,0.7805536433065029,0.7805536433065029,20,5,16,16,160,0.024063683880314102,614.0,1.6992999590002,725
963,150,9,117.04703826710197,0.7803135884473464,0.7803135884473464,32,9,24,24,168,0.036008228872894676,347.3333333333333,1.6902000061236322,1269
964,150,5,117.00695426879093,0.7800463617919395,0.7800463617919395,25,4,21,14,160,0.04008399831066356,639.0,1.6613000188954175,725
965,150,3,116.98368084347534,0.7798912056231689,0.7798912056231689,23,3,20,20,156,0.023273425315295526,1014.0,1.722400018479675,441
966,150,5,116.9557072079113,0.7797047147194087,0.7797047147194087,22,3,19,11,160,0.027973635563654398,674.0,1.4273999840952456,725
967,150,8,116.92178591577643,0.7794785727718428,0.7794785727718428,23,5,18,11,166,0.03392129213435169,414.0,1.6345999902114272,1136
968,150,12,116.87823623068256,0.7791882415378837,0.7791882415378837,25,7,18,16,174,0.043549685093189794,302.57142857142856,1.6138000064529479,1656
969,150,5,116.84732038225246,0.7789821358816831,0.7789821358816831,30,3,26,23,160,0.030915848429721393,814.0,1.6331999795511365,725
970,150,8,116.81282456305362,0.7787521637536908,0.7787521637536908,27,6,21,19,166,0.034495819198319566,460.6666666666667,1.6112999874167144,1136
971,150,9,116.7677478894837,0.778451652596558,0.778451652596558,27,5,20,11,168,0.04507667356937617,338.0,1.5784000279381871,1269
972,150,9,116.731368782305,0.7782091252153667,0.7782091252153667,21,5,15,10,168,0.03637910717812076,350.0,1.6343999886885285,1269
973,150,14,116.67974163068754,0.7778649442045836,0.7778649442045836,29,9,20,18,178,0.0516271516166924,254.0,1.5439999988302588,1904
974,150,5,116.64843358002814,0.7776562238668543,0.7776562238668543,17,3,13,7,160,0.03130805065900688,547.3333333333334,1.5712999738752842,725
975,150,10,116.60786718027643,0.7773857812018429,0.7773857812018429,21,7,13,10,170,0.040566399751106985,305.42857142857144,1.4543000143021345,1400
976,150,5,116.58052775942976,0.7772035183961984,0.7772035183961984,20,3,17,15,160,0.02733942084628893,714.0,1.4751999988220632,725
977,150,10,116.54766449736262,0.7769844299824175,0.7769844299824175,19,7,13,13,170,0.032863262066513244,362.57142857142856,1.442000037059188,1400
978,150,7,116.51577147988928,0.7767718098659285,0.7767718098659285,24,4,20,16,164,0.03189301747286777,594.0,1.5091999666765332,1001
979,150,7,116.48516309174457,0.7765677539449638,0.7765677539449638,26,5,22,17,164,0.03060838814425182,434.0,1.5287999995052814,1001
980,150,5,116.458966952076,0.77639311301384,0.77639311301384,27,5,22,22,160,0.026196139668194007,614.0,1.6961999936029315,725
981,150,8,116.41983279132154,0.7761322186088102,0.7761322186088102,30,4,24,20,166,0.03913416075392462,589.0,1.6679000109434128,1136
982,150,8,116.38311927215372,0.7758874618143582,0.7758874618143582,28,6,22,21,164,0.036713519167300035,477.3333333333333,1.6943999798968434,1136
983,150,6,116.3584565152665,0.77572304343511,0.77572304343511,20,5,15,15,162,0.024662756886797865,606.0,1.6876999870873988,864
984,150,10,116.31962445058332,0.7754641630038888,0.7754641630038888,27,7,19,18,170,0.03883206468256617,351.14285714285717,1.715600024908781,1400
985,150,10,116.2756066742172,0.775170711161448,0.775170711161448,24,4,19,10,170,0.044017776365514294,459.0,1.6394000267609954,1400
986,150,7,116.24606625393938,0.7749737750262625,0.7749737750262625,25,6,21,21,164,0.029540420277356816,480.6666666666667,1.6364000039175153,1001
987,150,13,116.19966667746084,0.7746644445164056,0.7746644445164056,30,10,20,19,176,0.046399576477796245,262.0,1.596999994944781,1781
988,150,6,116.17496187083827,0.7744997458055884,0.7744997458055884,17,4,14,14,162,0.024704806622153797,699.0,1.5916000120341778,864
989,150,6,116.1454366068479,0.7743029107123193,0.7743029107123193,18,4,14,11,162,0.029525263989953032,559.0,1.7359000048600137,864
990,150,4,116.114429346737,0.7740961956449133,0.7740961956449133,19,2,15,9,158,0.031007260110520463,874.0,1.6274999943561852,584
991,150,10,116.07676060955633,0.7738450707303756,0.7738450707303756,25,6,19,15,168,0.03766873718006991,374.0,1.7932000337168574,1400
992,150,8,116.04644469976483,0.7736429646650989,0.7736429646650989,21,7,15,15,166,0.03031590979098553,408.2857142857143,1.4664999907836318,1136
993,150,12,116.00677496557034,0.7733784997704689,0.7733784997704689,25,8,17,15,172,0.03966973419381503,321.5,1.5115000423975289,1656
994,150,5,115.98309231902999,0.7732206154601999,0.7732206154601999,19,5,14,14,160,0.023682646539967322,614.0,1.5032999799586833,725
995,150,9,115.9498314473532,0.772998876315688,0.772998876315688,18,7,13,12,168,0.033260871676205284,385.42857142857144,1.4682000037282705,1269
996,150,5,115.91415640415059,0.7727610426943372,0.7727610426943372,26,3,22,20,160,0.03567504320224657,900.6666666666666,0.7440000190399587,725
997,150,7,115.88680801799242,0.7725787201199494,0.7725787201199494,23,5,19,19,164,0.027348386157683535,510.0,0.8585000177845359,1001
998,150,6,115.85252904188758,0.7723501936125838,0.7723501936125838,23,3,18,14,162,0.03427897610441022,594.0,0.8503000135533512,864
999,150,5,115.8187318724545,0.7721248791496967,0.7721248791496967,22,3,18,10,160,0.03379716943268818,634.0,0.944900035392493,725
1000,150,8,115.78314782332666,0.771887652155511,0.771887652155511,24,5,18,17,166,0.035584049127308504,438.0,0.9291000314988196,1136
1001,150,13,115.73955166660784,0.7715970111107189,0.7715970111107189,27,7,20,17,174,0.04359615671810246,242.57142857142858,1.6834000125527382,1781
1002,150,9,115.70337868170273,0.7713558578780182,0.7713558578780182,27,7,18,16,168,0.0361729849045318,365.42857142857144,1.588700048159808,1269
1003,150,9,115.65989894479767,0.7710659929653179,0.7710659929653179,25,6,17,13,168,0.043479736904501465,340.6666666666667,1.659700006712228,1269
1004,150,8,115.6209407602581,0.770806271735054,0.770806271735054,29,4,23,19,166,0.03895818453906941,609.0,1.6450000111944973,1136
1005,150,5,115.59346629894316,0.770623108659621,0.770623108659621,29,4,26,26,160,0.027474461314547227,744.0,1.6881999908946455,725
1006,150,15,115.55601978804778,0.7703734652536518,0.7703734652536518,21,8,17,17,180,0.03744651089458273,311.5,1.5649999841116369,2025
1007,150,7,115.5230856322671,0.770153904215114,0.770153904215114,29,5,23,20,164,0.032934155780189656,502.0,1.575700007379055,1001
1008,150,3,115.49447015727227,0.7699631343818152,0.7699631343818152,24,2,21,11,156,0.028615474994538204,1034.0,1.6605000128038228,441
1009,150,4,115.46953187673618,0.7697968791782412,0.7697968791782412,19,3,17,10,158,0.024938280535756974,740.6666666666666,1.582800003234297,584
1010,150,6,115.43132520975884,0.7695421680650589,0.7695421680650589,31,5,27,22,162,0.03820666697691877,534.0,1.597299997229129,864
1011,150,11,115.38424112028204,0.7692282741352137,0.7692282741352137,27,7,22,13,172,0.047084089476136626,314.0,1.602899981662631,1529
1012,150,5,115.35785913198299,0.7690523942132199,0.7690523942132199,27,4,24,24,160,0.026381988298659564,749.0,1.610300038009882,725
1013,150,4,115.33475891837378,0.7688983927891585,0.7688983927891585,22,4,18,18,158,0.0231002136088847,764.0,1.626300043426454,584
1014,150,9,115.30137348440883,0.7686758232293922,0.7686758232293922,30,8,23,23,168,0.03338543396439064,366.5,1.579799980390817,1269
1015,150,4,115.27829512696206,0.7685219675130804,0.7685219675130804,21,4,17,17,158,0.02307835744642972,764.0,1.526899985037744,584
1016,150,6,115.23836634946545,0.768255775663103,0.768255775663103,24,4,18,10,162,0.039928777496186285,574.0,1.6973000019788742,864
1017,150,8,115.20382394180743,0.7680254929453828,0.7680254929453828,23,7,17,15,166,0.03454240765747585,419.7142857142857,1.4909000019542873,1136
1018,150,5,115.17886017836894,0.7678590678557929,0.7678590678557929,15,4,12,10,160,0.024963763438115905,669.0,1.52749998960644,725
1019,150,11,115.13082108887266,0.7675388072591511,0.7675388072591511,23,6,17,13,172,0.04803908949563862,300.6666666666667,1.4750999980606139,1529
1020,150,11,115.09173541054422,0.7672782360702948,0.7672782360702948,26,6,19,14,172,0.03908567832780108,330.6666666666667,1.693100028205663,1529
1021,150,8,115.05228165158569,0.7670152110105712,0.7670152110105712,23,5,17,11,166,0.039453758958025276,430.0,1.6757000121288002,1136
1022,150,4,115.02538702914289,0.7668359135276193,0.7668359135276193,26,2,23,14,158,0.02689462244244112,834.0,1.8913999665528536,584
1023,150,11,114.98010627103228,0.7665340418068819,0.7665340418068819,23,6,16,13,172,0.04528075810995347,364.0,1.6702000284567475,1529
1024,150,7,114.94597673257421,0.7663065115504947,0.7663065115504947,25,5,20,13,164,0.034129538457598585,446.0,1.6685000155121088,1001
1025,150,7,114.91712853039685,0.7661141902026457,0.7661141902026457,22,6,16,16,164,0.028848202176881443,494.0,1.693100028205663,1001
1026,150,6,114.89011165533924,0.7659340777022616,0.7659340777022616,26,4,23,23,162,0.027016875057192635,659.0,1.7038999940268695,864
1027,150,8,114.84685417002572,0.7656456944668382,0.7656456944668382,28,5,22,15,166,0.04325748531298501,374.0,1.7097999807447195,1136
1028,150,4,114.81117403755559,0.7654078269170372,0.7654078269170372,27,3,23,21,158,0.035680132469792625,940.6666666666666,2.10829998832196,584
1029,150,4,114.78952071318085,0.7652634714212057,0.7652634714212057,16,3,13,13,158,0.021653324374412364,894.0,1.6611999599263072,584
1030,150,10,114.74738856998735,0.7649825904665823,0.7649825904665823,23,7,17,12,170,0.04213214319286607,282.57142857142856,1.5891999937593937,1400
1031,150,12,114.70384147159461,0.7646922764772974,0.7646922764772974,25,7,18,14,174,0.04354709839205384,299.7142857142857,1.7076999647542834,1656
1032,150,7,114.67701632267122,0.7645134421511415,0.7645134421511415,23,6,20,20,164,0.02682514892293142,477.3333333333333,1.6029999824240804,1001
1033,150,11,114.6394020604155,0.76426268040277,0.76426268040277,27,8,19,16,172,0.03761426225504749,314.0,1.5693000168539584,1529
1034,150,8,114.60113910946,0.7640075940630666,0.7640075940630666,24,6,18,17,166,0.038262950955022745,427.3333333333333,1.5527000068686903,1136
1035,150,7,114.56952626384427,0.7637968417589618,0.7637968417589618,23,6,19,19,164,0.03161284561522848,467.3333333333333,1.5424000448547304,1001
1036,150,5,114.5436877808306,0.7636245852055373,0.7636245852055373,25,5,21,21,160,0.0258384830133096,614.0,1.5588999958708882,725
1037,150,6,114.51542143584008,0.7634361429056006,0.7634361429056006,21,6,15,15,162,0.028266344990051095,514.0,1.5737999929115176,864
1038,150,5,114.48115799943663,0.7632077199962443,0.7632077199962443,20,4,16,13,160,0.03426343640306584,684.0,1.4791000285185874,725
1039,150,9,114.43935884138907,0.7629290589425938,0.7629290589425938,33,7,24,19,168,0.04179915804700585,362.57142857142856,1.5697000198997557,1269
1040,150,7,114.40957698976304,0.7627305132650869,0.7627305132650869,27,6,21,21,164,0.029781851625557465,497.3333333333333,1.7552999779582024,1001
1041,150,8,114.37922115770095,0.7625281410513397,0.7625281410513397,25,6,21,21,166,0.03035583206157355,470.6666666666667,1.6721999854780734,1136
1042,150,3,114.35854515305252,0.7623903010203501,0.7623903010203501,19,3,16,16,156,0.020676004648144897,1014.0,1.7172999796457589,441
1043,150,5,114.32630590259222,0.7621753726839482,0.7621753726839482,21,4,16,13,160,0.032239250459923596,669.0,1.660000008996576,725
1044,150,11,114.28135841287727,0.7618757227525151,0.7618757227525151,31,6,23,16,172,0.04494748971427498,317.3333333333333,1.6994000179693103,1529
1045,150,9,114.24252069427936,0.7616168046285291,0.7616168046285291,23,5,17,13,168,0.038837718597349635,374.0,1.6513000009581447,1269
1046,150,7,114.21172420235499,0.7614114946823666,0.7614114946823666,21,4,17,15,164,0.030796491923887004,554.0,1.6595000051893294,1001
1047,150,9,114.18001127189187,0.7612000751459458,0.7612000751459458,17,3,13,9,168,0.03171293046256807,414.0,1.6792999813333154,1269
1048,150,6,114.15254307999174,0.7610169538666116,0.7610169538666116,24,5,18,15,162,0.027468191899693295,434.0,1.6396999708376825,864
1049,150,11,114.11953193936455,0.7607968795957637,0.7607968795957637,24,8,17,17,172,0.03301114062653454,319.0,1.5919999568723142,1529
1050,150,9,114.07396587856456,0.7604931058570971,0.7604931058570971,31,5,23,9,168,0.04556606079942327,322.0,1.5697999624535441,1269
1051,150,10,114.03532013681229,0.7602354675787486,0.7602354675787486,15,5,12,10,170,0.03864574175167945,462.0,1.580999989528209,1400
1052,150,14,113.98111526731327,0.7598741017820885,0.7598741017820885,28,8,18,15,178,0.054204869498249764,286.5,1.908099977299571,1904
1053,150,6,113.95565325305301,0.7597043550203534,0.7597043550203534,21,5,17,17,162,0.02546201425980854,598.0,1.602000033017248,864
1054,150,6,113.92033432499218,0.7594688954999479,0.7594688954999479,20,2,18,16,162,0.03531892806039849,1194.0,1.5648000407963991,864
1055,150,5,113.88484250292657,0.7592322833528439,0.7592322833528439,24,5,19,19,160,0.035491822065210954,614.0,1.5557000297121704,725
1056,150,7,113.84936090200186,0.7589957393466791,0.7589957393466791,21,4,15,10,164,0.035481600924264,449.0,1.4331999700516462,1001
1057,150,5,113.82245739185404,0.7588163826123603,0.7588163826123603,20,4,15,13,160,0.026903510147420207,634.0,1.4484000275842845,725
1058,150,6,113.79482497859769,0.7586321665239846,0.7586321665239846,21,4,17,15,162,0.027632413255922472,619.0,1.465700042899698,864
1059,150,6,113.77184775381724,0.7584789850254483,0.7584789850254483,16,5,12,12,162,0.022977224780028394,482.0,0.6865999894216657,864
1060,150,4,113.74662202985121,0.7583108135323414,0.7583108135323414,18,2,16,10,158,0.025225723965697,974.0,0.9299000375904143,584
1061,150,11,113.71336732403114,0.758089115493541,0.758089115493541,17,7,11,11,172,0.033254705819402375,314.0,0.9001999860629439,1529
1062,150,9,113.68238916479446,0.757882594431963,0.757882594431963,18,5,13,9,168,0.030978159236127567,482.0,0.9150999831035733,1269
1063,150,6,113.65114057808478,0.7576742705205652,0.7576742705205652,18,4,14,11,162,0.03124858670923203,539.0,0.956700008828193,864
1064,150,7,113.61502983444832,0.7574335322296555,0.7574335322296555,21,5,15,13,164,0.036110743635994424,414.0,2.0106000010855496,1001
1065,150,12,113.57476404046399,0.7571650936030933,0.7571650936030933,23,6,18,10,172,0.040265793983635945,290.6666666666667,1.6397999715991318,1656
1066,150,7,113.54451062466825,0.756963404164455,0.756963404164455,26,6,21,21,164,0.03025341579525076,467.3333333333333,1.6332999803125858,1001
1067,150,9,113.5105772197322,0.7567371814648813,0.7567371814648813,23,6,17,13,168,0.033933404935524436,424.0,1.7031999886967242,1269
1068,150,9,113.47554618061346,0.7565036412040897,0.7565036412040897,23,6,18,16,168,0.03503103911815941,397.3333333333333,1.6070999554358423,1269
1069,150,6,113.44280049686927,0.7562853366457951,0.7562853366457951,25,4,20,15,162,0.03274568374373388,524.0,1.6290000057779253,864
1070,150,8,113.39548887981476,0.7559699258654318,0.7559699258654318,21,4,15,8,166,0.04731161705400666,519.0,1.928799960296601,1136
1071,150,7,113.36290010457513,0.7557526673638342,0.7557526673638342,23,4,17,9,164,0.03258877523916226,344.0,1.6285000019706786,1001
1072,150,6,113.33466895838566,0.7555644597225711,0.7555644597225711,24,6,18,18,162,0.028231146189035883,514.0,1.6066000098362565,864
1073,150,6,113.29807943520174,0.7553205295680117,0.7553205295680117,26,4,22,19,162,0.036589523183494066,554.0,1.659100002143532,864
1074,150,9,113.25369899175796,0.7550246599450531,0.7550246599450531,31,7,23,18,168,0.04438044344320957,376.85714285714283,1.5882999869063497,1269
1075,150,9,113.20425107770566,0.7546950071847044,0.7546950071847044,32,6,25,20,168,0.049447914051732766,414.0,1.5589999966323376,1269
1076,150,7,113.16773618353074,0.7544515745568716,0.7544515745568716,28,6,22,20,164,0.0365148941744593,434.0,1.7807999975048006,1001
1077,150,3,113.1402511423174,0.7542683409487826,0.7542683409487826,26,2,24,14,156,0.027485041213040518,1024.0,1.5955999842844903,441
1078,150,9,113.10245351369606,0.7540163567579737,0.7540163567579737,32,9,23,23,168,0.03779762862076552,347.3333333333333,1.5054999967105687,1269
1079,150,6,113.06629676930976,0.7537753117953984,0.7537753117953984,24,3,20,14,162,0.03615674438587746,614.0,1.5221000066958368,864
1080,150,5,113.0375075024962,0.7535833833499747,0.7535833833499747,27,5,22,22,160,0.028789266813177505,614.0,1.7513000057078898,725
1081,150,5,113.00558368811572,0.7533705579207715,0.7533705579207715,23,3,20,15,160,0.03192381438008596,727.3333333333334,1.7036999925039709,725
1082,150,5,112.97950020798461,0.7531966680532307,0.7531966680532307,19,3,15,14,160,0.026083480130736802,700.6666666666666,1.7574999947100878,725
1083,150,6,112.95176862841409,0.7530117908560939,0.7530117908560939,22,4,18,18,162,0.027731579570072995,694.0,0.7773000397719443,864
1084,150,9,112.90786519031136,0.7527191012687424,0.7527191012687424,27,7,19,16,168,0.04390343810215569,354.0,0.8951000054366887,1269
1085,150,11,112.86587910091171,0.7524391940060781,0.7524391940060781,22,7,14,12,172,0.041986089399010496,305.42857142857144,0.90079999063164,1529
1086,150,6,112.83871120881051,0.7522580747254034,0.7522580747254034,17,4,14,12,162,0.027167892100777635,594.0,0.888700014911592,864
1087,150,16,112.79481018447109,0.7519654012298073,0.7519654012298073,21,8,14,14,180,0.04390102433857379,269.0,0.8575000101700425,2144
1088,150,8,112.76043112583073,0.7517362075055383,0.7517362075055383,25,4,20,17,166,0.03437905863983559,524.0,1.5222000074572861,1136
1089,150,9,112.73030037936242,0.7515353358624162,0.7515353358624162,23,6,17,17,168,0.03013074646774072,380.6666666666667,1.6194999916478992,1269
1090,150,5,112.70656401883349,0.7513770934588899,0.7513770934588899,17,4,13,13,160,0.023736360528552325,694.0,1.6407999792136252,725
1091,150,10,112.66881117944884,0.7511254078629922,0.7511254078629922,23,4,17,6,170,0.037752839384040726,384.0,1.6912000137381256,1400
1092,150,9,112.62449396492785,0.7508299597661857,0.7508299597661857,32,4,26,15,168,0.044317214520411596,449.0,1.5447000041604042,1269
1093,150,7,112.59626259815396,0.7506417506543597,0.7506417506543597,21,5,16,16,164,0.028231366773418642,558.0,1.5602000057697296,1001
1094,150,4,112.57122865966763,0.7504748577311176,0.7504748577311176,20,3,17,11,158,0.025033938485996998,654.0,1.8959000008180737,584
1095,150,7,112.5357133417258,0.7502380889448387,0.7502380889448387,23,6,18,18,164,0.03551531794135343,470.6666666666667,1.5534000121988356,1001
1096,150,7,112.5040373518863,0.750026915679242,0.750026915679242,30,7,24,24,164,0.03167598983902309,442.57142857142856,1.4856000198051333,1001
1097,150,7,112.46948594945607,0.7497965729963738,0.7497965729963738,24,3,21,16,164,0.034551402429748634,700.6666666666666,1.4183000312186778,1001
1098,150,9,112.42937718941238,0.7495291812627491,0.7495291812627491,23,5,19,16,168,0.04010876004311115,378.0,1.4865999692119658,1269
1099,150,5,112.40515173017974,0.7493676782011982,0.7493676782011982,23,4,20,20,160,0.02422545923226238,674.0,1.5531000099144876,725
1100,150,7,112.37293797375068,0.7491529198250045,0.7491529198250045,26,7,20,20,164,0.032213756428596696,442.57142857142856,1.686000032350421,1001
1101,150,3,112.3448599460582,0.7489657329737213,0.7489657329737213,28,2,25,16,156,0.028078027692181706,984.0,0.8749000262469053,441
1102,150,15,112.29920373295187,0.7486613582196792,0.7486613582196792,31,11,22,22,180,0.045656213105530696,239.45454545454547,0.9198000188916922,2025
1103,150,7,112.26885042992308,0.7484590028661539,0.7484590028661539,29,7,22,22,164,0.030353303028299194,442.57142857142856,0.9343000128865242,1001
1104,150,8,112.22909571409221,0.7481939714272814,0.7481939714272814,29,5,23,12,166,0.039754715830333964,342.0,0.9984999778680503,1136
1105,150,6,112.19882735200996,0.747992182346733,0.747992182346733,26,5,20,12,162,0.030268362081848466,426.0,0.9091999963857234,864
1106,150,8,112.158744681912,0.74772496454608,0.74772496454608,24,5,18,11,166,0.040082670097412176,442.0,1.580099982675165,1136
1107,150,7,112.12679944954948,0.7475119963303298,0.7475119963303298,26,6,20,19,164,0.031945232362041054,474.0,1.562099962029606,1001
1108,150,9,112.09410772180718,0.7472940514787145,0.7472940514787145,21,7,16,16,168,0.03269172774176354,371.14285714285717,1.6001000185497105,1269
1109,150,6,112.0526146110088,0.7470174307400587,0.7470174307400587,27,4,21,18,162,0.04149311079790863,654.0,1.5991000109352171,864
1110,150,7,112.02325847536031,0.7468217231690687,0.7468217231690687,22,5,18,15,164,0.029356135648043846,426.0,1.5234000165946782,1001
1111,150,9,111.98131479068138,0.7465420986045426,0.7465420986045426,24,7,17,16,166,0.041943684678358295,434.0,1.482799998484552,1269
1112,150,6,111.95052484349398,0.7463368322899598,0.7463368322899598,21,4,16,14,162,0.03078994718696748,564.0,0.853799981996417,864
1113,150,5,111.92661485226691,0.746177432348446,0.746177432348446,20,4,18,18,160,0.02390999122668802,714.0,0.9609000408090651,725
1114,150,9,111.8952231653002,0.7459681544353346,0.7459681544353346,24,6,18,18,168,0.03139168696615968,400.6666666666667,0.8694000425748527,1269
1115,150,9,111.84588182854195,0.7456392121902796,0.7456392121902796,25,5,16,8,168,0.049341336757656507,330.0,0.8556999964639544,1269
1116,150,12,111.79970547303321,0.7453313698202214,0.7453313698202214,27,7,19,16,174,0.046176355508052325,331.14285714285717,0.8978999685496092,1656
1117,150,3,111.77822355965023,0.7451881570643348,0.7451881570643348,22,3,19,19,156,0.021481913382672246,1014.0,1.318999973591417,441
1118,150,8,111.73155876981369,0.7448770584654246,0.7448770584654246,28,4,22,13,166,0.04666478983605771,454.0,1.5232000150717795,1136
1119,150,6,111.6978300694432,0.7446522004629547,0.7446522004629547,23,5,19,17,162,0.03372870037002684,562.0,1.520699996035546,864
1120,150,12,111.64527278316265,0.7443018185544177,0.7443018185544177,29,8,20,16,174,0.05255728627987821,279.0,2.5822999887168407,1656
1121,150,2,111.62094715941271,0.7441396477294181,0.7441396477294181,24,1,22,15,154,0.0243256237497107,1574.0,1.7714000423438847,296
1122,150,9,111.58435248097477,0.7438956832064985,0.7438956832064985,21,5,15,9,168,0.036594678437381845,370.0,1.7617999692447484,1269
1123,150,4,111.55592292517882,0.7437061528345255,0.7437061528345255,20,3,16,13,158,0.028429555795604244,840.6666666666666,1.80460000410676,584
1124,150,4,111.53117098005532,0.7435411398670355,0.7435411398670355,23,4,20,20,158,0.024751945123178132,764.0,1.734499994199723,584
1125,150,8,111.50462106513987,0.7433641404342658,0.7433641404342658,18,5,13,13,166,0.02654991491493064,462.0,1.747499976772815,1136
1126,150,7,111.47597014702347,0.7431731343134899,0.7431731343134899,25,6,21,21,164,0.028650918115936008,487.3333333333333,1.871699991170317,1001
1127,150,6,111.44822037362917,0.7429881358241944,0.7429881358241944,26,5,22,22,162,0.027749773393900057,570.0,1.6502999933436513,864
1128,150,11,111.40318260814023,0.7426878840542682,0.7426878840542682,24,7,17,11,172,0.04503776548826721,282.57142857142856,1.6784999752417207,1529
1129,150,8,111.36612973732556,0.7424408649155038,0.7424408649155038,26,7,18,17,166,0.037052870814143546,411.14285714285717,1.7051000031642616,1136
1130,150,7,111.3365439484454,0.7422436263229693,0.7422436263229693,20,4,15,10,164,0.029585788879700203,479.0,1.6710999771021307,1001
1131,150,6,111.3026613695055,0.74201774246337,0.74201774246337,24,5,18,16,162,0.033882578939461894,574.0,1.6396999708376825,864
1132,150,7,111.26633953792137,0.7417755969194758,0.7417755969194758,16,3,13,6,164,0.03632183158366331,554.0,1.5691000153310597,1001
1133,150,9,111.23714098888149,0.7415809399258766,0.7415809399258766,16,6,11,9,168,0.029198549039328725,380.6666666666667,1.5819999971427023,1269
1134,150,12,111.19735633105468,0.7413157088736978,0.7413157088736978,18,7,12,10,174,0.03978465782612517,274.0,1.5175999724306166,1656
1135,150,8,111.15363477889414,0.7410242318592943,0.7410242318592943,23,6,16,14,166,0.04372155216003648,400.6666666666667,1.5240000211633742,1136
1136,150,3,111.13449372328566,0.7408966248219044,0.7408966248219044,17,3,15,15,156,0.01914105560818058,1014.0,1.504099986050278,441
1137,150,5,111.10267197048498,0.7406844798032332,0.7406844798032332,22,4,17,14,160,0.03182175280028332,694.0,1.4910000027157366,725
1138,150,10,111.06083238540177,0.7404055492360118,0.7404055492360118,22,6,15,12,170,0.041839585082612984,374.0,0.7890999549999833,1400
1139,150,12,111.02353075993783,0.7401568717329189,0.7401568717329189,23,5,19,18,174,0.03730162546325033,450.0,0.824499991722405,1656
1140,150,8,110.99799413199051,0.7399866275466034,0.7399866275466034,17,5,12,12,166,0.025536627946806334,450.0,0.9405000018887222,1136
1141,150,9,110.96039783556435,0.739735985570429,0.739735985570429,23,5,17,14,168,0.03759629642559048,418.0,0.9151000413112342,1269
1142,150,7,110.92707030597337,0.7395138020398225,0.7395138020398225,20,5,15,13,164,0.033327529590501115,490.0,0.9454000391997397,1001
1143,150,5,110.90340997599137,0.7393560665066091,0.7393560665066091,20,5,15,15,160,0.023660329981630923,614.0,1.4336000313051045,725
1144,150,12,110.86287055428124,0.7390858036952083,0.7390858036952083,24,7,18,14,174,0.04053942170942548,319.7142857142857,1.5891999937593937,1656
1145,150,5,110.83845615433543,0.7389230410289028,0.7389230410289028,23,4,20,20,160,0.024414399945428045,749.0,1.6623999690636992,725
1146,150,8,110.80247895367049,0.7386831930244699,0.7386831930244699,25,4,21,14,166,0.035977200664440545,494.0,1.9810000085271895,1136
1147,150,6,110.7719019584294,0.7384793463895293,0.7384793463895293,25,4,20,13,162,0.03057699524067914,479.0,1.6164000262506306,864
1148,150,10,110.73048317731534,0.7382032211821022,0.7382032211821022,31,7,24,18,170,0.04141878111345676,345.42857142857144,1.5179000329226255,1400
1149,150,4,110.69660926931952,0.7379773951287968,0.7379773951287968,28,2,25,6,158,0.03387390799548484,404.0,2.2137000341899693,584
1150,150,8,110.64690272239912,0.7376460181493275,0.7376460181493275,35,5,27,16,166,0.04970654691985743,394.0,1.476599951274693,1136
1151,150,7,110.60611620210122,0.7373741080140082,0.7373741080140082,33,6,28,26,164,0.04078652029748753,490.6666666666667,1.4956999802961946,1001
1152,150,13,110.55353702365252,0.7370235801576835,0.7370235801576835,34,9,25,17,176,0.052579178447942354,256.22222222222223,1.4651999808847904,1781
1153,150,5,110.52442690650062,0.7368295127100042,0.7368295127100042,29,4,25,11,160,0.029110117151539328,474.0,1.5387999592348933,725
