round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,150,7,148.27347017072523,0.9884898011381682,0.9884898011381682,28,7,23,23,164,0.030690838738904658,442.57142857142856,1.1699000024236739,1001
46,150,9,148.2369949544056,0.9882466330293705,0.9882466330293705,27,7,20,16,168,0.03647521631964645,371.14285714285717,1.167900045402348,1269
47,150,7,148.2037060126102,0.9880247067507347,0.9880247067507347,23,3,19,15,162,0.03328894179536479,607.3333333333334,1.1605999898165464,1001
48,150,5,148.1792247079024,0.9878614980526826,0.9878614980526826,23,5,18,18,160,0.024481304707789198,614.0,1.269600004889071,725
49,150,11,148.13171133105698,0.9875447422070465,0.9875447422070465,25,6,18,13,172,0.04751337684542101,314.0,1.166699978057295,1529
50,150,10,148.08732388672536,0.9872488259115024,0.9872488259115024,25,5,18,6,170,0.04438744433160213,306.0,1.1230999953113496,1400
51,150,12,148.04349832701266,0.9869566555134177,0.9869566555134177,27,8,19,18,174,0.043825559712709516,324.0,1.0917999898083508,1656
52,150,5,148.01876405267421,0.9867917603511615,0.9867917603511615,20,5,15,15,160,0.024734274338463536,614.0,1.261900004465133,725
53,150,6,147.9908920545413,0.9866059470302753,0.9866059470302753,25,6,21,21,162,0.027871998132954934,514.0,1.2679999927058816,864
54,150,8,147.95071548448158,0.9863381032298771,0.9863381032298771,24,5,18,12,166,0.04017657005970232,410.0,1.1954999645240605,1136
55,150,8,147.91821787010417,0.9861214524673612,0.9861214524673612,23,6,18,17,166,0.03249761437739673,400.6666666666667,1.1478000087663531,1136
56,150,5,147.89594455664493,0.9859729637109662,0.9859729637109662,17,5,13,13,160,0.022273313459225452,614.0,1.1075999937020242,725
57,150,9,147.8567620250834,0.9857117468338894,0.9857117468338894,26,7,20,18,168,0.03918253156150486,388.2857142857143,1.0718000121414661,1269
58,150,8,147.82793123096343,0.9855195415397562,0.9855195415397562,17,4,11,8,166,0.0288307941199748,529.0,1.0620999964885414,1136
59,150,4,147.80374483686649,0.9853582989124432,0.9853582989124432,21,4,19,19,158,0.024186394096988195,764.0,1.0865000076591969,584
60,150,11,147.76905648004765,0.9851270432003176,0.9851270432003176,21,5,16,14,172,0.034688356818791455,302.0,1.2718000216409564,1529
61,150,10,147.73105178394445,0.9848736785596297,0.9848736785596297,18,7,12,11,170,0.03800469610319812,308.2857142857143,1.1828999849967659,1400
62,150,13,147.6930317473316,0.9846202116488773,0.9846202116488773,25,7,19,19,176,0.03802003661287179,345.42857142857144,1.1545000015757978,1781
63,150,6,147.6649851687735,0.9844332344584901,0.9844332344584901,22,5,17,17,162,0.028046578558095447,578.0,1.1690999963320792,864
64,150,7,147.6311306177296,0.9842075374515308,0.9842075374515308,23,6,19,16,164,0.033854551043886794,410.6666666666667,1.1684999917633832,1001
65,150,11,147.5769586956574,0.9838463913043827,0.9838463913043827,26,5,19,13,172,0.05417192207223165,362.0,1.1355000315234065,1529
66,150,5,147.55015809577344,0.9836677206384896,0.9836677206384896,21,4,17,13,160,0.026800599884098997,589.0,1.2061000452376902,725
67,150,6,147.52059446846306,0.9834706297897537,0.9834706297897537,25,4,20,14,162,0.029563627310470242,499.0,1.1494000209495425,864
68,150,4,147.4959073439931,0.9833060489599541,0.9833060489599541,27,4,23,23,158,0.02468712447007082,764.0,1.1641999590210617,584
69,150,5,147.47106984681412,0.9831404656454275,0.9831404656454275,25,5,21,21,160,0.024837497179125645,614.0,1.1534999939613044,725
70,150,11,147.43607644919854,0.9829071763279903,0.9829071763279903,23,7,16,16,172,0.03499339761580389,331.14285714285717,1.1032000184059143,1529
71,150,7,147.39913501131898,0.9826609000754598,0.9826609000754598,23,4,17,14,164,0.036941437879698835,439.0,1.1171000078320503,1001
72,150,9,147.35973835860543,0.9823982557240362,0.9823982557240362,25,6,18,17,168,0.039396652713765246,434.0,1.1513999779708683,1269
73,150,9,147.32554082044845,0.982170272136323,0.982170272136323,20,6,14,14,168,0.03419753815715065,380.6666666666667,1.0860000038519502,1269
74,150,2,147.3047735831508,0.982031823887672,0.982031823887672,23,2,21,21,154,0.020767237297725227,1514.0,1.1365999816916883,296
75,150,9,147.27634698890034,0.9818423132593356,0.9818423132593356,20,7,15,15,166,0.028426594250626547,416.85714285714283,1.0862000053748488,1269
76,150,6,147.23953913967847,0.9815969275978564,0.9815969275978564,28,5,24,20,162,0.03680784922206248,530.0,1.4516999945044518,864
77,150,7,147.20644688052909,0.9813763125368605,0.9813763125368605,22,4,19,16,164,0.03309225914954883,569.0,1.1783000081777573,1001
78,150,6,147.17669301449945,0.9811779534299964,0.9811779534299964,23,5,19,19,162,0.029753866029796683,586.0,1.2016999535262585,864
79,150,6,147.140260556605,0.9809350703773667,0.9809350703773667,20,3,16,10,162,0.03643245789456895,580.6666666666666,1.2121000327169895,864
80,150,4,147.11517029413966,0.980767801960931,0.980767801960931,23,3,19,11,158,0.02509026246543211,674.0,1.5907000051811337,584
81,150,9,147.07417422740014,0.9804944948493343,0.9804944948493343,29,5,22,13,168,0.04099606673973977,302.0,1.283199992030859,1269
82,150,7,147.04172520748847,0.9802781680499231,0.9802781680499231,20,7,14,14,164,0.03244901991182347,442.57142857142856,1.3153000036254525,1001
83,150,7,147.01143044774426,0.9800762029849618,0.9800762029849618,18,5,13,12,164,0.030294759744329713,522.0,1.3108000275678933,1001
84,150,12,146.97474646837924,0.9798316431225282,0.9798316431225282,20,7,13,12,172,0.03668397936525869,299.7142857142857,1.5648999833501875,1656
85,150,10,146.9284685201181,0.979523123467454,0.979523123467454,30,7,23,19,170,0.04627794826136267,314.0,1.2942999601364136,1400
86,150,10,146.89139349056887,0.9792759566037925,0.9792759566037925,21,6,15,13,170,0.03707502954941555,337.3333333333333,1.291199994739145,1400
87,150,4,146.86997452207805,0.9791331634805204,0.9791331634805204,20,3,17,17,158,0.021418968490942714,994.0,1.4738999889232218,584
88,150,2,146.85070005426104,0.9790046670284069,0.9790046670284069,19,2,17,17,154,0.019274467817114616,1514.0,1.2601999915204942,296
89,150,8,146.81457227547992,0.9787638151698661,0.9787638151698661,30,5,23,14,166,0.03612777878128304,358.0,1.263700018171221,1136
90,150,10,146.78059784582396,0.9785373189721598,0.9785373189721598,21,7,14,14,168,0.03397442965615527,402.57142857142856,1.1871999595314264,1400
91,150,6,146.75477873337564,0.9783651915558377,0.9783651915558377,22,6,17,17,162,0.02581911244845614,514.0,1.2765999999828637,864
92,150,6,146.7242390907897,0.9781615939385979,0.9781615939385979,20,5,15,14,162,0.03053964258611863,550.0,1.2082000030204654,864
93,150,7,146.68982270764573,0.9779321513843049,0.9779321513843049,29,7,23,23,164,0.03441638314409756,442.57142857142856,1.2129000388085842,1001
94,150,8,146.6588134195558,0.9777254227970387,0.9777254227970387,23,5,17,15,166,0.031009288090117604,454.0,1.2363999849185348,1136
95,150,10,146.61266511997007,0.9774177674664671,0.9774177674664671,31,7,22,18,170,0.046148299585888175,314.0,1.1647000210359693,1400
96,150,9,146.56630158642758,0.9771086772428506,0.9771086772428506,32,5,25,17,168,0.04636353354267886,354.0,1.1747999815270305,1269
97,150,8,146.53148410299588,0.9768765606866392,0.9768765606866392,26,4,22,22,162,0.03481748343194013,729.0,1.1470000026747584,1136
98,150,7,146.50138139315612,0.9766758759543741,0.9766758759543741,25,7,18,18,164,0.03010270983986363,442.57142857142856,1.1580000282265246,1001
99,150,6,146.4719045286198,0.976479363524132,0.976479363524132,29,5,24,24,160,0.02947686453649334,610.0,1.1639000149443746,864
100,150,9,146.4339791441306,0.9762265276275374,0.9762265276275374,27,6,20,18,168,0.03792538448935234,350.6666666666667,1.2621000059880316,1269
101,150,10,146.3861890533925,0.9759079270226168,0.9759079270226168,29,7,21,17,170,0.047790090738331514,342.57142857142856,1.2799999676644802,1400
102,150,6,146.35761409289057,0.9757174272859371,0.9757174272859371,23,5,21,21,162,0.028574960502052882,510.0,1.3155000051483512,864
103,150,6,146.32588331052568,0.9755058887368379,0.9755058887368379,26,4,22,20,162,0.03173078236502036,584.0,1.49639998562634,864
104,150,10,146.281130633138,0.9752075375542533,0.9752075375542533,29,6,22,16,170,0.044752677387934536,357.3333333333333,1.2340000248514116,1400
105,150,4,146.25547775066335,0.9750365183377556,0.9750365183377556,25,3,22,22,158,0.025652882474731076,874.0,1.2600999907590449,584
106,150,7,146.21987868991084,0.9747991912660723,0.9747991912660723,35,7,30,30,164,0.035599060752670386,442.57142857142856,1.2624000082723796,1001
107,150,4,146.19436792551977,0.9746291195034651,0.9746291195034651,29,4,26,26,158,0.025510764391183827,764.0,1.3003999483771622,584
108,150,5,146.16897922642556,0.9744598615095037,0.9744598615095037,25,5,21,21,160,0.025388699094333944,614.0,1.2485000188462436,725
109,150,7,146.13725878366984,0.9742483918911322,0.9742483918911322,29,4,26,26,164,0.03172044275584973,684.0,1.2334000202827156,1001
110,150,9,146.09958983839425,0.973997265589295,0.973997265589295,36,9,28,28,168,0.03766894527580167,347.3333333333333,1.234700030181557,1269
111,150,10,146.0598368574643,0.9737322457164286,0.9737322457164286,30,8,21,19,170,0.03975298093018509,304.0,1.3373999972827733,1400
112,150,7,146.0210866697705,0.9734739111318034,0.9734739111318034,32,6,27,26,164,0.038750187693937566,477.3333333333333,1.236499985679984,1001
113,150,8,145.97465590093526,0.9731643726729018,0.9731643726729018,28,6,20,14,166,0.04643076883542108,414.0,1.1918999953195453,1136
114,150,6,145.93484793548768,0.9728989862365846,0.9728989862365846,32,4,26,13,162,0.0398079654476966,444.0,1.200700004119426,864
115,150,10,145.89618819875946,0.9726412546583965,0.9726412546583965,25,8,17,13,170,0.038659736728432925,294.0,1.1135999811813235,1400
116,150,11,145.84723034971213,0.972314868998081,0.972314868998081,28,7,21,20,170,0.04895784904753153,368.2857142857143,1.0810000239871442,1529
117,150,7,145.8066738312919,0.9720444922086127,0.9720444922086127,35,5,28,22,164,0.04055651842041996,442.0,1.1351000284776092,1001
118,150,8,145.7682851557197,0.9717885677047979,0.9717885677047979,36,6,29,22,166,0.038388675572358366,384.0,1.260399993043393,1136
119,150,6,145.7347260726997,0.9715648404846646,0.9715648404846646,31,3,28,18,162,0.0335590830201431,527.3333333333334,1.0855000000447035,864
120,150,6,145.70397577590865,0.9713598385060577,0.9713598385060577,30,5,26,22,162,0.030750296791199894,550.0,1.2265000259503722,864
121,150,4,145.66629936236848,0.9711086624157899,0.9711086624157899,34,2,31,14,158,0.03767641354027074,644.0,1.2165000080130994,584
122,150,7,145.6371528554303,0.9709143523695353,0.9709143523695353,26,7,19,19,164,0.029146506938350747,442.57142857142856,1.2173999566584826,1001
123,150,8,145.59748537332013,0.9706499024888008,0.9706499024888008,26,4,20,18,166,0.03966748211032822,559.0,1.2736000353470445,1136
124,150,7,145.55625970367237,0.9703750646911491,0.9703750646911491,26,6,20,18,164,0.04122566964792895,474.0,1.1944999569095671,1001
125,150,7,145.51896021899495,0.9701264014599663,0.9701264014599663,23,4,17,13,164,0.03729948467758337,509.0,1.1820000363513827,1001
126,150,6,145.4866502511063,0.9699110016740421,0.9699110016740421,24,5,18,17,162,0.03230996788878038,570.0,1.3052999856881797,864
127,150,9,145.45756160491663,0.9697170773661109,0.9697170773661109,21,7,17,17,168,0.02908864618987117,414.0,1.1549000046215951,1269
128,150,14,145.41351850386192,0.9694234566924128,0.9694234566924128,24,9,14,13,176,0.044043101054962897,278.44444444444446,1.110800018068403,1904
129,150,12,145.37442250260284,0.9691628166840189,0.9691628166840189,26,7,21,20,174,0.03909600125926893,351.14285714285717,1.1615999974310398,1656
130,150,9,145.34459976817848,0.9689639984545232,0.9689639984545232,21,7,17,17,168,0.029822734424585384,425.42857142857144,1.1583000305108726,1269
131,150,8,145.31385549748654,0.9687590366499103,0.9687590366499103,26,6,21,21,166,0.030744270692099285,434.0,1.1397000052966177,1136
132,150,6,145.2833757425314,0.9685558382835427,0.9685558382835427,23,6,18,18,162,0.030479754955321958,514.0,1.1477999505586922,864
133,150,3,145.2605329734139,0.9684035531560926,0.9684035531560926,25,3,22,22,156,0.022842769117580097,1014.0,1.1321999481879175,441
134,150,8,145.21597898106012,0.9681065265404007,0.9681065265404007,28,5,21,17,166,0.044553992353964844,466.0,1.3216999941505492,1136
135,150,7,145.18129095695429,0.9678752730463619,0.9678752730463619,28,5,22,17,164,0.03468802410596261,406.0,1.2246000114828348,1001
136,150,6,145.15333724116633,0.9676889149411089,0.9676889149411089,26,6,21,21,162,0.027953715788117783,514.0,1.1935000075027347,864
137,150,7,145.12665473598085,0.9675110315732056,0.9675110315732056,20,6,14,14,164,0.02668250518563564,384.0,1.1827999842353165,1001
138,150,7,145.09472006027036,0.9672981337351357,0.9672981337351357,27,6,22,22,164,0.03193467571060982,477.3333333333333,1.220199977979064,1001
139,150,9,145.05648308538983,0.9670432205692655,0.9670432205692655,21,4,14,7,168,0.038236974880752506,384.0,1.136199978645891,1269
140,150,7,145.0257251039711,0.9668381673598073,0.9668381673598073,24,5,18,14,164,0.030757981418903846,462.0,1.289399981033057,1001
141,150,5,144.99429972680474,0.9666286648453649,0.9666286648453649,19,3,15,11,160,0.03142537716644611,554.0,1.2762999976985157,725
142,150,6,144.96493985209105,0.9664329323472737,0.9664329323472737,22,5,19,19,162,0.029359874713859035,586.0,1.3111999724060297,864
143,150,8,144.92762807998395,0.966184187199893,0.966184187199893,23,5,16,12,166,0.03731177210727221,362.0,1.3667999883182347,1136
144,150,10,144.88381335690264,0.9658920890460175,0.9658920890460175,25,5,18,13,170,0.04381472308153267,370.0,1.260699995327741,1400
145,150,8,144.84767834927902,0.9656511889951935,0.9656511889951935,19,4,14,9,166,0.036135007623731674,504.0,1.3960999785922468,1136
146,150,5,144.8154193707789,0.965436129138526,0.965436129138526,23,3,18,12,160,0.03225897850030979,600.6666666666666,1.258100033737719,725
147,150,2,144.7933818063277,0.9652892120421845,0.9652892120421845,18,1,16,10,154,0.02203756445129379,1514.0,1.2764999992214143,296
148,150,4,144.7730591943058,0.9651537279620387,0.9651537279620387,17,3,14,14,158,0.020322612021993258,987.3333333333334,1.331699953880161,584
149,150,10,144.7376869468459,0.9649179129789728,0.9649179129789728,24,7,19,17,170,0.03537224746008327,311.14285714285717,1.2185000232420862,1400
150,150,10,144.70346620512694,0.9646897747008463,0.9646897747008463,16,4,11,10,170,0.034220741719167336,484.0,1.2173000141046941,1400
151,150,8,144.67304149923865,0.9644869433282577,0.9644869433282577,21,6,15,15,166,0.030424705888461467,417.3333333333333,1.4954000362195075,1136
152,150,7,144.64722817337338,0.9643148544891559,0.9643148544891559,14,6,8,8,164,0.02581332586540963,494.0,1.2277000350877643,1001
153,150,10,144.61621870974125,0.9641081247316083,0.9641081247316083,18,6,14,14,170,0.031009463632344136,327.3333333333333,1.3756999978795648,1400
154,150,11,144.57437807853375,0.963829187190225,0.963829187190225,23,8,16,16,172,0.041840631207723966,329.0,1.2486999621614814,1529
155,150,11,144.5401460838491,0.9636009738923274,0.9636009738923274,19,7,13,13,172,0.03423199468483862,314.0,1.2066999915987253,1529
156,150,3,144.52051140582887,0.9634700760388591,0.9634700760388591,16,2,15,9,156,0.019634678020360674,584.0,1.326400029938668,441
157,150,10,144.48882643254268,0.9632588428836178,0.9632588428836178,18,8,11,11,170,0.03168497328637887,314.0,1.152499986346811,1400
158,150,6,144.46163848455268,0.9630775898970179,0.9630775898970179,11,2,9,8,162,0.027187947990161554,774.0,1.2312000035308301,864
159,150,9,144.43775079472016,0.9629183386314677,0.9629183386314677,10,4,6,6,168,0.023887689832701398,484.0,1.1995999957434833,1269
160,150,12,144.40266166005614,0.962684411067041,0.962684411067041,14,5,10,10,174,0.03508913466424435,330.0,1.103099959436804,1656
161,150,7,144.35658423079155,0.962377228205277,0.962377228205277,28,5,22,17,164,0.04607742926473257,530.0,1.4819000498391688,1001
162,150,8,144.32547876229518,0.9621698584153012,0.9621698584153012,17,4,11,7,166,0.031105468496543942,359.0,1.4344000373966992,1136
163,150,10,144.29052639621426,0.9619368426414284,0.9619368426414284,27,7,19,16,170,0.034952366081118846,342.57142857142856,1.4120999840088189,1400
164,150,4,144.2666701851566,0.9617778012343774,0.9617778012343774,22,4,19,19,158,0.023856211057788457,764.0,1.532200025394559,584
165,150,5,144.2369663495399,0.9615797756635993,0.9615797756635993,18,2,16,14,160,0.029703835616833096,1124.0,1.4481000252999365,725
166,150,9,144.18795525114194,0.9612530350076129,0.9612530350076129,28,3,21,6,168,0.04901109839811646,467.3333333333333,1.3865000219084322,1269
167,150,8,144.156465646096,0.9610431043073067,0.9610431043073067,25,6,21,21,166,0.031489605046164826,464.0,1.337599998805672,1136
168,150,7,144.11961317438926,0.960797421162595,0.960797421162595,27,5,21,16,164,0.03685247170689543,462.0,1.3514000456780195,1001
169,150,3,144.0943794840603,0.9606291965604021,0.9606291965604021,26,2,23,10,156,0.025233690329017122,804.0,1.3348999782465398,441
170,150,8,144.05649411819655,0.9603766274546437,0.9603766274546437,25,6,19,17,166,0.037885365863943754,464.0,1.292400003876537,1136
171,150,6,144.02902876998513,0.9601935251332342,0.9601935251332342,24,5,22,22,162,0.027465348211551444,602.0,1.3139999937266111,864
172,150,12,143.9861133109883,0.9599074220732553,0.9599074220732553,22,7,17,16,174,0.042915458997051736,319.7142857142857,1.2716999626718462,1656
173,150,4,143.9599029750173,0.9597326865001152,0.9597326865001152,22,1,20,13,158,0.02621033597115119,1454.0,1.318400027230382,584
174,150,8,143.92505106220187,0.9595003404146791,0.9595003404146791,31,8,25,25,166,0.034851912815597075,389.0,1.2242000084370375,1136
175,150,6,143.89350007345172,0.9592900004896782,0.9592900004896782,19,5,14,12,162,0.031550988750283615,542.0,1.240299956407398,864
176,150,9,143.8523740791087,0.959015827194058,0.959015827194058,27,8,18,17,168,0.04112599434324338,314.0,1.3025000225752592,1269
177,150,6,143.82870139169785,0.9588580092779857,0.9588580092779857,16,3,12,9,162,0.02367268741094719,720.6666666666666,1.011400017887354,864
178,150,8,143.7960510587135,0.9586403403914232,0.9586403403914232,21,7,14,14,166,0.032650332984550445,394.0,1.1653000256046653,1136
179,150,10,143.75348085864366,0.9583565390576244,0.9583565390576244,19,6,11,9,170,0.04257020007006318,374.0,1.1003999970853329,1400
180,150,9,143.71454944712278,0.9580969963141519,0.9580969963141519,24,7,18,17,168,0.03893141152104551,394.0,1.3611000031232834,1269
181,150,8,143.68869268089318,0.9579246178726212,0.9579246178726212,15,5,12,12,166,0.025856766229753525,494.0,1.270800014026463,1136
182,150,12,143.64693007791683,0.9576462005194456,0.9576462005194456,23,5,18,16,170,0.04176260297662804,490.0,1.277600007597357,1656
183,150,7,143.61697006766047,0.9574464671177365,0.9574464671177365,19,4,16,16,162,0.029960010256441905,709.0,1.3466000091284513,1001
184,150,5,143.5887944832402,0.957258629888268,0.957258629888268,17,2,14,9,160,0.028175584420424116,864.0,1.221399987116456,725
185,150,5,143.55942954573817,0.9570628636382544,0.9570628636382544,22,5,17,17,160,0.029364937502131205,614.0,1.2031999649479985,725
186,150,6,143.5318917861182,0.9568792785741213,0.9568792785741213,22,6,18,18,162,0.02753775962013627,514.0,1.2059000437147915,864
187,150,8,143.5010366453967,0.956673577635978,0.956673577635978,20,6,15,14,166,0.03085514072167861,467.3333333333333,1.5656999894417822,1136
188,150,4,143.4746363166056,0.9564975754440374,0.9564975754440374,16,2,13,12,158,0.02640032879125087,1104.0,1.2870000209659338,584
189,150,9,143.445110147052,0.9563007343136799,0.9563007343136799,21,7,15,15,168,0.02952616955377252,382.57142857142856,1.2564999633468688,1269
190,150,5,143.41805958019518,0.9561203972013012,0.9561203972013012,24,4,19,17,160,0.0270505668569454,649.0,1.2760000536218286,725
191,150,10,143.3812949924689,0.9558752999497926,0.9558752999497926,25,7,18,17,170,0.0367645877264966,339.7142857142857,1.2149999965913594,1400
192,150,11,143.34483049248286,0.9556322032832191,0.9556322032832191,23,4,17,9,172,0.03646449998625734,354.0,1.2233000015839934,1529
193,150,7,143.3156480599583,0.9554376537330553,0.9554376537330553,20,5,15,14,164,0.029182432524677004,410.0,1.1974000371992588,1001
194,150,5,143.29014316722674,0.955267621114845,0.955267621114845,22,4,17,7,160,0.02550489273167056,469.0,1.2580000329762697,725
195,150,9,143.25516100554194,0.955034406703613,0.955034406703613,25,8,17,17,168,0.03498216168504609,374.0,1.2128999806009233,1269
196,150,6,143.2259952756024,0.954839968504016,0.954839968504016,23,4,19,12,162,0.02916572993968103,599.0,1.1730999685823917,864
197,150,8,143.1885446721954,0.954590297814636,0.954590297814636,28,7,20,19,166,0.03745060340716133,411.14285714285717,1.2107000220566988,1136
198,150,11,143.15156737940754,0.9543437825293836,0.9543437825293836,24,9,18,18,172,0.03697729278811224,287.3333333333333,1.1448999866843224,1529
199,150,5,143.11901991077625,0.954126799405175,0.954126799405175,30,2,26,17,160,0.03254746863139335,974.0,1.1863000108860433,725
200,150,9,143.08616757737894,0.953907783849193,0.953907783849193,23,5,18,17,168,0.03285233339745908,406.0,1.3253000215627253,1269
201,150,6,143.05228341782225,0.9536818894521484,0.9536818894521484,26,5,21,17,162,0.03388415955688284,466.0,1.3007000088691711,864
202,150,6,143.02101750719254,0.9534734500479503,0.9534734500479503,24,5,19,15,162,0.03126591062985273,542.0,1.3312999508343637,864
203,150,2,143.00357162906744,0.9533571441937829,0.9533571441937829,17,2,15,15,154,0.017445878125146308,1514.0,1.3291999930515885,296
