round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
969,50,3,43.99627814308283,0.8799255628616567,0.8799255628616567,3,1,2,2,56,0.0046492032642602155,554.0,0.4120999947190285,141
970,50,5,43.98789817445905,0.879757963489181,0.879757963489181,11,5,8,8,60,0.008379968623817291,214.0,0.387399981264025,225
971,50,0,43.98637940631297,0.8797275881262594,0.8797275881262594,5,5,5,5,0,0.0015187681460773206,17.0,0.05900004180148244,0
972,50,3,43.97900757743405,0.879580151548681,0.879580151548681,10,3,8,8,56,0.00737182887896104,347.3333333333333,0.47610001638531685,141
973,50,1,43.973776150748215,0.8794755230149643,0.8794755230149643,6,1,6,6,52,0.005231426685848639,1014.0,0.44430000707507133,49
974,50,2,43.967529389983056,0.8793505877996611,0.8793505877996611,8,2,6,6,54,0.006246760765187709,514.0,0.4151000175625086,96
975,50,4,43.96045298959484,0.8792090597918968,0.8792090597918968,8,3,5,5,58,0.007076400388247528,320.6666666666667,0.38510002195835114,184
976,50,0,43.96003575918532,0.8792007151837063,0.8792007151837063,1,1,1,1,0,0.0004172304095275692,17.0,0.05089998012408614,0
977,50,2,43.95580936610473,0.8791161873220946,0.8791161873220946,3,1,2,2,54,0.004226393080609903,654.0,0.45009999303147197,96
978,50,1,43.950651437337655,0.8790130287467531,0.8790130287467531,6,1,5,5,52,0.005157928767095754,1014.0,0.512500002514571,49
979,50,4,43.945160727116395,0.8789032145423279,0.8789032145423279,4,2,2,2,58,0.00549071022130132,214.0,0.6652000010944903,184
980,50,3,43.940116837042275,0.8788023367408455,0.8788023367408455,4,2,2,2,56,0.005043890074158064,354.0,0.8304999792017043,141
981,50,4,43.932740954511736,0.8786548190902347,0.8786548190902347,9,3,7,7,58,0.007375882530568312,307.3333333333333,0.5753000150434673,184
982,50,4,43.924432622928414,0.8784886524585683,0.8784886524585683,11,3,8,8,58,0.008308331583360307,307.3333333333333,0.6915999692864716,184
983,50,2,43.918239162525104,0.878364783250502,0.878364783250502,8,2,6,6,54,0.006193460403328466,514.0,0.5966000026091933,96
984,50,4,43.91073983905613,0.8782147967811226,0.8782147967811226,9,4,6,6,58,0.0074993234690214905,264.0,0.6548999808728695,184
985,50,0,43.90900382417693,0.8781800764835386,0.8781800764835386,5,5,5,5,0,0.001736014879200276,17.0,0.08379999781027436,0
986,50,1,43.903360830728275,0.8780672166145655,0.8780672166145655,7,1,6,6,52,0.0056429934486743605,1014.0,0.5039999959990382,49
987,50,2,43.896709369846356,0.8779341873969271,0.8779341873969271,9,2,7,7,54,0.006651460881945681,514.0,1.0596999782137573,96
988,50,2,43.89005168753311,0.8778010337506622,0.8778010337506622,9,2,7,7,54,0.006657682313270463,514.0,0.48669998068362474,96
989,50,6,43.881854167397556,0.8776370833479511,0.8776370833479511,9,3,7,7,62,0.008197520135593273,207.33333333333334,0.45380002120509744,264
990,50,2,43.87621784622054,0.8775243569244108,0.8775243569244108,6,2,4,4,54,0.005636321177040493,514.0,0.6349999457597733,96
991,50,2,43.86909465575394,0.8773818931150789,0.8773818931150789,10,2,8,8,54,0.0071231904666282375,514.0,0.5455000209622085,96
992,50,0,43.86671873188824,0.8773343746377649,0.8773343746377649,7,7,7,7,0,0.0023759238657063975,17.0,0.07399998139590025,0
993,50,6,43.857716455533584,0.8771543291106717,0.8771543291106717,11,5,8,8,62,0.009002276354698857,162.0,0.5840000230818987,264
994,50,0,43.854476108514135,0.8770895221702827,0.8770895221702827,10,10,10,10,0,0.0032403470194424244,17.0,0.07299997378140688,0
995,50,0,43.85135623494818,0.8770271246989636,0.8770271246989636,9,9,9,9,0,0.0031198735659607735,17.0,0.06320001557469368,0
996,50,3,43.8435231944153,0.8768704638883059,0.8768704638883059,11,3,8,8,56,0.00783304053290923,347.3333333333333,0.5732999998144805,141
997,50,2,43.83688128420494,0.8767376256840989,0.8767376256840989,9,2,7,7,54,0.006641910210388957,514.0,0.4363000043667853,96
998,50,5,43.82857371397775,0.876571474279555,0.876571474279555,11,5,9,9,60,0.008307570227233718,214.0,0.3836999530903995,225
999,50,2,43.821521784158485,0.8764304356831697,0.8764304356831697,10,2,8,8,54,0.007051929819279934,514.0,0.48129999777302146,96
1000,50,1,43.81497833489959,0.8762995666979918,0.8762995666979918,9,1,8,8,52,0.006543449258917811,1014.0,0.4810999962501228,49
1001,50,4,43.808569801724914,0.8761713960344983,0.8761713960344983,7,3,5,5,58,0.006408533174717235,294.0,0.4270999925211072,184
1002,50,2,43.801472870294866,0.8760294574058973,0.8760294574058973,10,2,9,9,54,0.00709693143007506,514.0,0.5130000063218176,96
1003,50,2,43.79556620030392,0.8759113240060783,0.8759113240060783,7,1,6,6,54,0.00590666999097067,834.0,0.44650002382695675,96
1004,50,1,43.78946145650471,0.8757892291300942,0.8757892291300942,8,1,7,7,52,0.006104743799234313,1014.0,0.4810999962501228,49
1005,50,2,43.78188844866834,0.8756377689733668,0.8756377689733668,11,2,10,10,54,0.007573007836399803,514.0,1.137999992351979,96
1006,50,3,43.77526329113247,0.8755052658226493,0.8755052658226493,8,2,6,6,54,0.006625157535908421,504.0,0.4621000261977315,141
1007,50,5,43.768002615376155,0.8753600523075231,0.8753600523075231,8,3,5,5,60,0.00726067575634648,207.33333333333334,0.44219999108463526,225
1008,50,0,43.76607843151508,0.8753215686303016,0.8753215686303016,6,6,6,6,0,0.0019241838610746242,17.0,0.07559999357908964,0
1009,50,2,43.75976384821827,0.8751952769643654,0.8751952769643654,8,2,6,6,54,0.006314583296834542,514.0,0.4689000197686255,96
1010,50,4,43.75268659200037,0.8750537318400075,0.8750537318400075,8,2,6,6,58,0.0070772562179346465,274.0,0.40900002932175994,184
1011,50,1,43.74667072472694,0.8749334144945388,0.8749334144945388,8,1,7,7,52,0.0060158672734456076,1014.0,0.6508000078611076,49
1012,50,1,43.740970973354564,0.8748194194670913,0.8748194194670913,7,1,7,7,52,0.005699751372405082,1014.0,0.41639996925368905,49
1013,50,2,43.73688001864061,0.8747376003728122,0.8747376003728122,3,2,2,2,54,0.004090954713972472,514.0,0.4102999810129404,96
1014,50,2,43.730044736961695,0.8746008947392339,0.8746008947392339,9,2,7,7,54,0.0068352816789563065,514.0,0.6231999723240733,96
1015,50,6,43.72086788468195,0.874417357693639,0.874417357693639,11,5,8,8,62,0.00917685227978371,206.0,0.4808999947272241,264
1016,50,6,43.711586483511105,0.8742317296702221,0.8742317296702221,12,5,7,7,62,0.00928140117088816,206.0,0.4317999701015651,264
1017,50,1,43.7073100712623,0.874146201425246,0.874146201425246,4,1,3,3,52,0.004276412248826134,1014.0,1.060499984305352,49
1018,50,2,43.701403607075875,0.8740280721415175,0.8740280721415175,7,2,5,5,54,0.005906464186447025,514.0,0.4268000484444201,96
1019,50,3,43.695464869132884,0.8739092973826577,0.8739092973826577,6,2,4,4,56,0.005938737943028016,294.0,0.5185999907553196,141
1020,50,6,43.68768651469206,0.8737537302938412,0.8737537302938412,8,3,5,5,62,0.007778354440869606,220.66666666666666,0.820100016426295,264
1021,50,4,43.68068873367831,0.8736137746735662,0.8736137746735662,8,3,5,5,58,0.0069977810137809016,280.6666666666667,0.5927000311203301,184
1022,50,3,43.67445078343127,0.8734890156686254,0.8734890156686254,7,2,5,5,56,0.006237950247074409,454.0,0.42830000165849924,141
1023,50,1,43.668807106655564,0.8733761421331113,0.8733761421331113,7,1,6,6,52,0.005643676775728856,1014.0,0.4333999822847545,49
1024,50,0,43.66795276198249,0.8733590552396499,0.8733590552396499,2,2,2,2,0,0.0008543446730762128,17.0,0.07950002327561378,0
1025,50,2,43.661870913457854,0.8732374182691571,0.8732374182691571,7,2,5,5,54,0.006081848524653211,514.0,0.4800999886356294,96
1026,50,1,43.65670168532043,0.8731340337064085,0.8731340337064085,6,1,5,5,52,0.005169228137453352,1014.0,0.4637000383809209,49
1027,50,3,43.649788473890716,0.8729957694778143,0.8729957694778143,9,3,7,7,56,0.006913211429748323,347.3333333333333,0.5375000182539225,141
1028,50,3,43.6432126010389,0.8728642520207779,0.8728642520207779,8,2,7,7,56,0.00657587285184924,394.0,0.5299000185914338,141
1029,50,2,43.63748779579894,0.8727497559159788,0.8727497559159788,7,2,5,5,54,0.00572480523997676,514.0,0.4393999697640538,96
1030,50,0,43.63624398439182,0.8727248796878364,0.8727248796878364,4,4,4,4,0,0.0012438114071287032,17.0,0.07890001870691776,0
1031,50,2,43.63129371185297,0.8726258742370594,0.8726258742370594,5,2,4,4,54,0.004950272538870593,514.0,0.46989996917545795,96
1032,50,2,43.62624663333036,0.8725249326666072,0.8725249326666072,5,2,3,3,54,0.005047078522639303,514.0,0.4450000124052167,96
1033,50,4,43.620278781996106,0.8724055756399222,0.8724055756399222,6,3,3,3,58,0.005967851334293783,307.3333333333333,0.41829998372122645,184
1034,50,4,43.613884246028476,0.8722776849205696,0.8722776849205696,7,3,5,5,58,0.006394535967667814,274.0,1.0091000003740191,184
1035,50,2,43.608600812231586,0.8721720162446317,0.8721720162446317,5,2,3,3,54,0.005283433796901882,514.0,0.43120002374053,96
1036,50,2,43.60441198134408,0.8720882396268815,0.8720882396268815,3,1,3,3,54,0.0041888308875392966,734.0,0.5099999834783375,96
1037,50,1,43.59870627005674,0.8719741254011347,0.8719741254011347,7,1,6,6,52,0.005705711287364856,1014.0,0.4105999832972884,49
1038,50,7,43.591146214052934,0.8718229242810587,0.8718229242810587,7,4,5,5,64,0.007560056003856452,174.0,0.6346000009216368,301
1039,50,1,43.58739600392364,0.8717479200784727,0.8717479200784727,3,1,2,2,52,0.003750210129308762,1014.0,0.40820002323016524,49
1040,50,2,43.582174716260255,0.871643494325205,0.871643494325205,5,2,4,4,54,0.0052212876634119,514.0,0.8274999563582242,96
1041,50,2,43.57561092696277,0.8715122185392553,0.8715122185392553,8,1,7,7,54,0.0065637892975214385,954.0,1.0355999693274498,96
1042,50,3,43.568526634262376,0.8713705326852476,0.8713705326852476,9,2,7,7,56,0.007084292700413997,414.0,0.43839996214956045,141
1043,50,0,43.56738405705665,0.871347681141133,0.871347681141133,4,4,4,4,0,0.0011425772057283012,17.0,0.09929999941959977,0
1044,50,2,43.56198048385499,0.8712396096770998,0.8712396096770998,6,2,4,4,54,0.005403573201694378,514.0,0.5731999990530312,96
1045,50,2,43.55738053738379,0.8711476107476759,0.8711476107476759,4,1,3,3,54,0.004599946471217642,714.0,0.5490999901667237,96
1046,50,4,43.55198270629943,0.8710396541259885,0.8710396541259885,4,2,2,2,58,0.005397831084403393,214.0,0.4886999959126115,184
1047,50,2,43.54664559395577,0.8709329118791155,0.8709329118791155,6,2,5,5,54,0.005337112343683614,514.0,0.42480003321543336,96
1048,50,0,43.54591998813998,0.8709183997627996,0.8709183997627996,2,2,2,2,0,0.0007256058157913969,17.0,0.07790001109242439,0
1049,50,3,43.540766352614845,0.8708153270522969,0.8708153270522969,4,1,3,3,56,0.005153635525159572,434.0,0.4340999876148999,141
1050,50,2,43.535281643368606,0.8707056328673721,0.8707056328673721,6,2,4,4,54,0.0054847092462679825,514.0,0.44380000326782465,96
1051,50,4,43.530593586429205,0.8706118717285841,0.8706118717285841,2,1,1,1,58,0.004688056939443186,154.0,0.41609996696934104,184
1052,50,3,43.526331923042896,0.8705266384608579,0.8705266384608579,2,1,1,1,56,0.004261663386338377,234.0,0.70090004010126,141
1053,50,2,43.52206632176469,0.8704413264352938,0.8704413264352938,3,1,2,2,54,0.004265601278230058,534.0,0.5969000048935413,96
1054,50,2,43.51692802321923,0.8703385604643846,0.8703385604643846,5,2,3,3,54,0.00513829854548753,514.0,0.6407999899238348,96
1055,50,4,43.51163513339307,0.8702327026678615,0.8702327026678615,4,2,2,2,58,0.005292889826194802,454.0,0.5426999996416271,184
1056,50,4,43.5053870343518,0.870107740687036,0.870107740687036,6,3,3,3,58,0.006248099041303412,220.66666666666666,0.40169997373595834,184
1057,50,3,43.499779436745435,0.8699955887349087,0.8699955887349087,6,3,4,4,56,0.005607597606401171,347.3333333333333,0.47830003313720226,141
1058,50,4,43.4935511101495,0.86987102220299,0.86987102220299,6,2,4,4,58,0.006228326595971723,264.0,0.9624999947845936,184
1059,50,2,43.48779022289743,0.8697558044579486,0.8697558044579486,7,2,5,5,54,0.005760887252096225,514.0,0.4637000383809209,96
1060,50,0,43.486705586325606,0.8697341117265122,0.8697341117265122,3,3,3,3,0,0.0010846365718268913,17.0,0.09520002640783787,0
1061,50,4,43.481246987194716,0.8696249397438943,0.8696249397438943,4,1,3,3,58,0.005458599130919062,494.0,0.48510002670809627,184
1062,50,3,43.474891543994644,0.8694978308798929,0.8694978308798929,7,3,4,4,56,0.006355443200102506,347.3333333333333,0.41090004378929734,141
1063,50,6,43.467965097451,0.86935930194902,0.86935930194902,6,3,4,4,62,0.006926446543698894,180.66666666666666,0.5714999861083925,264
1064,50,3,43.46160398006811,0.8692320796013623,0.8692320796013623,7,3,4,4,56,0.006361117382913228,347.3333333333333,0.46609999844804406,141
1065,50,2,43.456825888301026,0.8691365177660205,0.8691365177660205,4,1,3,3,54,0.004778091767110304,874.0,0.45570003567263484,96
1066,50,1,43.45357947341901,0.8690715894683803,0.8690715894683803,2,1,2,2,52,0.003246414882044135,1014.0,0.4582999972626567,49
1067,50,5,43.44621242542501,0.8689242485085003,0.8689242485085003,8,3,5,5,60,0.0073670479940330935,247.33333333333334,0.4558000364340842,225
1068,50,2,43.44320613621048,0.8688641227242095,0.8688641227242095,0,0,0,0,54,0.0030062892145537035,0.0,0.43239997467026114,96
1069,50,4,43.43617684285427,0.8687235368570855,0.8687235368570855,8,2,6,6,58,0.007029293356244359,454.0,0.6164999795146286,184
1070,50,1,43.43051563479709,0.8686103126959418,0.8686103126959418,7,1,6,6,52,0.005661208057211375,1014.0,0.4236000240780413,49
1071,50,3,43.42267096989227,0.8684534193978455,0.8684534193978455,11,3,8,8,56,0.007844664904841814,347.3333333333333,0.408399966545403,141
1072,50,2,43.417252360168845,0.8683450472033769,0.8683450472033769,6,2,5,5,54,0.005418609723457202,514.0,0.45220000902190804,96
1073,50,3,43.41019449295529,0.8682038898591058,0.8682038898591058,9,3,6,6,56,0.00705786721358681,347.3333333333333,0.46629999997094274,141
1074,50,2,43.40338878563916,0.8680677757127832,0.8680677757127832,9,2,7,7,54,0.006805707316152265,514.0,0.5169999785721302,96
1075,50,0,43.40204987056552,0.8680409974113104,0.8680409974113104,4,4,4,4,0,0.0013389150736387023,17.0,0.05779997445642948,0
1076,50,1,43.39745785597829,0.8679491571195658,0.8679491571195658,5,1,4,4,52,0.004592014587261772,1014.0,0.5531999631784856,49
1077,50,2,43.391956536133904,0.867839130722678,0.867839130722678,6,2,4,4,54,0.005501319844404939,514.0,0.5864999839104712,96
1078,50,3,43.386943790470525,0.8677388758094104,0.8677388758094104,4,2,3,3,56,0.005012745663419693,444.0,0.5335999885573983,141
1079,50,3,43.38076507317775,0.8676153014635549,0.8676153014635549,7,3,4,4,56,0.006178717292800506,347.3333333333333,0.44269999489188194,141
1080,50,2,43.37615152245033,0.8675230304490066,0.8675230304490066,4,2,2,2,54,0.004613550727442295,514.0,0.6073000258766115,96
1081,50,1,43.3720124635567,0.8674402492711341,0.8674402492711341,4,1,3,3,52,0.004139058893653846,1014.0,0.5383000243455172,49
1082,50,1,43.366454807594664,0.8673290961518932,0.8673290961518932,7,1,6,6,52,0.005557655962057595,1014.0,0.6386000313796103,49
1083,50,3,43.3593404241116,0.8671868084822321,0.8671868084822321,9,3,6,6,56,0.0071143834830955655,347.3333333333333,0.5386000266298652,141
1084,50,4,43.35300403755286,0.8670600807510571,0.8670600807510571,7,4,5,5,58,0.006336386558783325,264.0,0.5347999976947904,184
1085,50,3,43.3451583598863,0.866903167197726,0.866903167197726,10,3,7,7,56,0.007845677666582063,347.3333333333333,0.44059997890144587,141
1086,50,0,43.342077946959904,0.8668415589391981,0.8668415589391981,9,9,9,9,0,0.0030804129263994895,17.0,0.2395000192336738,0
1087,50,0,43.34008969035337,0.8668017938070675,0.8668017938070675,6,6,6,6,0,0.0019882566065305696,17.0,0.10930001735687256,0
1088,50,1,43.33369025672122,0.8666738051344244,0.8666738051344244,8,1,7,7,52,0.006399433632179097,1014.0,0.4450000124052167,49
1089,50,3,43.32741150817252,0.8665482301634504,0.8665482301634504,7,2,5,5,56,0.006278748548737667,334.0,0.48479996621608734,141
1090,50,5,43.31756873664101,0.8663513747328202,0.8663513747328202,14,5,10,10,60,0.009842771531550554,214.0,0.42830000165849924,225
1091,50,5,43.310388238221066,0.8662077647644213,0.8662077647644213,8,4,5,5,60,0.007180498419982584,234.0,0.5419999943114817,225
1092,50,2,43.30375669644423,0.8660751339288847,0.8660751339288847,9,2,7,7,54,0.006631541776849659,514.0,0.43670000741258264,96
1093,50,2,43.29662682489339,0.8659325364978677,0.8659325364978677,10,2,9,9,54,0.007129871550877631,514.0,0.548299984075129,96
1094,50,4,43.28929791572236,0.8657859583144472,0.8657859583144472,8,2,6,6,58,0.007328909171063991,464.0,0.493000028654933,184
1095,50,2,43.282963943168056,0.8656592788633611,0.8656592788633611,8,2,7,7,54,0.006333972554331879,514.0,0.6407999899238348,96
1096,50,3,43.276019862838154,0.8655203972567631,0.8655203972567631,9,3,7,7,56,0.006944080329923885,347.3333333333333,0.41550002060830593,141
1097,50,4,43.26834745695887,0.8653669491391774,0.8653669491391774,10,3,7,7,58,0.007672405879327826,260.6666666666667,0.4838000168092549,184
1098,50,1,43.262728995922984,0.8652545799184597,0.8652545799184597,7,1,7,7,52,0.0056184610359064635,1014.0,0.5784999812021852,49
1099,50,4,43.25587880978085,0.865117576195617,0.865117576195617,8,3,5,5,58,0.0068501861421630394,294.0,0.4260000423528254,184
1100,50,4,43.247776565435046,0.864955531308701,0.864955531308701,11,4,7,7,58,0.00810224434583695,264.0,0.5157999694347382,184
1101,50,1,43.24270904581952,0.8648541809163903,0.8648541809163903,6,1,5,5,52,0.005067519615554517,1014.0,0.7179000531323254,49
1102,50,1,43.238480471948904,0.8647696094389781,0.8647696094389781,4,1,3,3,52,0.004228573870646457,1014.0,0.4552999744191766,49
1103,50,1,43.23216577576685,0.864643315515337,0.864643315515337,8,1,7,7,52,0.006314696182077029,1014.0,0.43590000132098794,49
1104,50,2,43.22679222666079,0.8645358445332159,0.8645358445332159,6,2,5,5,54,0.005373549106069575,514.0,0.44350000098347664,96
1105,50,1,43.22002738038031,0.8644005476076062,0.8644005476076062,10,1,9,9,52,0.0067648462805021126,1014.0,1.4803999802097678,49
1106,50,1,43.21457040632604,0.8642914081265208,0.8642914081265208,7,1,6,6,52,0.005456974054307118,1014.0,0.5031999899074435,49
1107,50,1,43.20709425386312,0.8641418850772624,0.8641418850772624,11,1,10,10,52,0.0074761524629431975,1014.0,0.49760000547394156,49
1108,50,3,43.20215934538874,0.8640431869077748,0.8640431869077748,4,2,3,3,56,0.0049349084744028104,364.0,0.4904000088572502,141
1109,50,4,43.194562591871524,0.8638912518374304,0.8638912518374304,9,3,6,6,58,0.00759675351725253,307.3333333333333,0.553599966224283,184
1110,50,1,43.191152083669905,0.8638230416733981,0.8638230416733981,2,1,1,1,52,0.003410508201631579,1014.0,0.4399000317789614,49
1111,50,4,43.18390830544713,0.8636781661089427,0.8636781661089427,8,4,5,5,58,0.0072437782228167436,264.0,0.7496000034734607,184
1112,50,1,43.17797903727324,0.8635595807454648,0.8635595807454648,8,1,7,7,52,0.005929268173916036,1014.0,0.41969999438151717,49
1113,50,2,43.17238552346385,0.863447710469277,0.863447710469277,6,2,4,4,54,0.005593513809411199,514.0,0.4162999684922397,96
1114,50,5,43.164740545805365,0.8632948109161073,0.8632948109161073,9,4,5,5,60,0.007644977658530117,244.0,0.47420000191777945,225
1115,50,3,43.15620267921969,0.8631240535843938,0.8631240535843938,13,3,10,10,56,0.008537866585712983,347.3333333333333,0.8905000286176801,141
1116,50,3,43.14748612517415,0.8629497225034829,0.8629497225034829,13,3,10,10,56,0.008716554045559377,347.3333333333333,0.46200002543628216,141
1117,50,3,43.13967848114471,0.8627935696228942,0.8627935696228942,11,3,8,8,56,0.007807644029472094,347.3333333333333,2.492800005711615,141
1118,50,3,43.13342484480295,0.8626684968960591,0.8626684968960591,7,2,6,6,56,0.006253636341789992,404.0,0.45329995919018984,141
1119,50,6,43.12529367421968,0.8625058734843936,0.8625058734843936,9,3,6,6,62,0.00813117058331958,260.6666666666667,0.3887999919243157,264
1120,50,3,43.117039823015496,0.8623407964603099,0.8623407964603099,12,3,11,11,56,0.008253851204213625,347.3333333333333,0.487100041937083,141
1121,50,4,43.108457721312156,0.8621691544262431,0.8621691544262431,12,4,9,9,58,0.008582101703379585,264.0,0.4943999811075628,184
1122,50,0,43.105970278759905,0.8621194055751981,0.8621194055751981,7,7,7,7,0,0.002487442552259189,17.0,0.08849997539073229,0
1123,50,1,43.099751409405414,0.8619950281881082,0.8619950281881082,8,1,7,7,52,0.006218869354511547,1014.0,0.46220002695918083,49
1124,50,2,43.09214406933235,0.861842881386647,0.861842881386647,11,2,10,10,54,0.00760734007308983,514.0,0.4430999979376793,96
1125,50,5,43.08586803883359,0.8617173607766717,0.8617173607766717,5,2,5,5,60,0.006276030498804985,204.0,0.5564999883063138,225
1126,50,1,43.07960665161907,0.8615921330323815,0.8615921330323815,8,1,7,7,52,0.0062613872145202976,1014.0,0.5723999929614365,49
1127,50,2,43.0728058694708,0.861456117389416,0.861456117389416,9,2,8,8,54,0.006800782148310702,514.0,0.7973999599926174,96
1128,50,7,43.06397273568862,0.8612794547137724,0.8612794547137724,10,4,7,7,60,0.0088331337822245,229.0,0.5869999877177179,301
1129,50,2,43.056481006721015,0.8611296201344203,0.8611296201344203,11,2,9,9,54,0.007491728967638167,514.0,0.5456000217236578,96
1130,50,3,43.048972614032834,0.8609794522806566,0.8609794522806566,10,2,8,8,56,0.007508392688214904,484.0,0.7043999503366649,141
1131,50,3,43.04176032333411,0.8608352064666822,0.8608352064666822,9,2,7,7,56,0.007212290698742407,414.0,0.44650002382695675,141
1132,50,1,43.0364909807181,0.860729819614362,0.860729819614362,6,1,5,5,52,0.0052693426160352885,1014.0,0.47260004794225097,49
1133,50,1,43.031303751637246,0.8606260750327449,0.8606260750327449,6,1,5,5,52,0.0051872290808834265,1014.0,0.5097999819554389,49
1134,50,3,43.02297278733476,0.8604594557466951,0.8604594557466951,12,3,9,9,56,0.008330964302517785,347.3333333333333,0.470499973744154,141
1135,50,4,43.01392201767262,0.8602784403534524,0.8602784403534524,13,4,9,9,58,0.009050769662161784,264.0,1.6284000012092292,184
1136,50,2,43.00696653280754,0.8601393306561508,0.8601393306561508,9,2,8,8,54,0.006955484865114769,514.0,0.44780003372579813,96
1137,50,1,43.00048190718402,0.8600096381436804,0.8600096381436804,9,1,8,8,52,0.006484625623550677,1014.0,0.7351000094786286,49
1138,50,2,42.99230013555038,0.8598460027110076,0.8598460027110076,12,2,10,10,54,0.008181771633665846,514.0,0.5712999845854938,96
1139,50,3,42.986574255795475,0.8597314851159095,0.8597314851159095,6,2,5,5,56,0.0057258797549240015,414.0,0.9547999943606555,141
1140,50,5,42.97899543927461,0.8595799087854923,0.8595799087854923,9,4,6,6,60,0.007578816520898535,224.0,0.42240001494064927,225
1141,50,1,42.97456383808818,0.8594912767617636,0.8594912767617636,4,1,4,4,52,0.004431601186464462,1014.0,0.4385999636724591,49
1142,50,1,42.96794277939428,0.8593588555878856,0.8593588555878856,9,1,8,8,52,0.00662105869391727,1014.0,0.4363000043667853,49
1143,50,2,42.96237368680587,0.8592474737361173,0.8592474737361173,6,1,5,5,54,0.00556909258844307,614.0,1.0358999716117978,96
1144,50,0,42.95994968429075,0.859198993685815,0.859198993685815,7,7,7,7,0,0.0024240025151183175,17.0,0.08460000390186906,0
1145,50,5,42.95154862651165,0.8590309725302331,0.8590309725302331,10,3,8,8,60,0.008401057779126475,220.66666666666666,0.6195000023581088,225
1146,50,1,42.9469091813955,0.85893818362791,0.85893818362791,5,1,4,4,52,0.004639445116186636,1014.0,0.4504999960772693,49
1147,50,2,42.94204697980148,0.8588409395960297,0.8588409395960297,5,2,3,3,54,0.004862201594036719,514.0,1.1045000283047557,96
1148,50,1,42.938177468855024,0.8587635493771004,0.8587635493771004,3,1,2,2,52,0.003869510946479693,1014.0,0.45279995538294315,49
1149,50,3,42.931965230473104,0.858639304609462,0.858639304609462,7,3,4,4,56,0.006212238381954727,347.3333333333333,0.4854000289924443,141
1150,50,3,42.92663172723146,0.8585326345446291,0.8585326345446291,5,2,3,3,56,0.005333503241685911,434.0,0.7536999764852226,141
1151,50,2,42.92085590305487,0.8584171180610974,0.8584171180610974,7,2,6,6,54,0.005775824176611266,514.0,0.4626999725587666,96
1152,50,5,42.914556959894895,0.8582911391978979,0.8582911391978979,5,2,3,3,58,0.00629894316000712,354.0,0.4688999615609646,225
1153,50,3,42.907111225252464,0.8581422245050493,0.8581422245050493,9,2,8,8,56,0.007445734642470114,404.0,0.5731999990530312,141
1154,50,6,42.898244731862604,0.8579648946372521,0.8579648946372521,11,4,7,7,62,0.008866493389897201,219.0,0.5029999883845448,264
1155,50,3,42.89127909039645,0.857825581807929,0.857825581807929,9,3,6,6,56,0.0069656414661851684,347.3333333333333,0.46119996113702655,141
1156,50,2,42.8858588076596,0.8577171761531921,0.8577171761531921,6,2,5,5,54,0.005420282736880999,514.0,0.7197000086307526,96
1157,50,2,42.88007009820503,0.8576014019641006,0.8576014019641006,7,2,5,5,54,0.005788709454599861,514.0,0.46259997179731727,96
1158,50,2,42.873227206071874,0.8574645441214375,0.8574645441214375,9,2,7,7,54,0.006842892133175127,514.0,0.417000032030046,96
1159,50,1,42.86687222341163,0.8573374444682327,0.8573374444682327,9,1,8,8,52,0.006354982660276676,1014.0,0.701499986462295,49
1160,50,0,42.86442732647107,0.8572885465294214,0.8572885465294214,7,7,7,7,0,0.0024448969405561627,17.0,0.0999000039882958,0
1161,50,3,42.85574636247919,0.8571149272495837,0.8571149272495837,13,3,11,11,56,0.008680963991911206,347.3333333333333,0.5376000190153718,141
1162,50,3,42.850272454730565,0.8570054490946113,0.8570054490946113,5,2,3,3,56,0.00547390774865697,254.0,0.4040999920107424,141
1163,50,5,42.841337957514284,0.8568267591502857,0.8568267591502857,12,4,9,9,60,0.00893449721631523,239.0,0.46310003381222486,225
1164,50,1,42.833513347947495,0.8566702669589499,0.8566702669589499,11,1,10,10,52,0.007824609566811525,1014.0,2.4405000149272382,49
1165,50,2,42.8271703008005,0.8565434060160101,0.8565434060160101,8,2,7,7,54,0.00634304714701539,514.0,0.6402999861165881,96
1166,50,1,42.82001343500801,0.8564002687001602,0.8564002687001602,10,1,9,9,52,0.007156865792524059,1014.0,0.8885000133886933,49
1167,50,3,42.812233098869584,0.8562446619773917,0.8562446619773917,11,3,8,8,56,0.007780336138454302,347.3333333333333,1.111400022637099,141
1168,50,1,42.80894495029582,0.8561788990059164,0.8561788990059164,2,1,1,1,52,0.0032881485737776828,1014.0,0.4613999626599252,49
1169,50,5,42.80236581443571,0.8560473162887142,0.8560473162887142,6,3,3,3,60,0.006579135860161678,234.0,0.7647000020369887,225
1170,50,1,42.79582726285691,0.8559165452571382,0.8559165452571382,9,1,8,8,52,0.006538551578818108,1014.0,0.4898000042885542,49
1171,50,4,42.78894125230255,0.855778825046051,0.855778825046051,8,3,5,5,58,0.00688601055439797,294.0,0.6350000039674342,184
1172,50,2,42.782701552162116,0.8556540310432423,0.8556540310432423,8,2,7,7,54,0.006239700140461046,514.0,0.49349997425451875,96
1173,50,3,42.77645115058101,0.8555290230116203,0.8555290230116203,7,3,4,4,56,0.006250401581127996,347.3333333333333,0.881300016772002,141
