round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1836,50,4,38.887263135675894,0.7777452627135178,0.7777452627135178,7,2,5,5,58,0.00655614811544325,254.0,0.5327999824658036,184
1837,50,3,38.88191355826691,0.7776382711653382,0.7776382711653382,5,2,3,3,56,0.005349577408894746,424.0,0.37759996484965086,141
1838,50,2,38.875615077452224,0.7775123015490445,0.7775123015490445,8,2,7,7,54,0.006298480814605156,514.0,0.46800001291558146,96
1839,50,0,38.872652622605095,0.777453052452102,0.777453052452102,9,9,9,9,0,0.0029624548471307577,17.0,0.05139998393133283,0
1840,50,5,38.865007676489256,0.7773001535297851,0.7773001535297851,9,3,6,6,60,0.0076449461157128695,227.33333333333334,0.5367000121623278,225
1841,50,0,38.86267986790409,0.7772535973580819,0.7772535973580819,7,7,7,7,0,0.002327808585164348,17.0,0.1677999971434474,0
1842,50,2,38.85814829705468,0.7771629659410937,0.7771629659410937,4,2,3,3,54,0.004531570849339417,514.0,0.5691999685950577,96
1843,50,1,38.85243214810189,0.7770486429620378,0.7770486429620378,7,1,6,6,52,0.005716148952721767,1014.0,0.5923000280745327,49
1844,50,1,38.84743327602325,0.776948665520465,0.776948665520465,6,1,5,5,52,0.004998872078576966,1014.0,0.6157000316306949,49
1845,50,3,38.84068255174739,0.7768136510349478,0.7768136510349478,8,3,5,5,56,0.006750724275763176,347.3333333333333,0.7035000016912818,141
1846,50,3,38.83287058063279,0.7766574116126559,0.7766574116126559,11,3,9,9,56,0.007811971114513483,347.3333333333333,0.7821000181138515,141
1847,50,2,38.825301631171776,0.7765060326234355,0.7765060326234355,11,2,9,9,54,0.007568949460932117,514.0,0.4447000101208687,96
1848,50,6,38.81654586791165,0.776330917358233,0.776330917358233,11,4,9,9,60,0.008755763259998162,219.0,0.5378999630920589,264
1849,50,2,38.81193633297822,0.7762387266595644,0.7762387266595644,4,1,3,3,54,0.004609534933354809,634.0,0.5881999968551099,96
1850,50,2,38.805609804368395,0.7761121960873679,0.7761121960873679,8,2,6,6,54,0.006326528609735149,514.0,0.5065000150352716,96
1851,50,3,38.7990667216626,0.775981334433252,0.775981334433252,8,3,6,6,56,0.006543082705707803,347.3333333333333,0.5237999721430242,141
1852,50,3,38.79318547180175,0.775863709436035,0.775863709436035,6,2,5,5,56,0.005881249860749449,294.0,0.5336999893188477,141
1853,50,2,38.787203824306225,0.7757440764861245,0.7757440764861245,7,2,5,5,54,0.005981647495440612,514.0,0.5652999971061945,96
1854,50,3,38.779016181585526,0.7755803236317105,0.7755803236317105,12,3,9,9,56,0.008187642720612232,347.3333333333333,0.5025000427849591,141
1855,50,4,38.771659326985606,0.7754331865397122,0.7754331865397122,9,3,6,6,58,0.007356854599816387,267.3333333333333,0.4977000062353909,184
1856,50,2,38.765468222841754,0.7753093644568351,0.7753093644568351,8,2,7,7,54,0.006191104143770332,514.0,0.4070000140927732,96
1857,50,1,38.75976213032334,0.7751952426064668,0.7751952426064668,7,1,6,6,52,0.005706092518353856,1014.0,0.41360000614076853,49
1858,50,2,38.75344664617934,0.7750689329235868,0.7750689329235868,8,2,6,6,54,0.0063154841439132525,514.0,0.40799996349960566,96
1859,50,3,38.74654887769796,0.7749309775539592,0.7749309775539592,9,3,6,6,56,0.006897768481280764,347.3333333333333,0.444800010882318,141
1860,50,2,38.740116147823215,0.7748023229564643,0.7748023229564643,8,1,7,7,54,0.0064327298746675865,914.0,0.6297999643720686,96
1861,50,3,38.73298072648376,0.7746596145296752,0.7746596145296752,9,2,8,8,56,0.007135421339365067,344.0,0.44249999336898327,141
1862,50,3,38.72627981035609,0.7745255962071218,0.7745255962071218,8,2,7,7,54,0.006700916127570622,504.0,0.5200000014156103,141
1863,50,0,38.72385005065175,0.774477001013035,0.774477001013035,8,8,8,8,0,0.002429759704346779,17.0,0.12009998317807913,0
1864,50,1,38.71719860252429,0.7743439720504859,0.7743439720504859,9,1,8,8,52,0.006651448127392712,1014.0,0.5077000241726637,49
1865,50,1,38.71180414834508,0.7742360829669016,0.7742360829669016,7,1,6,6,52,0.005394454179137753,1014.0,0.5712999845854938,49
1866,50,3,38.70548657412134,0.7741097314824268,0.7741097314824268,7,2,5,5,56,0.006317574223656308,344.0,0.42310002027079463,141
1867,50,5,38.69939331533312,0.7739878663066624,0.7739878663066624,5,2,3,3,60,0.0060932587880948574,264.0,0.49700000090524554,225
1868,50,0,38.698118530718844,0.7739623706143769,0.7739623706143769,4,4,4,4,0,0.001274784614274438,17.0,0.09689998114481568,0
1869,50,4,38.6915908767318,0.773831817534636,0.773831817534636,7,2,5,5,58,0.006527653986937665,314.0,0.6011999794282019,184
1870,50,3,38.685008604143746,0.7737001720828749,0.7737001720828749,8,2,6,6,56,0.0065822725879591815,444.0,0.5248999805189669,141
1871,50,1,38.67997627727047,0.7735995255454093,0.7735995255454093,6,1,5,5,52,0.00503232687321109,1014.0,0.547099974937737,49
1872,50,3,38.672908762507284,0.7734581752501457,0.7734581752501457,9,2,7,7,56,0.007067514763100746,464.0,0.5634999834001064,141
1873,50,1,38.66588417845875,0.773317683569175,0.773317683569175,10,1,9,9,52,0.007024584048465954,1014.0,0.5642000469379127,49
1874,50,1,38.66044858210927,0.7732089716421854,0.7732089716421854,7,1,7,7,52,0.005435596349414595,1014.0,0.5233999690972269,49
1875,50,1,38.65665206148899,0.7731330412297798,0.7731330412297798,3,1,3,3,52,0.003796520620207744,1014.0,0.42130000656470656,49
1876,50,5,38.649381181374835,0.7729876236274967,0.7729876236274967,8,3,5,5,60,0.007270880114029765,174.0,0.5189999938011169,225
1877,50,5,38.64412222889085,0.772882444577817,0.772882444577817,3,2,2,2,60,0.005258952483870871,254.0,0.49100001342594624,225
1878,50,4,38.63673598486121,0.7727347196972242,0.7727347196972242,9,2,7,7,58,0.007386244029532918,344.0,0.5221000174060464,184
1879,50,4,38.630357954539086,0.7726071590907817,0.7726071590907817,7,3,4,4,58,0.006378030322011341,327.3333333333333,0.4977000062353909,184
1880,50,2,38.62562522822158,0.7725125045644315,0.7725125045644315,4,1,3,3,54,0.004732726317435265,954.0,0.5726999952457845,96
1881,50,2,38.6198598596782,0.772397197193564,0.772397197193564,7,2,6,6,54,0.005765368543293903,514.0,0.582000007852912,96
1882,50,5,38.61225983514136,0.7722451967028272,0.7722451967028272,9,4,5,5,60,0.007600024536717598,244.0,0.43459999142214656,225
1883,50,1,38.6074545929611,0.772149091859222,0.772149091859222,5,1,4,4,52,0.0048052421802005085,1014.0,0.546199968084693,49
1884,50,4,38.601338644623546,0.7720267728924709,0.7720267728924709,6,2,4,4,58,0.006115948337445332,364.0,0.5648999940603971,184
1885,50,3,38.596037640418444,0.7719207528083689,0.7719207528083689,5,2,3,3,56,0.005301004205010784,464.0,0.5465999711304903,141
1886,50,2,38.591487447220125,0.7718297489444025,0.7718297489444025,4,1,3,3,54,0.004550193198230801,714.0,0.5685000214725733,96
1887,50,2,38.58708856621545,0.771741771324309,0.771741771324309,4,2,2,2,54,0.004398881004604505,514.0,0.6017000414431095,96
1888,50,1,38.58235793083935,0.771647158616787,0.771647158616787,5,1,4,4,52,0.004730635376033021,1014.0,0.6078999722376466,49
1889,50,1,38.57716382871194,0.7715432765742388,0.7715432765742388,6,1,5,5,52,0.005194102127342504,1014.0,0.7263000006787479,49
1890,50,0,38.57596760342825,0.771519352068565,0.771519352068565,4,4,4,4,0,0.0011962252836852372,17.0,0.06769999163225293,0
1891,50,4,38.56930201768669,0.7713860403537338,0.7713860403537338,8,4,5,5,58,0.006665585741460589,264.0,0.46880001900717616,184
1892,50,5,38.562970576994246,0.771259411539885,0.771259411539885,6,3,4,4,60,0.006331440692324719,267.3333333333333,1.1331000132486224,225
1893,50,4,38.55673851866289,0.7711347703732578,0.7711347703732578,6,2,4,4,58,0.006232058331249846,464.0,0.40089996764436364,184
1894,50,4,38.55218918716014,0.7710437837432028,0.7710437837432028,2,1,1,1,58,0.004549331502635923,134.0,0.48019998939707875,184
1895,50,2,38.548069412008104,0.770961388240162,0.770961388240162,3,1,2,2,54,0.004119775151959715,694.0,0.5296000163070858,96
1896,50,3,38.54323089051504,0.7708646178103008,0.7708646178103008,4,2,2,2,56,0.004838521492963821,404.0,0.6043000030331314,141
1897,50,2,38.537867650602585,0.7707573530120517,0.7707573530120517,6,2,5,5,54,0.005363239912377082,514.0,0.42320002103224397,96
1898,50,0,38.53730062946415,0.770746012589283,0.770746012589283,2,2,2,2,0,0.0005670211384281032,17.0,0.0543000060133636,0
1899,50,3,38.53047441044951,0.7706094882089901,0.7706094882089901,8,3,5,5,56,0.006826219014554269,347.3333333333333,0.49129995750263333,141
1900,50,2,38.524180090644286,0.7704836018128858,0.7704836018128858,7,2,5,5,54,0.006294319805146387,514.0,0.5463000270538032,96
1901,50,4,38.51808883355961,0.7703617766711922,0.7703617766711922,6,2,4,4,58,0.006091257084571922,204.0,0.43970003025606275,184
1902,50,2,38.51389029419312,0.7702778058838624,0.7702778058838624,3,1,2,2,54,0.004198539366401022,774.0,0.5287999520078301,96
1903,50,3,38.50738433731109,0.7701476867462218,0.7701476867462218,8,3,5,5,56,0.006505956881948549,347.3333333333333,0.45960000716149807,141
1904,50,2,38.50124423023706,0.7700248846047413,0.7700248846047413,8,2,6,6,54,0.006140107073941081,514.0,0.5519000114873052,96
1905,50,1,38.495739488697886,0.7699147897739578,0.7699147897739578,7,1,6,6,52,0.005504741539104074,1014.0,0.5887000006623566,49
1906,50,2,38.48992355668931,0.7697984711337863,0.7697984711337863,7,2,6,6,54,0.005815932008497171,514.0,0.5374000174924731,96
1907,50,7,38.48100478732699,0.7696200957465398,0.7696200957465398,11,5,7,7,62,0.008918769362178836,162.0,0.5159999709576368,301
1908,50,3,38.473849375254666,0.7694769875050933,0.7694769875050933,9,2,8,8,56,0.007155412072229694,444.0,0.5627000355161726,141
1909,50,3,38.46564355439628,0.7693128710879256,0.7693128710879256,12,3,9,9,56,0.008205820858291801,347.3333333333333,0.5365000106394291,141
1910,50,3,38.4577278252567,0.769154556505134,0.769154556505134,11,2,9,9,56,0.007915729139481797,454.0,0.8927999879233539,141
1911,50,1,38.45221951302433,0.7690443902604867,0.7690443902604867,7,1,6,6,52,0.005508312232315404,1014.0,0.5275000003166497,49
1912,50,2,38.44677896386044,0.7689355792772088,0.7689355792772088,6,1,6,6,54,0.005440549163807873,814.0,0.6150000263005495,96
1913,50,1,38.43946768216985,0.768789353643397,0.768789353643397,10,1,9,9,52,0.007311281690526528,1014.0,0.5247000372037292,49
1914,50,2,38.43457024432057,0.7686914048864114,0.7686914048864114,5,2,4,4,54,0.004897437849198383,514.0,0.5378999630920589,96
1915,50,2,38.42604756679634,0.7685209513359268,0.7685209513359268,13,2,11,11,54,0.00852267752415159,514.0,0.5115999956615269,96
1916,50,3,38.41859550016496,0.7683719100032992,0.7683719100032992,10,3,9,9,56,0.007452066631280729,347.3333333333333,0.5667000077664852,141
1917,50,1,38.41271923807296,0.7682543847614592,0.7682543847614592,8,1,7,7,52,0.005876262091939921,1014.0,0.5047000013291836,49
1918,50,2,38.40607613499427,0.7681215226998854,0.7681215226998854,9,2,7,7,54,0.0066431030786002765,514.0,0.5258000455796719,96
1919,50,4,38.39809936247712,0.7679619872495423,0.7679619872495423,11,4,7,7,58,0.007976772517059416,264.0,0.47560001257807016,184
1920,50,2,38.39224803152266,0.7678449606304533,0.7678449606304533,7,2,6,6,54,0.0058513309543783976,514.0,0.645299965981394,96
1921,50,3,38.38563351773663,0.7677126703547326,0.7677126703547326,8,2,6,6,56,0.006614513785924814,484.0,0.5814000032842159,141
1922,50,3,38.37993336462923,0.7675986672925846,0.7675986672925846,6,2,5,5,56,0.005700153107303763,434.0,0.4611000185832381,141
1923,50,2,38.37357997984846,0.7674715995969692,0.7674715995969692,8,2,6,6,54,0.0063533847807022426,514.0,0.5814000032842159,96
1924,50,0,38.371821130350625,0.7674364226070125,0.7674364226070125,6,6,6,6,0,0.0017588494978273417,17.0,0.08289999095723033,0
1925,50,2,38.36607683719735,0.767321536743947,0.767321536743947,7,2,6,6,54,0.005744293153208346,514.0,0.45489997137337923,96
1926,50,3,38.35993198720385,0.767198639744077,0.767198639744077,7,2,5,5,56,0.006144849993395596,464.0,0.5347999976947904,141
1927,50,3,38.35348220395828,0.7670696440791656,0.7670696440791656,8,3,6,6,56,0.006449783245479068,347.3333333333333,0.5372000159695745,141
1928,50,2,38.34981064398883,0.7669962128797766,0.7669962128797766,2,1,1,1,54,0.003671559969363969,374.0,0.42830000165849924,96
1929,50,1,38.3425233366913,0.7668504667338261,0.7668504667338261,10,1,9,9,52,0.007287307297467294,1014.0,0.6795000517740846,49
1930,50,2,38.33559357961851,0.7667118715923702,0.7667118715923702,9,2,7,7,54,0.006929757072715148,514.0,0.5103999865241349,96
1931,50,1,38.33127749676795,0.766625549935359,0.766625549935359,4,1,4,4,52,0.004316082850497338,1014.0,0.5916999652981758,49
1932,50,3,38.324953507179245,0.7664990701435849,0.7664990701435849,7,2,6,6,56,0.006323989588604917,394.0,0.42380002560094,141
1933,50,2,38.320824456028014,0.7664164891205603,0.7664164891205603,3,1,2,2,54,0.004129051151156915,614.0,0.5226000212132931,96
1934,50,6,38.31219686408972,0.7662439372817944,0.7662439372817944,11,5,7,7,62,0.008627591938161316,202.0,0.6092999828979373,264
1935,50,2,38.307732087057346,0.7661546417411469,0.7661546417411469,4,2,3,3,54,0.004464777032293199,514.0,0.41150004835799336,96
1936,50,3,38.29904357033281,0.7659808714066563,0.7659808714066563,13,3,11,11,56,0.00868851672443327,347.3333333333333,0.48230000538751483,141
1937,50,4,38.28977720246833,0.7657955440493666,0.7657955440493666,14,4,10,10,58,0.009266367864379177,264.0,0.5009000306017697,184
1938,50,5,38.2833521118296,0.765667042236592,0.765667042236592,6,2,4,4,60,0.006425090638611408,264.0,0.6050000083632767,225
1939,50,1,38.276036033706134,0.7655207206741227,0.7655207206741227,11,1,10,10,52,0.007316078123402292,1014.0,0.48400001833215356,49
1940,50,2,38.27097674819416,0.7654195349638832,0.7654195349638832,5,1,4,4,54,0.005059285511897826,814.0,0.4482999793253839,96
1941,50,3,38.26439343410881,0.7652878686821762,0.7652878686821762,8,2,6,6,56,0.006583314085260028,494.0,0.44299999717622995,141
1942,50,3,38.25396594129978,0.7650793188259957,0.7650793188259957,17,3,14,14,56,0.010427492808924299,347.3333333333333,0.45029999455437064,141
1943,50,3,38.2462878093578,0.7649257561871561,0.7649257561871561,11,3,9,9,56,0.007678131941888822,347.3333333333333,0.5287999520078301,141
1944,50,2,38.239057191598576,0.7647811438319715,0.7647811438319715,10,2,9,9,54,0.007230617759148572,514.0,0.5324999801814556,96
1945,50,0,38.23655764864801,0.7647311529729602,0.7647311529729602,8,8,8,8,0,0.002499542950568312,17.0,0.07540005026385188,0
1946,50,1,38.22803888884974,0.7645607777769947,0.7645607777769947,12,1,11,11,52,0.008518759798201714,1014.0,0.4624000284820795,49
1947,50,4,38.22039971094684,0.7644079942189369,0.7644079942189369,10,4,8,8,58,0.007639177902797556,264.0,0.5261000478640199,184
1948,50,1,38.21343973876122,0.7642687947752244,0.7642687947752244,9,1,8,8,52,0.006959972185550001,1014.0,0.5816000048071146,49
1949,50,3,38.204774554252666,0.7640954910850533,0.7640954910850533,13,3,11,11,56,0.008665184508465984,347.3333333333333,0.5230999668128788,141
1950,50,3,38.19789453839774,0.7639578907679548,0.7639578907679548,9,3,6,6,56,0.006880015854822119,347.3333333333333,0.45460002729669213,141
1951,50,1,38.192839976028594,0.7638567995205718,0.7638567995205718,6,1,5,5,52,0.005054562369091187,1014.0,0.4962999955751002,49
1952,50,1,38.18501778451864,0.7637003556903729,0.7637003556903729,12,1,11,11,52,0.007822191509879062,1014.0,0.4681999562308192,49
1953,50,3,38.1778867776362,0.7635577355527241,0.7635577355527241,9,2,7,7,56,0.007131006882344693,414.0,0.48129999777302146,141
1954,50,5,38.1674955263737,0.763349910527474,0.763349910527474,15,4,11,11,60,0.010391251262392487,249.0,0.46800001291558146,225
1955,50,6,38.15799897048888,0.7631599794097776,0.7631599794097776,13,5,9,9,62,0.009496555884673796,202.0,0.46090001706033945,264
1956,50,2,38.14910019631277,0.7629820039262555,0.7629820039262555,14,2,12,12,54,0.008898774176033797,514.0,0.3961999900639057,96
1957,50,2,38.142364257458,0.76284728514916,0.76284728514916,9,2,7,7,54,0.006735938854696144,514.0,0.4214000073261559,96
1958,50,2,38.134716764936755,0.7626943352987351,0.7626943352987351,11,2,9,9,54,0.007647492521163812,514.0,0.3974999999627471,96
1959,50,3,38.1289839697565,0.7625796793951299,0.7625796793951299,6,2,6,6,56,0.005732795180160011,434.0,0.4849000251851976,141
1960,50,2,38.121404863861365,0.7624280972772273,0.7624280972772273,11,2,9,9,54,0.007579105895057836,514.0,0.6594999576918781,96
1961,50,3,38.11415678943211,0.7622831357886422,0.7622831357886422,9,2,7,7,56,0.007248074429169193,444.0,0.4498999915085733,141
1962,50,1,38.10805674781619,0.7621611349563239,0.7621611349563239,8,1,7,7,52,0.006100041615846763,1014.0,0.6762000266462564,49
1963,50,5,38.09963717213591,0.7619927434427182,0.7619927434427182,11,3,8,8,60,0.008419575680168379,267.3333333333333,0.45769999269396067,225
1964,50,2,38.09301306143624,0.7618602612287247,0.7618602612287247,9,2,7,7,54,0.006624110699579688,514.0,0.5454000202007592,96
1965,50,3,38.08766531843025,0.7617533063686049,0.7617533063686049,5,2,4,4,56,0.0053477430059043485,354.0,0.568999967072159,141
1966,50,1,38.08179690184329,0.7616359380368658,0.7616359380368658,8,1,7,7,52,0.005868416586897851,1014.0,0.8113000076264143,49
1967,50,3,38.07443293974128,0.7614886587948255,0.7614886587948255,10,3,7,7,56,0.007363962101903709,347.3333333333333,0.5379000212997198,141
1968,50,3,38.06911647439444,0.7613823294878889,0.7613823294878889,5,2,3,3,56,0.005316465346750121,404.0,0.5368000129237771,141
1969,50,3,38.06339715877154,0.7612679431754308,0.7612679431754308,6,2,5,5,56,0.005719315622805254,394.0,0.5597000126726925,141
1970,50,2,38.05720306157552,0.7611440612315105,0.7611440612315105,8,2,7,7,54,0.00619409719592845,514.0,0.5333999870344996,96
1971,50,2,38.050853575201494,0.7610170715040299,0.7610170715040299,8,2,7,7,54,0.0063494863739528284,514.0,0.5236000288277864,96
1972,50,2,38.04373228783479,0.7608746457566958,0.7608746457566958,9,1,8,8,54,0.007121287366622653,574.0,0.583200016990304,96
1973,50,3,38.036005995910095,0.7607201199182019,0.7607201199182019,11,3,8,8,56,0.007726291924615936,347.3333333333333,0.5167000344954431,141
1974,50,3,38.02872732286108,0.7605745464572216,0.7605745464572216,10,3,8,8,56,0.007278673048912054,347.3333333333333,0.43479999294504523,141
1975,50,2,38.022938732300624,0.7604587746460125,0.7604587746460125,7,2,5,5,54,0.0057885905603676235,514.0,0.4364000051282346,96
1976,50,1,38.01727536829567,0.7603455073659134,0.7603455073659134,7,1,7,7,52,0.005663364004897531,1014.0,0.5158999701961875,49
1977,50,2,38.01137621603656,0.7602275243207312,0.7602275243207312,7,2,5,5,54,0.005899152259033258,514.0,0.7218999671749771,96
1978,50,3,38.00392512749098,0.7600785025498196,0.7600785025498196,10,2,9,9,56,0.007451088545476381,454.0,0.40829996578395367,141
1979,50,4,37.99808710371821,0.7599617420743643,0.7599617420743643,5,2,3,3,58,0.005838023772673395,364.0,0.5041999975219369,184
1980,50,3,37.992450308989234,0.7598490061797847,0.7598490061797847,5,1,4,4,56,0.0056367947288755715,294.0,0.5436000064946711,141
1981,50,6,37.984002330440106,0.7596800466088021,0.7596800466088021,10,3,7,7,60,0.008447978548996815,280.6666666666667,0.5812000017613173,264
1982,50,3,37.97951454533556,0.7595902909067113,0.7595902909067113,3,2,2,2,56,0.004487785104453579,444.0,0.653900031466037,141
1983,50,1,37.974928729185244,0.7594985745837048,0.7594985745837048,5,1,4,4,52,0.004585816150251887,1014.0,0.5723999929614365,49
1984,50,4,37.9680358961839,0.759360717923678,0.759360717923678,8,3,5,5,58,0.006892833001234777,320.6666666666667,0.5658000009134412,184
1985,50,4,37.961575807308236,0.7592315161461647,0.7592315161461647,7,3,4,4,58,0.006460088875559933,267.3333333333333,0.5568999913521111,184
1986,50,3,37.955780729101946,0.7591156145820389,0.7591156145820389,6,2,5,5,56,0.005795078206197957,444.0,0.5933000356890261,141
1987,50,0,37.955147671679725,0.7591029534335945,0.7591029534335945,2,2,2,2,0,0.0006330574222257468,17.0,0.08099997648969293,0
1988,50,0,37.95265501253429,0.7590531002506857,0.7590531002506857,8,8,8,8,0,0.0024926591454370595,17.0,0.07690000347793102,0
1989,50,3,37.94562366878293,0.7589124733756586,0.7589124733756586,9,2,7,7,56,0.007031343751256358,444.0,0.487400044221431,141
1990,50,1,37.93943236555992,0.7587886473111983,0.7587886473111983,8,1,7,7,52,0.006191303222946587,1014.0,0.5029000458307564,49
1991,50,2,37.9352115492134,0.758704230984268,0.758704230984268,3,1,2,2,54,0.004220816346441225,394.0,0.581399945076555,96
1992,50,1,37.929651183278594,0.7585930236655719,0.7585930236655719,7,1,6,6,52,0.005560365934741185,1014.0,0.5078999674879014,49
1993,50,2,37.9236606891389,0.758473213782778,0.758473213782778,7,1,6,6,54,0.005990494139618718,694.0,0.4980000085197389,96
1994,50,2,37.916506849154196,0.7583301369830839,0.7583301369830839,10,2,9,9,54,0.007153839984622934,514.0,0.5645999917760491,96
1995,50,3,37.90947354880107,0.7581894709760213,0.7581894709760213,9,2,7,7,56,0.007033300353029404,384.0,0.49840001156553626,141
1996,50,6,37.90262544050408,0.7580525088100817,0.7580525088100817,6,3,3,3,62,0.006848108296852118,200.66666666666666,0.38109999150037766,264
1997,50,2,37.89543281717709,0.7579086563435418,0.7579086563435418,10,2,8,8,54,0.007192623326915282,514.0,0.39569998625665903,96
1998,50,1,37.88782854421501,0.7577565708843003,0.7577565708843003,11,1,10,10,52,0.007604272962009162,1014.0,0.7402999908663332,49
1999,50,3,37.88125647967563,0.7576251295935126,0.7576251295935126,8,2,7,7,56,0.006572064539291489,424.0,0.4830000107176602,141
2000,50,5,37.87513130402734,0.7575026260805469,0.7575026260805469,5,2,4,4,60,0.006125175648163506,274.0,0.4338999860920012,225
2001,50,0,37.873167785145384,0.7574633557029077,0.7574633557029077,6,6,6,6,0,0.0019635188819542293,17.0,0.09139999747276306,0
2002,50,5,37.86300869647739,0.7572601739295477,0.7572601739295477,15,5,11,11,60,0.010159088667879956,214.0,0.6019999855197966,225
2003,50,2,37.85640974028062,0.7571281948056123,0.7571281948056123,9,2,7,7,54,0.0065989561966812715,514.0,0.6947999936528504,96
2004,50,5,37.84773762154869,0.7569547524309738,0.7569547524309738,12,5,7,7,60,0.008672118731817946,214.0,0.5000000237487257,225
2005,50,5,37.838913760154405,0.756778275203088,0.756778275203088,12,5,8,8,60,0.008823861394171573,214.0,0.4988000146113336,225
2006,50,3,37.83105816462351,0.7566211632924701,0.7566211632924701,11,3,8,8,56,0.007855595530799064,347.3333333333333,0.4996000207029283,141
2007,50,1,37.82515608028769,0.7565031216057538,0.7565031216057538,8,1,7,7,52,0.005902084335751567,1014.0,0.5630000378005207,49
2008,50,4,37.817705158795235,0.7563541031759047,0.7563541031759047,9,2,7,7,56,0.007450921492338836,384.0,0.5058999522589147,184
2009,50,1,37.812053047873974,0.7562410609574794,0.7562410609574794,7,1,6,6,52,0.005652110921200659,1014.0,0.5109999910928309,49
2010,50,3,37.804599514608434,0.7560919902921687,0.7560919902921687,10,3,7,7,56,0.007453533265445955,347.3333333333333,0.9035999537445605,141
2011,50,2,37.7983073115603,0.7559661462312061,0.7559661462312061,8,2,6,6,54,0.00629220304806033,514.0,0.506300013512373,96
2012,50,0,37.79668352687868,0.7559336705375737,0.7559336705375737,5,5,5,5,0,0.001623784681619611,17.0,0.06990000838413835,0
2013,50,0,37.79560587959212,0.7559121175918423,0.7559121175918423,4,4,4,4,0,0.001077647286566119,17.0,0.06390002090483904,0
2014,50,0,37.79260353226918,0.7558520706453836,0.7558520706453836,10,10,10,10,0,0.0030023473229352504,17.0,0.06079999729990959,0
2015,50,1,37.78515829195302,0.7557031658390604,0.7557031658390604,11,1,11,11,52,0.007445240316092949,1014.0,0.5223000189289451,49
2016,50,4,37.77658573738952,0.7555317147477904,0.7555317147477904,12,4,10,10,58,0.008572554563391677,264.0,0.4949000431224704,184
2017,50,5,37.769647922526005,0.7553929584505201,0.7553929584505201,7,2,6,6,60,0.006937814863395175,394.0,0.5005000275559723,225
2018,50,2,37.76375818914029,0.7552751637828058,0.7552751637828058,7,2,6,6,54,0.005889733385640028,514.0,0.5114999949000776,96
2019,50,2,37.757550120472516,0.7551510024094503,0.7551510024094503,8,2,7,7,54,0.00620806866769108,514.0,0.8251999970525503,96
2020,50,1,37.749710746803984,0.7549942149360797,0.7549942149360797,12,1,11,11,52,0.007839373668463878,1014.0,0.4276999970898032,49
2021,50,3,37.74240840886714,0.7548481681773428,0.7548481681773428,10,3,7,7,56,0.007302337936751613,347.3333333333333,0.48289995174854994,141
2022,50,3,37.73424179045368,0.7546848358090736,0.7546848358090736,12,3,9,9,56,0.008166618413362414,347.3333333333333,0.7167999865487218,141
2023,50,2,37.72857576943462,0.7545715153886924,0.7545715153886924,7,2,6,6,54,0.005666021018988943,514.0,0.5393000319600105,96
2024,50,6,37.72066138108465,0.754413227621693,0.754413227621693,9,4,6,6,62,0.007914388349826496,184.0,0.44029997661709785,264
2025,50,0,37.7181954561147,0.754363909122294,0.754363909122294,8,8,8,8,0,0.0024659249699610086,17.0,0.07320003351196647,0
2026,50,4,37.71076999415353,0.7542153998830706,0.7542153998830706,9,3,6,6,58,0.007425461961057422,280.6666666666667,0.3915000124834478,184
2027,50,4,37.70265494116116,0.7540530988232231,0.7540530988232231,11,3,8,8,58,0.008115052992277327,320.6666666666667,0.5850999732501805,184
2028,50,2,37.69356317876552,0.7538712635753104,0.7538712635753104,14,2,12,12,54,0.00909176239554732,514.0,0.464899989310652,96
2029,50,3,37.68569429232788,0.7537138858465576,0.7537138858465576,11,2,9,9,56,0.007868886437552902,464.0,0.8365999674424529,141
2030,50,6,37.67803684665698,0.7535607369331396,0.7535607369331396,8,3,5,5,62,0.007657445670758989,180.66666666666666,0.486200035084039,264
2031,50,3,37.6705901257131,0.753411802514262,0.753411802514262,10,2,8,8,56,0.007446720943791618,414.0,0.5256999866105616,141
2032,50,4,37.66374036348964,0.7532748072697928,0.7532748072697928,8,4,4,4,58,0.006849762223362532,264.0,0.41989999590441585,184
2033,50,3,37.658812423698684,0.7531762484739737,0.7531762484739737,4,2,2,2,56,0.0049279397908605915,324.0,1.1804000241681933,141
2034,50,2,37.65200527656102,0.7530401055312204,0.7530401055312204,9,2,7,7,54,0.006807147137575242,514.0,0.5237000295892358,96
2035,50,2,37.64532202885014,0.7529064405770027,0.7529064405770027,9,2,7,7,54,0.0066832477108036414,514.0,0.4118000506423414,96
2036,50,0,37.64277731315226,0.7528555462630452,0.7528555462630452,8,8,8,8,0,0.002544715697872846,17.0,0.044599990360438824,0
2037,50,1,37.6379295359118,0.752758590718236,0.752758590718236,5,1,5,5,52,0.004847777240399864,1014.0,0.4004999645985663,49
2038,50,1,37.63093218484351,0.7526186436968701,0.7526186436968701,10,1,9,9,52,0.006997351068225299,1014.0,0.4867999814450741,49
2039,50,0,37.6295706575021,0.752591413150042,0.752591413150042,4,4,4,4,0,0.0013615273414089302,17.0,0.04850002005696297,0
2040,50,1,37.623105114875855,0.7524621022975171,0.7524621022975171,8,1,7,7,52,0.0064655426261825966,1014.0,0.5335000460036099,49
