round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1263,50,4,42.226330086571096,0.8445266017314219,0.8445266017314219,8,3,5,5,58,0.0070986153502925475,287.3333333333333,0.43429998913779855,184
1264,50,2,42.21933201882685,0.844386640376537,0.844386640376537,9,2,7,7,54,0.0069980677442718076,514.0,0.5005000275559723,96
1265,50,3,42.212411831410854,0.8442482366282171,0.8442482366282171,9,3,7,7,56,0.006920187416027623,347.3333333333333,1.1694999993778765,141
1266,50,2,42.20619919576913,0.8441239839153826,0.8441239839153826,8,2,6,6,54,0.006212635641751341,514.0,0.5763000226579607,96
1267,50,2,42.20086701699637,0.8440173403399274,0.8440173403399274,6,2,4,4,54,0.005332178772791352,514.0,0.5530999624170363,96
1268,50,1,42.19568766917984,0.8439137533835968,0.8439137533835968,6,1,5,5,52,0.005179347816552493,1014.0,0.5525000160560012,49
1269,50,2,42.189990356852846,0.8437998071370569,0.8437998071370569,7,2,6,6,54,0.005697312327015425,514.0,0.5690999678336084,96
1270,50,3,42.18306767031435,0.843661353406287,0.843661353406287,9,3,6,6,56,0.0069226865385294545,347.3333333333333,0.5374000174924731,141
1271,50,2,42.176866711945884,0.8435373342389176,0.8435373342389176,8,2,7,7,54,0.006200958368493659,514.0,0.5210000090301037,96
1272,50,3,42.17021201265189,0.8434042402530377,0.8434042402530377,8,2,7,7,56,0.006654699294027289,404.0,0.5418999935500324,141
1273,50,3,42.163334001799406,0.8432666800359881,0.8432666800359881,9,3,8,8,56,0.006878010852507721,347.3333333333333,0.5387999699451029,141
1274,50,6,42.15576324962421,0.8431152649924841,0.8431152649924841,8,4,5,5,62,0.007570752175237949,184.0,0.5071000196039677,264
1275,50,1,42.151348106996736,0.8430269621399347,0.8430269621399347,4,1,3,3,52,0.004415142627498092,1014.0,0.5376000190153718,49
1276,50,1,42.14609506872195,0.842921901374439,0.842921901374439,6,1,6,6,52,0.0052530382748159354,1014.0,0.9935999987646937,49
1277,50,0,42.14384190626672,0.8428768381253344,0.8428768381253344,8,8,8,8,0,0.002253162455222224,17.0,0.054100004490464926,0
1278,50,5,42.13747449559225,0.8427494899118451,0.8427494899118451,6,3,3,3,60,0.0063674106745041925,180.66666666666666,0.45980000868439674,225
1279,50,2,42.13352565562528,0.8426705131125055,0.8426705131125055,3,2,2,2,54,0.003948839967002016,514.0,0.45250001130625606,96
1280,50,3,42.12855905207533,0.8425711810415066,0.8425711810415066,4,2,2,2,56,0.004966603549977577,364.0,0.6735000060871243,141
1281,50,3,42.124004726070744,0.8424800945214149,0.8424800945214149,3,1,2,2,56,0.004554326004626574,534.0,1.5069000073708594,141
1282,50,4,42.118332306497194,0.8423666461299439,0.8423666461299439,5,2,4,4,56,0.005672419573581777,394.0,0.5186000489629805,184
1283,50,3,42.11260051382169,0.8422520102764338,0.8422520102764338,6,2,4,4,56,0.005731792675527814,434.0,0.4385000211186707,141
1284,50,3,42.107647110719846,0.842152942214397,0.842152942214397,4,2,2,2,56,0.004953403101876752,474.0,0.5631999811157584,141
1285,50,1,42.10329725401177,0.8420659450802355,0.8420659450802355,4,1,3,3,52,0.004349856708102173,1014.0,1.0273000225424767,49
1286,50,4,42.095971142140144,0.8419194228428029,0.8419194228428029,9,4,5,5,58,0.007326111871662988,264.0,0.5475000361911952,184
1287,50,1,42.09079794502031,0.8418159589004063,0.8418159589004063,6,1,5,5,52,0.005173197119851203,1014.0,0.5842999671585858,49
1288,50,4,42.08314490675399,0.8416628981350799,0.8416628981350799,10,4,7,7,58,0.007653038266359324,264.0,0.5705999792553484,184
1289,50,1,42.079277771376354,0.8415855554275271,0.8415855554275271,3,1,2,2,52,0.00386713537766159,1014.0,0.5791999865323305,49
1290,50,1,42.075528913339284,0.8415105782667857,0.8415105782667857,3,1,2,2,52,0.003748858037088354,1014.0,0.46910002129152417,49
1291,50,4,42.069032297103966,0.8413806459420793,0.8413806459420793,7,3,7,7,58,0.006496616235356356,320.6666666666667,0.6098999874666333,184
1292,50,3,42.062830593746945,0.8412566118749389,0.8412566118749389,7,2,5,5,56,0.006201703357058719,484.0,0.5113999941386282,141
1293,50,0,42.06064872069627,0.8412129744139254,0.8412129744139254,7,7,7,7,0,0.002181873050673744,17.0,0.04849996184930205,0
1294,50,2,42.05445348896233,0.8410890697792466,0.8410890697792466,8,2,6,6,54,0.0061952317339644125,514.0,0.4629999748431146,96
1295,50,4,42.04909173801615,0.8409818347603231,0.8409818347603231,4,2,2,2,58,0.005361750946219601,364.0,0.4091000300832093,184
1296,50,2,42.043797272250394,0.8408759454450079,0.8408759454450079,6,2,5,5,54,0.0052944657657851835,514.0,0.4220000118948519,96
1297,50,2,42.03804739483967,0.8407609478967935,0.8407609478967935,7,2,5,5,54,0.005749877410739401,514.0,0.5425999988801777,96
1298,50,2,42.03303380028386,0.8406606760056772,0.8406606760056772,5,2,3,3,54,0.005013594555834722,514.0,0.4437000025063753,96
1299,50,3,42.02727223511686,0.8405454447023373,0.8405454447023373,6,2,4,4,56,0.005761565167028415,454.0,0.4078999627381563,141
1300,50,1,42.02228808243481,0.8404457616486962,0.8404457616486962,6,1,5,5,52,0.004984152682074416,1014.0,0.45249995309859514,49
1301,50,2,42.0170039597564,0.840340079195128,0.840340079195128,6,2,4,4,54,0.005284122678435033,514.0,0.6126000080257654,96
1302,50,1,42.01220749012258,0.8402441498024515,0.8402441498024515,5,1,4,4,52,0.004796469633848055,1014.0,0.5854000337421894,49
1303,50,0,42.011118269914775,0.8402223653982955,0.8402223653982955,3,3,3,3,0,0.0010892202077972257,17.0,0.11490000179037452,0
1304,50,3,42.00501311603148,0.8401002623206295,0.8401002623206295,7,3,5,5,56,0.006105153883336101,347.3333333333333,0.5681000184267759,141
1305,50,2,41.99875727733142,0.8399751455466284,0.8399751455466284,8,2,6,6,54,0.006255838700080396,514.0,0.6049000076018274,96
1306,50,6,41.99198431200154,0.8398396862400308,0.8398396862400308,6,3,3,3,62,0.006772965329924219,180.66666666666666,0.522000016644597,264
1307,50,0,41.989912149405136,0.8397982429881027,0.8397982429881027,7,7,7,7,0,0.0020721625964092993,17.0,0.09549997048452497,0
1308,50,4,41.98197453605327,0.8396394907210655,0.8396394907210655,10,3,8,8,58,0.00793761335189025,327.3333333333333,0.5371000152081251,184
1309,50,2,41.97549404826721,0.8395098809653442,0.8395098809653442,8,2,7,7,54,0.00648048778609045,514.0,0.5716999876312912,96
1310,50,1,41.970370139623064,0.8394074027924613,0.8394074027924613,6,1,5,5,52,0.005123908644170783,1014.0,0.5709000397473574,49
1311,50,2,41.96506873398206,0.8393013746796412,0.8393013746796412,6,2,4,4,54,0.005301405641034762,514.0,0.6159000331535935,96
1312,50,1,41.95750039647225,0.8391500079294449,0.8391500079294449,11,1,10,10,52,0.0075683375098218875,1014.0,0.5718999891541898,49
1313,50,2,41.95121115886048,0.8390242231772096,0.8390242231772096,8,2,7,7,54,0.006289237611795784,514.0,0.5996000254526734,96
1314,50,4,41.94265610172907,0.8388531220345814,0.8388531220345814,12,4,9,9,58,0.008555057131445665,264.0,0.5548000335693359,184
1315,50,3,41.935536148610126,0.8387107229722025,0.8387107229722025,9,2,8,8,56,0.007119953118976952,404.0,0.7804000051692128,141
1316,50,3,41.928118449356774,0.8385623689871354,0.8385623689871354,10,3,7,7,56,0.007417699253384313,347.3333333333333,0.40689995512366295,141
1317,50,4,41.921644160496456,0.8384328832099291,0.8384328832099291,7,3,4,4,58,0.00647428886035506,274.0,0.3793000360019505,184
1318,50,6,41.912790519893385,0.8382558103978677,0.8382558103978677,11,5,8,8,62,0.008853640603115664,194.0,0.45929994666948915,264
1319,50,3,41.90503639463396,0.8381007278926792,0.8381007278926792,11,3,8,8,56,0.007754125259451072,347.3333333333333,0.5458000232465565,141
1320,50,3,41.89721151032481,0.8379442302064962,0.8379442302064962,11,3,8,8,56,0.007824884309185265,347.3333333333333,2.200599992647767,141
1321,50,2,41.89046856946219,0.8378093713892438,0.8378093713892438,9,2,7,7,54,0.006742940862649149,514.0,0.5570999928750098,96
1322,50,2,41.88269173428827,0.8376538346857655,0.8376538346857655,11,2,9,9,54,0.007776835173936902,514.0,0.5760999629274011,96
1323,50,5,41.873844367863285,0.8374768873572657,0.8374768873572657,12,5,8,8,60,0.008847366425033698,214.0,0.5187999922782183,225
1324,50,3,41.86720007981418,0.8373440015962836,0.8373440015962836,8,2,6,6,56,0.0066442880491273115,314.0,0.5617999704554677,141
1325,50,2,41.85971027478917,0.8371942054957835,0.8371942054957835,11,2,9,9,54,0.007489805025043594,514.0,0.9121999610215425,96
1326,50,4,41.85191216253229,0.8370382432506457,0.8370382432506457,10,3,7,7,58,0.0077981122569301675,327.3333333333333,0.5080000264570117,184
1327,50,2,41.84716742655666,0.8369433485311332,0.8369433485311332,4,1,4,4,54,0.004744735975638292,414.0,0.513700011651963,96
1328,50,3,41.84186144576642,0.8368372289153284,0.8368372289153284,5,2,3,3,56,0.0053059807902773315,454.0,0.5081999697722495,141
1329,50,1,41.83680908160039,0.8367361816320078,0.8367361816320078,6,1,5,5,52,0.00505236416604582,1014.0,1.63870002143085,49
1330,50,2,41.83017736136221,0.8366035472272442,0.8366035472272442,9,2,7,7,54,0.00663172023820735,514.0,0.410200038459152,96
1331,50,1,41.82589492942771,0.8365178985885542,0.8365178985885542,4,1,4,4,52,0.004282431934520048,1014.0,0.6830999627709389,49
1332,50,2,41.82099234841338,0.8364198469682675,0.8364198469682675,5,2,3,3,54,0.004902581014349039,514.0,0.46090001706033945,96
1333,50,4,41.81527859740122,0.8363055719480244,0.8363055719480244,5,3,4,4,58,0.005713751012214274,227.33333333333334,0.5572999943979084,184
1334,50,0,41.81430117496548,0.8362860234993096,0.8362860234993096,3,3,3,3,0,0.0009774224357332884,17.0,0.05790003342553973,0
1335,50,2,41.80958880923302,0.8361917761846605,0.8361917761846605,4,1,3,3,54,0.004712365732478574,374.0,2.2419000160880387,96
1336,50,2,41.80377918100961,0.8360755836201922,0.8360755836201922,7,2,5,5,54,0.005809628223440555,514.0,0.4868999822065234,96
1337,50,5,41.79683681958811,0.8359367363917621,0.8359367363917621,7,3,6,6,60,0.006942361421547361,207.33333333333334,0.7421999471262097,225
1338,50,2,41.789199590697145,0.8357839918139429,0.8357839918139429,11,2,9,9,54,0.007637228890992276,514.0,0.5604000180028379,96
1339,50,3,41.781476153171184,0.8356295230634236,0.8356295230634236,11,3,9,9,56,0.007723437525985588,347.3333333333333,0.4301000153645873,141
1340,50,1,41.776787293707116,0.8355357458741424,0.8355357458741424,5,1,4,4,52,0.004688859464092587,1014.0,0.5605000187642872,49
1341,50,3,41.77081046053256,0.8354162092106512,0.8354162092106512,6,1,5,5,56,0.0059768331745857495,594.0,0.8240000461228192,141
1342,50,4,41.76322784719817,0.8352645569439635,0.8352645569439635,9,4,6,6,58,0.007582613334422561,264.0,0.47779997112229466,184
1343,50,5,41.755695149962975,0.8351139029992595,0.8351139029992595,8,3,6,6,60,0.007532697235239638,200.66666666666666,0.5710999830625951,225
1344,50,2,41.75021561900168,0.8350043123800336,0.8350043123800336,6,2,4,4,54,0.005479530961320478,514.0,0.49189996207132936,96
1345,50,3,41.7437583993272,0.8348751679865439,0.8348751679865439,8,3,6,6,56,0.006457219674514292,347.3333333333333,0.5268999957479537,141
1346,50,0,41.74188607626057,0.8348377215252114,0.8348377215252114,6,6,6,6,0,0.001872323066622883,17.0,0.08189998334273696,0
1347,50,2,41.73638170675386,0.8347276341350772,0.8347276341350772,6,1,5,5,54,0.005504369506738271,654.0,0.6933999829925597,96
1348,50,4,41.729360620283,0.83458721240566,0.83458721240566,8,2,6,6,58,0.00702108647088906,394.0,0.5206000059843063,184
1349,50,3,41.72198824619816,0.8344397649239632,0.8344397649239632,10,3,8,8,56,0.007372374084889444,347.3333333333333,0.45680004404857755,141
1350,50,1,41.7155083569539,0.8343101671390779,0.8343101671390779,9,1,8,8,52,0.006479889244275228,1014.0,1.029500039294362,49
1351,50,2,41.71004487176063,0.8342008974352126,0.8342008974352126,6,1,6,6,54,0.005463485193292428,514.0,0.5905000143684447,96
1352,50,5,41.70189186701181,0.8340378373402362,0.8340378373402362,10,4,6,6,60,0.008153004748862713,194.0,0.5584000027738512,225
1353,50,0,41.701173215340546,0.834023464306811,0.834023464306811,2,2,2,2,0,0.0007186516712582858,17.0,0.07000000914558768,0
1354,50,2,41.69704979050087,0.8339409958100173,0.8339409958100173,3,1,2,2,54,0.004123424839709955,334.0,0.5811000009998679,96
1355,50,6,41.69166546960656,0.8338333093921313,0.8338333093921313,2,1,1,1,62,0.005384320894341599,274.0,0.49950001994147897,264
1356,50,0,41.69051466436724,0.8338102932873448,0.8338102932873448,3,3,3,3,0,0.0011508052393214285,17.0,0.06089999806135893,0
1357,50,3,41.6850303446828,0.833700606893656,0.833700606893656,5,1,4,4,56,0.005484319684471828,434.0,0.5555999814532697,141
1358,50,3,41.679013064402746,0.833580261288055,0.833580261288055,6,2,5,5,56,0.006017280280087078,494.0,0.5059000104665756,141
1359,50,1,41.674402718656864,0.8334880543731373,0.8334880543731373,5,1,4,4,52,0.004610345745911459,1014.0,0.533199985511601,49
1360,50,2,41.66947832901719,0.8333895665803438,0.8333895665803438,5,2,4,4,54,0.004924389639702653,514.0,0.5934000364504755,96
1361,50,4,41.663378336711375,0.8332675667342275,0.8332675667342275,6,3,4,4,58,0.006099992305841795,267.3333333333333,0.5500999977812171,184
1362,50,1,41.65919544436113,0.8331839088872226,0.8331839088872226,4,1,3,3,52,0.004182892350263145,1014.0,0.4799999878741801,49
1363,50,0,41.65820807279227,0.8331641614558454,0.8331641614558454,3,3,3,3,0,0.000987371568861306,17.0,0.0847000046633184,0
1364,50,0,41.657333270746896,0.833146665414938,0.833146665414938,3,3,3,3,0,0.0008748020453719363,17.0,0.08319999324157834,0
1365,50,4,41.65157592432469,0.8330315184864938,0.8330315184864938,5,2,3,3,58,0.005757346422258891,254.0,0.46469998778775334,184
1366,50,7,41.644513204885705,0.832890264097714,0.832890264097714,6,3,3,3,64,0.007062719439025145,140.66666666666666,0.5286000086925924,301
1367,50,2,41.639502455381134,0.8327900491076227,0.8327900491076227,5,2,3,3,54,0.005010749504597456,514.0,0.4727000487037003,96
1368,50,2,41.634062003293344,0.8326812400658669,0.8326812400658669,6,2,4,4,54,0.005440452087821512,514.0,0.4382000188343227,96
1369,50,3,41.62829492561141,0.8325658985122282,0.8325658985122282,6,2,6,6,56,0.0057670776819609415,424.0,0.3895999980159104,141
1370,50,5,41.62230968205945,0.832446193641189,0.832446193641189,5,3,3,3,60,0.005985243551993591,240.66666666666666,0.38949999725446105,225
1371,50,2,41.616586740212924,0.8323317348042585,0.8323317348042585,7,2,5,5,54,0.005722941846553198,514.0,0.25209999876096845,96
1372,50,3,41.61048200298886,0.8322096400597772,0.8322096400597772,7,3,4,4,56,0.00610473722409921,347.3333333333333,0.44299999717622995,141
1373,50,0,41.60915258575423,0.8321830517150847,0.8321830517150847,4,4,4,4,0,0.0013294172346292044,17.0,0.06249995203688741,0
1374,50,2,41.60387452761634,0.8320774905523268,0.8320774905523268,6,2,4,4,54,0.005278058137918151,514.0,0.4691999638453126,96
1375,50,4,41.598059356885564,0.8319611871377113,0.8319611871377113,5,1,4,4,58,0.005815170730807395,634.0,0.4757000133395195,184
1376,50,1,41.59352574649627,0.8318705149299254,0.8318705149299254,5,1,4,4,52,0.004533610389314546,1014.0,0.43160002678632736,49
1377,50,3,41.58718832108072,0.8317437664216143,0.8317437664216143,7,3,4,4,56,0.006337425415585685,347.3333333333333,0.4765000194311142,141
1378,50,3,41.58145995105695,0.831629199021139,0.831629199021139,6,2,5,5,56,0.0057283700238066615,474.0,0.4589000018313527,141
1379,50,2,41.57524973375035,0.8315049946750069,0.8315049946750069,8,2,6,6,54,0.006210217306623633,514.0,0.554199970792979,96
1380,50,0,41.57397903461455,0.831479580692291,0.831479580692291,4,4,4,4,0,0.0012706991357926967,17.0,0.1145999995060265,0
1381,50,3,41.568220046537654,0.831364400930753,0.831364400930753,6,2,4,4,56,0.0057589880769235435,394.0,0.5546000320464373,141
1382,50,2,41.562507406610614,0.8312501481322123,0.8312501481322123,7,2,5,5,54,0.0057126399270668315,514.0,0.602399988565594,96
1383,50,3,41.55652379224418,0.8311304758448835,0.8311304758448835,7,3,5,5,56,0.005983614366472878,347.3333333333333,0.5788999842479825,141
1384,50,2,41.55194734594615,0.8310389469189229,0.8310389469189229,4,1,3,3,54,0.00457644629806353,514.0,0.5314000300131738,96
1385,50,3,41.54634803362489,0.8309269606724977,0.8309269606724977,6,3,5,5,56,0.005599312321290739,347.3333333333333,0.5713999853469431,141
1386,50,2,41.54098609221594,0.8308197218443187,0.8308197218443187,6,2,4,4,54,0.0053619414089762785,514.0,0.6770000327378511,96
1387,50,3,41.535187616293086,0.8307037523258617,0.8307037523258617,6,1,5,5,56,0.005798475922883739,534.0,0.5683000199496746,141
1388,50,1,41.53022607519766,0.8306045215039533,0.8306045215039533,6,1,5,5,52,0.004961541095438449,1014.0,0.5377000197768211,49
1389,50,4,41.522960877870254,0.830459217557405,0.830459217557405,9,3,6,6,58,0.0072651973274346915,267.3333333333333,0.7419000030495226,184
1390,50,6,41.51654119659784,0.8303308239319569,0.8303308239319569,5,2,4,4,62,0.006419681272459954,274.0,0.4225000157020986,264
1391,50,1,41.51163014701159,0.8302326029402317,0.8302326029402317,5,1,4,4,52,0.004911049586283411,1014.0,0.6814000080339611,49
1392,50,2,41.505033238714454,0.8301006647742891,0.8301006647742891,9,2,7,7,54,0.006596908297158421,514.0,0.450699997600168,96
1393,50,1,41.49923682640602,0.8299847365281203,0.8299847365281203,7,1,7,7,52,0.005796412308457732,1014.0,0.7075999747030437,49
1394,50,3,41.491746233924225,0.8298349246784845,0.8298349246784845,10,2,8,8,56,0.00749059248181716,464.0,0.5562999867834151,141
1395,50,2,41.485484070534724,0.8297096814106945,0.8297096814106945,8,2,6,6,54,0.00626216338953256,514.0,0.7702999864704907,96
1396,50,3,41.47910056783701,0.8295820113567401,0.8295820113567401,7,2,5,5,56,0.0063835026977479,474.0,1.064100011717528,141
1397,50,5,41.470878990996056,0.8294175798199211,0.8294175798199211,10,3,7,7,60,0.00822157684099345,267.3333333333333,0.5376000190153718,225
1398,50,0,41.46791704682144,0.8293583409364288,0.8293583409364288,9,9,9,9,0,0.0029619441746238095,17.0,0.05689996760338545,0
1399,50,4,41.45967876201161,0.8291935752402323,0.8291935752402323,11,4,7,7,58,0.008238284809859664,264.0,1.7940000398084521,184
1400,50,2,41.45422973987514,0.8290845947975027,0.8290845947975027,6,1,5,5,54,0.005449022136490456,834.0,0.6082999752834439,96
1401,50,3,41.44714782177242,0.8289429564354484,0.8289429564354484,9,3,6,6,56,0.007081918102754159,347.3333333333333,1.0508999694138765,141
1402,50,1,41.44257984892775,0.828851596978555,0.828851596978555,5,1,4,4,52,0.004567972844689905,1014.0,0.5725999944843352,49
1403,50,0,41.440699670840345,0.828813993416807,0.828813993416807,6,6,6,6,0,0.0018801780874149188,17.0,0.10920001659542322,0
1404,50,3,41.43374245350404,0.8286748490700808,0.8286748490700808,9,3,6,6,56,0.0069572173363230405,347.3333333333333,0.5704999784938991,141
1405,50,3,41.42733785904161,0.8285467571808321,0.8285467571808321,7,2,6,6,56,0.0064045944624702145,454.0,0.6260999944061041,141
1406,50,3,41.42203661481489,0.8284407322962979,0.8284407322962979,5,2,3,3,56,0.005301244226750157,394.0,0.5474999779835343,141
1407,50,2,41.416756152255225,0.8283351230451045,0.8283351230451045,6,2,4,4,54,0.005280462559683841,514.0,0.8364999666810036,96
1408,50,2,41.4109589592996,0.828219179185992,0.828219179185992,7,2,5,5,54,0.005797192955659725,514.0,1.831500034313649,96
1409,50,4,41.404092644313174,0.8280818528862635,0.8280818528862635,8,3,6,6,58,0.0068663149864534034,320.6666666666667,0.43299997923895717,184
1410,50,3,41.39675301109505,0.827935060221901,0.827935060221901,10,3,7,7,56,0.007339633218155228,347.3333333333333,0.4512000014074147,141
1411,50,2,41.39184074055738,0.8278368148111476,0.8278368148111476,5,2,3,3,54,0.004912270537701602,514.0,0.6250999867916107,96
1412,50,4,41.384873579672416,0.8276974715934483,0.8276974715934483,8,2,6,6,58,0.006967160884999046,384.0,0.6092999828979373,184
1413,50,4,41.37709289232445,0.8275418578464889,0.8275418578464889,10,3,8,8,58,0.007780687348002857,260.6666666666667,0.8625999907962978,184
1414,50,2,41.37104623972741,0.8274209247945482,0.8274209247945482,8,2,6,6,54,0.006046652597062163,514.0,0.5609000218100846,96
1415,50,2,41.365649660664864,0.8273129932132973,0.8273129932132973,6,1,5,5,54,0.005396579062585616,654.0,0.5255999858491123,96
1416,50,3,41.35916481645998,0.8271832963291996,0.8271832963291996,8,3,6,6,56,0.006484844204901918,347.3333333333333,1.0666000307537615,141
1417,50,3,41.35297391618322,0.8270594783236643,0.8270594783236643,7,2,5,5,56,0.006190900276797251,424.0,0.4531999584287405,141
1418,50,3,41.346462946325055,0.826929258926501,0.826929258926501,8,3,7,7,56,0.006510969858190663,347.3333333333333,0.6137000164017081,141
1419,50,1,41.34071765178659,0.8268143530357318,0.8268143530357318,7,1,6,6,52,0.005745294538485268,1014.0,0.5061999545432627,49
1420,50,8,41.33215793743999,0.8266431587487998,0.8266431587487998,9,4,6,6,66,0.008559714346656477,149.0,0.5486999871209264,336
1421,50,3,41.326315149616704,0.8265263029923341,0.8265263029923341,6,1,5,5,56,0.005842787823320705,594.0,0.575799960643053,141
1422,50,1,41.32016842722092,0.8264033685444184,0.8264033685444184,8,1,7,7,52,0.006146722395808268,1014.0,0.673700007610023,49
1423,50,2,41.31481189329487,0.8262962378658975,0.8262962378658975,6,2,4,4,54,0.005356533926065055,514.0,0.5421999958343804,96
1424,50,2,41.30827980713898,0.8261655961427796,0.8261655961427796,9,2,7,7,54,0.006532086155917938,514.0,1.3336000265553594,96
1425,50,1,41.30307146907531,0.8260614293815063,0.8260614293815063,6,1,5,5,52,0.005208338063695805,1014.0,1.514800009317696,49
1426,50,1,41.297820487303504,0.8259564097460701,0.8259564097460701,6,1,5,5,52,0.005250981771830254,1014.0,0.4936999757774174,49
1427,50,4,41.292618199567606,0.8258523639913521,0.8258523639913521,4,2,3,3,58,0.005202287735940558,284.0,0.5376999615691602,184
1428,50,7,41.28617969799336,0.8257235939598673,0.8257235939598673,4,2,2,2,64,0.006438501574283606,144.0,0.5188999930396676,301
1429,50,2,41.28090198490708,0.8256180396981416,0.8256180396981416,6,2,4,4,54,0.005277713086302427,514.0,0.5200000014156103,96
1430,50,3,41.27376610428627,0.8254753220857254,0.8254753220857254,9,2,7,7,56,0.007135880620856128,424.0,1.1470000026747584,141
1431,50,2,41.26921396080909,0.8253842792161818,0.8253842792161818,4,1,3,3,54,0.004552143477193127,474.0,1.1670999811030924,96
1432,50,0,41.26795423721995,0.8253590847443991,0.8253590847443991,4,4,4,4,0,0.001259723589138062,17.0,0.07059995550662279,0
1433,50,3,41.26137169387704,0.8252274338775407,0.8252274338775407,8,2,6,6,56,0.006582543342949165,374.0,0.5611000233329833,141
1434,50,3,41.25565201868169,0.8251130403736338,0.8251130403736338,6,2,4,4,56,0.0057196751953796365,434.0,0.4123999970033765,141
1435,50,2,41.25042004325126,0.8250084008650252,0.8250084008650252,6,2,4,4,54,0.005231975430453062,514.0,0.7733000093139708,96
1436,50,1,41.246124298795266,0.8249224859759053,0.8249224859759053,4,1,3,3,52,0.004295744456014106,1014.0,0.5436999490484595,49
1437,50,2,41.24166317034761,0.8248332634069522,0.8248332634069522,4,2,2,2,54,0.004461128447694307,514.0,1.3041000347584486,96
1438,50,0,41.240502459891324,0.8248100491978265,0.8248100491978265,4,4,4,4,0,0.0011607104562791903,17.0,0.05590001819655299,0
1439,50,3,41.23475811894581,0.8246951623789163,0.8246951623789163,6,2,4,4,56,0.00574434094553844,434.0,1.0568999568931758,141
1440,50,6,41.22751421702307,0.8245502843404614,0.8245502843404614,7,2,5,5,62,0.007243901922787899,254.0,1.1239000014029443,264
1441,50,0,41.226557834028505,0.8245311566805701,0.8245311566805701,3,3,3,3,0,0.0009563829945644642,17.0,0.10740000288933516,0
1442,50,2,41.22214613548349,0.8244429227096698,0.8244429227096698,4,2,2,2,54,0.00441169854504686,514.0,1.1045999708585441,96
1443,50,0,41.22057435131211,0.8244114870262422,0.8244114870262422,5,5,5,5,0,0.0015717841713822622,17.0,0.09560002945363522,0
1444,50,3,41.21529730558659,0.8243059461117318,0.8243059461117318,5,2,4,4,56,0.005277045725543772,494.0,0.5795999895781279,141
1445,50,4,41.2084425446927,0.824168850893854,0.824168850893854,8,3,5,5,58,0.006854760893931555,274.0,0.9551999974064529,184
1446,50,2,41.20341924820825,0.824068384964165,0.824068384964165,5,2,3,3,54,0.005023296484470308,514.0,0.6167000392451882,96
1447,50,3,41.19781114184351,0.8239562228368702,0.8239562228368702,6,3,4,4,56,0.005608106364769938,347.3333333333333,0.5585000035353005,141
1448,50,7,41.18951278436319,0.8237902556872637,0.8237902556872637,9,4,5,5,62,0.008298357480367002,214.0,0.860599975567311,301
1449,50,5,41.18313901556294,0.8236627803112588,0.8236627803112588,6,3,4,4,60,0.0063737688002909465,267.3333333333333,0.505999953020364,225
1450,50,2,41.17790113012432,0.8235580226024863,0.8235580226024863,6,2,4,4,54,0.005237885438656775,514.0,0.5300000193528831,96
1451,50,1,41.17285436884013,0.8234570873768026,0.8234570873768026,6,1,6,6,52,0.005046761284202006,1014.0,0.9518999722786248,49
1452,50,0,41.17140286972997,0.8234280573945993,0.8234280573945993,5,5,5,5,0,0.0014514991101641783,17.0,0.06829999620094895,0
1453,50,1,41.166861154578065,0.8233372230915613,0.8233372230915613,5,1,4,4,52,0.004541715151921366,1014.0,1.2203000369481742,49
1454,50,2,41.16201904519196,0.8232403809038392,0.8232403809038392,5,2,3,3,54,0.004842109386126836,514.0,0.5223000189289451,96
1455,50,2,41.155571203076754,0.823111424061535,0.823111424061535,8,2,6,6,54,0.0064478421152394105,514.0,0.5156999686732888,96
1456,50,2,41.14986009779385,0.822997201955877,0.822997201955877,7,2,5,5,54,0.00571110528293417,514.0,0.661000027321279,96
1457,50,5,41.14201023102817,0.8228402046205635,0.8228402046205635,9,4,6,6,60,0.007849866765718971,244.0,0.6181999924592674,225
1458,50,2,41.13557920517071,0.8227115841034142,0.8227115841034142,8,2,6,6,54,0.0064310258574789,514.0,0.38079998921602964,96
1459,50,1,41.13117569138875,0.822623513827775,0.822623513827775,4,1,3,3,52,0.004403513781987556,1014.0,0.5199999432079494,49
1460,50,1,41.12426531125931,0.8224853062251861,0.8224853062251861,10,1,9,9,52,0.006910380129466986,1014.0,1.0395999997854233,49
1461,50,3,41.11696544745888,0.8223393089491776,0.8223393089491776,10,3,7,7,56,0.007299863800451334,347.3333333333333,0.4923000233247876,141
1462,50,2,41.11069065762534,0.8222138131525069,0.8222138131525069,8,2,8,8,54,0.006274789833570438,514.0,0.4624000284820795,96
1463,50,6,41.10031485174556,0.8220062970349111,0.8220062970349111,15,6,9,9,62,0.010375805879823119,180.66666666666666,0.5620999727398157,264
1464,50,1,41.09472865245604,0.8218945730491208,0.8218945730491208,7,1,7,7,52,0.005586199289536964,1014.0,0.5654999986290932,49
1465,50,5,41.08882600851609,0.8217765201703218,0.8217765201703218,4,2,2,2,60,0.005902643940000729,194.0,0.7549000438302755,225
1466,50,0,41.08627084151083,0.8217254168302166,0.8217254168302166,8,8,8,8,0,0.0025551670052497144,17.0,0.09680003859102726,0
