round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1437,50,3,41.19587179843895,0.823917435968779,0.823917435968779,14,3,11,11,56,0.009136087208782229,347.3333333333333,0.44700002763420343,141
1438,50,2,41.18828338924772,0.8237656677849544,0.8237656677849544,11,2,9,9,54,0.007588409191253476,514.0,0.45270001282915473,96
1439,50,5,41.17844452083942,0.8235688904167884,0.8235688904167884,14,4,11,11,60,0.009838868408344581,244.0,0.4409000393934548,225
1440,50,2,41.17215197767179,0.8234430395534358,0.8234430395534358,8,2,6,6,54,0.006292543167653264,514.0,0.5020999815315008,96
1441,50,3,41.1644517668033,0.823289035336066,0.823289035336066,11,3,9,9,56,0.00770021086852779,347.3333333333333,0.49320003017783165,141
1442,50,1,41.15804240210544,0.8231608480421088,0.8231608480421088,9,1,8,8,52,0.006409364697887554,1014.0,0.5161999724805355,49
1443,50,3,41.14935314016499,0.8229870628032998,0.8229870628032998,13,3,10,10,56,0.008689261940466153,347.3333333333333,0.48559997230768204,141
1444,50,3,41.139294328892476,0.8227858865778495,0.8227858865778495,16,3,14,14,56,0.010058811272553925,347.3333333333333,0.4944999818690121,141
1445,50,6,41.129165876245224,0.8225833175249044,0.8225833175249044,14,5,10,10,62,0.010128452647299113,202.0,0.4637999809347093,264
1446,50,2,41.12088249361007,0.8224176498722013,0.8224176498722013,12,2,11,11,54,0.008283382635175585,514.0,0.4963999963365495,96
1447,50,1,41.11191888054591,0.8222383776109181,0.8222383776109181,14,1,13,13,52,0.008963613064182141,1014.0,0.3667999990284443,49
1448,50,3,41.104377139233854,0.8220875427846771,0.8220875427846771,10,2,9,9,56,0.00754174131208174,454.0,0.5060999537818134,141
1449,50,1,41.09713652940744,0.8219427305881488,0.8219427305881488,10,1,9,9,52,0.007240609826443034,1014.0,0.5223999614827335,49
1450,50,2,41.09035319389559,0.8218070638779118,0.8218070638779118,9,2,7,7,54,0.006783335511885369,514.0,0.4455000162124634,96
1451,50,1,41.08531999294594,0.8217063998589188,0.8217063998589188,6,1,5,5,52,0.005033200949663197,1014.0,0.4705999745056033,49
1452,50,3,41.077549909133666,0.8215509981826733,0.8215509981826733,11,3,8,8,56,0.007770083812305373,347.3333333333333,0.46419998398050666,141
1453,50,2,41.069233606718484,0.8213846721343697,0.8213846721343697,13,2,11,11,54,0.008316302415201093,514.0,0.46089995885267854,96
1454,50,2,41.060375529188065,0.8212075105837613,0.8212075105837613,14,2,12,12,54,0.008858077530456754,514.0,0.4567000432871282,96
1455,50,2,41.051849745049566,0.8210369949009914,0.8210369949009914,13,2,12,12,54,0.008525784138523562,514.0,0.39709999691694975,96
1456,50,5,41.04154181295835,0.820830836259167,0.820830836259167,15,4,12,12,60,0.010307932091247807,224.0,0.4278999986127019,225
1457,50,4,41.03125544383737,0.8206251088767473,0.8206251088767473,16,4,12,12,58,0.010286369121025984,264.0,0.42340002255514264,184
1458,50,3,41.023407224342954,0.8204681444868591,0.8204681444868591,11,3,9,9,56,0.007848219494443143,347.3333333333333,0.4977000062353909,141
1459,50,1,41.0163389066372,0.820326778132744,0.820326778132744,10,1,9,9,52,0.00706831770577665,1014.0,0.457199988886714,49
1460,50,3,41.007849306798306,0.8201569861359661,0.8201569861359661,12,2,10,10,56,0.008489599838926054,474.0,0.5027000443078578,141
1461,50,3,41.00008640816275,0.820001728163255,0.820001728163255,11,3,8,8,56,0.007762898635585103,347.3333333333333,0.4914000164717436,141
1462,50,1,40.994198982744415,0.8198839796548882,0.8198839796548882,8,1,7,7,52,0.00588742541835785,1014.0,0.5003000260330737,49
1463,50,2,40.98710398948581,0.8197420797897162,0.8197420797897162,10,2,8,8,54,0.007094993258627724,514.0,0.5175999831408262,96
1464,50,2,40.98117901834044,0.8196235803668088,0.8196235803668088,7,1,6,6,54,0.005924971145393698,814.0,0.4927999689243734,96
1465,50,1,40.97525495697352,0.8195050991394704,0.8195050991394704,8,1,8,8,52,0.005924061366949118,1014.0,0.4935999750159681,49
1466,50,6,40.9667705356247,0.8193354107124939,0.8193354107124939,10,4,8,8,62,0.008484421348873283,209.0,0.47580001410096884,264
1467,50,1,40.96157340128117,0.8192314680256234,0.8192314680256234,6,1,5,5,52,0.005197134343536192,1014.0,0.4521000082604587,49
1468,50,4,40.95457363432529,0.8190914726865058,0.8190914726865058,8,3,5,5,58,0.006999766955907205,307.3333333333333,0.43890002416446805,184
1469,50,4,40.947621279886086,0.8189524255977217,0.8189524255977217,8,3,5,5,58,0.006952354439253128,280.6666666666667,0.4313999670557678,184
1470,50,1,40.941217238837346,0.8188243447767469,0.8188243447767469,9,1,8,8,52,0.0064040410487677946,1014.0,0.4833000130020082,49
1471,50,5,40.93197092683083,0.8186394185366166,0.8186394185366166,13,5,8,8,60,0.009246312006560231,214.0,0.5026999861001968,225
1472,50,1,40.926417745518336,0.8185283549103667,0.8185283549103667,7,1,6,6,52,0.00555318131250182,1014.0,0.40800002170726657,49
1473,50,1,40.920763560964424,0.8184152712192885,0.8184152712192885,7,1,6,6,52,0.00565418455393818,1014.0,0.39220001781359315,49
1474,50,4,40.91416262812014,0.8182832525624028,0.8182832525624028,7,2,5,5,58,0.0066009328443144,404.0,0.4240999696776271,184
1475,50,2,40.907012071485156,0.8181402414297031,0.8181402414297031,10,2,8,8,54,0.007150556635016514,514.0,0.3768999595195055,96
1476,50,2,40.900319831463285,0.8180063966292657,0.8180063966292657,9,2,7,7,54,0.006692240021896723,514.0,0.37369999336078763,96
1477,50,1,40.893778616867024,0.8178755723373405,0.8178755723373405,9,1,8,8,52,0.006541214596284206,1014.0,0.400999968405813,49
1478,50,5,40.885975549623005,0.8177195109924601,0.8177195109924601,9,3,7,7,60,0.007803067244054773,220.66666666666666,0.36589999217540026,225
1479,50,1,40.8789121000824,0.8175782420016481,0.8175782420016481,10,1,9,9,52,0.007063449540623878,1014.0,0.37540000630542636,49
1480,50,2,40.87154861951888,0.8174309723903777,0.8174309723903777,10,1,9,9,54,0.007363480563549629,894.0,0.4507999983616173,96
1481,50,2,40.86402334201714,0.8172804668403428,0.8172804668403428,11,2,9,9,54,0.007525277501773786,514.0,0.41420001070946455,96
1482,50,4,40.85779642223181,0.8171559284446361,0.8171559284446361,6,2,5,5,58,0.00622691978536416,404.0,0.40990003617480397,184
1483,50,3,40.85104209789335,0.817020841957867,0.817020841957867,8,2,7,7,56,0.006754324338485773,374.0,0.4019000334665179,141
1484,50,2,40.84442399579103,0.8168884799158207,0.8168884799158207,9,2,7,7,54,0.006618102102351031,514.0,0.43299997923895717,96
1485,50,0,40.84177877783831,0.8168355755567661,0.8168355755567661,8,8,8,8,0,0.0026452179527236552,17.0,0.08150003850460052,0
1486,50,0,40.84042363152615,0.816808472630523,0.816808472630523,4,4,4,4,0,0.001355146312153721,17.0,0.13000000035390258,0
1487,50,4,40.83206183080692,0.8166412366161384,0.8166412366161384,11,3,9,9,58,0.008361800719256962,334.0,2.5006000068970025,184
1488,50,3,40.8239229096128,0.816478458192256,0.816478458192256,12,3,9,9,56,0.008138921194154491,347.3333333333333,0.6076000281609595,141
1489,50,4,40.815024252572044,0.8163004850514409,0.8163004850514409,12,3,10,10,58,0.008898657040784741,334.0,0.47580001410096884,184
1490,50,3,40.805885547457244,0.8161177109491449,0.8161177109491449,14,3,12,12,56,0.009138705114841272,347.3333333333333,0.4822000046260655,141
1491,50,4,40.7977534694035,0.81595506938807,0.81595506938807,11,3,9,9,58,0.008132078053776581,307.3333333333333,0.4746000049635768,184
1492,50,4,40.79111889457523,0.8158223778915046,0.8158223778915046,7,3,5,5,58,0.006634574828318307,314.0,0.41450001299381256,184
1493,50,1,40.784813981017614,0.8156962796203523,0.8156962796203523,9,1,8,8,52,0.0063049135576260795,1014.0,0.4955999902449548,49
1494,50,1,40.778047548043766,0.8155609509608753,0.8155609509608753,10,1,9,9,52,0.006766432973876135,1014.0,0.5171000375412405,49
1495,50,1,40.77232382368234,0.8154464764736469,0.8154464764736469,7,1,6,6,52,0.005723724361439864,1014.0,0.5361000075936317,49
1496,50,2,40.76696104791732,0.8153392209583464,0.8153392209583464,6,2,4,4,54,0.005362775765050287,514.0,0.4678000113926828,96
1497,50,4,40.75934139687623,0.8151868279375246,0.8151868279375246,10,4,7,7,58,0.007619651041128606,264.0,0.451300002168864,184
1498,50,3,40.75204971377439,0.8150409942754878,0.8150409942754878,10,3,7,7,56,0.007291683101879443,347.3333333333333,0.4629999748431146,141
1499,50,3,40.74426839801041,0.8148853679602083,0.8148853679602083,10,2,8,8,54,0.007781315764006536,504.0,0.4600000102072954,141
1500,50,6,40.734606332204955,0.8146921266440991,0.8146921266440991,13,5,9,9,62,0.009662065805489561,202.0,0.49860001308843493,264
1501,50,1,40.728324504433644,0.8145664900886729,0.8145664900886729,8,1,7,7,52,0.006281827771331905,1014.0,0.2525000018067658,49
1502,50,1,40.72213923552144,0.8144427847104287,0.8144427847104287,8,1,7,7,52,0.006185268912224373,1014.0,0.24530000519007444,49
1503,50,3,40.71667435851131,0.8143334871702262,0.8143334871702262,5,1,4,4,56,0.005464877010158631,574.0,0.23929995950311422,141
1504,50,3,40.70838396557882,0.8141676793115764,0.8141676793115764,12,3,9,9,56,0.008290392932527979,347.3333333333333,0.2376000047661364,141
1505,50,3,40.70101155977564,0.8140202311955127,0.8140202311955127,10,3,7,7,56,0.007372405803209858,347.3333333333333,0.2521999995224178,141
1506,50,3,40.69349101327749,0.8138698202655498,0.8138698202655498,10,3,8,8,56,0.0075205464981973336,347.3333333333333,0.26510003954172134,141
1507,50,4,40.68490817538105,0.8136981635076209,0.8136981635076209,12,3,9,9,58,0.00858283789647274,320.6666666666667,0.4670000053010881,184
1508,50,2,40.678567797973066,0.8135713559594613,0.8135713559594613,8,2,6,6,54,0.00634037740800153,514.0,0.4799999878741801,96
1509,50,2,40.67188683775733,0.8134377367551465,0.8134377367551465,9,2,8,8,54,0.006680960215765808,514.0,0.5016999784857035,96
1510,50,1,40.66630448891245,0.813326089778249,0.813326089778249,7,1,7,7,52,0.005582348844905383,1014.0,0.47310005174949765,49
1511,50,2,40.6603863733036,0.8132077274660721,0.8132077274660721,7,1,6,6,54,0.00591811560886768,934.0,0.47580001410096884,96
1512,50,2,40.653844573234835,0.8130768914646967,0.8130768914646967,9,2,9,9,54,0.006541800068792014,514.0,0.4655999946407974,96
1513,50,5,40.645337282916465,0.8129067456583293,0.8129067456583293,11,4,7,7,60,0.008507290318409133,254.0,0.44380000326782465,225
1514,50,2,40.63917339787098,0.8127834679574195,0.8127834679574195,8,2,7,7,54,0.006163885045515016,514.0,0.47339999582618475,96
1515,50,2,40.6327956904503,0.812655913809006,0.812655913809006,8,2,7,7,54,0.006377707420703871,514.0,0.23129995679482818,96
1516,50,2,40.6281888484212,0.8125637769684241,0.8125637769684241,4,1,3,3,54,0.004606842029120983,774.0,0.22629997693002224,96
1517,50,3,40.621467660368566,0.8124293532073713,0.8124293532073713,8,3,7,7,56,0.006721188052672744,347.3333333333333,0.37399999564513564,141
1518,50,2,40.615743511082144,0.8123148702216428,0.8123148702216428,7,2,5,5,54,0.0057241492864523735,514.0,0.3684000112116337,96
1519,50,1,40.61008869114634,0.8122017738229268,0.8122017738229268,7,1,6,6,52,0.005654819935827504,1014.0,0.41959999362006783,49
1520,50,2,40.60353255787145,0.812070651157429,0.812070651157429,9,2,8,8,54,0.006556133274900233,514.0,0.45870000030845404,96
1521,50,0,40.60152906304848,0.8120305812609696,0.8120305812609696,6,6,6,6,0,0.0020034948229774585,17.0,0.0887999776750803,0
1522,50,2,40.59522706297534,0.8119045412595068,0.8119045412595068,8,2,7,7,54,0.006302000073176828,514.0,0.4349999944679439,96
1523,50,2,40.58918433910704,0.8117836867821409,0.8117836867821409,7,2,5,5,54,0.0060427238683242734,514.0,0.45820005470886827,96
1524,50,4,40.58182370519401,0.8116364741038802,0.8116364741038802,9,3,7,7,58,0.0073606339130609655,280.6666666666667,0.5151999648660421,184
1525,50,4,40.573970748868604,0.8114794149773721,0.8114794149773721,10,3,7,7,58,0.00785295632543992,280.6666666666667,0.48429996240884066,184
1526,50,2,40.56620330492254,0.8113240660984508,0.8113240660984508,11,2,10,10,54,0.007767443946098851,514.0,0.49450004007667303,96
1527,50,3,40.55788088130763,0.8111576176261527,0.8111576176261527,12,3,9,9,56,0.00832242361494373,347.3333333333333,0.48720004269853234,141
1528,50,1,40.55284722521147,0.8110569445042295,0.8110569445042295,6,1,5,5,52,0.005033656096175676,1014.0,0.4959999932907522,49
1529,50,4,40.545862142888836,0.8109172428577768,0.8109172428577768,8,3,6,6,56,0.006985082322668035,340.6666666666667,0.24199998006224632,184
1530,50,2,40.539464237895174,0.8107892847579035,0.8107892847579035,8,2,7,7,54,0.006397904993692194,514.0,0.23740000324323773,96
1531,50,2,40.53319381047669,0.8106638762095337,0.8106638762095337,8,2,6,6,54,0.006270427418506586,514.0,0.23549998877570033,96
1532,50,1,40.52662818244463,0.8105325636488927,0.8105325636488927,9,1,8,8,52,0.0065656280320833815,1014.0,0.23290002718567848,49
1533,50,4,40.52019688451984,0.8104039376903969,0.8104039376903969,7,3,4,4,58,0.006431297924832435,314.0,0.3852999652735889,184
1534,50,3,40.5137194132885,0.8102743882657699,0.8102743882657699,8,3,6,6,56,0.006477471231368881,347.3333333333333,0.5415999912656844,141
1535,50,4,40.507285353398515,0.8101457070679703,0.8101457070679703,7,4,6,6,58,0.006434059890009891,264.0,0.44540001545101404,184
1536,50,1,40.501724446667424,0.8100344889333485,0.8100344889333485,7,1,6,6,52,0.005560906731123083,1014.0,0.597700010985136,49
1537,50,4,40.49424924730572,0.8098849849461144,0.8098849849461144,9,3,6,6,58,0.0074751993617390156,314.0,0.22950000129640102,184
1538,50,3,40.48596595897475,0.809719319179495,0.809719319179495,12,3,9,9,56,0.008283288330991567,347.3333333333333,0.4020999767817557,141
1539,50,2,40.47846078603567,0.8095692157207134,0.8095692157207134,11,2,9,9,54,0.007505172939112015,514.0,0.374700000975281,96
1540,50,0,40.47632136436199,0.8095264272872399,0.8095264272872399,6,6,6,6,0,0.0021394216736752014,17.0,0.08320005144923925,0
1541,50,4,40.468412752843825,0.8093682550568765,0.8093682550568765,10,3,8,8,58,0.00790861151820721,314.0,1.4110999763943255,184
1542,50,6,40.4604313919755,0.80920862783951,0.80920862783951,9,4,6,6,62,0.00798136086837431,229.0,0.5006000283174217,264
1543,50,3,40.45373349764231,0.8090746699528463,0.8090746699528463,8,3,5,5,56,0.006697894333214549,347.3333333333333,0.49429998034611344,141
1544,50,1,40.44953076449968,0.8089906152899935,0.8089906152899935,4,1,4,4,52,0.00420273314266062,1014.0,0.5074000218883157,49
1545,50,1,40.44523490060223,0.8089046980120446,0.8089046980120446,4,1,3,3,52,0.004295863897468166,1014.0,0.4951999871991575,49
1546,50,3,40.440254107435564,0.8088050821487113,0.8088050821487113,4,2,2,2,56,0.004980793166696529,384.0,0.49780000699684024,141
1547,50,4,40.43371556626549,0.8086743113253099,0.8086743113253099,7,3,4,4,58,0.0065385411701051055,320.6666666666667,0.47019997145980597,184
1548,50,2,40.427065805335076,0.8085413161067015,0.8085413161067015,9,2,7,7,54,0.006649760930441673,514.0,0.4786999779753387,96
1549,50,1,40.420589382458346,0.8084117876491669,0.8084117876491669,9,1,8,8,52,0.00647642287674266,1014.0,0.4928999696858227,49
1550,50,3,40.41473160946381,0.8082946321892761,0.8082946321892761,6,2,4,4,56,0.005857772994577459,374.0,0.4677999531850219,141
1551,50,2,40.406902633503016,0.8081380526700603,0.8081380526700603,11,2,9,9,54,0.007828975960809004,514.0,0.4715999821200967,96
1552,50,2,40.399371330257054,0.8079874266051411,0.8079874266051411,11,2,9,9,54,0.007531303245995602,514.0,0.46229996951296926,96
1553,50,3,40.39351461841697,0.8078702923683394,0.8078702923683394,6,2,4,4,56,0.005856711840117157,444.0,0.42449997272342443,141
1554,50,5,40.38617849202668,0.8077235698405336,0.8077235698405336,8,4,5,5,60,0.00733612639033332,244.0,0.42259995825588703,225
1555,50,3,40.37864857200688,0.8075729714401376,0.8075729714401376,10,2,8,8,56,0.007529920019823777,474.0,0.40630000876262784,141
1556,50,2,40.372434389683505,0.8074486877936701,0.8074486877936701,8,2,7,7,54,0.006214182323406092,514.0,0.39709999691694975,96
1557,50,0,40.36932331376837,0.8073864662753674,0.8073864662753674,10,10,10,10,0,0.0031110759151431466,17.0,0.04460004856809974,0
1558,50,4,40.36303491202038,0.8072606982404076,0.8072606982404076,6,2,4,4,58,0.00628840174802292,394.0,0.4040999920107424,184
1559,50,1,40.35753418148454,0.8071506836296908,0.8071506836296908,7,1,6,6,52,0.005500730535855425,1014.0,0.4048999981023371,49
1560,50,8,40.34892430338284,0.8069784860676568,0.8069784860676568,9,4,5,5,66,0.008609878101756507,184.0,0.4149000160396099,336
1561,50,2,40.34275891198566,0.8068551782397132,0.8068551782397132,8,2,7,7,54,0.006165391397201958,514.0,0.44920004438608885,96
1562,50,2,40.335948110052044,0.8067189622010409,0.8067189622010409,9,2,8,8,54,0.006810801933642807,514.0,0.44570001773536205,96
1563,50,3,40.32778341893087,0.8065556683786174,0.8065556683786174,12,3,9,9,56,0.008164691121207213,347.3333333333333,0.457499991171062,141
1564,50,2,40.31974977149494,0.8063949954298988,0.8063949954298988,12,2,10,10,54,0.008033647435945923,514.0,0.4399000317789614,96
1565,50,2,40.312042017735926,0.8062408403547185,0.8062408403547185,11,2,9,9,54,0.007707753759044422,514.0,0.4360000020824373,96
1566,50,1,40.30606128291887,0.8061212256583774,0.8061212256583774,8,1,7,7,52,0.005980734817089939,1014.0,0.43489999370649457,49
1567,50,2,40.298773790570706,0.8059754758114142,0.8059754758114142,10,2,8,8,54,0.007287492348181601,514.0,0.4323000321164727,96
1568,50,0,40.295857345479554,0.805917146909591,0.805917146909591,9,9,9,9,0,0.002916445091154074,17.0,0.07880001794546843,0
1569,50,3,40.28633799000305,0.8057267598000609,0.8057267598000609,15,3,12,12,56,0.00951935547652738,347.3333333333333,0.44949998846277595,141
1570,50,3,40.277786208420764,0.8055557241684153,0.8055557241684153,12,3,10,10,56,0.008551781582326612,347.3333333333333,0.4688999615609646,141
1571,50,3,40.27050757293854,0.8054101514587708,0.8054101514587708,10,3,7,7,56,0.0072786354822476085,347.3333333333333,0.4673000075854361,141
1572,50,4,40.262325133374645,0.8052465026674929,0.8052465026674929,11,4,7,7,58,0.008182439563938715,264.0,0.4708000342361629,184
1573,50,3,40.256090120578456,0.8051218024115692,0.8051218024115692,7,2,5,5,56,0.006235012796215855,424.0,0.45330001739785075,141
1574,50,1,40.250745771417336,0.8050149154283467,0.8050149154283467,6,1,5,5,52,0.005344349161140016,1014.0,0.4608000162988901,49
1575,50,2,40.24469738251305,0.804893947650261,0.804893947650261,7,2,5,5,54,0.006048388904311253,514.0,0.4729999927803874,96
1576,50,0,40.243311748829406,0.8048662349765882,0.8048662349765882,4,4,4,4,0,0.0013856336836433059,17.0,0.05760003114119172,0
1577,50,2,40.23703904255476,0.8047407808510952,0.8047407808510952,8,2,6,6,54,0.006272706274671691,514.0,0.4521000082604587,96
1578,50,5,40.22985929451723,0.8045971858903447,0.8045971858903447,8,4,4,4,60,0.007179748037572153,249.0,0.36830001045018435,225
1579,50,2,40.222552426369454,0.804451048527389,0.804451048527389,10,2,8,8,54,0.007306868147807677,514.0,0.37670001620426774,96
1580,50,3,40.217136370355874,0.8043427274071174,0.8043427274071174,5,2,3,3,56,0.005416056013611836,384.0,0.49679999938234687,141
1581,50,4,40.210220860729564,0.8042044172145912,0.8042044172145912,8,3,6,6,58,0.006915509626336913,320.6666666666667,0.5032999906688929,184
1582,50,1,40.204112592512644,0.8040822518502528,0.8040822518502528,8,1,7,7,52,0.006108268216946655,1014.0,0.5100000416859984,49
1583,50,7,40.19367922967375,0.8038735845934749,0.8038735845934749,14,6,10,10,64,0.010433362838947247,164.0,0.4607000155374408,301
1584,50,2,40.186131229158704,0.8037226245831741,0.8037226245831741,11,2,9,9,54,0.007548000515066988,514.0,0.48909999895840883,96
1585,50,4,40.17789693416241,0.8035579386832482,0.8035579386832482,11,4,8,8,58,0.008234294996329439,264.0,0.4746000049635768,184
1586,50,2,40.17140307994246,0.8034280615988492,0.8034280615988492,8,2,7,7,54,0.006493854219979056,514.0,0.4734999965876341,96
1587,50,0,40.169275378007285,0.8033855075601457,0.8033855075601457,7,7,7,7,0,0.0021277019351728654,17.0,0.07840001489967108,0
1588,50,3,40.16183817221678,0.8032367634443357,0.8032367634443357,10,2,8,8,56,0.007437205790539636,444.0,0.4714000388048589,141
1589,50,2,40.15418777273537,0.8030837554547073,0.8030837554547073,11,2,10,10,54,0.007650399481438086,514.0,0.4807999939657748,96
1590,50,3,40.14740219813573,0.8029480439627146,0.8029480439627146,8,2,6,6,56,0.006785574599671662,454.0,0.4559000371955335,141
1591,50,3,40.14094478018413,0.8028188956036826,0.8028188956036826,8,3,5,5,56,0.0064574179516281305,347.3333333333333,0.45039999531582,141
1592,50,2,40.134728042908165,0.8026945608581633,0.8026945608581633,8,2,7,7,54,0.006216737275991591,514.0,0.4579999949783087,96
1593,50,4,40.1286211324145,0.80257242264829,0.80257242264829,6,2,4,4,56,0.0061069104937026,484.0,0.46339997788891196,184
1594,50,1,40.12251247275933,0.8024502494551866,0.8024502494551866,8,1,7,7,52,0.00610865965518137,1014.0,0.4553999751806259,49
1595,50,0,40.12052499414312,0.8024104998828624,0.8024104998828624,7,7,7,7,0,0.0019874786162219493,17.0,0.055100012104958296,0
1596,50,4,40.113174590379984,0.8022634918075997,0.8022634918075997,9,3,6,6,58,0.007350403763171087,294.0,0.4360000020824373,184
1597,50,2,40.10774710731855,0.8021549421463711,0.8021549421463711,6,2,4,4,54,0.00542748306145846,514.0,0.44730002991855145,96
1598,50,2,40.10285652049059,0.8020571304098119,0.8020571304098119,5,2,3,3,54,0.004890586827986709,514.0,0.4627000307664275,96
1599,50,1,40.097383357115014,0.8019476671423003,0.8019476671423003,7,1,6,6,52,0.005473163375601331,1014.0,0.44239999260753393,49
1600,50,3,40.090270650668444,0.8018054130133688,0.8018054130133688,9,3,6,6,56,0.007112706446593009,347.3333333333333,0.49780000699684024,141
1601,50,3,40.08533586465795,0.801706717293159,0.801706717293159,4,2,2,2,56,0.004934786010526437,344.0,0.5073999636806548,141
1602,50,0,40.083703652267246,0.8016740730453449,0.8016740730453449,5,5,5,5,0,0.0016322123907102082,17.0,0.09819999104365706,0
1603,50,2,40.0783032511422,0.801566065022844,0.801566065022844,6,2,4,4,54,0.005400401125065457,514.0,0.49840001156553626,96
1604,50,3,40.07173911396512,0.8014347822793024,0.8014347822793024,8,3,5,5,56,0.006564137177115015,347.3333333333333,0.49210002180188894,141
1605,50,3,40.065308514918186,0.8013061702983637,0.8013061702983637,8,3,5,5,56,0.006430599046966634,347.3333333333333,0.499800022225827,141
1606,50,4,40.06028349832092,0.8012056699664184,0.8012056699664184,3,1,3,3,58,0.00502501659729937,594.0,0.4695000243373215,184
1607,50,3,40.05362141233705,0.8010724282467411,0.8010724282467411,8,2,7,7,56,0.006662085983894173,434.0,0.4765999619849026,141
1608,50,3,40.04637289406926,0.8009274578813852,0.8009274578813852,9,3,6,6,56,0.007248518267825688,347.3333333333333,0.48509996850043535,141
1609,50,2,40.04134566786157,0.8008269133572314,0.8008269133572314,5,1,4,4,54,0.005027226207731772,794.0,0.5100999842397869,96
1610,50,4,40.03596802927508,0.8007193605855016,0.8007193605855016,4,1,3,3,58,0.005377638586503863,374.0,0.5116999964229763,184
1611,50,1,40.031320261915866,0.8006264052383173,0.8006264052383173,5,1,4,4,52,0.0046477673592573154,1014.0,0.4781000316143036,49
1612,50,2,40.02498193822302,0.8004996387644604,0.8004996387644604,8,2,6,6,54,0.00633832369286047,514.0,0.431500026024878,96
1613,50,0,40.02294674764996,0.8004589349529992,0.8004589349529992,6,6,6,6,0,0.002035190573058898,17.0,0.0646000262349844,0
1614,50,3,40.016319997232515,0.8003263999446503,0.8003263999446503,8,2,7,7,56,0.006626750417483507,474.0,0.40630000876262784,141
1615,50,2,40.00903419646918,0.8001806839293836,0.8001806839293836,10,2,8,8,54,0.007285800763360939,514.0,0.4020999767817557,96
1616,50,4,40.00154365945174,0.8000308731890349,0.8000308731890349,9,3,6,6,58,0.007490537017462273,280.6666666666667,0.38839998887851834,184
1617,50,2,39.99665046149589,0.7999330092299178,0.7999330092299178,5,2,3,3,54,0.004893197955881945,514.0,0.2465000143274665,96
1618,50,4,39.99006416630937,0.7998012833261874,0.7998012833261874,7,3,4,4,58,0.006586295186556512,307.3333333333333,0.23100001271814108,184
1619,50,2,39.98459214128487,0.7996918428256974,0.7996918428256974,6,2,4,4,54,0.005472025024527483,514.0,0.22359995637089014,96
1620,50,2,39.9793645010901,0.7995872900218021,0.7995872900218021,5,1,4,4,54,0.005227640194787497,734.0,0.2772000152617693,96
1621,50,3,39.97436216449877,0.7994872432899754,0.7994872432899754,4,1,3,3,56,0.0050023365913620665,474.0,0.24889997439458966,141
1622,50,1,39.96908137490559,0.7993816274981118,0.7993816274981118,6,1,5,5,52,0.00528078959315792,1014.0,0.2696000155992806,49
1623,50,2,39.96444474387717,0.7992888948775435,0.7992888948775435,4,1,3,3,54,0.004636631028340332,814.0,0.24349999148398638,96
1624,50,1,39.96066870836666,0.7992133741673332,0.7992133741673332,3,1,2,2,52,0.003776035510448139,1014.0,0.24449999909847975,49
1625,50,6,39.953148863548975,0.7990629772709795,0.7990629772709795,8,4,5,5,62,0.007519844817556631,219.0,0.3010999644175172,264
1626,50,4,39.94670093208812,0.7989340186417624,0.7989340186417624,7,3,4,4,58,0.006447931460746403,274.0,0.5369000136852264,184
1627,50,3,39.94115407009125,0.798823081401825,0.798823081401825,5,1,4,4,56,0.005546861996776897,694.0,0.484999967738986,141
1628,50,2,39.935771506602606,0.7987154301320522,0.7987154301320522,6,2,4,4,54,0.005382563488558034,514.0,0.4797999863512814,96
1629,50,4,39.929643441967684,0.7985928688393537,0.7985928688393537,6,3,4,4,58,0.0061280646348222945,267.3333333333333,0.46120001934468746,184
1630,50,3,39.92361440005636,0.7984722880011271,0.7984722880011271,7,3,4,4,56,0.006029041911222777,347.3333333333333,0.42940001003444195,141
1631,50,2,39.91854801733346,0.7983709603466691,0.7983709603466691,5,1,5,5,54,0.005066382722830554,914.0,0.3899000003002584,96
1632,50,1,39.9142390756936,0.798284781513872,0.798284781513872,4,1,3,3,52,0.004308941639788344,1014.0,0.49000000581145287,49
1633,50,3,39.90906914948758,0.7981813829897516,0.7981813829897516,5,3,4,4,56,0.005169926205928377,347.3333333333333,0.5678000161424279,141
1634,50,0,39.90786441574753,0.7981572883149507,0.7981572883149507,4,4,4,4,0,0.0012047337400495906,17.0,0.05979998968541622,0
1635,50,1,39.90362749031741,0.7980725498063482,0.7980725498063482,4,1,3,3,52,0.004236925430058491,1014.0,0.45980000868439674,49
1636,50,1,39.899942478406466,0.7979988495681293,0.7979988495681293,3,1,2,2,52,0.003685011910873115,1014.0,0.4765000194311142,49
1637,50,4,39.89532257740417,0.7979064515480835,0.7979064515480835,2,1,1,1,58,0.00461990100218479,194.0,0.43760001426562667,184
1638,50,4,39.88843152572754,0.7977686305145508,0.7977686305145508,8,3,5,5,58,0.0068910516765186,314.0,0.4360000020824373,184
1639,50,3,39.883086696291095,0.7976617339258218,0.7976617339258218,5,2,3,3,56,0.005344829436365828,414.0,0.4354999982751906,141
1640,50,2,39.87785865887447,0.7975571731774894,0.7975571731774894,5,2,3,3,54,0.005228037416541653,514.0,0.5988999619148672,96
