round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,50,4,49.65523175609518,0.9931046351219037,0.9931046351219037,8,3,5,5,58,0.006800353285380256,274.0,0.5816000048071146,184
52,50,4,49.648620742698434,0.9929724148539687,0.9929724148539687,7,2,5,5,58,0.0066110133967566265,394.0,0.4723999882116914,184
53,50,1,49.64289280406142,0.9928578560812283,0.9928578560812283,7,1,6,6,52,0.005727938637033081,1014.0,0.4450000124052167,49
54,50,4,49.63501340714651,0.9927002681429302,0.9927002681429302,10,3,8,8,58,0.007879396914935388,327.3333333333333,2.4147999938577414,184
55,50,4,49.626395458169384,0.9925279091633876,0.9925279091633876,12,4,8,8,58,0.008617948977142686,264.0,0.4831000114791095,184
56,50,5,49.61786190275962,0.9923572380551924,0.9923572380551924,11,3,9,9,60,0.008533555409768134,247.33333333333334,0.41959999362006783,225
57,50,2,49.610557818310134,0.9922111563662027,0.9922111563662027,10,1,9,9,54,0.007304084449506254,834.0,1.341800030786544,96
58,50,1,49.60450354064492,0.9920900708128984,0.9920900708128984,8,1,7,7,52,0.006054277665227481,1014.0,0.5426999996416271,49
59,50,3,49.5973476954295,0.99194695390859,0.99194695390859,9,2,7,7,56,0.007155845215440604,394.0,0.4188999882899225,141
60,50,5,49.588748851450255,0.9917749770290051,0.9917749770290051,11,4,7,7,60,0.008598843979257809,244.0,0.5271999980323017,225
61,50,7,49.57962878745807,0.9915925757491614,0.9915925757491614,11,5,8,8,62,0.009120063992213046,150.0,0.4414000432007015,301
62,50,1,49.57178550200107,0.9914357100400214,0.9914357100400214,12,1,11,11,52,0.00784328545700197,1014.0,0.5471999756991863,49
63,50,1,49.56575443271357,0.9913150886542713,0.9913150886542713,8,1,7,7,52,0.006031069287513291,1014.0,0.7111000013537705,49
64,50,3,49.558506038327515,0.9911701207665503,0.9911701207665503,9,2,7,7,56,0.00724839438608077,464.0,1.5313999610953033,141
65,50,3,49.55030678823872,0.9910061357647745,0.9910061357647745,12,3,10,10,56,0.008199250088801735,347.3333333333333,0.49590005073696375,141
66,50,0,49.548953952887395,0.9909790790577478,0.9909790790577478,4,4,4,4,0,0.0013528353513285185,17.0,2.05210002604872,0
67,50,3,49.542122015364114,0.9908424403072823,0.9908424403072823,9,3,6,6,56,0.006831937523295306,347.3333333333333,0.45270001282915473,141
68,50,2,49.53545148365431,0.9907090296730863,0.9907090296730863,9,2,7,7,54,0.006670531709812744,514.0,1.036600035149604,96
69,50,2,49.52912896586989,0.9905825793173978,0.9905825793173978,8,2,6,6,54,0.006322517784440651,514.0,0.604200002271682,96
70,50,1,49.523992315266156,0.9904798463053232,0.9904798463053232,6,1,5,5,52,0.005136650603737136,1014.0,0.5120999994687736,49
71,50,7,49.517212988899175,0.9903442597779835,0.9903442597779835,5,3,4,4,64,0.006779326367018279,187.33333333333334,0.501000031363219,301
72,50,1,49.511708032155006,0.9902341606431001,0.9902341606431001,7,1,7,7,52,0.00550495674417556,1014.0,0.6909999647177756,49
73,50,5,49.50430969416713,0.9900861938833425,0.9900861938833425,8,3,5,5,60,0.007398337987890857,254.0,0.6206000107340515,225
74,50,2,49.49759776868503,0.9899519553737006,0.9899519553737006,9,2,7,7,54,0.006711925482110859,514.0,1.4022999675944448,96
75,50,1,49.49070015504356,0.9898140031008712,0.9898140031008712,10,1,9,9,52,0.006897613641481559,1014.0,0.5991000216454268,49
76,50,3,49.48421226335814,0.9896842452671628,0.9896842452671628,8,3,5,5,56,0.006487891685442726,347.3333333333333,0.3895999980159104,141
77,50,2,49.47710904006842,0.9895421808013684,0.9895421808013684,10,2,8,8,54,0.007103223289722682,514.0,0.4613999626599252,96
78,50,0,49.47593720202331,0.9895187440404662,0.9895187440404662,4,4,4,4,0,0.001171838045113227,17.0,0.0467000063508749,0
79,50,1,49.47072350123227,0.9894144700246454,0.9894144700246454,6,1,5,5,52,0.005213700791052767,1014.0,0.79109997022897,49
80,50,1,49.46689685181527,0.9893379370363055,0.9893379370363055,3,1,3,3,52,0.003826649417005723,1014.0,2.039399987552315,49
81,50,2,49.46156631708365,0.989231326341673,0.989231326341673,6,2,4,4,54,0.00533053473163736,514.0,0.44700002763420343,96
82,50,2,49.45513112656075,0.9891026225312151,0.9891026225312151,8,2,6,6,54,0.006435190522915524,514.0,1.7516000079922378,96
83,50,3,49.44930194464339,0.9889860388928677,0.9889860388928677,6,3,4,4,56,0.005829181917370141,347.3333333333333,0.5243999767117202,141
84,50,2,49.44467053677718,0.9888934107355436,0.9888934107355436,4,1,3,3,54,0.004631407866227399,594.0,0.464899989310652,96
85,50,3,49.43826860250695,0.988765372050139,0.988765372050139,8,3,5,5,56,0.006401934270242382,347.3333333333333,0.5845000268891454,141
86,50,4,49.43012627099576,0.9886025254199151,0.9886025254199151,11,3,8,8,58,0.0081423315112239,300.6666666666667,2.6077000075019896,184
87,50,7,49.42104529462109,0.9884209058924217,0.9884209058924217,11,6,6,6,64,0.009080976374692629,167.33333333333334,0.40850002551451325,301
88,50,0,49.418611274636675,0.9883722254927335,0.9883722254927335,8,8,8,8,0,0.0024340199844141708,17.0,0.0722000258974731,0
89,50,0,49.41544131413308,0.9883088262826617,0.9883088262826617,9,9,9,9,0,0.003169960503592417,17.0,0.06799999391660094,0
90,50,5,49.40838611192638,0.9881677222385277,0.9881677222385277,7,3,5,5,60,0.0070552022067083,280.6666666666667,0.5192000535316765,225
91,50,1,49.40314036179305,0.988062807235861,0.988062807235861,6,1,5,5,52,0.005245750133343163,1014.0,0.9186000097543001,49
92,50,5,49.395202501470145,0.9879040500294028,0.9879040500294028,10,4,7,7,60,0.007937860322932644,249.0,0.3999999607913196,225
93,50,2,49.388112778681815,0.9877622555736363,0.9877622555736363,10,2,10,10,54,0.007089722788336417,514.0,0.46420004218816757,96
94,50,0,49.38464508364195,0.987692901672839,0.987692901672839,11,11,11,11,0,0.003467695039875318,17.0,0.06629998097196221,0
95,50,2,49.377991347235394,0.9875598269447079,0.9875598269447079,9,2,7,7,54,0.00665373640656175,514.0,0.5183999892324209,96
96,50,1,49.373207066068645,0.987464141321373,0.987464141321373,5,1,4,4,52,0.004784281166758109,1014.0,0.5067000165581703,49
97,50,4,49.36581306311342,0.9873162612622685,0.9873162612622685,9,3,6,6,58,0.0073940029552357345,294.0,0.39980001747608185,184
98,50,2,49.35916053891772,0.9871832107783544,0.9871832107783544,9,2,8,8,54,0.006652524195708276,514.0,0.5412999889813364,96
99,50,4,49.35183634746305,0.987036726949261,0.987036726949261,9,3,6,6,58,0.007324191454707307,247.33333333333334,2.1855999948456883,184
100,50,6,49.34489142958629,0.9868978285917258,0.9868978285917258,6,2,5,5,62,0.0069449178767732045,284.0,0.4403999773785472,264
101,50,5,49.3386857835261,0.9867737156705221,0.9867737156705221,5,2,4,4,60,0.006205646060210901,324.0,0.5732000572606921,225
102,50,2,49.333928797049936,0.9866785759409987,0.9866785759409987,4,1,3,3,54,0.004756986476177616,794.0,0.5753000150434673,96
103,50,2,49.32819912035941,0.9865639824071881,0.9865639824071881,7,2,5,5,54,0.0057296766905475804,514.0,0.5654999986290932,96
104,50,1,49.32386308756138,0.9864772617512275,0.9864772617512275,4,1,3,3,52,0.004336032798040623,1014.0,1.1073999921791255,49
105,50,0,49.322184322363945,0.9864436864472789,0.9864436864472789,5,5,5,5,0,0.001678765197424159,17.0,0.08350005373358727,0
106,50,3,49.31520264461581,0.9863040528923162,0.9863040528923162,9,3,6,6,56,0.006981677748163384,347.3333333333333,0.5869000451639295,141
107,50,3,49.30933456370173,0.9861866912740347,0.9861866912740347,6,2,4,4,56,0.005868080914083862,394.0,0.574599951505661,141
108,50,3,49.303277708730114,0.9860655541746023,0.9860655541746023,7,3,4,4,56,0.006056854971633219,347.3333333333333,0.5924999713897705,141
109,50,2,49.29792286687625,0.985958457337525,0.985958457337525,6,2,5,5,54,0.005354841853875358,514.0,0.514000013936311,96
110,50,2,49.291728969114004,0.98583457938228,0.98583457938228,8,2,7,7,54,0.006193897762254652,514.0,0.6056000129319727,96
111,50,1,49.28561469807098,0.9857122939614196,0.9857122939614196,8,1,7,7,52,0.006114271043043185,1014.0,0.43399998685345054,49
112,50,4,49.27867118687412,0.9855734237374825,0.9855734237374825,8,3,6,6,58,0.006943511196876195,274.0,0.47499994980171323,184
113,50,2,49.27284560218301,0.9854569120436603,0.9854569120436603,7,2,5,5,54,0.005825584691120378,514.0,0.42719999328255653,96
114,50,3,49.26667696756113,0.9853335393512226,0.9853335393512226,7,2,6,6,56,0.006168634621900537,464.0,0.5167000344954431,141
115,50,4,49.259692330462876,0.9851938466092576,0.9851938466092576,8,3,5,5,58,0.006984637098268687,280.6666666666667,0.923599989619106,184
116,50,2,49.25504122124398,0.9851008244248796,0.9851008244248796,4,1,3,3,54,0.004651109218912763,494.0,0.4763000179082155,96
117,50,1,49.24984162180309,0.9849968324360618,0.9849968324360618,6,1,5,5,52,0.005199599440898872,1014.0,2.479200018569827,49
118,50,1,49.243881650022736,0.9848776330004547,0.9848776330004547,8,1,7,7,52,0.005959971780375106,1014.0,0.5425999988801777,49
119,50,3,49.23881988108836,0.9847763976217672,0.9847763976217672,4,1,3,3,56,0.005061768934384481,594.0,2.2555000032298267,141
120,50,3,49.233053331118974,0.9846610666223795,0.9846610666223795,6,2,4,4,56,0.005766549969394075,344.0,0.5957999965175986,141
121,50,2,49.2288825654855,0.98457765130971,0.98457765130971,3,1,2,2,54,0.004170765633496054,934.0,0.5462000262923539,96
122,50,4,49.22104963082492,0.9844209926164984,0.9844209926164984,10,3,7,7,58,0.007832934660599533,300.6666666666667,0.5148000200279057,184
123,50,2,49.21347656465509,0.9842695312931018,0.9842695312931018,10,2,8,8,54,0.007573066169843212,514.0,0.7299999706447124,96
124,50,4,49.207746182070935,0.9841549236414187,0.9841549236414187,5,2,3,3,56,0.0057303825841623635,484.0,0.4611000185832381,184
125,50,3,49.20167609088719,0.9840335218177438,0.9840335218177438,7,3,4,4,56,0.006070091183765447,347.3333333333333,0.573999946936965,141
126,50,3,49.1950389347637,0.983900778695274,0.983900778695274,8,3,5,5,56,0.00663715612350857,347.3333333333333,0.5184000474400818,141
127,50,2,49.18922183154865,0.983784436630973,0.983784436630973,7,2,5,5,54,0.005817103215064234,514.0,0.5336999893188477,96
128,50,3,49.182793392897594,0.9836558678579519,0.9836558678579519,7,3,5,5,56,0.006428438651066348,347.3333333333333,0.5574999959208071,141
129,50,3,49.174760684939045,0.9834952136987809,0.9834952136987809,11,2,9,9,56,0.008032707958561813,474.0,0.9756000363267958,141
130,50,3,49.167187890155695,0.9833437578031139,0.9833437578031139,10,3,8,8,56,0.007572794783372916,347.3333333333333,0.5316999740898609,141
131,50,2,49.16097895568343,0.9832195791136686,0.9832195791136686,8,2,6,6,54,0.006208934472275662,514.0,0.43750001350417733,96
132,50,5,49.15497765771939,0.9830995531543878,0.9830995531543878,5,3,3,3,58,0.006001297964053021,254.0,1.3485999661497772,225
133,50,1,49.14917805322769,0.9829835610645539,0.9829835610645539,7,1,7,7,52,0.005799604491711574,1014.0,0.4464000230655074,49
134,50,3,49.14283578810743,0.9828567157621486,0.9828567157621486,7,1,6,6,54,0.00634226512027658,834.0,1.5374000067822635,141
135,50,1,49.13801464603594,0.9827602929207189,0.9827602929207189,5,1,4,4,52,0.004821142071503415,1014.0,0.43590000132098794,49
136,50,1,49.13250535984603,0.9826501071969206,0.9826501071969206,7,1,6,6,52,0.005509286189920415,1014.0,0.45440002577379346,49
137,50,0,49.13029021109513,0.9826058042219026,0.9826058042219026,7,7,7,7,0,0.0022151487509070034,17.0,0.05040003452450037,0
138,50,1,49.12443796426693,0.9824887592853386,0.9824887592853386,8,1,7,7,52,0.005852246828202845,1014.0,1.0765999904833734,49
139,50,4,49.11858284506229,0.9823716569012458,0.9823716569012458,5,2,3,3,58,0.005855119204662751,324.0,0.46449998626485467,184
140,50,4,49.11143018003579,0.9822286036007157,0.9822286036007157,8,2,6,6,58,0.007152665026517568,284.0,1.638400019146502,184
141,50,3,49.105617000626744,0.9821123400125349,0.9821123400125349,6,2,5,5,56,0.005813179409060898,334.0,0.47090003499761224,141
142,50,2,49.099753592245925,0.9819950718449185,0.9819950718449185,7,2,6,6,54,0.005863408380841761,514.0,0.48210000386461616,96
143,50,1,49.09398766848987,0.9818797533697975,0.9818797533697975,7,1,6,6,52,0.005765923756052893,1014.0,0.5117999971844256,49
144,50,2,49.088506382892724,0.9817701276578545,0.9817701276578545,6,2,4,4,54,0.005481285597166874,514.0,1.0993999894708395,96
145,50,4,49.08200926509236,0.9816401853018472,0.9816401853018472,7,3,4,4,58,0.006497117800379093,267.3333333333333,0.43590000132098794,184
146,50,3,49.07516623524226,0.9815033247048451,0.9815033247048451,9,3,8,8,54,0.006843029850123639,347.3333333333333,0.527900003362447,141
147,50,2,49.06918956540291,0.9813837913080582,0.9813837913080582,7,1,6,6,54,0.0059766698393554085,774.0,0.5236000288277864,96
148,50,2,49.062440637361654,0.9812488127472331,0.9812488127472331,9,2,7,7,54,0.006748928041269253,514.0,0.5838999641127884,96
149,50,2,49.05712015130451,0.9811424030260902,0.9811424030260902,6,2,4,4,54,0.00532048605715596,514.0,1.4241999597288668,96
150,50,4,49.049653786905566,0.9809930757381113,0.9809930757381113,9,3,6,6,58,0.007466364398967196,274.0,0.6528000230900943,184
151,50,5,49.04221318835163,0.9808442637670326,0.9808442637670326,9,5,5,5,60,0.007440598553944633,214.0,2.3827000404708087,225
152,50,3,49.036965511153305,0.9807393102230662,0.9807393102230662,5,2,4,4,56,0.005247677198341849,374.0,2.2557000047527254,141
153,50,2,49.029076850128405,0.9805815370025681,0.9805815370025681,11,2,9,9,54,0.007888661024917587,514.0,0.5107999895699322,96
154,50,3,49.02296007709806,0.9804592015419612,0.9804592015419612,7,2,5,5,56,0.006116773030362954,394.0,0.5360000068321824,141
155,50,1,49.01704125891597,0.9803408251783193,0.9803408251783193,8,1,7,7,52,0.005918818182105823,1014.0,0.43429998913779855,49
156,50,1,49.01267123724204,0.9802534247448408,0.9802534247448408,4,1,3,3,52,0.004370021673934854,1014.0,0.45759999193251133,49
157,50,4,49.00534136328109,0.9801068272656218,0.9801068272656218,9,3,6,6,58,0.007329873960973066,274.0,0.40990003617480397,184
158,50,0,49.00365976033322,0.9800731952066645,0.9800731952066645,5,5,5,5,0,0.0016816029478611272,17.0,0.07740000728517771,0
159,50,2,48.996928359319845,0.9799385671863969,0.9799385671863969,9,2,7,7,54,0.0067314010133900926,514.0,0.3963999915868044,96
160,50,2,48.99053558231374,0.9798107116462748,0.9798107116462748,8,2,6,6,54,0.006392777006120953,514.0,0.45440002577379346,96
161,50,3,48.98364381116185,0.979672876223237,0.979672876223237,9,3,6,6,56,0.006891771151912973,347.3333333333333,0.46140002086758614,141
162,50,1,48.977118436919575,0.9795423687383915,0.9795423687383915,9,1,8,8,52,0.0065253742422846095,1014.0,1.882400014437735,49
163,50,2,48.968705245983905,0.9793741049196781,0.9793741049196781,12,2,10,10,54,0.00841319093568349,514.0,0.5916999652981758,96
164,50,4,48.96122527225205,0.979224505445041,0.979224505445041,9,2,8,8,58,0.007479973731864709,374.0,0.5584000027738512,184
165,50,4,48.95246684637539,0.9790493369275077,0.9790493369275077,12,3,9,9,58,0.008758425876683296,314.0,2.349700022023171,184
166,50,2,48.946139907980445,0.9789227981596089,0.9789227981596089,8,2,6,6,54,0.006326938394962456,514.0,0.838999985717237,96
167,50,3,48.93959945744289,0.9787919891488578,0.9787919891488578,8,3,6,6,56,0.006540450537567244,347.3333333333333,0.41089998558163643,141
168,50,4,48.930505264926865,0.9786101052985373,0.9786101052985373,13,4,10,10,58,0.009094192516046817,264.0,0.4597000079229474,184
169,50,2,48.925011870449744,0.9785002374089948,0.9785002374089948,6,1,5,5,54,0.005493394477126268,674.0,0.5461000255309045,96
170,50,2,48.919611410467915,0.9783922282093583,0.9783922282093583,6,2,4,4,54,0.005400459981845351,514.0,0.4366000066511333,96
171,50,2,48.91374684011835,0.978274936802367,0.978274936802367,7,2,5,5,54,0.005864570349576548,514.0,1.7030999879352748,96
172,50,2,48.909133616487864,0.9781826723297573,0.9781826723297573,4,1,3,3,54,0.00461322363049943,694.0,0.48180000158026814,96
173,50,3,48.90281923420428,0.9780563846840856,0.9780563846840856,7,1,6,6,56,0.006314382283604925,694.0,0.8453999762423337,141
174,50,0,48.90111261132123,0.9780222522264246,0.9780222522264246,5,5,5,5,0,0.001706622883050235,17.0,0.06419996498152614,0
175,50,1,48.89595866374592,0.9779191732749184,0.9779191732749184,6,1,5,5,52,0.005153947575307294,1014.0,0.4944999818690121,49
176,50,5,48.890115132061126,0.9778023026412225,0.9778023026412225,4,2,3,3,60,0.005843531684825765,304.0,0.4314999678172171,225
177,50,3,48.88192132673691,0.9776384265347382,0.9776384265347382,12,3,10,10,56,0.00819380532422942,347.3333333333333,0.42320002103224397,141
178,50,3,48.87584709091847,0.9775169418183693,0.9775169418183693,7,3,5,5,56,0.0060742358184557865,347.3333333333333,1.9469999824650586,141
179,50,2,48.86942959520617,0.9773885919041234,0.9773885919041234,8,2,6,6,54,0.006417495712316423,514.0,0.42990001384168863,96
180,50,2,48.86250650501903,0.9772501301003805,0.9772501301003805,9,2,8,8,54,0.006923090187152647,514.0,0.47939998330548406,96
181,50,4,48.85482374042318,0.9770964748084636,0.9770964748084636,10,3,7,7,58,0.007682764595858371,300.6666666666667,0.5363999516703188,184
182,50,0,48.85114118089523,0.9770228236179047,0.9770228236179047,11,11,11,11,0,0.003682559527950602,17.0,0.08939998224377632,0
183,50,6,48.84190372707117,0.9768380745414234,0.9768380745414234,12,5,7,7,60,0.009237453824090025,210.0,0.43810001807287335,264
184,50,4,48.8334223794599,0.9766684475891979,0.9766684475891979,12,4,9,9,58,0.008481347611291712,264.0,0.5533000221475959,184
185,50,3,48.8258748775154,0.976517497550308,0.976517497550308,10,2,9,9,54,0.007547501944501711,504.0,0.5224000196903944,141
186,50,2,48.81788883746968,0.9763577767493936,0.9763577767493936,12,2,10,10,54,0.007986040045738108,514.0,1.3255999656394124,96
187,50,3,48.81047845955211,0.9762095691910422,0.9762095691910422,10,3,9,9,56,0.007410377917594468,347.3333333333333,0.5169000360183418,141
188,50,2,48.80349220434471,0.9760698440868941,0.9760698440868941,9,2,7,7,54,0.0069862552074106965,514.0,0.5797999911010265,96
189,50,3,48.79615235470331,0.9759230470940662,0.9759230470940662,10,3,7,7,56,0.0073398496414074366,347.3333333333333,0.5556000396609306,141
190,50,2,48.787692655325245,0.9757538531065049,0.9757538531065049,13,2,12,12,54,0.00845969937808233,514.0,0.5491999909281731,96
191,50,1,48.7816262123512,0.975632524247024,0.975632524247024,8,1,7,7,52,0.006066442974056452,1014.0,1.3410000246949494,49
192,50,3,48.77498488942219,0.9754996977884438,0.9754996977884438,8,2,6,6,56,0.0066413229290216425,424.0,0.486800039652735,141
193,50,2,48.76738168433052,0.9753476336866105,0.9753476336866105,11,2,9,9,54,0.007603205091686549,514.0,0.5003000260330737,96
194,50,3,48.76024937996762,0.9752049875993524,0.9752049875993524,9,2,8,8,56,0.007132304362922337,394.0,0.5078999674879014,141
195,50,3,48.75294150648311,0.9750588301296622,0.9750588301296622,9,3,6,6,56,0.007307873484514005,347.3333333333333,0.44319999869912863,141
196,50,1,48.747357079937665,0.9749471415987533,0.9749471415987533,7,1,6,6,52,0.005584426545462318,1014.0,0.4784000338986516,49
197,50,3,48.73919790079258,0.9747839580158516,0.9747839580158516,12,3,9,9,56,0.00815917914509412,347.3333333333333,0.5583000020124018,141
198,50,2,48.731805699952936,0.9746361139990587,0.9746361139990587,10,2,10,10,54,0.007392200839662522,514.0,0.5335999885573983,96
199,50,1,48.725795045343034,0.9745159009068607,0.9745159009068607,8,1,7,7,52,0.006010654609915678,1014.0,0.5556000396609306,49
200,50,1,48.71867976003966,0.9743735952007933,0.9743735952007933,10,1,9,9,52,0.007115285303384233,1014.0,0.4408999811857939,49
201,50,2,48.711858144432185,0.9742371628886437,0.9742371628886437,9,2,7,7,54,0.006821615607479847,514.0,0.4985000123269856,96
202,50,4,48.70418404503923,0.9740836809007846,0.9740836809007846,10,3,7,7,58,0.007674099392975364,327.3333333333333,1.6964999958872795,184
203,50,2,48.69764346103517,0.9739528692207035,0.9739528692207035,8,2,7,7,54,0.006540584004049332,514.0,0.5546999746002257,96
204,50,2,48.69188909960679,0.9738377819921358,0.9738377819921358,7,2,6,6,54,0.0057543614283808164,514.0,0.43219997314736247,96
205,50,2,48.68433310654367,0.9736866621308734,0.9736866621308734,11,2,9,9,54,0.007555993063123045,514.0,0.5753999575972557,96
