round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
426,50,5,47.34089266266336,0.9468178532532672,0.9468178532532672,7,3,4,4,60,0.006847324171823654,234.0,0.5210999515838921,225
427,50,0,47.338896037073816,0.9467779207414764,0.9467779207414764,7,7,7,7,0,0.0019966255895438323,17.0,0.10050000855699182,0
428,50,0,47.33733240149828,0.9467466480299656,0.9467466480299656,5,5,5,5,0,0.0015636355755384024,17.0,0.0874000252224505,0
429,50,1,47.33313591284734,0.9466627182569468,0.9466627182569468,4,1,3,3,52,0.00419648865096045,1014.0,0.5465999711304903,49
430,50,4,47.326310597682735,0.9465262119536547,0.9465262119536547,8,4,5,5,58,0.006825315164648682,264.0,0.43979997280985117,184
431,50,4,47.320055892334075,0.9464011178466815,0.9464011178466815,6,2,5,5,58,0.006254705348689438,394.0,0.5258999881334603,184
432,50,2,47.314289135464314,0.9462857827092863,0.9462857827092863,7,2,7,7,54,0.005766756869785894,514.0,0.8871000027284026,96
433,50,7,47.30560073763232,0.9461120147526464,0.9461120147526464,10,4,7,7,62,0.008688397832042671,199.0,0.4715999821200967,301
434,50,3,47.29855096186494,0.9459710192372988,0.9459710192372988,9,2,7,7,56,0.007049775767418609,414.0,0.5022999830543995,141
435,50,2,47.29310862266097,0.9458621724532194,0.9458621724532194,6,2,4,4,54,0.005442339203996838,514.0,0.3972999984398484,96
436,50,2,47.28781193054516,0.9457562386109032,0.9457562386109032,6,2,4,4,54,0.005296692115831281,514.0,0.4640999832190573,96
437,50,2,47.28094900875822,0.9456189801751644,0.9456189801751644,9,2,7,7,54,0.006862921786970233,514.0,0.5338999908417463,96
438,50,2,47.27351461711104,0.9454702923422208,0.9454702923422208,11,2,10,10,54,0.007434391647201277,514.0,0.3992000129073858,96
439,50,2,47.26590263451191,0.9453180526902382,0.9453180526902382,11,2,9,9,54,0.007611982599161848,514.0,0.431500026024878,96
440,50,4,47.25809749326143,0.9451619498652286,0.9451619498652286,10,3,8,8,58,0.007805141250516456,260.6666666666667,0.598300015553832,184
441,50,1,47.25254027840405,0.945050805568081,0.945050805568081,7,1,6,6,52,0.005557214857399018,1014.0,0.47690002247691154,49
442,50,2,47.245961161651856,0.9449192232330371,0.9449192232330371,9,2,8,8,54,0.006579116752215786,514.0,0.3339999821037054,96
443,50,1,47.23959439399351,0.9447918878798701,0.9447918878798701,9,1,9,9,52,0.0063667676583683,1014.0,0.6072999676689506,49
444,50,3,47.23088303181434,0.9446176606362867,0.9446176606362867,13,3,10,10,56,0.00871136217920565,347.3333333333333,0.5925999721512198,141
445,50,1,47.224874458250056,0.9444974891650011,0.9444974891650011,8,1,7,7,52,0.006008573564309838,1014.0,0.5059000104665756,49
446,50,3,47.217965184425914,0.9443593036885183,0.9443593036885183,9,3,6,6,56,0.006909273824170725,347.3333333333333,0.5512000061571598,141
447,50,1,47.2123064370439,0.944246128740878,0.944246128740878,7,1,7,7,52,0.005658747382028206,1014.0,0.4332999815233052,49
448,50,1,47.20582400404094,0.9441164800808188,0.9441164800808188,9,1,8,8,52,0.006482433002979349,1014.0,0.5426999996416271,49
449,50,1,47.19928028082204,0.9439856056164407,0.9439856056164407,9,1,8,8,52,0.006543723218934261,1014.0,1.129699987359345,49
450,50,7,47.18967569647823,0.9437935139295647,0.9437935139295647,12,4,8,8,62,0.009604584343854583,234.0,0.5403000395745039,301
451,50,2,47.18215476472373,0.9436430952944745,0.9436430952944745,11,2,9,9,54,0.007520931754521509,514.0,0.4592000041157007,96
452,50,4,47.17550489599577,0.9435100979199155,0.9435100979199155,7,2,6,6,58,0.006649868727995667,334.0,0.5117999971844256,184
453,50,3,47.16822294438753,0.9433644588877506,0.9433644588877506,10,3,7,7,56,0.007281951608276049,347.3333333333333,0.6389000336639583,141
454,50,5,47.1604979485014,0.943209958970028,0.943209958970028,9,3,6,6,60,0.007724995886162489,240.66666666666666,0.47750002704560757,225
455,50,2,47.15508991520065,0.943101798304013,0.943101798304013,6,2,5,5,54,0.00540803330078754,514.0,0.5462999688461423,96
456,50,1,47.14849576308823,0.9429699152617645,0.9429699152617645,9,1,8,8,52,0.006594152112446405,1014.0,0.528500007931143,49
457,50,3,47.14112969330564,0.9428225938661129,0.9428225938661129,10,3,7,7,56,0.0073660697826154475,347.3333333333333,0.5050000036135316,141
458,50,2,47.1346332112998,0.942692664225996,0.942692664225996,8,1,7,7,52,0.006496482005872828,994.0,0.9465999901294708,96
459,50,3,47.126755235747574,0.9425351047149515,0.9425351047149515,11,3,8,8,56,0.007877975552248007,347.3333333333333,0.4094999749213457,141
460,50,2,47.1209664909884,0.9424193298197681,0.9424193298197681,7,2,5,5,54,0.005788744759201769,514.0,0.547999981790781,96
461,50,0,47.118501094305195,0.9423700218861039,0.9423700218861039,8,8,8,8,0,0.002465396683204002,17.0,0.10349997319281101,0
462,50,1,47.11262280517873,0.9422524561035747,0.9422524561035747,8,1,7,7,52,0.005878289126479697,1014.0,0.5229000234976411,49
463,50,3,47.10611975255855,0.942122395051171,0.942122395051171,8,3,5,5,56,0.006503052620223659,347.3333333333333,0.5065000150352716,141
464,50,1,47.10098740862368,0.9420197481724736,0.9420197481724736,6,1,6,6,52,0.005132343934880712,1014.0,0.5271999980323017,49
465,50,4,47.09357646597712,0.9418715293195424,0.9418715293195424,9,3,6,6,58,0.007410942646596919,280.6666666666667,0.4990999586880207,184
466,50,4,47.08831524732299,0.9417663049464597,0.9417663049464597,4,2,2,2,58,0.005261218654168953,304.0,0.49979996401816607,184
467,50,7,47.08113966336638,0.9416227932673276,0.9416227932673276,6,4,4,4,64,0.007175583956655185,164.0,0.5022999830543995,301
468,50,1,47.07485799592581,0.9414971599185162,0.9414971599185162,9,1,9,9,52,0.006281667440589889,1014.0,0.5064000142738223,49
469,50,4,47.067623864846524,0.9413524772969305,0.9413524772969305,9,4,6,6,58,0.00723413107933446,264.0,0.40110002737492323,184
470,50,3,47.059836496910506,0.9411967299382101,0.9411967299382101,11,3,9,9,56,0.00778736793604029,347.3333333333333,1.4464000123552978,141
471,50,0,47.057913074702505,0.9411582614940501,0.9411582614940501,6,6,6,6,0,0.001923422208005121,17.0,0.09419996058568358,0
472,50,4,47.05022330035526,0.9410044660071053,0.9410044660071053,10,4,7,7,58,0.007689774347281908,264.0,1.50529999518767,184
473,50,3,47.0429370055434,0.940858740110868,0.940858740110868,9,2,7,7,56,0.00728629481189369,464.0,0.5489999894052744,141
474,50,3,47.03580677249485,0.9407161354498971,0.9407161354498971,9,2,8,8,56,0.007130233048575185,454.0,0.519900000654161,141
475,50,1,47.02844351084807,0.9405688702169615,0.9405688702169615,11,1,10,10,52,0.007363261646807562,1014.0,0.5158000276423991,49
476,50,3,47.02137817229715,0.9404275634459429,0.9404275634459429,9,3,7,7,56,0.007065338550956035,347.3333333333333,0.534699996933341,141
477,50,3,47.01403427474695,0.9402806854949389,0.9402806854949389,10,3,7,7,56,0.0073438975502306825,347.3333333333333,0.4887999966740608,141
478,50,3,47.006204578616924,0.9401240915723384,0.9401240915723384,11,3,8,8,56,0.007829696130043473,347.3333333333333,0.41419995250180364,141
479,50,0,47.004746652226835,0.9400949330445367,0.9400949330445367,5,5,5,5,0,0.0014579263900906803,17.0,0.04610000178217888,0
480,50,3,46.999095875683935,0.9399819175136787,0.9399819175136787,6,2,4,4,56,0.00565077654293189,324.0,0.4599000094458461,141
481,50,3,46.99202788840324,0.9398405577680649,0.9398405577680649,9,2,7,7,56,0.00706798728072755,434.0,0.43949997052550316,141
482,50,4,46.98370625573146,0.9396741251146292,0.9396741251146292,11,3,8,8,56,0.00832163267181718,340.6666666666667,0.521700014360249,184
483,50,3,46.97720361504542,0.9395440723009084,0.9395440723009084,8,3,5,5,56,0.006502640686074201,347.3333333333333,0.5385000258684158,141
484,50,1,46.97175716034737,0.9394351432069474,0.9394351432069474,7,1,6,6,52,0.005446454698066372,1014.0,0.5304999649524689,49
485,50,2,46.96508623758624,0.9393017247517248,0.9393017247517248,9,2,8,8,54,0.006670922761151221,514.0,0.5108999903313816,96
486,50,5,46.95923429675182,0.9391846859350365,0.9391846859350365,4,1,3,3,60,0.005851940834465275,634.0,0.5305000231601298,225
487,50,2,46.9535142937354,0.9390702858747081,0.9390702858747081,7,2,5,5,54,0.0057200030164472615,514.0,0.5912999622523785,96
488,50,2,46.94774441160972,0.9389548882321944,0.9389548882321944,7,2,5,5,54,0.005769882125707504,514.0,0.8239999879151583,96
489,50,4,46.942807665755964,0.9388561533151193,0.9388561533151193,3,1,2,2,58,0.004936745853784341,334.0,0.39439997635781765,184
490,50,3,46.93526032445116,0.9387052064890231,0.9387052064890231,10,2,8,8,56,0.0075473413048507965,464.0,0.4013999714516103,141
491,50,3,46.92956488182025,0.9385912976364049,0.9385912976364049,6,2,4,4,56,0.005695442630935688,464.0,0.6850000354461372,141
492,50,0,46.927573839015565,0.9385514767803113,0.9385514767803113,6,6,6,6,0,0.001991042804680543,17.0,0.07230002665892243,0
493,50,2,46.922976676103275,0.9384595335220655,0.9384595335220655,4,1,3,3,54,0.004597162912312047,714.0,0.38809998659417033,96
494,50,2,46.91527309719474,0.9383054619438949,0.9383054619438949,11,2,10,10,54,0.0077035789085635464,514.0,0.4724999889731407,96
495,50,1,46.909064463538435,0.9381812892707687,0.9381812892707687,8,1,7,7,52,0.00620863365632518,1014.0,0.387699983548373,49
496,50,2,46.90246921039368,0.9380493842078736,0.9380493842078736,9,2,7,7,54,0.006595253144789037,514.0,0.4592000041157007,96
497,50,5,46.89547259761957,0.9379094519523915,0.9379094519523915,7,2,6,6,60,0.006996612774146538,224.0,0.37150003481656313,225
498,50,2,46.88879270395212,0.9377758540790424,0.9377758540790424,9,2,9,9,54,0.006679893667485892,514.0,0.4290000069886446,96
499,50,1,46.88186489643368,0.9376372979286737,0.9376372979286737,10,1,9,9,52,0.006927807518450457,1014.0,0.6710999878123403,49
500,50,1,46.874419016006556,0.9374883803201312,0.9374883803201312,11,1,10,10,52,0.007445880427156659,1014.0,0.33549999352544546,49
501,50,1,46.8675520444828,0.937351040889656,0.937351040889656,10,1,9,9,52,0.006866971523765475,1014.0,0.4556000349111855,49
502,50,2,46.85871482695012,0.9371742965390024,0.9371742965390024,14,2,12,12,54,0.008837217532716934,514.0,0.4655999946407974,96
503,50,2,46.85207553334126,0.9370415106668252,0.9370415106668252,9,2,8,8,54,0.006639293608888597,514.0,0.5222999607212842,96
504,50,3,46.843258269635925,0.9368651653927185,0.9368651653927185,13,2,11,11,56,0.00881726370535807,474.0,0.5478000384755433,141
505,50,3,46.836797979376115,0.9367359595875223,0.9367359595875223,8,3,7,7,56,0.006460290259844292,347.3333333333333,0.5493999924510717,141
506,50,4,46.828941235843075,0.9365788247168615,0.9365788247168615,10,3,7,7,58,0.007856743533072752,320.6666666666667,0.5156000261195004,184
507,50,1,46.82351311332448,0.9364702622664897,0.9364702622664897,7,1,7,7,52,0.005428122518611467,1014.0,0.5204000044614077,49
508,50,2,46.819343419598404,0.936386868391968,0.936386868391968,3,1,2,2,54,0.004169693726106871,834.0,0.5116999964229763,96
509,50,2,46.81198703414657,0.9362397406829314,0.9362397406829314,10,2,8,8,54,0.007356385451864789,514.0,0.5277000018395483,96
510,50,3,46.80630808734467,0.9361261617468933,0.9361261617468933,6,2,4,4,56,0.00567894680192893,374.0,0.5104999872855842,141
511,50,4,46.799240933195506,0.9359848186639101,0.9359848186639101,9,4,6,6,58,0.007067154149208665,264.0,0.5068999598734081,184
512,50,5,46.79114655565258,0.9358229311130516,0.9358229311130516,10,3,7,7,60,0.008094377542961606,227.33333333333334,0.48809999134391546,225
513,50,3,46.784456865594706,0.9356891373118941,0.9356891373118941,8,2,6,6,56,0.00668969005790343,494.0,0.48990000505000353,141
514,50,1,46.7789399562108,0.9355787991242159,0.9355787991242159,7,1,6,6,52,0.005516909383932678,1014.0,0.4748999490402639,49
515,50,3,46.773117840245305,0.9354623568049061,0.9354623568049061,6,2,4,4,54,0.005822115965523178,504.0,0.48560003051534295,141
516,50,3,46.76656267004738,0.9353312534009476,0.9353312534009476,8,3,5,5,56,0.006555170197954485,347.3333333333333,0.6787999882362783,141
517,50,3,46.76118883315593,0.9352237766631185,0.9352237766631185,5,2,4,4,56,0.005373836891478412,364.0,0.47750002704560757,141
518,50,1,46.75648977379042,0.9351297954758084,0.9351297954758084,5,1,4,4,52,0.004699059365538272,1014.0,0.49510004464536905,49
519,50,3,46.7502562552433,0.935005125104866,0.935005125104866,7,2,5,5,56,0.006233518547139827,454.0,0.49509998643770814,141
520,50,2,46.744887477191675,0.9348977495438335,0.9348977495438335,6,2,5,5,54,0.005368778051665135,514.0,0.5775999743491411,96
521,50,3,46.73902614192866,0.9347805228385733,0.9347805228385733,6,2,4,4,56,0.005861335263034562,334.0,0.5424999981187284,141
522,50,3,46.7340672941097,0.934681345882194,0.934681345882194,4,2,2,2,56,0.004958847818993917,374.0,0.6705999840050936,141
523,50,1,46.7295087064123,0.934590174128246,0.934590174128246,5,1,4,4,52,0.004558587697425676,1014.0,0.5834999610669911,49
524,50,1,46.72305926607446,0.9344611853214891,0.9344611853214891,9,1,8,8,52,0.0064494403378589915,1014.0,0.5642999894917011,49
525,50,3,46.718192073784486,0.9343638414756897,0.9343638414756897,4,2,2,2,56,0.004867192290020306,454.0,0.5396000342443585,141
526,50,3,46.712478191925534,0.9342495638385107,0.9342495638385107,6,2,4,4,56,0.005713881858969039,484.0,0.5572999943979084,141
527,50,1,46.70819758379749,0.9341639516759499,0.9341639516759499,4,1,3,3,52,0.004280608128066632,1014.0,0.5551999784074724,49
528,50,0,46.70603998044495,0.9341207996088989,0.9341207996088989,7,7,7,7,0,0.002157603352544335,17.0,0.09490002412348986,0
529,50,3,46.6998290761846,0.933996581523692,0.933996581523692,7,2,5,5,56,0.006210904260384176,334.0,0.5489999894052744,141
530,50,1,46.69435358238993,0.9338870716477986,0.9338870716477986,6,1,5,5,52,0.005475493794683928,1014.0,0.5698999739252031,49
531,50,5,46.68743085194605,0.933748617038921,0.933748617038921,7,3,5,5,60,0.0069227304439278825,247.33333333333334,0.5253999843262136,225
532,50,0,46.68628876945505,0.933725775389101,0.933725775389101,4,4,4,4,0,0.001142082491004004,17.0,0.0801000278443098,0
533,50,5,46.67854077601607,0.9335708155203214,0.9335708155203214,9,3,6,6,60,0.00774799343900856,260.6666666666667,0.527600001078099,225
534,50,1,46.673411919249,0.9334682383849799,0.9334682383849799,6,1,6,6,52,0.005128856767090184,1014.0,0.5556999822147191,49
535,50,3,46.665803670001715,0.9333160734000343,0.9333160734000343,10,2,8,8,56,0.007608249247323506,474.0,0.5072999629192054,141
536,50,4,46.6579664123582,0.933159328247164,0.933159328247164,10,3,7,7,58,0.00783725764353882,307.3333333333333,0.5171999800950289,184
537,50,4,46.65118391188319,0.9330236782376637,0.9330236782376637,8,3,5,5,58,0.006782500475054576,247.33333333333334,0.5406999844126403,184
538,50,3,46.645830171395005,0.9329166034279001,0.9329166034279001,5,2,3,3,56,0.005353740488217351,454.0,0.5018999800086021,141
539,50,4,46.63894923176935,0.932778984635387,0.932778984635387,8,3,5,5,58,0.006880939625683258,274.0,0.46959996689110994,184
540,50,1,46.63304703205518,0.9326609406411036,0.9326609406411036,8,1,7,7,52,0.005902199714197032,1014.0,0.5718000466004014,49
541,50,4,46.62839971635574,0.9325679943271148,0.9325679943271148,2,1,1,1,58,0.004647315699484178,274.0,0.5714999861083925,184
542,50,0,46.62687714910655,0.932537542982131,0.932537542982131,5,5,5,5,0,0.0015225672491889775,17.0,0.1173000200651586,0
543,50,2,46.62104106394517,0.9324208212789035,0.9324208212789035,7,2,7,7,54,0.0058360851613956655,514.0,0.5575999966822565,96
544,50,1,46.6163396890215,0.93232679378043,0.93232679378043,5,1,5,5,52,0.004701374923694157,1014.0,0.5629999795928597,49
545,50,3,46.61182312666151,0.9322364625332302,0.9322364625332302,3,1,3,3,54,0.0045165623600254,214.0,0.5670000100508332,141
546,50,5,46.60362680330972,0.9320725360661944,0.9320725360661944,10,3,7,7,60,0.008196323351826074,307.3333333333333,0.5338000482879579,225
547,50,3,46.59660592913498,0.9319321185826996,0.9319321185826996,9,3,6,6,56,0.007020874174779035,347.3333333333333,0.5382000235840678,141
548,50,2,46.58997841027729,0.9317995682055458,0.9317995682055458,9,2,7,7,54,0.006627518857713177,514.0,0.5390999722294509,96
549,50,7,46.58163044234282,0.9316326088468564,0.9316326088468564,9,4,6,6,64,0.008347967934520195,214.0,0.5206000059843063,301
550,50,3,46.57454451022038,0.9314908902044076,0.9314908902044076,9,2,7,7,56,0.007085932122477878,354.0,0.5527000175788999,141
551,50,3,46.567859467738934,0.9313571893547787,0.9313571893547787,8,2,6,6,56,0.00668504248147217,404.0,0.5050000036135316,141
552,50,1,46.56263564412755,0.9312527128825511,0.9312527128825511,6,1,5,5,52,0.0052238236113972825,1014.0,0.5234000273048878,49
553,50,0,46.56086923315416,0.9312173846630831,0.9312173846630831,6,6,6,6,0,0.001766410973393917,17.0,0.06930000381544232,0
554,50,5,46.5528188935992,0.931056377871984,0.931056377871984,10,4,6,6,60,0.008050339554998676,239.0,0.5008000298403203,225
555,50,1,46.547253915320574,0.9309450783064115,0.9309450783064115,7,1,6,6,52,0.005564978278643995,1014.0,0.5439000087790191,49
556,50,3,46.541533308255985,0.9308306661651197,0.9308306661651197,6,3,3,3,56,0.0057206070646240725,347.3333333333333,0.4833000130020082,141
557,50,1,46.53641802856768,0.9307283605713537,0.9307283605713537,6,1,5,5,52,0.005115279688319596,1014.0,0.4817000008188188,49
558,50,3,46.531562343651764,0.9306312468730353,0.9306312468730353,4,2,2,2,56,0.004855684915957337,454.0,0.47909998102113605,141
559,50,2,46.523231912831605,0.9304646382566321,0.9304646382566321,13,2,11,11,54,0.008330430820182588,514.0,0.47369999811053276,96
560,50,2,46.51693419983287,0.9303386839966573,0.9303386839966573,8,2,7,7,54,0.006297712998765359,514.0,0.5264999927021563,96
561,50,3,46.507888425955336,0.9301577685191067,0.9301577685191067,14,3,11,11,56,0.009045773877563335,347.3333333333333,0.5433000042103231,141
562,50,0,46.5052895466211,0.930105790932422,0.930105790932422,8,8,8,8,0,0.0025988793342444083,17.0,0.10329997166991234,0
563,50,7,46.493070301731066,0.9298614060346213,0.9298614060346213,18,6,12,12,62,0.012219244890070868,177.33333333333334,0.5202999454922974,301
564,50,2,46.48516484049226,0.9297032968098452,0.9297032968098452,12,2,11,11,54,0.007905461238830291,514.0,0.6794000510126352,96
565,50,2,46.47856986547788,0.9295713973095576,0.9295713973095576,9,2,8,8,54,0.0065949750144116415,514.0,0.5042999982833862,96
566,50,2,46.470321261817965,0.9294064252363593,0.9294064252363593,12,2,10,10,54,0.00824860365994562,514.0,0.46499999007210135,96
567,50,1,46.464572631312656,0.9292914526262531,0.9292914526262531,7,1,7,7,52,0.00574863050532759,1014.0,0.45009999303147197,49
568,50,3,46.45768815836155,0.929153763167231,0.929153763167231,9,3,6,6,56,0.006884472951141252,347.3333333333333,0.508400029502809,141
569,50,4,46.44859603164894,0.9289719206329788,0.9289719206329788,13,3,10,10,58,0.009092126712643367,287.3333333333333,0.506300013512373,184
570,50,4,46.44002344262572,0.9288004688525144,0.9288004688525144,12,3,9,9,58,0.00857258902325242,314.0,0.4974000039510429,184
571,50,3,46.43327972957859,0.9286655945915717,0.9286655945915717,8,2,7,7,54,0.006743713047168143,504.0,0.4734999965876341,141
572,50,2,46.426180950777294,0.9285236190155459,0.9285236190155459,10,2,8,8,54,0.007098778801318151,514.0,0.4983000108040869,96
573,50,3,46.41776486221173,0.9283552972442347,0.9283552972442347,12,3,10,10,56,0.008416088565594393,347.3333333333333,0.4995999624952674,141
574,50,1,46.41215861294096,0.9282431722588191,0.9282431722588191,7,1,7,7,52,0.005606249270794894,1014.0,0.4917000187560916,49
575,50,0,46.41050987450708,0.9282101974901416,0.9282101974901416,5,5,5,5,0,0.0016487384338841338,17.0,0.0955999712459743,0
576,50,4,46.403568035231146,0.9280713607046229,0.9280713607046229,8,3,7,7,58,0.006941839275965034,280.6666666666667,0.5591000081039965,184
577,50,2,46.39769408411936,0.9279538816823871,0.9279538816823871,7,1,6,6,54,0.005873951111817544,654.0,0.5372000159695745,96
578,50,5,46.38863697704132,0.9277727395408264,0.9277727395408264,12,3,9,9,60,0.00905710707807117,254.0,0.410800043027848,225
579,50,0,46.38559872649511,0.9277119745299022,0.9277119745299022,9,9,9,9,0,0.0030382505462167586,17.0,0.042899977415800095,0
580,50,1,46.37982174880161,0.9275964349760322,0.9275964349760322,7,1,6,6,52,0.0057769776935141515,1014.0,0.48560003051534295,49
581,50,3,46.373366382845276,0.9274673276569055,0.9274673276569055,8,3,6,6,56,0.00645536595637175,347.3333333333333,0.4379000165499747,141
582,50,1,46.36836839535271,0.9273673679070542,0.9273673679070542,6,1,5,5,52,0.004997987492584954,1014.0,0.5219000158831477,49
583,50,0,46.36572665718706,0.9273145331437412,0.9273145331437412,8,8,8,8,0,0.0026417381656576033,17.0,0.08750002598389983,0
584,50,5,46.358048554544034,0.9271609710908807,0.9271609710908807,9,4,7,7,60,0.0076781026430667865,244.0,0.519599998369813,225
585,50,2,46.351504317314955,0.9270300863462991,0.9270300863462991,8,1,7,7,54,0.0065442372290926976,834.0,0.624900043476373,96
586,50,1,46.34552929614419,0.9269105859228839,0.9269105859228839,8,1,7,7,52,0.005975021170803618,1014.0,0.5004999693483114,49
587,50,2,46.338797509838884,0.9267759501967777,0.9267759501967777,9,2,8,8,54,0.006731786305314902,514.0,0.5717999883927405,96
588,50,3,46.33220272171831,0.9266440544343663,0.9266440544343663,8,3,5,5,56,0.006594788120610762,347.3333333333333,0.748499995097518,141
589,50,6,46.32388815260863,0.9264777630521727,0.9264777630521727,10,4,6,6,62,0.008314569109727277,244.0,0.7173999911174178,264
590,50,0,46.321481976456724,0.9264296395291345,0.9264296395291345,8,8,8,8,0,0.002406176151906969,17.0,0.07109995931386948,0
591,50,3,46.31450001081688,0.9262900002163376,0.9262900002163376,9,3,7,7,56,0.006981965639874854,347.3333333333333,0.8428000146523118,141
592,50,3,46.3080479349622,0.926160958699244,0.926160958699244,8,3,5,5,56,0.0064520758547219614,347.3333333333333,0.6356000085361302,141
593,50,4,46.299759787929375,0.9259951957585875,0.9259951957585875,11,4,7,7,58,0.008288147032847526,264.0,0.4282000008970499,184
594,50,2,46.29461397780909,0.9258922795561818,0.9258922795561818,5,1,4,4,54,0.005145810120318561,814.0,0.5468999734148383,96
595,50,2,46.28917808235988,0.9257835616471977,0.9257835616471977,6,2,4,4,54,0.005435895449225292,514.0,0.41420001070946455,96
596,50,4,46.281774780872944,0.9256354956174588,0.9256354956174588,9,3,7,7,58,0.007403301486983871,227.33333333333334,0.4702999722212553,184
597,50,1,46.27744506171664,0.9255489012343329,0.9255489012343329,4,1,3,3,52,0.004329719156315193,1014.0,0.4661999992094934,49
598,50,2,46.27066705943248,0.9254133411886497,0.9254133411886497,9,2,7,7,54,0.006778002284190787,514.0,0.46170002315193415,96
599,50,5,46.26253145914339,0.9252506291828678,0.9252506291828678,10,3,7,7,60,0.008135600289125744,247.33333333333334,0.43489999370649457,225
600,50,2,46.25658650970031,0.9251317301940063,0.9251317301940063,7,2,5,5,54,0.005944949443108971,514.0,0.5508000031113625,96
601,50,1,46.25052142973851,0.9250104285947702,0.9250104285947702,8,1,7,7,52,0.006065079961821596,1014.0,0.5363000091165304,49
602,50,1,46.24376551753677,0.9248753103507354,0.9248753103507354,10,1,9,9,52,0.006755912201765302,1014.0,0.8331999997608364,49
603,50,5,46.23524128795405,0.924704825759081,0.924704825759081,11,3,8,8,60,0.008524229582759446,227.33333333333334,0.5539000267162919,225
604,50,1,46.22892298722691,0.9245784597445382,0.9245784597445382,9,1,8,8,52,0.006318300727161219,1014.0,0.5666000070050359,49
605,50,5,46.22008536939477,0.9244017073878955,0.9244017073878955,12,4,9,9,60,0.008837617832173628,244.0,0.5295999580994248,225
606,50,0,46.21772358233894,0.9243544716467789,0.9243544716467789,7,7,7,7,0,0.0023617870558365617,17.0,0.09400001727044582,0
607,50,3,46.21028901549154,0.9242057803098308,0.9242057803098308,10,3,8,8,56,0.007434566847425383,347.3333333333333,0.5462000262923539,141
608,50,5,46.20127118884322,0.9240254237768645,0.9240254237768645,12,4,10,10,60,0.009017826648372473,234.0,0.5275000003166497,225
609,50,1,46.19490035741148,0.9238980071482296,0.9238980071482296,9,1,8,8,52,0.006370831431762536,1014.0,0.5703999777324498,49
610,50,2,46.189198624283904,0.9237839724856781,0.9237839724856781,7,2,5,5,54,0.00570173312759259,514.0,0.534099992364645,96
611,50,5,46.18273170003646,0.9236546340007292,0.9236546340007292,6,3,3,3,60,0.006466924247483075,247.33333333333334,0.40689995512366295,225
612,50,0,46.180089105286314,0.9236017821057263,0.9236017821057263,8,8,8,8,0,0.002642594750148497,17.0,0.07609999738633633,0
613,50,3,46.173397104340545,0.9234679420868109,0.9234679420868109,8,2,6,6,56,0.006692000945797361,414.0,0.42669998947530985,141
614,50,2,46.16620062332355,0.923324012466471,0.923324012466471,10,2,9,9,54,0.007196481017032408,514.0,0.47969998558983207,96
615,50,4,46.157251337955856,0.9231450267591171,0.9231450267591171,13,4,9,9,58,0.008949285367724436,264.0,0.4566999850794673,184
616,50,3,46.15093099179637,0.9230186198359275,0.9230186198359275,7,2,6,6,56,0.006320346159515378,464.0,0.394799979403615,141
617,50,2,46.1442985428236,0.922885970856472,0.922885970856472,9,2,7,7,54,0.0066324489727978,514.0,0.5480000399984419,96
618,50,3,46.13673084380598,0.9227346168761196,0.9227346168761196,10,3,8,8,56,0.0075676990176578585,347.3333333333333,0.4963999963365495,141
619,50,2,46.131302194241485,0.9226260438848297,0.9226260438848297,6,1,6,6,54,0.005428649564516164,614.0,0.5590000073425472,96
620,50,2,46.12223997693578,0.9224447995387156,0.9224447995387156,14,2,12,12,54,0.009062217305729536,514.0,0.500700029078871,96
621,50,3,46.11524579002849,0.9223049158005697,0.9223049158005697,9,2,8,8,56,0.006994186907326672,454.0,0.5230999668128788,141
622,50,3,46.1081291281102,0.922162582562204,0.922162582562204,9,2,8,8,56,0.007116661918318723,424.0,0.5355000030249357,141
623,50,0,46.105689035139875,0.9221137807027975,0.9221137807027975,8,8,8,8,0,0.0024400929703221053,17.0,0.11680001625791192,0
624,50,2,46.10070629866273,0.9220141259732546,0.9220141259732546,5,2,3,3,54,0.004982736477177507,514.0,0.6881000008434057,96
625,50,3,46.0937089185102,0.921874178370204,0.921874178370204,9,2,7,7,56,0.006997380152548693,434.0,0.45029999455437064,141
626,50,3,46.08455495933207,0.9216910991866414,0.9216910991866414,14,2,12,12,56,0.009153959178168858,424.0,0.463999982457608,141
627,50,5,46.07705994037665,0.921541198807533,0.921541198807533,9,4,6,6,60,0.007495018955466559,209.0,0.4169999738223851,225
628,50,2,46.07088708667114,0.9214177417334228,0.9214177417334228,8,2,7,7,54,0.006172853705534553,514.0,0.49589999252930284,96
629,50,3,46.065416448653416,0.9213083289730684,0.9213083289730684,5,1,4,4,56,0.005470638017752272,534.0,0.811800011433661,141
630,50,1,46.05913914834819,0.9211827829669638,0.9211827829669638,9,1,8,8,52,0.006277300305252087,1014.0,0.42179995216429234,49
631,50,3,46.05250359496289,0.9210500718992578,0.9210500718992578,8,2,7,7,56,0.006635553385318627,424.0,0.4924999666400254,141
632,50,5,46.04603096056496,0.9209206192112993,0.9209206192112993,6,3,4,4,60,0.006472634397967525,294.0,0.3809999907389283,225
633,50,4,46.03929226004983,0.9207858452009965,0.9207858452009965,7,2,6,6,58,0.006738700515177776,384.0,0.48729998525232077,184
