round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1533,50,2,40.62617600695373,0.8125235201390746,0.8125235201390746,3,1,2,2,54,0.004268068303025174,414.0,0.9000000427477062,96
1534,50,5,40.61802331350499,0.8123604662700998,0.8123604662700998,10,4,6,6,60,0.008152693448771231,249.0,0.5889000021852553,225
1535,50,2,40.61178598128456,0.8122357196256913,0.8122357196256913,8,2,6,6,54,0.006237332220456082,514.0,0.5727999960072339,96
1536,50,1,40.60713365246332,0.8121426730492664,0.8121426730492664,5,1,4,4,52,0.004652328821272533,1014.0,1.9162999815307558,49
1537,50,4,40.601381760910876,0.8120276352182175,0.8120276352182175,5,2,3,3,58,0.005751891552476351,354.0,0.3978000022470951,184
1538,50,3,40.59709277939632,0.8119418555879264,0.8119418555879264,2,1,1,1,56,0.004288981514594781,414.0,0.4070000140927732,141
1539,50,3,40.59179260672171,0.8118358521344342,0.8118358521344342,5,2,4,4,56,0.0053001726746302324,394.0,0.7058000192046165,141
1540,50,2,40.5867638152192,0.811735276304384,0.811735276304384,5,1,4,4,54,0.005028791502542873,674.0,0.4572999896481633,96
1541,50,2,40.581343698926894,0.8116268739785378,0.8116268739785378,6,2,4,4,54,0.005420116292333077,514.0,0.4311000229790807,96
1542,50,3,40.57598189420313,0.8115196378840627,0.8115196378840627,5,2,3,3,56,0.005361804723793995,294.0,0.49920001765713096,141
1543,50,1,40.57125487067201,0.8114250974134402,0.8114250974134402,5,1,4,4,52,0.00472702353114407,1014.0,0.9174000006169081,49
1544,50,2,40.56421154641097,0.8112842309282193,0.8112842309282193,10,2,8,8,54,0.007043324261060135,514.0,0.6282000103965402,96
1545,50,4,40.556184464832405,0.8111236892966481,0.8111236892966481,11,4,8,8,58,0.00802708157860188,264.0,0.4594999481923878,184
1546,50,2,40.54899192712841,0.8109798385425683,0.8109798385425683,10,2,9,9,54,0.007192537704012736,514.0,0.5824000108987093,96
1547,50,5,40.54054911917796,0.8108109823835592,0.8108109823835592,11,4,7,7,60,0.008442807950510556,244.0,0.4369000089354813,225
1548,50,3,40.533516501729316,0.8106703300345863,0.8106703300345863,9,3,6,6,56,0.0070326174486634585,347.3333333333333,0.514000013936311,141
1549,50,2,40.52901917394957,0.8105803834789914,0.8105803834789914,4,2,3,3,54,0.004497327779773741,514.0,0.5969000048935413,96
1550,50,7,40.520775041128715,0.8104155008225743,0.8104155008225743,9,4,6,6,62,0.00824413282089509,189.0,0.4592000041157007,301
1551,50,2,40.515364037629695,0.810307280752594,0.810307280752594,6,2,6,6,54,0.005411003499059319,514.0,0.5309999687597156,96
1552,50,2,40.51004611970948,0.8102009223941896,0.8102009223941896,6,2,4,4,54,0.005317917920242721,514.0,1.232299953699112,96
1553,50,0,40.50710204541471,0.8101420409082942,0.8101420409082942,9,9,9,9,0,0.0029440742947652865,17.0,0.063000014051795,0
1554,50,2,40.50174587991565,0.810034917598313,0.810034917598313,6,2,5,5,54,0.005356165499080134,514.0,0.4893000004813075,96
1555,50,4,40.49518968310362,0.8099037936620723,0.8099037936620723,7,2,5,5,58,0.006556196812072201,414.0,0.45190000673756003,184
1556,50,1,40.48957085363885,0.809791417072777,0.809791417072777,7,1,6,6,52,0.005618829464790309,1014.0,0.46419998398050666,49
1557,50,1,40.48433053432942,0.8096866106865884,0.8096866106865884,6,1,5,5,52,0.0052403193094452405,1014.0,2.3400000063702464,49
1558,50,1,40.47907069151248,0.8095814138302496,0.8095814138302496,6,1,5,5,52,0.005259842816972338,1014.0,0.45760005014017224,49
1559,50,4,40.47142451944243,0.8094284903888486,0.8094284903888486,10,4,6,6,58,0.0076461720700873315,264.0,0.8099999977275729,184
1560,50,2,40.46759412115091,0.8093518824230181,0.8093518824230181,2,1,2,2,54,0.003830398291542636,974.0,0.5599000141955912,96
1561,50,3,40.461362646988796,0.8092272529397759,0.8092272529397759,7,2,5,5,56,0.006231474162154527,344.0,0.49889995716512203,141
1562,50,4,40.45470711017747,0.8090941422035495,0.8090941422035495,7,2,5,5,58,0.006655536811342344,364.0,0.5251000402495265,184
1563,50,0,40.45325295809952,0.8090650591619903,0.8090650591619903,5,5,5,5,0,0.0014541520779651762,17.0,0.09599997429177165,0
1564,50,1,40.4484158922463,0.8089683178449261,0.8089683178449261,5,1,4,4,52,0.004837065853243061,1014.0,0.5666999495588243,49
1565,50,2,40.44297472823583,0.8088594945647166,0.8088594945647166,6,2,4,4,54,0.00544116401048278,514.0,0.49810000928118825,96
1566,50,4,40.435359802224035,0.8087071960444807,0.8087071960444807,10,4,6,6,58,0.0076149260118363316,264.0,0.6499000010080636,184
1567,50,5,40.42792218926016,0.8085584437852031,0.8085584437852031,9,4,6,6,60,0.007437612963926199,214.0,0.4827999509871006,225
1568,50,5,40.42133412007669,0.8084266824015338,0.8084266824015338,6,2,4,4,60,0.006588069183509404,304.0,0.48240000614896417,225
1569,50,2,40.41599582846942,0.8083199165693884,0.8083199165693884,6,2,4,4,54,0.005338291607287715,514.0,0.5071000196039677,96
1570,50,4,40.409039446464796,0.8081807889292959,0.8081807889292959,8,3,6,6,58,0.0069563820046631974,334.0,0.5805999971926212,184
1571,50,1,40.40238459907773,0.8080476919815546,0.8080476919815546,9,1,8,8,52,0.006654847387089546,1014.0,0.6386000313796103,49
1572,50,3,40.39373420884956,0.8078746841769912,0.8078746841769912,13,3,10,10,56,0.008650390228201132,347.3333333333333,1.2909999932162464,141
1573,50,1,40.38706120843452,0.8077412241686903,0.8077412241686903,9,1,9,9,52,0.006673000415066355,1014.0,0.41740003507584333,49
1574,50,1,40.38086257786998,0.8076172515573997,0.8076172515573997,8,1,7,7,52,0.00619863056454939,1014.0,0.45029999455437064,49
1575,50,3,40.37189598138321,0.8074379196276642,0.8074379196276642,14,3,12,12,56,0.008966596486809308,347.3333333333333,0.46629999997094274,141
1576,50,2,40.36731356281594,0.8073462712563187,0.8073462712563187,4,1,3,3,54,0.0045824185673009055,614.0,0.5227000219747424,96
1577,50,3,40.36129463207965,0.807225892641593,0.807225892641593,7,3,6,6,56,0.006018930736313877,347.3333333333333,0.4694000235758722,141
1578,50,2,40.35553372559723,0.8071106745119446,0.8071106745119446,7,2,5,5,54,0.005760906482445094,514.0,0.42420002864673734,96
1579,50,2,40.34890619070272,0.8069781238140544,0.8069781238140544,9,2,7,7,54,0.006627534894546372,514.0,0.42560003930702806,96
1580,50,2,40.34185327849376,0.8068370655698751,0.8068370655698751,10,2,8,8,54,0.007052912208980189,514.0,0.5068999598734081,96
1581,50,5,40.33461584503862,0.8066923169007724,0.8066923169007724,8,3,5,5,60,0.007237433455177467,254.0,0.4828000091947615,225
1582,50,4,40.32754109491297,0.8065508218982593,0.8065508218982593,8,2,7,7,58,0.007074750125690699,434.0,0.5154000245966017,184
1583,50,3,40.320115525613474,0.8064023105122695,0.8064023105122695,10,3,8,8,56,0.00742556929952265,347.3333333333333,0.4724999889731407,141
1584,50,1,40.3136223359073,0.8062724467181459,0.8062724467181459,9,1,8,8,52,0.006493189706208824,1014.0,0.583200016990304,49
1585,50,4,40.30569542622108,0.8061139085244216,0.8061139085244216,10,2,8,8,58,0.007926909686245764,264.0,0.5223999614827335,184
1586,50,1,40.29903264747837,0.8059806529495674,0.8059806529495674,9,1,8,8,52,0.006662778742722253,1014.0,0.5525000160560012,49
1587,50,3,40.29253462560839,0.8058506925121678,0.8058506925121678,8,3,6,6,56,0.006498021870019244,347.3333333333333,0.8086999878287315,141
1588,50,4,40.28598423636141,0.8057196847272281,0.8057196847272281,7,2,5,5,56,0.006550389247019339,314.0,0.597700010985136,184
1589,50,4,40.27901466181175,0.805580293236235,0.805580293236235,8,3,5,5,58,0.006969574549692936,294.0,0.5986000178381801,184
1590,50,1,40.274174372603674,0.8054834874520735,0.8054834874520735,5,1,4,4,52,0.004840289208091875,1014.0,0.6143000209704041,49
1591,50,3,40.26630276379163,0.8053260552758326,0.8053260552758326,11,3,9,9,56,0.007871608812083153,347.3333333333333,0.5508000031113625,141
1592,50,3,40.26099418348792,0.8052198836697584,0.8052198836697584,5,2,3,3,56,0.005308580303736932,374.0,0.5155000253580511,141
1593,50,1,40.25559688511963,0.8051119377023926,0.8051119377023926,6,1,6,6,52,0.005397298368315262,1014.0,0.5368000129237771,49
1594,50,3,40.24902660075038,0.8049805320150076,0.8049805320150076,8,3,5,5,56,0.006570284369280088,347.3333333333333,0.49950001994147897,141
1595,50,1,40.24231985036071,0.8048463970072142,0.8048463970072142,9,1,8,8,52,0.0067067503896947045,1014.0,0.527900003362447,49
1596,50,2,40.2369824631672,0.8047396492633441,0.8047396492633441,6,2,4,4,54,0.00533738719353849,514.0,0.49269996816292405,96
1597,50,1,40.23131908654412,0.8046263817308824,0.8046263817308824,7,1,6,6,52,0.005663376623095573,1014.0,0.49840001156553626,49
1598,50,2,40.22557731557499,0.8045115463114998,0.8045115463114998,7,2,5,5,54,0.005741770969155624,514.0,0.47989998711273074,96
1599,50,2,40.21848373183113,0.8043696746366226,0.8043696746366226,10,2,8,8,54,0.0070935837438899085,514.0,0.4792999825440347,96
1600,50,2,40.21246490197328,0.8042492980394655,0.8042492980394655,7,2,5,5,54,0.006018829857874053,514.0,0.5631999811157584,96
1601,50,3,40.20460789286297,0.8040921578572593,0.8040921578572593,11,3,9,9,56,0.007857009110342261,347.3333333333333,0.533799990080297,141
1602,50,2,40.19804542756477,0.8039609085512954,0.8039609085512954,9,2,8,8,54,0.006562465298221909,514.0,0.5364000098779798,96
1603,50,2,40.19214250450667,0.8038428500901333,0.8038428500901333,7,1,6,6,54,0.005902923058132004,694.0,0.6533999694511294,96
1604,50,2,40.18624641865744,0.8037249283731488,0.8037249283731488,7,2,5,5,54,0.005896085849252941,514.0,0.6217000191099942,96
1605,50,0,40.18483313092876,0.8036966626185752,0.8036966626185752,5,5,5,5,0,0.0014132877286829881,17.0,0.1078000059351325,0
1606,50,2,40.17867216588962,0.8035734433177925,0.8035734433177925,8,2,6,6,54,0.006160965039169852,514.0,0.6132000125944614,96
1607,50,2,40.170812070348845,0.8034162414069769,0.8034162414069769,11,2,9,9,54,0.007860095540809908,514.0,0.6081999745219946,96
1608,50,1,40.16562043828236,0.8033124087656472,0.8033124087656472,6,1,5,5,52,0.005191632066495089,1014.0,0.6145000224933028,49
1609,50,3,40.16104937277724,0.8032209874555448,0.8032209874555448,3,2,3,3,56,0.004571065505148297,364.0,0.6188999977894127,141
1610,50,1,40.156262067706145,0.8031252413541229,0.8031252413541229,5,1,4,4,52,0.0047873050710265375,1014.0,0.611600000411272,49
1611,50,3,40.14923685855619,0.8029847371711238,0.8029847371711238,8,3,5,5,56,0.007025209149857048,347.3333333333333,0.5920000257901847,141
1612,50,6,40.14097259632229,0.8028194519264459,0.8028194519264459,10,5,7,7,60,0.008264262233778297,210.0,0.40229997830465436,264
1613,50,3,40.13680977552123,0.8027361955104246,0.8027361955104246,2,1,2,2,56,0.004162820800965861,394.0,0.9650999563746154,141
1614,50,4,40.12996820625443,0.8025993641250886,0.8025993641250886,8,3,5,5,58,0.006841569266688552,327.3333333333333,0.5766000249423087,184
1615,50,3,40.12426032165726,0.8024852064331452,0.8024852064331452,6,2,4,4,56,0.0057078845970846,464.0,0.4667000030167401,141
1616,50,6,40.117208388061144,0.8023441677612229,0.8023441677612229,7,4,5,5,60,0.007051933595981552,204.0,0.541499990504235,264
1617,50,1,40.11260804019507,0.8022521608039014,0.8022521608039014,5,1,4,4,52,0.004600347866002608,1014.0,0.5672000115737319,49
1618,50,1,40.10674222837719,0.8021348445675439,0.8021348445675439,7,1,6,6,52,0.00586581181780943,1014.0,0.5635999841615558,49
1619,50,3,40.10072544818026,0.8020145089636053,0.8020145089636053,7,3,4,4,56,0.006016780196841154,347.3333333333333,0.5644999910145998,141
1620,50,2,40.094898085488055,0.8018979617097611,0.8018979617097611,7,2,5,5,54,0.005827362692127025,514.0,0.6482000462710857,96
1621,50,1,40.090297318819935,0.8018059463763987,0.8018059463763987,5,1,4,4,52,0.004600766668048095,1014.0,0.6275000050663948,49
1622,50,5,40.08299921344984,0.8016599842689968,0.8016599842689968,8,3,6,6,60,0.007298105369983432,274.0,0.5994000239297748,225
1623,50,3,40.077840036224586,0.8015568007244918,0.8015568007244918,4,2,2,2,56,0.005159177225150913,484.0,0.6009999779053032,141
1624,50,4,40.07284508305538,0.8014569016611075,0.8014569016611075,3,1,2,2,58,0.004994953169111582,494.0,0.6477999850176275,184
1625,50,4,40.06598608635442,0.8013197217270884,0.8013197217270884,8,3,5,5,58,0.006858996700845665,287.3333333333333,0.473500054795295,184
1626,50,3,40.06110555923233,0.8012221111846466,0.8012221111846466,4,2,2,2,56,0.00488052712198872,314.0,0.6270000012591481,141
1627,50,0,40.06025743789169,0.8012051487578339,0.8012051487578339,3,3,3,3,0,0.000848121340649044,17.0,0.09679998038336635,0
1628,50,2,40.05502222669542,0.8011004445339084,0.8011004445339084,5,2,3,3,54,0.005235211196181311,514.0,0.6156000308692455,96
1629,50,2,40.05014663954177,0.8010029327908355,0.8010029327908355,5,2,3,3,54,0.004875587153568617,514.0,0.5930999759584665,96
1630,50,1,40.04624991056011,0.8009249982112021,0.8009249982112021,3,1,2,2,52,0.0038967289816032036,1014.0,0.6001999718137085,49
1631,50,3,40.04033957742939,0.8008067915485878,0.8008067915485878,7,3,6,6,56,0.005910333130623613,347.3333333333333,0.6053000106476247,141
1632,50,2,40.0346440022812,0.800692880045624,0.800692880045624,7,2,5,5,54,0.005695575148116916,514.0,0.5837000207975507,96
1633,50,1,40.029423409466936,0.8005884681893387,0.8005884681893387,6,1,5,5,52,0.00522059281419196,1014.0,0.5899000097997487,49
1634,50,2,40.023791427452196,0.8004758285490439,0.8004758285490439,7,2,5,5,54,0.0056319820146608635,514.0,0.47609995817765594,96
1635,50,4,40.01809494548521,0.8003618989097042,0.8003618989097042,5,2,3,3,58,0.0056964819668774425,344.0,0.4687000182457268,184
1636,50,1,40.01301562705962,0.8002603125411925,0.8002603125411925,6,1,5,5,52,0.005079318425526225,1014.0,0.5981999565847218,49
1637,50,7,40.00550292765404,0.8001100585530808,0.8001100585530808,7,3,4,4,64,0.0075126994054279805,180.66666666666666,0.5262000486254692,301
1638,50,1,40.00140975450192,0.8000281950900384,0.8000281950900384,4,1,3,3,52,0.004093173152064367,1014.0,0.5558000411838293,49
1639,50,2,39.995994498485594,0.7999198899697119,0.7999198899697119,6,2,4,4,54,0.005415256016235048,514.0,0.5874999915249646,96
1640,50,4,39.990068389192814,0.7998013677838562,0.7998013677838562,6,3,5,5,58,0.0059261092926821135,260.6666666666667,0.6167999817989767,184
1641,50,2,39.98476757784183,0.7996953515568366,0.7996953515568366,6,2,4,4,54,0.005300811350906542,514.0,0.4857000312767923,96
1642,50,1,39.98015093600585,0.799603018720117,0.799603018720117,5,1,4,4,52,0.0046166418359163686,1014.0,0.4708000342361629,49
1643,50,1,39.97606204662627,0.7995212409325254,0.7995212409325254,4,1,3,3,52,0.004088889379520566,1014.0,0.4873999860137701,49
1644,50,3,39.970673929726445,0.7994134785945289,0.7994134785945289,5,2,3,3,56,0.005388116899721851,494.0,0.534699996933341,141
1645,50,2,39.964620384608466,0.7992924076921694,0.7992924076921694,7,2,5,5,54,0.006053545117893577,514.0,0.5531999631784856,96
1646,50,4,39.95764394245144,0.7991528788490289,0.7991528788490289,8,3,5,5,58,0.0069764421569242785,314.0,0.6005999748595059,184
1647,50,4,39.95101170660115,0.799020234132023,0.799020234132023,7,3,4,4,58,0.006632235850190682,327.3333333333333,0.5878999945707619,184
1648,50,1,39.94560186222,0.7989120372444001,0.7989120372444001,7,1,6,6,52,0.005409844381079054,1014.0,0.6028999923728406,49
1649,50,4,39.94027745804056,0.7988055491608113,0.7988055491608113,4,2,3,3,58,0.005324404179328113,334.0,0.602699990849942,184
1650,50,2,39.93490791559111,0.7986981583118222,0.7986981583118222,6,2,4,4,54,0.005369542449368936,514.0,0.589400005992502,96
1651,50,1,39.92866287632296,0.7985732575264592,0.7985732575264592,8,1,7,7,52,0.006245039268099717,1014.0,0.5992000224068761,49
1652,50,4,39.922521085552205,0.7984504217110441,0.7984504217110441,6,2,4,4,58,0.006141790770632483,434.0,0.5608999636024237,184
1653,50,1,39.91709069897375,0.798341813979475,0.798341813979475,6,1,5,5,52,0.005430386578391122,1014.0,0.7821000181138515,49
1654,50,4,39.91212976157451,0.7982425952314902,0.7982425952314902,3,1,2,2,56,0.0049609373991330585,574.0,0.6915000267326832,184
1655,50,1,39.90845621580129,0.7981691243160257,0.7981691243160257,3,1,2,2,52,0.0036735457731698062,1014.0,0.6580000044777989,49
1656,50,3,39.901912209358464,0.7980382441871693,0.7980382441871693,8,3,5,5,56,0.006544006442720018,347.3333333333333,0.5674000130966306,141
1657,50,2,39.89767237102451,0.7979534474204902,0.7979534474204902,3,1,2,2,54,0.004239838333873536,494.0,0.5590000073425472,96
1658,50,0,39.896437596600606,0.7979287519320121,0.7979287519320121,4,4,4,4,0,0.0012347744239118441,17.0,0.061700004152953625,0
1659,50,6,39.89003934278585,0.797800786855717,0.797800786855717,5,2,3,3,62,0.006398253814621668,184.0,0.5463000270538032,264
1660,50,1,39.88584776490026,0.7977169552980052,0.7977169552980052,4,1,3,3,52,0.004191577885517717,1014.0,0.6509000086225569,49
1661,50,3,39.88087449584046,0.7976174899168091,0.7976174899168091,4,1,3,3,56,0.004973269059716401,434.0,0.6113999988883734,141
1662,50,2,39.87592126518523,0.7975184253037045,0.7975184253037045,5,2,3,3,54,0.004953230655139862,514.0,0.61629997799173,96
1663,50,2,39.87136109462901,0.7974272218925802,0.7974272218925802,4,1,3,3,54,0.004560170556139553,654.0,0.5154999671503901,96
1664,50,3,39.866480835769735,0.7973296167153947,0.7973296167153947,4,2,2,2,56,0.0048802588591847496,424.0,0.49679999938234687,141
1665,50,7,39.859924416575616,0.7971984883315123,0.7971984883315123,5,3,3,3,64,0.0065564191939735394,174.0,0.5954999942332506,301
1666,50,0,39.858956403918924,0.7971791280783784,0.7971791280783784,3,3,3,3,0,0.0009680126566973257,17.0,0.05740002961829305,0
1667,50,3,39.85441655649,0.7970883311298,0.7970883311298,3,1,2,2,56,0.004539847428823407,574.0,0.6501000025309622,141
1668,50,5,39.84877321525232,0.7969754643050464,0.7969754643050464,4,2,2,2,60,0.005643341237556498,254.0,0.7198000093922019,225
1669,50,2,39.84333214061189,0.7968666428122378,0.7968666428122378,6,2,4,4,54,0.005441074640353705,514.0,0.7299999706447124,96
1670,50,4,39.8364933436168,0.796729866872336,0.796729866872336,8,3,6,6,56,0.006838796994980356,340.6666666666667,0.8933999924920499,184
1671,50,4,39.83004505203923,0.7966009010407846,0.7966009010407846,7,3,4,4,58,0.006448291577461518,247.33333333333334,0.5781999789178371,184
1672,50,2,39.82521662066925,0.796504332413385,0.796504332413385,4,1,3,3,54,0.004828431369899633,434.0,0.5777000333182514,96
1673,50,4,39.81901389925939,0.7963802779851877,0.7963802779851877,6,2,4,4,58,0.006202721409760414,434.0,0.5543999723158777,184
1674,50,0,39.81847733506652,0.7963695467013303,0.7963695467013303,2,2,2,2,0,0.0005365641928811726,17.0,0.08700002217665315,0
1675,50,4,39.81174292678429,0.7962348585356858,0.7962348585356858,7,4,4,4,58,0.006734408282113691,264.0,0.5461000255309045,184
1676,50,1,39.80577698745773,0.7961155397491546,0.7961155397491546,8,1,7,7,52,0.00596593932649192,1014.0,0.5799999926239252,49
1677,50,1,39.800143105636124,0.7960028621127225,0.7960028621127225,7,1,6,6,52,0.005633881821550446,1014.0,0.5584000027738512,49
1678,50,2,39.792826970860375,0.7958565394172075,0.7958565394172075,10,2,8,8,54,0.007316134775662064,514.0,0.4941999795846641,96
1679,50,0,39.79000205858886,0.7958000411717773,0.7958000411717773,10,10,10,10,0,0.002824912271512048,17.0,0.049799971748143435,0
1680,50,2,39.78335947096119,0.7956671894192238,0.7956671894192238,9,2,8,8,54,0.006642587627597507,514.0,0.5496999947354198,96
1681,50,2,39.77676352346818,0.7955352704693637,0.7955352704693637,9,2,7,7,54,0.006595947492924026,514.0,0.5415999912656844,96
1682,50,2,39.77098013549472,0.7954196027098943,0.7954196027098943,7,2,5,5,54,0.00578338797338418,514.0,0.5169999785721302,96
1683,50,1,39.766297748900364,0.7953259549780073,0.7953259549780073,5,1,4,4,52,0.004682386594289767,1014.0,0.5166000337339938,49
1684,50,3,39.7611108711231,0.795222217422462,0.795222217422462,4,2,3,3,56,0.005186877777166643,254.0,0.5245000356808305,141
1685,50,2,39.7548396150299,0.795096792300598,0.795096792300598,8,2,6,6,54,0.006271256093119959,514.0,0.5458999658003449,96
1686,50,0,39.752071927792365,0.7950414385558473,0.7950414385558473,8,8,8,8,0,0.00276768723753662,17.0,0.11329998960718513,0
1687,50,4,39.74448870374251,0.7948897740748503,0.7948897740748503,10,4,8,8,58,0.007583224049751536,264.0,0.5993000231683254,184
1688,50,1,39.738543582603,0.7947708716520601,0.7947708716520601,8,1,7,7,52,0.005945121139436793,1014.0,0.5029999883845448,49
1689,50,3,39.73192128231121,0.7946384256462242,0.7946384256462242,8,2,7,7,56,0.006622300291693861,454.0,0.6780999829061329,141
1690,50,2,39.724659858893034,0.7944931971778607,0.7944931971778607,10,2,9,9,54,0.007261423418098545,514.0,0.6606000242754817,96
1691,50,1,39.71892316192353,0.7943784632384705,0.7943784632384705,7,1,6,6,52,0.0057366969694534475,1014.0,0.6075999699532986,49
1692,50,3,39.712513612251115,0.7942502722450223,0.7942502722450223,8,3,5,5,56,0.006409549672307335,347.3333333333333,0.5814000032842159,141
1693,50,5,39.70513915915587,0.7941027831831174,0.7941027831831174,8,3,5,5,60,0.007374453095136957,207.33333333333334,0.5181999877095222,225
1694,50,5,39.69909822515464,0.7939819645030929,0.7939819645030929,5,2,4,4,60,0.0060409340011009505,274.0,0.45679998584091663,225
1695,50,4,39.69305748948324,0.7938611497896647,0.7938611497896647,6,3,3,3,58,0.006040735671296815,294.0,1.3496999745257199,184
1696,50,3,39.68674785391037,0.7937349570782074,0.7937349570782074,7,3,5,5,56,0.006309635572774752,347.3333333333333,0.7123000104911625,141
1697,50,2,39.68055329448826,0.7936110658897653,0.7936110658897653,8,2,6,6,54,0.006194559422018742,514.0,1.1662000324577093,96
1698,50,4,39.67342607232571,0.7934685214465143,0.7934685214465143,9,4,7,7,58,0.007127222162447211,264.0,0.5062000127509236,184
1699,50,1,39.6687717065274,0.793375434130548,0.793375434130548,5,1,4,4,52,0.004654365798245408,1014.0,0.5919999675825238,49
1700,50,5,39.661947892291074,0.7932389578458214,0.7932389578458214,7,4,5,5,60,0.006823814236215142,204.0,0.8527000318281353,225
1701,50,6,39.65424798278516,0.7930849596557031,0.7930849596557031,8,3,6,6,62,0.007699909505777924,207.33333333333334,0.7633000495843589,264
1702,50,5,39.64659751921746,0.7929319503843492,0.7929319503843492,9,3,6,6,60,0.0076504635675789245,220.66666666666666,0.7665999582968652,225
1703,50,1,39.6401951947156,0.792803903894312,0.792803903894312,9,1,8,8,52,0.006402324501795675,1014.0,0.8235000423155725,49
1704,50,2,39.634803802047905,0.7926960760409582,0.7926960760409582,6,2,4,4,54,0.005391392667606354,514.0,1.0331000084988773,96
1705,50,2,39.629486085753946,0.7925897217150789,0.7925897217150789,6,2,4,4,54,0.005317716293887997,514.0,0.6498000002466142,96
1706,50,5,39.622204234494525,0.7924440846898905,0.7924440846898905,8,3,6,6,60,0.007281851259296701,234.0,0.4262999864295125,225
1707,50,5,39.61484554522838,0.7922969109045676,0.7922969109045676,8,3,7,7,60,0.007358689266030893,254.0,0.625500048045069,225
1708,50,1,39.60872098911701,0.7921744197823402,0.7921744197823402,8,1,7,7,52,0.0061245561113025815,1014.0,0.5966000026091933,49
1709,50,0,39.606413584024885,0.7921282716804977,0.7921282716804977,7,7,7,7,0,0.002307405092127013,17.0,0.08319999324157834,0
1710,50,3,39.59943807328985,0.7919887614657971,0.7919887614657971,9,2,7,7,56,0.006975510734934076,384.0,0.6034999969415367,141
1711,50,0,39.59702061274693,0.7919404122549386,0.7919404122549386,7,7,7,7,0,0.002417460542927685,17.0,0.07819995516911149,0
1712,50,0,39.59542217165819,0.7919084434331638,0.7919084434331638,5,5,5,5,0,0.0015984410887366352,17.0,0.14169997302815318,0
1713,50,0,39.59362218799595,0.7918724437599189,0.7918724437599189,5,5,5,5,0,0.0017999836622433207,17.0,0.06910000229254365,0
1714,50,1,39.587882653029915,0.7917576530605983,0.7917576530605983,7,1,6,6,52,0.005739534965961468,1014.0,0.5395999760366976,49
1715,50,1,39.58226541484276,0.7916453082968552,0.7916453082968552,7,1,6,6,52,0.005617238187090479,1014.0,0.6611999706365168,49
1716,50,2,39.57558349737411,0.7915116699474822,0.7915116699474822,9,2,7,7,54,0.006681917468579712,514.0,0.5707999807782471,96
1717,50,5,39.56914224405603,0.7913828448811207,0.7913828448811207,6,3,4,4,60,0.006441253317960971,214.0,0.4536999622359872,225
1718,50,2,39.5653988109351,0.791307976218702,0.791307976218702,2,1,1,1,54,0.0037434331208476834,514.0,0.5744999507442117,96
1719,50,4,39.55922985193929,0.7911845970387859,0.7911845970387859,6,2,6,6,58,0.006168958995697693,404.0,0.4288000054657459,184
1720,50,1,39.55252845337753,0.7910505690675507,0.7910505690675507,9,1,8,8,52,0.006701398561697047,1014.0,0.5124000017531216,49
1721,50,2,39.547244820202,0.7909448964040401,0.7909448964040401,6,2,4,4,54,0.005283633175448443,514.0,0.5860999808646739,96
1722,50,2,39.54187327309323,0.7908374654618646,0.7908374654618646,6,2,4,4,54,0.005371547108691033,514.0,0.44109998270869255,96
1723,50,3,39.5357777548953,0.790715555097906,0.790715555097906,7,3,4,4,56,0.006095518197835048,347.3333333333333,0.5029000458307564,141
1724,50,2,39.53080612176147,0.7906161224352295,0.7906161224352295,5,2,4,4,54,0.004971633133751041,514.0,0.4288000054657459,96
1725,50,3,39.52581770424625,0.790516354084925,0.790516354084925,4,2,2,2,56,0.0049884175151238,374.0,0.525799987372011,141
1726,50,6,39.51780714541593,0.7903561429083186,0.7903561429083186,9,4,5,5,62,0.008010558830184422,214.0,0.5589000065810978,264
1727,50,3,39.511270707468796,0.790225414149376,0.790225414149376,8,3,5,5,56,0.006536437947037399,347.3333333333333,0.5434000049717724,141
1728,50,5,39.50546519663743,0.7901093039327486,0.7901093039327486,4,2,2,2,60,0.005805510831253358,324.0,0.6328999879769981,225
1729,50,0,39.50447907629453,0.7900895815258906,0.7900895815258906,3,3,3,3,0,0.0009861203429029075,17.0,0.08210004307329655,0
1730,50,0,39.50399234978198,0.7900798469956396,0.7900798469956396,2,2,2,2,0,0.0004867265125447773,17.0,0.07850001566112041,0
1731,50,2,39.497815759207384,0.7899563151841477,0.7899563151841477,8,2,6,6,54,0.0061765905745154726,514.0,0.5294000147841871,96
1732,50,3,39.49034987115498,0.7898069974230997,0.7898069974230997,10,3,8,8,56,0.007465888052307079,347.3333333333333,0.5100999842397869,141
1733,50,0,39.489021204924114,0.7897804240984823,0.7897804240984823,4,4,4,4,0,0.0013286662308757968,17.0,0.08339999476447701,0
1734,50,3,39.483746827611625,0.7896749365522325,0.7896749365522325,5,2,3,3,56,0.005274377312392886,404.0,0.5795000470243394,141
1735,50,1,39.47937972038654,0.7895875944077307,0.7895875944077307,4,1,3,3,52,0.004367107225029088,1014.0,0.4786000354215503,49
1736,50,5,39.473308642004056,0.7894661728400811,0.7894661728400811,5,2,3,3,60,0.006071078382355211,284.0,0.5493999924510717,225
1737,50,2,39.467125858089744,0.7893425171617949,0.7893425171617949,8,2,6,6,54,0.006182783914235657,514.0,0.5756000173278153,96
