round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,50,5,49.70991734289981,0.9941983468579961,0.9941983468579961,8,5,6,6,60,0.007205553502894868,214.0,0.4010999691672623,225
42,50,5,49.70150996802153,0.9940301993604307,0.9940301993604307,11,4,8,8,60,0.008407374878289298,239.0,0.4200999974273145,225
43,50,3,49.69443253963293,0.9938886507926585,0.9938886507926585,9,3,7,7,56,0.0070774283886113065,347.3333333333333,0.464899989310652,141
44,50,3,49.68747581334414,0.9937495162668829,0.9937495162668829,9,3,6,6,56,0.006956726288793735,347.3333333333333,0.4724999889731407,141
45,50,0,49.6865291190307,0.9937305823806141,0.9937305823806141,3,3,3,3,0,0.0009466943134437411,17.0,0.07329997606575489,0
46,50,2,49.6801069831479,0.9936021396629581,0.9936021396629581,8,2,7,7,54,0.006422135882811042,514.0,0.48949994379654527,96
47,50,3,49.67365201930375,0.9934730403860751,0.9934730403860751,8,3,5,5,56,0.006454963844166273,347.3333333333333,0.4553999751806259,141
48,50,4,49.66868906371095,0.993373781274219,0.993373781274219,3,1,2,2,58,0.004962955592814899,174.0,0.42019999818876386,184
49,50,3,49.662916287380355,0.9932583257476071,0.9932583257476071,6,2,4,4,56,0.005772776330607909,404.0,0.43700000969693065,141
50,50,3,49.657220896161675,0.9931444179232335,0.9931444179232335,6,2,4,4,56,0.005695391218701273,414.0,0.4425999941304326,141
51,50,0,49.65518473226637,0.9931036946453274,0.9931036946453274,7,7,7,7,0,0.002036163895303311,17.0,0.05609996151179075,0
52,50,2,49.648477285395586,0.9929695457079117,0.9929695457079117,9,2,7,7,54,0.00670744687080066,514.0,0.4414999857544899,96
53,50,1,49.64336561348638,0.9928673122697276,0.9928673122697276,6,1,5,5,52,0.005111671909205029,1014.0,0.437400012742728,49
54,50,3,49.63662554214753,0.9927325108429506,0.9927325108429506,8,2,6,6,56,0.0067400713388785505,414.0,0.40930003160610795,141
55,50,2,49.631407942371354,0.9926281588474271,0.9926281588474271,5,2,4,4,54,0.005217599776176474,514.0,0.42940001003444195,96
56,50,5,49.62461610400264,0.9924923220800528,0.9924923220800528,7,3,5,5,60,0.006791838368732095,234.0,0.4285000031813979,225
57,50,1,49.619939900969065,0.9923987980193814,0.9923987980193814,5,1,4,4,52,0.0046762030335995575,1014.0,0.43160002678632736,49
58,50,1,49.61324248253305,0.9922648496506611,0.9922648496506611,9,1,8,8,52,0.006697418436012681,1014.0,0.45110000064596534,49
59,50,1,49.608249185027866,0.9921649837005573,0.9921649837005573,6,1,5,5,52,0.0049932975051972806,1014.0,0.4372000112198293,49
60,50,2,49.60362505909153,0.9920725011818305,0.9920725011818305,4,1,4,4,54,0.004624125936358747,534.0,0.546799972653389,96
61,50,3,49.59692985409753,0.9919385970819506,0.9919385970819506,8,3,5,5,56,0.006695204994012882,347.3333333333333,0.46120001934468746,141
62,50,4,49.58839612157164,0.9917679224314329,0.9917679224314329,12,4,8,8,58,0.00853373252590467,264.0,0.48239994794130325,184
63,50,2,49.58139331337388,0.9916278662674776,0.9916278662674776,9,2,7,7,54,0.00700280819778204,514.0,0.46439998550340533,96
64,50,3,49.57608793101257,0.9915217586202515,0.9915217586202515,5,2,3,3,56,0.005305382361319166,354.0,0.46909996308386326,141
65,50,2,49.57060949445126,0.9914121898890252,0.9914121898890252,6,2,4,4,54,0.005478436561315025,514.0,0.4599999519996345,96
66,50,2,49.565324182913024,0.9913064836582605,0.9913064836582605,6,2,4,4,54,0.005285311538261672,514.0,0.9459999855607748,96
67,50,3,49.55880482961031,0.9911760965922062,0.9911760965922062,8,3,6,6,56,0.006519353302724684,347.3333333333333,0.46040001325309277,141
68,50,1,49.55452905552233,0.9910905811104466,0.9910905811104466,4,1,3,3,52,0.004275774087996731,1014.0,0.6036999984644353,49
69,50,3,49.547858749930654,0.9909571749986131,0.9909571749986131,8,2,6,6,56,0.006670305591692405,464.0,0.4230000195093453,141
70,50,2,49.54134083375335,0.990826816675067,0.990826816675067,9,2,7,7,54,0.006517916177311511,514.0,0.4560999805107713,96
71,50,1,49.53575434092997,0.9907150868185994,0.9907150868185994,7,1,6,6,52,0.005586492823390132,1014.0,0.6033999961800873,49
72,50,4,49.52886682640284,0.9905773365280568,0.9905773365280568,8,3,5,5,58,0.006887514527150529,300.6666666666667,0.42750005377456546,184
73,50,2,49.5235543529371,0.990471087058742,0.990471087058742,6,2,4,4,54,0.005312473465748702,514.0,0.4068000125698745,96
74,50,2,49.517253868394796,0.9903450773678959,0.9903450773678959,8,2,6,6,54,0.006300484542319296,514.0,0.4713000380434096,96
75,50,4,49.510054249505295,0.990201084990106,0.990201084990106,9,3,6,6,58,0.0071996188895326885,254.0,0.39989996002987027,184
76,50,2,49.50346339354773,0.9900692678709546,0.9900692678709546,9,2,8,8,54,0.006590855957569919,514.0,0.49700000090524554,96
77,50,3,49.49725141249931,0.9899450282499862,0.9899450282499862,7,2,5,5,56,0.006211981048429849,474.0,0.44029997661709785,141
78,50,3,49.49214244904498,0.9898428489808996,0.9898428489808996,5,3,3,3,56,0.005108963454361737,347.3333333333333,0.4227999597787857,141
79,50,2,49.48579365503229,0.9897158731006458,0.9897158731006458,8,2,6,6,54,0.0063487940126970566,514.0,0.4328000359237194,96
80,50,4,49.47816633978013,0.9895633267956027,0.9895633267956027,10,3,7,7,58,0.007627315252171418,287.3333333333333,0.46030001249164343,184
81,50,2,49.471594605388006,0.9894318921077602,0.9894318921077602,9,2,7,7,54,0.006571734392139428,514.0,0.4797999863512814,96
82,50,3,49.464023136734106,0.9892804627346821,0.9892804627346821,10,2,8,8,56,0.007571468653912672,394.0,0.4189999890513718,141
83,50,1,49.45732991461379,0.9891465982922757,0.9891465982922757,9,1,8,8,52,0.006693222120334186,1014.0,0.5019000382162631,49
84,50,1,49.45258989057072,0.9890517978114144,0.9890517978114144,5,1,5,5,52,0.0047400240430832685,1014.0,0.507200020365417,49
85,50,2,49.447527427846396,0.9889505485569279,0.9889505485569279,5,1,4,4,54,0.00506246272432509,614.0,0.4607000155374408,96
86,50,0,49.44651230884182,0.9889302461768363,0.9889302461768363,3,3,3,3,0,0.001015119004573961,17.0,0.07790001109242439,0
87,50,3,49.43966271246012,0.9887932542492024,0.9887932542492024,8,2,6,6,56,0.006849596381722223,474.0,0.4537000204436481,141
88,50,4,49.43331670149489,0.9886663340298978,0.9886663340298978,7,3,5,5,58,0.006346010965251225,247.33333333333334,0.4490999854169786,184
89,50,4,49.42731648745112,0.9885463297490225,0.9885463297490225,6,3,5,5,58,0.006000214043787477,280.6666666666667,0.45190000673756003,184
90,50,3,49.42153078322635,0.9884306156645271,0.9884306156645271,6,3,4,4,56,0.005785704224796184,347.3333333333333,0.44790003448724747,141
91,50,3,49.41458266727293,0.9882916533454587,0.9882916533454587,9,3,6,6,56,0.006948115953426481,347.3333333333333,0.4455000162124634,141
92,50,5,49.40791989976757,0.9881583979953514,0.9881583979953514,7,4,5,5,60,0.006662767505373202,224.0,0.41559996316209435,225
93,50,1,49.40321838262094,0.9880643676524188,0.9880643676524188,5,1,4,4,52,0.004701517146649348,1014.0,0.4607000155374408,49
94,50,4,49.3946691727277,0.987893383454554,0.987893383454554,12,4,8,8,58,0.008549209893252696,264.0,0.4398000310175121,184
95,50,0,49.39298758804678,0.9878597517609355,0.9878597517609355,6,6,6,6,0,0.0016815846809252744,17.0,0.0521000474691391,0
96,50,0,49.39233985823445,0.987846797164689,0.987846797164689,2,2,2,2,0,0.0006477298123228614,17.0,0.04929996794089675,0
97,50,5,49.384684570190764,0.9876936914038152,0.9876936914038152,9,3,6,6,60,0.007655288043710073,247.33333333333334,0.40980003541335464,225
98,50,3,49.37815166670482,0.9875630333340963,0.9875630333340963,8,3,6,6,56,0.0065329034859635815,347.3333333333333,0.41799998143687844,141
99,50,2,49.3723682750497,0.987447365500994,0.987447365500994,7,2,5,5,54,0.005783391655127201,514.0,0.4282000008970499,96
100,50,2,49.36579165080356,0.9873158330160712,0.9873158330160712,9,2,8,8,54,0.006576624246157903,514.0,0.47199998516589403,96
101,50,3,49.35858144908548,0.9871716289817095,0.9871716289817095,9,3,8,8,56,0.007210201718098608,347.3333333333333,0.4561000387184322,141
102,50,3,49.35190118223008,0.9870380236446016,0.9870380236446016,8,3,5,5,56,0.006680266855421224,347.3333333333333,0.45789999421685934,141
103,50,1,49.346458852346565,0.9869291770469313,0.9869291770469313,7,1,7,7,52,0.005442329883515229,1014.0,0.4867999814450741,49
104,50,4,49.338053086316734,0.9867610617263347,0.9867610617263347,12,4,9,9,56,0.008405766029857764,264.0,0.4611000185832381,184
105,50,4,49.32916271156136,0.9865832542312272,0.9865832542312272,13,4,9,9,58,0.008890374755395891,264.0,0.4416999872773886,184
106,50,4,49.32161830331902,0.9864323660663804,0.9864323660663804,9,3,6,6,58,0.007544408242349143,267.3333333333333,0.45789999421685934,184
107,50,2,49.3157088178804,0.986314176357608,0.986314176357608,7,2,5,5,54,0.005909485438635009,514.0,0.4558999789878726,96
108,50,2,49.30854976608756,0.9861709953217512,0.9861709953217512,10,2,8,8,54,0.007159051792854809,514.0,0.45060005504637957,96
109,50,3,49.30228810098265,0.986045762019653,0.986045762019653,7,2,5,5,56,0.006261665104923098,474.0,0.44650002382695675,141
110,50,2,49.297312272090025,0.9859462454418005,0.9859462454418005,5,2,3,3,54,0.004975828892638701,514.0,0.4361000028438866,96
111,50,1,49.291767047936105,0.985835340958722,0.985835340958722,7,1,6,6,52,0.005545224153934547,1014.0,0.5024999845772982,49
112,50,2,49.28594687049231,0.9857189374098462,0.9857189374098462,7,2,6,6,54,0.005820177443805141,514.0,0.42070000199601054,96
113,50,1,49.2791382016258,0.985582764032516,0.985582764032516,10,1,9,9,52,0.006808668866516876,1014.0,0.41149999015033245,49
114,50,2,49.27372611271602,0.9854745222543204,0.9854745222543204,6,2,4,4,54,0.005412088909792723,514.0,0.40819996502250433,96
115,50,5,49.26654275246037,0.9853308550492074,0.9853308550492074,8,4,4,4,60,0.007183360255677451,254.0,0.3853000234812498,225
116,50,1,49.2601338124399,0.9852026762487981,0.9852026762487981,8,1,7,7,52,0.006408940020478204,1014.0,0.40829996578395367,49
117,50,2,49.254858071205,0.9850971614241,0.9850971614241,6,2,4,4,54,0.005275741234916254,514.0,0.3884999896399677,96
118,50,2,49.24864303136979,0.9849728606273958,0.9849728606273958,8,2,7,7,54,0.006215039835222869,514.0,0.9606000385247171,96
119,50,4,49.24129816214022,0.9848259632428044,0.9848259632428044,9,3,7,7,58,0.0073448692295884355,300.6666666666667,0.39679999463260174,184
120,50,3,49.236026883958544,0.9847205376791709,0.9847205376791709,5,2,3,3,56,0.0052712781816915966,454.0,0.45980000868439674,141
121,50,5,49.22859932265487,0.9845719864530974,0.9845719864530974,8,2,6,6,60,0.007427561303688823,384.0,0.4225000157020986,225
122,50,3,49.22161461788098,0.9844322923576196,0.9844322923576196,9,3,6,6,56,0.006984704773906003,347.3333333333333,0.4068000125698745,141
123,50,2,49.213626626558955,0.9842725325311791,0.9842725325311791,12,2,10,10,54,0.007987991322047416,514.0,0.4290000069886446,96
124,50,1,49.2065767871876,0.984131535743752,0.984131535743752,10,1,9,9,52,0.007049839371354505,1014.0,0.430300016887486,49
125,50,1,49.20098050012246,0.9840196100024492,0.9840196100024492,7,1,7,7,52,0.0055962870651545815,1014.0,0.40770001942291856,49
126,50,2,49.19289956334688,0.9838579912669375,0.9838579912669375,12,2,10,10,54,0.00808093677558408,514.0,0.4170999745838344,96
127,50,1,49.18681644487424,0.9837363288974847,0.9837363288974847,8,1,7,7,52,0.00608311847266263,1014.0,0.4113999893888831,49
128,50,4,49.1792143163943,0.983584286327886,0.983584286327886,10,4,7,7,58,0.00760212847996089,264.0,0.4097999772056937,184
129,50,4,49.171926332333804,0.9834385266466761,0.9834385266466761,9,3,7,7,58,0.007287984060509345,287.3333333333333,0.38679997669532895,184
130,50,0,49.170844337329584,0.9834168867465917,0.9834168867465917,4,4,4,4,0,0.0010819950042245674,17.0,0.07349997758865356,0
131,50,3,49.16588992271796,0.9833177984543592,0.9833177984543592,4,1,3,3,56,0.004954414611637148,574.0,0.38320000749081373,141
132,50,3,49.16027594305653,0.9832055188611306,0.9832055188611306,6,3,3,3,56,0.005613979661439394,347.3333333333333,0.4208000027574599,141
133,50,2,49.153463631101616,0.9830692726220324,0.9830692726220324,9,2,7,7,54,0.006812311954933703,514.0,0.4232999635860324,96
134,50,3,49.14649822205274,0.9829299644410548,0.9829299644410548,9,3,8,8,56,0.006965409048886428,347.3333333333333,0.4653000505641103,141
135,50,6,49.13790979127936,0.9827581958255872,0.9827581958255872,10,3,7,7,62,0.008588430773403322,214.0,0.4708000342361629,264
136,50,1,49.1322925963194,0.9826458519263881,0.9826458519263881,7,1,6,6,52,0.005617194959970817,1014.0,0.38919999497011304,49
137,50,1,49.12558763799549,0.9825117527599098,0.9825117527599098,9,1,8,8,52,0.00670495832393303,1014.0,0.3806999884545803,49
138,50,4,49.117312995320134,0.9823462599064027,0.9823462599064027,11,2,9,9,58,0.008274642675360155,384.0,0.3867000341415405,184
139,50,1,49.109424465836696,0.982188489316734,0.982188489316734,12,1,11,11,52,0.007888529483455087,1014.0,0.38189999759197235,49
140,50,0,49.10625671474251,0.9821251342948502,0.9821251342948502,11,11,11,11,0,0.0031677510941947595,17.0,0.0847000046633184,0
141,50,4,49.09858904239073,0.9819717808478146,0.9819717808478146,10,3,9,9,58,0.007667672351795107,300.6666666666667,0.4105999832972884,184
142,50,4,49.08970627513123,0.9817941255026246,0.9817941255026246,12,2,10,10,58,0.00888276725951731,474.0,0.4028999828733504,184
143,50,1,49.08329761376192,0.9816659522752385,0.9816659522752385,9,1,9,9,52,0.006408661369313506,1014.0,0.4873999860137701,49
144,50,4,49.07673024845067,0.9815346049690135,0.9815346049690135,7,2,5,5,58,0.00656736531126223,394.0,0.44839998008683324,184
145,50,5,49.069127434789685,0.9813825486957937,0.9813825486957937,9,3,7,7,60,0.007602813661021446,214.0,0.5455000209622085,225
146,50,6,49.06107304645928,0.9812214609291856,0.9812214609291856,9,4,6,6,62,0.008054388330416051,204.0,0.4194999928586185,264
147,50,3,49.05327080556895,0.981065416111379,0.981065416111379,11,3,8,8,56,0.007802240890349199,347.3333333333333,0.4237999673932791,141
148,50,0,49.05078640726048,0.9810157281452097,0.9810157281452097,8,8,8,8,0,0.002484398308465252,17.0,0.0686999992467463,0
149,50,0,49.05001846175711,0.9810003692351422,0.9810003692351422,3,3,3,3,0,0.0007679455033642313,17.0,0.06490002851933241,0
150,50,4,49.043810333828446,0.9808762066765689,0.9808762066765689,6,2,5,5,58,0.006208127928688079,334.0,0.4776999703608453,184
151,50,2,49.037201490420664,0.9807440298084132,0.9807440298084132,9,2,7,7,54,0.0066088434077957725,514.0,0.4160000244155526,96
152,50,0,49.036630361258474,0.9807326072251695,0.9807326072251695,2,2,2,2,0,0.0005711291621899317,17.0,0.05879998207092285,0
153,50,3,49.030243036413005,0.9806048607282601,0.9806048607282601,8,3,5,5,56,0.006387324845494313,347.3333333333333,0.39010000182315707,141
154,50,5,49.02333559019388,0.9804667118038776,0.9804667118038776,7,3,4,4,60,0.006907446219142077,214.0,0.44510001316666603,225
155,50,0,49.02164748489186,0.9804329496978371,0.9804329496978371,6,6,6,6,0,0.0016881053020167958,17.0,0.17939996905624866,0
156,50,4,49.015230940747024,0.9803046188149405,0.9803046188149405,7,3,4,4,58,0.00641654414486359,307.3333333333333,0.6294000195339322,184
157,50,2,49.008620452538146,0.980172409050763,0.980172409050763,9,2,7,7,54,0.006610488208877774,514.0,0.414599955547601,96
158,50,2,49.00444023563883,0.9800888047127766,0.9800888047127766,3,1,2,2,54,0.004180216899340783,454.0,0.45759999193251133,96
159,50,1,49.00020917150073,0.9800041834300146,0.9800041834300146,4,1,3,3,52,0.004231064138108032,1014.0,0.3779000253416598,49
160,50,0,48.99875384090532,0.9799750768181065,0.9799750768181065,5,5,5,5,0,0.001455330595402371,17.0,0.09620003402233124,0
161,50,5,48.99129446208009,0.9798258892416019,0.9798258892416019,8,3,5,5,60,0.00745937882524661,200.66666666666666,0.45759999193251133,225
162,50,1,48.984340849784864,0.9796868169956973,0.9796868169956973,10,1,9,9,52,0.0069536122952449375,1014.0,0.4592000041157007,49
163,50,2,48.97815830302341,0.9795631660604682,0.9795631660604682,8,2,6,6,54,0.0061825467614566865,514.0,0.48320001224055886,96
164,50,2,48.97128000601834,0.9794256001203668,0.9794256001203668,9,2,8,8,54,0.006878297005104672,514.0,0.4276999970898032,96
165,50,3,48.964207750934534,0.9792841550186907,0.9792841550186907,9,2,7,7,56,0.0070722550838038245,394.0,0.41099998634308577,141
166,50,3,48.956948071438156,0.9791389614287631,0.9791389614287631,10,3,8,8,56,0.00725967949639883,347.3333333333333,0.40309998439624906,141
167,50,2,48.95050284768362,0.9790100569536725,0.9790100569536725,8,2,6,6,54,0.006445223754563578,514.0,0.42970001231878996,96
168,50,3,48.94388606465565,0.978877721293113,0.978877721293113,8,2,7,7,56,0.006616783027971751,454.0,0.4062000080011785,141
169,50,2,48.938203699604294,0.9787640739920859,0.9787640739920859,7,2,5,5,54,0.0056823650513608825,514.0,0.4613999626599252,96
170,50,3,48.93081573825433,0.9786163147650866,0.9786163147650866,10,3,7,7,56,0.007387961349992311,347.3333333333333,0.4467000253498554,141
171,50,1,48.92572456808269,0.9785144913616538,0.9785144913616538,6,1,5,5,52,0.005091170171642068,1014.0,0.5445000133477151,49
172,50,3,48.91796870526631,0.9783593741053263,0.9783593741053263,11,3,9,9,56,0.0077558628163980625,347.3333333333333,0.4802999901585281,141
173,50,2,48.91304613595249,0.9782609227190499,0.9782609227190499,5,2,3,3,54,0.004922569313831504,514.0,0.43919996824115515,96
174,50,3,48.90692982809947,0.9781385965619894,0.9781385965619894,7,2,6,6,56,0.006116307853040404,274.0,0.42449997272342443,141
175,50,2,48.900542022793005,0.9780108404558601,0.9780108404558601,8,1,7,7,54,0.006387805306483196,814.0,0.43869996443390846,96
176,50,1,48.89371328077231,0.9778742656154462,0.9778742656154462,10,1,9,9,52,0.00682874202070427,1014.0,0.4288000054657459,49
177,50,1,48.88748821763622,0.9777497643527243,0.9777497643527243,8,1,7,7,52,0.006225063136102271,1014.0,0.4512000014074147,49
178,50,1,48.88192196349823,0.9776384392699646,0.9776384392699646,7,1,6,6,52,0.005566254137999271,1014.0,0.4752000095322728,49
179,50,10,48.87424361047739,0.9774848722095478,0.9774848722095478,5,3,3,3,68,0.007678353020857731,147.33333333333334,0.39739999920129776,400
180,50,3,48.86779597086374,0.9773559194172747,0.9773559194172747,8,3,6,6,56,0.00644763961367345,347.3333333333333,0.46550005208700895,141
181,50,3,48.86015858366014,0.9772031716732027,0.9772031716732027,10,3,7,7,56,0.007637387203620616,347.3333333333333,0.44079998042434454,141
182,50,5,48.851363227053675,0.9770272645410735,0.9770272645410735,12,4,8,8,60,0.008795356606479565,234.0,0.6785999867133796,225
183,50,2,48.84504841352644,0.9769009682705289,0.9769009682705289,8,2,6,6,54,0.006314813527247942,514.0,0.4183999844826758,96
184,50,3,48.83934477077855,0.9767868954155711,0.9767868954155711,6,2,4,4,56,0.005703642747909132,354.0,0.4455000162124634,141
185,50,4,48.83363665670471,0.9766727331340942,0.9766727331340942,5,2,4,4,58,0.00570811407385996,304.0,0.4278999986127019,184
186,50,1,48.82906933478483,0.9765813866956967,0.9765813866956967,5,1,4,4,52,0.004567321919885847,1014.0,0.44450000859797,49
187,50,2,48.822887934236945,0.9764577586847389,0.9764577586847389,7,1,6,6,54,0.006181400547902394,874.0,0.4287000047042966,96
188,50,2,48.8180409883936,0.9763608197678719,0.9763608197678719,5,2,3,3,54,0.0048469458433657575,514.0,0.4379000165499747,96
189,50,2,48.81225145851363,0.9762450291702726,0.9762450291702726,7,2,6,6,54,0.005789529879986155,514.0,0.423500023316592,96
190,50,5,48.80457131234843,0.9760914262469685,0.9760914262469685,9,4,5,5,60,0.0076801461652091785,234.0,0.4202999989502132,225
191,50,3,48.798049898463674,0.9759609979692735,0.9759609979692735,8,3,6,6,56,0.006521413884774452,347.3333333333333,0.42940001003444195,141
192,50,2,48.792647574671136,0.9758529514934228,0.9758529514934228,6,2,4,4,54,0.005402323792554675,514.0,0.40900002932175994,96
193,50,1,48.789390664685186,0.9757878132937037,0.9757878132937037,2,1,1,1,52,0.0032569099859534045,1014.0,0.43299997923895717,49
194,50,4,48.781692383146186,0.9756338476629237,0.9756338476629237,10,4,6,6,58,0.007698281539016749,264.0,0.4105999832972884,184
195,50,2,48.776634543906795,0.9755326908781359,0.9755326908781359,5,1,4,4,54,0.005057839239413164,814.0,0.5559999844990671,96
196,50,2,48.77137132419148,0.9754274264838295,0.9754274264838295,6,2,4,4,54,0.005263219715330392,514.0,0.5451999604701996,96
197,50,3,48.76567785960127,0.9753135571920254,0.9753135571920254,6,2,4,4,56,0.005693464590218689,424.0,0.4143000114709139,141
198,50,0,48.764380847482826,0.9752876169496565,0.9752876169496565,4,4,4,4,0,0.001297012118440799,17.0,0.04199997056275606,0
199,50,1,48.75938479410744,0.9751876958821488,0.9751876958821488,6,1,5,5,52,0.0049960533753963254,1014.0,0.4019000334665179,49
200,50,2,48.7538141929008,0.9750762838580159,0.9750762838580159,6,2,4,4,54,0.005570601206667636,514.0,0.47480000648647547,96
201,50,2,48.74964774117754,0.9749929548235508,0.9749929548235508,3,1,2,2,54,0.0041664517232467,654.0,0.5848000291734934,96
202,50,1,48.742644318353044,0.9748528863670609,0.9748528863670609,10,1,9,9,52,0.007003422824506611,1014.0,0.4675000091083348,49
203,50,3,48.736654180177446,0.9747330836035489,0.9747330836035489,7,3,5,5,56,0.005990138175595794,347.3333333333333,0.4980000085197389,141
204,50,1,48.73066360128413,0.9746132720256826,0.9746132720256826,8,1,7,7,52,0.005990578893323217,1014.0,0.2607000060379505,49
