round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,50,3,49.90106111481781,0.9980212222963561,0.9980212222963561,11,3,8,8,56,0.00781584884716173,347.3333333333333,0.42720005149021745,141
14,50,3,49.89357759098665,0.9978715518197331,0.9978715518197331,10,2,8,8,56,0.0074835238311578706,394.0,0.41609996696934104,141
15,50,1,49.88719054141332,0.9977438108282664,0.9977438108282664,9,1,8,8,52,0.006387049573337897,1014.0,0.5042999982833862,49
16,50,1,49.88126426517929,0.9976252853035859,0.9976252853035859,8,1,7,7,52,0.005926276234043196,1014.0,0.7803000044077635,49
17,50,4,49.873705402667134,0.9974741080533427,0.9974741080533427,9,3,7,7,58,0.007558862512171388,294.0,0.4190000472590327,184
18,50,2,49.864577084105605,0.9972915416821121,0.9972915416821121,14,2,12,12,54,0.00912831856154489,514.0,0.9295000345446169,96
19,50,8,49.85506559836372,0.9971013119672745,0.9971013119672745,11,4,9,9,66,0.009511485741901304,179.0,0.4521000082604587,336
20,50,2,49.850597740043945,0.9970119548008789,0.9970119548008789,4,2,3,3,54,0.004467858319787549,514.0,0.521700014360249,96
21,50,7,49.84339914350168,0.9968679828700335,0.9968679828700335,6,3,4,4,64,0.0071985965422828035,234.0,0.48240000614896417,301
22,50,1,49.83640318627597,0.9967280637255195,0.9967280637255195,10,1,9,9,52,0.006995957225728405,1014.0,0.5294000147841871,49
23,50,3,49.82992537074424,0.9965985074148849,0.9965985074148849,8,3,6,6,56,0.0064778155317349595,347.3333333333333,0.5450000171549618,141
24,50,4,49.82256116199837,0.9964512232399675,0.9964512232399675,9,2,7,7,58,0.007364208745882228,294.0,0.4192999913357198,184
25,50,4,49.81480825909302,0.9962961651818604,0.9962961651818604,10,3,7,7,58,0.007752902905369119,314.0,0.4560999805107713,184
26,50,0,49.8119259141872,0.996238518283744,0.996238518283744,9,9,9,9,0,0.002882344905823314,17.0,0.07079995702952147,0
27,50,4,49.80416067301163,0.9960832134602327,0.9960832134602327,10,3,8,8,58,0.0077652411755859685,294.0,0.5091999773867428,184
28,50,0,49.8013159708258,0.996026319416516,0.996026319416516,9,9,9,9,0,0.0028447021858298838,17.0,0.12740003876388073,0
29,50,1,49.79477502208465,0.995895500441693,0.995895500441693,9,1,9,9,52,0.006540948741151131,1014.0,0.5101999850012362,49
30,50,2,49.789508833989025,0.9957901766797805,0.9957901766797805,6,2,4,4,54,0.005266188095636226,514.0,0.5710999830625951,96
31,50,4,49.780088642983664,0.9956017728596733,0.9956017728596733,14,4,10,10,58,0.009420191005381773,264.0,0.49780000699684024,184
32,50,2,49.77075878105362,0.9954151756210724,0.9954151756210724,15,2,13,13,54,0.009329861930046313,514.0,0.5106999888084829,96
33,50,3,49.76243323598972,0.9952486647197943,0.9952486647197943,12,3,9,9,56,0.008325545063920192,347.3333333333333,0.5216000135987997,141
34,50,0,49.759932291030694,0.9951986458206139,0.9951986458206139,8,8,8,8,0,0.002500944959024337,17.0,0.06430002395063639,0
35,50,5,49.74841676384913,0.9949683352769826,0.9949683352769826,17,4,13,13,60,0.011515527181581303,249.0,0.7342000026255846,225
36,50,1,49.741104638700264,0.9948220927740052,0.9948220927740052,11,1,10,10,52,0.007312125148874138,1014.0,0.5640999879688025,49
37,50,6,49.73157297894518,0.9946314595789036,0.9946314595789036,13,5,9,9,60,0.009531659755096344,210.0,0.47149998135864735,264
38,50,1,49.72511104276696,0.9945022208553392,0.9945022208553392,9,1,8,8,52,0.006461936178235261,1014.0,0.5435000057332218,49
39,50,0,49.7228615883469,0.994457231766938,0.994457231766938,8,8,8,8,0,0.002249454420057362,17.0,0.0467000063508749,0
40,50,4,49.715590208828125,0.9943118041765625,0.9943118041765625,9,3,9,9,58,0.007271379518787369,327.3333333333333,0.5077000241726637,184
41,50,1,49.71050623443105,0.994210124688621,0.994210124688621,6,1,5,5,52,0.005083974397071311,1014.0,0.5391999729909003,49
42,50,5,49.70156524782652,0.9940313049565305,0.9940313049565305,12,4,9,9,60,0.00894098660455478,254.0,0.555100035853684,225
43,50,1,49.69658173105665,0.9939316346211331,0.9939316346211331,6,1,5,5,52,0.004983516769880847,1014.0,0.5253999843262136,49
44,50,6,49.689392447735976,0.9937878489547195,0.9937878489547195,7,3,5,5,62,0.007189283320693796,200.66666666666666,0.5067000165581703,264
45,50,2,49.6826079602524,0.9936521592050479,0.9936521592050479,9,2,7,7,54,0.0067844874835819025,514.0,0.5307000246830285,96
46,50,4,49.67579835157381,0.9935159670314762,0.9935159670314762,8,3,5,5,58,0.0068096086786048615,320.6666666666667,0.5538000259548426,184
47,50,0,49.67332355510515,0.993466471102103,0.993466471102103,8,8,8,8,0,0.002474796468660556,17.0,0.08490000618621707,0
48,50,1,49.66676640540381,0.9933353281080762,0.9933353281080762,9,1,8,8,52,0.006557149701341969,1014.0,0.5394999752752483,49
49,50,3,49.65841726648712,0.9931683453297424,0.9931683453297424,12,3,9,9,56,0.008349138916707799,347.3333333333333,0.49839995335787535,141
50,50,2,49.65137171781936,0.9930274343563872,0.9930274343563872,10,2,8,8,54,0.007045548667764134,514.0,0.4351999959908426,96
51,50,1,49.644951131889535,0.9928990226377907,0.9928990226377907,9,1,8,8,52,0.006420585929832412,1014.0,0.42589998338371515,49
52,50,4,49.63563540895417,0.9927127081790834,0.9927127081790834,14,4,10,10,58,0.009315722935393511,264.0,0.5808999994769692,184
53,50,1,49.63013399210552,0.9926026798421104,0.9926026798421104,7,1,6,6,52,0.005501416848646801,1014.0,0.4746000049635768,49
54,50,6,49.62237283661949,0.9924474567323898,0.9924474567323898,8,3,6,6,62,0.007761155486064486,207.33333333333334,0.4640999832190573,264
55,50,3,49.61532681843785,0.992306536368757,0.992306536368757,9,2,7,7,56,0.007046018181648794,454.0,0.48669998068362474,141
56,50,0,49.614218290439005,0.9922843658087801,0.9922843658087801,4,4,4,4,0,0.001108527998849973,17.0,0.056100019719451666,0
57,50,1,49.60648664667758,0.9921297329335517,0.9921297329335517,12,1,11,11,52,0.007731643761431373,1014.0,0.4699999699369073,49
58,50,3,49.59909420615233,0.9919818841230466,0.9919818841230466,10,3,8,8,56,0.007392440525259447,347.3333333333333,0.48619997687637806,141
59,50,2,49.59377349364223,0.9918754698728446,0.9918754698728446,6,2,5,5,54,0.005320712510113901,514.0,0.4980000085197389,96
60,50,3,49.58587503965902,0.9917175007931804,0.9917175007931804,11,3,9,9,56,0.007898453983227471,347.3333333333333,0.5226000212132931,141
61,50,0,49.58407997133548,0.9916815994267095,0.9916815994267095,6,6,6,6,0,0.00179506832354831,17.0,0.10810000821948051,0
62,50,1,49.577918397663396,0.9915583679532679,0.9915583679532679,8,1,7,7,52,0.006161573672087306,1014.0,0.6278000073507428,49
63,50,1,49.57290504972976,0.9914581009945952,0.9914581009945952,6,1,5,5,52,0.005013347933648549,1014.0,0.575800018850714,49
64,50,3,49.56523208841143,0.9913046417682285,0.9913046417682285,11,3,8,8,56,0.00767296131834827,347.3333333333333,1.1017000069841743,141
65,50,4,49.55752862102247,0.9911505724204495,0.9911505724204495,10,3,9,9,58,0.007703467388975316,334.0,0.5913999630138278,184
66,50,2,49.549520653035664,0.9909904130607132,0.9909904130607132,12,2,10,10,54,0.008007967986817965,514.0,0.5490999901667237,96
67,50,4,49.542466355952854,0.990849327119057,0.990849327119057,8,2,6,6,58,0.00705429708283134,384.0,1.186200010124594,184
68,50,3,49.53426133411697,0.9906852266823394,0.9906852266823394,12,3,9,9,56,0.00820502183590055,347.3333333333333,0.5155000253580511,141
69,50,4,49.52550700516399,0.9905101401032798,0.9905101401032798,12,3,11,11,58,0.00875432895300382,300.6666666666667,0.5275000003166497,184
70,50,3,49.516726031265556,0.9903345206253111,0.9903345206253111,13,2,11,11,56,0.008780973898450894,484.0,0.5581000004895031,141
71,50,3,49.50712392411588,0.9901424784823176,0.9901424784823176,15,3,12,12,56,0.009602107149681072,347.3333333333333,0.5824000108987093,141
72,50,3,49.500387727717246,0.990007754554345,0.990007754554345,8,2,7,7,56,0.00673619639865386,484.0,0.527600001078099,141
73,50,4,49.49353465813647,0.9898706931627294,0.9898706931627294,8,3,5,5,58,0.0068530695807892394,314.0,0.45980000868439674,184
74,50,2,49.48651254906751,0.9897302509813503,0.9897302509813503,10,2,8,8,54,0.007022109068972604,514.0,0.47580001410096884,96
75,50,5,49.47856130067566,0.9895712260135131,0.9895712260135131,10,5,8,8,60,0.007951248391872334,214.0,0.8908000309020281,225
76,50,0,49.47662068671805,0.989532413734361,0.989532413734361,6,6,6,6,0,0.0019406139576101378,17.0,0.05199998850002885,0
77,50,1,49.471512781598236,0.9894302556319647,0.9894302556319647,6,1,5,5,52,0.005107905119830947,1014.0,0.5010999739170074,49
78,50,2,49.46479892084229,0.9892959784168458,0.9892959784168458,9,2,8,8,54,0.006713860755957035,514.0,0.4768000217154622,96
79,50,2,49.46067037503261,0.9892134075006522,0.9892134075006522,3,1,2,2,54,0.004128545809682471,314.0,0.5048000020906329,96
80,50,2,49.45511854558408,0.9891023709116815,0.9891023709116815,6,2,4,4,54,0.005551829448548151,514.0,0.6333999917842448,96
81,50,5,49.448298467026596,0.9889659693405319,0.9889659693405319,7,3,4,4,60,0.006820078557506659,294.0,0.615699973423034,225
82,50,5,49.441409071028474,0.9888281814205695,0.9888281814205695,7,3,5,5,60,0.006889395998145642,240.66666666666666,0.4529999569058418,225
83,50,0,49.43938698738891,0.9887877397477781,0.9887877397477781,6,6,6,6,0,0.0020220836395675734,17.0,0.08510000770911574,0
84,50,4,49.43320703084496,0.9886641406168992,0.9886641406168992,6,2,4,4,58,0.006179956543965526,294.0,0.4496999899856746,184
85,50,1,49.42691661910834,0.9885383323821668,0.9885383323821668,9,1,8,8,52,0.006290411736631474,1014.0,1.0847999947145581,49
86,50,2,49.420150984347515,0.9884030196869503,0.9884030196869503,9,2,7,7,54,0.0067656347608354706,514.0,0.4768000217154622,96
87,50,2,49.41435804383486,0.9882871608766972,0.9882871608766972,7,2,5,5,54,0.005792940512663547,514.0,0.6913999677635729,96
88,50,4,49.4074620814621,0.988149241629242,0.988149241629242,8,3,6,6,58,0.006895962372779452,320.6666666666667,0.56460004998371,184
89,50,1,49.40175015162416,0.9880350030324832,0.9880350030324832,7,1,6,6,52,0.005711929837955432,1014.0,0.9902999736368656,49
90,50,2,49.39690084245654,0.9879380168491307,0.9879380168491307,5,2,3,3,54,0.00484930916763382,514.0,0.5537000251933932,96
91,50,3,49.39085537987047,0.9878171075974095,0.9878171075974095,7,3,5,5,56,0.006045462586080519,347.3333333333333,0.535300001502037,141
92,50,5,49.383950871305196,0.9876790174261039,0.9876790174261039,7,3,4,4,60,0.006904508565295564,280.6666666666667,0.3934000269509852,225
93,50,3,49.37762925070931,0.9875525850141862,0.9875525850141862,7,2,5,5,56,0.006321620595896582,424.0,0.7628999883309007,141
94,50,2,49.37116309203393,0.9874232618406786,0.9874232618406786,8,1,8,8,54,0.006466158675403677,914.0,0.5579999997280538,96
95,50,1,49.36705849238115,0.987341169847623,0.987341169847623,4,1,3,3,52,0.00410459965279808,1014.0,0.494200037792325,49
96,50,3,49.36222202992164,0.9872444405984327,0.9872444405984327,4,2,2,2,56,0.004836462459517743,364.0,0.546199968084693,141
97,50,0,49.36099438635221,0.9872198877270442,0.9872198877270442,4,4,4,4,0,0.0012276435694316135,17.0,0.05990004865452647,0
98,50,1,49.35576425690096,0.9871152851380193,0.9871152851380193,6,1,5,5,52,0.0052301294512592245,1014.0,0.5490999901667237,49
99,50,4,49.34871006644847,0.9869742013289694,0.9869742013289694,8,3,5,5,58,0.007054190452512543,320.6666666666667,0.5259999888949096,184
100,50,2,49.342934953756156,0.9868586990751231,0.9868586990751231,7,2,5,5,54,0.005775112692314122,514.0,0.8381999796256423,96
101,50,2,49.3357560263109,0.9867151205262179,0.9867151205262179,10,2,8,8,54,0.007178927445287031,514.0,0.4480999778024852,96
102,50,3,49.32843959126627,0.9865687918253253,0.9865687918253253,10,3,8,8,56,0.007316435044640079,347.3333333333333,0.5463999696075916,141
103,50,3,49.32245007187386,0.9864490014374772,0.9864490014374772,7,3,5,5,56,0.005989519392422982,347.3333333333333,0.5278999451547861,141
104,50,4,49.314438093806984,0.9862887618761397,0.9862887618761397,11,4,8,8,58,0.00801197806690035,264.0,0.57640002341941,184
105,50,2,49.30680423876446,0.9861360847752891,0.9861360847752891,11,2,9,9,54,0.007633855042537663,514.0,0.5013999762013555,96
106,50,3,49.29913234321764,0.9859826468643529,0.9859826468643529,11,3,8,8,56,0.00767189554682457,347.3333333333333,0.5302000208757818,141
107,50,3,49.289481536248864,0.9857896307249773,0.9857896307249773,15,3,13,13,56,0.009650806968793502,347.3333333333333,1.4285999932326376,141
108,50,1,49.28394794199131,0.9856789588398261,0.9856789588398261,7,1,6,6,52,0.005533594257569607,1014.0,0.5484999855980277,49
109,50,2,49.27667296794841,0.9855334593589682,0.9855334593589682,10,2,8,8,54,0.007274974042917992,514.0,1.110199955292046,96
110,50,3,49.26885405163781,0.9853770810327562,0.9853770810327562,11,3,9,9,56,0.007818916310615487,347.3333333333333,0.5308000254444778,141
111,50,2,49.26227940320303,0.9852455880640606,0.9852455880640606,9,2,7,7,54,0.006574648434775399,514.0,0.45870000030845404,96
112,50,3,49.255388366597835,0.9851077673319567,0.9851077673319567,9,3,7,7,56,0.006891036605222722,347.3333333333333,0.40600000647827983,141
113,50,3,49.24718317729358,0.9849436635458716,0.9849436635458716,11,2,9,9,54,0.008205189304278826,504.0,0.4637000383809209,141
114,50,1,49.23974656049801,0.9847949312099602,0.9847949312099602,11,1,10,10,52,0.007436616795579609,1014.0,0.4173999768681824,49
115,50,1,49.23459056390763,0.9846918112781526,0.9846918112781526,6,1,5,5,52,0.005155996590387568,1014.0,0.5014999769628048,49
116,50,5,49.225988177796836,0.9845197635559367,0.9845197635559367,11,3,9,9,60,0.008602386110807991,274.0,0.48909999895840883,225
117,50,3,49.21937105675039,0.9843874211350078,0.9843874211350078,8,2,6,6,56,0.006617121046466612,404.0,0.5158000276423991,141
118,50,2,49.211491316128445,0.984229826322569,0.984229826322569,12,2,10,10,54,0.007879740621956621,514.0,0.4338000435382128,96
119,50,2,49.2034228770032,0.984068457540064,0.984068457540064,12,2,11,11,54,0.008068439125265559,514.0,0.5123000009916723,96
120,50,2,49.19618877660355,0.983923775532071,0.983923775532071,10,2,8,8,54,0.007234100399661547,514.0,0.584700028412044,96
121,50,4,49.18685206083649,0.9837370412167299,0.9837370412167299,14,4,10,10,58,0.009336715767068293,264.0,0.5080000264570117,184
122,50,1,49.18175713810215,0.983635142762043,0.983635142762043,6,1,5,5,52,0.005094922734365737,1014.0,0.46220002695918083,49
123,50,2,49.17426558577942,0.9834853117155885,0.9834853117155885,11,2,11,11,54,0.007491552322727357,514.0,0.5417000502347946,96
124,50,3,49.165904180614945,0.9833180836122989,0.9833180836122989,12,3,9,9,56,0.008361405164495794,347.3333333333333,0.48369995784014463,141
125,50,4,49.15897877396226,0.9831795754792452,0.9831795754792452,8,3,6,6,58,0.006925406652704025,300.6666666666667,2.262699999846518,184
126,50,2,49.15240320500645,0.983048064100129,0.983048064100129,9,2,7,7,54,0.006575568955822342,514.0,0.5027999868616462,96
127,50,5,49.14429733822066,0.9828859467644132,0.9828859467644132,10,4,6,6,60,0.0081058667858116,189.0,0.39300002390518785,225
128,50,2,49.13720512669763,0.9827441025339526,0.9827441025339526,10,2,9,9,54,0.007092211523035408,514.0,0.6015999824739993,96
129,50,7,49.128857334180815,0.9825771466836163,0.9825771466836163,9,5,6,6,60,0.008347792516848918,182.0,0.4768000217154622,301
130,50,2,49.12182539498952,0.9824365078997904,0.9824365078997904,10,2,8,8,54,0.00703193919130396,514.0,0.4457999602891505,96
131,50,0,49.12000515812433,0.9824001031624866,0.9824001031624866,6,6,6,6,0,0.001820236865193059,17.0,0.056699966080486774,0
132,50,0,49.116289032428334,0.9823257806485667,0.9823257806485667,12,12,12,12,0,0.0037161256959959976,17.0,0.05560001591220498,0
133,50,2,49.11053511619388,0.9822107023238776,0.9822107023238776,7,2,6,6,54,0.005753916234476297,514.0,0.4054000019095838,96
134,50,3,49.10327154188723,0.9820654308377447,0.9820654308377447,10,3,7,7,56,0.0072635743066498115,347.3333333333333,0.38789998507127166,141
135,50,3,49.09484031940051,0.9818968063880102,0.9818968063880102,12,2,10,10,56,0.008431222486738554,434.0,0.5314000300131738,141
136,50,2,49.087337978580294,0.9817467595716058,0.9817467595716058,11,2,9,9,54,0.007502340820237263,514.0,0.5641999887302518,96
137,50,2,49.082425624068804,0.9816485124813761,0.9816485124813761,5,2,3,3,54,0.004912354511501071,514.0,0.4635000368580222,96
138,50,2,49.07704278153063,0.9815408556306126,0.9815408556306126,6,2,4,4,54,0.005382842538183663,514.0,0.43650000588968396,96
139,50,2,49.0704330985154,0.9814086619703081,0.9814086619703081,9,2,7,7,54,0.006609683015242784,514.0,0.4065000102855265,96
140,50,5,49.0651182377687,0.981302364755374,0.981302364755374,3,2,2,2,60,0.005314860746729488,204.0,0.6198000046424568,225
141,50,2,49.060234746647254,0.981204694932945,0.981204694932945,5,2,3,3,54,0.004883491121459249,514.0,0.5344999954104424,96
142,50,4,49.05344397835407,0.9810688795670813,0.9810688795670813,8,3,5,5,58,0.006790768293194138,274.0,0.5230000242590904,184
143,50,3,49.047484576276105,0.9809496915255221,0.9809496915255221,7,3,5,5,56,0.005959402077988729,347.3333333333333,0.5014999769628048,141
144,50,2,49.04287983599294,0.9808575967198588,0.9808575967198588,4,1,3,3,54,0.0046047402831724815,794.0,0.5249999812804163,96
145,50,2,49.037167936846515,0.9807433587369303,0.9807433587369303,7,2,5,5,54,0.005711899146433996,514.0,0.6360000115819275,96
146,50,2,49.03052050010175,0.980610410002035,0.980610410002035,9,2,8,8,54,0.006647436744786961,514.0,0.4705999745056033,96
147,50,4,49.023779042663755,0.9804755808532751,0.9804755808532751,7,2,5,5,58,0.006741457438013576,464.0,0.44160004472360015,184
148,50,2,49.01702355023284,0.9803404710046568,0.9803404710046568,9,2,7,7,54,0.006755492430925658,514.0,0.5361000075936317,96
149,50,3,49.01199235438201,0.9802398470876402,0.9802398470876402,4,1,3,3,56,0.005031195850845105,634.0,0.5122000002302229,141
150,50,4,49.00589863239014,0.9801179726478029,0.9801179726478029,6,3,4,4,56,0.006093721991890955,240.66666666666666,0.5448000156320632,184
151,50,2,48.99858727190253,0.9799717454380505,0.9799717454380505,10,2,8,8,54,0.007311360487619378,514.0,0.49669999862089753,96
152,50,2,48.991599281278646,0.9798319856255729,0.9798319856255729,9,1,8,8,54,0.006987990623900764,934.0,0.4062000080011785,96
153,50,1,48.98605464496653,0.9797210928993306,0.9797210928993306,7,1,6,6,52,0.005544636312120099,1014.0,0.43029995867982507,49
154,50,1,48.98133531079622,0.9796267062159244,0.9796267062159244,5,1,4,4,52,0.00471933417033199,1014.0,0.5060999537818134,49
155,50,3,48.974850991484374,0.9794970198296875,0.9794970198296875,8,3,7,7,56,0.006484319311851561,347.3333333333333,0.42670004768297076,141
156,50,1,48.96928221767605,0.979385644353521,0.979385644353521,7,1,6,6,52,0.005568773808333427,1014.0,0.477899971883744,49
157,50,3,48.963514174080096,0.9792702834816019,0.9792702834816019,6,2,4,4,56,0.005768043595966388,244.0,0.4605000140145421,141
158,50,1,48.95754012728398,0.9791508025456795,0.9791508025456795,8,1,7,7,52,0.005974046796142218,1014.0,0.4912000149488449,49
159,50,3,48.95164137733317,0.9790328275466633,0.9790328275466633,6,2,4,4,56,0.005898749950822957,344.0,0.5049000028520823,141
160,50,2,48.945519323082074,0.9789103864616415,0.9789103864616415,8,2,6,6,54,0.006122054251105791,514.0,0.5258999881334603,96
161,50,1,48.93984797542925,0.978796959508585,0.978796959508585,7,1,6,6,52,0.005671347652835168,1014.0,0.5074000218883157,49
162,50,2,48.93502241035195,0.9787004482070389,0.9787004482070389,5,2,3,3,54,0.004825565077314575,514.0,0.4637999809347093,96
163,50,2,48.93102980197058,0.9786205960394116,0.9786205960394116,3,2,2,2,54,0.0039926083813810465,514.0,0.5692999693565071,96
164,50,2,48.9257082454192,0.978514164908384,0.978514164908384,6,2,4,4,54,0.005321556551394435,514.0,0.6134000141173601,96
165,50,4,48.918694812740824,0.9783738962548165,0.9783738962548165,8,3,5,5,58,0.007013432678396159,254.0,0.5784999812021852,184
166,50,1,48.9139874533148,0.9782797490662961,0.9782797490662961,5,1,4,4,52,0.004707359426030067,1014.0,0.540899985935539,49
167,50,1,48.909334992551884,0.9781866998510377,0.9781866998510377,5,1,4,4,52,0.004652460762931909,1014.0,0.5651999963447452,49
168,50,1,48.904277857756774,0.9780855571551355,0.9780855571551355,6,1,5,5,52,0.005057134795126483,1014.0,0.5668000085279346,49
169,50,7,48.89620348487986,0.9779240696975973,0.9779240696975973,8,3,5,5,64,0.008074372876934133,207.33333333333334,0.5054999492131174,301
170,50,2,48.89130496192335,0.9778260992384671,0.9778260992384671,5,2,4,4,54,0.004898522956517715,514.0,0.451300002168864,96
171,50,6,48.88333220459197,0.9776666440918395,0.9776666440918395,9,4,5,5,62,0.007972757331406344,239.0,0.464299984741956,264
172,50,0,48.882760981750046,0.9776552196350009,0.9776552196350009,2,2,2,2,0,0.0005712228419192389,17.0,0.07499998901039362,0
173,50,2,48.87775566860218,0.9775551133720435,0.9775551133720435,5,2,3,3,54,0.005005313147888879,514.0,0.5746000097133219,96
174,50,3,48.872812129363446,0.9774562425872689,0.9774562425872689,4,2,2,2,56,0.004943539238752015,454.0,0.4822000046260655,141
175,50,1,48.86842737266714,0.9773685474533429,0.9773685474533429,4,1,3,3,52,0.0043847566963162166,1014.0,0.4732999950647354,49
176,50,6,48.86282712515094,0.9772565425030189,0.9772565425030189,3,2,3,3,62,0.005600247516215573,194.0,0.41010003769770265,264
177,50,3,48.85827224869652,0.9771654449739304,0.9771654449739304,3,1,2,2,56,0.004554876454430312,434.0,0.4980000085197389,141
178,50,2,48.85208529622625,0.977041705924525,0.977041705924525,8,2,6,6,54,0.0061869524702828915,514.0,0.48439996317029,96
179,50,2,48.84582689856946,0.9769165379713892,0.9769165379713892,8,2,6,6,54,0.0062583976568098,514.0,0.5015999777242541,96
180,50,2,48.839868661817846,0.976797373236357,0.976797373236357,7,2,5,5,54,0.005958236751629098,514.0,0.6536999717354774,96
181,50,3,48.83446162097206,0.9766892324194412,0.9766892324194412,5,2,4,4,56,0.005407040845805788,434.0,0.5713000427931547,141
182,50,2,48.829091996570256,0.9765818399314051,0.9765818399314051,6,2,5,5,54,0.00536962440181421,514.0,0.5703999777324498,96
183,50,1,48.82342448533337,0.9764684897066673,0.9764684897066673,7,1,7,7,52,0.00566751123689202,1014.0,0.5828000139445066,49
184,50,3,48.8163940652324,0.976327881304648,0.976327881304648,9,2,7,7,56,0.0070304201009883105,444.0,0.5791999865323305,141
185,50,2,48.811989562001095,0.9762397912400219,0.9762397912400219,4,2,3,3,54,0.0044045032313235755,514.0,0.548599986359477,96
186,50,2,48.80594143497143,0.9761188286994286,0.9761188286994286,7,2,5,5,54,0.006048127029681938,514.0,0.5712000420317054,96
187,50,4,48.80027694028702,0.9760055388057404,0.9760055388057404,5,2,3,3,58,0.005664494684427979,294.0,0.6353000062517822,184
188,50,7,48.79263095128745,0.975852619025749,0.975852619025749,7,3,4,4,64,0.00764598899958302,134.0,0.4526000120677054,301
189,50,4,48.78548143666345,0.975709628733269,0.975709628733269,9,4,5,5,58,0.0071495146240234675,264.0,0.5240999744273722,184
190,50,1,48.7786366717615,0.97557273343523,0.97557273343523,10,1,9,9,52,0.006844764901958289,1014.0,0.42370002483949065,49
191,50,2,48.77202306738999,0.9754404613477997,0.9754404613477997,9,2,7,7,54,0.006613604371535464,514.0,0.48509996850043535,96
192,50,1,48.76616086288016,0.9753232172576033,0.9753232172576033,8,1,7,7,52,0.005862204509829327,1014.0,0.48420001985505223,49
193,50,1,48.75975286245919,0.9751950572491838,0.9751950572491838,9,1,9,9,52,0.006408000420981885,1014.0,0.4487999831326306,49
194,50,5,48.75186344746129,0.9750372689492258,0.9750372689492258,10,5,6,6,60,0.007889414997914068,214.0,0.40690001333132386,225
195,50,2,48.74590540233009,0.9749181080466017,0.9749181080466017,7,2,5,5,54,0.005958045131219114,514.0,0.5183999892324209,96
196,50,2,48.74006531885264,0.9748013063770529,0.9748013063770529,7,2,5,5,54,0.0058400834774579025,514.0,0.533199985511601,96
197,50,2,48.73410696349845,0.9746821392699689,0.9746821392699689,7,2,6,6,54,0.005958355354205747,514.0,0.5244000349193811,96
198,50,2,48.72754592138067,0.9745509184276133,0.9745509184276133,9,2,8,8,54,0.006561042117808391,514.0,0.8774000452831388,96
199,50,2,48.72132772970942,0.9744265545941885,0.9744265545941885,8,2,6,6,54,0.00621819167124138,514.0,0.38350000977516174,96
200,50,1,48.716872687072424,0.9743374537414485,0.9743374537414485,4,1,3,3,52,0.004455042637012241,1014.0,0.4450000124052167,49
201,50,1,48.71069705626451,0.9742139411252901,0.9742139411252901,8,1,7,7,52,0.0061756308079339295,1014.0,0.5480999825522304,49
202,50,5,48.7039840862744,0.9740796817254881,0.9740796817254881,7,3,4,4,60,0.006712969990115836,240.66666666666666,0.5376000190153718,225
203,50,2,48.696963111591856,0.9739392622318371,0.9739392622318371,10,2,8,8,54,0.007020974682548919,514.0,0.534099992364645,96
204,50,3,48.690675721932394,0.9738135144386478,0.9738135144386478,7,2,6,6,56,0.006287389659459519,414.0,0.5444000125862658,141
205,50,4,48.68297319651658,0.9736594639303315,0.9736594639303315,10,3,7,7,58,0.0077025254158140655,294.0,0.5100999842397869,184
