round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
379,50,2,34.23454701594529,0.6846909403189058,0.6846909403189058,50,2,50,49,2,0.0375439598716234,514.0,0.03389996709302068,0
380,50,2,34.191260370072456,0.6838252074014491,0.6838252074014491,50,1,50,22,3,0.04328664587283981,474.0,564.3201000057161,120280
381,50,2,34.14925826226067,0.6829851652452135,0.6829851652452135,50,1,50,22,2,0.042002107811759615,474.0,0.021200045011937618,0
382,50,2,34.10725615444892,0.6821451230889783,0.6821451230889783,50,1,50,22,2,0.042002107811764944,474.0,0.022799998987466097,0
383,50,2,34.06525404663715,0.681305080932743,0.681305080932743,50,1,50,22,2,0.04200210781176139,474.0,0.03090000245720148,0
384,50,2,34.02246740076431,0.6804493480152862,0.6804493480152862,50,1,50,22,2,0.042786645872837425,474.0,0.03750005271285772,0
385,50,2,33.984514912297186,0.6796902982459437,0.6796902982459437,50,2,50,48,3,0.037952488467132284,514.0,546.0008999798447,120280
386,50,2,33.94878892939296,0.6789757785878592,0.6789757785878592,50,2,50,48,2,0.03572598290422491,514.0,0.030399998649954796,0
387,50,2,33.90960993536293,0.6781921987072586,0.6781921987072586,50,2,50,48,2,0.039178994030034886,514.0,0.03550003748387098,0
388,50,2,33.8704309413329,0.6774086188266579,0.6774086188266579,50,1,50,26,2,0.039178994030034886,554.0,0.033699965570122004,0
389,50,2,33.8321917066237,0.6766438341324741,0.6766438341324741,50,2,50,48,2,0.03823923470919155,514.0,0.03620004281401634,0
390,50,2,33.7928078060372,0.675856156120744,0.675856156120744,50,1,50,23,3,0.03938390058650043,474.0,610.7826000079513,120280
391,50,2,33.753923905450705,0.6750784781090141,0.6750784781090141,50,1,50,23,2,0.038883900586501596,474.0,0.06029999349266291,0
392,50,2,33.71504000486421,0.6743008000972841,0.6743008000972841,50,1,50,23,2,0.038883900586501596,474.0,0.0371999922208488,0
393,50,2,33.6761561042777,0.673523122085554,0.673523122085554,50,1,50,23,2,0.038883900586501596,474.0,0.03549997927621007,0
394,50,2,33.6372722036912,0.672745444073824,0.672745444073824,50,1,50,23,2,0.038883900586501596,474.0,0.03460003063082695,0
395,50,2,33.58372801868269,0.6716745603736538,0.6716745603736538,50,1,50,22,3,0.05354418500850855,474.0,607.6204000273719,120280
396,50,2,33.53180120734493,0.6706360241468985,0.6706360241468985,50,1,50,22,2,0.05192681133775068,474.0,0.032999960239976645,0
397,50,2,33.477639648665665,0.6695527929733133,0.6695527929733133,50,0,50,0,2,0.05416155867925809,0.0,0.030800001695752144,0
398,50,2,33.4234780899864,0.668469561799728,0.668469561799728,50,1,50,22,2,0.054161558679261645,474.0,0.0399000127799809,0
399,50,2,33.37155127864863,0.6674310255729726,0.6674310255729726,50,1,50,22,2,0.05192681133775068,474.0,0.031400006264448166,0
400,50,2,33.33519876731535,0.666703975346307,0.666703975346307,50,1,50,26,3,0.036352511333291204,534.0,567.968099960126,120280
401,50,2,33.29934625598205,0.6659869251196411,0.6659869251196411,50,1,50,26,2,0.03585251133328171,534.0,0.039700011257082224,0
402,50,2,33.26349374464877,0.6652698748929754,0.6652698748929754,50,1,50,26,2,0.03585251133328882,534.0,0.037299992982298136,0
403,50,2,33.22764123331548,0.6645528246663096,0.6645528246663096,50,1,50,26,2,0.035852511333285264,534.0,0.03670004662126303,0
404,50,2,33.1917887219822,0.663835774439644,0.663835774439644,50,1,50,26,2,0.03585251133328882,534.0,0.0363999861292541,0
405,50,2,33.15626252492114,0.6631252504984227,0.6631252504984227,50,2,50,50,3,0.035526197061063414,514.0,580.0050999969244,120280
406,50,2,33.12123632786009,0.6624247265572017,0.6624247265572017,50,2,50,50,2,0.03502619706106458,514.0,0.038700003642588854,0
407,50,2,33.08363638565797,0.6616727277131593,0.6616727277131593,50,2,50,50,2,0.03759994220212093,514.0,0.03649998689070344,0
408,50,2,33.0486101885969,0.6609722037719381,0.6609722037719381,50,2,50,50,2,0.03502619706106458,514.0,0.03789999755099416,0
409,50,2,33.013583991535846,0.6602716798307169,0.6602716798307169,50,2,50,50,2,0.035026197061061026,514.0,0.03539997851476073,0
410,50,2,32.980168288807036,0.6596033657761408,0.6596033657761408,50,2,50,49,3,0.03341570272882777,514.0,556.5745999920182,120280
411,50,2,32.947252586078214,0.6589450517215643,0.6589450517215643,50,2,50,49,2,0.03291570272882893,514.0,0.03130000550299883,0
412,50,2,32.91433688334939,0.6582867376669879,0.6582867376669879,50,2,50,49,2,0.03291570272882893,514.0,0.03470003139227629,0
413,50,2,32.88226456865223,0.6576452913730446,0.6576452913730446,50,2,50,50,2,0.03207231469717442,514.0,0.037299992982298136,0
414,50,2,32.84934886592341,0.6569869773184682,0.6569869773184682,50,2,50,49,2,0.03291570272882538,514.0,0.03190001007169485,0
415,50,2,32.813894054467006,0.6562778810893402,0.6562778810893402,50,2,50,48,3,0.035454811456403945,514.0,612.9113000351936,120280
416,50,2,32.778939243010605,0.6555787848602121,0.6555787848602121,50,2,50,48,2,0.034954811456412216,514.0,0.03929995000362396,0
417,50,2,32.74276120781764,0.6548552241563528,0.6548552241563528,50,2,50,48,2,0.0361780351929859,514.0,0.03759999526664615,0
418,50,2,32.707806396361235,0.6541561279272247,0.6541561279272247,50,2,50,48,2,0.034954811456422874,514.0,0.041000021155923605,0
419,50,2,32.67285158490483,0.6534570316980967,0.6534570316980967,50,2,50,48,2,0.034954811456422874,514.0,0.030700000934302807,0
420,50,2,32.63564370642979,0.6527128741285958,0.6527128741285958,50,2,50,50,3,0.03720787847506557,514.0,580.1001000218093,120280
421,50,2,32.603591350832374,0.6520718270166475,0.6520718270166475,50,2,50,50,2,0.032052355597439686,514.0,0.040199956856667995,0
422,50,2,32.57153899523496,0.6514307799046992,0.6514307799046992,50,2,50,50,2,0.03205235559743613,514.0,0.035100034438073635,0
423,50,2,32.539486639637545,0.6507897327927509,0.6507897327927509,50,2,50,50,2,0.03205235559743613,514.0,0.03579998156055808,0
424,50,2,32.50743428404013,0.6501486856808026,0.6501486856808026,50,2,50,50,2,0.03205235559743613,514.0,0.03519997699186206,0
425,50,2,32.462269903965364,0.6492453980793073,0.6492453980793073,50,2,50,47,3,0.04516438007479451,514.0,559.3555999803357,120280
426,50,2,32.42075465735909,0.6484150931471818,0.6484150931471818,50,2,50,47,2,0.041515246606291356,514.0,0.03359996480867267,0
427,50,2,32.372941143815815,0.6474588228763163,0.6474588228763163,50,2,50,47,2,0.04781351354329999,514.0,0.03850000211969018,0
428,50,2,32.33142589720955,0.646628517944191,0.646628517944191,50,2,50,47,2,0.041515246606291356,514.0,0.04080001963302493,0
429,50,2,32.28991065060328,0.6457982130120656,0.6457982130120656,50,2,50,47,2,0.0415152466062878,514.0,0.03700004890561104,0
430,50,2,32.242092161943226,0.6448418432388645,0.6448418432388645,50,1,50,23,3,0.04781848866008431,514.0,550.4618000122719,120280
431,50,2,32.19298179081826,0.6438596358163652,0.6438596358163652,50,1,50,24,2,0.04911037112498917,514.0,0.03590004052966833,0
432,50,2,32.14314845666838,0.6428629691333676,0.6428629691333676,50,1,50,23,2,0.0498333341499162,514.0,0.03250001464039087,0
433,50,2,32.09331512251848,0.6418663024503697,0.6418663024503697,50,1,50,23,2,0.0498333341499162,514.0,0.03290001768618822,0
434,50,2,32.043481788368595,0.6408696357673719,0.6408696357673719,50,1,50,23,2,0.0498333341499162,514.0,0.03779999678954482,0
435,50,2,32.00612878650047,0.6401225757300094,0.6401225757300094,50,1,50,21,3,0.037353001868154934,454.0,579.6252999571152,120280
436,50,2,31.969977563924566,0.6393995512784914,0.6393995512784914,50,1,50,22,2,0.036151222575917075,454.0,0.04309997893869877,0
437,50,2,31.933826341348666,0.6386765268269733,0.6386765268269733,50,1,50,22,2,0.036151222575917075,454.0,0.0371999922208488,0
438,50,2,31.89767511877277,0.6379535023754555,0.6379535023754555,50,2,50,50,2,0.03615122257592063,514.0,0.03759999526664615,0
439,50,2,31.86082211690464,0.6372164423380928,0.6372164423380928,50,1,50,21,2,0.036853001868152546,454.0,0.036699988413602114,0
440,50,2,31.81962378837458,0.6363924757674916,0.6363924757674916,50,0,50,0,3,0.04119832853008276,0.0,588.6836999561638,120280
441,50,2,31.77892545984452,0.6355785091968904,0.6355785091968904,50,0,50,0,2,0.04069832853008748,0.0,0.03360002301633358,0
442,50,2,31.73822713131445,0.634764542626289,0.634764542626289,50,0,50,0,2,0.04069832853008393,0.0,0.03319996176287532,0
443,50,2,31.697528802784394,0.6339505760556878,0.6339505760556878,50,0,50,0,2,0.04069832853008393,0.0,0.029799994081258774,0
444,50,2,31.656830474254328,0.6331366094850865,0.6331366094850865,50,0,50,0,2,0.04069832853008393,0.0,0.03170000854879618,0
445,50,2,31.62258289648501,0.6324516579297002,0.6324516579297002,50,1,50,25,3,0.03424757776934584,514.0,570.8344000158831,120280
446,50,2,31.588835318715685,0.6317767063743137,0.6317767063743137,50,1,50,25,2,0.033747577769347004,514.0,0.038700003642588854,0
447,50,2,31.555087740946366,0.6311017548189273,0.6311017548189273,50,1,50,25,2,0.033747577769347004,514.0,0.029699993319809437,0
448,50,2,31.521340163177044,0.6304268032635408,0.6304268032635408,50,1,50,25,2,0.03374757776934345,514.0,0.0399000127799809,0
449,50,2,31.48759258540772,0.6297518517081544,0.6297518517081544,50,1,50,25,2,0.033747577769350556,514.0,0.037299992982298136,0
450,50,2,31.446695024668987,0.6289339004933797,0.6289339004933797,50,2,50,49,3,0.040897560738756056,514.0,798.4212000155821,120280
451,50,2,31.407488182356776,0.6281497636471355,0.6281497636471355,50,2,50,48,2,0.03920684231223248,514.0,0.038700003642588854,0
452,50,2,31.3697496510695,0.62739499302139,0.62739499302139,50,2,50,49,2,0.03773853128729954,514.0,0.039000005926936865,0
453,50,2,31.331243387013632,0.6266248677402726,0.6266248677402726,50,2,50,48,2,0.03850626405588997,514.0,0.03659998765215278,0
454,50,2,31.29273712295776,0.6258547424591552,0.6258547424591552,50,2,50,48,2,0.03850626405589708,514.0,0.035999983083456755,0
455,50,2,31.259131392789566,0.6251826278557914,0.6251826278557914,50,2,50,49,3,0.033605730168218884,514.0,582.4253999744542,120280
456,50,2,31.226025662621367,0.6245205132524273,0.6245205132524273,50,2,50,49,2,0.033105730168227154,514.0,0.03650004509836435,0
457,50,2,31.194016681595123,0.6238803336319024,0.6238803336319024,50,2,50,50,2,0.03200898102627292,514.0,0.03789999755099416,0
458,50,2,31.16091095142693,0.6232182190285386,0.6232182190285386,50,2,50,49,2,0.0331057301682236,514.0,0.030199997127056122,0
459,50,2,31.127805221258736,0.6225561044251747,0.6225561044251747,50,2,50,49,2,0.0331057301682236,514.0,0.03679998917505145,0
460,50,2,31.092106240725826,0.6218421248145165,0.6218421248145165,50,2,50,49,3,0.03569898053292775,514.0,552.5504000252113,120280
461,50,2,31.05690726019292,0.6211381452038583,0.6211381452038583,50,2,50,49,2,0.03519898053293247,514.0,0.03250001464039087,0
462,50,2,31.02170827966001,0.6204341655932002,0.6204341655932002,50,2,50,49,2,0.035198980532928914,514.0,0.03650004509836435,0
463,50,2,30.9865092991271,0.619730185982542,0.619730185982542,50,2,50,49,2,0.035198980532928914,514.0,0.03749999450519681,0
464,50,2,30.951310318594196,0.6190262063718839,0.6190262063718839,50,2,50,49,2,0.035198980532928914,514.0,0.03749999450519681,0
465,50,2,30.91383479241874,0.6182766958483747,0.6182766958483747,50,1,50,25,3,0.03747552617547356,514.0,542.8669000393711,120280
466,50,2,30.87553580447498,0.6175107160894996,0.6175107160894996,50,1,50,25,2,0.03829898794377584,514.0,0.03840000135824084,0
467,50,2,30.838560278299525,0.6167712055659905,0.6167712055659905,50,1,50,25,2,0.03697552617547473,514.0,0.03630004357546568,0
468,50,2,30.80158475212407,0.6160316950424815,0.6160316950424815,50,1,50,25,2,0.036975526175471174,514.0,0.03890000516548753,0
469,50,2,30.764609225948615,0.6152921845189723,0.6152921845189723,50,1,50,25,2,0.03697552617547473,514.0,0.0371999922208488,0
470,50,2,30.727696306488614,0.6145539261297723,0.6145539261297723,50,2,50,49,3,0.03691291946003261,514.0,535.5442999862134,120280
471,50,2,30.68625688341867,0.6137251376683734,0.6137251376683734,50,1,50,25,2,0.04143942306995996,514.0,0.03619998460635543,0
472,50,2,30.64639095283286,0.6129278190566572,0.6129278190566572,50,1,50,25,2,0.03986593058583665,514.0,0.03739999374374747,0
473,50,2,30.60919128713079,0.6121838257426159,0.6121838257426159,50,2,50,49,2,0.03719966570208655,514.0,0.03689998993650079,0
474,50,2,30.57105186210788,0.6114210372421576,0.6114210372421576,50,2,50,49,2,0.03813942502293699,514.0,0.03520003519952297,0
475,50,2,30.51691103737441,0.6103382207474882,0.6103382207474882,50,1,50,28,3,0.05414082473349424,574.0,555.6976000079885,120280
476,50,2,30.46325021264093,0.6092650042528186,0.6092650042528186,50,1,50,28,2,0.05366082473349465,574.0,0.036999990697950125,0
477,50,2,30.409609387907455,0.6081921877581491,0.6081921877581491,50,1,50,28,2,0.05364082473349541,574.0,0.03370002377778292,0
478,50,2,30.35809403596605,0.607161880719321,0.607161880719321,50,1,50,28,2,0.05151535194142909,574.0,0.032800016924738884,0
479,50,2,30.304433211232574,0.6060886642246515,0.6060886642246515,50,1,50,28,2,0.05366082473349465,574.0,0.030399998649954796,0
480,50,2,30.26957721151031,0.6053915442302062,0.6053915442302062,50,1,50,28,3,0.0348559997222857,574.0,549.945300037507,120280
481,50,2,30.23522121178805,0.604704424235761,0.604704424235761,50,1,50,28,2,0.034355999722283315,574.0,0.0363999861292541,0
482,50,2,30.200865212065782,0.6040173042413156,0.6040173042413156,50,1,50,28,2,0.03435599972228687,574.0,0.0350000336766243,0
483,50,2,30.16650921234352,0.6033301842468703,0.6033301842468703,50,1,50,28,2,0.034355999722283315,574.0,0.034999975468963385,0
484,50,2,30.132153212621255,0.6026430642524251,0.6026430642524251,50,1,50,28,2,0.03435599972228687,574.0,0.03400002606213093,0
485,50,2,30.07946726362502,0.6015893452725004,0.6015893452725004,50,1,50,24,3,0.052685948996256116,534.0,557.5625000055879,120280
486,50,2,30.027281314628784,0.6005456262925757,0.6005456262925757,50,1,50,24,2,0.052185948996250175,534.0,0.029999995604157448,0
487,50,2,29.97363537090743,0.5994727074181486,0.5994727074181486,50,1,50,24,2,0.053645943721377876,534.0,0.03200001083314419,0
488,50,2,29.9214494219112,0.598428988438224,0.598428988438224,50,1,50,24,2,0.052185948996260834,534.0,0.02840004162862897,0
489,50,2,29.86926347291496,0.5973852694582992,0.5973852694582992,50,1,50,24,2,0.052185948996250175,534.0,0.03789999755099416,0
490,50,2,29.835336732328614,0.5967067346465723,0.5967067346465723,50,2,50,50,3,0.033926740586363024,514.0,566.8126000091434,120280
491,50,2,29.80302736541302,0.5960605473082604,0.5960605473082604,50,2,50,50,2,0.03230936691561226,514.0,0.03809999907389283,0
492,50,2,29.77071799849743,0.5954143599699486,0.5954143599699486,50,2,50,50,2,0.03230936691561226,514.0,0.03739999374374747,0
493,50,2,29.738408631581837,0.5947681726316367,0.5947681726316367,50,2,50,50,2,0.03230936691561226,514.0,0.03649998689070344,0
494,50,2,29.706099264666243,0.5941219852933248,0.5941219852933248,50,2,50,50,2,0.032309366915608706,514.0,0.03630004357546568,0
495,50,2,29.67408547904878,0.5934817095809756,0.5934817095809756,50,2,50,49,3,0.03201378561749735,514.0,523.8533999654464,120280
496,50,2,29.643273472723546,0.5928654694544709,0.5928654694544709,50,2,50,50,2,0.03081200632526304,514.0,0.06009999196976423,0
497,50,2,29.61175968710608,0.5922351937421216,0.5922351937421216,50,2,50,49,2,0.03151378561749496,514.0,0.021499989088624716,0
498,50,2,29.580245901488613,0.5916049180297722,0.5916049180297722,50,2,50,49,2,0.03151378561749496,514.0,0.04239997360855341,0
499,50,2,29.548732115871147,0.5909746423174229,0.5909746423174229,50,2,50,49,2,0.03151378561749141,514.0,0.03709999145939946,0
500,50,2,29.512054080678187,0.5902410816135637,0.5902410816135637,50,2,50,48,3,0.03667803519298474,514.0,515.9698000061326,120280
501,50,2,29.47709926922178,0.5895419853844356,0.5895419853844356,50,2,50,48,2,0.03495481145642643,514.0,0.024900014977902174,0
502,50,2,29.442144457765377,0.5888428891553076,0.5888428891553076,50,2,50,48,2,0.034954811456422874,514.0,0.030399998649954796,0
503,50,2,29.404763198835848,0.588095263976717,0.588095263976717,50,2,50,47,2,0.03738125892954969,514.0,0.037299992982298136,0
504,50,2,29.367381939906327,0.5873476387981266,0.5873476387981266,50,2,50,47,2,0.037381258929546135,514.0,0.02989999484270811,0
505,50,2,29.33207807281913,0.5866415614563826,0.5866415614563826,50,2,50,49,3,0.03530386708722233,514.0,522.6381999673322,120280
506,50,2,29.29727420573193,0.5859454841146386,0.5859454841146386,50,2,50,49,2,0.03480386708721639,514.0,0.038300000596791506,0
507,50,2,29.260039771079565,0.5852007954215913,0.5852007954215913,50,2,50,49,2,0.03723443465238674,514.0,0.036699988413602114,0
508,50,2,29.225235903992367,0.5845047180798474,0.5845047180798474,50,2,50,49,2,0.034803867087223495,514.0,0.03980001201853156,0
509,50,2,29.188001469339998,0.5837600293867999,0.5837600293867999,50,2,50,49,2,0.03723443465239029,514.0,0.038300000596791506,0
510,50,2,29.138185532112,0.58276371064224,0.58276371064224,50,1,50,21,3,0.04981593722802202,474.0,526.755599945318,120280
511,49,2,29.089511600088937,0.5817902320017787,0.5936635020426313,50,1,50,21,2,0.04867393202308534,474.0,0.043000036384910345,0
512,49,2,29.048026704290308,0.5809605340858062,0.5928168715161287,49,1,49,21,2,0.04148489579864645,454.0,0.020499981474131346,0
513,49,2,29.00654180849168,0.5801308361698336,0.5919702409896261,49,1,49,21,2,0.04148489579863934,454.0,0.018300022929906845,0
514,49,2,28.965056912693054,0.5793011382538611,0.5911236104631237,49,1,49,21,2,0.04148489579863934,454.0,0.01799996243789792,0
515,49,2,28.929529606608384,0.5785905921321677,0.590398563400171,49,1,49,26,3,0.03552730608470611,554.0,519.9836999527179,117800
516,49,2,28.896705798807606,0.5779341159761521,0.5897286897715838,49,1,49,27,2,0.03282380780080629,554.0,0.03809999907389283,0
517,49,2,28.862765241864878,0.5772553048372976,0.5890360253441812,49,1,49,27,2,0.033940556942752664,554.0,0.03549997927621007,0
518,49,2,28.827727935780207,0.5765545587156041,0.5883209782812286,49,1,49,26,2,0.03503730608469979,554.0,0.03390002530068159,0
519,49,2,28.79490412797942,0.5758980825595884,0.5876511046526413,49,1,49,27,2,0.03282380780080629,554.0,0.03689998993650079,0
520,49,2,28.7510372103242,0.575020744206484,0.5867558614351878,49,1,49,23,3,0.0438669176552402,494.0,524.1770999855362,117800
521,49,2,28.713958559605988,0.5742791711921198,0.5859991542776732,49,2,49,47,2,0.03707865071823946,504.0,0.03439997090026736,0
522,49,2,28.673730775419276,0.5734746155083855,0.5851781790901893,49,2,49,47,2,0.04022778418674022,504.0,0.033699965570122004,0
523,49,2,28.633502991232554,0.572670059824651,0.5843572039027053,49,2,49,47,2,0.04022778418673667,504.0,0.034100026823580265,0
524,49,2,28.596424340514346,0.571928486810287,0.5836004967451908,49,2,49,47,2,0.03707865071823946,504.0,0.03270001616328955,0
525,49,2,28.530890990572704,0.5706178198114541,0.5822630814402592,49,1,49,27,3,0.06553334994166349,654.0,534.918799996376,117800
526,49,2,28.46672704269002,0.5693345408538004,0.5809536131161229,49,1,49,28,2,0.06416394788269741,654.0,0.03759999526664615,0
527,49,2,28.403462496866304,0.5680692499373261,0.579662499936047,49,1,49,28,2,0.06326454582373486,654.0,0.03609998384490609,0
528,49,2,28.338419146924657,0.5667683829384932,0.5783350846311155,49,1,49,27,2,0.06504334994166072,654.0,0.03659998765215278,0
529,49,2,28.27257473513404,0.5654514947026807,0.5769913211251844,49,1,49,27,2,0.06584441179063205,654.0,0.037299992982298136,0
530,49,2,28.239901614798587,0.5647980322959717,0.5763245227509917,49,2,49,49,3,0.032673120335477535,504.0,534.0180000057444,117800
531,49,2,28.19726678901624,0.5639453357803248,0.5754544242656376,49,1,49,25,2,0.042634825782368324,514.0,0.04080001963302493,0
532,49,2,28.159857815957345,0.5631971563191469,0.5746909758358641,49,2,49,49,2,0.03740897305891977,504.0,0.0369000481441617,0
533,49,2,28.117222990174994,0.5623444598034999,0.5738208773505101,49,1,49,25,2,0.042634825782368324,514.0,0.0369000481441617,0
534,49,2,28.079814017116096,0.5615962803423219,0.5730574289207366,49,2,49,49,2,0.03740897305891977,504.0,0.035699980799108744,0
535,49,2,28.045200345672008,0.5609040069134401,0.5723510274626941,49,1,49,22,3,0.03461367144411298,454.0,527.4234999669716,117800
536,49,2,28.01107667422792,0.5602215334845584,0.5716546260046514,49,1,49,22,2,0.034123671444110215,454.0,0.033800024539232254,0
537,49,2,27.976953002783834,0.5595390600556767,0.5709582245466088,49,1,49,22,2,0.034123671444110215,454.0,0.03430002834647894,0
538,49,2,27.942829331339748,0.5588565866267949,0.5702618230885663,49,1,49,22,2,0.03412367144410311,454.0,0.0344999716617167,0
539,49,2,27.90870565989566,0.5581741131979132,0.5695654216305237,49,1,49,22,2,0.034123671444110215,454.0,0.03109994577243924,0
540,49,2,27.87212278552805,0.557442455710561,0.5688188323577152,49,2,49,49,3,0.036582874367631746,504.0,536.2946999957785,117800
541,49,2,27.84068543403807,0.5568137086807614,0.5681772537558789,49,2,49,49,2,0.03143735149000548,504.0,0.03940000897273421,0
542,49,2,27.809248082548088,0.5561849616509618,0.5675356751540426,49,2,49,49,2,0.03143735148999838,504.0,0.035999983083456755,0
543,49,2,27.777810731058107,0.5555562146211621,0.5668940965522062,49,2,49,49,2,0.03143735148999838,504.0,0.034999975468963385,0
544,49,2,27.746373379568123,0.5549274675913625,0.5662525179503699,49,2,49,49,2,0.03143735149000548,504.0,0.03589998232200742,0
545,49,2,27.712937976684028,0.5542587595336805,0.5655701627894699,49,2,49,49,3,0.03343540288411617,504.0,546.7091000173241,117800
546,49,2,27.679992573799936,0.5535998514759988,0.5648978076285701,49,2,49,49,2,0.03294540288411696,504.0,0.040000013541430235,0
547,49,2,27.64704717091584,0.5529409434183168,0.5642254524676702,49,2,49,49,2,0.03294540288411696,504.0,0.036699988413602114,0
548,49,2,27.61410176803174,0.5522820353606348,0.5635530973067703,49,2,49,49,2,0.03294540288411696,504.0,0.03940000897273421,0
549,49,2,27.581156365147653,0.551623127302953,0.5628807421458704,49,2,49,49,2,0.032945402884124064,504.0,0.03689998993650079,0
550,49,2,27.541180590519115,0.5508236118103823,0.5620649100105941,49,2,49,47,3,0.03997577462855517,504.0,526.7399000003934,117800
551,49,2,27.501694815890584,0.5500338963178116,0.5612590778753179,49,2,49,47,2,0.03948577462854885,504.0,0.031000003218650818,0
552,49,2,27.462209041262046,0.549244180825241,0.5604532457400416,49,2,49,47,2,0.039485774628552406,504.0,0.030700000934302807,0
553,49,2,27.42272326663351,0.5484544653326702,0.5596474136047654,49,2,49,47,2,0.039485774628552406,504.0,0.040700018871575594,0
554,49,2,27.38323749200497,0.5476647498400994,0.5588415814694891,49,2,49,47,2,0.03948577462855596,504.0,0.0371999922208488,0
555,49,2,27.348029247914887,0.5469605849582977,0.5581230458758141,49,1,49,26,3,0.035208244090107144,534.0,528.7179999868385,117800
556,49,2,27.31676401495061,0.5463352802990122,0.5574849798969513,49,2,49,48,2,0.03126523296429795,504.0,0.01799996243789792,0
557,49,2,27.282045770860524,0.5456409154172105,0.5567764443032761,49,1,49,26,2,0.03471824409011148,534.0,0.03689998993650079,0
558,49,2,27.250780537896254,0.545015610757925,0.5561383783244134,49,2,49,48,2,0.031265232964301504,504.0,0.03659998765215278,0
559,49,2,27.217788799369067,0.5443557759873814,0.5554650775381443,49,2,49,48,2,0.032991738527201164,504.0,0.035699980799108744,0
560,49,2,27.179842022247147,0.5435968404449429,0.5546906535152479,49,1,49,22,3,0.03794677712194172,454.0,535.3931999998167,117800
561,49,2,27.142385245125226,0.5428477049025046,0.5539262294923516,49,1,49,22,2,0.03745677712194606,454.0,0.03809999907389283,0
562,49,2,27.10492846800331,0.5420985693600662,0.5531618054694551,49,1,49,22,2,0.037456777121938956,454.0,0.03659998765215278,0
563,49,2,27.067471690881387,0.5413494338176278,0.5523973814465589,49,1,49,22,2,0.03745677712194251,454.0,0.03709999145939946,0
564,49,2,27.030014913759466,0.5406002982751893,0.5516329574236626,49,1,49,22,2,0.03745677712194251,454.0,0.03920000744983554,0
565,49,2,26.98114323047674,0.5396228646095348,0.5506355761321783,49,0,49,0,3,0.048871683282737166,0.0,533.4353999933228,117800
566,49,2,26.936298068771226,0.5387259613754245,0.5497203687504332,49,1,49,25,2,0.04484516170552766,514.0,0.03360002301633358,0
567,49,2,26.887916385488506,0.5377583277097702,0.548732987458949,49,0,49,0,2,0.0483816832827344,0.0,0.029199989512562752,0
568,49,2,26.83953470220578,0.5367906940441156,0.5477456061674648,49,0,49,0,2,0.048381683282741506,0.0,0.023900007363408804,0
569,49,2,26.791153018923055,0.5358230603784611,0.5467582248759808,49,0,49,0,2,0.048381683282741506,0.0,0.030499999411404133,0
570,49,2,26.734756006025613,0.5346951201205122,0.5456072654290941,49,1,49,25,3,0.05639701289746313,514.0,531.328700017184,117800
571,49,2,26.678848993128174,0.5335769798625635,0.5444663059822076,49,1,49,25,2,0.055907012897463915,514.0,0.039199949242174625,0
572,49,2,26.62294198023073,0.5324588396046146,0.543325346535321,49,1,49,25,2,0.055907012897463915,514.0,0.03800005652010441,0
573,49,2,26.56703496733329,0.5313406993466657,0.5421843870884344,49,1,49,25,2,0.05590701289745681,514.0,0.03539997851476073,0
574,49,2,26.51112795443585,0.530222559088717,0.5410434276415479,49,1,49,25,2,0.055907012897463915,514.0,0.03490003291517496,0
575,49,2,26.48005820392082,0.5296011640784164,0.5404093511004248,49,2,49,48,3,0.03106975051505856,504.0,527.1113999770023,117800
576,49,2,26.449478453405792,0.5289895690681159,0.5397852745593018,49,2,49,48,2,0.03057975051505224,504.0,0.036699988413602114,0
577,49,2,26.419600482182993,0.5283920096436598,0.5391755200445508,49,2,49,49,2,0.029877971222827426,504.0,0.03459997242316604,0
578,49,2,26.38902073166796,0.5277804146333591,0.5385514435034278,49,2,49,48,2,0.030579750515059345,504.0,0.03539997851476073,0
579,49,2,26.358440981152928,0.5271688196230585,0.5379273669623047,49,2,49,48,2,0.030579750515055792,504.0,0.03400002606213093,0
580,49,2,26.325313229509185,0.5265062645901837,0.5372512903981466,49,1,49,24,3,0.033127751643771575,494.0,530.8481999672949,117800
581,49,2,26.29267547786543,0.5258535095573086,0.5365852138339884,49,1,49,24,2,0.03263775164377947,494.0,0.03860000288113952,0
582,49,2,26.26003772622168,0.5252007545244336,0.5359191372698302,49,1,49,24,2,0.032637751643775914,494.0,0.036400044336915016,0
583,49,2,26.227399974577928,0.5245479994915585,0.535253060705672,49,1,49,24,2,0.03263775164377236,494.0,0.03679998917505145,0
584,49,2,26.194762222934177,0.5238952444586835,0.5345869841415138,49,1,49,24,2,0.032637751643775914,494.0,0.022499996703118086,0
585,49,2,26.15725753692316,0.5231451507384632,0.5338215823861869,49,2,49,48,3,0.03750468601104018,504.0,533.7083000340499,117800
586,49,2,26.119231093630294,0.5223846218726059,0.5330455325230672,49,2,49,48,2,0.03802644329288185,504.0,0.048200017772614956,0
587,49,2,26.08021289305558,0.5216042578611116,0.5322492427154201,49,2,49,47,2,0.03901820057473415,504.0,0.019300030544400215,0
588,49,2,26.04319820704456,0.5208639641408912,0.5314938409600931,49,2,49,48,2,0.03701468601103741,504.0,0.030499999411404133,0
589,49,2,26.00618352103354,0.5201236704206709,0.5307384392047662,49,2,49,48,2,0.037014686011040965,504.0,0.045199994929134846,0
