round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,50,2,48.43659426706871,0.9687318853413742,0.9687318853413742,50,1,50,24,2,0.047843633844776745,494.0,0.021599989850074053,0
37,50,2,48.38875063322394,0.9677750126644789,0.9677750126644789,50,1,50,24,2,0.04784363384477741,494.0,0.03060000017285347,0
38,50,2,48.34090699937916,0.9668181399875831,0.9668181399875831,50,1,50,24,2,0.04784363384477697,494.0,0.01969997538253665,0
39,50,2,48.293063365534394,0.9658612673106879,0.9658612673106879,50,1,50,24,2,0.047843633844776745,494.0,0.019600032828748226,0
40,50,2,48.25279533090601,0.9650559066181202,0.9650559066181202,50,2,50,48,3,0.040268034628372806,514.0,491.419899975881,120280
41,50,2,48.214109981465434,0.9642821996293087,0.9642821996293087,50,2,50,48,2,0.03868534944058122,514.0,0.03880000440403819,0
42,50,2,48.17389828982861,0.9634779657965722,0.9634779657965722,50,2,50,48,2,0.04021169163683225,514.0,0.03819999983534217,0
43,50,2,48.133047570012444,0.9626609514002489,0.9626609514002489,50,2,50,48,2,0.04085071981616406,514.0,0.06809999467805028,0
44,50,2,48.09436222057187,0.9618872444114374,0.9618872444114374,50,2,50,48,2,0.03868534944058144,514.0,0.020599982235580683,0
45,50,2,48.04274743157195,0.9608549486314389,0.9608549486314389,50,1,50,24,3,0.05161478899992744,534.0,494.3136000074446,120280
46,50,2,47.991632642572014,0.9598326528514403,0.9598326528514403,50,1,50,24,2,0.051114788999927274,534.0,0.036699988413602114,0
47,50,2,47.94051785357209,0.9588103570714418,0.9588103570714418,50,1,50,24,2,0.05111478899992772,534.0,0.034299970138818026,0
48,50,2,47.88940306457217,0.9577880612914434,0.9577880612914434,50,1,50,24,2,0.051114788999927274,534.0,0.03250001464039087,0
49,50,2,47.83828827557225,0.9567657655114451,0.9567657655114451,50,1,50,24,2,0.051114788999927274,534.0,0.04410004476085305,0
50,50,2,47.78295928469758,0.9556591856939517,0.9556591856939517,50,1,50,23,3,0.055328990874671025,494.0,533.5027999826707,120280
51,50,2,47.72813029382291,0.9545626058764581,0.9545626058764581,50,1,50,23,2,0.05482899087467086,494.0,0.04010001430287957,0
52,50,2,47.67135063772911,0.9534270127545823,0.9534270127545823,50,1,50,23,2,0.0567796560938012,494.0,0.021899992134422064,0
53,50,2,47.61457098163531,0.9522914196327062,0.9522914196327062,50,1,50,23,2,0.0567796560938012,494.0,0.03589998232200742,0
54,50,2,47.55974199076065,0.951194839815213,0.951194839815213,50,1,50,23,2,0.05482899087467086,494.0,0.036699988413602114,0
55,50,2,47.51671220245016,0.9503342440490031,0.9503342440490031,50,2,50,48,3,0.04302978831049842,514.0,512.2824999853037,120280
56,50,2,47.474182414139655,0.9494836482827931,0.9494836482827931,50,2,50,48,2,0.04252978831049825,514.0,0.034800032153725624,0
57,50,2,47.43165262582916,0.9486330525165831,0.9486330525165831,50,2,50,48,2,0.04252978831049825,514.0,0.03789999755099416,0
58,50,2,47.38912283751867,0.9477824567503734,0.9477824567503734,50,2,50,48,2,0.04252978831049825,514.0,0.03590004052966833,0
59,50,2,47.343389140717115,0.9468677828143423,0.9468677828143423,50,2,50,48,2,0.045733696801547374,514.0,0.03560003824532032,0
60,50,2,47.28669695506364,0.9457339391012728,0.9457339391012728,50,1,50,24,3,0.05669218565347922,494.0,517.6594000076875,120280
61,50,2,47.23050476941017,0.9446100953882034,0.9446100953882034,50,1,50,24,2,0.05619218565347861,494.0,0.0399000127799809,0
62,50,2,47.174312583756695,0.9434862516751339,0.9434862516751339,50,1,50,24,2,0.056192185653478166,494.0,0.07190002361312509,0
63,50,2,47.118120398103216,0.9423624079620643,0.9423624079620643,50,1,50,24,2,0.0561921856534795,494.0,0.01939997309818864,0
64,50,2,47.061928212449736,0.9412385642489948,0.9412385642489948,50,1,50,24,2,0.05619218565347861,494.0,0.022300053387880325,0
65,50,2,47.00804412824825,0.940160882564965,0.940160882564965,50,0,50,0,3,0.053884084201500926,0.0,498.07430000510067,120280
66,50,2,46.954660044046754,0.9390932008809351,0.9390932008809351,50,0,50,0,2,0.05338408420150076,0.0,0.030800001695752144,0
67,50,2,46.90127595984526,0.9380255191969051,0.9380255191969051,50,0,50,0,2,0.05338408420150076,0.0,0.03559998003765941,0
68,50,2,46.84663238626899,0.9369326477253799,0.9369326477253799,50,0,50,0,2,0.05464357357626204,0.0,0.1270999782718718,0
69,50,2,46.793248302067504,0.93586496604135,0.93586496604135,50,0,50,0,2,0.05338408420150076,0.0,0.0315000070258975,0
70,50,2,46.72706126693585,0.934541225338717,0.934541225338717,50,1,50,24,3,0.06618703513166002,494.0,479.3418000335805,120280
71,50,2,46.66137423180419,0.9332274846360837,0.9332274846360837,50,1,50,24,2,0.0656870351316603,494.0,0.021799991372972727,0
72,50,2,46.59568719667252,0.9319137439334504,0.9319137439334504,50,1,50,24,2,0.06568703513166119,494.0,0.020200037397444248,0
73,50,2,46.53000016154087,0.9306000032308174,0.9306000032308174,50,1,50,24,2,0.0656870351316603,494.0,0.019300030544400215,0
74,50,2,46.46431312640921,0.9292862625281841,0.9292862625281841,50,1,50,24,2,0.06568703513165941,494.0,0.04369998350739479,0
75,50,2,46.41082416133968,0.9282164832267936,0.9282164832267936,50,1,50,23,3,0.053488965069529826,474.0,544.4638000335544,120280
76,50,2,46.35652101659655,0.927130420331931,0.927130420331931,50,1,50,23,2,0.054303144743128584,474.0,0.026900030206888914,0
77,50,2,46.30221787185343,0.9260443574370686,0.9260443574370686,50,1,50,23,2,0.054303144743127696,474.0,0.029499991796910763,0
78,50,2,46.24856181694711,0.9249712363389422,0.9249712363389422,50,1,50,23,2,0.05365605490632941,474.0,0.033699965570122004,0
79,50,2,46.19557285187757,0.9239114570375514,0.9239114570375514,50,1,50,23,2,0.052988965069529215,474.0,0.036699988413602114,0
80,50,2,46.13653598314844,0.9227307196629688,0.9227307196629688,50,1,50,23,3,0.05903686872913916,474.0,528.9196000085212,120280
81,50,2,46.0779991144193,0.921559982288386,0.921559982288386,50,1,50,23,2,0.058536868729139435,474.0,0.03679998917505145,0
82,50,2,46.01946224569017,0.9203892449138035,0.9203892449138035,50,1,50,23,2,0.05853686872913766,474.0,0.03809999907389283,0
83,50,2,45.959260080486246,0.9191852016097249,0.9191852016097249,50,1,50,23,2,0.060202165203916636,474.0,0.03519997699186206,0
84,50,2,45.89905791528235,0.917981158305647,0.917981158305647,50,1,50,23,2,0.060202165203917524,474.0,0.034800032153725624,0
85,50,2,45.85073715311859,0.9170147430623717,0.9170147430623717,50,1,50,23,3,0.04832076216374581,474.0,494.05719997594133,120280
86,50,2,45.80291639095485,0.916058327819097,0.916058327819097,50,1,50,23,2,0.04782076216374609,474.0,0.022099993657320738,0
87,50,2,45.75509562879111,0.9151019125758222,0.9151019125758222,50,1,50,23,2,0.0478207621637452,474.0,0.0198000343516469,0
88,50,2,45.70727486662736,0.9141454973325471,0.9141454973325471,50,1,50,23,2,0.04782076216374698,474.0,0.019000028260052204,0
89,50,2,45.65945410446361,0.9131890820892723,0.9131890820892723,50,1,50,23,2,0.04782076216374609,474.0,0.019700033590197563,0
90,50,2,45.601080690058424,0.9120216138011685,0.9120216138011685,50,1,50,24,3,0.0583734144051995,494.0,506.2418999732472,120280
91,50,2,45.54252127294377,0.9108504254588755,0.9108504254588755,50,1,50,24,2,0.05855941711465196,494.0,0.03850000211969018,0
92,50,2,45.48464785853858,0.9096929571707716,0.9096929571707716,50,1,50,24,2,0.057873414405199775,494.0,0.036999990697950125,0
93,50,2,45.42677444413338,0.9085354888826676,0.9085354888826676,50,1,50,24,2,0.05787341440520066,494.0,0.07029995322227478,0
94,50,2,45.368901029728185,0.9073780205945637,0.9073780205945637,50,1,50,24,2,0.057873414405199775,494.0,0.03029999788850546,0
95,50,2,45.30776482394681,0.9061552964789362,0.9061552964789362,50,1,50,21,3,0.06113620578137535,454.0,477.2643999895081,120280
96,50,2,45.24615328555586,0.9049230657111172,0.9049230657111172,50,1,50,21,2,0.06161153839094169,454.0,0.021499989088624716,0
97,50,2,45.1855170797745,0.90371034159549,0.90371034159549,50,1,50,21,2,0.06063620578137652,454.0,0.04730001091957092,0
98,50,2,45.12390554138356,0.9024781108276712,0.9024781108276712,50,1,50,21,2,0.06161153839094169,454.0,0.0371999922208488,0
99,50,2,45.06229400299262,0.9012458800598524,0.9012458800598524,50,1,50,21,2,0.06161153839093991,454.0,0.035100034438073635,0
100,50,2,45.02501679226518,0.9005003358453035,0.9005003358453035,50,1,50,24,3,0.03727721072744483,494.0,516.168900008779,120280
101,50,2,44.987633340107664,0.8997526668021533,0.8997526668021533,50,1,50,24,2,0.03738345215751515,494.0,0.036100042052567005,0
102,50,2,44.95085612938022,0.8990171225876044,0.8990171225876044,50,1,50,24,2,0.03677721072744422,494.0,0.03689998993650079,0
103,50,2,44.913472677222714,0.8982694535444543,0.8982694535444543,50,1,50,24,2,0.03738345215751515,494.0,0.03619998460635543,0
104,50,2,44.87608922506519,0.8975217845013038,0.8975217845013038,50,1,50,24,2,0.03738345215751604,494.0,0.03739999374374747,0
105,50,2,44.81393335784418,0.8962786671568835,0.8962786671568835,50,0,50,0,3,0.0621558672210174,0.0,521.2460999609903,120280
106,50,2,44.75227749062317,0.8950455498124634,0.8950455498124634,50,0,50,0,2,0.06165586722101768,0.0,0.03850000211969018,0
107,50,2,44.69062162340215,0.893812432468043,0.893812432468043,50,0,50,0,2,0.06165586722101768,0.0,0.033699965570122004,0
108,50,2,44.62896575618113,0.8925793151236227,0.8925793151236227,50,0,50,0,2,0.06165586722101768,0.0,0.03300001844763756,0
109,50,2,44.56730988896011,0.8913461977792022,0.8913461977792022,50,0,50,0,2,0.06165586722101679,0.0,0.029999995604157448,0
110,50,2,44.50826701003097,0.8901653402006194,0.8901653402006194,50,1,50,26,3,0.059042878929148834,534.0,521.1327000288293,120280
111,50,2,44.449724131101824,0.8889944826220365,0.8889944826220365,50,1,50,26,2,0.05854287892914822,534.0,0.038700003642588854,0
112,50,2,44.39118125217268,0.8878236250434536,0.8878236250434536,50,1,50,26,2,0.05854287892914822,534.0,0.037299992982298136,0
113,50,2,44.33263837324353,0.8866527674648707,0.8866527674648707,50,1,50,26,2,0.05854287892914822,534.0,0.03779999678954482,0
114,50,2,44.29118613294804,0.8858237226589608,0.8858237226589608,50,2,50,49,2,0.04145224029550221,514.0,0.03659998765215278,0
115,50,2,44.2286879549106,0.8845737590982119,0.8845737590982119,50,1,50,23,3,0.0624981780374414,494.0,499.2144000134431,120280
116,50,2,44.166689776873156,0.8833337955374632,0.8833337955374632,50,1,50,23,2,0.06199817803744434,494.0,0.03759999526664615,0
117,50,2,44.103884689207014,0.8820776937841402,0.8820776937841402,50,1,50,23,2,0.06280508766615434,494.0,0.02989999484270811,0
118,50,2,44.03888362838669,0.8807776725677339,0.8807776725677339,50,1,50,23,2,0.06500106082031465,494.0,0.018700025975704193,0
119,50,2,43.981483220292276,0.8796296644058456,0.8796296644058456,50,1,50,23,2,0.057400408094412825,494.0,0.029300048481673002,0
120,50,2,43.94386013874013,0.8788772027748025,0.8788772027748025,50,2,50,49,3,0.03762308155214722,514.0,511.6006000316702,120280
121,50,2,43.903440273067254,0.878068805461345,0.878068805461345,50,2,50,49,2,0.04041986567288802,514.0,0.0363999861292541,0
122,50,2,43.86415182113953,0.8772830364227906,0.8772830364227906,50,2,50,49,2,0.03928845192773078,514.0,0.03689998993650079,0
123,50,2,43.82594605439958,0.8765189210879916,0.8765189210879916,50,2,50,49,2,0.03820576673993781,514.0,0.03739999374374747,0
124,50,2,43.78231019977754,0.8756462039955508,0.8756462039955508,50,1,50,27,2,0.043635854622048775,574.0,0.03739999374374747,0
125,50,2,43.71463255417779,0.8742926510835558,0.8742926510835558,50,1,50,24,3,0.06767764559975387,494.0,473.569999972824,120280
126,50,2,43.647454908578034,0.8729490981715606,0.8729490981715606,50,1,50,24,2,0.06717764559975237,494.0,0.03850000211969018,0
127,50,2,43.580277262978285,0.8716055452595657,0.8716055452595657,50,1,50,24,2,0.06717764559975326,494.0,0.03809999907389283,0
128,50,2,43.513099617378536,0.8702619923475707,0.8702619923475707,50,1,50,24,2,0.06717764559975237,494.0,0.03649998689070344,0
129,50,2,43.44592197177878,0.8689184394355756,0.8689184394355756,50,1,50,24,2,0.06717764559975414,494.0,0.03779999678954482,0
130,50,2,43.405787343553264,0.8681157468710653,0.8681157468710653,50,2,50,50,3,0.04013462822552505,514.0,480.88009998900816,120280
131,50,2,43.36761101028758,0.8673522202057516,0.8673522202057516,50,1,50,24,2,0.03817633326567815,494.0,0.03860000288113952,0
132,50,2,43.32943467702191,0.8665886935404381,0.8665886935404381,50,1,50,24,2,0.03817633326568082,494.0,0.03349996404722333,0
133,50,2,43.29320900897537,0.8658641801795074,0.8658641801795074,50,2,50,50,2,0.0362256680465487,514.0,0.037800054997205734,0
134,50,2,43.258441635888666,0.8651688327177733,0.8651688327177733,50,2,50,50,2,0.0347673730867033,514.0,0.03589998232200742,0
135,50,2,43.19100241339206,0.8638200482678413,0.8638200482678413,50,1,50,22,3,0.06743922249660361,454.0,488.04279998876154,120280
136,50,2,43.124063190895455,0.8624812638179091,0.8624812638179091,50,1,50,22,2,0.06693922249660478,454.0,0.03840000135824084,0
137,50,2,43.057123968398855,0.861142479367977,0.861142479367977,50,1,50,22,2,0.06693922249660478,454.0,0.03819999983534217,0
138,50,2,42.9890164125157,0.859780328250314,0.859780328250314,50,1,50,22,2,0.06810755588315143,454.0,0.03650004509836435,0
139,50,2,42.9220771900191,0.8584415438003821,0.8584415438003821,50,1,50,22,2,0.06693922249660389,454.0,0.034999975468963385,0
140,50,2,42.856393180770155,0.857127863615403,0.857127863615403,50,1,50,25,3,0.06568400924895634,514.0,503.7685999996029,120280
141,50,2,42.791209171521196,0.8558241834304239,0.8558241834304239,50,1,50,25,2,0.06518400924895751,514.0,0.044599990360438824,0
142,50,2,42.726025162272244,0.8545205032454448,0.8545205032454448,50,1,50,25,2,0.06518400924895573,514.0,0.035100034438073635,0
143,50,2,42.6608411530233,0.853216823060466,0.853216823060466,50,1,50,25,2,0.06518400924895751,514.0,0.040000013541430235,0
144,50,2,42.595657143774346,0.8519131428754869,0.8519131428754869,50,1,50,25,2,0.06518400924895573,514.0,0.033800024539232254,0
145,50,2,42.55052739575323,0.8510105479150646,0.8510105479150646,50,1,50,27,3,0.045129748021107474,554.0,542.7093000034802,120280
146,50,2,42.50589764773213,0.8501179529546425,0.8501179529546425,50,1,50,27,2,0.04462974802110864,554.0,0.039700011257082224,0
147,50,2,42.46126789971102,0.8492253579942204,0.8492253579942204,50,1,50,27,2,0.044629748021110416,554.0,0.036699988413602114,0
148,50,2,42.41663815168991,0.8483327630337982,0.8483327630337982,50,1,50,27,2,0.04462974802110864,554.0,0.03880000440403819,0
149,50,2,42.37137865898142,0.8474275731796284,0.8474275731796284,50,1,50,27,2,0.045259492708488835,554.0,0.036299985367804766,0
150,50,2,42.30286884345697,0.8460573768691394,0.8460573768691394,50,1,50,20,3,0.06850981552445035,414.0,524.1661000181921,120280
151,50,2,42.23573375813413,0.8447146751626826,0.8447146751626826,50,1,50,20,2,0.06713508532284074,414.0,0.04040001658722758,0
152,50,2,42.16859867281129,0.8433719734562258,0.8433719734562258,50,1,50,20,2,0.06713508532284074,414.0,0.03689998993650079,0
153,50,2,42.10146358748845,0.842029271749769,0.842029271749769,50,1,50,20,2,0.06713508532284074,414.0,0.036299985367804766,0
154,50,2,42.03432850216562,0.8406865700433124,0.8406865700433124,50,1,50,20,2,0.06713508532284074,414.0,0.050499977078288794,0
155,50,2,41.9906180217784,0.8398123604355681,0.8398123604355681,50,0,50,0,3,0.043710480387225914,0.0,523.4161000116728,120280
156,50,2,41.94740754139118,0.8389481508278236,0.8389481508278236,50,0,50,0,2,0.0432104803872253,0.0,0.03490003291517496,0
157,50,2,41.90419706100395,0.838083941220079,0.838083941220079,50,0,50,0,2,0.04321048038722708,0.0,0.03559998003765941,0
158,50,2,41.86098658061673,0.8372197316123346,0.8372197316123346,50,0,50,0,2,0.04321048038722708,0.0,0.03209995338693261,0
159,50,2,41.8177761002295,0.8363555220045901,0.8363555220045901,50,0,50,0,2,0.04321048038722708,0.0,0.03570003900676966,0
160,50,2,41.77343616343919,0.8354687232687839,0.8354687232687839,50,2,50,47,3,0.04433993679031367,514.0,518.826799991075,120280
161,50,2,41.72959622664889,0.8345919245329777,0.8345919245329777,50,2,50,47,2,0.04383993679031306,514.0,0.04239997360855341,0
162,50,2,41.68575628985856,0.8337151257971712,0.8337151257971712,50,2,50,47,2,0.04383993679031484,514.0,0.0420999713242054,0
163,50,2,41.64191635306825,0.832838327061365,0.832838327061365,50,2,50,47,2,0.04383993679031484,514.0,0.03809999907389283,0
164,50,2,41.59807641627795,0.8319615283255589,0.8319615283255589,50,2,50,47,2,0.04383993679031306,514.0,0.036699988413602114,0
165,50,2,41.55406950367402,0.8310813900734805,0.8310813900734805,50,1,50,24,3,0.04400691260392442,534.0,517.4463999574073,120280
166,50,2,41.51263728416661,0.8302527456833322,0.8302527456833322,50,1,50,24,2,0.041432219507422374,534.0,0.031100003980100155,0
167,50,2,41.47120506465919,0.8294241012931838,0.8294241012931838,50,1,50,24,2,0.04143221950742415,534.0,0.025200017262250185,0
168,50,2,41.42977284515177,0.8285954569030354,0.8285954569030354,50,1,50,24,2,0.041432219507422374,534.0,0.03819999983534217,0
169,50,2,41.388340625644354,0.8277668125128871,0.8277668125128871,50,1,50,24,2,0.04143221950742415,534.0,0.03749999450519681,0
170,50,2,41.346552966567415,0.8269310593313484,0.8269310593313484,50,2,50,50,3,0.04178765907693993,514.0,541.866299987305,120280
171,50,2,41.30749388056263,0.8261498776112526,0.8261498776112526,50,2,50,49,2,0.03905908600478014,514.0,0.03819999983534217,0
172,50,2,41.26841479455785,0.825368295891157,0.825368295891157,50,2,50,50,2,0.039079086004779384,514.0,0.03560003824532032,0
173,50,2,41.23031394297227,0.8246062788594455,0.8246062788594455,50,2,50,50,2,0.038100851585584294,514.0,0.03370002377778292,0
174,50,2,41.1912348569675,0.8238246971393499,0.8238246971393499,50,2,50,50,2,0.039079086004779384,514.0,0.045900000259280205,0
175,50,2,41.14583766901623,0.8229167533803247,0.8229167533803247,50,0,50,0,3,0.04539718795127534,0.0,543.4806999983266,120280
176,50,2,41.10094048106495,0.822018809621299,0.822018809621299,50,0,50,0,2,0.04489718795127473,0.0,0.03880000440403819,0
177,50,2,41.056043293113675,0.8211208658622735,0.8211208658622735,50,0,50,0,2,0.04489718795127473,0.0,0.03749999450519681,0
178,50,2,41.0111461051624,0.8202229221032481,0.8202229221032481,50,0,50,0,2,0.04489718795127473,0.0,0.037999998312443495,0
179,50,2,40.96624891721113,0.8193249783442227,0.8193249783442227,50,0,50,0,2,0.04489718795127473,0.0,0.03789999755099416,0
180,50,2,40.92878006848954,0.8185756013697908,0.8185756013697908,50,1,50,26,3,0.037468848721596615,554.0,525.1169999828562,120280
181,50,2,40.89055873690779,0.8178111747381558,0.8178111747381558,50,1,50,26,2,0.03822133158174168,554.0,0.08629995863884687,0
182,50,2,40.85235740532606,0.8170471481065212,0.8170471481065212,50,1,50,26,2,0.03820133158174244,554.0,0.03709999145939946,0
183,50,2,40.814156073744314,0.8162831214748862,0.8162831214748862,50,1,50,26,2,0.03820133158174066,554.0,0.03689998993650079,0
184,50,2,40.775954742162575,0.8155190948432515,0.8155190948432515,50,1,50,26,2,0.03820133158174244,554.0,0.035699980799108744,0
185,50,2,40.72569790078802,0.8145139580157604,0.8145139580157604,50,1,50,24,3,0.05025684137456743,514.0,529.0485000004992,120280
186,50,2,40.67594105941345,0.8135188211882689,0.8135188211882689,50,1,50,24,2,0.049756841374568594,514.0,0.0363999861292541,0
187,50,2,40.62618421803888,0.8125236843607776,0.8125236843607776,50,1,50,24,2,0.04975684137456682,514.0,0.03320001997053623,0
188,50,2,40.57642737666431,0.8115285475332863,0.8115285475332863,50,1,50,24,2,0.049756841374568594,514.0,0.03579998156055808,0
189,50,2,40.52667053528974,0.8105334107057948,0.8105334107057948,50,1,50,24,2,0.04975684137456682,514.0,0.03319996176287532,0
190,50,2,40.48957145285556,0.8097914290571111,0.8097914290571111,50,2,50,48,3,0.03709908243419413,514.0,528.254599950742,120280
191,50,2,40.45297237042137,0.8090594474084274,0.8090594474084274,50,2,50,48,2,0.03659908243419352,514.0,0.03809999907389283,0
192,50,2,40.416373287987184,0.8083274657597437,0.8083274657597437,50,2,50,48,2,0.03659908243419352,514.0,0.037100049667060375,0
193,50,2,40.37977420555299,0.8075954841110599,0.8075954841110599,50,2,50,48,2,0.03659908243419352,514.0,0.03720005042850971,0
194,50,2,40.3431751231188,0.8068635024623759,0.8068635024623759,50,2,50,48,2,0.03659908243419352,514.0,0.03739999374374747,0
195,50,2,40.303989773678225,0.8060797954735645,0.8060797954735645,50,2,50,48,3,0.03918534944058649,514.0,527.1573000354692,120280
196,50,2,40.26530442423765,0.8053060884847529,0.8053060884847529,50,2,50,48,2,0.038685349440584105,514.0,0.034699973184615374,0
197,50,2,40.22661907479707,0.8045323814959414,0.8045323814959414,50,2,50,48,2,0.038685349440584105,514.0,0.03579998156055808,0
198,50,2,40.18793372535649,0.8037586745071298,0.8037586745071298,50,2,50,48,2,0.038685349440584105,514.0,0.03950000973418355,0
199,50,2,40.14708300554033,0.8029416601108066,0.8029416601108066,50,2,50,48,2,0.04085071981616828,514.0,0.037999998312443495,0
200,50,2,40.07184752083378,0.8014369504166755,0.8014369504166755,50,0,50,0,3,0.0752354847065515,0.0,537.6425999565981,120280
201,50,2,39.99711203612723,0.7999422407225445,0.7999422407225445,50,0,50,0,2,0.07473548470655089,0.0,0.03549997927621007,0
202,50,2,39.92235655142067,0.7984471310284134,0.7984471310284134,50,0,50,0,2,0.07475548470655191,0.0,0.0315000070258975,0
203,50,2,39.84762106671412,0.7969524213342823,0.7969524213342823,50,0,50,0,2,0.07473548470655267,0.0,0.03119994653388858,0
204,50,2,39.77288558200757,0.7954577116401513,0.7954577116401513,50,0,50,0,2,0.07473548470655267,0.0,0.03549997927621007,0
205,50,2,39.72970348587477,0.7945940697174955,0.7945940697174955,50,2,50,48,3,0.043182096132797554,514.0,522.8596000233665,120280
206,50,2,39.687720137203584,0.7937544027440717,0.7937544027440717,50,2,50,48,2,0.04198334867119158,514.0,0.03759999526664615,0
207,50,2,39.645736788532396,0.792914735770648,0.792914735770648,50,2,50,48,2,0.04198334867119158,514.0,0.03739999374374747,0
208,50,2,39.603753439861194,0.7920750687972239,0.7920750687972239,50,2,50,48,2,0.04198334867119158,514.0,0.03759999526664615,0
