round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,41.09471448492218,0.8218942896984436,0.8218942896984436,50,2,50,48,2,0.045749188866231805,514.0,0.019199971575289965,0
210,50,2,41.058905092912376,0.8211781018582475,0.8211781018582475,50,2,50,49,3,0.03580939200981348,514.0,357.99159994348884,120280
211,50,2,41.02357570090256,0.8204715140180512,0.8204715140180512,50,2,50,50,2,0.03532939200981389,514.0,0.03960001049563289,0
212,50,2,40.991179547004464,0.8198235909400893,0.8198235909400893,50,2,50,50,2,0.03239615389810879,514.0,0.0219999928958714,0
213,50,2,40.957316774050504,0.8191463354810101,0.8191463354810101,50,2,50,50,2,0.03386277295395956,514.0,0.022300053387880325,0
214,50,2,40.9220073820407,0.818440147640814,0.818440147640814,50,2,50,49,2,0.03530939200981287,514.0,0.0391000066883862,0
215,50,2,40.88814457117176,0.8177628914234352,0.8177628914234352,50,2,50,50,3,0.03386281086895515,514.0,366.8082000222057,120280
216,50,2,40.8547817603028,0.817095635206056,0.817095635206056,50,2,50,50,2,0.03336281086895454,514.0,0.023499946109950542,0
217,50,2,40.82141894943385,0.8164283789886769,0.8164283789886769,50,2,50,50,2,0.03336281086895454,514.0,0.02039998071268201,0
218,50,2,40.7880561385649,0.815761122771298,0.815761122771298,50,2,50,50,2,0.03336281086895454,514.0,0.019199971575289965,0
219,50,2,40.75469332769595,0.815093866553919,0.815093866553919,50,2,50,50,2,0.03336281086895454,514.0,0.03330002073198557,0
220,50,2,40.7226293522895,0.81445258704579,0.81445258704579,50,2,50,50,3,0.03206397540644268,514.0,341.1853999714367,120280
221,50,2,40.6917393070031,0.8138347861400619,0.8138347861400619,50,2,50,50,2,0.03089004528642647,514.0,0.023300002794712782,0
222,50,2,40.659521401476646,0.8131904280295329,0.8131904280295329,50,2,50,49,2,0.03221790552645487,514.0,0.02139998832717538,0
223,50,2,40.628631356190226,0.8125726271238045,0.8125726271238045,50,2,50,50,2,0.03089004528642647,514.0,0.019300030544400215,0
224,50,2,40.59774131090379,0.8119548262180758,0.8119548262180758,50,2,50,50,2,0.03089004528642647,514.0,0.022799998987466097,0
225,50,2,40.53823036192043,0.8107646072384085,0.8107646072384085,50,1,50,26,3,0.05951094898337139,534.0,352.93509997427464,120280
226,50,2,40.47921941293706,0.8095843882587412,0.8095843882587412,50,1,50,26,2,0.05901094898337256,534.0,0.021700048819184303,0
227,50,2,40.41960566389476,0.8083921132778952,0.8083921132778952,50,1,50,26,2,0.05961374904230787,534.0,0.020099978428333998,0
228,50,2,40.36059471491137,0.8072118942982275,0.8072118942982275,50,1,50,26,2,0.05901094898337256,534.0,0.019099970813840628,0
229,50,2,40.30158376592802,0.8060316753185605,0.8060316753185605,50,1,50,26,2,0.05901094898337256,534.0,0.019899976905435324,0
230,50,2,40.252879924068665,0.8050575984813733,0.8050575984813733,50,2,50,45,3,0.048703841859362385,514.0,352.70459996536374,120280
231,50,2,40.204676082209296,0.8040935216441859,0.8040935216441859,50,2,50,45,2,0.04820384185936177,514.0,0.02180004958063364,0
232,50,2,40.15541427535646,0.8031082855071293,0.8031082855071293,50,2,50,45,2,0.04926180685284898,514.0,0.022599997464567423,0
233,50,2,40.10861084054907,0.8021722168109814,0.8021722168109814,50,2,50,46,2,0.0468034348074049,514.0,0.020300038158893585,0
234,50,2,40.05898127222871,0.8011796254445742,0.8011796254445742,50,2,50,46,2,0.04962956832035559,514.0,0.019599974621087313,0
235,50,2,40.024070645104906,0.8004814129020982,0.8004814129020982,50,2,50,50,3,0.03491062712381776,514.0,343.70749996742234,120280
236,50,2,39.98966001798109,0.7997932003596218,0.7997932003596218,50,2,50,50,2,0.034410627123818927,514.0,0.02829998265951872,0
237,50,2,39.95524939085727,0.7991049878171453,0.7991049878171453,50,2,50,50,2,0.03441062712381715,514.0,0.03170000854879618,0
238,50,2,39.92006250939791,0.7984012501879582,0.7984012501879582,50,2,50,50,2,0.03518688145937254,514.0,0.01650000922381878,0
239,50,2,39.88487562793854,0.7976975125587709,0.7976975125587709,50,2,50,50,2,0.03518688145937077,514.0,0.023200002033263445,0
240,50,2,39.83909125511888,0.7967818251023776,0.7967818251023776,50,1,50,26,3,0.04578437281966252,574.0,349.9448000220582,120280
241,50,2,39.7889874912791,0.7957797498255821,0.7957797498255821,50,1,50,26,2,0.05010376383978432,574.0,0.02169999061152339,0
242,50,2,39.74370311845944,0.7948740623691889,0.7948740623691889,50,1,50,26,2,0.045284372819660135,574.0,0.020799983758479357,0
243,50,2,39.69432309375219,0.7938864618750437,0.7938864618750437,50,1,50,26,2,0.04938002470725422,574.0,0.020099978428333998,0
244,50,2,39.649038720932545,0.7929807744186509,0.7929807744186509,50,1,50,26,2,0.04528437281965836,574.0,0.019099970813840628,0
245,50,2,39.60985630482146,0.7921971260964292,0.7921971260964292,50,1,50,22,3,0.03918241611108364,474.0,364.8003000416793,120280
246,50,2,39.57057262424586,0.7914114524849173,0.7914114524849173,50,1,50,22,2,0.039283680575612934,474.0,0.03490003291517496,0
247,50,2,39.53107318537055,0.790621463707411,0.790621463707411,50,1,50,22,2,0.03949943887529983,474.0,0.022499996703118086,0
248,50,2,39.492390769259465,0.7898478153851893,0.7898478153851893,50,1,50,22,2,0.03868241611108836,474.0,0.01969997538253665,0
249,50,2,39.4537083531484,0.789074167062968,0.789074167062968,50,1,50,22,2,0.03868241611108303,474.0,0.019000028260052204,0
250,50,2,39.417901791791046,0.7883580358358209,0.7883580358358209,50,2,50,48,3,0.035806561357349054,514.0,401.4581999508664,120280
251,50,2,39.383703927497685,0.7876740785499536,0.7876740785499536,50,2,50,49,2,0.03419786429337002,514.0,0.041899969801306725,0
252,50,2,39.34950606320432,0.7869901212640865,0.7869901212640865,50,2,50,49,2,0.03419786429337002,514.0,0.020099978428333998,0
253,50,2,39.315308198910955,0.7863061639782191,0.7863061639782191,50,2,50,49,2,0.03419786429337002,514.0,0.02759997732937336,0
254,50,2,39.27998163755361,0.7855996327510723,0.7855996327510723,50,2,50,49,2,0.03532656135734946,514.0,0.019199971575289965,0
255,50,2,39.24303204768996,0.7848606409537991,0.7848606409537991,50,2,50,49,3,0.036949589863656485,514.0,371.2556000100449,120280
256,50,2,39.2050839286501,0.784101678573002,0.784101678573002,50,2,50,49,2,0.03794811903986606,514.0,0.01780001912266016,0
257,50,2,39.17127857600889,0.7834255715201778,0.7834255715201778,50,2,50,50,2,0.033805352641202546,514.0,0.019200029782950878,0
258,50,2,39.13482898614524,0.7826965797229047,0.7826965797229047,50,2,50,49,2,0.03644958986365765,514.0,0.019300030544400215,0
259,50,2,39.09835939628159,0.7819671879256318,0.7819671879256318,50,2,50,50,2,0.03646958986365689,514.0,0.019799976143985987,0
260,50,2,39.06335774063619,0.7812671548127238,0.7812671548127238,50,1,50,24,3,0.03500165564540225,494.0,443.89689998934045,120280
261,50,2,39.0244305095716,0.780488610191432,0.780488610191432,50,1,50,24,2,0.03892723106459428,494.0,0.021499989088624716,0
262,50,2,38.9899288539262,0.7797985770785241,0.7797985770785241,50,1,50,24,2,0.03450165564540164,494.0,0.2627999638207257,0
263,50,2,38.955427198280816,0.7791085439656164,0.7791085439656164,50,1,50,24,2,0.03450165564540164,494.0,0.018300022929906845,0
264,50,2,38.92092554263541,0.7784185108527082,0.7784185108527082,50,1,50,24,2,0.03450165564540164,494.0,0.03270001616328955,0
265,50,2,38.87875346942916,0.7775750693885831,0.7775750693885831,50,2,50,49,3,0.0421720732062667,514.0,362.67330002738163,120280
266,50,2,38.837061396222886,0.7767412279244578,0.7767412279244578,50,2,50,50,2,0.04169207320626889,514.0,0.022599997464567423,0
267,50,2,38.79674027535957,0.7759348055071914,0.7759348055071914,50,2,50,50,2,0.040321120863316295,514.0,0.01910002902150154,0
268,50,2,38.75392632482428,0.7750785264964856,0.7750785264964856,50,2,50,49,2,0.04281395053528314,514.0,0.018799968529492617,0
269,50,2,38.71225425161803,0.7742450850323606,0.7742450850323606,50,2,50,49,2,0.04167207320626609,514.0,0.019499973859637976,0
270,50,2,38.67647852203572,0.7735295704407145,0.7735295704407145,50,2,50,50,3,0.03577572958230846,514.0,350.60890001477674,120280
271,50,2,38.64120279245341,0.7728240558490682,0.7728240558490682,50,2,50,50,2,0.035275729582304294,514.0,0.02269999822601676,0
272,50,2,38.60481915631755,0.772096383126351,0.772096383126351,50,2,50,50,2,0.036383636135875363,514.0,0.02099998528137803,0
273,50,2,38.56734761362811,0.7713469522725621,0.7713469522725621,50,2,50,49,2,0.03747154268944186,514.0,0.01939997309818864,0
274,50,2,38.53017510193662,0.7706035020387324,0.7706035020387324,50,2,50,50,2,0.03717251169148739,514.0,0.019200029782950878,0
275,50,2,38.48820515299952,0.7697641030599904,0.7697641030599904,50,1,50,25,3,0.041969948937106594,514.0,344.2931000026874,120280
276,50,2,38.44673520406243,0.7689347040812485,0.7689347040812485,50,1,50,25,2,0.041469948937104206,514.0,0.022599997464567423,0
277,50,2,38.40526525512532,0.7681053051025064,0.7681053051025064,50,1,50,25,2,0.04146994893710598,514.0,0.021299987565726042,0
278,50,2,38.36379530618822,0.7672759061237645,0.7672759061237645,50,1,50,25,2,0.04146994893710598,514.0,0.024399952962994576,0
279,50,2,38.32232535725112,0.7664465071450224,0.7664465071450224,50,1,50,25,2,0.04146994893710598,514.0,0.01880002673715353,0
280,50,2,38.271255116710684,0.7654251023342137,0.7654251023342137,50,2,50,46,3,0.05107024054044551,514.0,369.5999999763444,120280
281,50,2,38.22066487617024,0.7644132975234048,0.7644132975234048,50,2,50,47,2,0.05059024054044592,514.0,0.022499996703118086,0
282,50,2,38.171868168415095,0.7634373633683019,0.7634373633683019,50,2,50,48,2,0.04879670775515166,514.0,0.02010003663599491,0
283,50,2,38.12005291362948,0.7624010582725895,0.7624010582725895,50,2,50,46,2,0.05181525478561255,514.0,0.030399998649954796,0
284,50,2,38.072273363297036,0.7614454672659408,0.7614454672659408,50,2,50,47,2,0.04777955033245718,514.0,0.021299987565726042,0
285,50,2,38.01899475043924,0.7603798950087848,0.7603798950087848,50,2,50,47,3,0.05327861285779534,514.0,370.2626000158489,120280
286,50,2,37.96514190329047,0.7593028380658094,0.7593028380658094,50,2,50,46,2,0.05385284714877514,514.0,0.021799991372972727,0
287,50,2,37.91029189871901,0.7582058379743802,0.7582058379743802,50,2,50,46,2,0.05485000457146327,514.0,0.030399998649954796,0
288,50,2,37.8559102511635,0.75711820502327,0.75711820502327,50,2,50,47,2,0.054381647555514334,514.0,0.019000028260052204,0
289,50,2,37.80205740401473,0.7560411480802947,0.7560411480802947,50,2,50,46,2,0.053852847148773364,514.0,0.019199971575289965,0
290,50,2,37.76785134476832,0.7553570268953663,0.7553570268953663,50,2,50,49,3,0.03420605924642928,514.0,346.794500015676,120280
291,50,2,37.73414528552189,0.7546829057104378,0.7546829057104378,50,2,50,49,2,0.03370605924642689,514.0,0.022799998987466097,0
292,50,2,37.699111366035446,0.753982227320709,0.753982227320709,50,2,50,48,2,0.03503391948645351,514.0,0.02099998528137803,0
293,50,2,37.66540530678902,0.7533081061357804,0.7533081061357804,50,2,50,49,2,0.03370605924642511,514.0,0.023600005079060793,0
294,50,2,37.63108274484379,0.7526216548968757,0.7526216548968757,50,2,50,49,2,0.03432256194524186,514.0,0.02819998189806938,0
295,50,2,37.587325188251306,0.7517465037650262,0.7517465037650262,50,2,50,48,3,0.04375755659248526,514.0,347.0350000425242,120280
296,50,2,37.54406763165883,0.7508813526331766,0.7508813526331766,50,2,50,48,2,0.04325755659249175,514.0,0.018000020645558834,0
297,50,2,37.500666390013386,0.7500133278002677,0.7500133278002677,50,2,50,48,2,0.04340124164544079,514.0,0.019599974621087313,0
298,50,2,37.45809430959237,0.7491618861918474,0.7491618861918474,50,2,50,48,2,0.04257208042101546,514.0,0.02039998071268201,0
299,50,2,37.41295732328058,0.7482591464656116,0.7482591464656116,50,2,50,48,2,0.045136986311792526,514.0,0.018900027498602867,0
300,50,2,37.36930681734079,0.7473861363468158,0.7473861363468158,50,1,50,28,3,0.0436505059397998,574.0,354.5194999896921,120280
301,50,2,37.32615631140099,0.7465231262280199,0.7465231262280199,50,1,50,28,2,0.04315050593979919,574.0,0.021899992134422064,0
302,50,2,37.283005805461194,0.7456601161092239,0.7456601161092239,50,1,50,28,2,0.043150505939800965,574.0,0.019499973859637976,0
303,50,2,37.23985529952141,0.7447971059904281,0.7447971059904281,50,1,50,28,2,0.04315050593979741,574.0,0.019099970813840628,0
304,50,2,37.19670479358161,0.7439340958716322,0.7439340958716322,50,1,50,28,2,0.043150505939800965,574.0,0.018200022168457508,0
305,50,2,37.15502264888604,0.7431004529777208,0.7431004529777208,50,2,50,48,3,0.04168214469557441,514.0,347.8824999765493,120280
306,50,2,37.11278253919698,0.7422556507839395,0.7422556507839395,50,2,50,48,2,0.04224010968905745,514.0,0.021599989850074053,0
307,50,2,37.07160039450142,0.7414320078900283,0.7414320078900283,50,2,50,48,2,0.04118214469557557,514.0,0.01999997766688466,0
308,50,2,37.03041824980584,0.7406083649961168,0.7406083649961168,50,2,50,48,2,0.0411821446955738,514.0,0.01939997309818864,0
309,50,2,36.98923610511027,0.7397847221022055,0.7397847221022055,50,2,50,48,2,0.0411821446955738,514.0,0.018900027498602867,0
310,50,2,36.95577644487251,0.7391155288974502,0.7391155288974502,50,2,50,49,3,0.033459660237770805,514.0,354.043300030753,120280
311,50,2,36.92281678463474,0.7384563356926948,0.7384563356926948,50,2,50,49,2,0.03295966023777375,514.0,0.02150004729628563,0
312,50,2,36.889857124396976,0.7377971424879395,0.7377971424879395,50,2,50,49,2,0.032959660237770194,514.0,0.020799983758479357,0
313,50,2,36.85689746415921,0.7371379492831842,0.7371379492831842,50,2,50,49,2,0.03295966023777197,514.0,0.02050003968179226,0
314,50,2,36.821701414849365,0.7364340282969873,0.7364340282969873,50,2,50,49,2,0.03519604930984599,514.0,0.01910002902150154,0
315,50,2,36.78952213820974,0.7357904427641948,0.7357904427641948,50,2,50,50,3,0.032179276639634935,514.0,350.5792999640107,120280
316,50,2,36.757842861570126,0.7351568572314026,0.7351568572314026,50,2,50,50,2,0.031679276639628995,514.0,0.021400046534836292,0
317,50,2,36.72616358493049,0.7345232716986098,0.7345232716986098,50,2,50,50,2,0.031679276639628995,514.0,0.020400038920342922,0
318,50,2,36.69448430829087,0.7338896861658174,0.7338896861658174,50,2,50,50,2,0.03167927663963255,514.0,0.019300030544400215,0
319,50,2,36.66280503165124,0.7332561006330248,0.7332561006330248,50,2,50,50,2,0.031679276639628995,514.0,0.018799968529492617,0
320,50,2,36.63006712612479,0.7326013425224959,0.7326013425224959,50,2,50,50,3,0.0327379055264565,514.0,355.8622000273317,120280
321,50,2,36.59917708083836,0.7319835416167672,0.7319835416167672,50,2,50,50,2,0.03089004528642647,514.0,0.024900014977902174,0
322,50,2,36.56761310543193,0.7313522621086386,0.7313522621086386,50,2,50,50,2,0.03156397540644207,514.0,0.02039998071268201,0
323,50,2,36.53604913002549,0.7307209826005098,0.7307209826005098,50,2,50,50,2,0.031563975406438516,514.0,0.0192999723367393,0
324,50,2,36.50515908473908,0.7301031816947815,0.7301031816947815,50,2,50,50,2,0.03089004528642647,514.0,0.018900027498602867,0
325,50,2,36.45906206919099,0.7291812413838198,0.7291812413838198,50,1,50,25,3,0.04609701554808332,514.0,351.46649996750057,120280
326,50,2,36.411966524466706,0.7282393304893341,0.7282393304893341,50,1,50,25,2,0.047095544724287564,514.0,0.01880002673715353,0
327,50,2,36.36634950891863,0.7273269901783727,0.7273269901783727,50,1,50,25,2,0.0456170155480784,514.0,0.0171000137925148,0
328,50,2,36.32075249337055,0.726415049867411,0.726415049867411,50,1,50,25,2,0.045597015548079156,514.0,0.04629994509741664,0
329,50,2,36.27515547782248,0.7255031095564496,0.7255031095564496,50,1,50,25,2,0.04559701554808271,514.0,0.017599959392100573,0
330,50,2,36.23416332534289,0.7246832665068578,0.7246832665068578,50,2,50,47,3,0.040992152479594424,514.0,350.01580003881827,120280
331,50,2,36.193671172863304,0.7238734234572661,0.7238734234572661,50,2,50,47,2,0.04049215247959559,514.0,0.017799960914999247,0
332,50,2,36.15426692693728,0.7230853385387457,0.7230853385387457,50,2,50,48,2,0.039404245926021986,514.0,0.02039998071268201,0
333,50,2,36.115970587564824,0.7223194117512964,0.7223194117512964,50,2,50,48,2,0.0382963393724598,514.0,0.0171000137925148,0
334,50,2,36.075558318205395,0.721511166364108,0.721511166364108,50,2,50,48,2,0.040412269359428876,514.0,0.016000005416572094,0
335,50,2,36.02912048440357,0.7205824096880714,0.7205824096880714,50,1,50,28,3,0.04643783380183386,574.0,357.1150000207126,120280
336,50,2,35.98318265060174,0.7196636530120348,0.7196636530120348,50,1,50,28,2,0.045937833801835026,574.0,0.02139998832717538,0
337,50,2,35.93724481679991,0.7187448963359983,0.7187448963359983,50,1,50,28,2,0.045937833801835026,574.0,0.02300000051036477,0
338,50,2,35.89130698299808,0.7178261396599617,0.7178261396599617,50,1,50,28,2,0.0459378338018368,574.0,0.016899954061955214,0
339,50,2,35.84456211428245,0.716891242285649,0.716891242285649,50,1,50,28,2,0.046744868715627774,574.0,0.016200006939470768,0
340,50,2,35.80642793671155,0.716128558734231,0.716128558734231,50,1,50,25,3,0.03813417757089965,514.0,340.3802000102587,120280
341,50,2,35.76879375914066,0.7153758751828131,0.7153758751828131,50,1,50,25,2,0.03763417757090437,514.0,0.0219999928958714,0
342,50,2,35.731159581569756,0.7146231916313951,0.7146231916313951,50,1,50,25,2,0.03763417757090437,514.0,0.019799976143985987,0
343,50,2,35.692762525159154,0.7138552505031831,0.7138552505031831,50,1,50,25,2,0.03839705641060931,514.0,0.018700025975704193,0
344,50,2,35.655128347588246,0.7131025669517649,0.7131025669517649,50,1,50,25,2,0.037634177570902594,514.0,0.019300030544400215,0
345,50,2,35.614646639076106,0.7122929327815222,0.7122929327815222,50,1,50,22,3,0.040481708512151826,474.0,354.87090004608035,120280
346,50,2,35.5751472002008,0.711502944004016,0.711502944004016,50,1,50,22,2,0.03949943887530871,474.0,0.0295999925583601,0
347,50,2,35.53516549168865,0.7107033098337731,0.7107033098337731,50,1,50,22,2,0.03998170851215299,474.0,0.020400038920342922,0
348,50,2,35.4951837831765,0.70990367566353,0.70990367566353,50,1,50,22,2,0.03998170851215477,474.0,0.020300038158893585,0
349,50,2,35.45650136706542,0.7091300273413084,0.7091300273413084,50,1,50,22,2,0.03868241611108658,474.0,0.019300030544400215,0
350,50,2,35.40833644557465,0.7081667289114929,0.7081667289114929,50,2,50,47,3,0.048164921490783996,514.0,349.9168999842368,120280
351,50,2,35.36454195962617,0.7072908391925234,0.7072908391925234,50,2,50,49,2,0.043794485948486894,514.0,0.021199986804276705,0
352,50,2,35.31810205238057,0.7063620410476114,0.7063620410476114,50,2,50,48,2,0.04643990724561853,514.0,0.026799971237778664,0
353,50,2,35.27288715938012,0.7054577431876023,0.7054577431876023,50,2,50,49,2,0.04521489300044479,514.0,0.020799983758479357,0
354,50,2,35.225305374805494,0.7045061074961099,0.7045061074961099,50,2,50,48,2,0.04758178457463025,514.0,0.019799976143985987,0
355,50,2,35.18935106159158,0.7037870212318316,0.7037870212318316,50,2,50,50,3,0.035954313213919065,514.0,349.7753000119701,120280
356,50,2,35.154826300179145,0.7030965260035829,0.7030965260035829,50,2,50,50,2,0.03452476141244709,514.0,0.018700025975704193,0
357,50,2,35.120301538766704,0.702406030775334,0.702406030775334,50,2,50,50,2,0.03452476141244709,514.0,0.020300038158893585,0
358,50,2,35.085776777354255,0.7017155355470851,0.7017155355470851,50,2,50,50,2,0.03452476141244709,514.0,0.019199971575289965,0
359,50,2,35.05125201594182,0.7010250403188364,0.7010250403188364,50,2,50,50,2,0.03452476141244709,514.0,0.019199971575289965,0
360,50,2,35.013955144712185,0.7002791028942437,0.7002791028942437,50,1,50,20,3,0.03729687122963021,414.0,347.4691000301391,120280
361,50,2,34.97477774420325,0.699495554884065,0.699495554884065,50,1,50,19,2,0.039177400508929594,414.0,0.021700048819184303,0
362,50,2,34.939137725483526,0.6987827545096705,0.6987827545096705,50,1,50,20,2,0.03564001871971634,414.0,0.019799976143985987,0
363,50,2,34.90349770676381,0.6980699541352762,0.6980699541352762,50,1,50,20,2,0.03564001871972167,414.0,0.018899969290941954,0
364,50,2,34.86461589265061,0.6972923178530123,0.6972923178530123,50,1,50,20,2,0.038881814113196356,414.0,0.01869996776804328,0
365,50,2,34.81683640493311,0.6963367280986623,0.6963367280986623,50,1,50,26,3,0.04777948771750218,574.0,354.7913999645971,120280
366,50,2,34.771552032113455,0.6954310406422691,0.6954310406422691,50,1,50,26,2,0.04528437281965836,574.0,0.0219999928958714,0
367,50,2,34.72427254439595,0.694485450887919,0.694485450887919,50,1,50,26,2,0.04727948771750334,574.0,0.021299987565726042,0
368,50,2,34.675698464516636,0.6935139692903327,0.6935139692903327,50,1,50,26,2,0.0485740798793195,574.0,0.019499973859637976,0
369,50,2,34.62559470067686,0.6925118940135371,0.6925118940135371,50,1,50,26,2,0.050103763839782545,574.0,0.01969997538253665,0
370,50,2,34.57035586012859,0.6914071172025719,0.6914071172025719,50,2,50,47,3,0.055238840548277324,514.0,348.79600000567734,120280
371,50,2,34.51316056683428,0.6902632113366856,0.6902632113366856,50,2,50,48,2,0.05719529329433115,514.0,0.018900027498602867,0
372,50,2,34.46038195397648,0.6892076390795296,0.6892076390795296,50,2,50,47,2,0.05277861285780183,514.0,0.019300030544400215,0
373,50,2,34.4083661791001,0.6881673235820019,0.6881673235820019,50,2,50,48,2,0.05201577487639142,514.0,0.06340001709759235,0
374,50,2,34.35744463851469,0.6871488927702939,0.6871488927702939,50,2,50,48,2,0.05092154058541176,514.0,0.019599974621087313,0
375,50,2,34.31153664483313,0.6862307328966627,0.6862307328966627,50,2,50,48,3,0.0459079936815705,514.0,346.5353999636136,120280
376,50,2,34.26632337477145,0.685326467495429,0.685326467495429,50,2,50,48,2,0.045213270061696065,514.0,0.022099993657320738,0
377,50,2,34.22012877727894,0.6844025755455787,0.6844025755455787,50,2,50,47,2,0.04619459749252819,514.0,0.02139998832717538,0
378,50,2,34.17180832529974,0.6834361665059948,0.6834361665059948,50,2,50,47,2,0.04832045197919754,514.0,0.02829998265951872,0
379,50,2,34.12559372780722,0.6825118745561444,0.6825118745561444,50,2,50,48,2,0.04621459749252921,514.0,0.03860000288113952,0
380,50,2,34.09117449776432,0.6818234899552864,0.6818234899552864,50,2,50,50,3,0.0344192300429107,514.0,438.08410002384335,120280
381,50,2,34.05860312796143,0.6811720625592287,0.6811720625592287,50,2,50,50,2,0.03257136980288777,514.0,0.04299997817724943,0
382,50,2,34.02638522243499,0.6805277044486998,0.6805277044486998,50,2,50,49,2,0.03221790552645665,514.0,0.025999965146183968,0
383,50,2,33.99416731690853,0.6798833463381706,0.6798833463381706,50,2,50,49,2,0.0322179055264602,514.0,0.032100011594593525,0
384,50,2,33.9626033415021,0.679252066830042,0.679252066830042,50,2,50,50,2,0.03156397540644207,514.0,0.03460003063082695,0
385,50,2,33.92449313024191,0.6784898626048382,0.6784898626048382,50,2,50,50,3,0.03811021126018588,514.0,399.440000008326,120280
386,50,2,33.88390586062932,0.6776781172125864,0.6776781172125864,50,2,50,49,2,0.04058726961259751,514.0,0.021099986042827368,0
387,50,2,33.84631564936913,0.6769263129873826,0.6769263129873826,50,2,50,49,2,0.0375902112601878,514.0,0.01950003206729889,0
388,50,2,33.8113696753314,0.676227393506628,0.676227393506628,50,2,50,50,2,0.03494597403772559,514.0,0.019300030544400215,0
389,50,2,33.7730618627208,0.675461237254416,0.675461237254416,50,2,50,50,2,0.03830781261060423,514.0,0.019600032828748226,0
390,50,2,33.73410736460281,0.6746821472920561,0.6746821472920561,50,1,50,25,3,0.03895449811800589,514.0,372.03590001445264,120280
391,50,2,33.69565286648481,0.6739130573296961,0.6739130573296961,50,1,50,25,2,0.0384544981180035,514.0,0.032800016924738884,0
392,50,2,33.65719836836681,0.6731439673673362,0.6731439673673362,50,1,50,25,2,0.0384544981180035,514.0,0.023900007363408804,0
393,50,2,33.61874387024881,0.6723748774049761,0.6723748774049761,50,1,50,25,2,0.03845449811800705,514.0,0.02659996971487999,0
394,50,2,33.58028937213081,0.6716057874426161,0.6716057874426161,50,1,50,25,2,0.0384544981180035,514.0,0.020299979951232672,0
395,50,2,33.549077008758644,0.6709815401751729,0.6709815401751729,50,2,50,50,3,0.031212363372180363,514.0,374.39799995627254,120280
396,50,2,33.50951349454808,0.6701902698909616,0.6701902698909616,50,2,50,50,2,0.039563514210563255,514.0,0.03550003748387098,0
397,50,2,33.47880113117591,0.6695760226235182,0.6695760226235182,50,2,50,50,2,0.030712363372181528,514.0,0.03779999678954482,0
398,50,2,33.448088767803746,0.6689617753560749,0.6689617753560749,50,2,50,50,2,0.030712363372177975,514.0,0.021599989850074053,0
399,50,2,33.41737640443157,0.6683475280886314,0.6683475280886314,50,2,50,50,2,0.030712363372181528,514.0,0.019899976905435324,0
400,50,2,33.37788226107085,0.667557645221417,0.667557645221417,50,1,50,24,3,0.03949414336072721,494.0,348.7470000400208,120280
401,50,2,33.33888811771012,0.6667777623542024,0.6667777623542024,50,1,50,24,2,0.03899414336073548,494.0,0.03309996100142598,0
402,50,2,33.2998939743494,0.6659978794869881,0.6659978794869881,50,1,50,24,2,0.03899414336072837,494.0,0.033100019209086895,0
403,50,2,33.260899830988684,0.6652179966197737,0.6652179966197737,50,1,50,24,2,0.038994143360731925,494.0,0.03060000017285347,0
404,50,2,33.22190568762796,0.6644381137525592,0.6644381137525592,50,1,50,24,2,0.03899414336072837,494.0,0.03090000245720148,0
405,50,2,33.18634553885879,0.6637269107771757,0.6637269107771757,50,2,50,50,3,0.03556014876916436,514.0,361.23609996866435,120280
406,50,2,33.14987661189629,0.6629975322379258,0.6629975322379258,50,2,50,50,2,0.036468926962498927,514.0,0.022599997464567423,0
407,50,2,33.11562349804092,0.6623124699608184,0.6623124699608184,50,2,50,50,2,0.034253113855371,514.0,0.019899976905435324,0
408,50,2,33.08137038418555,0.661627407683711,0.661627407683711,50,2,50,50,2,0.03425311385536389,514.0,0.01939997309818864,0
409,50,2,33.047117270330176,0.6609423454066036,0.6609423454066036,50,2,50,50,2,0.034253113855371,514.0,0.01939997309818864,0
410,50,2,33.012477683773355,0.6602495536754671,0.6602495536754671,50,2,50,50,3,0.0346395865568212,514.0,343.6887999996543,120280
411,50,2,32.978338097216536,0.6595667619443307,0.6595667619443307,50,2,50,50,2,0.034139586556822366,514.0,0.021599989850074053,0
412,50,2,32.94419851065971,0.6588839702131942,0.6588839702131942,50,2,50,50,2,0.034139586556822366,514.0,0.020200037397444248,0
413,50,2,32.909282669767336,0.6581856533953467,0.6581856533953467,50,2,50,50,2,0.03491584089237776,514.0,0.03620004281401634,0
414,50,2,32.87514308321052,0.6575028616642103,0.6575028616642103,50,2,50,50,2,0.03413958655681881,514.0,0.019599974621087313,0
415,50,2,32.82371464386729,0.6564742928773458,0.6564742928773458,50,1,50,28,3,0.05142843934323693,574.0,349.27930001867935,120280
416,50,2,32.77278620452405,0.655455724090481,0.655455724090481,50,1,50,28,2,0.0509284393432452,574.0,0.0219999928958714,0
417,50,2,32.72185776518082,0.6544371553036165,0.6544371553036165,50,1,50,28,2,0.05092843934325586,574.0,0.01969997538253665,0
418,50,2,32.67092932583759,0.6534185865167518,0.6534185865167518,50,1,50,28,2,0.05092843934325941,574.0,0.03109994577243924,0
419,50,2,32.62000088649435,0.6524000177298871,0.6524000177298871,50,1,50,28,2,0.05092843934325941,574.0,0.019200029782950878,0
