round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,50,2,49.4418997019296,0.988837994038592,0.988837994038592,50,1,50,24,3,0.03852556833534515,494.0,617.7204999839887,120280
16,50,2,49.40387413359425,0.988077482671885,0.988077482671885,50,1,50,24,2,0.038025568335345095,494.0,0.041700026486068964,0
17,50,2,49.365848565258915,0.9873169713051783,0.9873169713051783,50,1,50,24,2,0.038025568335345206,494.0,0.037999998312443495,0
18,50,2,49.32782299692358,0.9865564599384716,0.9865564599384716,50,1,50,24,2,0.03802556833534487,494.0,0.01850002445280552,0
19,50,2,49.28979742858824,0.9857959485717648,0.9857959485717648,50,1,50,24,2,0.03802556833534543,494.0,0.017300015315413475,0
20,50,2,49.254344805603914,0.9850868961120782,0.9850868961120782,50,1,50,26,3,0.0354526229843245,534.0,552.6727000251412,120280
21,50,2,49.21939218261959,0.9843878436523918,0.9843878436523918,50,1,50,26,2,0.03495262298432433,534.0,0.03570003900676966,0
22,50,2,49.18443955963527,0.9836887911927055,0.9836887911927055,50,1,50,26,2,0.03495262298432478,534.0,0.03400002606213093,0
23,50,2,49.14948693665095,0.9829897387330191,0.9829897387330191,50,1,50,26,2,0.034952622984324444,534.0,0.034100026823580265,0
24,50,2,49.11453431366663,0.9822906862733326,0.9822906862733326,50,1,50,26,2,0.034952622984324555,534.0,0.033400021493434906,0
25,50,2,49.06983942589294,0.9813967885178587,0.9813967885178587,50,0,50,0,3,0.044694887773695235,0.0,552.5580000248738,120280
26,50,2,49.02564453811925,0.980512890762385,0.980512890762385,50,0,50,0,2,0.04419488777369396,0.0,0.03819999983534217,0
27,50,2,48.98144965034555,0.9796289930069111,0.9796289930069111,50,0,50,0,2,0.04419488777369396,0.0,0.03679998917505145,0
28,50,2,48.93725476257187,0.9787450952514374,0.9787450952514374,50,0,50,0,2,0.04419488777369396,0.0,0.03370002377778292,0
29,50,2,48.893059874798176,0.9778611974959636,0.9778611974959636,50,0,50,0,2,0.044194887773693736,0.0,0.03490003291517496,0
30,50,2,48.84948585076799,0.9769897170153599,0.9769897170153599,50,2,50,47,3,0.043574024030183844,514.0,527.244700002484,120280
31,50,2,48.81104262281506,0.9762208524563012,0.9762208524563012,50,2,50,48,2,0.038443227952939196,514.0,0.03950000973418355,0
32,50,2,48.77132434543448,0.9754264869086896,0.9754264869086896,50,1,50,25,2,0.03971827738058553,534.0,0.03759999526664615,0
33,50,2,48.73135964603649,0.9746271929207297,0.9746271929207297,50,2,50,47,2,0.03996469939799363,514.0,0.036299985367804766,0
34,50,2,48.6916413686559,0.973832827373118,0.973832827373118,50,1,50,25,2,0.039718277380585754,534.0,0.03470003139227629,0
35,50,2,48.658913419289114,0.9731782683857823,0.9731782683857823,50,2,50,50,3,0.03272794936678669,514.0,559.5759000279941,120280
36,50,2,48.626685469922336,0.9725337093984467,0.9725337093984467,50,2,50,50,2,0.0322279493667863,514.0,0.03979995381087065,0
37,50,2,48.59445752055556,0.9718891504111111,0.9718891504111111,50,2,50,50,2,0.032227949366786524,514.0,0.034999975468963385,0
38,50,2,48.562229571188766,0.9712445914237753,0.9712445914237753,50,2,50,50,2,0.032227949366786524,514.0,0.03400002606213093,0
39,50,2,48.53000162182199,0.9706000324364398,0.9706000324364398,50,2,50,50,2,0.032227949366786524,514.0,0.024900014977902174,0
40,50,2,48.48922768138807,0.9697845536277615,0.9697845536277615,50,2,50,48,3,0.040773940433919575,514.0,541.4708000025712,120280
41,50,2,48.448953740954146,0.968979074819083,0.968979074819083,50,2,50,48,2,0.04027394043391941,514.0,0.01829996472224593,0
42,50,2,48.40867980052023,0.9681735960104046,0.9681735960104046,50,2,50,48,2,0.04027394043391963,514.0,0.2578999847173691,0
43,50,2,48.36840586008631,0.9673681172017262,0.9673681172017262,50,2,50,48,2,0.04027394043391985,514.0,0.018700025975704193,0
44,50,2,48.32813191965239,0.9665626383930479,0.9665626383930479,50,2,50,48,2,0.04027394043391941,514.0,0.016499951016157866,0
45,50,2,48.28560920790825,0.9657121841581651,0.9657121841581651,50,1,50,26,3,0.042522711744151565,534.0,556.0490000061691,120280
46,50,2,48.242327631682706,0.9648465526336542,0.9648465526336542,50,1,50,26,2,0.043281576225553176,534.0,0.03959995228797197,0
47,50,2,48.20030491993855,0.964006098398771,0.964006098398771,50,1,50,26,2,0.04202271174415184,534.0,0.11359999189153314,0
48,50,2,48.15828220819441,0.9631656441638882,0.9631656441638882,50,1,50,26,2,0.0420227117441514,534.0,0.032100011594593525,0
49,50,2,48.115000631968854,0.962300012639377,0.962300012639377,50,1,50,26,2,0.04328157622555251,534.0,0.03689998993650079,0
50,50,2,48.06968602559153,0.9613937205118306,0.9613937205118306,50,1,50,25,3,0.04531460637732154,514.0,543.5842999722809,120280
51,50,2,48.024871419214215,0.9604974283842843,0.9604974283842843,50,1,50,25,2,0.04481460637732049,514.0,0.035299977753311396,0
52,50,2,47.9800568128369,0.959601136256738,0.959601136256738,50,1,50,25,2,0.044814606377321375,514.0,0.03519997699186206,0
53,50,2,47.93524220645958,0.9587048441291915,0.9587048441291915,50,1,50,25,2,0.044814606377321375,514.0,0.036400044336915016,0
54,50,2,47.89042760008226,0.9578085520016453,0.9578085520016453,50,1,50,25,2,0.044814606377321375,514.0,0.03409996861591935,0
55,50,2,47.85489263692555,0.957097852738511,0.957097852738511,50,2,50,49,3,0.035534963156719,514.0,544.8696999810636,120280
56,50,2,47.8191885497275,0.95638377099455,0.95638377099455,50,2,50,49,2,0.035704087198050516,514.0,0.03759999526664615,0
57,50,2,47.77997570959267,0.9555995141918534,0.9555995141918534,50,2,50,49,2,0.03921284013483595,514.0,0.035400036722421646,0
58,50,2,47.744131593152424,0.9548826318630484,0.9548826318630484,50,2,50,49,2,0.035844116440248985,514.0,0.032800016924738884,0
59,50,2,47.69993172275595,0.953998634455119,0.953998634455119,50,2,50,49,2,0.04419987039648188,514.0,0.03379996633157134,0
60,50,2,47.647662511214,0.95295325022428,0.95295325022428,50,1,50,26,3,0.052269211541951854,534.0,541.1255999933928,120280
61,50,2,47.595893299672056,0.9519178659934411,0.9519178659934411,50,1,50,26,2,0.05176921154195169,534.0,0.03619998460635543,0
62,50,2,47.544124088130104,0.950882481762602,0.950882481762602,50,1,50,26,2,0.05176921154195124,534.0,0.03360002301633358,0
63,50,2,47.49235487658815,0.949847097531763,0.949847097531763,50,1,50,26,2,0.05176921154195124,534.0,0.03459997242316604,0
64,50,2,47.4405856650462,0.948811713300924,0.948811713300924,50,1,50,26,2,0.05176921154195124,534.0,0.036699988413602114,0
65,50,2,47.40724192661633,0.9481448385323266,0.9481448385323266,50,2,50,49,3,0.03334373842987359,514.0,570.7444000290707,120280
66,50,2,47.3750488330771,0.9475009766615421,0.9475009766615421,50,2,50,50,2,0.03219309353922606,514.0,0.042000028770416975,0
67,50,2,47.342205094647234,0.9468441018929447,0.9468441018929447,50,2,50,49,2,0.03284373842987387,514.0,0.03390002530068159,0
68,50,2,47.309361356217366,0.9461872271243473,0.9461872271243473,50,2,50,49,2,0.032843738429873426,514.0,0.031400006264448166,0
69,50,2,47.277838907568785,0.9455567781513757,0.9455567781513757,50,2,50,50,2,0.03152244864857856,514.0,0.03090000245720148,0
70,50,2,47.2418937796965,0.94483787559393,0.94483787559393,50,2,50,50,3,0.03594512787228776,514.0,722.369700029958,120280
71,50,2,47.206448651824225,0.9441289730364845,0.9441289730364845,50,2,50,50,2,0.035445127872288484,514.0,0.04099996294826269,0
72,50,2,47.17100352395193,0.9434200704790386,0.9434200704790386,50,2,50,50,2,0.035445127872287596,514.0,0.03860000288113952,0
73,50,2,47.13555839607964,0.9427111679215927,0.9427111679215927,50,2,50,50,2,0.035445127872287596,514.0,0.039300008211284876,0
74,50,2,47.10011326820736,0.9420022653641472,0.9420022653641472,50,2,50,50,2,0.035445127872287596,514.0,0.03609998384490609,0
75,50,2,47.05381869342306,0.9410763738684612,0.9410763738684612,50,1,50,24,3,0.046294574784302434,514.0,615.0428000255488,120280
76,50,2,47.00972153017708,0.9401944306035417,0.9401944306035417,50,1,50,24,2,0.04409716324598012,514.0,0.039000005926936865,0
77,50,2,46.96625379917181,0.9393250759834362,0.9393250759834362,50,1,50,24,2,0.04346773100527912,514.0,0.036699988413602114,0
78,50,2,46.92130793015667,0.9384261586031335,0.9384261586031335,50,1,50,24,2,0.04494586901514097,514.0,0.03749999450519681,0
79,50,2,46.87699149338224,0.9375398298676448,0.9375398298676448,50,1,50,24,2,0.04431643677444086,514.0,0.041599967516958714,0
80,50,2,46.824934416817996,0.93649868833636,0.93649868833636,50,1,50,23,3,0.05205707656423186,474.0,583.8087999727577,120280
81,50,2,46.773377340253774,0.9354675468050755,0.9354675468050755,50,1,50,23,2,0.05155707656423125,474.0,0.0363999861292541,0
82,50,2,46.72182026368955,0.934436405273791,0.934436405273791,50,1,50,23,2,0.05155707656423214,474.0,0.03689998993650079,0
83,50,2,46.670263187125315,0.9334052637425063,0.9334052637425063,50,1,50,23,2,0.05155707656423214,474.0,0.034999975468963385,0
84,50,2,46.618706110561085,0.9323741222112217,0.9323741222112217,50,1,50,23,2,0.051557076564231696,474.0,0.02670002868399024,0
85,50,2,46.577194012958444,0.9315438802591689,0.9315438802591689,50,1,50,28,3,0.04151209760264862,594.0,601.6053999774158,120280
86,50,2,46.53180757278233,0.9306361514556465,0.9306361514556465,50,1,50,28,2,0.045386440176117926,594.0,0.03739999374374747,0
87,50,2,46.49079547517969,0.9298159095035937,0.9298159095035937,50,1,50,28,2,0.0410120976026489,594.0,0.03379996633157134,0
88,50,2,46.44978337757703,0.9289956675515405,0.9289956675515405,50,1,50,28,2,0.0410120976026489,594.0,0.03370002377778292,0
89,50,2,46.404376937400926,0.9280875387480185,0.9280875387480185,50,1,50,29,2,0.04540644017611717,594.0,0.034400029107928276,0
90,50,2,46.363602996967,0.92727205993934,0.92727205993934,50,2,50,48,3,0.04077394043391891,514.0,583.2013000035658,120280
91,50,2,46.32332905653308,0.9264665811306617,0.9264665811306617,50,2,50,48,2,0.04027394043392096,514.0,0.03809999907389283,0
92,50,2,46.28305511609916,0.9256611023219833,0.9256611023219833,50,2,50,48,2,0.04027394043392141,514.0,0.03459997242316604,0
93,50,2,46.24278117566525,0.924855623513305,0.924855623513305,50,2,50,48,2,0.04027394043392096,514.0,0.03379996633157134,0
94,50,2,46.205383621540264,0.9241076724308053,0.9241076724308053,50,2,50,49,2,0.03739755412498891,514.0,0.03459997242316604,0
95,50,2,46.16658386570931,0.9233316773141863,0.9233316773141863,50,2,50,48,3,0.038799755830959626,514.0,583.4118999773636,120280
96,50,2,46.128284109878344,0.9225656821975668,0.9225656821975668,50,2,50,48,2,0.0382997558309599,514.0,0.04350004019215703,0
97,50,2,46.08895518267614,0.9217791036535228,0.9217791036535228,50,2,50,48,2,0.03932892720221215,514.0,0.039000005926936865,0
98,50,2,46.05065542684518,0.9210131085369037,0.9210131085369037,50,2,50,48,2,0.03829975583095946,514.0,0.03659998765215278,0
99,50,2,46.01235567101422,0.9202471134202844,0.9202471134202844,50,2,50,48,2,0.03829975583096035,514.0,0.036100042052567005,0
100,50,2,45.953702045855565,0.9190740409171113,0.9190740409171113,50,2,50,46,3,0.05865362515866224,514.0,564.1082000220194,120280
101,50,2,45.89823915856601,0.9179647831713201,0.9179647831713201,50,2,50,47,2,0.05546288728955595,514.0,0.035999983083456755,0
102,50,2,45.8430623965666,0.9168612479313321,0.9168612479313321,50,2,50,47,2,0.05517676199941324,514.0,0.03479997394606471,0
103,50,2,45.78761950927705,0.915752390185541,0.915752390185541,50,2,50,46,2,0.05544288728955582,514.0,0.036699988413602114,0
104,50,2,45.732176621987485,0.9146435324397497,0.9146435324397497,50,2,50,46,2,0.05544288728955493,514.0,0.035400036722421646,0
105,50,2,45.667811582504925,0.9133562316500985,0.9133562316500985,50,1,50,23,3,0.0643650394825741,494.0,559.4163000350818,120280
106,50,2,45.60394654302235,0.9120789308604471,0.9120789308604471,50,1,50,23,2,0.06386503948257438,494.0,0.03029999788850546,0
107,50,2,45.537423318045015,0.9107484663609003,0.9107484663609003,50,1,50,23,2,0.06652322497733287,494.0,0.027499976567924023,0
108,50,2,45.47252214332068,0.9094504428664136,0.9094504428664136,50,1,50,23,2,0.06490117472433443,494.0,0.03290001768618822,0
109,50,2,45.407620968596355,0.9081524193719271,0.9081524193719271,50,1,50,23,2,0.06490117472433354,494.0,0.034299970138818026,0
110,50,2,45.34533798267209,0.9069067596534418,0.9069067596534418,50,1,50,25,3,0.062282985924268175,534.0,570.8924999926239,120280
111,50,2,45.28252876093739,0.9056505752187478,0.9056505752187478,50,1,50,25,2,0.06280922173470671,534.0,0.0369000481441617,0
112,50,2,45.221588901848115,0.9044317780369623,0.9044317780369623,50,1,50,25,2,0.060939859089273796,534.0,0.10579999070614576,0
113,50,2,45.15768593214358,0.9031537186428715,0.9031537186428715,50,1,50,24,2,0.06390296970453857,534.0,0.03489997470751405,0
114,50,2,45.09588294621931,0.9019176589243862,0.9019176589243862,50,1,50,25,2,0.061802985924267695,534.0,0.03330002073198557,0
115,50,2,45.06018278521857,0.9012036557043714,0.9012036557043714,50,2,50,49,3,0.03570016100074902,514.0,552.4007999920286,120280
116,50,2,45.02498262421782,0.9004996524843564,0.9004996524843564,50,2,50,49,2,0.03520016100074752,514.0,0.031800009310245514,0
117,50,2,44.98849669872217,0.8997699339744435,0.8997699339744435,50,2,50,49,2,0.03648592549564622,514.0,0.03659998765215278,0
118,50,2,44.95074500873163,0.8990149001746326,0.8990149001746326,50,2,50,48,2,0.037751689990546566,514.0,0.036999990697950125,0
119,50,2,44.91425908323598,0.8982851816647197,0.8982851816647197,50,2,50,49,2,0.03648592549564711,514.0,0.035800039768218994,0
120,50,2,44.87335543379862,0.8974671086759725,0.8974671086759725,50,2,50,48,3,0.040903649437373346,514.0,559.9604999879375,120280
121,50,2,44.8344299223711,0.896688598447422,0.896688598447422,50,2,50,48,2,0.038925511427514436,514.0,0.03789999755099416,0
122,50,2,44.79393655775645,0.8958787311551291,0.8958787311551291,50,2,50,48,2,0.04049336461464659,514.0,0.03439997090026736,0
123,50,2,44.75353290831909,0.8950706581663818,0.8950706581663818,50,2,50,48,2,0.04040364943737451,514.0,0.034699973184615374,0
124,50,2,44.71312925888171,0.8942625851776341,0.8942625851776341,50,2,50,48,2,0.04040364943737451,514.0,0.032800016924738884,0
125,50,2,44.680425695157204,0.8936085139031441,0.8936085139031441,50,2,50,50,3,0.03270356372451122,514.0,550.8636000449769,120280
126,50,2,44.64822213143269,0.8929644426286538,0.8929644426286538,50,2,50,50,2,0.0322035637245115,514.0,0.03579998156055808,0
127,50,2,44.61268787256729,0.8922537574513458,0.8922537574513458,50,2,50,50,2,0.0355342588654084,514.0,0.03370002377778292,0
128,50,2,44.580484308842784,0.8916096861768557,0.8916096861768557,50,2,50,50,2,0.0322035637245115,514.0,0.033400021493434906,0
129,50,2,44.54828074511827,0.8909656149023654,0.8909656149023654,50,2,50,50,2,0.032203563724512385,514.0,0.036299985367804766,0
130,50,2,44.50762604283218,0.8901525208566435,0.8901525208566435,50,1,50,23,3,0.040654702286088806,494.0,550.9607999701984,120280
131,50,2,44.467471340546105,0.8893494268109221,0.8893494268109221,50,1,50,23,2,0.040154702286088195,494.0,0.035699980799108744,0
132,50,2,44.42731663826002,0.8885463327652003,0.8885463327652003,50,1,50,23,2,0.04015470228609175,494.0,0.03389996709302068,0
133,50,2,44.38716193597393,0.8877432387194786,0.8877432387194786,50,1,50,23,2,0.040154702286088195,494.0,0.03319996176287532,0
134,50,2,44.34700723368783,0.8869401446737567,0.8869401446737567,50,1,50,23,2,0.04015470228608908,494.0,0.032800016924738884,0
135,50,2,44.3115088599377,0.8862301771987541,0.8862301771987541,50,1,50,22,3,0.035498373750139756,454.0,545.7041999907233,120280
136,50,2,44.27651048618756,0.8855302097237512,0.8855302097237512,50,1,50,22,2,0.03499837375014092,454.0,0.03850000211969018,0
137,50,2,44.24151211243742,0.8848302422487484,0.8848302422487484,50,1,50,22,2,0.03499837375014003,454.0,0.03670004662126303,0
138,50,2,44.206513738687285,0.8841302747737457,0.8841302747737457,50,1,50,22,2,0.03499837375014003,454.0,0.034100026823580265,0
139,50,2,44.17151536493715,0.8834303072987431,0.8834303072987431,50,1,50,22,2,0.03499837375014092,454.0,0.03339996328577399,0
140,50,2,44.116329775534496,0.8823265955106899,0.8823265955106899,50,1,50,26,3,0.055185589402661606,534.0,559.9024000111967,120280
141,50,2,44.06164418613183,0.8812328837226366,0.8812328837226366,50,1,50,26,2,0.05468558940266188,534.0,0.02859998494386673,0
142,50,2,44.00695859672918,0.8801391719345836,0.8801391719345836,50,1,50,26,2,0.054685589402660995,534.0,0.03940000897273421,0
143,50,2,43.952273007326504,0.8790454601465301,0.8790454601465301,50,1,50,26,2,0.05468558940266277,534.0,0.028200040105730295,0
144,50,2,43.89758741792386,0.8779517483584772,0.8779517483584772,50,1,50,26,2,0.054685589402660995,534.0,0.03749999450519681,0
145,50,2,43.852892530150164,0.8770578506030033,0.8770578506030033,50,0,50,0,3,0.04469488777369435,0.0,546.0822000168264,120280
146,50,2,43.80869764237647,0.8761739528475294,0.8761739528475294,50,0,50,0,2,0.044194887773694624,0.0,0.0342000275850296,0
147,50,2,43.76450275460279,0.8752900550920557,0.8752900550920557,50,0,50,0,2,0.04419488777369551,0.0,0.032800016924738884,0
148,50,2,43.72030786682909,0.8744061573365818,0.8744061573365818,50,0,50,0,2,0.044194887773694624,0.0,0.028699985705316067,0
149,50,2,43.676112979055404,0.8735222595811081,0.8735222595811081,50,0,50,0,2,0.044194887773694624,0.0,0.03139994805678725,0
150,50,2,43.63533903862148,0.8727067807724296,0.8727067807724296,50,2,50,48,3,0.04077394043391891,514.0,538.4716000407934,120280
151,50,2,43.595065098187575,0.8719013019637515,0.8719013019637515,50,2,50,48,2,0.04027394043392096,514.0,0.032699957955628633,0
152,50,2,43.55479115775365,0.871095823155073,0.871095823155073,50,2,50,48,2,0.04027394043392096,514.0,0.030399998649954796,0
153,50,2,43.514517217319735,0.8702903443463947,0.8702903443463947,50,2,50,48,2,0.040273940433920075,514.0,0.02970005152747035,0
154,50,2,43.47424327688581,0.8694848655377162,0.8694848655377162,50,2,50,48,2,0.040273940433920075,514.0,0.03819999983534217,0
155,50,2,43.440899538455945,0.8688179907691189,0.8688179907691189,50,2,50,49,3,0.03334373842987404,514.0,553.3538999734446,120280
156,50,2,43.40805580002608,0.8681611160005215,0.8681611160005215,50,2,50,49,2,0.03284373842987254,514.0,0.03860000288113952,0
157,50,2,43.376533351377496,0.8675306670275499,0.8675306670275499,50,2,50,50,2,0.03152244864857856,514.0,0.037299992982298136,0
158,50,2,43.34368961294763,0.8668737922589526,0.8668737922589526,50,2,50,49,2,0.032843738429873426,514.0,0.036299985367804766,0
159,50,2,43.310845874517746,0.8662169174903549,0.8662169174903549,50,2,50,49,2,0.032843738429873426,514.0,0.03560003824532032,0
160,50,2,43.27419667430783,0.8654839334861566,0.8654839334861566,50,1,50,24,3,0.03664920020992035,494.0,547.8982999920845,120280
161,50,2,43.23804747409791,0.8647609494819583,0.8647609494819583,50,1,50,24,2,0.036149200209922405,494.0,0.03920000744983554,0
162,50,2,43.201898273888,0.86403796547776,0.86403796547776,50,1,50,24,2,0.03614920020992152,494.0,0.03689998993650079,0
163,50,2,43.16574907367808,0.8633149814735616,0.8633149814735616,50,1,50,24,2,0.036149200209922405,494.0,0.03589998232200742,0
164,50,2,43.12959987346815,0.862591997469363,0.862591997469363,50,1,50,24,2,0.03614920020992063,494.0,0.03679998917505145,0
165,50,2,43.09569999301524,0.8619139998603047,0.8619139998603047,50,2,50,50,3,0.033899880452917586,514.0,546.3079999899492,120280
166,50,2,43.06230011256232,0.8612460022512464,0.8612460022512464,50,2,50,50,2,0.03339988045291964,514.0,0.03980001201853156,0
167,50,2,43.02472235513129,0.8604944471026258,0.8604944471026258,50,2,50,50,2,0.03757775743103409,514.0,0.036800047382712364,0
168,50,2,42.99051332139484,0.8598102664278968,0.8598102664278968,50,2,50,50,2,0.034209033736448013,514.0,0.03789999755099416,0
169,50,2,42.952126410680286,0.8590425282136057,0.8590425282136057,50,2,50,50,2,0.03838691071456424,514.0,0.036999990697950125,0
170,50,2,42.90620978317624,0.8581241956635247,0.8581241956635247,50,2,50,46,3,0.045916627504041685,514.0,548.3010000316426,120280
171,50,2,42.8607731556722,0.857215463113444,0.857215463113444,50,2,50,47,2,0.04543662750403943,514.0,0.03679998917505145,0
172,50,2,42.81227358527806,0.8562454717055611,0.8562454717055611,50,2,50,46,2,0.04849957039415109,514.0,0.0342000275850296,0
173,50,2,42.76774090450525,0.855354818090105,0.855354818090105,50,2,50,47,2,0.04453268077280903,514.0,0.03350002225488424,0
174,50,2,42.722324277001206,0.8544464855400241,0.8544464855400241,50,2,50,46,2,0.04541662750404285,514.0,0.03850000211969018,0
175,50,2,42.68365230958444,0.8536730461916888,0.8536730461916888,50,2,50,49,3,0.038671967416783026,514.0,540.4141999897547,120280
176,50,2,42.646038562131864,0.8529207712426373,0.8529207712426373,50,2,50,49,2,0.03761374745257573,514.0,0.03940000897273421,0
177,50,2,42.60822093855047,0.8521644187710093,0.8521644187710093,50,2,50,49,2,0.03781762358139229,514.0,0.035999983083456755,0
178,50,2,42.57004897113369,0.8514009794226738,0.8514009794226738,50,2,50,49,2,0.0381719674167833,514.0,0.03490003291517496,0
179,50,2,42.533260518923555,0.8506652103784711,0.8506652103784711,50,2,50,49,2,0.036788452210140044,514.0,0.03570003900676966,0
180,50,2,42.48349961960403,0.8496699923920806,0.8496699923920806,50,1,50,24,3,0.0497608993195211,494.0,615.115099994,120280
181,50,2,42.42815776059705,0.848563155211941,0.848563155211941,50,1,50,24,2,0.05534185900697697,494.0,0.0363999861292541,0
182,50,2,42.380360845814785,0.8476072169162957,0.8476072169162957,50,1,50,24,2,0.04779691478225878,494.0,0.042899977415800095,0
183,50,2,42.32963596195801,0.8465927192391602,0.8465927192391602,50,1,50,24,2,0.05072488385678309,494.0,0.043899985030293465,0
184,50,2,42.280266553594096,0.845605331071882,0.845605331071882,50,1,50,24,2,0.04936940836391557,494.0,0.04220003029331565,0
185,50,2,42.24267263141175,0.844853452628235,0.844853452628235,50,1,50,24,3,0.03759392218234936,494.0,566.0659000277519,120280
186,50,2,42.2055787092294,0.844111574184588,0.844111574184588,50,1,50,24,2,0.03709392218234786,494.0,0.036299985367804766,0
187,50,2,42.16848478704705,0.843369695740941,0.843369695740941,50,1,50,24,2,0.03709392218234964,494.0,0.03339996328577399,0
188,50,2,42.131390864864706,0.8426278172972941,0.8426278172972941,50,1,50,24,2,0.03709392218234964,494.0,0.033800024539232254,0
189,50,2,42.09429694268236,0.8418859388536473,0.8418859388536473,50,1,50,24,2,0.03709392218234875,494.0,0.032999960239976645,0
190,50,2,42.06030382643124,0.8412060765286248,0.8412060765286248,50,2,50,50,3,0.03399311625112045,514.0,528.6238999688067,120280
191,50,2,42.02681071018013,0.8405362142036026,0.8405362142036026,50,2,50,50,2,0.03349311625111984,514.0,0.03689998993650079,0
192,50,2,41.993317593929014,0.8398663518785803,0.8398663518785803,50,2,50,50,2,0.033493116251120725,514.0,0.05339999916031957,0
193,50,2,41.95982447767789,0.8391964895535579,0.8391964895535579,50,2,50,50,2,0.033493116251120725,514.0,0.03339996328577399,0
194,50,2,41.92195701885331,0.8384391403770662,0.8384391403770662,50,2,50,50,2,0.03786745882458753,514.0,0.033400021493434906,0
195,50,2,41.886315910889785,0.8377263182177956,0.8377263182177956,50,2,50,50,3,0.03564110796352615,514.0,535.7961000408977,120280
196,50,2,41.84510276675911,0.8369020553351822,0.8369020553351822,50,2,50,50,2,0.04121314413068333,514.0,0.0371999922208488,0
197,50,2,41.80996165879557,0.8361992331759115,0.8361992331759115,50,2,50,50,2,0.03514110796352554,514.0,0.0741000403650105,0
198,50,2,41.774820550832054,0.8354964110166411,0.8354964110166411,50,2,50,50,2,0.03514110796352554,514.0,0.03300001844763756,0
199,50,2,41.739679442868535,0.8347935888573708,0.8347935888573708,50,2,50,50,2,0.03514110796352554,514.0,0.0323000131174922,0
200,50,2,41.7045392798819,0.8340907855976379,0.8340907855976379,50,2,50,49,3,0.03514016298663947,514.0,533.3988000056706,120280
201,50,2,41.66989911689526,0.8333979823379052,0.8333979823379052,50,2,50,49,2,0.03464016298663708,514.0,0.03470003139227629,0
202,50,2,41.635258953908625,0.8327051790781725,0.8327051790781725,50,2,50,49,2,0.03464016298664063,514.0,0.03309996100142598,0
203,50,2,41.600618790921985,0.8320123758184397,0.8320123758184397,50,2,50,49,2,0.034640162986638856,514.0,0.0317999511025846,0
204,50,2,41.56597862793535,0.831319572558707,0.831319572558707,50,2,50,49,2,0.034640162986638856,514.0,0.03190001007169485,0
205,50,2,41.52617440451071,0.8305234880902143,0.8305234880902143,50,2,50,48,3,0.039804223424642515,514.0,533.5482999798842,120280
206,50,2,41.486870181086076,0.8297374036217215,0.8297374036217215,50,2,50,48,2,0.03930422342464368,514.0,0.035299977753311396,0
207,50,2,41.44756595766143,0.8289513191532286,0.8289513191532286,50,2,50,48,2,0.03930422342464368,514.0,0.032699957955628633,0
208,50,2,41.40826173423678,0.8281652346847356,0.8281652346847356,50,2,50,48,2,0.03930422342464368,514.0,0.03359996480867267,0
