round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,50,2,48.26373896866753,0.9652747793733506,0.9652747793733506,50,1,50,22,3,0.0453331402831092,454.0,524.4906999869272,120280
46,50,2,48.219822815154835,0.9643964563030967,0.9643964563030967,50,1,50,22,2,0.043916153512695955,454.0,0.036999990697950125,0
47,50,2,48.174621051684184,0.9634924210336837,0.9634924210336837,50,1,50,22,2,0.045201763470659184,454.0,0.035699980799108744,0
48,50,2,48.13201050812945,0.9626402101625889,0.9626402101625889,50,1,50,22,2,0.04261054355473215,454.0,0.03450002986937761,0
49,50,2,48.089399964574724,0.9617879992914945,0.9617879992914945,50,1,50,22,2,0.04261054355473193,454.0,0.03419996937736869,0
50,50,2,48.039746671060094,0.9607949334212019,0.9607949334212019,50,1,50,25,3,0.049653293514634766,514.0,514.3468999885954,120280
51,50,2,47.98968966353491,0.9597937932706982,0.9597937932706982,50,1,50,25,2,0.05005700752519182,514.0,0.03600004129111767,0
52,50,2,47.940536370020276,0.9588107274004055,0.9588107274004055,50,1,50,25,2,0.04915329351463482,514.0,0.032100011594593525,0
53,50,2,47.88957564848452,0.9577915129696903,0.9577915129696903,50,1,50,25,2,0.05096072153574882,514.0,0.03459997242316604,0
54,50,2,47.839518640959334,0.9567903728191867,0.9567903728191867,50,1,50,25,2,0.05005700752519271,514.0,0.03260001540184021,0
55,50,2,47.806548321377214,0.9561309664275442,0.9561309664275442,50,2,50,49,3,0.03297031958212848,514.0,508.86240002000704,120280
56,50,2,47.77407800179508,0.9554815600359017,0.9554815600359017,50,2,50,49,2,0.0324703195821292,514.0,0.03739999374374747,0
57,50,2,47.74160768221296,0.9548321536442592,0.9548321536442592,50,2,50,49,2,0.03247031958212876,514.0,0.03430002834647894,0
58,50,2,47.709781802154495,0.9541956360430899,0.9541956360430899,50,2,50,50,2,0.031825880058462985,514.0,0.03749999450519681,0
59,50,2,47.677311482572364,0.9535462296514473,0.9535462296514473,50,2,50,49,2,0.032470319582128315,514.0,0.03270001616328955,0
60,50,2,47.632364999708734,0.9526472999941746,0.9526472999941746,50,1,50,25,3,0.044946482863643666,534.0,491.8609000160359,120280
61,50,2,47.58613714959001,0.9517227429918002,0.9517227429918002,50,1,50,25,2,0.04622785011873143,534.0,0.03749999450519681,0
62,50,2,47.54169066672637,0.9508338133345273,0.9508338133345273,50,1,50,25,2,0.044446482863643055,534.0,0.0716999638825655,0
63,50,2,47.497244183862726,0.9499448836772545,0.9499448836772545,50,1,50,25,2,0.044446482863643055,534.0,0.03649998689070344,0
64,50,2,47.451016333744,0.94902032667488,0.94902032667488,50,1,50,25,2,0.04622785011873143,534.0,0.0371999922208488,0
65,50,2,47.40358636725878,0.9480717273451756,0.9480717273451756,50,1,50,22,3,0.04742996648521469,454.0,482.1947999880649,120280
66,50,2,47.35849842363655,0.9471699684727309,0.9471699684727309,50,1,50,22,2,0.045087943622245774,454.0,0.022299995180219412,0
67,50,2,47.31156845715133,0.9462313691430266,0.9462313691430266,50,1,50,22,2,0.046929966485214525,454.0,0.0192999723367393,0
68,50,2,47.26281646780315,0.945256329356063,0.945256329356063,50,1,50,21,2,0.048751989348182256,454.0,0.02269999822601676,0
69,50,2,47.21588650131794,0.9443177300263588,0.9443177300263588,50,1,50,22,2,0.04692996648521364,454.0,0.01650000922381878,0
70,50,2,47.18119403807668,0.9436238807615337,0.9436238807615337,50,2,50,50,3,0.03469246324126285,514.0,530.4669000324793,120280
71,50,2,47.14539138913912,0.9429078277827824,0.9429078277827824,50,1,50,25,2,0.03580264893756002,514.0,0.039700011257082224,0
72,50,2,47.11119892589785,0.942223978517957,0.942223978517957,50,2,50,50,2,0.03419246324126313,514.0,0.03549997927621007,0
73,50,2,47.07620136980845,0.941524027396169,0.941524027396169,50,2,50,50,2,0.034997556089411574,514.0,0.03300001844763756,0
74,50,2,47.041203813719044,0.9408240762743809,0.9408240762743809,50,2,50,50,2,0.034997556089410686,514.0,0.03270001616328955,0
75,50,2,46.99344264415297,0.9398688528830594,0.9398688528830594,50,0,50,0,3,0.0477611695660789,0.0,547.8677000501193,120280
76,50,2,46.94557893389046,0.9389115786778092,0.9389115786778092,50,0,50,0,2,0.047863710262502135,0.0,0.04020001506432891,0
77,50,2,46.89831776432439,0.9379663552864878,0.9379663552864878,50,1,50,24,2,0.04726116956607829,514.0,0.03809999907389283,0
78,50,2,46.852594192434104,0.9370518838486821,0.9370518838486821,50,1,50,24,2,0.04572357189028642,514.0,0.0371999922208488,0
79,50,2,46.805333022868034,0.9361066604573607,0.9361066604573607,50,0,50,0,2,0.04726116956607829,0.0,0.036999990697950125,0
80,50,2,46.75291745267634,0.9350583490535268,0.9350583490535268,50,1,50,23,3,0.052415570191685745,494.0,510.97579998895526,120280
81,50,2,46.70100188248466,0.9340200376496932,0.9340200376496932,50,1,50,23,2,0.05191557019168691,494.0,0.038300000596791506,0
82,50,2,46.64906631229298,0.9329813262458596,0.9329813262458596,50,1,50,24,2,0.051935570191685265,494.0,0.03689998993650079,0
83,50,2,46.5971507421013,0.931943014842026,0.931943014842026,50,1,50,23,2,0.05191557019168691,494.0,0.036999990697950125,0
84,50,2,46.54523517190962,0.9309047034381923,0.9309047034381923,50,1,50,23,2,0.05191557019168602,494.0,0.055100012104958296,0
85,50,2,46.49892800417381,0.9299785600834762,0.9299785600834762,50,1,50,23,3,0.04630716773581067,474.0,493.9792000222951,120280
86,50,2,46.45312083643799,0.9290624167287598,0.9290624167287598,50,1,50,23,2,0.04580716773581095,474.0,0.038499943912029266,0
87,50,2,46.40639668193179,0.9281279336386358,0.9281279336386358,50,1,50,23,2,0.04672415450622447,474.0,0.037999998312443495,0
88,50,2,46.35967252742556,0.9271934505485112,0.9271934505485112,50,1,50,23,2,0.046724154506224025,474.0,0.03650004509836435,0
89,50,2,46.31386535968974,0.9262773071937949,0.9262773071937949,50,1,50,23,2,0.045807167735810506,474.0,0.037299992982298136,0
90,50,2,46.277726325325155,0.925554526506503,0.925554526506503,50,2,50,50,3,0.0361390343646093,514.0,532.7244999934919,120280
91,50,2,46.24303050665512,0.9248606101331024,0.9248606101331024,50,2,50,50,2,0.0346958186700288,514.0,0.022099993657320738,0
92,50,2,46.208334687985094,0.9241666937597018,0.9241666937597018,50,2,50,50,2,0.03469581867002969,514.0,0.020099978428333998,0
93,50,2,46.17363886931506,0.9234727773863013,0.9234727773863013,50,2,50,50,2,0.03469581867002791,514.0,0.019199971575289965,0
94,50,2,46.13894305064504,0.9227788610129007,0.9227788610129007,50,2,50,50,2,0.0346958186700288,514.0,0.018799968529492617,0
95,50,2,46.08526985942455,0.921705397188491,0.921705397188491,50,1,50,25,3,0.053673191220496186,514.0,523.7315999693237,120280
96,50,2,46.03209666820405,0.920641933364081,0.920641933364081,50,1,50,25,2,0.053173191220495575,514.0,0.03689998993650079,0
97,50,2,45.97892347698356,0.9195784695396712,0.9195784695396712,50,1,50,25,2,0.05317319122049646,514.0,0.03649998689070344,0
98,50,2,45.925750285763066,0.9185150057152613,0.9185150057152613,50,1,50,25,2,0.05317319122049469,514.0,0.034100026823580265,0
99,50,2,45.87257709454257,0.9174515418908514,0.9174515418908514,50,1,50,25,2,0.05317319122049646,514.0,0.03279995871707797,0
100,50,2,45.830665976997594,0.9166133195399518,0.9166133195399518,50,2,50,47,3,0.041911117544986,514.0,520.2670999569818,120280
101,50,2,45.78670998229127,0.9157341996458254,0.9157341996458254,50,2,50,47,2,0.04395599470631151,514.0,0.03579998156055808,0
102,50,2,45.73884247547738,0.9147768495095475,0.9147768495095475,50,2,50,46,2,0.047867506813914495,514.0,0.035999983083456755,0
103,50,2,45.696115357145125,0.9139223071429025,0.9139223071429025,50,2,50,46,2,0.042727118332241965,514.0,0.03649998689070344,0
104,50,2,45.65097048606474,0.9130194097212949,0.9130194097212949,50,2,50,46,2,0.04514487108038079,514.0,0.055699958465993404,0
105,50,2,45.602444159195315,0.9120488831839063,0.9120488831839063,50,1,50,23,3,0.048526326869430036,474.0,506.0061999829486,120280
106,50,2,45.55257580946293,0.9110515161892586,0.9110515161892586,50,1,50,23,2,0.04986834973239773,474.0,0.022199994418770075,0
107,50,2,45.50639150545647,0.9101278301091295,0.9101278301091295,50,1,50,23,2,0.04618430400646201,474.0,0.02010003663599491,0
108,50,2,45.458365178587044,0.9091673035717409,0.9091673035717409,50,1,50,23,2,0.048026326869429425,474.0,0.019799976143985987,0
109,50,2,45.40851682885465,0.908170336577093,0.908170336577093,50,1,50,22,2,0.0498483497323976,474.0,0.0198000343516469,0
110,50,2,45.364739810086874,0.9072947962017375,0.9072947962017375,50,1,50,18,3,0.04377701876777795,394.0,511.43919996684417,120280
111,50,2,45.318671914196955,0.9063734382839391,0.9063734382839391,50,1,50,18,2,0.04606789588992566,394.0,0.03929995000362396,0
112,50,2,45.27258401830703,0.9054516803661405,0.9054516803661405,50,1,50,19,2,0.04608789588992579,394.0,0.03950000973418355,0
113,50,2,45.22649612241711,0.9045299224483422,0.9045299224483422,50,1,50,18,2,0.04608789588992579,394.0,0.036699988413602114,0
114,50,2,45.18042822652718,0.9036085645305435,0.9036085645305435,50,1,50,18,2,0.04606789588992566,394.0,0.037299992982298136,0
115,50,2,45.14762871860566,0.9029525743721132,0.9029525743721132,50,2,50,50,3,0.03279950792152686,514.0,529.058400017675,120280
116,50,2,45.11532921068414,0.9023065842136827,0.9023065842136827,50,2,50,50,2,0.032299507921528914,514.0,0.037699996028095484,0
117,50,2,45.079969647829216,0.9015993929565843,0.9015993929565843,50,2,50,50,2,0.035359562854923254,514.0,0.03880000440403819,0
118,50,2,45.0446100849743,0.900892201699486,0.900892201699486,50,2,50,50,2,0.035359562854923254,514.0,0.03649998689070344,0
119,50,2,45.01231057705277,0.9002462115410554,0.9002462115410554,50,2,50,50,2,0.03229950792152714,514.0,0.037299992982298136,0
120,50,2,44.961922407486384,0.8992384481497276,0.8992384481497276,50,1,50,29,3,0.05038816956639636,614.0,515.1702000293881,120280
121,50,2,44.91669762912592,0.8983339525825184,0.8983339525825184,50,1,50,29,2,0.04522477836047134,614.0,0.037999998312443495,0
122,50,2,44.86900153594268,0.8973800307188536,0.8973800307188536,50,1,50,29,2,0.0476960931832382,614.0,0.03679998917505145,0
123,50,2,44.82158468119905,0.896431693623981,0.896431693623981,50,1,50,29,2,0.04741685474362889,614.0,0.03689998993650079,0
124,50,2,44.776359902838585,0.8955271980567717,0.8955271980567717,50,1,50,29,2,0.04522477836047045,614.0,0.03589998232200742,0
125,50,2,44.71815656518114,0.8943631313036228,0.8943631313036228,50,1,50,22,3,0.058203337657452,454.0,527.3272000486031,120280
126,50,2,44.66043322752369,0.8932086645504738,0.8932086645504738,50,1,50,22,2,0.05772333765745152,454.0,0.03920000744983554,0
127,50,2,44.60270988986624,0.8920541977973248,0.8920541977973248,50,1,50,22,2,0.057723337657450635,454.0,0.036999990697950125,0
128,50,2,44.54498655220879,0.8908997310441759,0.8908997310441759,50,1,50,22,2,0.05772333765745241,454.0,0.03679998917505145,0
129,50,2,44.48728321455133,0.8897456642910266,0.8897456642910266,50,1,50,22,2,0.057703337657450504,454.0,0.0274000340141356,0
130,50,2,44.453558491970334,0.8890711698394067,0.8890711698394067,50,2,50,49,3,0.03372472258100778,514.0,511.4632999757305,120280
131,50,2,44.42033376938932,0.8884066753877865,0.8884066753877865,50,2,50,49,2,0.03322472258100806,514.0,0.03789999755099416,0
132,50,2,44.38613600769859,0.8877227201539718,0.8877227201539718,50,2,50,49,2,0.03419776169073785,514.0,0.037299992982298136,0
133,50,2,44.35291128511758,0.8870582257023516,0.8870582257023516,50,2,50,49,2,0.03322472258100895,514.0,0.036999990697950125,0
134,50,2,44.319686562536575,0.8863937312507315,0.8863937312507315,50,2,50,49,2,0.03322472258100717,514.0,0.01799996243789792,0
135,50,2,44.28338194350044,0.8856676388700088,0.8856676388700088,50,2,50,49,3,0.03630461903615512,514.0,525.4287999705411,120280
136,50,2,44.24757732446428,0.8849515464892856,0.8849515464892856,50,2,50,49,2,0.03580461903615628,514.0,0.02400000812485814,0
137,50,2,44.21177270542812,0.8842354541085623,0.8842354541085623,50,2,50,49,2,0.035804619036154506,514.0,0.017600017599761486,0
138,50,2,44.17596808639196,0.8835193617278392,0.8835193617278392,50,2,50,49,2,0.03580461903615628,514.0,0.020300038158893585,0
139,50,2,44.14016346735581,0.8828032693471163,0.8828032693471163,50,2,50,49,2,0.035804619036155394,514.0,0.02929999027401209,0
140,50,2,44.083725731161785,0.8816745146232357,0.8816745146232357,50,1,50,28,3,0.056437736194038024,614.0,506.2958999769762,120280
141,50,2,44.03288614447178,0.8806577228894357,0.8806577228894357,50,1,50,29,2,0.05083958669000754,614.0,0.03270001616328955,0
142,50,2,43.98204655778177,0.8796409311556355,0.8796409311556355,50,1,50,29,2,0.05083958669000843,614.0,0.0323000131174922,0
143,50,2,43.93120697109176,0.8786241394218353,0.8786241394218353,50,1,50,29,2,0.05083958669000754,614.0,0.029499991796910763,0
144,50,2,43.87526923489773,0.8775053846979546,0.8775053846979546,50,1,50,28,2,0.0559377361940383,614.0,0.028200040105730295,0
145,50,2,43.83120383636189,0.8766240767272377,0.8766240767272377,50,0,50,0,3,0.044065398535853006,0.0,535.0337999989279,120280
146,50,2,43.79565931486046,0.8759131862972092,0.8759131862972092,50,1,50,25,2,0.035544521501433834,514.0,0.03709999145939946,0
147,50,2,43.75339125799087,0.8750678251598174,0.8750678251598174,50,0,50,0,2,0.04226805686957835,0.0,0.03460003063082695,0
148,50,2,43.71784673648945,0.8743569347297889,0.8743569347297889,50,1,50,25,2,0.035544521501433834,514.0,0.03570003900676966,0
149,50,2,43.681653544154884,0.8736330708830977,0.8736330708830977,50,1,50,25,2,0.0361931923345713,514.0,0.034800032153725624,0
150,50,2,43.638616344961754,0.8727723268992351,0.8727723268992351,50,2,50,47,3,0.04303719919311888,514.0,543.4668000089005,120280
151,50,2,43.596079145768655,0.8719215829153731,0.8719215829153731,50,2,50,47,2,0.042537199193120934,514.0,0.03459997242316604,0
152,50,2,43.55262495980512,0.8710524991961024,0.8710524991961024,50,2,50,47,2,0.04345418596353223,514.0,0.033299962524324656,0
153,50,2,43.51008776061201,0.8702017552122402,0.8702017552122402,50,2,50,47,2,0.042537199193120045,514.0,0.03630004357546568,0
154,50,2,43.46755056141889,0.8693510112283778,0.8693510112283778,50,2,50,47,2,0.042537199193120045,514.0,0.038100057281553745,0
155,50,2,43.43094279192379,0.8686188558384758,0.8686188558384758,50,2,50,48,3,0.03660776949510591,514.0,510.4303999687545,120280
156,50,2,43.39483502242869,0.8678967004485737,0.8678967004485737,50,2,50,48,2,0.0361077694951053,514.0,0.033100019209086895,0
157,50,2,43.35971529595808,0.8671943059191617,0.8671943059191617,50,2,50,49,2,0.035119726470608015,514.0,0.03090000245720148,0
158,50,2,43.31921674436741,0.8663843348873482,0.8663843348873482,50,2,50,48,2,0.04049855159067306,514.0,0.035999983083456755,0
159,50,2,43.283108974872306,0.8656621794974462,0.8656621794974462,50,2,50,48,2,0.03610776949510619,514.0,0.03649998689070344,0
160,50,2,43.229578437280686,0.8645915687456137,0.8645915687456137,50,2,50,46,3,0.05353053759162307,514.0,544.3512999918312,120280
161,50,2,43.17836992255204,0.8635673984510407,0.8635673984510407,50,1,50,25,2,0.05120851472865784,534.0,0.022099993657320738,0
162,50,2,43.12533938496042,0.8625067876992084,0.8625067876992084,50,1,50,24,2,0.05303053759162424,534.0,0.029199989512562752,0
163,50,2,43.07756190893913,0.8615512381787827,0.8615512381787827,50,2,50,47,2,0.04777747602128812,514.0,0.03739999374374747,0
164,50,2,43.026353394210474,0.8605270678842095,0.8605270678842095,50,1,50,25,2,0.05120851472865606,534.0,0.03739999374374747,0
165,50,2,42.9905959348448,0.859811918696896,0.859811918696896,50,2,50,50,3,0.035757459365680866,514.0,517.5317999674007,120280
166,50,2,42.95526784041307,0.8591053568082614,0.8591053568082614,50,2,50,50,2,0.035328094431724466,514.0,0.036299985367804766,0
167,50,2,42.91920528819925,0.858384105763985,0.858384105763985,50,2,50,50,2,0.036062552213827814,514.0,0.03579998156055808,0
168,50,2,42.88314273598542,0.8576628547197085,0.8576628547197085,50,1,50,21,2,0.036062552213826926,434.0,0.0198000343516469,0
169,50,2,42.84708018377159,0.8569416036754318,0.8569416036754318,50,1,50,21,2,0.036062552213827814,434.0,0.016400008462369442,0
170,50,2,42.80264128415487,0.8560528256830975,0.8560528256830975,50,2,50,49,3,0.04443889961671932,514.0,535.3097000042908,120280
171,50,2,42.75872238453816,0.8551744476907632,0.8551744476907632,50,2,50,48,2,0.0439188996167168,514.0,0.025300018023699522,0
172,50,2,42.71480348492145,0.854296069698429,0.854296069698429,50,2,50,48,2,0.04391889961671769,514.0,0.021200045011937618,0
173,50,2,42.670884585304734,0.8534176917060947,0.8534176917060947,50,2,50,48,2,0.04391889961671769,514.0,0.03570003900676966,0
174,50,2,42.62696568568801,0.8525393137137602,0.8525393137137602,50,2,50,48,2,0.04391889961671769,514.0,0.0371999922208488,0
175,50,2,42.57628733549889,0.8515257467099778,0.8515257467099778,50,2,50,47,3,0.050678350189129695,514.0,528.0222999863327,120280
176,50,2,42.520228131225615,0.8504045626245123,0.8504045626245123,50,2,50,47,2,0.05605920427328037,514.0,0.02110004425048828,0
177,50,2,42.46749070628447,0.8493498141256894,0.8493498141256894,50,2,50,47,2,0.05273742494114586,514.0,0.03819999983534217,0
178,50,2,42.41066879743108,0.8482133759486216,0.8482133759486216,50,1,50,32,2,0.056821908853398106,674.0,0.03809999907389283,0
179,50,2,42.35539229773792,0.8471078459547584,0.8471078459547584,50,2,50,46,2,0.05527649969315984,514.0,0.036299985367804766,0
180,50,2,42.31700957779729,0.8463401915559459,0.8463401915559459,50,2,50,50,3,0.03838271994062925,514.0,542.1341999899596,120280
181,50,2,42.284267246338345,0.845685344926767,0.845685344926767,50,2,50,50,2,0.03274233145895611,514.0,0.02840004162862897,0
182,50,2,42.25152491487939,0.8450304982975878,0.8450304982975878,50,2,50,50,2,0.032742331458957,514.0,0.037299992982298136,0
183,50,2,42.21364219493876,0.8442728438987751,0.8442728438987751,50,2,50,50,2,0.03788271994062775,514.0,0.024200009647756815,0
184,50,2,42.17575947499814,0.8435151894999627,0.8435151894999627,50,2,50,50,2,0.03788271994062953,514.0,0.020899984519928694,0
185,50,2,42.13166280713323,0.8426332561426646,0.8426332561426646,50,0,50,0,3,0.04409666786490085,0.0,521.3466999703087,120280
186,50,2,42.08806613926834,0.8417613227853669,0.8417613227853669,50,1,50,23,2,0.04359666786490202,494.0,0.03909994848072529,0
187,50,2,42.04537318541399,0.8409074637082798,0.8409074637082798,50,1,50,23,2,0.042692953854343685,494.0,0.04880002234131098,0
188,50,2,42.0017765175491,0.8400355303509819,0.8400355303509819,50,0,50,0,2,0.04359666786490379,0.0,0.0371999922208488,0
189,50,2,41.95817984968419,0.8391635969936838,0.8391635969936838,50,1,50,23,2,0.04359666786490024,494.0,0.03459997242316604,0
190,50,2,41.91908441222726,0.8383816882445452,0.8383816882445452,50,1,50,20,3,0.03909543745693789,434.0,516.5203000069596,120280
191,50,2,41.881136975163955,0.8376227395032791,0.8376227395032791,50,1,50,21,2,0.03794743706331083,434.0,0.03560003824532032,0
192,50,2,41.84318953810064,0.8368637907620128,0.8368637907620128,50,1,50,21,2,0.03794743706330905,434.0,0.033400021493434906,0
193,50,2,41.80217634789557,0.8360435269579114,0.8360435269579114,50,0,50,0,2,0.041013190205077876,0.0,0.034999975468963385,0
194,50,2,41.76358091043863,0.8352716182087725,0.8352716182087725,50,1,50,20,2,0.038595437456937276,434.0,0.03759999526664615,0
195,50,2,41.72838509176861,0.8345677018353722,0.8345677018353722,50,2,50,50,3,0.03519581867002586,514.0,521.9149999902584,120280
196,50,2,41.693689273098585,0.8338737854619717,0.8338737854619717,50,2,50,50,2,0.03469581867002702,514.0,0.02529995981603861,0
197,50,2,41.6583383291821,0.833166766583642,0.833166766583642,50,2,50,50,2,0.03535094391648208,514.0,0.019200029782950878,0
198,50,2,41.62364251051206,0.8324728502102413,0.8324728502102413,50,2,50,50,2,0.03469581867002525,514.0,0.030099996365606785,0
199,50,2,41.58894669184204,0.8317789338368408,0.8317789338368408,50,2,50,50,2,0.03469581867002702,514.0,0.03370002377778292,0
200,50,2,41.5481547208177,0.830963094416354,0.830963094416354,50,1,50,28,3,0.04079197102435117,574.0,530.9561000321992,120280
201,50,2,41.50786274979333,0.8301572549958667,0.8301572549958667,50,1,50,28,2,0.04029197102435056,574.0,0.035699980799108744,0
202,50,2,41.467570778768994,0.8293514155753798,0.8293514155753798,50,1,50,28,2,0.040291971024352335,574.0,0.03519997699186206,0
203,50,2,41.42727880774464,0.8285455761548929,0.8285455761548929,50,1,50,28,2,0.040291971024352335,574.0,0.033800024539232254,0
204,50,2,41.38698683672029,0.8277397367344058,0.8277397367344058,50,1,50,28,2,0.04029197102435056,574.0,0.03360002301633358,0
205,50,2,41.333949394294464,0.8266789878858893,0.8266789878858893,50,1,50,26,3,0.05303744242583086,574.0,520.3693000366911,120280
206,50,2,41.28422282899078,0.8256844565798156,0.8256844565798156,50,1,50,26,2,0.04972656530368624,574.0,0.03360002301633358,0
207,50,2,41.23170538656495,0.824634107731299,0.824634107731299,50,1,50,26,2,0.05251744242583101,574.0,0.030399998649954796,0
208,50,2,41.18197882126127,0.8236395764252253,0.8236395764252253,50,1,50,26,2,0.04972656530368447,574.0,0.036100042052567005,0
