round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,50,2,49.280828275135086,0.9856165655027017,0.9856165655027017,50,1,50,21,2,0.03955569606390674,434.0,0.02150004729628563,0
19,50,2,49.24212573971378,0.9848425147942755,0.9848425147942755,50,1,50,21,2,0.03870253542131419,434.0,0.015700003132224083,0
20,50,2,49.20931503185761,0.9841863006371522,0.9841863006371522,50,2,50,50,3,0.03281070785616991,514.0,348.74679998029023,120280
21,50,2,49.17700432400144,0.9835400864800288,0.9835400864800288,50,2,50,50,2,0.032310707856170406,514.0,0.02180004958063364,0
22,50,2,49.14469361614528,0.9828938723229057,0.9828938723229057,50,2,50,50,2,0.032310707856170184,514.0,0.020499981474131346,0
23,50,2,49.108509074975615,0.9821701814995123,0.9821701814995123,50,1,50,26,2,0.03618454116966752,534.0,0.019400031305849552,0
24,50,2,49.07619836711944,0.9815239673423888,0.9815239673423888,50,2,50,50,2,0.032310707856170184,514.0,0.020000035874545574,0
25,50,2,49.037540180966324,0.9807508036193265,0.9807508036193265,50,1,50,29,3,0.038658186153123,594.0,350.10009998222813,120280
26,50,2,48.99938199481321,0.9799876398962643,0.9799876398962643,50,1,50,29,2,0.0381581861531215,594.0,0.021300045773386955,0
27,50,2,48.96122380866009,0.9792244761732017,0.9792244761732017,50,1,50,29,2,0.0381581861531215,594.0,0.01939997309818864,0
28,50,2,48.92306562250697,0.9784613124501393,0.9784613124501393,50,1,50,29,2,0.0381581861531215,594.0,0.018700025975704193,0
29,50,2,48.884907436353856,0.9776981487270772,0.9776981487270772,50,1,50,29,2,0.03815818615312172,594.0,0.01880002673715353,0
30,50,2,48.85103613334868,0.9770207226669736,0.9770207226669736,50,2,50,50,3,0.033871303005172715,514.0,342.8058999706991,120280
31,50,2,48.81664966212751,0.9763329932425502,0.9763329932425502,50,2,50,50,2,0.034386471221172776,514.0,0.022299995180219412,0
32,50,2,48.78327835912234,0.9756655671824468,0.9756655671824468,50,2,50,50,2,0.03337130300517277,514.0,0.0391000066883862,0
33,50,2,48.748891887901166,0.9749778377580234,0.9749778377580234,50,2,50,50,2,0.034386471221172554,514.0,0.02989999484270811,0
34,50,2,48.715520584896,0.97431041169792,0.97431041169792,50,2,50,50,2,0.03337130300517277,514.0,0.01810002140700817,0
35,50,2,48.66948035054859,0.9733896070109718,0.9733896070109718,50,1,50,28,3,0.04604023434742044,574.0,362.34219995094463,120280
36,50,2,48.6282733824305,0.97256546764861,0.97256546764861,50,1,50,28,2,0.04120696811808178,574.0,0.0219999928958714,0
37,50,2,48.57839988185375,0.971567997637075,0.971567997637075,50,0,50,0,2,0.04987350057675943,0.0,0.020000035874545574,0
38,50,2,48.537192913735666,0.9707438582747133,0.9707438582747133,50,1,50,28,2,0.04120696811808133,574.0,0.03649998689070344,0
39,50,2,48.491652679388245,0.969833053587765,0.969833053587765,50,1,50,28,2,0.045540234347420716,574.0,0.019199971575289965,0
40,50,2,48.45535086798263,0.9691070173596527,0.9691070173596527,50,2,50,50,3,0.03630181140561839,514.0,346.10710002016276,120280
41,50,2,48.42017989695508,0.9684035979391016,0.9684035979391016,50,2,50,50,2,0.03517097102756739,514.0,0.02220005262643099,0
42,50,2,48.38563976630556,0.9677127953261112,0.9677127953261112,50,2,50,50,2,0.03454013064951589,514.0,0.019799976143985987,0
43,50,2,48.35109963565604,0.9670219927131208,0.9670219927131208,50,2,50,50,2,0.034540130649516554,514.0,0.01910002902150154,0
44,50,2,48.31655950500652,0.9663311901001305,0.9663311901001305,50,2,50,50,2,0.03454013064951589,514.0,0.0371999922208488,0
45,50,2,48.26527987671181,0.9653055975342362,0.9653055975342362,50,1,50,23,3,0.051279628294725654,474.0,399.3602999835275,120280
46,50,2,48.214500248417096,0.9642900049683419,0.9642900049683419,50,1,50,23,2,0.05077962829472549,474.0,0.03819999983534217,0
47,50,2,48.163720620122355,0.963274412402447,0.963274412402447,50,1,50,23,2,0.05077962829472504,474.0,0.019400031305849552,0
48,50,2,48.11294099182764,0.9622588198365528,0.9622588198365528,50,1,50,23,2,0.05077962829472571,474.0,0.018900027498602867,0
49,50,2,48.06216136353291,0.9612432272706581,0.9612432272706581,50,1,50,23,2,0.05077962829472571,474.0,0.018600025214254856,0
50,50,2,48.02479560858538,0.9604959121717076,0.9604959121717076,50,1,50,32,3,0.03736575494754035,654.0,510.4558999883011,120280
51,50,2,47.987929853637844,0.9597585970727569,0.9597585970727569,50,1,50,32,2,0.036865754947540186,654.0,0.037999998312443495,0
52,50,2,47.951064098690296,0.9590212819738059,0.9590212819738059,50,1,50,32,2,0.036865754947541074,654.0,0.03530003596097231,0
53,50,2,47.914198343742754,0.9582839668748551,0.9582839668748551,50,1,50,32,2,0.036865754947540186,654.0,0.03550003748387098,0
54,50,2,47.87733258879523,0.9575466517759046,0.9575466517759046,50,1,50,32,2,0.036865754947541074,654.0,0.03460003063082695,0
55,50,2,47.84119093119136,0.9568238186238273,0.9568238186238273,50,2,50,50,3,0.03614165760385912,514.0,382.25530000636354,120280
56,50,2,47.80631270115537,0.9561262540231074,0.9561262540231074,50,2,50,50,2,0.03487823003599955,514.0,0.021899992134422064,0
57,50,2,47.77143447111937,0.9554286894223875,0.9554286894223875,50,2,50,50,2,0.0348782300359991,514.0,0.019700033590197563,0
58,50,2,47.73655624108338,0.9547311248216676,0.9547311248216676,50,2,50,50,2,0.03487823003599955,514.0,0.01969997538253665,0
59,50,2,47.70167801104738,0.9540335602209475,0.9540335602209475,50,2,50,50,2,0.03487823003599955,514.0,0.019700033590197563,0
60,50,2,47.667288110373796,0.9533457622074759,0.9533457622074759,50,2,50,50,3,0.034389900673585494,514.0,369.2903000046499,120280
61,50,2,47.63148080777598,0.9526296161555196,0.9526296161555196,50,1,50,29,2,0.035807302597824275,594.0,0.020000035874545574,0
62,50,2,47.595673505178155,0.9519134701035631,0.9519134701035631,50,1,50,29,2,0.035807302597825164,594.0,0.018400023691356182,0
63,50,2,47.55986620258033,0.9511973240516066,0.9511973240516066,50,2,50,50,2,0.03580730259782472,514.0,0.01799996243789792,0
64,50,2,47.52597630190674,0.9505195260381347,0.9505195260381347,50,2,50,50,2,0.03388990067358533,514.0,0.01650000922381878,0
65,50,2,47.487934836654276,0.9497586967330856,0.9497586967330856,50,2,50,47,3,0.03804146525247498,514.0,365.58429995784536,120280
66,50,2,47.451719312458785,0.9490343862491757,0.9490343862491757,50,2,50,48,2,0.036215524195491344,514.0,0.022299995180219412,0
67,50,2,47.41417784720632,0.9482835569441264,0.9482835569441264,50,2,50,47,2,0.037541465252474815,514.0,0.020099978428333998,0
68,50,2,47.376636381953844,0.9475327276390769,0.9475327276390769,50,2,50,47,2,0.037541465252474815,514.0,0.022499996703118086,0
69,50,2,47.337825745434515,0.9467565149086903,0.9467565149086903,50,2,50,47,2,0.03881063651932859,514.0,0.019600032828748226,0
70,50,2,47.302289358904055,0.9460457871780811,0.9460457871780811,50,2,50,50,3,0.035536386530457875,514.0,352.71870001452044,120280
71,50,2,47.25236179938275,0.9450472359876549,0.9450472359876549,50,2,50,50,2,0.049927559521320664,514.0,0.0219999928958714,0
72,50,2,47.20243423986143,0.9440486847972287,0.9440486847972287,50,1,50,26,2,0.04992755952132022,534.0,0.019599974621087313,0
73,50,2,47.1525066803401,0.943050133606802,0.943050133606802,50,2,50,50,2,0.04992755952132111,514.0,0.02010003663599491,0
74,50,2,47.110024707314224,0.9422004941462845,0.9422004941462845,50,2,50,50,2,0.042481973025889186,514.0,0.019600032828748226,0
75,50,2,47.07513823609305,0.9415027647218611,0.9415027647218611,50,2,50,50,3,0.03488647122117339,514.0,350.3035999601707,120280
76,50,2,47.041766933087885,0.9408353386617577,0.9408353386617577,50,2,50,50,2,0.03337130300517366,514.0,0.0219999928958714,0
77,50,2,47.00839563008271,0.9401679126016542,0.9401679126016542,50,2,50,50,2,0.03337130300517277,514.0,0.020499981474131346,0
78,50,2,46.97502432707754,0.9395004865415508,0.9395004865415508,50,2,50,50,2,0.03337130300517366,514.0,0.01950003206729889,0
79,50,2,46.94063785585638,0.9388127571171276,0.9388127571171276,50,2,50,50,2,0.034386471221173665,514.0,0.019200029782950878,0
80,50,2,46.88919887827989,0.9377839775655978,0.9377839775655978,50,1,50,21,3,0.051438977576485634,454.0,345.1780999894254,120280
81,50,2,46.838259900703406,0.9367651980140681,0.9367651980140681,50,1,50,21,2,0.05093897757648502,454.0,0.022299995180219412,0
82,50,2,46.78732092312692,0.9357464184625384,0.9357464184625384,50,1,50,21,2,0.050938977576486355,454.0,0.019799976143985987,0
83,50,2,46.73638194555045,0.934727638911009,0.934727638911009,50,1,50,21,2,0.05093897757648547,454.0,0.019499973859637976,0
84,50,2,46.685442967973955,0.9337088593594791,0.9337088593594791,50,1,50,21,2,0.05093897757648547,454.0,0.018700025975704193,0
85,50,2,46.64888463961284,0.9329776927922567,0.9329776927922567,50,2,50,50,3,0.03655832836112749,514.0,361.22469999827445,120280
86,50,2,46.61476322790846,0.9322952645581692,0.9322952645581692,50,2,50,50,2,0.03412141170437888,514.0,0.022099993657320738,0
87,50,2,46.56906743227343,0.9313813486454685,0.9313813486454685,50,1,50,24,2,0.04569579563503812,494.0,0.020499981474131346,0
88,50,2,46.52143471998164,0.9304286943996328,0.9304286943996328,50,2,50,50,2,0.04763271229178789,514.0,0.020000035874545574,0
89,50,2,46.487313308277265,0.9297462661655453,0.9297462661655453,50,2,50,50,2,0.03412141170437888,514.0,0.020299979951232672,0
90,50,2,46.42625353675695,0.928525070735139,0.928525070735139,50,0,50,0,3,0.06105977152031539,0.0,351.9957999815233,120280
91,50,2,46.36736690243056,0.9273473380486112,0.9273473380486112,50,0,50,0,2,0.05888663432639829,0.0,0.024100008886307478,0
92,50,2,46.30682713091024,0.9261365426182049,0.9261365426182049,50,0,50,0,2,0.06053977152031642,0.0,0.025200017262250185,0
93,50,2,46.2471039279869,0.924942078559738,0.924942078559738,50,1,50,23,2,0.05972320292335764,474.0,0.01939997309818864,0
94,50,2,46.18654415646658,0.9237308831293316,0.9237308831293316,50,0,50,0,2,0.060559771520316996,0.0,0.020799983758479357,0
95,50,2,46.15392671803113,0.9230785343606226,0.9230785343606226,50,2,50,50,3,0.0326174384354605,514.0,351.0418999940157,120280
96,50,2,46.12180927959567,0.9224361855919133,0.9224361855919133,50,2,50,50,2,0.03211743843546078,514.0,0.03439997090026736,0
97,50,2,46.08969184116021,0.9217938368232041,0.9217938368232041,50,2,50,50,2,0.03211743843546122,514.0,0.022700056433677673,0
98,50,2,46.05757440272475,0.921151488054495,0.921151488054495,50,2,50,50,2,0.03211743843545989,514.0,0.03439997090026736,0
99,50,2,46.02545696428928,0.9205091392857857,0.9205091392857857,50,2,50,50,2,0.03211743843546122,514.0,0.018600025214254856,0
100,50,2,45.980395177880155,0.9196079035576031,0.9196079035576031,50,1,50,26,3,0.04506178640913561,554.0,347.8361999732442,120280
101,50,2,45.93583339147103,0.9187166678294205,0.9187166678294205,50,1,50,26,2,0.044561786409134996,554.0,0.01910002902150154,0
102,50,2,45.894369670532576,0.9178873934106515,0.9178873934106515,50,1,50,26,2,0.041463720938453186,554.0,0.016300007700920105,0
103,50,2,45.852905949594124,0.9170581189918825,0.9170581189918825,50,1,50,26,2,0.041463720938453186,554.0,0.02269999822601676,0
104,50,2,45.81144222865567,0.9162288445731135,0.9162288445731135,50,1,50,26,2,0.041463720938453186,554.0,0.02050003968179226,0
105,50,2,45.767911286358576,0.9153582257271715,0.9153582257271715,50,1,50,13,3,0.04353094229710397,274.0,403.9260999998078,120280
106,50,2,45.72488034406147,0.9144976068812294,0.9144976068812294,50,1,50,13,2,0.043030942297105135,274.0,0.036699988413602114,0
107,50,2,45.681849401764374,0.9136369880352875,0.9136369880352875,50,1,50,13,2,0.04303094229710336,274.0,0.0342000275850296,0
108,50,2,45.638818459467274,0.9127763691893455,0.9127763691893455,50,1,50,13,2,0.04303094229710425,274.0,0.06719998782500625,0
109,50,2,45.59578751717017,0.9119157503434034,0.9119157503434034,50,1,50,13,2,0.04303094229710425,274.0,0.032999960239976645,0
110,50,2,45.53854264229534,0.9107708528459068,0.9107708528459068,50,0,50,0,3,0.05724487487483021,0.0,421.9994999584742,120280
111,50,2,45.48344352030799,0.9096688704061598,0.9096688704061598,50,0,50,0,2,0.05509912198735556,0.0,0.024600012693554163,0
112,50,2,45.42701737122979,0.9085403474245958,0.9085403474245958,50,0,50,0,2,0.05642614907819876,0.0,0.01969997538253665,0
113,50,2,45.36995377055833,0.9073990754111666,0.9073990754111666,50,0,50,0,2,0.05706360067146399,0.0,0.020000035874545574,0
114,50,2,45.31291016988688,0.9062582033977375,0.9062582033977375,50,0,50,0,2,0.05704360067146297,0.0,0.019799976143985987,0
115,50,2,45.24462857012645,0.904892571402529,0.904892571402529,50,1,50,23,3,0.06828159976042336,474.0,400.08160000434145,120280
116,50,2,45.175992617534384,0.9035198523506877,0.9035198523506877,50,1,50,23,2,0.06863595259207145,474.0,0.022199994418770075,0
117,50,2,45.107356664942316,0.9021471332988463,0.9021471332988463,50,1,50,23,2,0.06863595259207234,474.0,0.019200029782950878,0
118,50,2,45.03957506518189,0.9007915013036378,0.9007915013036378,50,1,50,23,2,0.06778159976042364,474.0,0.019099970813840628,0
119,50,2,44.97093911258982,0.8994187822517964,0.8994187822517964,50,1,50,23,2,0.06863595259207234,474.0,0.018900027498602867,0
120,50,2,44.936656247504594,0.8987331249500918,0.8987331249500918,50,2,50,50,3,0.0342828650852276,514.0,458.44459999352694,120280
121,50,2,44.90287338241938,0.8980574676483876,0.8980574676483876,50,2,50,50,2,0.033782865085228764,514.0,0.036999990697950125,0
122,50,2,44.86909051733415,0.897381810346683,0.897381810346683,50,2,50,50,2,0.033782865085227876,514.0,0.037299992982298136,0
123,50,2,44.835307652248915,0.8967061530449782,0.8967061530449782,50,2,50,50,2,0.033782865085227876,514.0,0.022099993657320738,0
124,50,2,44.80152478716369,0.8960304957432739,0.8960304957432739,50,2,50,50,2,0.03378286508522699,514.0,0.018799968529492617,0
125,50,2,44.741919719946075,0.8948383943989215,0.8948383943989215,50,1,50,21,3,0.05960506721762382,434.0,423.9833000465296,120280
126,50,2,44.68281465272845,0.8936562930545691,0.8936562930545691,50,1,50,21,2,0.05910506721762232,434.0,0.02370000584051013,0
127,50,2,44.62370958551084,0.8924741917102168,0.8924741917102168,50,1,50,21,2,0.05910506721762143,434.0,0.021199986804276705,0
128,50,2,44.56460451829321,0.8912920903658642,0.8912920903658642,50,1,50,21,2,0.05910506721762232,434.0,0.019700033590197563,0
129,50,2,44.5054994510756,0.8901099890215121,0.8901099890215121,50,1,50,21,2,0.05910506721762232,434.0,0.01969997538253665,0
130,50,2,44.46284382143767,0.8892568764287535,0.8892568764287535,50,0,50,0,3,0.042655629637925685,0.0,460.2942999918014,120280
131,50,2,44.42068819179974,0.8884137638359948,0.8884137638359948,50,0,50,0,2,0.04215562963792685,0.0,0.030199997127056122,0
132,50,2,44.37853256216182,0.8875706512432364,0.8875706512432364,50,0,50,0,2,0.04215562963792685,0.0,0.027300033252686262,0
133,50,2,44.3363769325239,0.8867275386504779,0.8867275386504779,50,0,50,0,2,0.04215562963792596,0.0,0.03589998232200742,0
134,50,2,44.29422130288597,0.8858844260577194,0.8858844260577194,50,0,50,0,2,0.042155629637925074,0.0,0.03370002377778292,0
135,50,2,44.25106023584631,0.8850212047169262,0.8850212047169262,50,0,50,0,3,0.04316106703966138,0.0,449.26820002729073,120280
136,50,2,44.21227300212015,0.884245460042403,0.884245460042403,50,2,50,50,2,0.03878723372616477,514.0,0.025499961338937283,0
137,50,2,44.17348576839399,0.8834697153678798,0.8834697153678798,50,1,50,24,2,0.03878723372616388,494.0,0.020199979189783335,0
138,50,2,44.13635158891693,0.8827270317783387,0.8827270317783387,50,2,50,50,2,0.03713417947705544,514.0,0.019899976905435324,0
139,50,2,44.09369052187728,0.8818738104375455,0.8818738104375455,50,0,50,0,2,0.04266106703966166,0.0,0.01899997005239129,0
140,50,2,44.02741676699264,0.8805483353398528,0.8805483353398528,50,0,50,0,3,0.06627375488464349,0.0,439.87930001458153,120280
141,50,2,43.961643012108,0.87923286024216,0.87923286024216,50,1,50,25,2,0.06577375488464199,514.0,0.0219999928958714,0
142,50,2,43.89586925722336,0.8779173851444672,0.8779173851444672,50,0,50,0,2,0.06577375488464288,0.0,0.01969997538253665,0
143,50,2,43.830580537013034,0.8766116107402607,0.8766116107402607,50,1,50,25,2,0.06528872021033116,514.0,0.019899976905435324,0
144,50,2,43.76480678212839,0.8752961356425678,0.8752961356425678,50,0,50,0,2,0.06577375488464288,0.0,0.018499966245144606,0
145,50,2,43.69157978800657,0.8738315957601315,0.8738315957601315,50,1,50,22,3,0.07322699412182843,494.0,479.86059996765107,120280
146,50,2,43.62042988142311,0.8724085976284621,0.8724085976284621,50,1,50,22,2,0.07114990658346088,494.0,0.030499999411404133,0
147,50,2,43.55327689948819,0.8710655379897638,0.8710655379897638,50,1,50,23,2,0.06715298193492547,494.0,0.02929999027401209,0
148,50,2,43.48630360652933,0.8697260721305866,0.8697260721305866,50,1,50,22,2,0.06697329295885357,494.0,0.028300040867179632,0
149,50,2,43.42317152041282,0.8684634304082565,0.8684634304082565,50,1,50,23,2,0.06313208611651344,494.0,0.029799994081258774,0
150,50,2,43.360353395378354,0.8672070679075671,0.8672070679075671,50,1,50,26,3,0.06281812503447082,534.0,458.22299999417737,120280
151,50,2,43.298035270343895,0.8659607054068779,0.8659607054068779,50,1,50,26,2,0.062318125034470206,534.0,0.02169999061152339,0
152,50,2,43.23571714530942,0.8647143429061884,0.8647143429061884,50,1,50,26,2,0.062318125034470206,534.0,0.01939997309818864,0
153,50,2,43.17339902027496,0.8634679804054991,0.8634679804054991,50,1,50,26,2,0.062318125034470206,534.0,0.0192999723367393,0
154,50,2,43.111080895240484,0.8622216179048097,0.8622216179048097,50,1,50,26,2,0.062318125034470206,534.0,0.024900014977902174,0
155,50,2,43.06055993702215,0.8612111987404429,0.8612111987404429,50,1,50,24,3,0.050520958218335466,534.0,391.9146999833174,120280
156,50,2,43.01049897880381,0.8602099795760761,0.8602099795760761,50,1,50,25,2,0.05006095821833689,534.0,0.021599989850074053,0
157,50,2,42.96383028614168,0.8592766057228336,0.8592766057228336,50,1,50,25,2,0.04666869266214757,534.0,0.022899999748915434,0
158,50,2,42.91698821302543,0.8583397642605085,0.8583397642605085,50,1,50,25,2,0.046842073116242666,534.0,0.019700033590197563,0
159,50,2,42.86913097169319,0.8573826194338637,0.8573826194338637,50,1,50,25,2,0.047857241332240896,534.0,0.019600032828748226,0
160,50,2,42.8062743022273,0.856125486044546,0.856125486044546,50,1,50,24,3,0.0628566694658863,494.0,462.2910000034608,120280
161,50,2,42.741965294917996,0.8548393058983599,0.8548393058983599,50,1,50,24,2,0.06430900730930933,494.0,0.03789999755099416,0
162,50,2,42.67960862545212,0.8535921725090424,0.8535921725090424,50,1,50,24,2,0.06235666946588658,494.0,0.03560003824532032,0
163,50,2,42.61529961814281,0.8523059923628561,0.8523059923628561,50,1,50,24,2,0.06430900730931022,494.0,0.03470003139227629,0
164,50,2,42.5509906108335,0.85101981221667,0.85101981221667,50,1,50,24,2,0.0643090073093111,494.0,0.033400021493434906,0
165,50,2,42.48000195739876,0.8496000391479752,0.8496000391479752,50,1,50,22,3,0.0709886534347346,454.0,460.11089999228716,120280
166,50,2,42.40951330396403,0.8481902660792806,0.8481902660792806,50,1,50,22,2,0.07048865343473487,454.0,0.03679998917505145,0
167,50,2,42.33831364980783,0.8467662729961566,0.8467662729961566,50,1,50,22,2,0.07119965415621188,454.0,0.023600005079060793,0
168,50,2,42.26711399565161,0.8453422799130322,0.8453422799130322,50,1,50,22,2,0.07119965415620921,454.0,0.02139998832717538,0
169,50,2,42.19662534221688,0.8439325068443376,0.8439325068443376,50,1,50,22,2,0.0704886534347322,454.0,0.01639995025470853,0
170,50,2,42.134199922715354,0.8426839984543071,0.8426839984543071,50,1,50,26,3,0.06242541950152436,534.0,416.66270000860095,120280
171,50,2,42.07227450321384,0.8414454900642768,0.8414454900642768,50,1,50,26,2,0.061925419501525525,534.0,0.021799991372972727,0
172,50,2,42.01034908371232,0.8402069816742465,0.8402069816742465,50,1,50,26,2,0.061925419501525525,534.0,0.02300000051036477,0
173,50,2,41.948423664210786,0.8389684732842158,0.8389684732842158,50,1,50,26,2,0.061925419501525525,534.0,0.03470003139227629,0
174,50,2,41.88649824470927,0.8377299648941855,0.8377299648941855,50,1,50,26,2,0.061925419501525525,534.0,0.029799994081258774,0
175,50,2,41.841556898547005,0.8368311379709401,0.8368311379709401,50,2,50,49,3,0.04494134616226653,514.0,446.5601000119932,120280
176,50,2,41.797779065930165,0.8359555813186033,0.8359555813186033,50,2,50,49,2,0.043777832616843426,514.0,0.037299992982298136,0
177,50,2,41.75333771976789,0.8350667543953578,0.8350667543953578,50,2,50,49,2,0.04444134616226769,514.0,0.034800032153725624,0
178,50,2,41.70955988715105,0.8341911977430211,0.8341911977430211,50,2,50,49,2,0.0437778326168452,514.0,0.03349996404722333,0
179,50,2,41.66578205453421,0.8333156410906842,0.8333156410906842,50,2,50,49,2,0.043777832616843426,514.0,0.03430002834647894,0
180,50,2,41.61808102308986,0.8323616204617972,0.8323616204617972,50,0,50,0,3,0.04770103144435822,0.0,399.75449995836243,120280
181,50,2,41.5708799916455,0.83141759983291,0.83141759983291,50,0,50,0,2,0.04720103144435761,0.0,0.03309996100142598,0
182,50,2,41.523678960201146,0.8304735792040229,0.8304735792040229,50,0,50,0,2,0.047201031444355834,0.0,0.030700000934302807,0
183,50,2,41.476477928756786,0.8295295585751358,0.8295295585751358,50,0,50,0,2,0.04720103144435761,0.0,0.030099996365606785,0
184,50,2,41.42927689731243,0.8285855379462486,0.8285855379462486,50,0,50,0,2,0.04720103144435761,0.0,0.030199997127056122,0
185,50,2,41.39654520292197,0.8279309040584394,0.8279309040584394,50,2,50,50,3,0.03273169439046697,514.0,408.82420004345477,120280
186,50,2,41.35564697607283,0.8271129395214567,0.8271129395214567,50,2,50,50,2,0.04089822684914424,514.0,0.033100019209086895,0
187,50,2,41.31524721160456,0.8263049442320911,0.8263049442320911,50,1,50,25,2,0.040399764468283195,514.0,0.03370002377778292,0
188,50,2,41.274847447136274,0.8254969489427255,0.8254969489427255,50,1,50,25,2,0.04039976446828497,514.0,0.03470003139227629,0
189,50,2,41.234447682668,0.8246889536533599,0.8246889536533599,50,1,50,25,2,0.040399764468283195,514.0,0.016700010746717453,0
190,50,2,41.196023888816775,0.8239204777763355,0.8239204777763355,50,2,50,49,3,0.03842379385121397,514.0,428.50369994994253,120280
191,50,2,41.1564316489537,0.823128632979074,0.823128632979074,50,2,50,49,2,0.03959223986307947,514.0,0.021799991372972727,0
192,50,2,41.118507855102486,0.8223701571020497,0.8223701571020497,50,2,50,49,2,0.03792379385121514,514.0,0.020099978428333998,0
193,50,2,41.079749838245334,0.8215949967649067,0.8215949967649067,50,2,50,49,2,0.038758016857146416,514.0,0.019799976143985987,0
194,50,2,41.03912047503091,0.8207824095006182,0.8207824095006182,50,2,50,49,2,0.04062936321442123,514.0,0.019499973859637976,0
195,50,2,41.004172304335015,0.8200834460867003,0.8200834460867003,50,2,50,50,3,0.03494817069590361,514.0,457.81660004286095,120280
196,50,2,40.95814974970846,0.8191629949941692,0.8191629949941692,50,1,50,29,2,0.04602255462656224,594.0,0.021799991372972727,0
197,50,2,40.9121271950819,0.818242543901638,0.818242543901638,50,1,50,29,2,0.04602255462656224,594.0,0.02370000584051013,0
198,50,2,40.87189183242067,0.8174378366484134,0.8174378366484134,50,2,50,50,2,0.04023536266123351,514.0,0.016199948731809855,0
199,50,2,40.82586927779411,0.8165173855558823,0.8165173855558823,50,1,50,29,2,0.046022554626564016,594.0,0.015400000847876072,0
200,50,2,40.78723695419987,0.8157447390839974,0.8157447390839974,50,1,50,28,3,0.038632323594248064,574.0,437.51900002826005,120280
201,50,2,40.74910463060563,0.8149820926121126,0.8149820926121126,50,1,50,28,2,0.03813232359424923,574.0,0.036100042052567005,0
202,50,2,40.710972307011374,0.8142194461402275,0.8142194461402275,50,1,50,28,2,0.03813232359424923,574.0,0.03659998765215278,0
203,50,2,40.672839983417134,0.8134567996683427,0.8134567996683427,50,1,50,28,2,0.03813232359424923,574.0,0.034100026823580265,0
204,50,2,40.63470765982289,0.8126941531964578,0.8126941531964578,50,1,50,28,2,0.03813232359424923,574.0,0.034400029107928276,0
205,50,2,40.597763153768014,0.8119552630753603,0.8119552630753603,50,2,50,48,3,0.036944506054879866,514.0,382.7115999883972,120280
206,50,2,40.56131864771314,0.8112263729542629,0.8112263729542629,50,2,50,48,2,0.036444506054879255,514.0,0.0219999928958714,0
207,50,2,40.52487414165825,0.810497482833165,0.810497482833165,50,2,50,48,2,0.03644450605488103,514.0,0.01969997538253665,0
208,50,2,40.48842963560339,0.8097685927120678,0.8097685927120678,50,2,50,48,2,0.036444506054879255,514.0,0.02039998071268201,0
