round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,50,2,48.819052850382505,0.9763810570076501,0.9763810570076501,50,1,50,21,2,0.040931385342900306,434.0,0.018499966245144606,0
32,50,2,48.77812146503961,0.9755624293007922,0.9755624293007922,50,1,50,21,2,0.040931385342900306,434.0,0.0371999922208488,0
33,50,2,48.737874911053645,0.9747574982210729,0.9747574982210729,50,1,50,21,2,0.040246553985977984,434.0,0.03779999678954482,0
34,50,2,48.69694352571073,0.9739388705142146,0.9739388705142146,50,1,50,21,2,0.040931385342900084,434.0,0.037699996028095484,0
35,50,2,48.65944022115882,0.9731888044231763,0.9731888044231763,50,0,50,0,3,0.03750330455192419,0.0,462.4273999943398,120280
36,50,2,48.622436916606894,0.9724487383321379,0.9724487383321379,50,0,50,0,2,0.03700330455192402,0.0,0.03860000288113952,0
37,50,2,48.58543361205496,0.9717086722410992,0.9717086722410992,50,0,50,0,2,0.03700330455192424,0.0,0.03749999450519681,0
38,50,2,48.54843030750305,0.970968606150061,0.970968606150061,50,0,50,0,2,0.0370033045519238,0.0,0.0391000066883862,0
39,50,2,48.51142700295113,0.9702285400590226,0.9702285400590226,50,0,50,0,2,0.03700330455192402,0.0,0.03649998689070344,0
40,50,2,48.47146759673798,0.9694293519347597,0.9694293519347597,50,1,50,23,3,0.039959406213155635,474.0,482.59789997246116,120280
41,50,2,48.432008190524826,0.9686401638104966,0.9686401638104966,50,1,50,23,2,0.03945940621315569,474.0,0.03560003824532032,0
42,50,2,48.39254878431167,0.9678509756862335,0.9678509756862335,50,1,50,23,2,0.03945940621315569,474.0,0.03549997927621007,0
43,50,2,48.35308937809852,0.9670617875619704,0.9670617875619704,50,1,50,23,2,0.03945940621315569,474.0,0.03530003596097231,0
44,50,2,48.31362997188536,0.9662725994377073,0.9662725994377073,50,1,50,23,2,0.03945940621315569,474.0,0.03359996480867267,0
45,50,2,48.269209082819295,0.9653841816563858,0.9653841816563858,50,1,50,25,3,0.04442088906606889,514.0,522.09959999891,120280
46,50,2,48.22528819375324,0.9645057638750647,0.9645057638750647,50,1,50,25,2,0.04392088906606917,514.0,0.02300000051036477,0
47,50,2,48.18136730468717,0.9636273460937435,0.9636273460937435,50,1,50,25,2,0.043920889066068725,514.0,0.021099986042827368,0
48,50,2,48.1374464156211,0.962748928312422,0.962748928312422,50,1,50,25,2,0.04392088906606917,514.0,0.019199971575289965,0
49,50,2,48.09352552655504,0.9618705105311008,0.9618705105311008,50,1,50,25,2,0.04392088906606939,514.0,0.018900027498602867,0
50,50,2,48.060175743199096,0.9612035148639819,0.9612035148639819,50,2,50,50,3,0.03334978335593597,514.0,464.59530002903193,120280
51,50,2,48.02732595984317,0.9605465191968634,0.9605465191968634,50,2,50,50,2,0.032849783355936246,514.0,0.02640002639964223,0
52,50,2,47.99447617648723,0.9598895235297447,0.9598895235297447,50,2,50,50,2,0.032849783355936024,514.0,0.03689998993650079,0
53,50,2,47.96108687586071,0.9592217375172142,0.9592217375172142,50,2,50,50,2,0.03338930062652867,514.0,0.040300015825778246,0
54,50,2,47.92769757523419,0.9585539515046838,0.9585539515046838,50,2,50,50,2,0.03338930062652867,514.0,0.026099965907633305,0
55,50,2,47.89110659352359,0.9578221318704717,0.9578221318704717,50,2,50,49,3,0.03659098171060249,514.0,511.9365000282414,120280
56,50,2,47.85776009408728,0.9571552018817456,0.9571552018817456,50,2,50,50,2,0.03334649943630508,514.0,0.03789999755099416,0
57,50,2,47.824413594650984,0.9564882718930197,0.9564882718930197,50,2,50,50,2,0.03334649943630508,514.0,0.02300000051036477,0
58,50,2,47.79106709521467,0.9558213419042935,0.9558213419042935,50,2,50,50,2,0.03334649943630508,514.0,0.018599967006593943,0
59,50,2,47.75403343446415,0.955080668689283,0.955080668689283,50,2,50,50,2,0.03703366075053438,514.0,0.020499981474131346,0
60,50,2,47.72191161600256,0.9544382323200512,0.9544382323200512,50,2,50,50,3,0.03212181846159723,514.0,524.781099986285,120280
61,50,2,47.69028979754096,0.9538057959508193,0.9538057959508193,50,2,50,50,2,0.03162181846159662,514.0,0.02940004924312234,0
62,50,2,47.65866797907937,0.9531733595815873,0.9531733595815873,50,2,50,50,2,0.03162181846159706,514.0,0.028999987989664078,0
63,50,2,47.62704616061777,0.9525409232123555,0.9525409232123555,50,2,50,50,2,0.03162181846159706,514.0,0.03689998993650079,0
64,50,2,47.59542434215618,0.9519084868431236,0.9519084868431236,50,2,50,50,2,0.03162181846159706,514.0,0.03840000135824084,0
65,50,2,47.54951765561077,0.9509903531122155,0.9509903531122155,50,1,50,23,3,0.045906686545416964,514.0,507.96509999781847,120280
66,50,2,47.50411096906536,0.9500822193813072,0.9500822193813072,50,1,50,23,2,0.04540668654541635,514.0,0.018700025975704193,0
67,50,2,47.45870428251993,0.9491740856503986,0.9491740856503986,50,1,50,23,2,0.045406686545417685,514.0,0.016600009985268116,0
68,50,2,47.41329759597453,0.9482659519194905,0.9482659519194905,50,1,50,23,2,0.04540668654541591,514.0,0.049200025387108326,0
69,50,2,47.37083581228187,0.9474167162456374,0.9474167162456374,50,1,50,24,2,0.04246178369266218,514.0,0.036299985367804766,0
70,50,2,47.33647050908785,0.946729410181757,0.946729410181757,50,2,50,49,3,0.034365303194014096,514.0,501.05889997212216,120280
71,50,2,47.301859670085776,0.9460371934017155,0.9460371934017155,50,2,50,49,2,0.034610839002079175,514.0,0.03779999678954482,0
72,50,2,47.26799436689177,0.9453598873378354,0.9453598873378354,50,2,50,49,2,0.033865303194013485,514.0,0.03489997470751405,0
73,50,2,47.23412906369776,0.9446825812739551,0.9446825812739551,50,2,50,49,2,0.03386530319401393,514.0,0.035299977753311396,0
74,50,2,47.198792688887615,0.9439758537777523,0.9439758537777523,50,2,50,48,2,0.035336374810143845,514.0,0.034400029107928276,0
75,50,2,47.15889448302094,0.9431778896604187,0.9431778896604187,50,1,50,18,3,0.039898205866676584,374.0,472.0954000367783,120280
76,50,2,47.11949627715427,0.9423899255430854,0.9423899255430854,50,1,50,18,2,0.039398205866677305,374.0,0.03409996861591935,0
77,50,2,47.080098071287594,0.9416019614257519,0.9416019614257519,50,1,50,18,2,0.03939820586667553,374.0,0.039899954572319984,0
78,50,2,47.04069986542092,0.9408139973084184,0.9408139973084184,50,1,50,18,2,0.03939820586667597,374.0,0.03759999526664615,0
79,50,2,47.00130165955424,0.9400260331910847,0.9400260331910847,50,1,50,18,2,0.03939820586667642,374.0,0.037299992982298136,0
80,50,2,46.968303047517374,0.9393660609503475,0.9393660609503475,50,2,50,49,3,0.032998612036873265,514.0,496.1343999602832,120280
81,50,2,46.935804435480506,0.9387160887096101,0.9387160887096101,50,2,50,49,2,0.03249861203687221,514.0,0.03789999755099416,0
82,50,2,46.90330582344364,0.9380661164688727,0.9380661164688727,50,2,50,49,2,0.032498612036871766,514.0,0.03749999450519681,0
83,50,2,46.8671610917396,0.9373432218347919,0.9373432218347919,50,2,50,49,2,0.03614473170403576,514.0,0.037299992982298136,0
84,50,2,46.834662479702736,0.9366932495940548,0.9366932495940548,50,2,50,49,2,0.0324986120368731,514.0,0.03560003824532032,0
85,50,2,46.80118339123571,0.9360236678247142,0.9360236678247142,50,2,50,50,3,0.033479088467016194,514.0,468.6072000185959,120280
86,50,2,46.76653532822689,0.9353307065645378,0.9353307065645378,50,2,50,49,2,0.03464806300884504,514.0,0.0893000396899879,0
87,50,2,46.732799201770476,0.9346559840354095,0.9346559840354095,50,2,50,49,2,0.03373612645641577,514.0,0.018400023691356182,0
88,50,2,46.69906307531405,0.933981261506281,0.933981261506281,50,2,50,49,2,0.03373612645641755,514.0,0.032400013878941536,0
89,50,2,46.66532694885765,0.933306538977153,0.933306538977153,50,2,50,49,2,0.033736126456416216,514.0,0.02929999027401209,0
90,50,2,46.62621971754499,0.9325243943508998,0.9325243943508998,50,0,50,0,3,0.03910723131265437,0.0,486.32359999464825,120280
91,50,2,46.58761248623234,0.9317522497246468,0.9317522497246468,50,0,50,0,2,0.038607231312653756,0.0,0.03979995381087065,0
92,50,2,46.5490052549197,0.930980105098394,0.930980105098394,50,0,50,0,2,0.0386072313126542,0.0,0.028999987989664078,0
93,50,2,46.51039802360704,0.9302079604721407,0.9302079604721407,50,0,50,0,2,0.038607231312653756,0.0,0.037699996028095484,0
94,50,2,46.471790792294385,0.9294358158458877,0.9294358158458877,50,0,50,0,2,0.03860723131265331,0.0,0.030999945010989904,0
95,50,2,46.43556063442723,0.9287112126885446,0.9287112126885446,50,1,50,25,3,0.036230157867160884,514.0,468.0720000178553,120280
96,50,2,46.39983047656007,0.9279966095312013,0.9279966095312013,50,1,50,25,2,0.03573015786716116,514.0,0.03749999450519681,0
97,50,2,46.364100318692905,0.9272820063738582,0.9272820063738582,50,1,50,25,2,0.03573015786716294,514.0,0.02559996210038662,0
98,50,2,46.328370160825756,0.9265674032165151,0.9265674032165151,50,1,50,25,2,0.03573015786716205,514.0,0.02039998071268201,0
99,50,2,46.2926400029586,0.925852800059172,0.925852800059172,50,1,50,25,2,0.03573015786716294,514.0,0.019899976905435324,0
100,50,2,46.26104875559315,0.9252209751118631,0.9252209751118631,50,2,50,50,3,0.031591247365438946,514.0,505.9008999960497,120280
101,50,2,46.22995750822771,0.9245991501645543,0.9245991501645543,50,2,50,50,2,0.031091247365439223,514.0,0.03659998765215278,0
102,50,2,46.198113988166554,0.9239622797633311,0.9239622797633311,50,2,50,50,2,0.03184352006117175,514.0,0.0342000275850296,0
103,50,2,46.167022740801116,0.9233404548160223,0.9233404548160223,50,2,50,50,2,0.031091247365439223,514.0,0.03339996328577399,0
104,50,2,46.13593149343568,0.9227186298687136,0.9227186298687136,50,2,50,50,2,0.031091247365439223,514.0,0.033800024539232254,0
105,50,2,46.09916056075501,0.9219832112151002,0.9219832112151002,50,2,50,49,3,0.03677093268066489,514.0,512.7103000413626,120280
106,50,2,46.05745415389144,0.9211490830778288,0.9211490830778288,50,2,50,49,2,0.04170640686357174,514.0,0.04240003181621432,0
107,50,2,46.01574774702788,0.9203149549405576,0.9203149549405576,50,2,50,49,2,0.04170640686357174,514.0,0.03689998993650079,0
108,50,2,45.979476814347215,0.9195895362869443,0.9195895362869443,50,2,50,49,2,0.036270932680664725,514.0,0.03649998689070344,0
109,50,2,45.94320588166656,0.9188641176333312,0.9188641176333312,50,2,50,49,2,0.03627093268066428,514.0,0.03630004357546568,0
110,50,2,45.891332332723735,0.9178266466544747,0.9178266466544747,50,1,50,24,3,0.05187354894283125,514.0,501.6464999644086,120280
111,50,2,45.83995878378091,0.9167991756756182,0.9167991756756182,50,1,50,24,2,0.051373548942831526,514.0,0.037999998312443495,0
112,50,2,45.788585234838074,0.9157717046967615,0.9157717046967615,50,1,50,24,2,0.051373548942831526,514.0,0.03789999755099416,0
113,50,2,45.74063454703312,0.9148126909406623,0.9148126909406623,50,1,50,25,2,0.04795068780496514,514.0,0.035999983083456755,0
114,50,2,45.69268385922816,0.9138536771845632,0.9138536771845632,50,1,50,25,2,0.04795068780496603,514.0,0.035999983083456755,0
115,50,2,45.653797651477696,0.9130759530295539,0.9130759530295539,50,2,50,50,3,0.03888620775046725,514.0,517.6087999716401,120280
116,50,2,45.61487192645663,0.9122974385291326,0.9122974385291326,50,2,50,50,2,0.03892572502106262,514.0,0.05829997826367617,0
117,50,2,45.57594620143556,0.9115189240287113,0.9115189240287113,50,2,50,50,2,0.038925725021059954,514.0,0.03779999678954482,0
118,50,2,45.53755999368511,0.9107511998737021,0.9107511998737021,50,2,50,50,2,0.0383862077504693,514.0,0.036999990697950125,0
119,50,2,45.49917378593464,0.9099834757186928,0.9099834757186928,50,2,50,50,2,0.038386207750468415,514.0,0.036699988413602114,0
120,50,2,45.45224335580473,0.9090448671160947,0.9090448671160947,50,2,50,48,3,0.04693043012991094,514.0,499.7814000234939,120280
121,50,2,45.40581292567482,0.9081162585134964,0.9081162585134964,50,2,50,48,2,0.04643043012991033,514.0,0.022899999748915434,0
122,50,2,45.359382495544914,0.9071876499108983,0.9071876499108983,50,2,50,48,2,0.046430430129911215,514.0,0.019600032828748226,0
123,50,2,45.31016776013134,0.9062033552026268,0.9062033552026268,50,2,50,48,2,0.04921473541356125,514.0,0.019499973859637976,0
124,50,2,45.26373733000144,0.9052747466000288,0.9052747466000288,50,2,50,48,2,0.04643043012991033,514.0,0.019600032828748226,0
125,50,2,45.22854673548561,0.9045709347097122,0.9045709347097122,50,2,50,50,3,0.03519059451583573,514.0,479.4681999483146,120280
126,50,2,45.193856140969764,0.9038771228193953,0.9038771228193953,50,2,50,50,2,0.034690594515835116,514.0,0.039300008211284876,0
127,50,2,45.15916554645394,0.9031833109290788,0.9031833109290788,50,2,50,50,2,0.034690594515835116,514.0,0.03709999145939946,0
128,50,2,45.1244749519381,0.902489499038762,0.902489499038762,50,2,50,50,2,0.034690594515835116,514.0,0.03749999450519681,0
129,50,2,45.08978435742226,0.9017956871484452,0.9017956871484452,50,2,50,50,2,0.03469059451583689,514.0,0.03720005042850971,0
130,50,2,45.04252424830231,0.9008504849660461,0.9008504849660461,50,1,50,25,3,0.047260109119964255,514.0,506.0747999814339,120280
131,50,2,44.99576413918235,0.899915282783647,0.899915282783647,50,1,50,25,2,0.04676010911996631,514.0,0.03090000245720148,0
132,50,2,44.94900403006238,0.8989800806012477,0.8989800806012477,50,1,50,25,2,0.0467601091199672,514.0,0.03389996709302068,0
133,50,2,44.90224392094242,0.8980448784188484,0.8980448784188484,50,1,50,25,2,0.04676010911996631,514.0,0.033100019209086895,0
134,50,2,44.85548381182245,0.897109676236449,0.897109676236449,50,1,50,25,2,0.04676010911996453,514.0,0.03309996100142598,0
135,50,2,44.81804774683831,0.8963609549367662,0.8963609549367662,50,1,50,30,3,0.03743606498415186,614.0,489.702099992428,120280
136,50,2,44.783445649294805,0.8956689129858961,0.8956689129858961,50,2,50,50,2,0.03460209754351862,514.0,0.022899999748915434,0
137,50,2,44.748843551751285,0.8949768710350257,0.8949768710350257,50,2,50,50,2,0.03460209754351862,514.0,0.019499973859637976,0
138,50,2,44.71424145420777,0.8942848290841554,0.8942848290841554,50,1,50,30,2,0.03460209754351684,614.0,0.018900027498602867,0
139,50,2,44.679639356664254,0.893592787133285,0.893592787133285,50,1,50,30,2,0.03460209754351773,614.0,0.020300038158893585,0
140,50,2,44.63633148377459,0.8927266296754918,0.8927266296754918,50,2,50,47,3,0.04330787288967208,514.0,504.9358000396751,120280
141,50,2,44.593523610884915,0.8918704722176983,0.8918704722176983,50,2,50,47,2,0.04280787288967147,514.0,0.04439998883754015,0
142,50,2,44.55071573799524,0.8910143147599048,0.8910143147599048,50,2,50,47,2,0.042807872889670584,514.0,0.0295999925583601,0
143,50,2,44.50652562396843,0.8901305124793686,0.8901305124793686,50,2,50,47,2,0.04419011402682216,514.0,0.030399998649954796,0
144,50,2,44.46097326880446,0.8892194653760892,0.8892194653760892,50,2,50,46,2,0.04555235516396827,514.0,0.036400044336915016,0
145,50,2,44.42660796561045,0.888532159312209,0.888532159312209,50,2,50,49,3,0.03436530319401143,514.0,518.1496000150219,120280
146,50,2,44.39274266241644,0.8878548532483288,0.8878548532483288,50,2,50,49,2,0.03386530319401082,514.0,0.03450002986937761,0
147,50,2,44.358877359222426,0.8871775471844485,0.8871775471844485,50,2,50,49,2,0.03386530319401437,514.0,0.038300000596791506,0
148,50,2,44.32501205602841,0.8865002411205682,0.8865002411205682,50,2,50,49,2,0.03386530319401082,514.0,0.06059999577701092,0
149,50,2,44.291146752834415,0.8858229350566883,0.8858229350566883,50,2,50,49,2,0.0338653031940126,514.0,0.023100001271814108,0
150,50,2,44.250651506535846,0.8850130301307169,0.8850130301307169,50,2,50,49,3,0.0404952462985575,514.0,513.7675000005402,120280
151,50,2,44.21468130782482,0.8842936261564964,0.8842936261564964,50,2,50,49,2,0.035970198711035906,514.0,0.022299995180219412,0
152,50,2,44.17792616788101,0.8835585233576202,0.8835585233576202,50,2,50,49,2,0.03675513994381063,514.0,0.020599982235580683,0
153,50,2,44.141171027937204,0.8828234205587441,0.8828234205587441,50,2,50,49,2,0.03675513994381063,514.0,0.01950003206729889,0
154,50,2,44.10520082922618,0.8821040165845235,0.8821040165845235,50,2,50,49,2,0.03597019871103502,514.0,0.019200029782950878,0
155,50,2,44.0527843957132,0.881055687914264,0.881055687914264,50,1,50,23,3,0.05241643351297043,474.0,493.80629998631775,120280
156,50,2,44.00086796220024,0.8800173592440048,0.8800173592440048,50,1,50,23,2,0.05191643351296893,474.0,0.0219999928958714,0
157,50,2,43.94895152868728,0.8789790305737456,0.8789790305737456,50,1,50,23,2,0.051916433512970706,474.0,0.01969997538253665,0
158,50,2,43.89703509517431,0.8779407019034862,0.8779407019034862,50,1,50,23,2,0.051916433512970706,474.0,0.019000028260052204,0
159,50,2,43.84511866166134,0.8769023732332267,0.8769023732332267,50,1,50,23,2,0.05191643351296982,474.0,0.020499981474131346,0
160,50,2,43.79286342394787,0.8758572684789574,0.8758572684789574,50,1,50,25,3,0.05225523771348062,514.0,538.4647999890149,120280
161,50,2,43.74110818623438,0.8748221637246876,0.8748221637246876,50,1,50,25,2,0.051755237713480895,514.0,0.022499996703118086,0
162,50,2,43.6893529485209,0.873787058970418,0.873787058970418,50,1,50,25,2,0.05175523771348178,514.0,0.023900007363408804,0
163,50,2,43.63759771080742,0.8727519542161484,0.8727519542161484,50,1,50,25,2,0.051755237713480895,514.0,0.02139998832717538,0
164,50,2,43.58584247309394,0.8717168494618788,0.8717168494618788,50,1,50,25,2,0.051755237713480895,514.0,0.020299979951232672,0
165,50,2,43.525434353572514,0.8705086870714502,0.8705086870714502,50,1,50,23,3,0.060408119521437875,474.0,494.1584999905899,120280
166,50,2,43.46619355198455,0.8693238710396911,0.8693238710396911,50,1,50,23,2,0.059240801587959524,474.0,0.038300000596791506,0
167,50,2,43.40628543246311,0.8681257086492622,0.8681257086492622,50,1,50,23,2,0.05990811952143815,474.0,0.035800039768218994,0
168,50,2,43.34704463087515,0.8669408926175031,0.8669408926175031,50,1,50,23,2,0.05924080158795775,474.0,0.0371999922208488,0
169,50,2,43.287136511353715,0.8657427302270743,0.8657427302270743,50,1,50,23,2,0.05990811952143815,474.0,0.03649998689070344,0
170,50,2,43.24027192183907,0.8648054384367814,0.8648054384367814,50,2,50,49,3,0.04686458951466754,514.0,470.029300020542,120280
171,50,2,43.19733019346226,0.8639466038692452,0.8639466038692452,50,2,50,50,2,0.04294172837679966,514.0,0.01880002673715353,0
172,50,2,43.15440846508546,0.8630881693017092,0.8630881693017092,50,2,50,49,2,0.042921728376801305,514.0,0.01969997538253665,0
173,50,2,43.111486736708656,0.8622297347341731,0.8622297347341731,50,2,50,49,2,0.04292172837679953,514.0,0.019900035113096237,0
174,50,2,43.06436276489185,0.8612872552978369,0.8612872552978369,50,2,50,49,2,0.047123971816809274,514.0,0.018899969290941954,0
175,50,2,43.02797564350218,0.8605595128700436,0.8605595128700436,50,1,50,28,3,0.036387121389674704,574.0,488.6046000174247,120280
176,50,2,42.99208852211251,0.8598417704422502,0.8598417704422502,50,1,50,28,2,0.03588712138967409,574.0,0.022299995180219412,0
177,50,2,42.95620140072284,0.8591240280144568,0.8591240280144568,50,1,50,28,2,0.03588712138967498,574.0,0.020499981474131346,0
178,50,2,42.92031427933316,0.8584062855866632,0.8584062855866632,50,1,50,28,2,0.03588712138967498,574.0,0.021799991372972727,0
179,50,2,42.88442715794349,0.8576885431588699,0.8576885431588699,50,1,50,28,2,0.03588712138967409,574.0,0.02010003663599491,0
180,50,2,42.84368417282843,0.8568736834565687,0.8568736834565687,50,1,50,26,3,0.0407429851150658,534.0,482.2556000435725,120280
181,50,2,42.80523894555661,0.8561047789111322,0.8561047789111322,50,1,50,26,2,0.03844522727182831,534.0,0.024100008886307478,0
182,50,2,42.76499596044155,0.8552999192088311,0.8552999192088311,50,1,50,26,2,0.040242985115066965,534.0,0.030399998649954796,0
183,50,2,42.726550733169724,0.8545310146633944,0.8545310146633944,50,1,50,26,2,0.03844522727182831,534.0,0.016000005416572094,0
184,50,2,42.68630774805467,0.8537261549610935,0.8537261549610935,50,1,50,26,2,0.04024298511506785,534.0,0.015400000847876072,0
185,50,2,42.632975391130735,0.8526595078226147,0.8526595078226147,50,2,50,46,3,0.05333235692393412,514.0,522.2588999895379,120280
186,50,2,42.5801430342068,0.8516028606841359,0.8516028606841359,50,2,50,46,2,0.052832356923936175,514.0,0.03950000973418355,0
187,50,2,42.52731067728286,0.8505462135456573,0.8505462135456573,50,2,50,46,2,0.0528323569239344,514.0,0.03709999145939946,0
188,50,2,42.47447832035893,0.8494895664071785,0.8494895664071785,50,2,50,46,2,0.05283235692393706,514.0,0.03749999450519681,0
189,50,2,42.42164596343498,0.8484329192686997,0.8484329192686997,50,2,50,46,2,0.0528323569239344,514.0,0.037299992982298136,0
190,50,2,42.38156536417694,0.8476313072835389,0.8476313072835389,50,1,50,24,3,0.04008059925805263,514.0,434.7417000099085,120280
191,50,2,42.34198476491889,0.8468396952983778,0.8468396952983778,50,1,50,24,2,0.03958059925805113,514.0,0.038300000596791506,0
192,50,2,42.302404165660846,0.8460480833132169,0.8460480833132169,50,1,50,24,2,0.039580599258053795,514.0,0.03619998460635543,0
193,50,2,42.262823566402794,0.8452564713280559,0.8452564713280559,50,1,50,24,2,0.03958059925805202,514.0,0.03609998384490609,0
194,50,2,42.223242967144735,0.8444648593428947,0.8444648593428947,50,1,50,24,2,0.039580599258052906,514.0,0.036699988413602114,0
195,50,2,42.17458626991417,0.8434917253982834,0.8434917253982834,50,2,50,48,3,0.04865669723057309,514.0,503.43330000760034,120280
196,50,2,42.12781181382075,0.842556236276415,0.842556236276415,50,2,50,48,2,0.046774456093423566,514.0,0.04050001734867692,0
197,50,2,42.079315927158405,0.8415863185431681,0.8415863185431681,50,2,50,48,2,0.04849588666235771,514.0,0.029099988751113415,0
198,50,2,42.030710493371544,0.8406142098674309,0.8406142098674309,50,2,50,47,2,0.04860543378685378,514.0,0.023500004317611456,0
199,50,2,41.98427522670991,0.8396855045341982,0.8396855045341982,50,2,50,48,2,0.04643526666164188,514.0,0.02039998071268201,0
200,50,2,41.94574481748041,0.8389148963496083,0.8389148963496083,50,2,50,50,3,0.03853040922950157,514.0,512.5128000508994,120280
201,50,2,41.907714408250904,0.838154288165018,0.838154288165018,50,2,50,50,2,0.03803040922950274,514.0,0.038700003642588854,0
202,50,2,41.86968399902142,0.8373936799804284,0.8373936799804284,50,2,50,50,2,0.03803040922950274,514.0,0.036699988413602114,0
203,50,2,41.831653589791905,0.8366330717958381,0.8366330717958381,50,2,50,50,2,0.03803040922950274,514.0,0.03609998384490609,0
204,50,2,41.793623180562406,0.8358724636112481,0.8358724636112481,50,2,50,50,2,0.03803040922950274,514.0,0.03779999678954482,0
205,50,2,41.75956661654183,0.8351913323308366,0.8351913323308366,50,2,50,49,3,0.0340565640205881,514.0,492.8618999547325,120280
206,50,2,41.72599005252124,0.8345198010504248,0.8345198010504248,50,2,50,50,2,0.033576564020584954,514.0,0.035999983083456755,0
207,50,2,41.69102914911994,0.8338205829823988,0.8338205829823988,50,2,50,50,2,0.03496090340131275,514.0,0.037699996028095484,0
208,50,2,41.65747258509935,0.833149451701987,0.833149451701987,50,2,50,49,2,0.03355656402058749,514.0,0.028499984182417393,0
