round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
446,50,2,29.495800146529817,0.5899160029305963,0.5899160029305963,50,2,50,46,2,0.053512994028487526,514.0,0.022199994418770075,0
447,50,2,29.44228715250136,0.5888457430500272,0.5888457430500272,50,2,50,46,2,0.05351299402848042,514.0,0.020099978428333998,0
448,50,2,29.3887741584729,0.5877754831694579,0.5877754831694579,50,2,50,46,2,0.053512994028487526,514.0,0.0192999723367393,0
449,50,2,29.33368588103075,0.586673717620615,0.586673717620615,50,2,50,46,2,0.055088277442173705,514.0,0.020000035874545574,0
450,50,2,29.28022563266973,0.5856045126533946,0.5856045126533946,50,1,50,26,3,0.05346024836104846,534.0,507.9967000056058,120280
451,50,2,29.227265384308705,0.5845453076861741,0.5845453076861741,50,1,50,26,2,0.05296024836106028,534.0,0.037699996028095484,0
452,50,2,29.17430513594768,0.5834861027189536,0.5834861027189536,50,1,50,26,2,0.052960248361053175,534.0,0.03520003519952297,0
453,50,2,29.120859984086277,0.5824171996817256,0.5824171996817256,50,1,50,26,2,0.05344515186143539,534.0,0.03349996404722333,0
454,50,2,29.06741483222487,0.5813482966444974,0.5813482966444974,50,1,50,26,2,0.05344515186143539,534.0,0.03520003519952297,0
455,50,2,29.020937578874925,0.5804187515774984,0.5804187515774984,50,2,50,46,3,0.04647725334998043,514.0,468.59639999456704,120280
456,50,2,28.97593013252575,0.579518602650515,0.579518602650515,50,2,50,46,2,0.04500744634921361,514.0,0.040499959141016006,0
457,50,2,28.930922686176572,0.5786184537235315,0.5786184537235315,50,2,50,46,2,0.045007446349210056,514.0,0.03589998232200742,0
458,50,2,28.88591523982739,0.5777183047965478,0.5777183047965478,50,2,50,46,2,0.04500744634921716,514.0,0.04239997360855341,0
459,50,2,28.839937986477445,0.5767987597295489,0.5767987597295489,50,2,50,46,2,0.04597725334997449,514.0,0.024800014216452837,0
460,50,2,28.78523113584089,0.5757046227168178,0.5757046227168178,50,1,50,21,3,0.05470685063658465,454.0,496.8515000073239,120280
461,50,2,28.731024285204334,0.5746204857040866,0.5746204857040866,50,1,50,21,2,0.05420685063658581,454.0,0.02169999061152339,0
462,50,2,28.67681743456778,0.5735363486913556,0.5735363486913556,50,1,50,21,2,0.05420685063658581,454.0,0.029399991035461426,0
463,50,2,28.62438326732087,0.5724876653464174,0.5724876653464174,50,1,50,22,2,0.05243416724693617,454.0,0.03559998003765941,0
464,50,2,28.571949100073958,0.5714389820014791,0.5714389820014791,50,1,50,22,2,0.052434167246943275,454.0,0.03579998156055808,0
465,50,2,28.523741989287547,0.570474839785751,0.570474839785751,50,1,50,23,3,0.04820711078643569,494.0,514.3139000283554,120280
466,50,2,28.476014878501136,0.5695202975700228,0.5695202975700228,50,1,50,24,2,0.04772711078643965,494.0,0.0393999507650733,0
467,50,2,28.42964718269521,0.5685929436539042,0.5685929436539042,50,1,50,24,2,0.04636769580594091,494.0,0.036100042052567005,0
468,50,2,28.382599779399047,0.567651995587981,0.567651995587981,50,1,50,24,2,0.047047403296193835,494.0,0.03759999526664615,0
469,50,2,28.33623208359312,0.5667246416718624,0.5667246416718624,50,1,50,24,2,0.046367695805944464,494.0,0.0363999861292541,0
470,50,2,28.30329557990205,0.566065911598041,0.566065911598041,50,2,50,50,3,0.032936503691104235,514.0,506.8516999599524,120280
471,50,2,28.27087907621097,0.5654175815242194,0.5654175815242194,50,2,50,49,2,0.032416503691102605,514.0,0.021899992134422064,0
472,50,2,28.239716779176458,0.5647943355835292,0.5647943355835292,50,2,50,50,2,0.031162297034548203,514.0,0.02099998528137803,0
473,50,2,28.20730027548538,0.5641460055097076,0.5641460055097076,50,2,50,49,2,0.032416503691102605,514.0,0.02050003968179226,0
474,50,2,28.17488377179431,0.5634976754358862,0.5634976754358862,50,2,50,49,2,0.03241650369110616,514.0,0.03679998917505145,0
475,50,2,28.123086363005108,0.5624617272601021,0.5624617272601021,50,2,50,47,3,0.051797408789237664,514.0,415.28909996850416,120280
476,50,2,28.069875463832965,0.5613975092766593,0.5613975092766593,50,2,50,47,2,0.053210899172171366,514.0,0.02239999594166875,0
477,50,2,28.018578055043758,0.5603715611008752,0.5603715611008752,50,2,50,47,2,0.05129740878923883,514.0,0.029099988751113415,0
478,50,2,27.963473665488685,0.5592694733097737,0.5592694733097737,50,2,50,46,2,0.05510438955510466,514.0,0.03749999450519681,0
479,50,2,27.908369275933605,0.5581673855186721,0.5581673855186721,50,2,50,46,2,0.05510438955510466,514.0,0.037400051951408386,0
480,50,2,27.86266017067645,0.557253203413529,0.557253203413529,50,1,50,20,3,0.0457091052571883,434.0,510.5174999916926,120280
481,50,2,27.8174510654193,0.5563490213083859,0.5563490213083859,50,1,50,20,2,0.0452091052571717,434.0,0.038700003642588854,0
482,50,2,27.772241960162148,0.555444839203243,0.555444839203243,50,1,50,20,2,0.04520910525718591,434.0,0.036699988413602114,0
483,50,2,27.727032854904994,0.5545406570980999,0.5545406570980999,50,1,50,20,2,0.0452091052571717,434.0,0.036999990697950125,0
484,50,2,27.681823749647844,0.5536364749929569,0.5536364749929569,50,1,50,20,2,0.04520910525718591,434.0,0.03779999678954482,0
485,50,2,27.627280841150817,0.5525456168230164,0.5525456168230164,50,1,50,23,3,0.054542908497062115,474.0,502.2196000209078,120280
486,50,2,27.573237932653782,0.5514647586530756,0.5514647586530756,50,1,50,23,2,0.05404290849705262,474.0,0.02300000051036477,0
487,50,2,27.519195024156758,0.5503839004831351,0.5503839004831351,50,1,50,23,2,0.05404290849705973,474.0,0.028399983420968056,0
488,50,2,27.46515211565973,0.5493030423131946,0.5493030423131946,50,1,50,23,2,0.05404290849706683,474.0,0.032999960239976645,0
489,50,2,27.4111092071627,0.548222184143254,0.548222184143254,50,1,50,23,2,0.05404290849705973,474.0,0.017499958630651236,0
490,50,2,27.34631213815778,0.5469262427631556,0.5469262427631556,50,1,50,27,3,0.0647970690049462,594.0,481.954799965024,120280
491,50,2,27.282015069152862,0.5456403013830573,0.5456403013830573,50,1,50,27,2,0.06429706900494381,594.0,0.03489997470751405,0
492,50,2,27.217253661449575,0.5443450732289915,0.5443450732289915,50,1,50,27,2,0.06476140770331895,594.0,0.03390002530068159,0
493,50,2,27.149195117036864,0.5429839023407372,0.5429839023407372,50,1,50,27,2,0.0680585444127324,594.0,0.036699988413602114,0
494,50,2,27.081136572624157,0.5416227314524832,0.5416227314524832,50,1,50,27,2,0.06805854441274306,594.0,0.044899992644786835,0
495,50,2,27.041935445433886,0.5408387089086777,0.5408387089086777,50,2,50,48,3,0.03920112719029234,514.0,521.1330999736674,120280
496,50,2,27.002250600870212,0.5400450120174043,0.5400450120174043,50,2,50,48,2,0.03968484456369836,514.0,0.029399991035461426,0
497,50,2,26.96160203893313,0.5392320407786626,0.5392320407786626,50,2,50,47,2,0.04064856193710753,514.0,0.03619998460635543,0
498,50,2,26.921917194369453,0.5384383438873891,0.5384383438873891,50,2,50,48,2,0.039684844563701915,514.0,0.03520003519952297,0
499,50,2,26.884052131344248,0.537681042626885,0.537681042626885,50,2,50,49,2,0.037865063025225965,514.0,0.03430002834647894,0
500,50,2,26.833579823614887,0.5366715964722978,0.5366715964722978,50,1,50,28,3,0.05047230772939315,574.0,545.0289999716915,120280
501,50,2,26.783682945514474,0.5356736589102895,0.5356736589102895,50,1,50,28,2,0.049896878100440745,574.0,0.042599975131452084,0
502,50,2,26.734442849863004,0.5346888569972601,0.5346888569972601,50,1,50,28,2,0.04924009565149845,574.0,0.029099988751113415,0
503,50,2,26.684525971762593,0.5336905194352518,0.5336905194352518,50,1,50,28,2,0.04991687810043999,574.0,0.021200045011937618,0
504,50,2,26.634629093662188,0.5326925818732438,0.5326925818732438,50,1,50,28,2,0.049896878100440745,574.0,0.01999997766688466,0
505,50,2,26.5972126551229,0.531944253102458,0.531944253102458,50,2,50,48,3,0.03741643853931009,514.0,523.088599962648,120280
506,50,2,26.56029621658361,0.5312059243316721,0.5312059243316721,50,2,50,48,2,0.03691643853931481,514.0,0.03589998232200742,0
507,50,2,26.51111480913931,0.5302222961827863,0.5302222961827863,50,2,50,48,2,0.04918140744431909,514.0,0.0344999716617167,0
508,50,2,26.474198370600014,0.5294839674120003,0.5294839674120003,50,2,50,48,2,0.03691643853931126,514.0,0.03550003748387098,0
509,50,2,26.431149447608224,0.5286229889521645,0.5286229889521645,50,2,50,48,2,0.04304892299182228,514.0,0.036400044336915016,0
510,50,2,26.390778903882055,0.5278155780776411,0.5278155780776411,50,2,50,48,3,0.04037054372619053,514.0,520.1119999983348,120280
511,50,2,26.35088836015589,0.5270177672031178,0.5270177672031178,50,2,50,49,2,0.03989054372620515,514.0,0.028099981136620045,0
512,50,2,26.31101781642972,0.5262203563285944,0.5262203563285944,50,2,50,48,2,0.039870543726198804,514.0,0.024799956008791924,0
513,50,2,26.27114727270355,0.525422945454071,0.525422945454071,50,2,50,48,2,0.03987054372619525,514.0,0.024100008886307478,0
514,50,2,26.231461226456364,0.5246292245291273,0.5246292245291273,50,2,50,49,2,0.03968604624721905,514.0,0.0241999514400959,0
515,50,2,26.19116068127381,0.5238232136254762,0.5238232136254762,50,2,50,49,3,0.040300545182574865,514.0,499.6013999916613,120280
516,50,2,26.15259688435957,0.5230519376871914,0.5230519376871914,50,1,50,27,2,0.03856379691426781,554.0,0.03270001616328955,0
517,50,2,26.116523005143815,0.5223304601028763,0.5223304601028763,50,2,50,49,2,0.036073879215773985,514.0,0.03660004585981369,0
518,50,2,26.077959208229572,0.5215591841645915,0.5215591841645915,50,1,50,27,2,0.03856379691426426,554.0,0.037100049667060375,0
519,50,2,26.04188532901382,0.5208377065802764,0.5208377065802764,50,2,50,49,2,0.03607387921577043,514.0,0.0371999922208488,0
520,50,2,25.992443574528938,0.5198488714905788,0.5198488714905788,50,1,50,23,3,0.049441754484917055,494.0,475.7535000098869,120280
521,50,2,25.942856789672884,0.5188571357934577,0.5188571357934577,50,1,50,22,2,0.04958678485608203,494.0,0.03749999450519681,0
522,50,2,25.89331568898372,0.5178663137796744,0.5178663137796744,50,1,50,23,2,0.049541100689182826,494.0,0.03390002530068159,0
523,50,2,25.84372890412767,0.5168745780825534,0.5168745780825534,50,1,50,22,2,0.04958678485608914,494.0,0.03409996861591935,0
524,50,2,25.792877742696167,0.5158575548539234,0.5158575548539234,50,1,50,22,2,0.05085116143153101,494.0,0.033699965570122004,0
525,50,2,25.734753125996868,0.5146950625199374,0.5146950625199374,50,1,50,24,3,0.05812461669932745,494.0,507.6067000045441,120280
526,50,2,25.676390914110545,0.513527818282211,0.513527818282211,50,1,50,24,2,0.05836221188634383,494.0,0.02340000355616212,0
527,50,2,25.618766297411238,0.5123753259482248,0.5123753259482248,50,1,50,24,2,0.05762461669932151,494.0,0.020400038920342922,0
528,50,2,25.561141680711938,0.5112228336142387,0.5112228336142387,50,1,50,24,2,0.05762461669932506,494.0,0.018899969290941954,0
529,50,2,25.50204187363859,0.5100408374727717,0.5100408374727717,50,1,50,24,2,0.059099807073373256,494.0,0.019600032828748226,0
530,50,2,25.456893110004803,0.509137862200096,0.509137862200096,50,1,50,25,3,0.04514876363380793,534.0,521.9135999795981,120280
531,50,2,25.41222434637101,0.5082444869274202,0.5082444869274202,50,1,50,26,2,0.04466876363382255,534.0,0.028200040105730295,0
532,50,2,25.367575582737224,0.5073515116547445,0.5073515116547445,50,1,50,25,2,0.04464876363381265,534.0,0.026200024876743555,0
533,50,2,25.32292681910343,0.5064585363820686,0.5064585363820686,50,1,50,25,2,0.044648763633819755,534.0,0.02589996438473463,0
534,50,2,25.278278055469638,0.5055655611093928,0.5055655611093928,50,1,50,25,2,0.0446487636338162,534.0,0.026399968191981316,0
535,50,2,25.224567156297503,0.5044913431259501,0.5044913431259501,50,2,50,47,3,0.053710899172173754,514.0,456.1820999952033,120280
536,50,2,25.17326974750829,0.5034653949501657,0.5034653949501657,50,2,50,47,2,0.05129740878923528,514.0,0.029900053050369024,0
537,50,2,25.118145357953214,0.5023629071590643,0.5023629071590643,50,2,50,47,2,0.055124389555107456,514.0,0.0315000070258975,0
538,50,2,25.066847949164007,0.5013369589832801,0.5013369589832801,50,2,50,47,2,0.05129740878923883,514.0,0.03689998993650079,0
539,50,2,25.015550540374797,0.500311010807496,0.500311010807496,50,2,50,47,2,0.05129740878923528,514.0,0.037299992982298136,0
540,50,2,24.973928464627,0.49947856929254003,0.49947856929254003,50,1,50,21,3,0.041622075747813625,434.0,497.10290000075474,120280
541,50,2,24.93070450184257,0.4986140900368514,0.4986140900368514,50,1,50,20,2,0.0432239627844595,434.0,0.030700000934302807,0
542,50,2,24.887480539058135,0.4977496107811627,0.4977496107811627,50,1,50,20,2,0.0432239627844524,434.0,0.02929999027401209,0
543,50,2,24.844256576273697,0.4968851315254739,0.4968851315254739,50,1,50,20,2,0.0432239627844524,434.0,0.037299992982298136,0
544,50,2,24.80207355700758,0.4960414711401516,0.4960414711401516,50,1,50,21,2,0.04218301926613677,434.0,0.03679998917505145,0
545,50,2,24.76445175134017,0.49528903502680344,0.49528903502680344,50,2,50,50,3,0.037621805667438224,514.0,482.892100000754,120280
546,50,2,24.728934641985123,0.49457869283970246,0.49457869283970246,50,2,50,50,2,0.03551710935508012,514.0,0.039000005926936865,0
547,50,2,24.69097429126931,0.4938194858253862,0.4938194858253862,50,2,50,49,2,0.03796035071584569,514.0,0.035999983083456755,0
548,50,2,24.653013940553496,0.4930602788110699,0.4930602788110699,50,2,50,49,2,0.03796035071584214,514.0,0.03589998232200742,0
549,50,2,24.615855937993864,0.49231711875987727,0.49231711875987727,50,2,50,49,2,0.037158002559667835,514.0,0.03619998460635543,0
550,50,2,24.565170388515764,0.4913034077703153,0.4913034077703153,50,2,50,49,3,0.05068554947812487,514.0,475.91159999137744,120280
551,50,2,24.516454422807303,0.4903290884561461,0.4903290884561461,50,2,50,49,2,0.048715965708488795,514.0,0.022199994418770075,0
552,50,2,24.467738457098836,0.48935476914197673,0.48935476914197673,50,2,50,49,2,0.0487159657084959,514.0,0.021700048819184303,0
553,50,2,24.419022491390376,0.4883804498278075,0.4883804498278075,50,2,50,49,2,0.048715965708488795,514.0,0.01969997538253665,0
554,50,2,24.370306525681908,0.4874061305136382,0.4874061305136382,50,2,50,49,2,0.04871596570849235,514.0,0.022599997464567423,0
555,50,2,24.31901297245243,0.4863802594490486,0.4863802594490486,50,0,50,0,3,0.05129355322949891,0.0,460.9846000093967,120280
556,50,2,24.268219419222948,0.48536438838445894,0.48536438838445894,50,0,50,0,2,0.05079355322950008,0.0,0.0219999928958714,0
557,50,2,24.21742586599347,0.4843485173198694,0.4843485173198694,50,0,50,0,2,0.05079355322950008,0.0,0.020599982235580683,0
558,50,2,24.16663231276399,0.48333264625527983,0.48333264625527983,50,0,50,0,2,0.05079355322950718,0.0,0.024600012693554163,0
559,50,2,24.115838759534512,0.4823167751906902,0.4823167751906902,50,0,50,0,2,0.050793553229496524,0.0,0.020199979189783335,0
560,50,2,24.06872366972193,0.4813744733944386,0.4813744733944386,50,1,50,21,3,0.04711508981260337,454.0,505.2237999625504,120280
561,50,2,24.02314952342767,0.4804629904685534,0.4804629904685534,50,1,50,22,2,0.045574146294285356,454.0,0.02529995981603861,0
562,50,2,23.976534433615086,0.4795306886723017,0.4795306886723017,50,1,50,21,2,0.04661508981259743,454.0,0.022199994418770075,0
563,50,2,23.92991934380251,0.4785983868760502,0.4785983868760502,50,1,50,21,2,0.04661508981260454,454.0,0.021000043489038944,0
564,50,2,23.883304253989927,0.4776660850797985,0.4776660850797985,50,1,50,21,2,0.04661508981260809,454.0,0.020000035874545574,0
565,50,2,23.827421671988038,0.4765484334397608,0.4765484334397608,50,1,50,25,3,0.055882582001917314,514.0,486.1360000213608,120280
566,50,2,23.77155418648577,0.4754310837297154,0.4754310837297154,50,1,50,25,2,0.05586748550229714,514.0,0.038300000596791506,0
567,50,2,23.71617160448388,0.4743234320896776,0.4743234320896776,50,1,50,25,2,0.055382582001925584,514.0,0.03779999678954482,0
568,50,2,23.660304118981607,0.47320608237963213,0.47320608237963213,50,1,50,25,2,0.05586748550229359,514.0,0.035699980799108744,0
569,50,2,23.6054064404801,0.47210812880960196,0.47210812880960196,50,1,50,25,2,0.05489767850153626,514.0,0.036699988413602114,0
570,50,2,23.569610765651795,0.4713922153130359,0.4713922153130359,50,2,50,49,3,0.03579567482832502,514.0,527.4032999877818,120280
571,50,2,23.533528595058677,0.4706705719011735,0.4706705719011735,50,2,50,48,2,0.036082170593140006,514.0,0.03589998232200742,0
572,50,2,23.497446424465554,0.4699489284893111,0.4699489284893111,50,2,50,48,2,0.03608217059314356,514.0,0.035400036722421646,0
573,50,2,23.46136425387244,0.46922728507744876,0.46922728507744876,50,2,50,48,2,0.036082170593140006,514.0,0.03360002301633358,0
574,50,2,23.425282083279317,0.46850564166558634,0.46850564166558634,50,2,50,48,2,0.03608217059313645,514.0,0.03360002301633358,0
575,50,2,23.374590535513146,0.4674918107102629,0.4674918107102629,50,1,50,21,3,0.050691547766195555,434.0,527.1737999864854,120280
576,50,2,23.323753957375814,0.4664750791475163,0.4664750791475163,50,1,50,20,2,0.05083657813736764,434.0,0.04090002039447427,0
577,50,2,23.272917379238475,0.4654583475847695,0.4654583475847695,50,1,50,20,2,0.05083657813736053,434.0,0.03809999907389283,0
578,50,2,23.222080801101136,0.4644416160220227,0.4644416160220227,50,1,50,20,2,0.05083657813737119,434.0,0.036699988413602114,0
579,50,2,23.171244222963793,0.4634248844592759,0.4634248844592759,50,1,50,20,2,0.05083657813736053,434.0,0.033100019209086895,0
580,50,2,23.12535671018543,0.4625071342037086,0.4625071342037086,50,1,50,25,3,0.0458875127783962,514.0,505.9338000137359,120280
581,50,2,23.079969197407056,0.46159938394814115,0.46159938394814115,50,1,50,25,2,0.04538751277839381,514.0,0.024900014977902174,0
582,50,2,23.03458168462869,0.4606916336925738,0.4606916336925738,50,1,50,25,2,0.045387512778397365,514.0,0.02099998528137803,0
583,50,2,22.989194171850315,0.45978388343700627,0.45978388343700627,50,1,50,25,2,0.04538751277839381,514.0,0.020600040443241596,0
584,50,2,22.943806659071946,0.45887613318143894,0.45887613318143894,50,1,50,25,2,0.04538751277839381,514.0,0.02300000051036477,0
585,50,2,22.907232779856194,0.45814465559712386,0.45814465559712386,50,2,50,49,3,0.03657387921577637,514.0,539.8423000006005,120280
586,50,2,22.87115890064044,0.45742317801280885,0.45742317801280885,50,2,50,49,2,0.03607387921577043,514.0,0.04040001658722758,0
587,50,2,22.83135835545789,0.4566271671091578,0.4566271671091578,50,1,50,27,2,0.03980054518257248,554.0,0.02269999822601676,0
588,50,2,22.79265127491282,0.4558530254982564,0.4558530254982564,50,2,50,49,2,0.038707080545087535,514.0,0.020799983758479357,0
589,50,2,22.754087477998578,0.45508174955997155,0.45508174955997155,50,2,50,49,2,0.03856379691426426,514.0,0.03649998689070344,0
590,50,2,22.714550324766638,0.45429100649533277,0.45429100649533277,50,1,50,20,3,0.0395371532319686,434.0,489.3570999847725,120280
591,50,2,22.675513171534696,0.45351026343069395,0.45351026343069395,50,1,50,20,2,0.039037153231966215,434.0,0.03749999450519681,0
592,50,2,22.63647601830275,0.452729520366055,0.452729520366055,50,1,50,20,2,0.03903715323196266,434.0,0.03860000288113952,0
593,50,2,22.597438865070814,0.45194877730141625,0.45194877730141625,50,1,50,20,2,0.03903715323196977,434.0,0.04210002953186631,0
594,50,2,22.558401711838872,0.4511680342367774,0.4511680342367774,50,1,50,20,2,0.039037153231966215,434.0,0.037800054997205734,0
595,50,2,22.519200584648605,0.4503840116929721,0.4503840116929721,50,2,50,48,3,0.03920112719029589,514.0,553.9763999986462,120280
596,50,2,22.48133552162339,0.44962671043246777,0.44962671043246777,50,2,50,49,2,0.03786506302523307,514.0,0.020299979951232672,0
597,50,2,22.443534285202354,0.4488706857040471,0.4488706857040471,50,2,50,49,2,0.037801236421053375,514.0,0.01699995482340455,0
598,50,2,22.40483315801208,0.44809666316024166,0.44809666316024166,50,2,50,48,2,0.038701127190293505,514.0,0.0274000340141356,0
599,50,2,22.36598437761347,0.44731968755226936,0.44731968755226936,50,2,50,49,2,0.03884878039864148,514.0,0.03359996480867267,0
600,50,2,22.327841924495235,0.4465568384899047,0.4465568384899047,50,2,50,50,3,0.038142453118258146,514.0,556.4189999713562,120280
601,50,2,22.290199471376994,0.44580398942753985,0.44580398942753985,50,2,50,50,2,0.037642453118262864,514.0,0.038300000596791506,0
602,50,2,22.25255701825876,0.4450511403651752,0.4450511403651752,50,2,50,50,2,0.037642453118262864,514.0,0.03749999450519681,0
603,50,2,22.21491456514052,0.4442982913028104,0.4442982913028104,50,2,50,50,2,0.03764245311825931,514.0,0.03840000135824084,0
604,50,2,22.177272112022283,0.4435454422404457,0.4435454422404457,50,2,50,50,2,0.03764245311825931,514.0,0.035699980799108744,0
605,50,2,22.127755331996756,0.44255510663993514,0.44255510663993514,50,2,50,48,3,0.049516780025552265,514.0,513.370499946177,120280
606,50,2,22.078738551971227,0.44157477103942455,0.44157477103942455,50,2,50,48,2,0.04901678002554988,514.0,0.040000013541430235,0
607,50,2,22.0297217719457,0.44059443543891397,0.44059443543891397,50,2,50,48,2,0.04901678002555343,514.0,0.03689998993650079,0
608,50,2,21.980704991920174,0.4396140998384035,0.4396140998384035,50,2,50,48,2,0.04901678002554988,514.0,0.03730005118995905,0
609,50,2,21.931688211894645,0.4386337642378929,0.4386337642378929,50,2,50,48,2,0.04901678002555343,514.0,0.03670004662126303,0
610,50,2,21.881601427038593,0.4376320285407719,0.4376320285407719,50,1,50,22,3,0.05008678485608442,494.0,524.4485000148416,120280
611,50,2,21.832014642182536,0.4366402928436507,0.4366402928436507,50,1,50,22,2,0.04958678485607848,494.0,0.02940004924312234,0
612,50,2,21.781163480751033,0.4356232696150207,0.4356232696150207,50,1,50,22,2,0.05085116143153812,494.0,0.03679998917505145,0
613,50,2,21.731576695894972,0.43463153391789944,0.43463153391789944,50,1,50,22,2,0.04958678485608203,494.0,0.0371999922208488,0
614,50,2,21.68072553446347,0.4336145106892694,0.4336145106892694,50,1,50,22,2,0.05085116143153101,494.0,0.03320001997053623,0
615,50,2,21.637844807748955,0.4327568961549791,0.4327568961549791,50,2,50,47,3,0.042880726714543016,514.0,516.4436999475583,120280
616,50,2,21.596395856812162,0.43192791713624323,0.43192791713624323,50,2,50,48,2,0.04144895093681811,514.0,0.022199994418770075,0
617,50,2,21.552778381829338,0.43105556763658676,0.43105556763658676,50,2,50,47,2,0.04361747498285595,514.0,0.02150004729628563,0
618,50,2,21.510397655114822,0.4302079531022964,0.4302079531022964,50,2,50,47,2,0.042380726714537076,514.0,0.03730005118995905,0
619,50,2,21.469900479955747,0.42939800959911495,0.42939800959911495,50,2,50,48,2,0.04049717515910345,514.0,0.028999987989664078,0
620,50,2,21.433318309362626,0.4286663661872525,0.4286663661872525,50,2,50,48,3,0.036582170593142393,514.0,496.6878999839537,120280
621,50,2,21.3972361387695,0.42794472277539003,0.42794472277539003,50,2,50,48,2,0.036082170593140006,514.0,0.0315000070258975,0
622,50,2,21.361153968176385,0.4272230793635277,0.4272230793635277,50,2,50,48,2,0.03608217059314356,514.0,0.027500034775584936,0
623,50,2,21.325071797583266,0.42650143595166534,0.42650143595166534,50,2,50,48,2,0.03608217059313645,514.0,0.036400044336915016,0
624,50,2,21.290582618519775,0.4258116523703955,0.4258116523703955,50,2,50,49,2,0.03448917906351312,514.0,0.03579998156055808,0
625,50,2,21.2496824951537,0.424993649903074,0.424993649903074,50,2,50,49,3,0.04090012336609661,514.0,525.6808000267483,120280
626,50,2,21.209282371787626,0.42418564743575254,0.42418564743575254,50,2,50,49,2,0.04040012336609422,514.0,0.03630004357546568,0
627,50,2,21.167894447257925,0.4233578889451585,0.4233578889451585,50,2,50,49,2,0.04138792452972595,514.0,0.03649998689070344,0
628,50,2,21.12376652513344,0.42247533050266883,0.42247533050266883,50,2,50,48,2,0.044127922124509666,514.0,0.033999967854470015,0
629,50,2,21.08133765708542,0.4216267531417084,0.4216267531417084,50,2,50,48,2,0.04242886804804158,514.0,0.03479997394606471,0
630,50,2,21.04611076582693,0.4209222153165386,0.4209222153165386,50,2,50,50,3,0.035226891258506754,514.0,516.290100000333,120280
631,50,2,21.01262883341768,0.4202525766683536,0.4202525766683536,50,2,50,50,2,0.03348193240926278,514.0,0.02239999594166875,0
632,50,2,20.97914690100843,0.4195829380201686,0.4195829380201686,50,2,50,50,2,0.03348193240926278,514.0,0.019799976143985987,0
633,50,2,20.94442000974994,0.4188884001949988,0.4188884001949988,50,2,50,50,2,0.03472689125850792,514.0,0.019499973859637976,0
634,50,2,20.908448159642194,0.4181689631928439,0.4181689631928439,50,1,50,25,2,0.035971850107763714,514.0,0.01910002902150154,0
635,50,2,20.8767698465559,0.41753539693111796,0.41753539693111796,50,2,50,50,3,0.03167831308630653,514.0,494.47540001710877,120280
636,50,2,20.84446952664094,0.41688939053281876,0.41688939053281876,50,2,50,50,2,0.03230031991497384,514.0,0.026999972760677338,0
637,50,2,20.811098803653437,0.4162219760730687,0.4162219760730687,50,2,50,49,2,0.03337072298751309,514.0,0.021799991372972727,0
638,50,2,20.7781813804102,0.415563627608204,0.415563627608204,50,2,50,49,2,0.03291742324324787,514.0,0.021299987565726042,0
639,50,2,20.7470030673239,0.414940061346478,0.414940061346478,50,2,50,50,2,0.031178313086307696,514.0,0.020000035874545574,0
640,50,2,20.690944002044237,0.41381888004088474,0.41381888004088474,50,1,50,26,3,0.05605906527967974,554.0,430.4180999752134,120280
641,50,2,20.635384936764577,0.41270769873529156,0.41270769873529156,50,1,50,26,2,0.055559065279677355,554.0,0.03850000211969018,0
642,50,2,20.57982587148491,0.4115965174296982,0.4115965174296982,50,1,50,26,2,0.055559065279677355,554.0,0.034400029107928276,0
643,50,2,20.52426680620525,0.41048533612410504,0.41048533612410504,50,1,50,26,2,0.055559065279677355,554.0,0.036299985367804766,0
644,50,2,20.46870774092559,0.4093741548185118,0.4093741548185118,50,1,50,26,2,0.055559065279677355,554.0,0.018799968529492617,0
645,50,2,20.42755917898851,0.4085511835797702,0.4085511835797702,50,2,50,47,3,0.04114856193709926,514.0,455.6589999701828,120280
646,50,2,20.38787433442483,0.4077574866884966,0.4077574866884966,50,2,50,48,2,0.03968484456369126,514.0,0.02300000051036477,0
647,50,2,20.34917320723456,0.4069834641446912,0.4069834641446912,50,2,50,48,2,0.0387011271902864,514.0,0.020299979951232672,0
648,50,2,20.31047208004429,0.4062094416008858,0.4062094416008858,50,2,50,48,2,0.03870112719028995,514.0,0.0371999922208488,0
649,50,2,20.27177095285402,0.4054354190570804,0.4054354190570804,50,2,50,48,2,0.0387011271902864,514.0,0.03749999450519681,0
650,50,2,20.21929134517833,0.4043858269035666,0.4043858269035666,50,1,50,20,3,0.05247960767570348,434.0,492.4188999575563,120280
651,50,2,20.16731173750264,0.4033462347500528,0.4033462347500528,50,1,50,20,2,0.05197960767570464,434.0,0.031100003980100155,0
652,50,2,20.117434016863587,0.4023486803372717,0.4023486803372717,50,1,50,21,2,0.04987772063905993,434.0,0.03850000211969018,0
653,50,2,20.066495352706216,0.4013299070541243,0.4013299070541243,50,1,50,21,2,0.05093866415738546,434.0,0.03679998917505145,0
654,50,2,20.014515745030526,0.4002903149006105,0.4002903149006105,50,1,50,20,2,0.05197960767570464,434.0,0.03789999755099416,0
655,50,2,19.969366981396735,0.3993873396279347,0.3993873396279347,50,1,50,25,3,0.04514876363380793,534.0,503.08210001094267,120280
656,50,2,19.924718217762944,0.39849436435525887,0.39849436435525887,50,1,50,25,2,0.044648763633809097,534.0,0.033400021493434906,0
