round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,50,2,48.683095167711365,0.9736619033542273,0.9736619033542273,50,1,50,23,2,0.04453220482568465,474.0,0.036299985367804766,0
33,50,2,48.63856296288568,0.9727712592577136,0.9727712592577136,50,1,50,23,2,0.044532204825685096,474.0,0.038300000596791506,0
34,50,2,48.593375008137514,0.9718675001627503,0.9718675001627503,50,1,50,23,2,0.04518795474817683,474.0,0.03609998384490609,0
35,50,2,48.545918694305115,0.9709183738861022,0.9709183738861022,50,1,50,22,3,0.047456313832389574,454.0,509.2259999946691,120280
36,50,2,48.49896238047273,0.9699792476094546,0.9699792476094546,50,1,50,22,2,0.04695631383238963,454.0,0.034100026823580265,0
37,50,2,48.452006066640344,0.9690401213328069,0.9690401213328069,50,1,50,22,2,0.04695631383238963,454.0,0.020599982235580683,0
38,50,2,48.405049752807955,0.9681009950561591,0.9681009950561591,50,1,50,22,2,0.04695631383238896,454.0,0.020700041204690933,0
39,50,2,48.35809343897557,0.9671618687795115,0.9671618687795115,50,1,50,22,2,0.04695631383238985,454.0,0.019799976143985987,0
40,50,2,48.318388953450324,0.9663677790690065,0.9663677790690065,50,1,50,26,3,0.039704485525251076,534.0,520.7352000288665,120280
41,50,2,48.27918446792508,0.9655836893585016,0.9655836893585016,50,1,50,26,2,0.03920448552525069,534.0,0.035999983083456755,0
42,50,2,48.241728742371066,0.9648345748474213,0.9648345748474213,50,1,50,26,2,0.037455725554017105,534.0,0.03439997090026736,0
43,50,2,48.204273016817055,0.9640854603363411,0.9640854603363411,50,1,50,26,2,0.037455725554017105,534.0,0.030399998649954796,0
44,50,2,48.1650685312918,0.963301370625836,0.963301370625836,50,1,50,26,2,0.03920448552525091,534.0,0.01829996472224593,0
45,50,2,48.11772605299589,0.9623545210599178,0.9623545210599178,50,1,50,26,3,0.0473424782959142,534.0,510.17399999545887,120280
46,50,2,48.070883574699984,0.9614176714939997,0.9614176714939997,50,1,50,26,2,0.046842478295913814,534.0,0.03549997927621007,0
47,50,2,48.02482409701098,0.9604964819402195,0.9604964819402195,50,1,50,26,2,0.046059477689001316,534.0,0.03759999526664615,0
48,50,2,47.97884704002556,0.9595769408005113,0.9595769408005113,50,1,50,26,2,0.04597705698542054,534.0,0.06799999391660094,0
49,50,2,47.93278756233656,0.9586557512467312,0.9586557512467312,50,1,50,26,2,0.046059477689001316,534.0,0.06150000263005495,0
50,50,2,47.8960953789202,0.957921907578404,0.957921907578404,50,2,50,49,3,0.0366921834163767,514.0,487.3498000088148,120280
51,50,2,47.85990319550382,0.9571980639100763,0.9571980639100763,50,2,50,49,2,0.03619218341637698,514.0,0.03749999450519681,0
52,50,2,47.82371101208744,0.9564742202417489,0.9564742202417489,50,2,50,49,2,0.03619218341637698,514.0,0.03679998917505145,0
53,50,2,47.779624182799154,0.955592483655983,0.955592483655983,50,2,50,49,2,0.044086829288291884,514.0,0.033299962524324656,0
54,50,2,47.74343199938278,0.9548686399876556,0.9548686399876556,50,2,50,49,2,0.03619218341637742,514.0,0.03390002530068159,0
55,50,2,47.70799461894369,0.9541598923788738,0.9541598923788738,50,2,50,49,3,0.035437380439094834,514.0,521.1599000031129,120280
56,50,2,47.673587385068416,0.9534717477013683,0.9534717477013683,50,2,50,49,2,0.03440723387526834,514.0,0.037299992982298136,0
57,50,2,47.63918015119315,0.952783603023863,0.952783603023863,50,2,50,49,2,0.03440723387526745,514.0,0.029099988751113415,0
58,50,2,47.604772917317895,0.9520954583463579,0.9520954583463579,50,2,50,49,2,0.034407233875267895,514.0,0.02729997504502535,0
59,50,2,47.565304995671525,0.9513060999134305,0.9513060999134305,50,2,50,49,2,0.039467921646372695,514.0,0.023800006601959467,0
60,50,2,47.52199456181109,0.9504398912362219,0.9504398912362219,50,1,50,22,3,0.04331043386044042,454.0,527.9860000009649,120280
61,50,2,47.479184127950646,0.9495836825590129,0.9495836825590129,50,1,50,22,2,0.042810433860440256,454.0,0.019199971575289965,0
62,50,2,47.43637369409021,0.9487274738818041,0.9487274738818041,50,1,50,22,2,0.04281043386043981,454.0,0.03850000211969018,0
63,50,2,47.39356326022977,0.9478712652045954,0.9478712652045954,50,1,50,22,2,0.042810433860441144,454.0,0.03419996937736869,0
64,50,2,47.35075282636934,0.9470150565273867,0.9470150565273867,50,1,50,22,2,0.04281043386043981,454.0,0.0363999861292541,0
65,50,2,47.29635635793145,0.945927127158629,0.945927127158629,50,1,50,22,3,0.05439646843788548,454.0,528.5031999810599,120280
66,50,2,47.24245988949357,0.9448491977898713,0.9448491977898713,50,1,50,22,2,0.05389646843788487,454.0,0.03869994543492794,0
67,50,2,47.18856342105569,0.9437712684211138,0.9437712684211138,50,1,50,22,2,0.053896468437885314,454.0,0.035100034438073635,0
68,50,2,47.134666952617806,0.9426933390523561,0.9426933390523561,50,1,50,22,2,0.053896468437885314,454.0,0.03590004052966833,0
69,50,2,47.08077048417992,0.9416154096835985,0.9416154096835985,50,1,50,22,2,0.053896468437885314,454.0,0.03470003139227629,0
70,50,2,47.0361333816979,0.9407226676339581,0.9407226676339581,50,1,50,26,3,0.04463710248202446,534.0,530.2931999904104,120280
71,50,2,46.989727261133645,0.9397945452226729,0.9397945452226729,50,1,50,24,2,0.046406120564256526,534.0,0.039000005926936865,0
72,50,2,46.944054051234595,0.9388810810246919,0.9388810810246919,50,1,50,26,2,0.045673209899049994,534.0,0.040000013541430235,0
73,50,2,46.89915432417398,0.9379830864834795,0.9379830864834795,50,1,50,25,2,0.0448997270606184,534.0,0.03630004357546568,0
74,50,2,46.85425459711336,0.9370850919422672,0.9370850919422672,50,1,50,25,2,0.04489972706061929,534.0,0.0385999446734786,0
75,50,2,46.80430337052203,0.9360860674104405,0.9360860674104405,50,1,50,25,3,0.049951226591336884,514.0,514.2563999979757,120280
76,50,2,46.7548521439307,0.935097042878614,0.935097042878614,50,1,50,25,2,0.04945122659133805,514.0,0.03960001049563289,0
77,50,2,46.70540091733936,0.9341080183467872,0.9341080183467872,50,1,50,25,2,0.04945122659133627,514.0,0.03809999907389283,0
78,50,2,46.65594969074803,0.9331189938149607,0.9331189938149607,50,1,50,25,2,0.049451226591337605,514.0,0.03809999907389283,0
79,50,2,46.6064984641567,0.932129969283134,0.932129969283134,50,1,50,25,2,0.04945122659133672,514.0,0.03779999678954482,0
80,50,2,46.569788832354185,0.9313957766470837,0.9313957766470837,50,1,50,26,3,0.036709631802511744,554.0,521.9480999512598,120280
81,50,2,46.532174653829536,0.9306434930765907,0.9306434930765907,50,1,50,25,2,0.03761417852465909,554.0,0.022199994418770075,0
82,50,2,46.49456047530488,0.9298912095060976,0.9298912095060976,50,1,50,25,2,0.03761417852465865,554.0,0.02370000584051013,0
83,50,2,46.45759686738289,0.9291519373476578,0.9291519373476578,50,1,50,26,2,0.03696360792198661,554.0,0.025200017262250185,0
84,50,2,46.419262520538766,0.9283852504107754,0.9283852504107754,50,1,50,25,2,0.038334346844132394,554.0,0.02039998071268201,0
85,50,2,46.3700161793296,0.9274003235865921,0.9274003235865921,50,2,50,48,3,0.049246341209165045,514.0,529.1463999892585,120280
86,50,2,46.321269838120436,0.9264253967624088,0.9264253967624088,50,2,50,48,2,0.048746341209163546,514.0,0.03750005271285772,0
87,50,2,46.28158750460993,0.9256317500921987,0.9256317500921987,50,2,50,48,2,0.039682333510515644,514.0,0.036299985367804766,0
88,50,2,46.24188517109941,0.9248377034219882,0.9248377034219882,50,2,50,49,2,0.039702333510514,514.0,0.03419996937736869,0
89,50,2,46.20220283758891,0.9240440567517781,0.9240440567517781,50,2,50,48,2,0.03968233351051431,514.0,0.03479997394606471,0
90,50,2,46.152267132271696,0.9230453426454339,0.9230453426454339,50,2,50,49,3,0.0499357053172087,514.0,528.4430999890901,120280
91,50,2,46.109909166687,0.9221981833337399,0.9221981833337399,50,2,50,48,2,0.0423579655846984,514.0,0.0391000066883862,0
92,50,2,46.06827944370387,0.9213655888740775,0.9213655888740775,50,2,50,49,2,0.04162972298312928,514.0,0.037999998312443495,0
93,50,2,46.019706993029686,0.9203941398605937,0.9203941398605937,50,2,50,49,2,0.04857245067418914,514.0,0.037299992982298136,0
94,50,2,45.96793154786632,0.9193586309573264,0.9193586309573264,50,2,50,48,2,0.05177544516336674,514.0,0.034400029107928276,0
95,50,2,45.92814407633826,0.9185628815267652,0.9185628815267652,50,1,50,25,3,0.03978747152806594,514.0,496.52589997276664,120280
96,50,2,45.8888566048102,0.917777132096204,0.917777132096204,50,1,50,25,2,0.03928747152806622,514.0,0.041599967516958714,0
97,50,2,45.84956913328213,0.9169913826656426,0.9169913826656426,50,1,50,25,2,0.03928747152806533,514.0,0.03739999374374747,0
98,50,2,45.810281661754075,0.9162056332350815,0.9162056332350815,50,1,50,25,2,0.03928747152806533,514.0,0.03749999450519681,0
99,50,2,45.770994190226006,0.9154198838045201,0.9154198838045201,50,1,50,25,2,0.03928747152806533,514.0,0.036999990697950125,0
100,50,2,45.73791216352012,0.9147582432704024,0.9147582432704024,50,2,50,50,3,0.03308202670589555,514.0,524.7804999817163,120280
101,50,2,45.705330136814226,0.9141066027362845,0.9141066027362845,50,2,50,50,2,0.03258202670589494,514.0,0.03759999526664615,0
102,50,2,45.66904435490407,0.9133808870980813,0.9133808870980813,50,1,50,23,2,0.036285781910165404,474.0,0.020400038920342922,0
103,50,2,45.6327585729939,0.912655171459878,0.912655171459878,50,1,50,23,2,0.036285781910165404,474.0,0.017099955584853888,0
104,50,2,45.59647279108375,0.911929455821675,0.911929455821675,50,1,50,23,2,0.03628578191016629,474.0,0.015900004655122757,0
105,50,2,45.529979413632695,0.9105995882726539,0.9105995882726539,50,1,50,20,3,0.06649337745105299,454.0,494.2811999935657,120280
106,50,2,45.46398603618164,0.9092797207236327,0.9092797207236327,50,1,50,20,2,0.06599337745105327,454.0,0.039700011257082224,0
107,50,2,45.397992658730594,0.9079598531746119,0.9079598531746119,50,1,50,20,2,0.06599337745105327,454.0,0.03759999526664615,0
108,50,2,45.33199928127954,0.9066399856255909,0.9066399856255909,50,1,50,20,2,0.06599337745105327,454.0,0.036299985367804766,0
109,50,2,45.26600590382849,0.9053201180765699,0.9053201180765699,50,1,50,20,2,0.06599337745105238,454.0,0.036999990697950125,0
110,50,2,45.22097729441102,0.9044195458882204,0.9044195458882204,50,1,50,25,3,0.04502860941747677,514.0,525.1747000147589,120280
111,50,2,45.181509372764644,0.9036301874552929,0.9036301874552929,50,2,50,49,2,0.039467921646372695,514.0,0.0371999922208488,0
112,50,2,45.14710213888939,0.9029420427777878,0.9029420427777878,50,2,50,49,2,0.03440723387526656,514.0,0.034100026823580265,0
113,50,2,45.112694905014116,0.9022538981002823,0.9022538981002823,50,2,50,49,2,0.03440723387526834,514.0,0.03319996176287532,0
114,50,2,45.06816629559664,0.9013633259119328,0.9013633259119328,50,1,50,25,2,0.04452860941747705,514.0,0.035800039768218994,0
115,50,2,45.01055702260297,0.9002111404520593,0.9002111404520593,50,1,50,24,3,0.057609272993677685,494.0,512.1939999517053,120280
116,50,2,44.953447749609296,0.899068954992186,0.899068954992186,50,1,50,24,2,0.05710927299367796,494.0,0.03929995000362396,0
117,50,2,44.89633847661561,0.8979267695323122,0.8979267695323122,50,1,50,24,2,0.05710927299367796,494.0,0.03709999145939946,0
118,50,2,44.83922920362194,0.8967845840724388,0.8967845840724388,50,1,50,24,2,0.057109272993677074,494.0,0.037699996028095484,0
119,50,2,44.78211993062826,0.8956423986125652,0.8956423986125652,50,1,50,24,2,0.05710927299367885,494.0,0.0377000542357564,0
120,50,2,44.71514712447014,0.8943029424894029,0.8943029424894029,50,1,50,24,3,0.0669728061581285,494.0,512.4400000204332,120280
121,50,2,44.64867431831201,0.8929734863662402,0.8929734863662402,50,1,50,24,2,0.06647280615812878,494.0,0.03300001844763756,0
122,50,2,44.58026225793575,0.891605245158715,0.891605245158715,50,1,50,23,2,0.06841206037627323,494.0,0.030800001695752144,0
123,50,2,44.51378945177762,0.8902757890355524,0.8902757890355524,50,1,50,24,2,0.06647280615812878,494.0,0.03600004129111767,0
124,50,2,44.44731664561949,0.8889463329123898,0.8889463329123898,50,1,50,24,2,0.0664728061581279,494.0,0.03370002377778292,0
125,50,2,44.406473204672835,0.8881294640934567,0.8881294640934567,50,0,50,0,3,0.040843440946656706,0.0,487.53789998590946,120280
126,50,2,44.3649364806753,0.887298729613506,0.887298729613506,50,0,50,0,2,0.04153672399754882,0.0,0.03659998765215278,0
127,50,2,44.32401895958227,0.8864803791916454,0.8864803791916454,50,0,50,0,2,0.04091752109302771,0.0,0.037699996028095484,0
128,50,2,44.28367551863561,0.8856735103727122,0.8856735103727122,50,0,50,0,2,0.04034344094665787,0.0,0.03720005042850971,0
129,50,2,44.24209367187992,0.8848418734375985,0.8848418734375985,50,0,50,0,2,0.041581846755698315,0.0,0.03650004509836435,0
130,50,2,44.181780571148,0.8836356114229601,0.8836356114229601,50,1,50,21,3,0.06031310073191509,434.0,525.48900002148,120280
131,50,2,44.12194747041609,0.8824389494083218,0.8824389494083218,50,1,50,21,2,0.05983310073191639,434.0,0.033800024539232254,0
132,50,2,44.06213436968417,0.8812426873936835,0.8812426873936835,50,1,50,21,2,0.05981310073191626,434.0,0.05990004865452647,0
133,50,2,44.00232126895227,0.8800464253790454,0.8800464253790454,50,1,50,21,2,0.05981310073191626,434.0,0.029600050766021013,0
134,50,2,43.944271526178966,0.8788854305235794,0.8788854305235794,50,1,50,21,2,0.058049742773306434,434.0,0.03809999907389283,0
135,50,2,43.897680019757715,0.8779536003951542,0.8779536003951542,50,1,50,22,3,0.04659150642124921,474.0,509.6964000258595,120280
136,50,2,43.85102176956406,0.8770204353912813,0.8770204353912813,50,1,50,22,2,0.046658250193648776,474.0,0.035999983083456755,0
137,50,2,43.806043574317975,0.8761208714863595,0.8761208714863595,50,1,50,22,2,0.04497819524609703,474.0,0.03539997851476073,0
138,50,2,43.762178690247026,0.8752435738049406,0.8752435738049406,50,1,50,22,2,0.043864884070944576,474.0,0.03390002530068159,0
139,50,2,43.71720049500093,0.8743440099000186,0.8743440099000186,50,1,50,22,2,0.04497819524609703,474.0,0.03339996328577399,0
140,50,2,43.64253705692502,0.8728507411385005,0.8728507411385005,50,1,50,25,3,0.07466343807591347,554.0,522.6062999572605,120280
141,50,2,43.56987068284641,0.8713974136569281,0.8713974136569281,50,1,50,26,2,0.07266637407862131,554.0,0.03630004357546568,0
142,50,2,43.4957072447705,0.86991414489541,0.86991414489541,50,1,50,25,2,0.07416343807591286,554.0,0.03549997927621007,0
143,50,2,43.421543806694594,0.8684308761338919,0.8684308761338919,50,1,50,25,2,0.07416343807591463,554.0,0.021600048057734966,0
144,50,2,43.34809890061733,0.8669619780123466,0.8669619780123466,50,1,50,26,2,0.07344490607726684,554.0,0.038300000596791506,0
145,50,2,43.30413650696389,0.8660827301392778,0.8660827301392778,50,2,50,47,3,0.043962393653439236,514.0,538.473199994769,120280
146,50,2,43.26067411331045,0.865213482266209,0.865213482266209,50,2,50,47,2,0.043462393653438625,514.0,0.032100011594593525,0
147,50,2,43.217211719657016,0.8643442343931403,0.8643442343931403,50,2,50,47,2,0.04346239365344218,514.0,0.02640002639964223,0
148,50,2,43.17374932600357,0.8634749865200715,0.8634749865200715,50,2,50,47,2,0.043462393653438625,514.0,0.02759997732937336,0
149,50,2,43.13028693235014,0.8626057386470027,0.8626057386470027,50,2,50,47,2,0.0434623936534404,514.0,0.027800037059932947,0
150,50,2,43.09060041050125,0.861812008210025,0.861812008210025,50,1,50,22,3,0.03968652184888111,474.0,527.5190999964252,120280
151,50,2,43.05074331804971,0.8610148663609942,0.8610148663609942,50,1,50,22,2,0.03985709245155444,474.0,0.040700018871575594,0
152,50,2,43.01155679620083,0.8602311359240166,0.8602311359240166,50,1,50,22,2,0.03918652184887961,474.0,0.0371999922208488,0
153,50,2,42.972370274351945,0.8594474054870389,0.8594474054870389,50,1,50,22,2,0.039186521848881384,474.0,0.0439999857917428,0
154,50,2,42.933183752503076,0.8586636750500616,0.8586636750500616,50,1,50,22,2,0.039186521848880496,474.0,0.03689998993650079,0
155,50,2,42.896491569086706,0.8579298313817341,0.8579298313817341,50,2,50,49,3,0.03669218341637848,514.0,517.1526999911293,120280
156,50,2,42.86029938567032,0.8572059877134063,0.8572059877134063,50,2,50,49,2,0.036192183416377866,514.0,0.022899999748915434,0
157,50,2,42.824107202253956,0.8564821440450792,0.8564821440450792,50,2,50,49,2,0.036192183416377866,514.0,0.020199979189783335,0
158,50,2,42.78791501883758,0.8557583003767516,0.8557583003767516,50,2,50,49,2,0.036192183416378754,514.0,0.019300030544400215,0
159,50,2,42.7517228354212,0.8550344567084239,0.8550344567084239,50,2,50,49,2,0.03619218341637698,514.0,0.03360002301633358,0
160,50,2,42.680371965295244,0.8536074393059049,0.8536074393059049,50,1,50,22,3,0.07135087012596752,494.0,519.9619999621063,120280
161,50,2,42.61043183440697,0.8522086366881393,0.8522086366881393,50,1,50,23,2,0.06994013088827877,494.0,0.022299995180219412,0
162,50,2,42.54105744948414,0.8508211489896829,0.8508211489896829,50,1,50,23,2,0.06937438492282855,494.0,0.020799983758479357,0
163,50,2,42.47168306456132,0.8494336612912263,0.8494336612912263,50,1,50,23,2,0.06937438492282677,494.0,0.020300038158893585,0
164,50,2,42.400832194435345,0.8480166438887069,0.8480166438887069,50,1,50,22,2,0.07085087012596603,494.0,0.03860000288113952,0
165,50,2,42.33632583396707,0.8467265166793413,0.8467265166793413,50,1,50,23,3,0.06450636046828251,474.0,528.832100040745,120280
166,50,2,42.27231947349879,0.8454463894699757,0.8454463894699757,50,1,50,23,2,0.06400636046828012,474.0,0.03679998917505145,0
167,50,2,42.20831311303051,0.8441662622606103,0.8441662622606103,50,1,50,23,2,0.06400636046828101,474.0,0.03549997927621007,0
168,50,2,42.143551521948474,0.8428710304389695,0.8428710304389695,50,1,50,23,2,0.06476159108203472,474.0,0.036299985367804766,0
169,50,2,42.079545161480205,0.8415909032296041,0.8415909032296041,50,1,50,23,2,0.06400636046827923,474.0,0.03400002606213093,0
170,50,2,42.03093986103149,0.8406187972206298,0.8406187972206298,50,0,50,0,3,0.04860530044870348,0.0,507.66329996986315,120280
171,50,2,41.982834560582795,0.8396566912116559,0.8396566912116559,50,0,50,0,2,0.04810530044870287,0.0,0.037699996028095484,0
172,50,2,41.93472926013409,0.8386945852026818,0.8386945852026818,50,0,50,0,2,0.04810530044870198,0.0,0.0391000066883862,0
173,50,2,41.886623959685394,0.8377324791937079,0.8377324791937079,50,0,50,0,2,0.04810530044870376,0.0,0.036699988413602114,0
174,50,2,41.83851865923669,0.8367703731847338,0.8367703731847338,50,0,50,0,2,0.04810530044870376,0.0,0.036999990697950125,0
175,50,2,41.79434047561887,0.8358868095123774,0.8358868095123774,50,0,50,0,3,0.04417818361782544,0.0,502.83670000499114,120280
176,50,2,41.75138246032052,0.8350276492064104,0.8350276492064104,50,0,50,0,2,0.0429580152983533,0.0,0.037699996028095484,0
177,50,2,41.70842444502217,0.8341684889004434,0.8341684889004434,50,0,50,0,2,0.04295801529835508,0.0,0.03189995186403394,0
178,50,2,41.66474626140434,0.8332949252280868,0.8332949252280868,50,0,50,0,2,0.043678183617826605,0.0,0.037699996028095484,0
179,50,2,41.62178824610599,0.8324357649221199,0.8324357649221199,50,0,50,0,2,0.0429580152983533,0.0,0.0342000275850296,0
180,50,2,41.57553565093709,0.8315107130187418,0.8315107130187418,50,0,50,0,3,0.046252595168898125,0.0,509.6381999901496,120280
181,50,2,41.52978305576821,0.8305956611153643,0.8305956611153643,50,1,50,24,2,0.045752595168897514,494.0,0.03940000897273421,0
182,50,2,41.4840304605993,0.8296806092119859,0.8296806092119859,50,1,50,24,2,0.045752595168897514,494.0,0.038700003642588854,0
183,50,2,41.44012974303256,0.8288025948606511,0.8288025948606511,50,1,50,24,2,0.04390071756676228,494.0,0.03659998765215278,0
184,50,2,41.39437714786365,0.827887542957273,0.827887542957273,50,0,50,0,2,0.045752595168897514,0.0,0.036999990697950125,0
185,50,2,41.355265771055045,0.8271053154211009,0.8271053154211009,50,1,50,28,3,0.039111376808612874,574.0,496.4318000129424,120280
186,50,2,41.31665439424644,0.8263330878849289,0.8263330878849289,50,1,50,28,2,0.03861137680861404,574.0,0.03840000135824084,0
187,50,2,41.27804301743783,0.8255608603487566,0.8255608603487566,50,1,50,28,2,0.03861137680861404,574.0,0.0369000481441617,0
188,50,2,41.23943164062921,0.8247886328125843,0.8247886328125843,50,1,50,28,2,0.03861137680861404,574.0,0.03649998689070344,0
189,50,2,41.2008202638206,0.8240164052764121,0.8240164052764121,50,1,50,28,2,0.03861137680861226,574.0,0.03750005271285772,0
190,50,2,41.1534577855247,0.823069155710494,0.823069155710494,50,1,50,26,3,0.047362478295911004,534.0,527.4329000385478,120280
191,50,2,41.107398307835695,0.8221479661567139,0.8221479661567139,50,1,50,26,2,0.04605947768899732,534.0,0.034800032153725624,0
192,50,2,41.06214183075361,0.8212428366150722,0.8212428366150722,50,1,50,26,2,0.04525647708208602,534.0,0.033800024539232254,0
193,50,2,41.0152993524577,0.820305987049154,0.820305987049154,50,1,50,26,2,0.04684247829591115,534.0,0.035999983083456755,0
194,50,2,40.97004287537562,0.8194008575075123,0.8194008575075123,50,1,50,26,2,0.045256477082084245,534.0,0.03200001083314419,0
195,50,2,40.93299942847721,0.8186599885695443,0.8186599885695443,50,2,50,50,3,0.03704344689841754,514.0,536.1804999993183,120280
196,50,2,40.89571278482697,0.8179142556965394,0.8179142556965394,50,2,50,49,2,0.03728664365023526,514.0,0.03320001997053623,0
197,50,2,40.85918933792856,0.8171837867585713,0.8171837867585713,50,2,50,49,2,0.03652344689841591,514.0,0.030399998649954796,0
198,50,2,40.82266589103014,0.8164533178206028,0.8164533178206028,50,2,50,49,2,0.03652344689841591,514.0,0.03650004509836435,0
199,50,2,40.784616050628095,0.815692321012562,0.815692321012562,50,2,50,49,2,0.03804984040205639,514.0,0.03779999678954482,0
200,50,2,40.75132936877605,0.8150265873755209,0.8150265873755209,50,2,50,50,3,0.03328668185205075,514.0,516.5999999735504,120280
201,50,2,40.718542686924,0.8143708537384801,0.8143708537384801,50,2,50,50,2,0.03278668185205014,514.0,0.04050001734867692,0
202,50,2,40.68400724510071,0.8136801449020141,0.8136801449020141,50,2,50,50,2,0.034535441823285495,514.0,0.03840000135824084,0
203,50,2,40.651220563248664,0.8130244112649733,0.8130244112649733,50,2,50,50,2,0.03278668185205191,514.0,0.03739999374374747,0
204,50,2,40.61843388139661,0.8123686776279322,0.8123686776279322,50,2,50,50,2,0.03278668185205191,514.0,0.038300000596791506,0
205,50,2,40.581174993246506,0.8116234998649301,0.8116234998649301,50,1,50,27,3,0.037258888150121905,554.0,540.5041000340134,120280
206,50,2,40.544416105096374,0.8108883221019275,0.8108883221019275,50,1,50,27,2,0.036758888150121294,554.0,0.037299992982298136,0
207,50,2,40.50765721694626,0.8101531443389252,0.8101531443389252,50,1,50,27,2,0.03675888815012307,554.0,0.02400000812485814,0
208,50,2,40.47089832879613,0.8094179665759227,0.8094179665759227,50,1,50,27,2,0.03675888815012307,554.0,0.021900050342082977,0
