round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
375,50,2,34.39948810532803,0.6879897621065606,0.6879897621065606,50,2,50,49,3,0.033325227169090255,514.0,532.313100004103,120280
376,50,2,34.36666287815893,0.6873332575631785,0.6873332575631785,50,2,50,49,2,0.03282522716909142,514.0,0.029099988751113415,0
377,50,2,34.333049680422334,0.6866609936084467,0.6866609936084467,50,2,50,49,2,0.03361319773660476,514.0,0.028999987989664078,0
378,50,2,34.29943648268572,0.6859887296537144,0.6859887296537144,50,2,50,49,2,0.03361319773661009,514.0,0.026399968191981316,0
379,50,2,34.26505531438161,0.6853011062876323,0.6853011062876323,50,2,50,48,2,0.03438116830411708,514.0,0.0247000134550035,0
380,50,2,34.225189943551996,0.68450379887104,0.68450379887104,50,1,50,26,3,0.03986537082961483,534.0,517.6704999757931,120280
381,50,2,34.185824572722396,0.6837164914544479,0.6837164914544479,50,1,50,26,2,0.039365370829616,534.0,0.03060000017285347,0
382,50,2,34.146459201892775,0.6829291840378555,0.6829291840378555,50,1,50,26,2,0.03936537082961422,534.0,0.030700000934302807,0
383,50,2,34.10099792044893,0.6820199584089787,0.6820199584089787,50,1,50,26,2,0.04546128144384909,534.0,0.029099988751113415,0
384,50,2,34.06163254961933,0.6812326509923866,0.6812326509923866,50,1,50,26,2,0.03936537082961422,534.0,0.027499976567924023,0
385,50,2,34.01973096315945,0.6803946192631891,0.6803946192631891,50,2,50,48,3,0.04190158645987552,514.0,536.9669999927282,120280
386,50,2,33.97832937669959,0.6795665875339918,0.6795665875339918,50,2,50,48,2,0.04140158645987313,514.0,0.03200001083314419,0
387,50,2,33.93692779023971,0.6787385558047941,0.6787385558047941,50,2,50,48,2,0.04140158645987313,514.0,0.02929999027401209,0
388,50,2,33.895526203779845,0.6779105240755969,0.6779105240755969,50,2,50,48,2,0.04140158645987313,514.0,0.027999980375170708,0
389,50,2,33.854124617319975,0.6770824923463995,0.6770824923463995,50,2,50,48,2,0.04140158645987668,514.0,0.028099981136620045,0
390,50,2,33.82136312729007,0.6764272625458014,0.6764272625458014,50,1,50,24,3,0.03276149002990891,494.0,540.2718000113964,120280
391,50,2,33.78910163726017,0.6757820327452033,0.6757820327452033,50,1,50,24,2,0.03226149002991363,494.0,0.03550003748387098,0
392,50,2,33.756840147230264,0.6751368029446053,0.6751368029446053,50,1,50,24,2,0.03226149002991008,494.0,0.0344999716617167,0
393,50,2,33.723888679685885,0.6744777735937177,0.6744777735937177,50,1,50,24,2,0.03295146754438605,494.0,0.032800016924738884,0
394,50,2,33.69162718965598,0.6738325437931196,0.6738325437931196,50,1,50,24,2,0.03226149002991008,494.0,0.03589998232200742,0
395,50,2,33.656082309141055,0.6731216461828211,0.6731216461828211,50,2,50,50,3,0.03554488051494786,514.0,548.5299000283703,120280
396,50,2,33.62199450518194,0.6724398901036388,0.6724398901036388,50,2,50,50,2,0.03408780395912103,514.0,0.03880000440403819,0
397,50,2,33.58790670122282,0.6717581340244564,0.6717581340244564,50,2,50,50,2,0.03408780395912103,514.0,0.03659998765215278,0
398,50,2,33.55381889726372,0.6710763779452743,0.6710763779452743,50,2,50,50,2,0.03408780395911748,514.0,0.037999998312443495,0
399,50,2,33.51877401674877,0.6703754803349754,0.6703754803349754,50,2,50,50,2,0.03504488051494903,514.0,0.0371999922208488,0
400,50,2,33.48172807502996,0.6696345615005993,0.6696345615005993,50,1,50,24,3,0.037045941718808706,494.0,561.7348999949172,120280
401,50,2,33.44687707583979,0.6689375415167957,0.6689375415167957,50,1,50,24,2,0.034850999190165766,494.0,0.03890000516548753,0
402,50,2,33.41202607664963,0.6682405215329926,0.6682405215329926,50,2,50,50,2,0.03485099919015866,514.0,0.0391000066883862,0
403,50,2,33.37717507745947,0.6675435015491894,0.6675435015491894,50,1,50,24,2,0.03485099919016221,494.0,0.03739999374374747,0
404,50,2,33.34147660700498,0.6668295321400995,0.6668295321400995,50,1,50,24,2,0.03569847045448782,494.0,0.031100003980100155,0
405,50,2,33.30982599301886,0.6661965198603772,0.6661965198603772,50,2,50,50,3,0.03165061398611613,514.0,559.391200018581,120280
406,50,2,33.27867537903275,0.6655735075806549,0.6655735075806549,50,2,50,50,2,0.03115061398611374,514.0,0.039300008211284876,0
407,50,2,33.247524765046634,0.6649504953009326,0.6649504953009326,50,2,50,50,2,0.031150613986117293,514.0,0.03779999678954482,0
408,50,2,33.21637415106051,0.6643274830212103,0.6643274830212103,50,2,50,50,2,0.031150613986110187,514.0,0.03779999678954482,0
409,50,2,33.1852235370744,0.663704470741488,0.663704470741488,50,2,50,50,2,0.031150613986120845,514.0,0.036100042052567005,0
410,50,2,33.142000622970286,0.6628400124594057,0.6628400124594057,50,0,50,0,3,0.043222914104124044,0.0,560.932699998375,120280
411,50,2,33.10159022695973,0.6620318045391946,0.6620318045391946,50,1,50,24,2,0.0404103960105644,494.0,0.04299997817724943,0
412,50,2,33.05886731285561,0.6611773462571122,0.6611773462571122,50,0,50,0,2,0.04272291410412521,0.0,0.03709999145939946,0
413,50,2,33.01614439875149,0.6603228879750298,0.6603228879750298,50,0,50,0,2,0.04272291410412521,0.0,0.0391000066883862,0
414,50,2,32.973421484647375,0.6594684296929475,0.6594684296929475,50,0,50,0,2,0.04272291410412521,0.0,0.03600004129111767,0
415,50,2,32.921459632858095,0.6584291926571619,0.6584291926571619,50,1,50,25,3,0.05196185178927948,514.0,560.8656999538653,120280
416,50,2,32.86999778106882,0.6573999556213763,0.6573999556213763,50,1,50,25,2,0.05146185178928775,514.0,0.03950000973418355,0
417,50,2,32.81853592927954,0.6563707185855908,0.6563707185855908,50,1,50,25,2,0.05146185178929841,514.0,0.031000003218650818,0
418,50,2,32.767074077490264,0.6553414815498053,0.6553414815498053,50,1,50,25,2,0.05146185178930551,514.0,0.03090000245720148,0
419,50,2,32.71561222570099,0.6543122445140197,0.6543122445140197,50,1,50,25,2,0.05146185178929841,514.0,0.03090000245720148,0
420,50,2,32.679110516125455,0.6535822103225091,0.6535822103225091,50,1,50,25,3,0.036501709575560426,514.0,566.3382000057027,120280
421,50,2,32.643108806549925,0.6528621761309985,0.6528621761309985,50,1,50,25,2,0.03600170957555093,514.0,0.031000003218650818,0
422,50,2,32.60710709697439,0.6521421419394877,0.6521421419394877,50,1,50,25,2,0.03600170957555804,514.0,0.0371999922208488,0
423,50,2,32.57110538739885,0.651422107747977,0.651422107747977,50,1,50,25,2,0.036001709575554486,514.0,0.032100011594593525,0
424,50,2,32.535103677823315,0.6507020735564663,0.6507020735564663,50,1,50,25,2,0.03600170957555804,514.0,0.03090000245720148,0
425,50,2,32.5010884148275,0.65002176829655,0.65002176829655,50,1,50,27,3,0.034015262995840345,554.0,564.27580001764,120280
426,50,2,32.46757315183168,0.6493514630366336,0.6493514630366336,50,1,50,27,2,0.033515262995848616,554.0,0.03609998384490609,0
427,50,2,32.43405788883586,0.6486811577767172,0.6486811577767172,50,1,50,27,2,0.03351526299584151,554.0,0.03560003824532032,0
428,50,2,32.40054262584003,0.6480108525168007,0.6480108525168007,50,1,50,27,2,0.033515262995848616,554.0,0.03459997242316604,0
429,50,2,32.367027362844205,0.6473405472568841,0.6473405472568841,50,1,50,27,2,0.03351526299584151,554.0,0.03559998003765941,0
430,50,2,32.32869217869226,0.6465738435738452,0.6465738435738452,50,2,50,48,3,0.03833518415197901,514.0,558.0477999756113,120280
431,50,2,32.290856994540306,0.6458171398908061,0.6458171398908061,50,2,50,48,2,0.03783518415197307,514.0,0.03349996404722333,0
432,50,2,32.253021810388354,0.6450604362077671,0.6450604362077671,50,2,50,48,2,0.03783518415197662,514.0,0.03160000778734684,0
433,50,2,32.2151866262364,0.6443037325247281,0.6443037325247281,50,2,50,48,2,0.03783518415197307,514.0,0.0295999925583601,0
434,50,2,32.17735144208445,0.643547028841689,0.643547028841689,50,2,50,48,2,0.03783518415198017,514.0,0.034299970138818026,0
435,50,2,32.145375118881326,0.6429075023776265,0.6429075023776265,50,2,50,50,3,0.03197632320314625,514.0,556.9146000198089,120280
436,50,2,32.1138987956782,0.6422779759135641,0.6422779759135641,50,2,50,50,2,0.031476323203147416,514.0,0.0371999922208488,0
437,50,2,32.08242247247507,0.6416484494495015,0.6416484494495015,50,2,50,50,2,0.031476323203147416,514.0,0.03679998917505145,0
438,50,2,32.05094614927195,0.641018922985439,0.641018922985439,50,2,50,50,2,0.031476323203147416,514.0,0.035299977753311396,0
439,50,2,32.01946982606883,0.6403893965213766,0.6403893965213766,50,2,50,50,2,0.031476323203147416,514.0,0.03559998003765941,0
440,50,2,31.983022988469287,0.6396604597693858,0.6396604597693858,50,2,50,49,3,0.03644683759956635,514.0,576.3808999909088,120280
441,50,2,31.947076150869744,0.6389415230173949,0.6389415230173949,50,2,50,49,2,0.035946837599567516,514.0,0.03549997927621007,0
442,50,2,31.9111293132702,0.6382225862654041,0.6382225862654041,50,2,50,49,2,0.03594683759956396,514.0,0.039000005926936865,0
443,50,2,31.875182475670655,0.6375036495134131,0.6375036495134131,50,2,50,49,2,0.035946837599567516,514.0,0.03759999526664615,0
444,50,2,31.839235638071116,0.6367847127614223,0.6367847127614223,50,2,50,49,2,0.035946837599567516,514.0,0.03160000778734684,0
445,50,2,31.788450553457857,0.6357690110691572,0.6357690110691572,50,2,50,47,3,0.05078508461328113,514.0,562.7950999769382,120280
446,50,2,31.738672883114436,0.6347734576622888,0.6347734576622888,50,2,50,47,2,0.04977767034344893,514.0,0.038300000596791506,0
447,50,2,31.68739665558948,0.6337479331117897,0.6337479331117897,50,2,50,47,2,0.05127622752497629,514.0,0.036400044336915016,0
448,50,2,31.638102713887918,0.6327620542777583,0.6327620542777583,50,2,50,47,2,0.049293941701588295,514.0,0.0371999922208488,0
449,50,2,31.58662012137248,0.6317324024274495,0.6317324024274495,50,2,50,48,2,0.05148259251546605,514.0,0.035800039768218994,0
450,50,2,31.549489994360822,0.6309897998872165,0.6309897998872165,50,2,50,50,3,0.03713012701168594,514.0,576.1049000429921,120280
451,50,2,31.509811912042046,0.6301962382408409,0.6301962382408409,50,2,50,50,2,0.03967808231880099,514.0,0.048900023102760315,0
452,50,2,31.476229740337505,0.62952459480675,0.62952459480675,50,2,50,50,2,0.033582171704569674,514.0,0.03170000854879618,0
453,50,2,31.44264756863296,0.6288529513726592,0.6288529513726592,50,2,50,50,2,0.03358217170456612,514.0,0.031200004741549492,0
454,50,2,31.40906539692842,0.6281813079385684,0.6281813079385684,50,2,50,50,2,0.033582171704569674,514.0,0.029799994081258774,0
455,50,2,31.35963252311867,0.6271926504623734,0.6271926504623734,50,0,50,0,3,0.049432873809774236,0.0,561.9643999962136,120280
456,50,2,31.320074875829807,0.6264014975165961,0.6264014975165961,50,1,50,27,2,0.03955764728889122,574.0,0.038499943912029266,0
457,50,2,31.28051722854094,0.6256103445708188,0.6256103445708188,50,1,50,27,2,0.039557647288887665,574.0,0.03659998765215278,0
458,50,2,31.240959581252078,0.6248191916250415,0.6248191916250415,50,1,50,27,2,0.03955764728889122,574.0,0.037699996028095484,0
459,50,2,31.201401933963215,0.6240280386792643,0.6240280386792643,50,1,50,27,2,0.039557647288887665,574.0,0.03720005042850971,0
460,50,2,31.167023624873764,0.6233404724974753,0.6233404724974753,50,2,50,49,3,0.034378309089479586,514.0,610.9350000042468,120280
461,50,2,31.132455338269835,0.6226491067653968,0.6226491067653968,50,2,50,49,2,0.03456828660395672,514.0,0.0391000066883862,0
462,50,2,31.098577029180383,0.6219715405836077,0.6219715405836077,50,2,50,49,2,0.03387830908948075,514.0,0.03880000440403819,0
463,50,2,31.064698720090927,0.6212939744018185,0.6212939744018185,50,2,50,49,2,0.03387830908948075,514.0,0.03659998765215278,0
464,50,2,31.03082041100148,0.6206164082200296,0.6206164082200296,50,2,50,49,2,0.0338783090894772,514.0,0.03419996937736869,0
465,50,2,30.98021105011991,0.6196042210023982,0.6196042210023982,50,1,50,26,3,0.05060936088160162,534.0,564.59399999585,120280
466,50,2,30.930101689238334,0.6186020337847666,0.6186020337847666,50,1,50,26,2,0.05010936088160278,534.0,0.03589998232200742,0
467,50,2,30.879992328356767,0.6175998465671353,0.6175998465671353,50,1,50,26,2,0.05010936088159923,534.0,0.03789999755099416,0
468,50,2,30.829882967475193,0.6165976593495038,0.6165976593495038,50,1,50,26,2,0.05010936088160278,534.0,0.03450002986937761,0
469,50,2,30.779773606593622,0.6155954721318725,0.6155954721318725,50,1,50,26,2,0.05010936088159923,534.0,0.033999967854470015,0
470,50,2,30.742399462664626,0.6148479892532925,0.6148479892532925,50,1,50,22,3,0.037374143929021386,454.0,559.6259000012651,120280
471,50,2,30.70552531873563,0.6141105063747127,0.6141105063747127,50,1,50,22,2,0.03687414392902255,454.0,0.04109996370971203,0
472,50,2,30.667733579742897,0.6133546715948579,0.6133546715948579,50,1,50,22,2,0.03779173899275179,454.0,0.03659998765215278,0
473,50,2,30.63170690707822,0.6126341381415644,0.6126341381415644,50,1,50,22,2,0.0360266726647005,454.0,0.03749999450519681,0
474,50,2,30.594005291884898,0.6118801058376979,0.6118801058376979,50,1,50,21,2,0.03770161519334181,454.0,0.03709999145939946,0
475,50,2,30.56235467789879,0.6112470935579758,0.6112470935579758,50,2,50,50,3,0.031650613986137444,514.0,561.8820000090636,120280
476,50,2,30.53120406391267,0.6106240812782534,0.6106240812782534,50,2,50,50,2,0.03115061398613861,514.0,0.03749999450519681,0
477,50,2,30.500053449926554,0.6100010689985311,0.6100010689985311,50,2,50,50,2,0.031150613986135056,514.0,0.03560003824532032,0
478,50,2,30.46890283594044,0.6093780567188088,0.6093780567188088,50,2,50,50,2,0.03115061398613861,514.0,0.03360002301633358,0
479,50,2,30.437752221954323,0.6087550444390865,0.6087550444390865,50,2,50,50,2,0.031150613986135056,514.0,0.03319996176287532,0
480,50,2,30.399048040354558,0.6079809608070912,0.6079809608070912,50,2,50,50,3,0.03870418159979394,514.0,549.729100021068,120280
481,50,2,30.35776266921959,0.6071552533843918,0.6071552533843918,50,1,50,26,2,0.04128537113498609,534.0,0.031100003980100155,0
482,50,2,30.316477298084624,0.6063295459616925,0.6063295459616925,50,1,50,26,2,0.04128537113498609,534.0,0.0315000070258975,0
483,50,2,30.275191926949667,0.6055038385389934,0.6055038385389934,50,1,50,26,2,0.04128537113498254,534.0,0.036100042052567005,0
484,50,2,30.233906555814702,0.6046781311162941,0.6046781311162941,50,1,50,26,2,0.04128537113498609,534.0,0.03130000550299883,0
485,50,2,30.188020923576097,0.603760418471522,0.603760418471522,50,2,50,47,3,0.04588563223862607,514.0,547.5085000507534,120280
486,50,2,30.14263529133749,0.6028527058267499,0.6028527058267499,50,2,50,47,2,0.045385632238623685,514.0,0.035999983083456755,0
487,50,2,30.09724965909889,0.6019449931819778,0.6019449931819778,50,2,50,47,2,0.04538563223862013,514.0,0.03620004281401634,0
488,50,2,30.051864026860287,0.6010372805372057,0.6010372805372057,50,2,50,47,2,0.04538563223862724,514.0,0.035999983083456755,0
489,50,2,30.00647839462168,0.6001295678924337,0.6001295678924337,50,2,50,47,2,0.04538563223862724,514.0,0.032400013878941536,0
490,50,2,29.975820052473217,0.5995164010494644,0.5995164010494644,50,2,50,50,3,0.03065834214848806,514.0,634.9255000241101,120280
491,50,2,29.945661710324753,0.5989132342064951,0.5989132342064951,50,2,50,50,2,0.03015834214848212,514.0,0.03960001049563289,0
492,50,2,29.915503368176292,0.5983100673635259,0.5983100673635259,50,2,50,50,2,0.030158342148489226,514.0,0.02819998189806938,0
493,50,2,29.885345026027835,0.5977069005205567,0.5977069005205567,50,2,50,50,2,0.03015834214848212,514.0,0.06569997640326619,0
494,50,2,29.855186683879367,0.5971037336775873,0.5971037336775873,50,2,50,50,2,0.03015834214849278,514.0,0.03809999907389283,0
495,50,2,29.818651249528028,0.5963730249905606,0.5963730249905606,50,1,50,23,3,0.036535434351364415,494.0,577.1966999745928,120280
496,50,2,29.785061321941104,0.5957012264388221,0.5957012264388221,50,2,50,49,2,0.03358992758694512,514.0,0.03560003824532032,0
497,50,2,29.74902588758976,0.5949805177517952,0.5949805177517952,50,1,50,23,2,0.03603543435136913,494.0,0.03619998460635543,0
498,50,2,29.71622149259023,0.5943244298518046,0.5943244298518046,50,2,50,49,2,0.032804394999548236,514.0,0.028699985705316067,0
499,50,2,29.68180157791479,0.5936360315582958,0.5936360315582958,50,2,50,49,2,0.03441991467546046,514.0,0.027800037059932947,0
500,50,2,29.63884594383665,0.592776918876733,0.592776918876733,50,1,50,27,3,0.04295563407816516,554.0,638.2558000041172,120280
501,50,2,29.597178280326016,0.5919435656065203,0.5919435656065203,50,1,50,27,2,0.04166766351065476,554.0,0.030700000934302807,0
502,50,2,29.55393467568036,0.5910786935136072,0.5910786935136072,50,1,50,27,2,0.043243604645681444,554.0,0.02989999484270811,0
503,50,2,29.512267012169726,0.5902453402433945,0.5902453402433945,50,1,50,27,2,0.04166766351066187,554.0,0.03720005042850971,0
504,50,2,29.46981137809158,0.5893962275618316,0.5893962275618316,50,1,50,27,2,0.04245563407816988,554.0,0.02889998722821474,0
505,50,2,29.435631267691207,0.5887126253538242,0.5887126253538242,50,1,50,27,3,0.03418011040039204,554.0,605.5738999857567,120280
506,50,2,29.401951157290835,0.5880390231458167,0.5880390231458167,50,1,50,27,2,0.033680110400393204,554.0,0.030800001695752144,0
507,50,2,29.36827104689046,0.5873654209378092,0.5873654209378092,50,1,50,27,2,0.033680110400393204,554.0,0.02729997504502535,0
508,50,2,29.33459093649008,0.5866918187298016,0.5866918187298016,50,1,50,27,2,0.03368011040038965,554.0,0.026899971999228,0
509,50,2,29.300060384734554,0.5860012076946911,0.5860012076946911,50,1,50,27,2,0.03453055175554809,554.0,0.03709999145939946,0
510,50,2,29.261455473885718,0.5852291094777143,0.5852291094777143,50,0,50,0,3,0.0386049108488713,0.0,579.3372000334784,120280
511,50,2,29.22335056303687,0.5844670112607374,0.5844670112607374,50,0,50,0,2,0.03810491084888312,0.0,0.03560003824532032,0
512,50,2,29.185245652188026,0.5837049130437605,0.5837049130437605,50,0,50,0,2,0.03810491084887602,0.0,0.03170000854879618,0
513,50,2,29.14714074133919,0.5829428148267838,0.5829428148267838,50,0,50,0,2,0.038104910848872464,0.0,0.03590004052966833,0
514,50,2,29.109035830490345,0.5821807166098069,0.5821807166098069,50,0,50,0,2,0.038104910848872464,0.0,0.02729997504502535,0
515,50,2,29.061414846293513,0.5812282969258703,0.5812282969258703,50,0,50,0,3,0.047620984196861116,0.0,548.0173999676481,120280
516,50,2,29.014293862096682,0.5802858772419337,0.5802858772419337,50,0,50,0,2,0.04712098419685873,0.0,0.03579998156055808,0
517,50,2,28.967172877899852,0.579343457557997,0.579343457557997,50,0,50,0,2,0.04712098419685873,0.0,0.03850000211969018,0
518,50,2,28.920051893703018,0.5784010378740604,0.5784010378740604,50,0,50,0,2,0.04712098419685873,0.0,0.041000021155923605,0
519,50,2,28.87293090950619,0.5774586181901238,0.5774586181901238,50,0,50,0,2,0.047120984196855176,0.0,0.031800009310245514,0
520,50,2,28.833231564754144,0.5766646312950828,0.5766646312950828,50,2,50,49,3,0.03969934475207282,514.0,546.5216999873519,120280
521,50,2,28.794916935848732,0.5758983387169746,0.5758983387169746,50,2,50,48,2,0.038314628905428805,514.0,0.027999980375170708,0
522,50,2,28.758277249471966,0.5751655449894393,0.5751655449894393,50,2,50,49,2,0.03663968637678394,514.0,0.05200004670768976,0
523,50,2,28.719962620566555,0.574399252411331,0.574399252411331,50,2,50,48,2,0.03831462890543236,514.0,0.03250001464039087,0
524,50,2,28.68164799166114,0.5736329598332228,0.5736329598332228,50,2,50,48,2,0.03831462890543236,514.0,0.031100003980100155,0
525,50,2,28.650191543493722,0.5730038308698745,0.5730038308698745,50,2,50,50,3,0.03145644816745019,514.0,552.3220999748446,120280
526,50,2,28.619856840857857,0.5723971368171571,0.5723971368171571,50,2,50,50,2,0.030334702635890665,514.0,0.04029995761811733,0
527,50,2,28.588900392690427,0.5717780078538085,0.5717780078538085,50,2,50,50,2,0.03095644816745491,514.0,0.03749999450519681,0
528,50,2,28.558565690054568,0.5711713138010913,0.5711713138010913,50,2,50,50,2,0.030334702635894217,514.0,0.038300000596791506,0
529,50,2,28.528230987418702,0.570564619748374,0.570564619748374,50,2,50,50,2,0.030334702635890665,514.0,0.03789999755099416,0
530,50,2,28.485660222790223,0.5697132044558044,0.5697132044558044,50,1,50,18,3,0.042570764628504065,414.0,549.7256999951787,120280
531,50,2,28.444401100937476,0.5688880220187496,0.5688880220187496,50,1,50,18,2,0.04125912185278224,414.0,0.037699996028095484,0
532,50,2,28.403141979084722,0.5680628395816945,0.5680628395816945,50,1,50,18,2,0.04125912185278224,414.0,0.0342000275850296,0
533,50,2,28.361882857231965,0.5672376571446393,0.5672376571446393,50,1,50,18,2,0.04125912185277514,414.0,0.03809999907389283,0
534,50,2,28.320623735379208,0.5664124747075842,0.5664124747075842,50,1,50,18,2,0.041259121852785796,414.0,0.03419996937736869,0
535,50,2,28.28412202580368,0.5656824405160736,0.5656824405160736,50,1,50,25,3,0.03650170957555687,514.0,544.9600999709219,120280
536,50,2,28.248120316228142,0.5649624063245628,0.5649624063245628,50,1,50,25,2,0.03600170957555093,514.0,0.03860000288113952,0
537,50,2,28.21211860665261,0.5642423721330522,0.5642423721330522,50,1,50,25,2,0.03600170957555804,514.0,0.03670004662126303,0
538,50,2,28.176116897077076,0.5635223379415415,0.5635223379415415,50,1,50,25,2,0.03600170957555804,514.0,0.028500042390078306,0
539,50,2,28.14011518750154,0.5628023037500308,0.5628023037500308,50,1,50,25,2,0.036001709575554486,514.0,0.03519997699186206,0
540,50,2,28.108464573515427,0.5621692914703086,0.5621692914703086,50,2,50,50,3,0.031650613986140996,514.0,533.8762000319548,120280
541,50,2,28.077313959529313,0.5615462791905863,0.5615462791905863,50,2,50,50,2,0.031150613986131503,514.0,0.03840000135824084,0
542,50,2,28.046163345543192,0.5609232669108638,0.5609232669108638,50,2,50,50,2,0.03115061398613861,514.0,0.03960001049563289,0
543,50,2,28.01501273155708,0.5603002546311415,0.5603002546311415,50,2,50,50,2,0.031150613986131503,514.0,0.03060000017285347,0
544,50,2,27.983862117570965,0.5596772423514192,0.5596772423514192,50,2,50,50,2,0.031150613986145714,514.0,0.03489997470751405,0
545,50,2,27.93262872444877,0.5586525744889754,0.5586525744889754,50,2,50,47,3,0.05123339312221731,514.0,532.1427999879234,120280
546,50,2,27.882866474238266,0.5576573294847653,0.5576573294847653,50,2,50,48,2,0.04976225021053082,514.0,0.06230000872164965,0
547,50,2,27.837963684824977,0.5567592736964996,0.5567592736964996,50,2,50,48,2,0.04490278941331738,514.0,0.03670004662126303,0
548,50,2,27.788221434614478,0.5557644286922896,0.5557644286922896,50,2,50,47,2,0.049742250210524475,514.0,0.03160000778734684,0
549,50,2,27.73746804149228,0.5547493608298456,0.5547493608298456,50,2,50,48,2,0.05075339312222127,514.0,0.028399983420968056,0
550,50,2,27.70093260714093,0.5540186521428186,0.5540186521428186,50,1,50,23,3,0.03653543435137152,494.0,507.0001000422053,120280
551,50,2,27.664897172789587,0.5532979434557918,0.5532979434557918,50,1,50,23,2,0.036035434351372686,494.0,0.03809999907389283,0
552,50,2,27.628861738438236,0.5525772347687647,0.5525772347687647,50,1,50,23,2,0.03603543435136913,494.0,0.035999983083456755,0
553,50,2,27.592826304086888,0.5518565260817377,0.5518565260817377,50,1,50,23,2,0.036035434351372686,494.0,0.03679998917505145,0
554,50,2,27.556138918990246,0.551122778379805,0.551122778379805,50,1,50,23,2,0.03668738509665559,494.0,0.03539997851476073,0
555,50,2,27.517770696717047,0.550355413934341,0.550355413934341,50,2,50,50,3,0.038368222273220454,514.0,535.1863999967463,120280
556,50,2,27.482950429750964,0.5496590085950193,0.5496590085950193,50,2,50,50,2,0.034820266966104185,514.0,0.03940000897273421,0
557,50,2,27.448130162784878,0.5489626032556976,0.5489626032556976,50,2,50,50,2,0.034820266966104185,514.0,0.037299992982298136,0
558,50,2,27.41330989581879,0.5482661979163759,0.5482661979163759,50,2,50,50,2,0.034820266966104185,514.0,0.03620004281401634,0
559,50,2,27.37544167354559,0.5475088334709118,0.5475088334709118,50,2,50,50,2,0.03786822227322162,514.0,0.03659998765215278,0
560,50,2,27.31575473344926,0.5463150946689852,0.5463150946689852,50,1,50,23,3,0.05968694009635911,494.0,514.9882999830879,120280
561,50,2,27.25656779335292,0.5451313558670584,0.5451313558670584,50,1,50,23,2,0.05918694009636383,494.0,0.03350002225488424,0
562,50,2,27.197380853256583,0.5439476170651316,0.5439476170651316,50,1,50,23,2,0.05918694009635317,494.0,0.03470003139227629,0
563,50,2,27.138193913160247,0.5427638782632049,0.5427638782632049,50,1,50,23,2,0.05918694009636383,494.0,0.03430002834647894,0
564,50,2,27.079006973063915,0.5415801394612783,0.5415801394612783,50,1,50,23,2,0.059186940096360274,494.0,0.032999960239976645,0
565,50,2,27.04424439047476,0.5408848878094952,0.5408848878094952,50,1,50,26,3,0.034762582589188185,534.0,506.9907000288367,120280
566,50,2,27.0099818078856,0.540199636157712,0.540199636157712,50,1,50,26,2,0.0342625825891929,534.0,0.042600033339113,0
567,50,2,26.975719225296444,0.5395143845059289,0.5395143845059289,50,1,50,26,2,0.03426258258918935,534.0,0.037299992982298136,0
568,50,2,26.941456642707287,0.5388291328541457,0.5388291328541457,50,1,50,26,2,0.0342625825891858,534.0,0.035999983083456755,0
569,50,2,26.90719406011813,0.5381438812023626,0.5381438812023626,50,1,50,26,2,0.03426258258918935,534.0,0.0363999861292541,0
570,50,2,26.8704028424173,0.537408056848346,0.537408056848346,50,0,50,0,3,0.036791217700859136,0.0,517.3647000337951,120280
571,50,2,26.834111624716467,0.5366822324943293,0.5366822324943293,50,0,50,0,2,0.03629121770085675,0.0,0.0363999861292541,0
572,50,2,26.79782040701563,0.5359564081403126,0.5359564081403126,50,0,50,0,2,0.036291217700853196,0.0,0.03430002834647894,0
573,50,2,26.7615291893148,0.535230583786296,0.535230583786296,50,0,50,0,2,0.03629121770085675,0.0,0.031200004741549492,0
574,50,2,26.725237971613964,0.5345047594322793,0.5345047594322793,50,0,50,0,2,0.03629121770085675,0.0,0.031200004741549492,0
575,50,2,26.67858492238386,0.5335716984476772,0.5335716984476772,50,1,50,17,3,0.046653049230137356,354.0,521.7345000128262,120280
576,50,2,26.634347845084243,0.5326869569016849,0.5326869569016849,50,1,50,17,2,0.04423707729963411,354.0,0.03819999983534217,0
577,50,2,26.590110767784633,0.5318022153556927,0.5318022153556927,50,1,50,17,2,0.04423707729963766,354.0,0.03850000211969018,0
578,50,2,26.545873690485017,0.5309174738097003,0.5309174738097003,50,1,50,17,2,0.04423707729963766,354.0,0.03570003900676966,0
579,50,2,26.500678627220154,0.5300135725444031,0.5300135725444031,50,1,50,17,2,0.04519506326488809,354.0,0.057500030379742384,0
580,50,2,26.46640151312037,0.5293280302624074,0.5293280302624074,50,2,50,49,3,0.03427711409980816,514.0,524.0362999611534,120280
581,50,2,26.43262439902058,0.5286524879804115,0.5286524879804115,50,2,50,49,2,0.03377711409981643,514.0,0.037699996028095484,0
582,50,2,26.39884728492079,0.5279769456984158,0.5279769456984158,50,2,50,49,2,0.03377711409981288,514.0,0.03619998460635543,0
583,50,2,26.365070170821,0.52730140341642,0.52730140341642,50,2,50,49,2,0.03377711409981288,514.0,0.036699988413602114,0
584,50,2,26.33129305672121,0.5266258611344242,0.5266258611344242,50,2,50,49,2,0.033777114099809324,514.0,0.036299985367804766,0
585,50,2,26.299152264713303,0.5259830452942661,0.5259830452942661,50,2,50,50,3,0.03214079200792597,514.0,522.7701999829151,120280
