round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
61,50,2,47.761885242836165,0.9552377048567233,0.9552377048567233,50,0,50,0,2,0.041863021866483496,0.0,0.040700018871575594,0
62,50,2,47.720022220969675,0.9544004444193935,0.9544004444193935,50,0,50,0,2,0.041863021866483496,0.0,0.0363999861292541,0
63,50,2,47.678159199103206,0.9535631839820641,0.9535631839820641,50,0,50,0,2,0.04186302186648305,0.0,0.025900022592395544,0
64,50,2,47.63629617723672,0.9527259235447345,0.9527259235447345,50,0,50,0,2,0.041863021866483496,0.0,0.02039998071268201,0
65,50,2,47.603192388938886,0.9520638477787777,0.9520638477787777,50,2,50,50,3,0.03310378829783467,514.0,564.0728999860585,120280
66,50,2,47.57058860064106,0.9514117720128212,0.9514117720128212,50,2,50,50,2,0.0326037882978345,514.0,0.037999998312443495,0
67,50,2,47.537984812343225,0.9507596962468645,0.9507596962468645,50,2,50,50,2,0.0326037882978345,514.0,0.035699980799108744,0
68,50,2,47.50538102404539,0.9501076204809078,0.9501076204809078,50,2,50,50,2,0.03260378829783406,514.0,0.0344999716617167,0
69,50,2,47.472777235747564,0.9494555447149513,0.9494555447149513,50,2,50,50,2,0.0326037882978345,514.0,0.03250001464039087,0
70,50,2,47.42693733788307,0.9485387467576614,0.9485387467576614,50,1,50,22,3,0.045839897864500045,454.0,528.1170000089332,120280
71,50,2,47.38159744001857,0.9476319488003714,0.9476319488003714,50,1,50,22,2,0.04533989786449988,454.0,0.0342000275850296,0
72,50,2,47.33625754215407,0.9467251508430814,0.9467251508430814,50,1,50,22,2,0.04533989786450077,454.0,0.03249995643272996,0
73,50,2,47.290917644289564,0.9458183528857913,0.9458183528857913,50,1,50,22,2,0.045339897864499434,454.0,0.032800016924738884,0
74,50,2,47.24557774642508,0.9449115549285015,0.9449115549285015,50,1,50,22,2,0.04533989786449899,454.0,0.035699980799108744,0
75,50,2,47.1978169755589,0.943956339511178,0.943956339511178,50,1,50,24,3,0.04776077086618624,494.0,511.45410002209246,120280
76,50,2,47.15124911212623,0.9430249822425246,0.9430249822425246,50,1,50,24,2,0.04656786343267161,494.0,0.03980001201853156,0
77,50,2,47.10400345986668,0.9420800691973337,0.9420800691973337,50,1,50,24,2,0.04724565225954391,494.0,0.03619998460635543,0
78,50,2,47.05627585620306,0.9411255171240611,0.9411255171240611,50,1,50,24,2,0.047727603663636486,494.0,0.03679998917505145,0
79,50,2,47.00901508533687,0.9401803017067374,0.9401803017067374,50,1,50,24,2,0.04726077086618563,494.0,0.03789999755099416,0
80,50,2,46.96330656734788,0.9392661313469576,0.9392661313469576,50,1,50,25,3,0.04570851798900355,514.0,504.53969999216497,120280
81,50,2,46.91979935745745,0.938395987149149,0.938395987149149,50,1,50,25,2,0.043507209890426335,514.0,0.039000005926936865,0
82,50,2,46.874590839468446,0.9374918167893689,0.9374918167893689,50,0,50,0,2,0.04520851798900294,0.0,0.03709999145939946,0
83,50,2,46.83023297552874,0.9366046595105747,0.9366046595105747,50,1,50,25,2,0.04435786393971508,514.0,0.03670004662126303,0
84,50,2,46.78502445753974,0.9357004891507948,0.9357004891507948,50,0,50,0,2,0.04520851798900338,0.0,0.03609998384490609,0
85,50,2,46.74049207421032,0.9348098414842064,0.9348098414842064,50,1,50,22,3,0.04453238332941334,454.0,475.0516000203788,120280
86,50,2,46.69734768334212,0.9339469536668424,0.9339469536668424,50,1,50,22,2,0.043144390868201654,454.0,0.03750005271285772,0
87,50,2,46.65420329247392,0.9330840658494785,0.9330840658494785,50,1,50,22,2,0.043144390868202986,454.0,0.037999998312443495,0
88,50,2,46.61105890160572,0.9322211780321145,0.9322211780321145,50,1,50,22,2,0.043144390868202986,454.0,0.028499984182417393,0
89,50,2,46.56713304921098,0.9313426609842196,0.9313426609842196,50,1,50,22,2,0.04392585239474922,454.0,0.03470003139227629,0
90,50,2,46.51639469031981,0.9303278938063961,0.9303278938063961,50,1,50,21,3,0.05073835889117495,434.0,527.7508000144735,120280
91,50,2,46.46615633142863,0.9293231266285725,0.9293231266285725,50,1,50,21,2,0.05023835889117345,434.0,0.02239999594166875,0
92,50,2,46.415917972537464,0.9283183594507493,0.9283183594507493,50,1,50,21,2,0.05023835889117434,434.0,0.030199997127056122,0
93,50,2,46.36567961364629,0.9273135922729259,0.9273135922729259,50,1,50,21,2,0.05023835889117434,434.0,0.0363999861292541,0
94,50,2,46.31544125475513,0.9263088250951026,0.9263088250951026,50,1,50,21,2,0.050238358891174784,434.0,0.037299992982298136,0
95,50,2,46.28260447669237,0.9256520895338474,0.9256520895338474,50,2,50,50,3,0.032836778062752536,514.0,519.2197999567725,120280
96,50,2,46.25026769862962,0.9250053539725924,0.9250053539725924,50,2,50,50,2,0.0323367780627537,514.0,0.024200009647756815,0
97,50,2,46.21543192281337,0.9243086384562674,0.9243086384562674,50,2,50,50,2,0.034835775816254966,514.0,0.023200002033263445,0
98,50,2,46.183095144750624,0.9236619028950125,0.9236619028950125,50,2,50,50,2,0.0323367780627537,514.0,0.020700041204690933,0
99,50,2,46.14825936893437,0.9229651873786874,0.9229651873786874,50,2,50,50,2,0.034835775816254966,514.0,0.01969997538253665,0
100,50,2,46.098129615227606,0.9219625923045521,0.9219625923045521,50,0,50,0,3,0.050129753706767755,0.0,518.5525999986567,120280
101,50,2,46.048499861520845,0.920969997230417,0.920969997230417,50,0,50,0,2,0.04962975370676759,0.0,0.039199949242174625,0
102,50,2,45.99887010781407,0.9199774021562814,0.9199774021562814,50,0,50,0,2,0.04962975370676759,0.0,0.034299970138818026,0
103,50,2,45.9492403541073,0.918984807082146,0.918984807082146,50,0,50,0,2,0.04962975370676759,0.0,0.03570003900676966,0
104,50,2,45.899610600400536,0.9179922120080107,0.9179922120080107,50,0,50,0,2,0.049629753706768476,0.0,0.021900050342082977,0
105,50,2,45.845561933535144,0.9169112386707029,0.9169112386707029,50,1,50,20,3,0.05404866686539922,434.0,482.7287999796681,120280
106,50,2,45.79201326666975,0.915840265333395,0.915840265333395,50,1,50,20,2,0.05354866686539861,434.0,0.03439997090026736,0
107,50,2,45.73846459980435,0.914769291996087,0.914769291996087,50,1,50,20,2,0.05354866686539861,434.0,0.036100042052567005,0
108,50,2,45.68491593293896,0.9136983186587792,0.9136983186587792,50,1,50,20,2,0.05354866686539772,434.0,0.03789999755099416,0
109,50,2,45.63136726607357,0.9126273453214714,0.9126273453214714,50,1,50,20,2,0.0535486668653995,434.0,0.03709999145939946,0
110,50,2,45.575825171505585,0.9115165034301117,0.9115165034301117,50,1,50,22,3,0.05554209456797299,454.0,520.3618999803439,120280
111,50,2,45.52078307693762,0.9104156615387524,0.9104156615387524,50,1,50,22,2,0.055042094567974154,454.0,0.02269999822601676,0
112,50,2,45.465740982369645,0.9093148196473929,0.9093148196473929,50,1,50,22,2,0.055042094567973265,454.0,0.02370000584051013,0
113,50,2,45.41069888780167,0.9082139777560334,0.9082139777560334,50,1,50,22,2,0.05504209456797504,454.0,0.01610000617802143,0
114,50,2,45.35565679323369,0.9071131358646738,0.9071131358646738,50,1,50,22,2,0.05504209456797238,454.0,0.016499951016157866,0
115,50,2,45.29406184318663,0.9058812368637327,0.9058812368637327,50,1,50,25,3,0.061594950047072494,514.0,527.6045000064187,120280
116,50,2,45.23296689313956,0.9046593378627912,0.9046593378627912,50,1,50,25,2,0.061094950047070995,514.0,0.039199949242174625,0
117,50,2,45.17187194309248,0.9034374388618497,0.9034374388618497,50,1,50,25,2,0.06109495004707188,514.0,0.03700004890561104,0
118,50,2,45.11077699304542,0.9022155398609084,0.9022155398609084,50,1,50,25,2,0.061094950047070995,514.0,0.03709999145939946,0
119,50,2,45.049682042998356,0.9009936408599671,0.9009936408599671,50,1,50,25,2,0.06109495004707188,514.0,0.035999983083456755,0
120,50,2,44.985280729765265,0.8997056145953053,0.8997056145953053,50,1,50,26,3,0.06440131323309117,534.0,514.5682999864221,120280
121,50,2,44.92274372054315,0.898454874410863,0.898454874410863,50,1,50,26,2,0.06253700922211358,534.0,0.0399000127799809,0
122,50,2,44.86020671132104,0.8972041342264209,0.8972041342264209,50,1,50,26,2,0.06253700922211358,534.0,0.03679998917505145,0
123,50,2,44.79766970209893,0.8959533940419786,0.8959533940419786,50,1,50,26,2,0.06253700922211358,534.0,0.037299992982298136,0
124,50,2,44.73513269287682,0.8947026538575363,0.8947026538575363,50,1,50,26,2,0.0625370092221127,534.0,0.03619998460635543,0
125,50,2,44.695084327138396,0.8939016865427679,0.8939016865427679,50,2,50,50,3,0.04004836573843029,514.0,493.52870002621785,120280
126,50,2,44.65010227075609,0.8930020454151218,0.8930020454151218,50,2,50,50,2,0.044982056382295355,514.0,0.03819999983534217,0
127,50,2,44.61598759566154,0.8923197519132308,0.8923197519132308,50,2,50,50,2,0.034114675094564895,514.0,0.033999967854470015,0
128,50,2,44.57643922992311,0.8915287845984622,0.8915287845984622,50,2,50,50,2,0.03954836573842968,514.0,0.034299970138818026,0
129,50,2,44.54232455482854,0.8908464910965708,0.8908464910965708,50,2,50,50,2,0.034114675094564895,514.0,0.03359996480867267,0
130,50,2,44.47360334853582,0.8894720669707163,0.8894720669707163,50,1,50,19,3,0.06872120629273937,394.0,498.33759997272864,120280
131,50,2,44.40538214224308,0.8881076428448615,0.8881076428448615,50,1,50,19,2,0.06822120629273876,394.0,0.03880000440403819,0
132,50,2,44.33893692087277,0.8867787384174554,0.8867787384174554,50,1,50,19,2,0.06644522137032016,394.0,0.03739999374374747,0
133,50,2,44.272491699502446,0.885449833990049,0.885449833990049,50,1,50,19,2,0.0664452213703175,394.0,0.037299992982298136,0
134,50,2,44.20515848567092,0.8841031697134184,0.8841031697134184,50,1,50,19,2,0.06733321383152813,394.0,0.03749999450519681,0
135,50,2,44.16475169879796,0.8832950339759591,0.8832950339759591,50,2,50,50,3,0.04040678687297028,514.0,536.5566000109538,120280
136,50,2,44.13173281200575,0.8826346562401151,0.8826346562401151,50,2,50,50,2,0.03301888679221676,514.0,0.03850000211969018,0
137,50,2,44.08493812505201,0.8816987625010403,0.8816987625010403,50,1,50,22,2,0.04679468695372524,454.0,0.03689998993650079,0
138,50,2,44.04503133817905,0.880900626763581,0.880900626763581,50,2,50,50,2,0.03990678687296878,514.0,0.036100042052567005,0
139,50,2,44.012012451386845,0.8802402490277369,0.8802402490277369,50,2,50,50,2,0.033018886792215874,514.0,0.032100011594593525,0
140,50,2,43.97596447931296,0.8795192895862591,0.8795192895862591,50,2,50,49,3,0.036047972073880885,514.0,519.5956000243314,120280
141,50,2,43.940416507239085,0.8788083301447817,0.8788083301447817,50,2,50,49,2,0.03554797207388116,514.0,0.02169999061152339,0
142,50,2,43.904868535165214,0.8780973707033043,0.8780973707033043,50,2,50,49,2,0.035547972073880274,514.0,0.021499989088624716,0
143,50,2,43.869320563091335,0.8773864112618267,0.8773864112618267,50,2,50,49,2,0.03554797207388116,514.0,0.01999997766688466,0
144,50,2,43.83444558294244,0.8766889116588489,0.8766889116588489,50,2,50,50,2,0.034874980148894785,514.0,0.02039998071268201,0
145,50,2,43.77256415852909,0.8754512831705819,0.8754512831705819,50,0,50,0,3,0.061881424413351205,0.0,519.4326000055298,120280
146,50,2,43.711182734115745,0.8742236546823149,0.8742236546823149,50,0,50,0,2,0.06138142441335237,0.0,0.03950000973418355,0
147,50,2,43.65287039242395,0.873057407848479,0.873057407848479,50,1,50,30,2,0.058312341691800995,614.0,0.03779999678954482,0
148,50,2,43.59302350937136,0.8718604701874273,0.8718604701874273,50,1,50,30,2,0.05984688305257624,614.0,0.037299992982298136,0
149,50,2,43.53164208495801,0.8706328416991602,0.8706328416991602,50,0,50,0,2,0.06138142441335148,0.0,0.03809999907389283,0
150,50,2,43.48823754862951,0.8697647509725903,0.8697647509725903,50,0,50,0,3,0.04340453632851293,0.0,526.1835000128485,120280
151,50,2,43.44644986819299,0.8689289973638599,0.8689289973638599,50,0,50,0,2,0.0417876804365207,0.0,0.03759999526664615,0
152,50,2,43.405655805461315,0.8681131161092263,0.8681131161092263,50,0,50,0,2,0.04079406273168562,0.0,0.03539997851476073,0
153,50,2,43.36289450731996,0.8672578901463992,0.8672578901463992,50,0,50,0,2,0.042761298141354764,0.0,0.033800024539232254,0
154,50,2,43.32013320917862,0.8664026641835725,0.8664026641835725,50,0,50,0,2,0.04276129814135565,0.0,0.03370002377778292,0
155,50,2,43.28666025865154,0.8657332051730308,0.8657332051730308,50,2,50,49,3,0.03347295052708166,514.0,516.6402999893762,120280
156,50,2,43.253687308124455,0.8650737461624891,0.8650737461624891,50,2,50,49,2,0.032972950527081046,514.0,0.03450002986937761,0
157,50,2,43.21746092625998,0.8643492185251996,0.8643492185251996,50,2,50,49,2,0.0362263818644859,514.0,0.037299992982298136,0
158,50,2,43.1844879757329,0.863689759514658,0.863689759514658,50,2,50,49,2,0.032972950527081935,514.0,0.03400002606213093,0
159,50,2,43.15151502520582,0.8630303005041163,0.8630303005041163,50,2,50,49,2,0.03297295052708016,514.0,0.03350002225488424,0
160,50,2,43.113476046740125,0.8622695209348025,0.8622695209348025,50,0,50,0,3,0.038038978465694484,0.0,526.8368999822997,120280
161,50,2,43.07593706827444,0.8615187413654888,0.8615187413654888,50,0,50,0,2,0.03753897846569476,0.0,0.04050001734867692,0
162,50,2,43.03839808980875,0.860767961796175,0.860767961796175,50,0,50,0,2,0.03753897846569476,0.0,0.029699993319809437,0
163,50,2,43.00085911134306,0.8600171822268612,0.8600171822268612,50,0,50,0,2,0.03753897846569476,0.0,0.04930002614855766,0
164,50,2,42.963320132877364,0.8592664026575473,0.8592664026575473,50,0,50,0,2,0.03753897846569476,0.0,0.037699996028095484,0
165,50,2,42.92959530671401,0.8585919061342803,0.8585919061342803,50,2,50,50,3,0.033724826163355814,514.0,519.716199953109,120280
166,50,2,42.89637048055066,0.8579274096110132,0.8579274096110132,50,2,50,50,2,0.03322482616335698,514.0,0.038700003642588854,0
167,50,2,42.8631456543873,0.857262913087746,0.857262913087746,50,2,50,50,2,0.0332248261633552,514.0,0.035299977753311396,0
168,50,2,42.82992082822394,0.8565984165644788,0.8565984165644788,50,2,50,50,2,0.03322482616335698,514.0,0.03450002986937761,0
169,50,2,42.79669600206059,0.8559339200412118,0.8559339200412118,50,2,50,50,2,0.03322482616335698,514.0,0.0350000336766243,0
170,50,2,42.736793646337055,0.8547358729267411,0.8547358729267411,50,1,50,23,3,0.059902355723539635,474.0,504.6054999693297,120280
171,50,2,42.67739129061353,0.8535478258122705,0.8535478258122705,50,1,50,23,2,0.059402355723539024,474.0,0.035999983083456755,0
172,50,2,42.61798893488999,0.8523597786977999,0.8523597786977999,50,1,50,23,2,0.059402355723539024,474.0,0.034100026823580265,0
173,50,2,42.556959671652805,0.8511391934330561,0.8511391934330561,50,1,50,23,2,0.06102926323719249,474.0,0.039199949242174625,0
174,50,2,42.497557315929264,0.8499511463185853,0.8499511463185853,50,1,50,23,2,0.059402355723539024,474.0,0.0363999861292541,0
175,50,2,42.45913853726457,0.8491827707452915,0.8491827707452915,50,1,50,27,3,0.038418778664689235,554.0,530.8395000174642,120280
176,50,2,42.42121975859989,0.8484243951719977,0.8484243951719977,50,1,50,27,2,0.0379187786646904,554.0,0.03750005271285772,0
177,50,2,42.3833009799352,0.847666019598704,0.847666019598704,50,1,50,27,2,0.0379187786646904,554.0,0.07319997530430555,0
178,50,2,42.34538220127052,0.8469076440254103,0.8469076440254103,50,1,50,27,2,0.037918778664692177,554.0,0.036299985367804766,0
179,50,2,42.30746342260582,0.8461492684521165,0.8461492684521165,50,1,50,27,2,0.037918778664692177,554.0,0.03759999526664615,0
180,50,2,42.275027175741634,0.8455005435148327,0.8455005435148327,50,2,50,50,3,0.03243624686419189,514.0,527.4601000128314,120280
181,50,2,42.24394158292674,0.8448788316585347,0.8448788316585347,50,2,50,50,2,0.031085592814902974,514.0,0.03619998460635543,0
182,50,2,42.20449150923196,0.8440898301846391,0.8440898301846391,50,2,50,50,2,0.039450073694790255,514.0,0.03570003900676966,0
183,50,2,42.16964900300176,0.8433929800600352,0.8433929800600352,50,2,50,50,2,0.03484250623020202,514.0,0.03400002606213093,0
184,50,2,42.134806496771546,0.842696129935431,0.842696129935431,50,2,50,50,2,0.034842506230203796,514.0,0.05479995161294937,0
185,50,2,42.09843816240794,0.8419687632481587,0.8419687632481587,50,1,50,28,3,0.03636833436361808,574.0,506.5298999543302,120280
186,50,2,42.062569828044325,0.8412513965608865,0.8412513965608865,50,1,50,28,2,0.03586833436361836,574.0,0.03530003596097231,0
187,50,2,42.026701493680704,0.8405340298736141,0.8405340298736141,50,1,50,28,2,0.03586833436361836,574.0,0.03370002377778292,0
188,50,2,41.990833159317084,0.8398166631863417,0.8398166631863417,50,1,50,28,2,0.03586833436361925,574.0,0.032999960239976645,0
189,50,2,41.95496482495348,0.8390992964990696,0.8390992964990696,50,1,50,28,2,0.03586833436361836,574.0,0.034400029107928276,0
190,50,2,41.91434215709779,0.8382868431419559,0.8382868431419559,50,1,50,27,3,0.040622667855691574,554.0,522.1850000089034,120280
191,50,2,41.87063501490377,0.8374127002980754,0.8374127002980754,50,0,50,0,2,0.04370714219401606,0.0,0.03779999678954482,0
192,50,2,41.830512347048085,0.8366102469409618,0.8366102469409618,50,1,50,27,2,0.04012266785569274,554.0,0.03779999678954482,0
193,50,2,41.790389679192394,0.8358077935838479,0.8358077935838479,50,1,50,27,2,0.04012266785568919,554.0,0.03670004662126303,0
194,50,2,41.75385148567504,0.8350770297135008,0.8350770297135008,50,1,50,27,2,0.03653819351736409,554.0,0.036999990697950125,0
195,50,2,41.721207450117745,0.834424149002355,0.834424149002355,50,2,50,50,3,0.03264403555729345,514.0,499.1402999730781,120280
196,50,2,41.68839208972428,0.8337678417944856,0.8337678417944856,50,2,50,50,2,0.032815360393474435,514.0,0.04010001430287957,0
197,50,2,41.65624805416698,0.8331249610833396,0.8331249610833396,50,2,50,50,2,0.03214403555729284,514.0,0.03750005271285772,0
198,50,2,41.62410401860969,0.8324820803721938,0.8324820803721938,50,2,50,50,2,0.032144035557294615,514.0,0.03519997699186206,0
199,50,2,41.591959983052405,0.8318391996610481,0.8318391996610481,50,2,50,50,2,0.032144035557294615,514.0,0.032599957194179296,0
200,50,2,41.55545982744756,0.8311091965489511,0.8311091965489511,50,1,50,23,3,0.03650015560484654,474.0,507.03719997545704,120280
201,50,2,41.51945967184271,0.8303891934368542,0.8303891934368542,50,1,50,23,2,0.03600015560484415,474.0,0.038300000596791506,0
202,50,2,41.483459516237865,0.8296691903247573,0.8296691903247573,50,1,50,23,2,0.03600015560484593,474.0,0.036100042052567005,0
203,50,2,41.44745936063301,0.8289491872126602,0.8289491872126602,50,1,50,23,2,0.036000155604847706,474.0,0.03650004509836435,0
204,50,2,41.411459205028166,0.8282291841005633,0.8282291841005633,50,1,50,23,2,0.03600015560484593,474.0,0.03659998765215278,0
205,50,2,41.37668166209019,0.8275336332418038,0.8275336332418038,50,2,50,49,3,0.034777542937980854,514.0,509.12900001276284,120280
206,50,2,41.342404119152214,0.8268480823830443,0.8268480823830443,50,2,50,49,2,0.03427754293798202,514.0,0.09919999865815043,0
207,50,2,41.302692885570366,0.8260538577114073,0.8260538577114073,50,2,50,49,2,0.039711233581847694,514.0,0.03470003139227629,0
208,50,2,41.26841534263239,0.8253683068526477,0.8253683068526477,50,2,50,49,2,0.03427754293798202,514.0,0.03549997927621007,0
