round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,50,2,48.88891743431532,0.9777783486863063,0.9777783486863063,50,2,50,49,3,0.03317919398930713,514.0,489.0990999992937,120280
31,50,2,48.85623824032601,0.9771247648065201,0.9771247648065201,50,2,50,49,2,0.032679193989306965,514.0,0.01880002673715353,0
32,50,2,48.823559046336705,0.9764711809267341,0.9764711809267341,50,2,50,49,2,0.03267919398930719,514.0,0.0363999861292541,0
33,50,2,48.790879852347395,0.9758175970469479,0.9758175970469479,50,2,50,49,2,0.03267919398930719,514.0,0.0371999922208488,0
34,50,2,48.758200658358085,0.9751640131671617,0.9751640131671617,50,2,50,49,2,0.03267919398930719,514.0,0.03590004052966833,0
35,50,2,48.713458887034356,0.9742691777406871,0.9742691777406871,50,0,50,0,3,0.044741771323744794,0.0,502.24589998833835,120280
36,50,2,48.66921711571061,0.9733843423142122,0.9733843423142122,50,0,50,0,2,0.04424177132374463,0.0,0.03549997927621007,0
37,50,2,48.623819274618384,0.9724763854923677,0.9724763854923677,50,0,50,0,2,0.045397841092223556,0.0,0.03550003748387098,0
38,50,2,48.5789894684104,0.971579789368208,0.971579789368208,50,0,50,0,2,0.044829806207983935,0.0,0.0371999922208488,0
39,50,2,48.53359162731818,0.9706718325463636,0.9706718325463636,50,0,50,0,2,0.04539784109222378,0.0,0.037699996028095484,0
40,50,2,48.48893190981754,0.9697786381963508,0.9697786381963508,50,1,50,23,3,0.04465971750064912,474.0,528.5770999616943,120280
41,50,2,48.44094812993142,0.9688189625986284,0.9688189625986284,50,1,50,23,2,0.047983779886111355,474.0,0.0192999723367393,0
42,50,2,48.392964350045325,0.9678592870009065,0.9678592870009065,50,0,50,0,2,0.04798377988611113,0.0,0.018600025214254856,0
43,50,2,48.34357730487808,0.9668715460975617,0.9668715460975617,50,0,50,0,2,0.04938704516723935,0.0,0.018300022929906845,0
44,50,2,48.29559352499198,0.9659118704998396,0.9659118704998396,50,0,50,0,2,0.047983779886111355,0.0,0.016200006939470768,0
45,50,2,48.251309726337595,0.9650261945267519,0.9650261945267519,50,0,50,0,3,0.0442837986543938,0.0,520.2021999866702,120280
46,50,2,48.2075259276832,0.964150518553664,0.964150518553664,50,0,50,0,2,0.0437837986543943,0.0,0.022599997464567423,0
47,50,2,48.16509219086819,0.9633018438173637,0.9633018438173637,50,0,50,0,2,0.0424337368150014,0.0,0.03649998689070344,0
48,50,2,48.121973423133504,0.96243946846267,0.96243946846267,50,0,50,0,2,0.043118767734697805,0.0,0.037699996028095484,0
49,50,2,48.07818962447911,0.9615637924895821,0.9615637924895821,50,0,50,0,2,0.04378379865439386,0.0,0.037299992982298136,0
50,50,2,48.037552788228204,0.9607510557645641,0.9607510557645641,50,1,50,26,3,0.04063683625091441,554.0,489.81200001435354,120280
51,50,2,47.99741595197729,0.9599483190395458,0.9599483190395458,50,1,50,26,2,0.04013683625091424,554.0,0.03860000288113952,0
52,50,2,47.95727911572638,0.9591455823145276,0.9591455823145276,50,1,50,26,2,0.04013683625091424,554.0,0.03840000135824084,0
53,50,2,47.91714227947547,0.9583428455895094,0.9583428455895094,50,1,50,26,2,0.04013683625091424,554.0,0.03759999526664615,0
54,50,2,47.87700544322456,0.9575401088644913,0.9575401088644913,50,1,50,26,2,0.04013683625091424,554.0,0.03579998156055808,0
55,50,2,47.845499966051946,0.9569099993210389,0.9569099993210389,50,2,50,50,3,0.031505477172605545,514.0,472.26360003696755,120280
56,50,2,47.814494488879355,0.9562898897775871,0.9562898897775871,50,2,50,50,2,0.031005477172605378,514.0,0.038300000596791506,0
57,50,2,47.78348901170675,0.955669780234135,0.955669780234135,50,2,50,50,2,0.031005477172604934,514.0,0.022499996703118086,0
58,50,2,47.748629028081105,0.954972580561622,0.954972580561622,50,2,50,50,2,0.03485998362564624,514.0,0.02099998528137803,0
59,50,2,47.717623550908506,0.9543524710181701,0.9543524710181701,50,2,50,50,2,0.031005477172604934,514.0,0.020599982235580683,0
60,50,2,47.678645749933345,0.9535729149986669,0.9535729149986669,50,0,50,0,3,0.0389778009751689,0.0,522.7108999970369,120280
61,50,2,47.64016794895817,0.9528033589791635,0.9528033589791635,50,0,50,0,2,0.03847780097516873,0.0,0.03890000516548753,0
62,50,2,47.60511465002392,0.9521022930004784,0.9521022930004784,50,1,50,24,2,0.0350532989342609,514.0,0.03880000440403819,0
63,50,2,47.57006135108966,0.9514012270217933,0.9514012270217933,50,1,50,24,2,0.03505329893426046,514.0,0.03809999907389283,0
64,50,2,47.53158355011449,0.9506316710022898,0.9506316710022898,50,1,50,24,2,0.038477800975169174,514.0,0.037299992982298136,0
65,50,2,47.482297959068475,0.9496459591813695,0.9496459591813695,50,0,50,0,3,0.04928559104601993,0.0,524.0210000192747,120280
66,50,2,47.43351236802246,0.9486702473604492,0.9486702473604492,50,0,50,0,2,0.048785591046020205,0.0,0.03880000440403819,0
67,50,2,47.384726776976436,0.9476945355395288,0.9476945355395288,50,0,50,0,2,0.048785591046020205,0.0,0.03689998993650079,0
68,50,2,47.33594118593042,0.9467188237186085,0.9467188237186085,50,0,50,0,2,0.04878559104601976,0.0,0.03560003824532032,0
69,50,2,47.2871555948844,0.9457431118976881,0.9457431118976881,50,0,50,0,2,0.048785591046020205,0.0,0.03519997699186206,0
70,50,2,47.25361531200944,0.9450723062401888,0.9450723062401888,50,1,50,26,3,0.03354028287496824,534.0,521.5076999738812,120280
71,50,2,47.22057502913448,0.9444115005826896,0.9444115005826896,50,1,50,26,2,0.03304028287496896,534.0,0.03490003291517496,0
72,50,2,47.18753474625951,0.9437506949251901,0.9437506949251901,50,1,50,26,2,0.03304028287496763,534.0,0.036999990697950125,0
73,50,2,47.15449446338454,0.9430898892676908,0.9430898892676908,50,1,50,26,2,0.03304028287496896,534.0,0.03720005042850971,0
74,50,2,47.12145418050958,0.9424290836101916,0.9424290836101916,50,1,50,26,2,0.033040282874968074,534.0,0.03749999450519681,0
75,50,2,47.08137882077002,0.9416275764154004,0.9416275764154004,50,1,50,24,3,0.040075359739561556,494.0,489.2499000416137,120280
76,50,2,47.041803461030455,0.9408360692206091,0.9408360692206091,50,1,50,24,2,0.0395753597395605,494.0,0.039700011257082224,0
77,50,2,47.00222810129091,0.9400445620258182,0.9400445620258182,50,1,50,24,2,0.03957535973956139,494.0,0.0369000481441617,0
78,50,2,46.96265274155134,0.9392530548310267,0.9392530548310267,50,1,50,24,2,0.039575359739560056,494.0,0.03850000211969018,0
79,50,2,46.92307738181179,0.9384615476362357,0.9384615476362357,50,1,50,24,2,0.039575359739560945,494.0,0.036699988413602114,0
80,50,2,46.87937520730902,0.9375875041461803,0.9375875041461803,50,1,50,29,3,0.04370217450277991,594.0,486.28389998339117,120280
81,50,2,46.83617303280624,0.9367234606561248,0.9367234606561248,50,1,50,29,2,0.043202174502779744,594.0,0.022799998987466097,0
82,50,2,46.792970858303455,0.9358594171660691,0.9358594171660691,50,1,50,29,2,0.0432021745027793,594.0,0.020199979189783335,0
83,50,2,46.74976868380068,0.9349953736760136,0.9349953736760136,50,1,50,29,2,0.043202174502779744,594.0,0.01950003206729889,0
84,50,2,46.7065665092979,0.934131330185958,0.934131330185958,50,1,50,29,2,0.043202174502778856,594.0,0.019199971575289965,0
85,50,2,46.67199493451121,0.9334398986902243,0.9334398986902243,50,2,50,50,3,0.034571574786702364,514.0,447.9546000366099,120280
86,50,2,46.636714305012326,0.9327342861002466,0.9327342861002466,50,2,50,50,2,0.03528062949887989,514.0,0.03759999526664615,0
87,50,2,46.60264273022563,0.9320528546045126,0.9320528546045126,50,2,50,50,2,0.03407157478670264,514.0,0.022199994418770075,0
88,50,2,46.568571155438946,0.931371423108779,0.931371423108779,50,2,50,50,2,0.034071574786703085,514.0,0.02099998528137803,0
89,50,2,46.53449958065224,0.9306899916130448,0.9306899916130448,50,2,50,50,2,0.03407157478670175,514.0,0.02039998071268201,0
90,50,2,46.494205090990654,0.9298841018198131,0.9298841018198131,50,2,50,50,3,0.04029448966158533,514.0,489.52070000814274,120280
91,50,2,46.45545854127566,0.9291091708255133,0.9291091708255133,50,2,50,50,2,0.03874654971500657,514.0,0.02239999594166875,0
92,50,2,46.41350181909186,0.9282700363818372,0.9282700363818372,50,2,50,50,2,0.04195672218377622,514.0,0.020099978428333998,0
93,50,2,46.372715458463226,0.9274543091692645,0.9274543091692645,50,2,50,50,2,0.040786360628652485,514.0,0.023100001271814108,0
94,50,2,46.3329490032914,0.9266589800658279,0.9266589800658279,50,2,50,50,2,0.03976645517182931,514.0,0.019400031305849552,0
95,50,2,46.29311093921614,0.9258622187843228,0.9258622187843228,50,2,50,49,3,0.03983806407526469,514.0,499.2281000013463,120280
96,50,2,46.252018039236404,0.9250403607847281,0.9250403607847281,50,2,50,50,2,0.04109289997974708,514.0,0.03479997394606471,0
97,50,2,46.21144218787523,0.9242288437575046,0.9242288437575046,50,2,50,49,2,0.040575851361167814,514.0,0.032100011594593525,0
98,50,2,46.172104123799976,0.9234420824759995,0.9234420824759995,50,2,50,49,2,0.03933806407526452,514.0,0.034999975468963385,0
99,50,2,46.1302904851529,0.9226058097030579,0.9226058097030579,50,2,50,49,2,0.041813638647071105,514.0,0.021799991372972727,0
100,50,2,46.086047928546385,0.9217209585709277,0.9217209585709277,50,1,50,19,3,0.044242556606518324,394.0,491.3927000015974,120280
101,50,2,46.03910823298445,0.920782164659689,0.920782164659689,50,1,50,18,2,0.046939695561935224,394.0,0.03809999907389283,0
102,50,2,45.99536567637794,0.9199073135275588,0.9199073135275588,50,1,50,19,2,0.04374255660651727,394.0,0.0371999922208488,0
103,50,2,45.95031681397176,0.9190063362794352,0.9190063362794352,50,1,50,19,2,0.045048862406182444,394.0,0.0344999716617167,0
104,50,2,45.90657425736524,0.9181314851473048,0.9181314851473048,50,1,50,19,2,0.04374255660651727,394.0,0.039700011257082224,0
105,50,2,45.859453475819066,0.9171890695163814,0.9171890695163814,50,1,50,32,3,0.04712078154618382,674.0,492.72939999355003,120280
106,50,2,45.813433963596104,0.9162686792719221,0.9162686792719221,50,1,50,32,2,0.04601951222296563,674.0,0.03749999450519681,0
107,50,2,45.76623191272671,0.9153246382545341,0.9153246382545341,50,1,50,31,2,0.04720205086939977,674.0,0.035999983083456755,0
108,50,2,45.72021240050375,0.9144042480100749,0.9144042480100749,50,1,50,32,2,0.04601951222296563,674.0,0.0350000336766243,0
109,50,2,45.67299034963435,0.9134598069926869,0.9134598069926869,50,1,50,32,2,0.0472220508693999,674.0,0.03539997851476073,0
110,50,2,45.62768849361383,0.9125537698722767,0.9125537698722767,50,1,50,22,3,0.04530185602052139,454.0,502.3055999772623,120280
111,50,2,45.580661945411855,0.9116132389082371,0.9116132389082371,50,1,50,27,2,0.04702654820196983,574.0,0.019200029782950878,0
112,50,2,45.53586008939135,0.910717201787827,0.910717201787827,50,1,50,22,2,0.04480185602052078,454.0,0.02269999822601676,0
113,50,2,45.50093105032321,0.9100186210064642,0.9100186210064642,50,2,50,49,2,0.034929039068148704,514.0,0.019200029782950878,0
114,50,2,45.45008043973577,0.9090016087947155,0.9090016087947155,50,1,50,22,2,0.050850610587432676,454.0,0.027200032491236925,0
115,50,2,45.396696776082464,0.9079339355216492,0.9079339355216492,50,1,50,19,3,0.053383663653305824,394.0,485.9658000059426,120280
116,50,2,45.34381311242917,0.9068762622485833,0.9068762622485833,50,1,50,19,2,0.0528836636533061,394.0,0.0363999861292541,0
117,50,2,45.28909526733447,0.9057819053466893,0.9057819053466893,50,1,50,19,2,0.0547178450947019,394.0,0.03789999755099416,0
118,50,2,45.2367996385654,0.904735992771308,0.904735992771308,50,1,50,19,2,0.0522956287690679,394.0,0.0317999511025846,0
119,50,2,45.18087564691355,0.903617512938271,0.903617512938271,50,1,50,18,2,0.05592399165185835,394.0,0.037400051951408386,0
120,50,2,45.13079096301818,0.9026158192603636,0.9026158192603636,50,1,50,18,3,0.050084683895370574,374.0,495.9711999981664,120280
121,50,2,45.081947017790135,0.9016389403558027,0.9016389403558027,50,1,50,18,2,0.04884394522804403,374.0,0.01939997309818864,0
122,50,2,45.03186528527619,0.9006373057055238,0.9006373057055238,50,1,50,18,2,0.05008173251394954,374.0,0.016900012269616127,0
123,50,2,44.9803220754276,0.8996064415085521,0.8996064415085521,50,1,50,17,2,0.05154320984859506,374.0,0.01680001150816679,0
124,50,2,44.93147813019956,0.8986295626039912,0.8986295626039912,50,1,50,18,2,0.048843945228045804,374.0,0.03619998460635543,0
125,50,2,44.86969940036778,0.8973939880073556,0.8973939880073556,50,1,50,22,3,0.0617787298317829,474.0,527.8458000393584,120280
126,50,2,44.808420670535995,0.8961684134107198,0.8961684134107198,50,1,50,22,2,0.061278729831782286,474.0,0.03860000288113952,0
127,50,2,44.74714194070422,0.8949428388140843,0.8949428388140843,50,1,50,22,2,0.061278729831782286,474.0,0.03809999907389283,0
128,50,2,44.6851019289221,0.893702038578442,0.893702038578442,50,1,50,22,2,0.062040011782117155,474.0,0.036699988413602114,0
129,50,2,44.623823199090324,0.8924764639818065,0.8924764639818065,50,1,50,22,2,0.06127872983178406,474.0,0.028399983420968056,0
130,50,2,44.56977091927936,0.8913954183855871,0.8913954183855871,50,1,50,26,3,0.0540522798109766,534.0,521.561500034295,120280
131,50,2,44.51621863946838,0.8903243727893675,0.8903243727893675,50,1,50,26,2,0.05355227981097688,534.0,0.03709999145939946,0
132,50,2,44.460652016238235,0.8892130403247647,0.8892130403247647,50,1,50,26,2,0.05556662323014194,534.0,0.03659998765215278,0
133,50,2,44.40709973642727,0.8881419947285454,0.8881419947285454,50,1,50,26,2,0.05355227981097688,534.0,0.036999990697950125,0
134,50,2,44.35354745661628,0.8870709491323256,0.8870709491323256,50,1,50,26,2,0.05355227981097688,534.0,0.034999975468963385,0
135,50,2,44.29647671639272,0.8859295343278544,0.8859295343278544,50,0,50,0,3,0.05707074022356995,0.0,499.7796000097878,120280
136,50,2,44.239905976169155,0.884798119523383,0.884798119523383,50,0,50,0,2,0.056570740223572,0.0,0.036999990697950125,0
137,50,2,44.183335235945584,0.8836667047189117,0.8836667047189117,50,0,50,0,2,0.056570740223570226,0.0,0.03460003063082695,0
138,50,2,44.126764495722014,0.8825352899144403,0.8825352899144403,50,0,50,0,2,0.056570740223571114,0.0,0.0350000336766243,0
139,50,2,44.07019375549845,0.881403875109969,0.881403875109969,50,0,50,0,2,0.056570740223570226,0.0,0.0344999716617167,0
140,50,2,44.01315881558402,0.8802631763116804,0.8802631763116804,50,1,50,23,3,0.057034939914436755,474.0,441.83870003325865,120280
141,50,2,43.95664387566959,0.8791328775133919,0.8791328775133919,50,1,50,22,2,0.056514939914435125,474.0,0.03920000744983554,0
142,50,2,43.898843269200235,0.8779768653840047,0.8779768653840047,50,1,50,22,2,0.05780060646936125,474.0,0.037999998312443495,0
143,50,2,43.84156704733546,0.8768313409467092,0.8768313409467092,50,1,50,22,2,0.057276221864769994,474.0,0.018499966245144606,0
144,50,2,43.78505210742102,0.8757010421484205,0.8757010421484205,50,1,50,22,2,0.0565149399144369,474.0,0.016900012269616127,0
145,50,2,43.74603187203914,0.8749206374407827,0.8749206374407827,50,1,50,25,3,0.03902023538189514,514.0,498.80850000772625,120280
146,50,2,43.707511636657244,0.8741502327331448,0.8741502327331448,50,1,50,25,2,0.03852023538189542,514.0,0.029199989512562752,0
147,50,2,43.66899140127535,0.873379828025507,0.873379828025507,50,1,50,25,2,0.038520235381896306,514.0,0.02670002868399024,0
148,50,2,43.63047116589346,0.8726094233178692,0.8726094233178692,50,1,50,25,2,0.038520235381896306,514.0,0.02700003096833825,0
149,50,2,43.591950930511565,0.8718390186102313,0.8718390186102313,50,1,50,25,2,0.03852023538189542,514.0,0.027100031729787588,0
150,50,2,43.53103593249825,0.8706207186499649,0.8706207186499649,50,1,50,23,3,0.06091499801331768,474.0,484.7808000049554,120280
151,50,2,43.47122546184102,0.8694245092368205,0.8694245092368205,50,1,50,23,2,0.05981047065722844,474.0,0.03609998384490609,0
152,50,2,43.41081046382771,0.8682162092765542,0.8682162092765542,50,1,50,23,2,0.06041499801331618,474.0,0.02239999594166875,0
153,50,2,43.35099999317049,0.8670199998634098,0.8670199998634098,50,1,50,23,2,0.05981047065722844,474.0,0.019900035113096237,0
154,50,2,43.29058499515717,0.8658116999031433,0.8658116999031433,50,1,50,23,2,0.06041499801331707,474.0,0.02039998071268201,0
155,50,2,43.251284587048644,0.8650256917409729,0.8650256917409729,50,2,50,49,3,0.03930040810854063,514.0,513.7156000128016,120280
156,50,2,43.21248417894009,0.8642496835788017,0.8642496835788017,50,2,50,49,2,0.03880040810854091,514.0,0.037299992982298136,0
157,50,2,43.17368377083156,0.8634736754166312,0.8634736754166312,50,2,50,49,2,0.03880040810854002,514.0,0.03730005118995905,0
158,50,2,43.134883362723016,0.8626976672544603,0.8626976672544603,50,2,50,49,2,0.03880040810854268,514.0,0.035999983083456755,0
159,50,2,43.096082954614474,0.8619216590922895,0.8619216590922895,50,2,50,49,2,0.03880040810854002,514.0,0.03809999907389283,0
160,50,2,43.05683640489948,0.8611367280979896,0.8611367280979896,50,2,50,50,3,0.039246549715006296,514.0,496.49730004603043,120280
161,50,2,43.01691949362935,0.860338389872587,0.860338389872587,50,2,50,50,2,0.039916911270130306,514.0,0.022899999748915434,0
162,50,2,42.975832220804094,0.8595166444160819,0.8595166444160819,50,2,50,50,2,0.041087272825255816,514.0,0.03789999755099416,0
163,50,2,42.93591530953396,0.8587183061906792,0.8587183061906792,50,2,50,50,2,0.039916911270130306,514.0,0.03630004357546568,0
164,50,2,42.89716875981896,0.8579433751963792,0.8579433751963792,50,2,50,50,2,0.03874654971500746,514.0,0.03709999145939946,0
165,50,2,42.833066937456124,0.8566613387491224,0.8566613387491224,50,1,50,20,3,0.06410182236283823,414.0,502.6738999877125,120280
166,50,2,42.76946511509329,0.8553893023018658,0.8553893023018658,50,1,50,20,2,0.0636018223628394,414.0,0.038300000596791506,0
167,50,2,42.705863292730456,0.8541172658546091,0.8541172658546091,50,1,50,20,2,0.0636018223628394,414.0,0.03660004585981369,0
168,50,2,42.642261470367615,0.8528452294073523,0.8528452294073523,50,1,50,20,2,0.06360182236283851,414.0,0.03619998460635543,0
169,50,2,42.57865964800477,0.8515731929600955,0.8515731929600955,50,1,50,20,2,0.06360182236284029,414.0,0.03850000211969018,0
170,50,2,42.53931071649065,0.8507862143298129,0.8507862143298129,50,1,50,26,3,0.03934893151413288,534.0,506.2370999949053,120280
171,50,2,42.500461784976515,0.8500092356995304,0.8500092356995304,50,1,50,26,2,0.03884893151413493,534.0,0.041199964471161366,0
172,50,2,42.46161285346239,0.8492322570692479,0.8492322570692479,50,1,50,26,2,0.038848931514133156,534.0,0.031000003218650818,0
173,50,2,42.42276392194826,0.8484552784389652,0.8484552784389652,50,1,50,26,2,0.03884893151413493,534.0,0.038300000596791506,0
174,50,2,42.38391499043413,0.8476782998086826,0.8476782998086826,50,1,50,26,2,0.03884893151413227,534.0,0.0371999922208488,0
175,50,2,42.34674426502158,0.8469348853004316,0.8469348853004316,50,1,50,26,3,0.037170725412551064,534.0,509.8236000048928,120280
176,50,2,42.31007353960903,0.8462014707921806,0.8462014707921806,50,1,50,26,2,0.03667072541255134,534.0,0.02340000355616212,0
177,50,2,42.27340281419648,0.8454680562839296,0.8454680562839296,50,1,50,26,2,0.03667072541255223,534.0,0.0371999922208488,0
178,50,2,42.23673208878394,0.8447346417756788,0.8447346417756788,50,1,50,26,2,0.03667072541255134,534.0,0.03980001201853156,0
179,50,2,42.20006136337139,0.8440012272674278,0.8440012272674278,50,1,50,26,2,0.03667072541255134,534.0,0.03459997242316604,0
180,50,2,42.15960059964342,0.8431920119928684,0.8431920119928684,50,0,50,0,3,0.04046076372796659,0.0,511.5914000198245,120280
181,50,2,42.11965983591546,0.8423931967183093,0.8423931967183093,50,0,50,0,2,0.03994076372796407,0.0,0.024500011932104826,0
182,50,2,42.080384103107185,0.8416076820621438,0.8416076820621438,50,0,50,0,2,0.039275732808269126,0.0,0.02139998832717538,0
183,50,2,42.04044333937923,0.8408088667875846,0.8408088667875846,50,0,50,0,2,0.039940763727965845,0.0,0.019099970813840628,0
184,50,2,42.00048257565126,0.8400096515130252,0.8400096515130252,50,0,50,0,2,0.039960763727966864,0.0,0.02069998299703002,0
185,50,2,41.95747798993707,0.8391495597987414,0.8391495597987414,50,1,50,22,3,0.04300458571419874,474.0,522.4351999931969,120280
186,50,2,41.914973404222884,0.8382994680844577,0.8382994680844577,50,0,50,0,2,0.04250458571420168,0.0,0.040000013541430235,0
187,50,2,41.872468818508665,0.8374493763701732,0.8374493763701732,50,0,50,0,2,0.042504585714199905,0.0,0.03819999983534217,0
188,50,2,41.829964232794474,0.8365992846558895,0.8365992846558895,50,0,50,0,2,0.04250458571420168,0.0,0.037999998312443495,0
189,50,2,41.787459647080276,0.8357491929416055,0.8357491929416055,50,1,50,22,2,0.042504585714199905,474.0,0.03779999678954482,0
190,50,2,41.755818850153275,0.8351163770030655,0.8351163770030655,50,2,50,50,3,0.03164079692700206,514.0,508.39700002688915,120280
191,50,2,41.72467805322627,0.8344935610645254,0.8344935610645254,50,2,50,50,2,0.031140796927003223,514.0,0.018700025975704193,0
192,50,2,41.69353725629927,0.8338707451259855,0.8338707451259855,50,2,50,50,2,0.031140796927001446,514.0,0.019700033590197563,0
193,50,2,41.66239645937227,0.8332479291874454,0.8332479291874454,50,2,50,50,2,0.031140796927001446,514.0,0.020599982235580683,0
194,50,2,41.62554950155654,0.8325109900311308,0.8325109900311308,50,2,50,50,2,0.03684695781572778,514.0,0.019700033590197563,0
195,50,2,41.567084605625354,0.8313416921125071,0.8313416921125071,50,1,50,21,3,0.05846489593119131,434.0,535.6737000402063,120280
196,50,2,41.50911970969417,0.8301823941938834,0.8301823941938834,50,1,50,21,2,0.057964895931190696,434.0,0.037699996028095484,0
197,50,2,41.45115481376297,0.8290230962752594,0.8290230962752594,50,1,50,21,2,0.057964895931190696,434.0,0.03579998156055808,0
198,50,2,41.39318991783178,0.8278637983566357,0.8278637983566357,50,1,50,21,2,0.057964895931190696,434.0,0.03439997090026736,0
199,50,2,41.3352250219006,0.8267045004380119,0.8267045004380119,50,1,50,21,2,0.05796489593119247,434.0,0.035999983083456755,0
200,50,2,41.30004891975781,0.8260009783951563,0.8260009783951563,50,2,50,50,3,0.035176102142788324,514.0,519.484199990984,120280
201,50,2,41.26597734497111,0.8253195468994222,0.8253195468994222,50,2,50,50,2,0.03407157478669909,514.0,0.03860000288113952,0
202,50,2,41.23190577018441,0.8246381154036883,0.8246381154036883,50,2,50,50,2,0.03407157478669909,514.0,0.03749999450519681,0
203,50,2,41.19783419539771,0.8239566839079542,0.8239566839079542,50,2,50,50,2,0.034071574786700864,514.0,0.037299992982298136,0
204,50,2,41.16315809325492,0.8232631618650984,0.8232631618650984,50,2,50,50,2,0.03467610214278771,514.0,0.03739999374374747,0
205,50,2,41.12390499180132,0.8224780998360264,0.8224780998360264,50,2,50,49,3,0.03925310145360861,514.0,503.397100022994,120280
206,50,2,41.08515189034771,0.8217030378069542,0.8217030378069542,50,2,50,49,2,0.03875310145360977,514.0,0.0371999922208488,0
207,50,2,41.040350034327204,0.8208070006865441,0.8208070006865441,50,1,50,22,2,0.04480185602052167,454.0,0.03749999450519681,0
208,50,2,40.99554817830668,0.8199109635661336,0.8199109635661336,50,1,50,22,2,0.044801856020518116,454.0,0.02929999027401209,0
