round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
489,50,2,30.691558141219083,0.6138311628243817,0.6138311628243817,50,2,50,50,2,0.031525786105596865,514.0,0.03520003519952297,0
490,50,2,30.65370497370178,0.6130740994740357,0.6130740994740357,50,1,50,25,3,0.037853167517319264,534.0,487.06910002510995,120280
491,50,2,30.61489251414229,0.6122978502828458,0.6122978502828458,50,1,50,25,2,0.03881245955951229,534.0,0.040000013541430235,0
492,50,2,30.577539346624988,0.6115507869324998,0.6115507869324998,50,1,50,25,2,0.037353167517316876,534.0,0.029900053050369024,0
493,50,2,30.540186179107682,0.6108037235821536,0.6108037235821536,50,1,50,25,2,0.03735316751732398,534.0,0.030099996365606785,0
494,50,2,30.50283301159038,0.6100566602318076,0.6100566602318076,50,1,50,25,2,0.037353167517313324,534.0,0.03689998993650079,0
495,50,2,30.465060993026114,0.6093012198605223,0.6093012198605223,50,1,50,21,3,0.03777201856429713,434.0,492.10460000904277,120280
496,50,2,30.42778897446184,0.6085557794892368,0.6085557794892368,50,1,50,21,2,0.037272018564287634,434.0,0.0219999928958714,0
497,50,2,30.39051695589757,0.6078103391179515,0.6078103391179515,50,1,50,21,2,0.037272018564287634,434.0,0.020000035874545574,0
498,50,2,30.353244937333304,0.6070648987466661,0.6070648987466661,50,1,50,21,2,0.037272018564287634,434.0,0.019499973859637976,0
499,50,2,30.315972918769035,0.6063194583753807,0.6063194583753807,50,1,50,21,2,0.03727201856429474,434.0,0.019099970813840628,0
500,50,2,30.280234165703806,0.6056046833140761,0.6056046833140761,50,2,50,49,3,0.03573875306524599,514.0,501.6715000383556,120280
501,50,2,30.244131857577464,0.6048826371515493,0.6048826371515493,50,2,50,49,2,0.036102308126356064,514.0,0.035999983083456755,0
502,50,2,30.207185994390024,0.6041437198878005,0.6041437198878005,50,2,50,48,2,0.03694586318746573,514.0,0.036999990697950125,0
503,50,2,30.171083686263678,0.6034216737252736,0.6034216737252736,50,2,50,49,2,0.036102308126356064,514.0,0.035699980799108744,0
504,50,2,30.13584493319845,0.6027168986639689,0.6027168986639689,50,2,50,49,2,0.0352387530652436,514.0,0.036699988413602114,0
505,50,2,30.104002627843652,0.602080052556873,0.602080052556873,50,2,50,50,3,0.03184230535482513,514.0,487.49129998032004,120280
506,50,2,30.072660322488858,0.6014532064497772,0.6014532064497772,50,2,50,50,2,0.03134230535482274,514.0,0.03549997927621007,0
507,50,2,30.041318017134056,0.6008263603426811,0.6008263603426811,50,2,50,50,2,0.03134230535482985,514.0,0.034400029107928276,0
508,50,2,30.009975711779255,0.6001995142355852,0.6001995142355852,50,2,50,50,2,0.03134230535482274,514.0,0.03349996404722333,0
509,50,2,29.978633406424457,0.5995726681284892,0.5995726681284892,50,2,50,50,2,0.031342305354826294,514.0,0.03290001768618822,0
510,50,2,29.940584471423506,0.5988116894284701,0.5988116894284701,50,2,50,50,3,0.03804893500097961,514.0,485.23910000221804,120280
511,50,2,29.898061332304735,0.5979612266460947,0.5979612266460947,50,1,50,28,2,0.04252313911879568,574.0,0.03850000211969018,0
512,50,2,29.865486601421594,0.5973097320284319,0.5973097320284319,50,2,50,50,2,0.03257473088316942,514.0,0.0369000481441617,0
513,50,2,29.822963462302827,0.5964592692460565,0.5964592692460565,50,1,50,28,2,0.04252313911879213,574.0,0.03560003824532032,0
514,50,2,29.78044032318406,0.5956088064636812,0.5956088064636812,50,1,50,28,2,0.04252313911879213,574.0,0.03739999374374747,0
515,50,2,29.745863536175236,0.5949172707235048,0.5949172707235048,50,2,50,50,3,0.03457678700885225,514.0,542.5163999898359,120280
516,50,2,29.711786749166404,0.594235734983328,0.594235734983328,50,2,50,50,2,0.03407678700885697,514.0,0.039000005926936865,0
517,50,2,29.67770996215758,0.5935541992431516,0.5935541992431516,50,2,50,50,2,0.03407678700884986,514.0,0.03679998917505145,0
518,50,2,29.643633175148747,0.592872663502975,0.592872663502975,50,2,50,50,2,0.03407678700885697,514.0,0.036999990697950125,0
519,50,2,29.60955638813992,0.5921911277627985,0.5921911277627985,50,2,50,50,2,0.03407678700884986,514.0,0.037699996028095484,0
520,50,2,29.56926050078788,0.5913852100157576,0.5913852100157576,50,1,50,26,3,0.04029588735205891,554.0,516.3625999703072,120280
521,50,2,29.529464613435845,0.5905892922687169,0.5905892922687169,50,1,50,26,2,0.039795887352056525,554.0,0.03589998232200742,0
522,50,2,29.489668726083806,0.5897933745216761,0.5897933745216761,50,1,50,26,2,0.039795887352056525,554.0,0.03600004129111767,0
523,50,2,29.44916328396788,0.5889832656793577,0.5889832656793577,50,1,50,26,2,0.04050544211594698,554.0,0.03319996176287532,0
524,50,2,29.409367396615846,0.5881873479323169,0.5881873479323169,50,1,50,26,2,0.039795887352056525,554.0,0.03479997394606471,0
525,50,2,29.376744022060805,0.5875348804412162,0.5875348804412162,50,2,50,50,3,0.03262337455507236,514.0,516.32650004467,120280
526,50,2,29.344620647505764,0.5868924129501153,0.5868924129501153,50,2,50,50,2,0.03212337455506997,514.0,0.03479997394606471,0
527,50,2,29.312497272950722,0.5862499454590144,0.5862499454590144,50,2,50,50,2,0.03212337455506287,514.0,0.03739999374374747,0
528,50,2,29.28037389839568,0.5856074779679136,0.5856074779679136,50,2,50,50,2,0.03212337455506997,514.0,0.0371999922208488,0
529,50,2,29.248250523840643,0.5849650104768128,0.5849650104768128,50,2,50,50,2,0.032123374555073525,514.0,0.03609998384490609,0
530,50,2,29.20438876388981,0.5840877752777962,0.5840877752777962,50,1,50,26,3,0.04386175995084329,534.0,516.1141999997199,120280
531,50,2,29.171798832462663,0.5834359766492533,0.5834359766492533,50,2,50,50,2,0.032589931427175145,514.0,0.03290001768618822,0
532,50,2,29.128437072511836,0.5825687414502367,0.5825687414502367,50,2,50,50,2,0.04336175995084446,514.0,0.042899977415800095,0
533,50,2,29.095847141084683,0.5819169428216937,0.5819169428216937,50,2,50,50,2,0.032589931427175145,514.0,0.02759997732937336,0
534,50,2,29.063257209657532,0.5812651441931507,0.5812651441931507,50,2,50,50,2,0.03258993142716804,514.0,0.01769996015354991,0
535,50,2,29.01679920266603,0.5803359840533205,0.5803359840533205,50,2,50,46,3,0.04645800699154279,514.0,464.63599998969585,120280
536,50,2,28.970572525365725,0.5794114505073145,0.5794114505073145,50,2,50,47,2,0.046226677300325036,514.0,0.03880000440403819,0
537,50,2,28.922564299418752,0.578451285988375,0.578451285988375,50,2,50,47,2,0.04800822594700449,514.0,0.03759999526664615,0
538,50,2,28.878119170765125,0.5775623834153025,0.5775623834153025,50,2,50,47,2,0.044445128653649135,514.0,0.03749999450519681,0
539,50,2,28.831892493464828,0.5766378498692966,0.5766378498692966,50,2,50,47,2,0.04622667730032859,514.0,0.036299985367804766,0
540,50,2,28.800826649885,0.5760165329977,0.5760165329977,50,2,50,50,3,0.031065843579860086,514.0,523.1902999803424,120280
541,50,2,28.77026080630516,0.5754052161261032,0.5754052161261032,50,2,50,50,2,0.030565843579854146,514.0,0.037400051951408386,0
542,50,2,28.739694962725327,0.5747938992545065,0.5747938992545065,50,2,50,50,2,0.030565843579850593,514.0,0.036100042052567005,0
543,50,2,28.709129119145494,0.5741825823829099,0.5741825823829099,50,2,50,50,2,0.030565843579854146,514.0,0.035699980799108744,0
544,50,2,28.67856327556566,0.5735712655113132,0.5735712655113132,50,2,50,50,2,0.03056584357986125,514.0,0.03389996709302068,0
545,50,2,28.634074111673304,0.572681482233466,0.572681482233466,50,1,50,26,3,0.04448916389237567,534.0,502.4377999943681,120280
546,50,2,28.589417176717376,0.5717883435343475,0.5717883435343475,50,1,50,26,2,0.04465693495594891,534.0,0.024699955247342587,0
547,50,2,28.54542801282502,0.5709085602565004,0.5709085602565004,50,1,50,26,2,0.04398916389238394,534.0,0.0315000070258975,0
548,50,2,28.500771077869096,0.5700154215573819,0.5700154215573819,50,1,50,26,2,0.04465693495594181,534.0,0.02340000355616212,0
549,50,2,28.456781913976737,0.5691356382795347,0.5691356382795347,50,1,50,26,2,0.043989163892387495,534.0,0.023300002794712782,0
550,50,2,28.421860485148805,0.5684372097029761,0.5684372097029761,50,2,50,50,3,0.034921428827949796,514.0,488.4717999957502,120280
551,50,2,28.387439056320872,0.5677487811264175,0.5677487811264175,50,1,50,25,2,0.03442142882794741,514.0,0.040000013541430235,0
552,50,2,28.352030932110054,0.5670406186422011,0.5670406186422011,50,1,50,25,2,0.03540812421083572,514.0,0.04080001963302493,0
553,50,2,28.315656112516347,0.5663131222503269,0.5663131222503269,50,1,50,25,2,0.036374819593724794,514.0,0.035699980799108744,0
554,50,2,28.282871347827406,0.5656574269565481,0.5656574269565481,50,2,50,50,2,0.03278476468896585,514.0,0.047200010158121586,0
555,50,2,28.24163617636438,0.5648327235272876,0.5648327235272876,50,1,50,20,3,0.04123517146304678,414.0,513.3344000205398,120280
556,50,2,28.200901004901354,0.564018020098027,0.564018020098027,50,1,50,20,2,0.040735171463044395,414.0,0.03250001464039087,0
557,50,2,28.160165833438324,0.5632033166687664,0.5632033166687664,50,1,50,20,2,0.040735171463044395,414.0,0.026200024876743555,0
558,50,2,28.119430661975297,0.562388613239506,0.562388613239506,50,1,50,20,2,0.04073517146305505,414.0,0.03940000897273421,0
559,50,2,28.078695490512263,0.5615739098102452,0.5615739098102452,50,1,50,20,2,0.04073517146304084,414.0,0.030499999411404133,0
560,50,2,28.04436297064325,0.560887259412865,0.560887259412865,50,2,50,50,3,0.03433251986905006,514.0,517.9666000185534,120280
561,50,2,28.013125607804056,0.5602625121560811,0.5602625121560811,50,2,50,50,2,0.031237362839210192,514.0,0.03270001616328955,0
562,50,2,27.98188824496487,0.5596377648992974,0.5596377648992974,50,2,50,50,2,0.03123736283922085,514.0,0.03619998460635543,0
563,50,2,27.95065088212568,0.5590130176425135,0.5590130176425135,50,2,50,50,2,0.031237362839213745,514.0,0.03479997394606471,0
564,50,2,27.91681836225666,0.5583363672451331,0.5583363672451331,50,2,50,50,2,0.03383251986904767,514.0,0.03739999374374747,0
565,50,2,27.88109877501922,0.5576219755003844,0.5576219755003844,50,2,50,48,3,0.03571958723745183,514.0,529.1157999890856,120280
566,50,2,27.847586297904005,0.5569517259580801,0.5569517259580801,50,2,50,49,2,0.033512477115241524,514.0,0.039300008211284876,0
567,50,2,27.81407382078878,0.5562814764157756,0.5562814764157756,50,2,50,49,2,0.03351247711523442,514.0,0.0371999922208488,0
568,50,2,27.77883423355134,0.5555766846710268,0.5555766846710268,50,2,50,49,2,0.035239587237455794,514.0,0.03739999374374747,0
569,50,2,27.744458201375004,0.5548891640275001,0.5548891640275001,50,2,50,49,2,0.03437603217633978,514.0,0.034100026823580265,0
570,50,2,27.698879956297013,0.5539775991259402,0.5539775991259402,50,1,50,28,3,0.04557824507802266,574.0,510.695000004489,120280
571,50,2,27.651869240814715,0.5530373848162943,0.5530373848162943,50,1,50,28,2,0.04701071548231539,574.0,0.038300000596791506,0
572,50,2,27.60679099573672,0.5521358199147344,0.5521358199147344,50,1,50,28,2,0.045078245078020274,574.0,0.0371999922208488,0
573,50,2,27.559780280254426,0.5511956056050885,0.5511956056050885,50,1,50,28,2,0.047010715482322496,574.0,0.03470003139227629,0
574,50,2,27.514702035176423,0.5502940407035285,0.5502940407035285,50,1,50,28,2,0.04507824507801317,574.0,0.03439997090026736,0
575,50,2,27.469214363197604,0.549384287263952,0.549384287263952,50,2,50,50,3,0.045487671978854394,514.0,529.0618999861181,120280
576,50,2,27.432801120225598,0.548656022404512,0.548656022404512,50,2,50,50,2,0.03641324297203141,514.0,0.040300015825778246,0
577,50,2,27.396387877253595,0.547927757545072,0.547927757545072,50,2,50,50,2,0.036413242972034965,514.0,0.0371999922208488,0
578,50,2,27.35997463428159,0.5471994926856317,0.5471994926856317,50,2,50,50,2,0.03641324297203141,514.0,0.036299985367804766,0
579,50,2,27.32356139130958,0.5464712278261916,0.5464712278261916,50,2,50,50,2,0.036413242972034965,514.0,0.03679998917505145,0
580,50,2,27.289480836293812,0.5457896167258762,0.5457896167258762,50,2,50,50,3,0.03408055501580165,514.0,507.70489999558777,120280
581,50,2,27.255900281278034,0.5451180056255607,0.5451180056255607,50,2,50,50,2,0.033580555015802815,514.0,0.022799998987466097,0
582,50,2,27.222319726262263,0.5444463945252452,0.5444463945252452,50,2,50,50,2,0.03358055501580637,514.0,0.020899984519928694,0
583,50,2,27.188739171246485,0.5437747834249297,0.5437747834249297,50,2,50,50,2,0.03358055501579926,514.0,0.016099947970360518,0
584,50,2,27.15515861623071,0.5431031723246142,0.5431031723246142,50,2,50,50,2,0.033580555015802815,514.0,0.01650000922381878,0
585,50,2,27.11661006884753,0.5423322013769506,0.5423322013769506,50,2,50,49,3,0.038548547383207676,514.0,524.9305000179447,120280
586,50,2,27.071506017532577,0.5414301203506515,0.5414301203506515,50,2,50,49,2,0.045104051314975635,514.0,0.022799998987466097,0
587,50,2,27.03345747014939,0.5406691494029878,0.5406691494029878,50,2,50,49,2,0.03804854738320884,514.0,0.03029999788850546,0
588,50,2,26.98835341883444,0.5397670683766888,0.5397670683766888,50,2,50,49,2,0.045104051314975635,514.0,0.021400046534836292,0
589,50,2,26.95030487145125,0.539006097429025,0.539006097429025,50,2,50,49,2,0.03804854738320529,514.0,0.019900035113096237,0
590,50,2,26.91588183677561,0.5383176367355123,0.5383176367355123,50,2,50,50,3,0.03442303467566887,514.0,531.9683999987319,120280
591,50,2,26.881958802099962,0.5376391760419993,0.5376391760419993,50,2,50,50,2,0.03392303467566293,514.0,0.0371999922208488,0
592,50,2,26.84803576742432,0.5369607153484864,0.5369607153484864,50,2,50,50,2,0.033923034675666486,514.0,0.02819998189806938,0
593,50,2,26.814112732748676,0.5362822546549735,0.5362822546549735,50,2,50,50,2,0.033923034675666486,514.0,0.03260001540184021,0
594,50,2,26.78018969807303,0.5356037939614606,0.5356037939614606,50,2,50,50,2,0.033923034675666486,514.0,0.03659998765215278,0
595,50,2,26.73345991625024,0.5346691983250048,0.5346691983250048,50,0,50,0,3,0.0467297818228154,0.0,510.7432000222616,120280
596,50,2,26.68723013442745,0.533744602688549,0.533744602688549,50,0,50,0,2,0.04622978182281301,0.0,0.036400044336915016,0
597,50,2,26.64100035260466,0.5328200070520932,0.5328200070520932,50,0,50,0,2,0.04622978182280946,0.0,0.033400021493434906,0
598,50,2,26.594770570781865,0.5318954114156373,0.5318954114156373,50,0,50,0,2,0.04622978182281301,0.0,0.032999960239976645,0
599,50,2,26.548540788959077,0.5309708157791815,0.5309708157791815,50,0,50,0,2,0.04622978182281656,0.0,0.03370002377778292,0
600,50,2,26.49940952946088,0.5299881905892176,0.5299881905892176,50,2,50,50,3,0.04913125949821051,514.0,531.0634999768808,120280
601,50,2,26.45077826996269,0.5290155653992538,0.5290155653992538,50,2,50,50,2,0.048631259498208124,514.0,0.03840000135824084,0
602,50,2,26.402147010464496,0.5280429402092899,0.5280429402092899,50,1,50,23,2,0.048631259498211676,474.0,0.03609998384490609,0
603,50,2,26.360571254898076,0.5272114250979615,0.5272114250979615,50,2,50,50,2,0.04157575556643778,514.0,0.035999983083456755,0
604,50,2,26.32605100326342,0.5265210200652684,0.5265210200652684,50,2,50,50,2,0.03452025163467809,514.0,0.03560003824532032,0
605,50,2,26.276796338147495,0.5255359267629499,0.5255359267629499,50,2,50,46,3,0.049254665115945784,514.0,515.2289000106975,120280
606,50,2,26.23158477032493,0.5246316954064986,0.5246316954064986,50,2,50,47,2,0.04521156782259794,514.0,0.0377000542357564,0
607,50,2,26.18206366604006,0.5236412733208012,0.5236412733208012,50,2,50,46,2,0.049521104284895756,514.0,0.035699980799108744,0
608,50,2,26.132562561755194,0.5226512512351039,0.5226512512351039,50,2,50,45,2,0.04950110428488941,514.0,0.03290001768618822,0
609,50,2,26.084554335808214,0.5216910867161643,0.5216910867161643,50,2,50,47,2,0.04800822594700804,514.0,0.03550003748387098,0
610,50,2,26.037483595783293,0.5207496719156659,0.5207496719156659,50,1,50,26,3,0.04707074002494238,534.0,509.7348000272177,120280
611,50,2,25.992125882782208,0.5198425176556442,0.5198425176556442,50,1,50,26,2,0.045357713001102695,534.0,0.030199997127056122,0
612,50,2,25.946768169781127,0.5189353633956225,0.5189353633956225,50,1,50,26,2,0.045357713001102695,534.0,0.03350002225488424,0
613,50,2,25.901410456780038,0.5180282091356008,0.5180282091356008,50,1,50,26,2,0.04535771300110625,534.0,0.035699980799108744,0
614,50,2,25.85605274377895,0.517121054875579,0.517121054875579,50,1,50,26,2,0.04535771300110625,534.0,0.04710000939667225,0
615,50,2,25.823348481665523,0.5164669696333104,0.5164669696333104,50,2,50,50,3,0.032704262113448124,514.0,499.7549999970943,120280
616,50,2,25.791144219552102,0.5158228843910421,0.5158228843910421,50,2,50,50,2,0.032204262113456394,514.0,0.03539997851476073,0
617,50,2,25.758939957438677,0.5151787991487735,0.5151787991487735,50,2,50,50,2,0.03220426211345284,514.0,0.03359996480867267,0
618,50,2,25.726735695325246,0.514534713906505,0.514534713906505,50,2,50,50,2,0.03220426211345284,514.0,0.03439997090026736,0
619,50,2,25.694531433211818,0.5138906286642364,0.5138906286642364,50,2,50,50,2,0.032204262113445736,514.0,0.031800009310245514,0
620,50,2,25.655948619673424,0.5131189723934685,0.5131189723934685,50,1,50,25,3,0.03858281353841875,534.0,452.45750003959984,120280
621,50,2,25.61859545215612,0.5123719090431225,0.5123719090431225,50,1,50,25,2,0.03735316751732043,534.0,0.03749999450519681,0
622,50,2,25.58124228463882,0.5116248456927763,0.5116248456927763,50,1,50,25,2,0.03735316751732398,534.0,0.03559998003765941,0
623,50,2,25.543889117121513,0.5108777823424302,0.5108777823424302,50,1,50,25,2,0.037353167517316876,534.0,0.05129998316988349,0
624,50,2,25.50580630358311,0.5101161260716622,0.5101161260716622,50,1,50,25,2,0.03808281353841636,534.0,0.0342000275850296,0
625,50,2,25.473780517477543,0.5094756103495509,0.5094756103495509,50,2,50,50,3,0.0320257861055957,514.0,481.1815000139177,120280
626,50,2,25.442254731371982,0.5088450946274397,0.5088450946274397,50,2,50,50,2,0.03152578610560042,514.0,0.036100042052567005,0
627,50,2,25.410728945266417,0.5082145789053283,0.5082145789053283,50,2,50,50,2,0.03152578610558976,514.0,0.03709999145939946,0
628,50,2,25.37920315916085,0.5075840631832169,0.5075840631832169,50,2,50,50,2,0.03152578610560042,514.0,0.03350002225488424,0
629,50,2,25.34767737305528,0.5069535474611055,0.5069535474611055,50,2,50,50,2,0.03152578610559331,514.0,0.03459997242316604,0
630,50,2,25.30167854016808,0.5060335708033616,0.5060335708033616,50,1,50,26,3,0.0459988328872214,534.0,535.3607999859378,120280
631,50,2,25.256179707280875,0.5051235941456175,0.5051235941456175,50,1,50,26,2,0.04549883288721901,534.0,0.03979995381087065,0
632,50,2,25.210680874393674,0.5042136174878735,0.5042136174878735,50,1,50,26,2,0.04549883288722256,534.0,0.03789999755099416,0
633,50,2,25.16518204150647,0.5033036408301294,0.5033036408301294,50,1,50,26,2,0.04549883288721901,534.0,0.03739999374374747,0
634,50,2,25.119683208619275,0.5023936641723855,0.5023936641723855,50,1,50,26,2,0.04549883288722256,534.0,0.03549997927621007,0
635,50,2,25.088617365039443,0.5017723473007889,0.5017723473007889,50,2,50,50,3,0.03106584357985298,514.0,523.4139000531286,120280
636,50,2,25.058051521459603,0.501161030429192,0.501161030429192,50,2,50,50,2,0.0305658435798577,514.0,0.030099996365606785,0
637,50,2,25.027485677879767,0.5005497135575954,0.5005497135575954,50,2,50,50,2,0.030565843579854146,514.0,0.03250001464039087,0
638,50,2,24.99691983429993,0.4999383966859986,0.4999383966859986,50,2,50,50,2,0.030565843579854146,514.0,0.03220001235604286,0
639,50,2,24.966353990720098,0.49932707981440194,0.49932707981440194,50,2,50,50,2,0.030565843579850593,514.0,0.03360002301633358,0
640,50,2,24.928336365028766,0.49856672730057533,0.49856672730057533,50,2,50,49,3,0.03801762569135292,514.0,530.81900003599,120280
641,50,2,24.890818739337437,0.4978163747867487,0.4978163747867487,50,2,50,49,2,0.03751762569134698,514.0,0.03759999526664615,0
642,50,2,24.853301113646108,0.4970660222729222,0.4970660222729222,50,2,50,49,2,0.03751762569135053,514.0,0.035400036722421646,0
643,50,2,24.815783487954775,0.4963156697590955,0.4963156697590955,50,2,50,49,2,0.03751762569135053,514.0,0.03489997470751405,0
644,50,2,24.77694593563679,0.49553891871273575,0.49553891871273575,50,2,50,49,2,0.03883755231800379,514.0,0.03300001844763756,0
645,50,2,24.74236914862796,0.49484738297255926,0.49484738297255926,50,2,50,50,3,0.03457678700885225,514.0,500.2905000001192,120280
646,50,2,24.70829236161913,0.4941658472323826,0.4941658472323826,50,2,50,50,2,0.034076787008853415,514.0,0.03779999678954482,0
647,50,2,24.6742155746103,0.493484311492206,0.493484311492206,50,2,50,50,2,0.03407678700884986,514.0,0.037299992982298136,0
648,50,2,24.640138787601465,0.4928027757520293,0.4928027757520293,50,2,50,50,2,0.034076787008853415,514.0,0.06019999273121357,0
649,50,2,24.606062000592637,0.49212124001185276,0.49212124001185276,50,2,50,50,2,0.034076787008853415,514.0,0.0363999861292541,0
650,50,2,24.56601643894814,0.4913203287789628,0.4913203287789628,50,1,50,27,3,0.040045561644515004,554.0,506.6839000210166,120280
651,50,2,24.524749832534102,0.490494996650682,0.490494996650682,50,1,50,27,2,0.04126660641404811,554.0,0.03559998003765941,0
652,50,2,24.485204270889607,0.48970408541779215,0.48970408541779215,50,1,50,27,2,0.039545561644509064,554.0,0.03590004052966833,0
653,50,2,24.44660448426653,0.4889320896853306,0.4889320896853306,50,1,50,27,2,0.038599786623095156,554.0,0.03439997090026736,0
654,50,2,24.405570684029463,0.48811141368058925,0.48811141368058925,50,1,50,27,2,0.04103380023708425,554.0,0.033299962524324656,0
655,50,2,24.359362718325517,0.48718725436651034,0.48718725436651034,50,1,50,25,3,0.04620796570396024,514.0,536.7414000211284,120280
656,50,2,24.313654752621577,0.48627309505243155,0.48627309505243155,50,1,50,25,2,0.04570796570396496,514.0,0.03650004509836435,0
657,50,2,24.267946786917626,0.48535893573835254,0.48535893573835254,50,1,50,25,2,0.045707965703957854,514.0,0.036699988413602114,0
658,50,2,24.22223882121368,0.4844447764242736,0.4844447764242736,50,1,50,25,2,0.045707965703961406,514.0,0.03560003824532032,0
659,50,2,24.176530855509736,0.48353061711019474,0.48353061711019474,50,1,50,25,2,0.045707965703961406,514.0,0.03450002986937761,0
660,50,2,24.142342231415498,0.48284684462830996,0.48284684462830996,50,1,50,27,3,0.034188624094255715,554.0,511.94540003780276,120280
661,50,2,24.108653607321262,0.48217307214642524,0.48217307214642524,50,1,50,27,2,0.03368862409425333,554.0,0.03549997927621007,0
662,50,2,24.074964983227023,0.48149929966454047,0.48149929966454047,50,1,50,27,2,0.03368862409425333,554.0,0.02840004162862897,0
663,50,2,24.041276359132784,0.4808255271826557,0.4808255271826557,50,1,50,27,2,0.03368862409426043,554.0,0.02269999822601676,0
664,50,2,24.00758773503855,0.480151754700771,0.480151754700771,50,1,50,27,2,0.03368862409425333,554.0,0.027099973522126675,0
665,50,2,23.970985426912208,0.47941970853824417,0.47941970853824417,50,2,50,49,3,0.0366023081263549,514.0,521.0471000173129,120280
666,50,2,23.935746673846978,0.47871493347693955,0.47871493347693955,50,2,50,49,2,0.03523875306524715,514.0,0.036299985367804766,0
667,50,2,23.90050792078174,0.4780101584156348,0.4780101584156348,50,2,50,49,2,0.03523875306524715,514.0,0.02789997961372137,0
668,50,2,23.86526916771651,0.47730538335433015,0.47730538335433015,50,2,50,49,2,0.0352387530652436,514.0,0.02139998832717538,0
669,50,2,23.830030414651283,0.47660060829302564,0.47660060829302564,50,2,50,49,2,0.035238753065250705,514.0,0.03890000516548753,0
670,50,2,23.78177085901309,0.4756354171802618,0.4756354171802618,50,2,50,47,3,0.04825955563821083,514.0,566.8632999877445,120280
671,50,2,23.734777742543844,0.4746955548508769,0.4746955548508769,50,2,50,47,2,0.04699311646927384,514.0,0.039899954572319984,0
672,50,2,23.685236638258974,0.4737047327651795,0.4737047327651795,50,2,50,47,2,0.049541104284895,514.0,0.03379996633157134,0
673,50,2,23.637497082620786,0.47274994165241574,0.47274994165241574,50,2,50,46,2,0.0477395556382163,514.0,0.0295999925583601,0
674,50,2,23.593051953967162,0.47186103907934324,0.47186103907934324,50,2,50,47,2,0.04444512865364558,514.0,0.02989999484270811,0
675,50,2,23.525924366555056,0.47051848733110113,0.47051848733110113,50,1,50,28,3,0.06712758741212355,574.0,589.7778999642469,120280
676,50,2,23.457218679057505,0.4691443735811501,0.4691443735811501,50,1,50,28,2,0.06870568749757666,574.0,0.023100001271814108,0
677,50,2,23.3905910916454,0.46781182183290804,0.46781182183290804,50,1,50,28,2,0.06662758741212116,574.0,0.020899984519928694,0
678,50,2,23.3239635042333,0.46647927008466605,0.46647927008466605,50,1,50,28,2,0.06662758741212116,574.0,0.02529995981603861,0
679,50,2,23.257335916821198,0.46514671833642396,0.46514671833642396,50,1,50,28,2,0.06662758741212116,574.0,0.02619996666908264,0
680,50,2,23.222378049007574,0.4644475609801515,0.4644475609801515,50,2,50,49,3,0.034957867813645294,514.0,395.0213000061922,120280
681,50,2,23.18532502416412,0.4637065004832824,0.4637065004832824,50,2,50,49,2,0.03705302484348039,514.0,0.025300018023699522,0
682,50,2,23.145676842290833,0.46291353684581665,0.46291353684581665,50,1,50,29,2,0.039648181873303656,594.0,0.020499981474131346,0
683,50,2,23.111218974477207,0.46222437948954415,0.46222437948954415,50,2,50,49,2,0.03445786781364646,514.0,0.021199986804276705,0
684,50,2,23.071570792603918,0.46143141585207836,0.46143141585207836,50,1,50,29,2,0.039648181873303656,594.0,0.019300030544400215,0
685,50,2,23.03127490525188,0.4606254981050376,0.4606254981050376,50,1,50,26,3,0.040295887352062465,554.0,370.2552000177093,120280
686,50,2,22.99147901789984,0.4598295803579968,0.4598295803579968,50,1,50,26,2,0.039795887352056525,554.0,0.024600012693554163,0
687,50,2,22.950264021020033,0.4590052804204007,0.4590052804204007,50,1,50,26,2,0.04121499687982677,554.0,0.02340000355616212,0
688,50,2,22.91046813366799,0.4582093626733598,0.4582093626733598,50,1,50,26,2,0.039795887352056525,554.0,0.014599994756281376,0
689,50,2,22.870672246315948,0.45741344492631897,0.45741344492631897,50,1,50,26,2,0.03979588735206363,554.0,0.02300000051036477,0
690,50,2,22.832558695744915,0.4566511739148983,0.4566511739148983,50,2,50,47,3,0.03811355057104748,514.0,347.9755999869667,120280
691,50,2,22.794945145173884,0.4558989029034777,0.4558989029034777,50,2,50,47,2,0.037613550571055754,514.0,0.022199994418770075,0
692,50,2,22.757331594602853,0.45514663189205706,0.45514663189205706,50,2,50,47,2,0.037613550571045096,514.0,0.020600040443241596,0
693,50,2,22.71971804403182,0.4543943608806364,0.4543943608806364,50,2,50,47,2,0.0376135505710522,514.0,0.019199971575289965,0
694,50,2,22.682104493460788,0.4536420898692157,0.4536420898692157,50,2,50,47,2,0.0376135505710522,514.0,0.019199971575289965,0
695,50,2,22.63956476005408,0.4527912952010816,0.4527912952010816,50,1,50,15,3,0.04253973340673056,314.0,508.3578000194393,120280
696,50,2,22.598036561879443,0.45196073123758884,0.45196073123758884,50,2,50,48,2,0.0415281981746638,514.0,0.021799991372972727,0
697,50,2,22.555996828472733,0.45111993656945465,0.45111993656945465,50,1,50,15,2,0.04203973340673528,314.0,0.02370000584051013,0
698,50,2,22.518975401123434,0.4503795080224687,0.4503795080224687,50,2,50,48,2,0.03702142734931613,514.0,0.021599989850074053,0
699,50,2,22.482607688489225,0.4496521537697845,0.4496521537697845,50,2,50,48,2,0.0363677126342381,514.0,0.020199979189783335,0
