round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
237,50,2,39.90156839967568,0.7980313679935136,0.7980313679935136,50,1,50,22,2,0.04232419492106132,494.0,,0
238,50,2,39.85924420475462,0.7971848840950924,0.7971848840950924,50,1,50,22,2,0.042324194921063096,494.0,,0
239,50,2,39.81855760414024,0.7963711520828047,0.7963711520828047,50,1,50,23,2,0.040686600614384005,494.0,,0
240,50,2,39.78432134802421,0.7956864269604842,0.7956864269604842,50,2,50,50,3,0.03423625611602965,514.0,,120280
241,50,2,39.75058509190818,0.7950117018381636,0.7950117018381636,50,2,50,50,2,0.03373625611602726,514.0,,0
242,50,2,39.71684883579215,0.794336976715843,0.794336976715843,50,2,50,50,2,0.03373625611602726,514.0,,0
243,50,2,39.68311257967613,0.7936622515935225,0.7936622515935225,50,2,50,50,2,0.03373625611603259,514.0,,0
244,50,2,39.64937632356009,0.7929875264712019,0.7929875264712019,50,2,50,50,2,0.03373625611602549,514.0,,0
245,50,2,39.61265983651849,0.7922531967303698,0.7922531967303698,50,2,50,50,3,0.03671648704160546,514.0,,120280
246,50,2,39.5764433494769,0.791528866989538,0.791528866989538,50,2,50,50,2,0.036216487041603074,514.0,,0
247,50,2,39.54022686243529,0.7908045372487058,0.7908045372487058,50,2,50,50,2,0.03621648704160485,514.0,,0
248,50,2,39.50401037539369,0.7900802075078738,0.7900802075078738,50,2,50,50,2,0.0362164870416013,514.0,,0
249,50,2,39.4677938883521,0.789355877767042,0.789355877767042,50,2,50,50,2,0.036216487041606626,514.0,,0
250,50,2,39.4281270186824,0.788562540373648,0.788562540373648,50,2,50,49,3,0.03966686966969846,514.0,,120280
251,50,2,39.3851847423051,0.787703694846102,0.787703694846102,50,2,50,48,2,0.04294227637729975,514.0,,0
252,50,2,39.35145225550011,0.7870290451100022,0.7870290451100022,50,2,50,49,2,0.03373248680498797,514.0,,0
253,50,2,39.31012895527993,0.7862025791055985,0.7862025791055985,50,1,50,24,2,0.04132330022018671,494.0,,0
254,50,2,39.26798616698118,0.7853597233396237,0.7853597233396237,50,1,50,24,2,0.04214278829874196,494.0,,0
255,50,2,39.22285655397807,0.7844571310795614,0.7844571310795614,50,1,50,25,3,0.04512961300311247,514.0,,120280
256,50,2,39.178226940974966,0.7835645388194993,0.7835645388194993,50,1,50,25,2,0.04462961300311363,514.0,,0
257,50,2,39.13473924588086,0.7826947849176171,0.7826947849176171,50,1,50,25,2,0.04348769509410033,514.0,,0
258,50,2,39.090109632877756,0.7818021926575551,0.7818021926575551,50,1,50,25,2,0.04462961300311008,514.0,,0
259,50,2,39.04548001987465,0.780909600397493,0.780909600397493,50,1,50,25,2,0.04462961300311541,514.0,,0
260,50,2,39.005783899584415,0.7801156779916883,0.7801156779916883,50,2,50,48,3,0.03969612029023395,514.0,,120280
261,50,2,38.96738589620571,0.7793477179241143,0.7793477179241143,50,2,50,48,2,0.03839800337870436,514.0,,0
262,50,2,38.92898789282701,0.7785797578565402,0.7785797578565402,50,2,50,48,2,0.03839800337870436,514.0,,0
263,50,2,38.891388006359826,0.7778277601271966,0.7778277601271966,50,2,50,48,2,0.03759988646717538,514.0,,0
264,50,2,38.85378811989266,0.7770757623978533,0.7770757623978533,50,2,50,48,2,0.03759988646717893,514.0,,0
265,50,2,38.81045601640967,0.7762091203281933,0.7762091203281933,50,1,50,27,3,0.043332103482992324,554.0,,120280
266,50,2,38.767623912926666,0.7753524782585334,0.7753524782585334,50,1,50,27,2,0.04283210348299704,554.0,,0
267,50,2,38.72479180944368,0.7744958361888736,0.7744958361888736,50,1,50,27,2,0.042832103482989936,554.0,,0
268,50,2,38.68195970596068,0.7736391941192136,0.7736391941192136,50,1,50,27,2,0.04283210348299704,554.0,,0
269,50,2,38.63912760247769,0.7727825520495538,0.7727825520495538,50,1,50,27,2,0.04283210348299349,554.0,,0
270,50,2,38.59652496098374,0.7719304992196748,0.7719304992196748,50,2,50,49,3,0.042602641493957094,514.0,,120280
271,50,2,38.55442231948979,0.7710884463897958,0.7710884463897958,50,2,50,49,2,0.04210264149395471,514.0,,0
272,50,2,38.512319677995826,0.7702463935599165,0.7702463935599165,50,2,50,49,2,0.04210264149395471,514.0,,0
273,50,2,38.47021703650188,0.7694043407300376,0.7694043407300376,50,2,50,49,2,0.04210264149395471,514.0,,0
274,50,2,38.42811439500793,0.7685622879001586,0.7685622879001586,50,2,50,49,2,0.04210264149395648,514.0,,0
275,50,2,38.388476091622955,0.7677695218324591,0.7677695218324591,50,2,50,49,3,0.03963830338497054,514.0,,120280
276,50,2,38.345599467159474,0.7669119893431895,0.7669119893431895,50,2,50,49,2,0.04287662446350282,514.0,,0
277,50,2,38.30526654862603,0.7661053309725205,0.7661053309725205,50,2,50,49,2,0.04033291853344245,514.0,,0
278,50,2,38.266128245241056,0.7653225649048211,0.7653225649048211,50,2,50,49,2,0.03913830338497526,514.0,,0
279,50,2,38.22639877358563,0.7645279754717126,0.7645279754717126,50,2,50,49,2,0.039729471655430615,514.0,,0
280,50,2,38.186876172816284,0.7637375234563257,0.7637375234563257,50,1,50,26,3,0.039522600769355876,534.0,,120280
281,50,2,38.14869071020494,0.7629738142040988,0.7629738142040988,50,1,50,26,2,0.03818546261134337,534.0,,0
282,50,2,38.11007481993705,0.7622014963987409,0.7622014963987409,50,1,50,26,2,0.03861589026788792,534.0,,0
283,50,2,38.0710522191677,0.7614210443833539,0.7614210443833539,50,1,50,26,2,0.039022600769355265,534.0,,0
284,50,2,38.03411060521584,0.7606822121043167,0.7606822121043167,50,1,50,26,2,0.03694161395186413,534.0,,0
285,50,2,37.98999634778478,0.7597999269556956,0.7597999269556956,50,2,50,50,3,0.04411425743106001,514.0,,120280
286,50,2,37.95203892171234,0.7590407784342468,0.7590407784342468,50,2,50,50,2,0.0379574260724489,514.0,,0
287,50,2,37.91408149563989,0.7582816299127978,0.7582816299127978,50,2,50,50,2,0.03795742607244357,514.0,,0
288,50,2,37.87276023837271,0.7574552047674543,0.7574552047674543,50,2,50,50,2,0.04132125726718705,514.0,,0
289,50,2,37.83113343882228,0.7566226687764456,0.7566226687764456,50,2,50,50,2,0.041626799550437354,514.0,,0
290,50,2,37.7931594662638,0.7558631893252761,0.7558631893252761,50,2,50,48,3,0.03797397255848267,514.0,,120280
291,50,2,37.75568549370532,0.7551137098741064,0.7551137098741064,50,2,50,48,2,0.03747397255847851,514.0,,0
292,50,2,37.716533926840164,0.7543306785368032,0.7543306785368032,50,2,50,48,2,0.03915156686515964,514.0,,0
293,50,2,37.67740235997501,0.7535480471995002,0.7535480471995002,50,2,50,47,2,0.039131566865155065,514.0,,0
294,50,2,37.638270793109854,0.752765415862197,0.752765415862197,50,2,50,47,2,0.03913156686515862,514.0,,0
295,50,2,37.60065500120236,0.7520131000240472,0.7520131000240472,50,2,50,50,3,0.037615791907514406,514.0,,120280
296,50,2,37.563539209294845,0.7512707841858969,0.7512707841858969,50,2,50,50,2,0.037115791907513795,514.0,,0
297,50,2,37.52053236246989,0.7504106472493979,0.7504106472493979,50,1,50,26,2,0.04300684682496403,534.0,,0
298,50,2,37.480081918000714,0.7496016383600143,0.7496016383600143,50,2,50,50,2,0.04045044446917956,514.0,,0
299,50,2,37.44296612609321,0.7488593225218643,0.7488593225218643,50,2,50,50,2,0.037115791907513795,514.0,,0
300,50,2,37.41073292164925,0.748214658432985,0.748214658432985,50,2,50,50,3,0.03223320444396194,514.0,,120280
301,50,2,37.37899971720529,0.7475799943441058,0.7475799943441058,50,2,50,50,2,0.03173320444395955,514.0,,0
302,50,2,37.34726651276133,0.7469453302552266,0.7469453302552266,50,2,50,50,2,0.03173320444395955,514.0,,0
303,50,2,37.31553330831737,0.7463106661663474,0.7463106661663474,50,2,50,50,2,0.03173320444395955,514.0,,0
304,50,2,37.28380010387341,0.7456760020774682,0.7456760020774682,50,2,50,50,2,0.0317332044439631,514.0,,0
305,50,2,37.252048205050514,0.7450409641010103,0.7450409641010103,50,2,50,50,3,0.03175189882289686,514.0,,120280
306,50,2,37.22079630622761,0.7444159261245522,0.7444159261245522,50,2,50,50,2,0.03125189882290158,514.0,,0
307,50,2,37.18954440740472,0.7437908881480944,0.7437908881480944,50,2,50,50,2,0.03125189882289803,514.0,,0
308,50,2,37.15829250858182,0.7431658501716365,0.7431658501716365,50,2,50,50,2,0.03125189882289803,514.0,,0
309,50,2,37.12704060975893,0.7425408121951785,0.7425408121951785,50,2,50,50,2,0.03125189882289803,514.0,,0
310,50,2,37.061158120495385,0.7412231624099077,0.7412231624099077,50,1,50,28,3,0.06588248926355789,614.0,,120280
311,50,2,36.99710196412264,0.7399420392824528,0.7399420392824528,50,1,50,28,2,0.06405615637274309,614.0,,0
312,50,2,36.933045807749906,0.7386609161549981,0.7386609161549981,50,1,50,28,2,0.06405615637273954,614.0,,0
313,50,2,36.86898965137717,0.7373797930275434,0.7373797930275434,50,1,50,28,2,0.06405615637274309,614.0,,0
314,50,2,36.80493349500443,0.7360986699000885,0.7360986699000885,50,1,50,28,2,0.06405615637273954,614.0,,0
315,50,2,36.77247241836731,0.7354494483673462,0.7354494483673462,50,2,50,49,3,0.032461076637126496,514.0,,120280
316,50,2,36.74051134173018,0.7348102268346036,0.7348102268346036,50,2,50,49,2,0.03196107663712411,514.0,,0
317,50,2,36.70853026509306,0.7341706053018612,0.7341706053018612,50,2,50,50,2,0.031981076637126904,514.0,,0
318,50,2,36.67656918845593,0.7335313837691185,0.7335313837691185,50,2,50,49,2,0.03196107663712411,514.0,,0
319,50,2,36.64601581320595,0.732920316264119,0.732920316264119,50,2,50,50,2,0.030553375249990467,514.0,,0
320,50,2,36.60781654161652,0.7321563308323304,0.7321563308323304,50,1,50,23,3,0.03819927158942704,474.0,,120280
321,50,2,36.5701172700271,0.7314023454005419,0.7314023454005419,50,1,50,23,2,0.03769927158942821,474.0,,0
322,50,2,36.53241799843767,0.7306483599687534,0.7306483599687534,50,1,50,23,2,0.03769927158942821,474.0,,0
323,50,2,36.494718726848255,0.7298943745369652,0.7298943745369652,50,1,50,23,2,0.03769927158942821,474.0,,0
324,50,2,36.45701945525882,0.7291403891051764,0.7291403891051764,50,1,50,23,2,0.03769927158942821,474.0,,0
325,50,2,36.403576432510704,0.7280715286502141,0.7280715286502141,50,1,50,26,3,0.05344302274812307,534.0,,120280
326,50,2,36.35063340976258,0.7270126681952516,0.7270126681952516,50,1,50,26,2,0.052943022748124235,534.0,,0
327,50,2,36.30113818955199,0.7260227637910398,0.7260227637910398,50,1,50,26,2,0.049495220210591384,534.0,,0
328,50,2,36.251642969341404,0.725032859386828,0.725032859386828,50,1,50,26,2,0.049495220210591384,534.0,,0
329,50,2,36.19869994659329,0.7239739989318658,0.7239739989318658,50,1,50,26,2,0.05294302274812601,534.0,,0
330,50,2,36.15704561018425,0.7231409122036849,0.7231409122036849,50,1,50,23,3,0.04165433640904048,494.0,,120280
331,50,2,36.11589127377522,0.7223178254755044,0.7223178254755044,50,1,50,23,2,0.0411543364090452,494.0,,0
332,50,2,36.074736937366175,0.7214947387473235,0.7214947387473235,50,1,50,23,2,0.041154336409043424,494.0,,0
333,50,2,36.03358260095714,0.7206716520191427,0.7206716520191427,50,1,50,23,2,0.04115433640904165,494.0,,0
334,50,2,35.992428264548096,0.7198485652909619,0.7198485652909619,50,1,50,23,2,0.04115433640904165,494.0,,0
335,50,2,35.9385361129742,0.7187707222594839,0.7187707222594839,50,1,50,26,3,0.05389215157390659,554.0,,120280
336,50,2,35.88448579211577,0.7176897158423153,0.7176897158423153,50,1,50,26,2,0.05405032085843686,554.0,,0
337,50,2,35.83261150021605,0.7166522300043211,0.7166522300043211,50,1,50,26,2,0.051874291899721925,554.0,,0
338,50,2,35.77921934864215,0.715584386972843,0.715584386972843,50,1,50,26,2,0.05339215157390598,554.0,,0
339,50,2,35.72734505674243,0.7145469011348485,0.7145469011348485,50,1,50,26,2,0.0518742918997237,554.0,,0
340,50,2,35.68905545033324,0.7137811090066648,0.7137811090066648,50,1,50,25,3,0.03828960640919199,514.0,,120280
341,50,2,35.651265843924044,0.7130253168784809,0.7130253168784809,50,1,50,25,2,0.037789606409193155,514.0,,0
342,50,2,35.61347623751486,0.7122695247502971,0.7122695247502971,50,1,50,25,2,0.037789606409193155,514.0,,0
343,50,2,35.57568663110567,0.7115137326221134,0.7115137326221134,50,1,50,25,2,0.0377896064091896,514.0,,0
344,50,2,35.53789702469648,0.7107579404939295,0.7107579404939295,50,1,50,25,2,0.03778960640919671,514.0,,0
345,50,2,35.49507282977541,0.7099014565955082,0.7099014565955082,50,1,50,22,3,0.042824194921060155,494.0,,120280
346,50,2,35.45272863485435,0.709054572697087,0.709054572697087,50,1,50,23,2,0.042344194921064116,494.0,,0
347,50,2,35.41463786845358,0.7082927573690716,0.7082927573690716,50,1,50,23,2,0.038090766400770804,494.0,,0
348,50,2,35.37292565680863,0.7074585131361727,0.7074585131361727,50,1,50,23,2,0.041712211644952646,494.0,,0
349,50,2,35.330581461887576,0.7066116292377516,0.7066116292377516,50,1,50,22,2,0.04234419492106056,494.0,,0
350,50,2,35.29529920242954,0.7059059840485908,0.7059059840485908,50,2,50,49,3,0.035282259458043086,514.0,,120280
351,50,2,35.260516942971506,0.7052103388594301,0.7052103388594301,50,2,50,49,2,0.034782259458037146,514.0,,0
352,50,2,35.22573468351348,0.7045146936702696,0.7045146936702696,50,2,50,49,2,0.0347822594580407,514.0,,0
353,50,2,35.19095242405545,0.7038190484811091,0.7038190484811091,50,2,50,49,2,0.034782259458037146,514.0,,0
354,50,2,35.15617016459741,0.7031234032919482,0.7031234032919482,50,2,50,49,2,0.03478225945804425,514.0,,0
355,50,2,35.11107511137727,0.7022215022275453,0.7022215022275453,50,2,50,49,3,0.045095053220151726,514.0,,120280
356,50,2,35.06771483218578,0.7013542966437156,0.7013542966437156,50,2,50,50,2,0.04336027919149643,514.0,,0
357,50,2,35.02560932702295,0.700512186540459,0.700512186540459,50,2,50,50,2,0.042105505162837176,514.0,,0
358,50,2,34.9810142738028,0.699620285476056,0.699620285476056,50,2,50,49,2,0.044595053220156444,514.0,,0
359,50,2,34.93641922058264,0.6987283844116529,0.6987283844116529,50,2,50,49,2,0.04459505322015289,514.0,,0
360,50,2,34.89950515048805,0.6979901030097609,0.6979901030097609,50,2,50,49,3,0.03691407009461045,514.0,,120280
361,50,2,34.86388919730497,0.6972777839460994,0.6972777839460994,50,2,50,49,2,0.03561595318307731,514.0,,0
362,50,2,34.82827324412189,0.6965654648824378,0.6965654648824378,50,2,50,49,2,0.03561595318308086,514.0,,0
363,50,2,34.79265729093881,0.6958531458187762,0.6958531458187762,50,2,50,49,2,0.03561595318308086,514.0,,0
364,50,2,34.75704133775574,0.6951408267551148,0.6951408267551148,50,2,50,49,2,0.03561595318308086,514.0,,0
365,50,2,34.721655028012435,0.6944331005602487,0.6944331005602487,50,1,50,25,3,0.03538630974330559,514.0,,120280
366,50,2,34.68676871826914,0.6937353743653829,0.6937353743653829,50,1,50,25,2,0.0348863097433032,514.0,,0
367,50,2,34.65188240852584,0.6930376481705168,0.6930376481705168,50,1,50,25,2,0.0348863097433032,514.0,,0
368,50,2,34.616996098782536,0.6923399219756508,0.6923399219756508,50,1,50,25,2,0.034886309743306754,514.0,,0
369,50,2,34.582109789039244,0.6916421957807849,0.6916421957807849,50,1,50,25,2,0.0348863097433032,514.0,,0
370,50,2,34.53593032791694,0.6907186065583387,0.6907186065583387,50,1,50,26,3,0.04617946112229632,534.0,,120280
371,50,2,34.48900689542873,0.6897801379085746,0.6897801379085746,50,1,50,26,2,0.04692343248820663,534.0,,0
372,50,2,34.443327434306426,0.6888665486861285,0.6888665486861285,50,1,50,26,2,0.04567946112229748,534.0,,0
373,50,2,34.39764797318413,0.6879529594636825,0.6879529594636825,50,1,50,26,2,0.045679461122301035,534.0,,0
374,50,2,34.35196851206183,0.6870393702412366,0.6870393702412366,50,1,50,26,2,0.04567946112229748,534.0,,0
375,50,2,34.3177322559458,0.686354645118916,0.686354645118916,50,2,50,50,3,0.034236256116033204,514.0,,120280
376,50,2,34.27694537925863,0.6855389075851726,0.6855389075851726,50,2,50,50,2,0.04078687668716441,514.0,,0
377,50,2,34.243209123142606,0.6848641824628521,0.6848641824628521,50,2,50,50,2,0.03373625611603437,514.0,,0
378,50,2,34.20947286702658,0.6841894573405315,0.6841894573405315,50,2,50,50,2,0.03373625611603259,514.0,,0
379,50,2,34.175736610910555,0.6835147322182111,0.6835147322182111,50,2,50,50,2,0.03373625611603437,514.0,,0
380,50,2,34.132294334533256,0.6826458866906652,0.6826458866906652,50,2,50,48,3,0.04344227637729503,514.0,,120280
381,50,2,34.08935205815595,0.6817870411631191,0.6817870411631191,50,2,50,48,2,0.04294227637729442,514.0,,0
382,50,2,34.045743800747225,0.6809148760149445,0.6809148760149445,50,1,50,24,2,0.04360825740872798,494.0,,0
383,50,2,34.00442050052703,0.6800884100105407,0.6800884100105407,50,1,50,24,2,0.04132330022018138,494.0,,0
384,50,2,33.96145822414974,0.6792291644829948,0.6792291644829948,50,1,50,24,2,0.04296227637729899,494.0,,0
385,50,2,33.922503887337676,0.6784500777467535,0.6784500777467535,50,1,50,24,3,0.03895433681206839,494.0,,120280
386,50,2,33.88404955052561,0.6776809910105122,0.6776809910105122,50,1,50,24,2,0.038454336812069556,494.0,,0
387,50,2,33.84559521371355,0.6769119042742711,0.6769119042742711,50,1,50,24,2,0.038454336812066,494.0,,0
388,50,2,33.807140876901485,0.6761428175380297,0.6761428175380297,50,1,50,24,2,0.03845433681207311,494.0,,0
389,50,2,33.76868654008941,0.6753737308017882,0.6753737308017882,50,1,50,24,2,0.038454336812066,494.0,,0
390,50,2,33.736934641266515,0.6747386928253303,0.6747386928253303,50,2,50,50,3,0.03175189882289686,514.0,,120280
391,50,2,33.70568274244362,0.6741136548488724,0.6741136548488724,50,2,50,50,2,0.03125189882289803,514.0,,0
392,50,2,33.67443084362073,0.6734886168724147,0.6734886168724147,50,2,50,50,2,0.031251898822894475,514.0,,0
393,50,2,33.64317894479783,0.6728635788959566,0.6728635788959566,50,2,50,50,2,0.031251898822894475,514.0,,0
394,50,2,33.61192704597494,0.6722385409194988,0.6722385409194988,50,2,50,50,2,0.031251898822894475,514.0,,0
395,50,2,33.57613312685899,0.6715226625371798,0.6715226625371798,50,2,50,50,3,0.03579391911594598,514.0,,120280
396,50,2,33.54083920774305,0.6708167841548609,0.6708167841548609,50,2,50,50,2,0.035293919115943595,514.0,,0
397,50,2,33.5055452886271,0.670110905772542,0.670110905772542,50,2,50,50,2,0.03529391911594715,514.0,,0
398,50,2,33.47025136951115,0.6694050273902231,0.6694050273902231,50,2,50,50,2,0.03529391911594004,514.0,,0
399,50,2,33.434957450395196,0.668699149007904,0.668699149007904,50,2,50,50,2,0.03529391911594715,514.0,,0
400,50,2,33.399675190937174,0.6679935038187435,0.6679935038187435,50,2,50,49,3,0.03528225945803953,514.0,,120280
401,50,2,33.36489293147913,0.6672978586295827,0.6672978586295827,50,2,50,49,2,0.0347822594580407,514.0,,0
402,50,2,33.33011067202111,0.6666022134404221,0.6666022134404221,50,2,50,49,2,0.0347822594580407,514.0,,0
403,50,2,33.295328412563066,0.6659065682512613,0.6659065682512613,50,2,50,49,2,0.034782259458037146,514.0,,0
404,50,2,33.26054615310503,0.6652109230621006,0.6652109230621006,50,2,50,49,2,0.0347822594580407,514.0,,0
405,50,2,33.215162735683464,0.6643032547136692,0.6643032547136692,50,2,50,49,3,0.0453834174215757,514.0,,120280
406,50,2,33.1724553472206,0.663449106944412,0.663449106944412,50,2,50,49,2,0.04270738846286193,514.0,,0
407,50,2,33.12806604316037,0.6625613208632075,0.6625613208632075,50,2,50,49,2,0.04438930406023189,514.0,,0
408,50,2,33.08367673910014,0.6616735347820029,0.6616735347820029,50,2,50,49,2,0.04438930406023189,514.0,,0
409,50,2,33.037111406081195,0.6607422281216239,0.6607422281216239,50,2,50,49,2,0.04656533301894328,514.0,,0
410,50,2,32.99583420135505,0.659916684027101,0.659916684027101,50,2,50,49,3,0.04127720472616048,514.0,,120280
411,50,2,32.95669589797007,0.6591339179594015,0.6591339179594015,50,2,50,49,2,0.03913830338496993,514.0,,0
412,50,2,32.91695414770709,0.6583390829541418,0.6583390829541418,50,2,50,49,2,0.0397417502629871,514.0,,0
413,50,2,32.87721239744411,0.6575442479488822,0.6575442479488822,50,2,50,49,2,0.0397417502629871,514.0,,0
414,50,2,32.835861712706574,0.6567172342541315,0.6567172342541315,50,2,50,49,2,0.041350684737537335,514.0,,0
415,50,2,32.77779114562288,0.6555558229124575,0.6555558229124575,50,2,50,48,3,0.05807056708369274,514.0,,120280
416,50,2,32.724195494300425,0.6544839098860085,0.6544839098860085,50,2,50,48,2,0.053595651322456916,514.0,,0
417,50,2,32.67036835026739,0.6534073670053477,0.6534073670053477,50,2,50,48,2,0.053827144033054,514.0,,0
418,50,2,32.618208532515176,0.6523641706503035,0.6523641706503035,50,2,50,48,2,0.052159817752226445,514.0,,0
419,50,2,32.56095809703127,0.6512191619406253,0.6512191619406253,50,2,50,48,2,0.0572504354839225,514.0,,0
420,50,2,32.50710215622723,0.6501420431245447,0.6501420431245447,50,2,50,47,3,0.05385594080406264,514.0,,120280
421,50,2,32.456691742881915,0.6491338348576383,0.6491338348576383,50,2,50,47,2,0.050410413345336025,514.0,,0
422,50,2,32.405797404256425,0.6481159480851285,0.6481159480851285,50,2,50,48,2,0.05089433862551118,514.0,,0
423,50,2,32.351411788336776,0.6470282357667355,0.6470282357667355,50,1,50,24,2,0.05438561591967073,534.0,,0
424,50,2,32.301001374991465,0.6460200274998293,0.6460200274998293,50,2,50,47,2,0.050410413345336025,514.0,,0
425,50,2,32.26671425020276,0.6453342850040552,0.6453342850040552,50,1,50,24,3,0.03428712478873308,494.0,,120280
426,50,2,32.23292712541405,0.644658542508281,0.644658542508281,50,1,50,24,2,0.033787124788730694,494.0,,0
427,50,2,32.19914000062534,0.6439828000125069,0.6439828000125069,50,1,50,24,2,0.033787124788734246,494.0,,0
428,50,2,32.165352875836625,0.6433070575167325,0.6433070575167325,50,1,50,24,2,0.033787124788730694,494.0,,0
429,50,2,32.131565751047916,0.6426313150209583,0.6426313150209583,50,1,50,24,2,0.033787124788734246,494.0,,0
430,50,2,32.09114141603161,0.6418228283206322,0.6418228283206322,50,2,50,48,3,0.04042433501633269,514.0,,120280
431,50,2,32.05009615055525,0.6410019230111049,0.6410019230111049,50,2,50,48,2,0.04104526547638798,514.0,,0
432,50,2,32.009050885078885,0.6401810177015776,0.6401810177015776,50,2,50,48,2,0.04104526547638443,514.0,,0
433,50,2,31.96912655006258,0.6393825310012516,0.6393825310012516,50,2,50,48,2,0.039924335016333856,514.0,,0
434,50,2,31.928081284586224,0.6385616256917245,0.6385616256917245,50,2,50,48,2,0.04104526547638443,514.0,,0
435,50,2,31.886535006771968,0.6377307001354393,0.6377307001354393,50,1,50,22,3,0.04154627781428033,494.0,,120280
436,50,2,31.844190811850904,0.6368838162370181,0.6368838162370181,50,1,50,23,2,0.04234419492108188,494.0,,0
437,50,2,31.803144534036647,0.636062890680733,0.636062890680733,50,1,50,22,2,0.04104627781427794,494.0,,0
438,50,2,31.763396173329195,0.6352679234665839,0.6352679234665839,50,1,50,22,2,0.039748360707470454,494.0,,0
439,50,2,31.72364781262175,0.6344729562524349,0.6344729562524349,50,1,50,22,2,0.039748360707474006,494.0,,0
440,50,2,31.688261502878447,0.6337652300575689,0.6337652300575689,50,1,50,25,3,0.03538630974333046,514.0,,120280
441,50,2,31.65337519313515,0.633067503862703,0.633067503862703,50,1,50,25,2,0.03488630974332452,514.0,,0
442,50,2,31.618488883391848,0.632369777667837,0.632369777667837,50,1,50,25,2,0.03488630974332452,514.0,,0
443,50,2,31.58360257364855,0.631672051472971,0.631672051472971,50,1,50,25,2,0.03488630974332452,514.0,,0
444,50,2,31.54871626390525,0.6309743252781049,0.6309743252781049,50,1,50,25,2,0.03488630974332807,514.0,,0
445,50,2,31.50270394041622,0.6300540788083244,0.6300540788083244,50,2,50,48,3,0.04601232348905171,514.0,,120280
446,50,2,31.455865284036374,0.6291173056807274,0.6291173056807274,50,2,50,48,2,0.04683865637987594,514.0,,0
447,50,2,31.41035296054734,0.6282070592109468,0.6282070592109468,50,2,50,48,2,0.04551232348904932,514.0,,0
448,50,2,31.36484063705831,0.6272968127411662,0.6272968127411662,50,2,50,48,2,0.04551232348905998,514.0,,0
449,50,2,31.319328313569276,0.6263865662713856,0.6263865662713856,50,2,50,48,2,0.045512323489052875,514.0,,0
450,50,2,31.27527258569631,0.6255054517139262,0.6255054517139262,50,1,50,22,3,0.0440557278729905,474.0,,120280
451,50,2,31.231716857823354,0.6246343371564671,0.6246343371564671,50,1,50,22,2,0.04355572787298456,474.0,,0
452,50,2,31.18816112995039,0.6237632225990078,0.6237632225990078,50,1,50,22,2,0.04355572787299167,474.0,,0
453,50,2,31.144605402077428,0.6228921080415486,0.6228921080415486,50,1,50,22,2,0.04355572787298456,474.0,,0
454,50,2,31.101049674204468,0.6220209934840893,0.6220209934840893,50,1,50,22,2,0.043555727872988115,474.0,,0
455,50,2,31.059609019518547,0.6211921803903709,0.6211921803903709,50,0,50,0,3,0.04144065468594249,0.0,,120280
456,50,2,31.018668364832624,0.6203733672966525,0.6203733672966525,50,0,50,0,2,0.0409406546859401,0.0,,0
457,50,2,30.977727710146706,0.6195545542029341,0.6195545542029341,50,0,50,0,2,0.040940654685943656,0.0,,0
458,50,2,30.93678705546078,0.6187357411092156,0.6187357411092156,50,0,50,0,2,0.040940654685943656,0.0,,0
459,50,2,30.89584640077486,0.6179169280154972,0.6179169280154972,50,0,50,0,2,0.0409406546859401,0.0,,0
460,50,2,30.85071678777175,0.617014335755435,0.617014335755435,50,1,50,25,3,0.04512961300313734,514.0,,120280
461,50,2,30.806067174768636,0.6161213434953727,0.6161213434953727,50,1,50,25,2,0.04464961300313064,514.0,,0
462,50,2,30.762579479674542,0.6152515895934908,0.6152515895934908,50,1,50,25,2,0.043487695094118095,514.0,,0
463,50,2,30.717929866671433,0.6143585973334287,0.6143585973334287,50,1,50,25,2,0.044649613003137745,514.0,,0
464,50,2,30.67330025366832,0.6134660050733663,0.6134660050733663,50,1,50,25,2,0.044629613003131396,514.0,,0
465,50,2,30.64144110863709,0.6128288221727418,0.6128288221727418,50,2,50,50,3,0.031859145031248204,514.0,,120280
466,50,2,30.61008196360586,0.6122016392721172,0.6122016392721172,50,2,50,50,2,0.03135914503124937,514.0,,0
467,50,2,30.57872281857463,0.6115744563714925,0.6115744563714925,50,2,50,50,2,0.03135914503124937,514.0,,0
468,50,2,30.5473636735434,0.6109472734708681,0.6109472734708681,50,2,50,50,2,0.031359145031245816,514.0,,0
469,50,2,30.51600452851217,0.6103200905702434,0.6103200905702434,50,2,50,50,2,0.03135914503124937,514.0,,0
470,50,2,30.47111522445194,0.6094223044890388,0.6094223044890388,50,2,50,49,3,0.0448893040602556,514.0,,120280
471,50,2,30.42840783598908,0.6085681567197816,0.6085681567197816,50,2,50,49,2,0.0427073884628868,514.0,,0
472,50,2,30.38184250297013,0.6076368500594026,0.6076368500594026,50,2,50,49,2,0.04656533301896104,514.0,,0
473,50,2,30.336959085548564,0.6067391817109713,0.6067391817109713,50,2,50,49,2,0.04488341742159463,514.0,,0
474,50,2,30.29090786589096,0.6058181573178192,0.6058181573178192,50,2,50,48,2,0.046051219657627485,514.0,,0
475,50,2,30.25404101540725,0.605080820308145,0.605080820308145,50,2,50,48,3,0.03686685048372951,514.0,,120280
