round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,150,8,147.06834865682907,0.9804556577121938,0.9804556577121938,150,7,150,134,9,0.07203466226754829,396.85714285714283,582.518599985633,1409880
41,150,8,146.99781399456154,0.9799854266304102,0.9799854266304102,150,7,150,134,8,0.07053466226755001,396.85714285714283,0.0817000400274992,0
42,150,8,146.927279332294,0.9795151955486268,0.9795151955486268,150,7,150,134,8,0.07053466226755001,396.85714285714283,0.07760000880807638,0
43,150,8,146.85674467002644,0.979044964466843,0.979044964466843,150,7,150,134,8,0.07053466226754823,396.85714285714283,0.07759995060041547,0
44,150,8,146.78621000775888,0.9785747333850592,0.9785747333850592,150,7,150,134,8,0.07053466226754912,396.85714285714283,0.07570005254819989,0
45,150,8,146.71064313386586,0.9780709542257724,0.9780709542257724,150,7,150,134,9,0.07556687389301686,396.85714285714283,561.9120999472216,1409880
46,150,8,146.63906874221811,0.9775937916147874,0.9775937916147874,150,7,150,134,8,0.07157439164778001,396.85714285714283,0.08440000237897038,0
47,150,8,146.5662481094477,0.9771083207296514,0.9771083207296514,150,7,150,134,8,0.0728206327703993,396.85714285714283,0.03920000744983554,0
48,150,8,146.49467371779994,0.9766311581186663,0.9766311581186663,150,7,150,134,8,0.07157439164778046,396.85714285714283,0.08540000999346375,0
49,150,8,146.4206068439069,0.9761373789593794,0.9761373789593794,150,7,150,134,8,0.07406687389301725,396.85714285714283,0.08190004155039787,0
50,150,8,146.3472513110549,0.9756483420736992,0.9756483420736992,150,7,150,117,9,0.07335553285206409,348.2857142857143,576.5247999806888,1409880
51,150,8,146.27539577820284,0.9751693051880189,0.9751693051880189,150,7,150,117,8,0.07185553285206536,348.2857142857143,0.07890001870691776,0
52,150,8,146.20354024535075,0.9746902683023383,0.9746902683023383,150,7,150,117,8,0.07185553285206536,348.2857142857143,0.07650000043213367,0
53,150,8,146.13168471249872,0.9742112314166582,0.9742112314166582,150,7,150,117,8,0.07185553285206492,348.2857142857143,0.07680000271648169,0
54,150,8,146.0610561632797,0.9737403744218646,0.9737403744218646,150,8,150,150,8,0.0706285492190295,389.0,0.07639999967068434,0
55,150,8,145.9857101487753,0.973238067658502,0.973238067658502,150,6,150,110,9,0.07534601450440892,380.6666666666667,606.9142000051215,1409880
56,150,8,145.91186413427087,0.9727457608951391,0.9727457608951391,150,6,150,110,8,0.07384601450440975,380.6666666666667,0.0686999992467463,0
57,150,8,145.83801811976647,0.9722534541317764,0.9722534541317764,150,6,150,110,8,0.07384601450440886,380.6666666666667,0.08259998867288232,0
58,150,8,145.76417210526208,0.9717611473684138,0.9717611473684138,150,6,150,110,8,0.07384601450440975,380.6666666666667,0.08440000237897038,0
59,150,8,145.69032609075765,0.971268840605051,0.971268840605051,150,6,150,110,8,0.07384601450440975,380.6666666666667,0.08189998334273696,0
60,150,8,145.6120970807599,0.9707473138717326,0.9707473138717326,150,5,150,76,9,0.07822900999781002,318.0,575.3906000172719,1409880
61,150,8,145.53536807076208,0.9702357871384139,0.9702357871384139,150,5,150,76,8,0.07672900999781085,318.0,0.08460000390186906,0
62,150,8,145.45863906076426,0.9697242604050951,0.9697242604050951,150,5,150,76,8,0.07672900999781174,318.0,0.08299999171867967,0
63,150,8,145.38191005076646,0.9692127336717764,0.9692127336717764,150,5,150,76,8,0.07672900999781085,318.0,0.06230000872164965,0
64,150,8,145.30518104076867,0.9687012069384578,0.9687012069384578,150,5,150,76,8,0.07672900999781085,318.0,0.08369999704882503,0
65,150,8,145.2327802389489,0.9682185349263259,0.9682185349263259,150,8,150,150,9,0.07240080181978126,389.0,585.1858999812976,1409880
66,150,8,145.16152504613765,0.9677435003075844,0.9677435003075844,150,7,150,131,8,0.07125519281125481,388.2857142857143,0.0790000194683671,0
67,150,8,145.09204151274218,0.9672802767516145,0.9672802767516145,150,8,150,150,8,0.06948353339544422,389.0,0.04439998883754015,0
68,150,8,145.0225579793468,0.9668170531956454,0.9668170531956454,150,8,150,150,8,0.06948353339544244,389.0,0.04269997589290142,0
69,150,8,144.95307444595136,0.9663538296396758,0.9663538296396758,150,8,150,150,8,0.06948353339544422,389.0,0.04250003257766366,0
70,150,8,144.88080144308674,0.9658720096205783,0.9658720096205783,150,8,150,150,9,0.07227300286460903,389.0,565.1036000344902,1409880
71,150,8,144.81002844022214,0.9654001896014809,0.9654001896014809,150,8,150,150,8,0.07077300286461163,389.0,0.04640000406652689,0
72,150,8,144.73925543735754,0.9649283695823836,0.9649283695823836,150,8,150,150,8,0.07077300286461252,389.0,0.04310003714635968,0
73,150,8,144.66848243449294,0.9644565495632863,0.9644565495632863,150,8,150,150,8,0.07077300286461252,389.0,0.042600033339113,0
74,150,8,144.59770943162832,0.9639847295441888,0.9639847295441888,150,8,150,150,8,0.07077300286461163,389.0,0.0648999703116715,0
75,150,8,144.5262078365546,0.9635080522436973,0.9635080522436973,150,8,150,150,9,0.07150159507375342,389.0,580.7474000030197,1409880
76,150,8,144.45405030205214,0.963027002013681,0.963027002013681,150,8,150,150,8,0.07215753450244122,389.0,0.0847000046633184,0
77,150,8,144.37973682812105,0.9625315788541403,0.9625315788541403,150,8,150,150,8,0.07431347393113086,389.0,0.0792999635450542,0
78,150,8,144.30542335418988,0.9620361556945992,0.9620361556945992,150,7,150,113,8,0.07431347393112997,336.85714285714283,0.07939996430650353,0
79,150,8,144.23542175911615,0.9615694783941077,0.9615694783941077,150,8,150,150,8,0.07000159507375248,389.0,0.08339999476447701,0
80,150,8,144.1603797634742,0.9610691984231613,0.9610691984231613,150,7,150,121,9,0.07504199564200054,359.7142857142857,597.6998999831267,1409880
81,150,8,144.08536559846095,0.9605691039897397,0.9605691039897397,150,6,150,101,8,0.07501416501321767,350.6666666666667,0.08510000770911574,0
82,150,8,144.01108751813337,0.9600739167875557,0.9600739167875557,150,7,150,121,8,0.07427808032760908,359.7142857142857,0.0800999696366489,0
83,150,8,143.93430065034696,0.9595620043356464,0.9595620043356464,150,7,150,121,8,0.07678686778641808,359.7142857142857,0.07910002022981644,0
84,150,8,143.86002257001934,0.9590668171334623,0.9590668171334623,150,7,150,121,8,0.07427808032760819,359.7142857142857,0.07880001794546843,0
85,150,8,143.78820825641498,0.9585880550427665,0.9585880550427665,150,8,150,150,9,0.07181431360440804,389.0,603.5509000066668,1409880
86,150,8,143.71580471463548,0.9581053647642366,0.9581053647642366,150,8,150,150,8,0.07240354177950614,389.0,0.07949996506795287,0
87,150,8,143.6454904010311,0.9576366026735408,0.9576366026735408,150,8,150,150,8,0.07031431360440621,389.0,0.08339999476447701,0
88,150,8,143.5730868592516,0.9571539123950106,0.9571539123950106,150,8,150,150,8,0.07240354177950703,389.0,0.07920002099126577,0
89,150,8,143.50068331747212,0.9566712221164808,0.9566712221164808,150,8,150,150,8,0.07240354177950614,389.0,0.08260004688054323,0
90,150,8,143.42815187757412,0.9561876791838275,0.9561876791838275,150,8,150,150,9,0.07253143989796484,389.0,569.9047999805771,1409880
91,150,8,143.35757042704816,0.9557171361803211,0.9557171361803211,150,8,150,150,8,0.07058145052597098,389.0,0.08410000009462237,0
92,150,8,143.2869889765222,0.9552465931768146,0.9552465931768146,150,8,150,150,8,0.07058145052597009,389.0,0.08339999476447701,0
93,150,8,143.21640752599626,0.9547760501733084,0.9547760501733084,150,8,150,150,8,0.07058145052597009,389.0,0.0819999841041863,0
94,150,8,143.1458260754703,0.954305507169802,0.954305507169802,150,8,150,150,8,0.07058145052597009,389.0,0.08349999552592635,0
95,150,8,143.07247466118622,0.9538164977412414,0.9538164977412414,150,7,150,124,9,0.07335141428411074,368.2857142857143,599.4943999685347,1409880
96,150,8,143.00190148556518,0.9533460099037679,0.9533460099037679,150,8,150,150,8,0.07057317562104615,389.0,0.0809000339359045,0
97,150,8,142.93005007128104,0.952867000475207,0.952867000475207,150,7,150,124,8,0.07185141428410802,368.2857142857143,0.07619999814778566,0
98,150,8,142.85819865699696,0.9523879910466464,0.9523879910466464,150,7,150,124,8,0.0718514142841089,368.2857142857143,0.09620003402233124,0
99,150,8,142.788903720039,0.95192602480026,0.95192602480026,150,8,150,150,8,0.06929493695798072,389.0,0.07870001718401909,0
100,150,8,142.7134895276146,0.9514232635174307,0.9514232635174307,150,6,150,114,9,0.07541419242444558,394.0,563.1441000150517,1409880
101,150,8,142.63957533519016,0.9509305022346011,0.9509305022346011,150,6,150,114,8,0.07391419242444375,394.0,0.08269998943433166,0
102,150,8,142.5651609786667,0.9504344065244448,0.9504344065244448,150,6,150,114,8,0.07441435652341255,394.0,0.08259998867288232,0
103,150,8,142.4912467862423,0.9499416452416153,0.9499416452416153,150,6,150,114,8,0.07391419242444375,394.0,0.08219998562708497,0
104,150,8,142.41633226561993,0.9494422151041328,0.9494422151041328,150,5,150,94,8,0.0749145206223778,390.0,0.07890001870691776,0
105,150,8,142.34507780617253,0.9489671853744835,0.9489671853744835,150,8,150,150,9,0.07125445944743358,389.0,577.5642999797128,1409880
106,150,8,142.2753233467251,0.9485021556448339,0.9485021556448339,150,8,150,150,8,0.06975445944743353,389.0,0.08520000847056508,0
107,150,8,142.20556888727765,0.9480371259151843,0.9480371259151843,150,8,150,150,8,0.06975445944743264,389.0,0.08410000009462237,0
108,150,8,142.13581442783024,0.947572096185535,0.947572096185535,150,8,150,150,8,0.0697544594474282,389.0,0.0828000484034419,0
109,150,8,142.06605996838283,0.9471070664558855,0.9471070664558855,150,8,150,150,8,0.06975445944743086,389.0,0.08219998562708497,0
110,150,8,141.9953217073654,0.9466354780491028,0.9466354780491028,150,8,150,150,9,0.07073826101738856,389.0,541.0405999864452,1409880
111,150,8,141.92608344634806,0.9461738896423204,0.9461738896423204,150,8,150,150,8,0.06923826101738761,389.0,0.04780001472681761,0
112,150,8,141.85684518533068,0.9457123012355378,0.9457123012355378,150,8,150,150,8,0.06923826101738761,389.0,0.044599990360438824,0
113,150,8,141.7876069243133,0.9452507128287554,0.9452507128287554,150,8,150,150,8,0.06923826101738584,389.0,0.05139998393133283,0
114,150,8,141.71836866329596,0.944789124421973,0.944789124421973,150,8,150,150,8,0.06923826101738761,389.0,0.04320003790780902,0
115,150,8,141.6472486520567,0.9443149910137113,0.9443149910137113,150,8,150,150,9,0.07112001123927314,389.0,587.2542000142857,1409880
116,150,8,141.5776286408174,0.9438508576054494,0.9438508576054494,150,8,150,150,8,0.06962001123927308,389.0,0.07950002327561378,0
117,150,8,141.5067558722842,0.9433783724818947,0.9433783724818947,150,8,150,150,8,0.07087276853317448,389.0,0.11359999189153314,0
118,150,8,141.43713586104494,0.9429142390736329,0.9429142390736329,150,8,150,150,8,0.06962001123927308,389.0,0.07860001642256975,0
119,150,8,141.3675158498057,0.9424501056653714,0.9424501056653714,150,8,150,150,8,0.06962001123927308,389.0,0.07860001642256975,0
120,150,8,141.2924244723528,0.9419494964823519,0.9419494964823519,150,6,150,117,9,0.07509137745292271,404.0,599.5982000022195,1409880
121,150,8,141.21883309489988,0.9414588872993325,0.9414588872993325,150,6,150,117,8,0.07359137745292088,404.0,0.0858000130392611,0
122,150,8,141.145241717447,0.9409682781163133,0.9409682781163133,150,6,150,117,8,0.07359137745292266,404.0,0.083099992480129,0
123,150,8,141.07165033999408,0.9404776689332939,0.9404776689332939,150,6,150,117,8,0.07359137745291733,404.0,0.07740000728517771,0
124,150,8,140.99805896254117,0.9399870597502744,0.9399870597502744,150,6,150,117,8,0.07359137745292088,404.0,0.0771000050008297,0
125,150,8,140.92731006828163,0.9395154004552109,0.9395154004552109,150,8,150,150,9,0.07074889425958197,389.0,599.1646000184119,1409880
126,150,8,140.85806117402203,0.9390537411601468,0.9390537411601468,150,8,150,150,8,0.06924889425958192,389.0,0.08560001151636243,0
127,150,8,140.78881227976245,0.938592081865083,0.938592081865083,150,8,150,150,8,0.06924889425957836,389.0,0.08399999933317304,0
128,150,8,140.71956338550285,0.938130422570019,0.938130422570019,150,8,150,150,8,0.06924889425958192,389.0,0.083099992480129,0
129,150,8,140.6503144912433,0.9376687632749554,0.9376687632749554,150,8,150,150,8,0.06924889425958014,389.0,0.15549996169283986,0
130,150,8,140.57578056957198,0.9371718704638131,0.9371718704638131,150,7,150,129,9,0.0745339216713532,382.57142857142856,551.7336000339128,1409880
131,150,8,140.5034021786458,0.9366893478576388,0.9366893478576388,150,7,150,129,8,0.07237839092613818,382.57142857142856,0.08299999171867967,0
132,150,8,140.43036825697448,0.9362024550464965,0.9362024550464965,150,7,150,129,8,0.07303392167135137,382.57142857142856,0.08249998791143298,0
133,150,8,140.35798986604834,0.9357199324403223,0.9357199324403223,150,7,150,129,8,0.07237839092613818,382.57142857142856,0.08179998258128762,0
134,150,8,140.2856114751222,0.935237409834148,0.935237409834148,150,7,150,129,8,0.07237839092613996,382.57142857142856,0.083099992480129,0
135,150,8,140.21449078864765,0.9347632719243176,0.9347632719243176,150,8,150,150,9,0.0711206864745968,389.0,600.7263999781571,1409880
136,150,8,140.14487010217306,0.934299134014487,0.934299134014487,150,8,150,150,8,0.06962068647459674,389.0,0.04390004323795438,0
137,150,8,140.07524941569844,0.9338349961046563,0.9338349961046563,150,8,150,150,8,0.06962068647459496,389.0,0.04249997437000275,0
138,150,8,140.00562872922387,0.9333708581948258,0.9333708581948258,150,8,150,150,8,0.06962068647459674,389.0,0.08640001760795712,0
139,150,8,139.93600804274922,0.9329067202849948,0.9329067202849948,150,8,150,150,8,0.06962068647459496,389.0,0.08150003850460052,0
140,150,8,139.86390022803823,0.9324260015202549,0.9324260015202549,150,8,150,150,9,0.07210781471103012,389.0,558.6809000233188,1409880
141,150,8,139.7932924133272,0.9319552827555148,0.9319552827555148,150,8,150,150,8,0.07060781471108157,389.0,0.07780001033097506,0
142,150,8,139.72194851393064,0.9314796567595376,0.9314796567595376,150,8,150,150,8,0.07134389939668928,389.0,0.07680000271648169,0
143,150,8,139.65134069921962,0.9310089379947974,0.9310089379947974,150,8,150,150,8,0.07060781471107802,389.0,0.08069997420534492,0
144,150,8,139.58146896919422,0.9305431264612948,0.9305431264612948,150,8,150,150,8,0.06987173002547387,389.0,0.08220004383474588,0
145,150,8,139.5058618220375,0.9300390788135834,0.9300390788135834,150,7,150,127,9,0.07560714715677896,376.85714285714283,610.4959999793209,1409880
146,150,8,139.43175467488084,0.9295450311658723,0.9295450311658723,150,7,150,127,8,0.07410714715677713,376.85714285714283,0.08349999552592635,0
147,150,8,139.3576475277241,0.9290509835181607,0.9290509835181607,150,7,150,127,8,0.07410714715677535,376.85714285714283,0.08059997344389558,0
148,150,8,139.2835403805674,0.9285569358704493,0.9285569358704493,150,7,150,127,8,0.07410714715677535,376.85714285714283,0.07720000576227903,0
149,150,8,139.20943323341066,0.9280628882227377,0.9280628882227377,150,7,150,127,8,0.07410714715678068,376.85714285714283,0.07770000956952572,0
150,150,8,139.13835598386936,0.9275890398924624,0.9275890398924624,150,8,150,150,9,0.07107724954141226,389.0,599.6122999931686,1409880
151,150,8,139.06877873432802,0.9271251915621868,0.9271251915621868,150,8,150,150,8,0.06957724954141575,389.0,0.08550001075491309,0
152,150,8,138.99920148478668,0.9266613432319112,0.9266613432319112,150,8,150,150,8,0.06957724954141575,389.0,0.07809995440766215,0
153,150,8,138.92962423524534,0.9261974949016356,0.9261974949016356,150,8,150,150,8,0.06957724954141398,389.0,0.08230004459619522,0
154,150,8,138.86004698570397,0.9257336465713598,0.9257336465713598,150,8,150,150,8,0.06957724954141398,389.0,0.08189998334273696,0
155,150,8,138.78425936133237,0.9252283957422158,0.9252283957422158,150,7,150,124,9,0.07578762437168685,368.2857142857143,580.2587000071071,1409880
156,150,8,138.70563519516168,0.9247042346344112,0.9247042346344112,150,6,150,95,8,0.07862416617073897,330.6666666666667,0.08700002217665315,0
157,150,8,138.62917929989055,0.924194528665937,0.924194528665937,150,7,150,124,8,0.07645589527121288,368.2857142857143,0.08570001227781177,0
158,150,8,138.5505551337199,0.9236703675581327,0.9236703675581327,150,6,150,95,8,0.07862416617073897,330.6666666666667,0.0467000063508749,0
159,150,8,138.47193096754927,0.9231462064503284,0.9231462064503284,150,6,150,95,8,0.07862416617074075,330.6666666666667,0.0782000133767724,0
160,150,8,138.39797551612298,0.9226531701074866,0.9226531701074866,150,7,150,133,9,0.07395545142631121,394.0,564.2156000249088,1409880
161,150,8,138.32552006469678,0.9221701337646452,0.9221701337646452,150,7,150,133,8,0.0724554514263076,394.0,0.10309997014701366,0
162,150,8,138.2530646132705,0.9216870974218034,0.9216870974218034,150,7,150,133,8,0.0724554514263076,394.0,0.08040003012865782,0
163,150,8,138.18060916184425,0.9212040610789617,0.9212040610789617,150,7,150,133,8,0.07245545142631116,394.0,0.07810001261532307,0
164,150,8,138.10717721570126,0.9207145147713417,0.9207145147713417,150,7,150,133,8,0.07343194614307968,394.0,0.07870001718401909,0
165,150,8,138.02971934865855,0.920198128991057,0.920198128991057,150,6,150,93,9,0.07745786704271396,324.0,608.9093000045978,1409880
166,150,8,137.95376148161597,0.9196917432107732,0.9196917432107732,150,6,150,93,8,0.07595786704271035,324.0,0.10529998689889908,0
167,150,8,137.87780361457328,0.9191853574304886,0.9191853574304886,150,6,150,93,8,0.07595786704271568,324.0,0.08319999324157834,0
168,150,8,137.80184574753065,0.9186789716502043,0.9186789716502043,150,6,150,93,8,0.07595786704271035,324.0,0.14459999511018395,0
169,150,8,137.72588788048802,0.9181725858699201,0.9181725858699201,150,6,150,93,8,0.07595786704271212,324.0,0.06829999620094895,0
170,150,8,137.65515279792714,0.9177010186528476,0.9177010186528476,150,8,150,150,9,0.07073508256095806,389.0,574.4537999853492,1409880
171,150,8,137.58591771536626,0.9172394514357751,0.9172394514357751,150,8,150,150,8,0.06923508256095445,389.0,0.08209998486563563,0
172,150,8,137.51668263280538,0.9167778842187025,0.9167778842187025,150,8,150,150,8,0.06923508256095623,389.0,0.04819995956495404,0
173,150,8,137.44744755024448,0.9163163170016299,0.9163163170016299,150,8,150,150,8,0.06923508256095268,389.0,0.07880001794546843,0
174,150,8,137.37749901204194,0.915849993413613,0.915849993413613,150,8,150,150,8,0.06994853820263991,389.0,0.07780001033097506,0
175,150,8,137.30408881988393,0.9153605921325595,0.9153605921325595,150,6,150,121,9,0.07341019215805389,417.3333333333333,612.8273999784142,1409880
176,150,8,137.23267879182495,0.914884525278833,0.914884525278833,150,7,150,133,8,0.0714100280590877,394.0,0.08440000237897038,0
177,150,8,137.16076859966694,0.9144051239977796,0.9144051239977796,150,6,150,121,8,0.07191019215805206,417.3333333333333,0.08339999476447701,0
178,150,8,137.0898587357069,0.9139323915713794,0.9139323915713794,150,7,150,133,8,0.07090986396011978,394.0,0.0803999719209969,0
179,150,8,137.0189488717469,0.9134596591449793,0.9134596591449793,150,7,150,133,8,0.07090986396011623,394.0,0.08450000314041972,0
180,150,8,136.9445532660692,0.9129636884404613,0.9129636884404613,150,7,150,142,9,0.07439560567772752,419.7142857142857,607.8296999912709,1409880
181,150,8,136.87041141926892,0.9124694094617928,0.9124694094617928,150,7,150,142,8,0.07414184680033742,419.7142857142857,0.08359999628737569,0
182,150,8,136.79626957246865,0.9119751304831243,0.9119751304831243,150,7,150,142,8,0.07414184680034097,419.7142857142857,0.08590001380071044,0
183,150,8,136.723373966791,0.9114891597786067,0.9114891597786067,150,7,150,142,8,0.07289560567772035,419.7142857142857,0.08440000237897038,0
184,150,8,136.6492321199907,0.910994880799938,0.910994880799938,150,7,150,142,8,0.07414184680034097,419.7142857142857,0.08349999552592635,0
185,150,8,136.57218032413522,0.9104812021609014,0.9104812021609014,150,7,150,116,9,0.07705179585562405,345.42857142857144,569.0544000244699,1409880
186,150,8,136.49574269857175,0.9099716179904783,0.9099716179904783,150,6,150,98,8,0.07643762556352485,340.6666666666667,0.08160003926604986,0
187,150,8,136.42107673242407,0.9094738448828271,0.9094738448828271,150,7,150,116,8,0.07466596614771603,345.42857142857144,0.07650000043213367,0
188,150,8,136.34463910686065,0.9089642607124043,0.9089642607124043,150,6,150,98,8,0.07643762556352485,340.6666666666667,0.08279999019578099,0
189,150,8,136.26908731100508,0.9084605820733672,0.9084605820733672,150,7,150,116,8,0.075551795855624,345.42857142857144,0.08430000161752105,0
190,150,8,136.1975728088134,0.9079838187254226,0.9079838187254226,150,8,150,150,9,0.07151450219177136,389.0,595.0714999926277,1409880
191,150,8,136.1275583066217,0.907517055377478,0.907517055377478,150,8,150,150,8,0.07001450219177308,389.0,0.08530000923201442,0
192,150,8,136.05754380443,0.9070502920295334,0.9070502920295334,150,8,150,150,8,0.07001450219177308,389.0,0.07500004721805453,0
193,150,8,135.98752930223827,0.9065835286815885,0.9065835286815885,150,8,150,150,8,0.07001450219177485,389.0,0.07510004797950387,0
194,150,8,135.9175148000466,0.906116765333644,0.906116765333644,150,8,150,150,8,0.07001450219177308,389.0,0.0819999841041863,0
195,150,8,135.8464644791888,0.9056430965279253,0.9056430965279253,150,8,150,150,9,0.07105032085786078,389.0,568.91120004002,1409880
196,150,8,135.77514249891522,0.9051676166594348,0.9051676166594348,150,7,150,111,8,0.07132198027367131,331.14285714285717,0.08640001760795712,0
197,150,8,135.7055921780574,0.904703947853716,0.904703947853716,150,8,150,150,8,0.06955032085785717,389.0,0.04680000711232424,0
198,150,8,135.63604185719961,0.9042402790479974,0.9042402790479974,150,8,150,150,8,0.06955032085786073,389.0,0.08070003241300583,0
199,150,8,135.564719876926,0.9037647991795067,0.9037647991795067,150,7,150,111,8,0.07132198027367309,331.14285714285717,0.08319999324157834,0
200,150,8,135.49092433124488,0.9032728288749658,0.9032728288749658,150,7,150,122,9,0.07379554568119673,362.57142857142856,601.7853999510407,1409880
201,150,8,135.41862878556378,0.9027908585704252,0.9027908585704252,150,7,150,122,8,0.07229554568119667,362.57142857142856,0.04509999416768551,0
202,150,8,135.34633323988265,0.9023088882658844,0.9023088882658844,150,7,150,122,8,0.07229554568119667,362.57142857142856,0.04490005085244775,0
203,150,8,135.27358770482954,0.901823918032197,0.901823918032197,150,7,150,122,8,0.07274553505319048,362.57142857142856,0.04290003562346101,0
