round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
406,150,8,120.72238900494075,0.804815926699605,0.804815926699605,150,7,150,120,8,0.07291946965834839,356.85714285714283,,0
407,150,8,120.64946953528235,0.8043297969018823,0.8043297969018823,150,7,150,120,8,0.07291946965835194,356.85714285714283,,0
408,150,8,120.5765500656239,0.8038436671041593,0.8038436671041593,150,7,150,120,8,0.07291946965835905,356.85714285714283,,0
409,150,8,120.50363059596549,0.8033575373064366,0.8033575373064366,150,7,150,120,8,0.07291946965835194,356.85714285714283,,0
410,150,8,120.4310138835612,0.802873425890408,0.802873425890408,150,8,150,150,9,0.07261671240420853,389.0,,1409880
411,150,8,120.36212933778812,0.8024141955852542,0.8024141955852542,150,8,150,150,8,0.06888454577303094,389.0,,0
412,150,8,120.29324479201502,0.8019549652801001,0.8019549652801001,150,8,150,150,8,0.06888454577303094,389.0,,0
413,150,8,120.22057974271888,0.8014705316181259,0.8014705316181259,150,8,150,150,8,0.07266504929609496,389.0,,0
414,150,8,120.14946303031459,0.8009964202020973,0.8009964202020973,150,7,150,120,8,0.07111671240421202,356.85714285714283,,0
415,150,8,120.07714237762352,0.8005142825174901,0.8005142825174901,150,8,150,150,9,0.07232065269099763,389.0,,1409880
416,150,8,120.00632172493245,0.8000421448328829,0.8000421448328829,150,8,150,150,8,0.07082065269101179,389.0,,0
417,150,8,119.93550107224138,0.7995700071482759,0.7995700071482759,150,8,150,150,8,0.07082065269100113,389.0,,0
418,150,8,119.86468041955027,0.7990978694636685,0.7990978694636685,150,8,150,150,8,0.07082065269101179,389.0,,0
419,150,8,119.79385976685921,0.7986257317790614,0.7986257317790614,150,8,150,150,8,0.07082065269100468,389.0,,0
420,150,8,119.72246152355359,0.7981497434903573,0.7981497434903573,150,8,150,150,9,0.07139824330556266,389.0,,1409880
421,150,8,119.65256328024796,0.797683755201653,0.797683755201653,150,8,150,150,8,0.06989824330556615,389.0,,0
422,150,8,119.58266503694232,0.7972177669129488,0.7972177669129488,150,8,150,150,8,0.06989824330556615,389.0,,0
423,150,8,119.5127667936367,0.7967517786242446,0.7967517786242446,150,8,150,150,8,0.06989824330556615,389.0,,0
424,150,8,119.44286855033107,0.7962857903355405,0.7962857903355405,150,8,150,150,8,0.06989824330556971,389.0,,0
425,150,8,119.37268111236071,0.7958178740824047,0.7958178740824047,150,8,150,150,9,0.07018743797027582,389.0,,1409880
426,150,8,119.30399367439037,0.7953599578292692,0.7953599578292692,150,8,150,150,8,0.06868743797027577,389.0,,0
427,150,8,119.23530623642,0.7949020415761333,0.7949020415761333,150,8,150,150,8,0.06868743797028287,389.0,,0
428,150,8,119.16661879844965,0.7944441253229977,0.7944441253229977,150,8,150,150,8,0.06868743797028287,389.0,,0
429,150,8,119.09793136047931,0.7939862090698621,0.7939862090698621,150,8,150,150,8,0.06868743797028287,389.0,,0
430,150,8,119.02726089645341,0.7935150726430228,0.7935150726430228,150,8,150,150,9,0.07067046402583443,389.0,,1409880
431,150,8,118.9580904324275,0.7930539362161834,0.7930539362161834,150,8,150,150,8,0.06917046402585214,389.0,,0
432,150,8,118.8889199684016,0.7925927997893439,0.7925927997893439,150,8,150,150,8,0.06917046402583793,389.0,,0
433,150,8,118.8197495043757,0.7921316633625046,0.7921316633625046,150,8,150,150,8,0.06917046402584859,389.0,,0
434,150,8,118.74897156437517,0.7916598104291678,0.7916598104291678,150,8,150,150,8,0.07077794000046467,389.0,,0
435,150,8,118.67774400358141,0.7911849600238761,0.7911849600238761,150,8,150,150,9,0.07122756079370163,389.0,,1409880
436,150,8,118.60801644278766,0.7907201096185844,0.7907201096185844,150,8,150,150,8,0.06972756079371223,389.0,,0
437,150,8,118.5382888819939,0.7902552592132928,0.7902552592132928,150,8,150,150,8,0.06972756079370512,389.0,,0
438,150,8,118.46856132120014,0.7897904088080009,0.7897904088080009,150,8,150,150,8,0.06972756079370868,389.0,,0
439,150,8,118.39883376040638,0.7893255584027091,0.7893255584027091,150,8,150,150,8,0.06972756079371223,389.0,,0
440,150,8,118.3242036867956,0.7888280245786373,0.7888280245786373,150,6,150,115,9,0.07463007361071661,397.3333333333333,,1409880
441,150,8,118.25107361318479,0.7883404907545652,0.7883404907545652,150,6,150,115,8,0.07313007361072366,397.3333333333333,,0
442,150,8,118.17794353957402,0.7878529569304934,0.7878529569304934,150,6,150,115,8,0.07313007361072721,397.3333333333333,,0
443,150,8,118.10481346596322,0.7873654231064214,0.7873654231064214,150,6,150,115,8,0.07313007361072366,397.3333333333333,,0
444,150,8,118.03168339235242,0.7868778892823495,0.7868778892823495,150,6,150,115,8,0.07313007361072366,397.3333333333333,,0
445,150,8,117.95894876848783,0.7863929917899188,0.7863929917899188,150,8,150,150,9,0.07273462386453033,389.0,,1409880
446,150,8,117.88872876578623,0.7859248584385748,0.7859248584385748,150,8,150,150,8,0.07022000270150386,389.0,,0
447,150,8,117.81952338424769,0.7854634892283179,0.7854634892283179,150,8,150,150,8,0.06920538153846678,389.0,,0
448,150,8,117.75031800270912,0.7850021200180608,0.7850021200180608,150,8,150,150,8,0.06920538153847389,389.0,,0
449,150,8,117.68111262117057,0.7845407508078038,0.7845407508078038,150,8,150,150,8,0.06920538153847389,389.0,,0
450,150,8,117.60613036180374,0.7840408690786915,0.7840408690786915,150,7,150,124,9,0.07498225936677017,368.2857142857143,,1409880
451,150,8,117.5326481024369,0.7835509873495793,0.7835509873495793,150,7,150,124,8,0.07348225936677721,368.2857142857143,,0
452,150,8,117.45916584307005,0.783061105620467,0.783061105620467,150,7,150,124,8,0.07348225936677721,368.2857142857143,,0
453,150,8,117.38568358370318,0.7825712238913546,0.7825712238913546,150,7,150,124,8,0.07348225936677721,368.2857142857143,,0
454,150,8,117.31220132433637,0.7820813421622425,0.7820813421622425,150,7,150,124,8,0.07348225936677721,368.2857142857143,,0
455,150,8,117.24071323840406,0.7816047549226937,0.7816047549226937,150,8,150,150,9,0.07148808593223066,389.0,,1409880
456,150,8,117.16857150900557,0.7811238100600372,0.7811238100600372,150,8,150,150,8,0.07214172939841035,389.0,,0
457,150,8,117.09642977960708,0.7806428651973806,0.7806428651973806,150,8,150,150,8,0.07214172939841035,389.0,,0
458,150,8,117.02428805020858,0.7801619203347239,0.7801619203347239,150,8,150,150,8,0.07214172939841745,389.0,,0
459,150,8,116.95429996427627,0.7796953330951751,0.7796953330951751,150,8,150,150,8,0.06998808593223771,389.0,,0
460,150,8,116.88368168987782,0.7792245445991854,0.7792245445991854,150,8,150,150,9,0.07061827439839163,389.0,,1409880
461,150,8,116.81456341547937,0.7787637561031958,0.7787637561031958,150,8,150,150,8,0.06911827439840579,389.0,,0
462,150,8,116.7454451410809,0.7783029676072061,0.7783029676072061,150,8,150,150,8,0.06911827439840579,389.0,,0
463,150,8,116.67632686668244,0.7778421791112163,0.7778421791112163,150,8,150,150,8,0.06911827439840579,389.0,,0
464,150,8,116.607208592284,0.7773813906152266,0.7773813906152266,150,8,150,150,8,0.06911827439840579,389.0,,0
465,150,8,116.53377032243975,0.7768918021495983,0.7768918021495983,150,7,150,124,9,0.0734382698441749,368.2857142857143,,1409880
466,150,8,116.46402023311985,0.7764268015541324,0.7764268015541324,150,8,150,150,8,0.0697500893198324,389.0,,0
467,150,8,116.39427014379996,0.7759618009586664,0.7759618009586664,150,8,150,150,8,0.0697500893198395,389.0,,0
468,150,8,116.32233187395572,0.7754822124930382,0.7754822124930382,150,7,150,124,8,0.07193826984418905,368.2857142857143,,0
469,150,8,116.25039360411145,0.7750026240274097,0.7750026240274097,150,7,150,124,8,0.07193826984417484,368.2857142857143,,0
470,150,8,116.17943505529853,0.7745295670353235,0.7745295670353235,150,8,150,150,9,0.07095854881288233,389.0,,1409880
471,150,8,116.1099765064856,0.7740665100432373,0.7740665100432373,150,8,150,150,8,0.06945854881288938,389.0,,0
472,150,8,116.04051795767263,0.7736034530511509,0.7736034530511509,150,8,150,150,8,0.06945854881288227,389.0,,0
473,150,8,115.9710594088597,0.7731403960590647,0.7731403960590647,150,8,150,150,8,0.06945854881288938,389.0,,0
474,150,8,115.90160086004676,0.7726773390669783,0.7726773390669783,150,8,150,150,8,0.06945854881288227,389.0,,0
475,150,8,115.82796203165103,0.7721864135443401,0.7721864135443401,150,7,150,122,9,0.0736388283956586,362.57142857142856,,1409880
476,150,8,115.75582320325532,0.7717054880217021,0.7717054880217021,150,7,150,122,8,0.07213882839565855,362.57142857142856,,0
477,150,8,115.68368437485961,0.771224562499064,0.771224562499064,150,7,150,122,8,0.07213882839565144,362.57142857142856,,0
478,150,8,115.61154554646387,0.7707436369764258,0.7707436369764258,150,8,150,150,8,0.07213882839565855,389.0,,0
479,150,8,115.54250065313624,0.770283337687575,0.770283337687575,150,8,150,150,8,0.0690448933275789,389.0,,0
480,150,8,115.4664131024443,0.7697760873496287,0.7697760873496287,150,7,150,116,9,0.07608755069185946,345.42857142857144,,1409880
481,150,8,115.39182555175238,0.7692788370116825,0.7692788370116825,150,7,150,116,8,0.0745875506918594,345.42857142857144,,0
482,150,8,115.31723800106045,0.7687815866737363,0.7687815866737363,150,7,150,116,8,0.0745875506918594,345.42857142857144,,0
483,150,8,115.2426504503685,0.76828433633579,0.76828433633579,150,7,150,116,8,0.0745875506918594,345.42857142857144,,0
484,150,8,115.16806289967658,0.7677870859978438,0.7677870859978438,150,7,150,116,8,0.07458755069187362,345.42857142857144,,0
485,150,8,115.09088325025996,0.7672725550017331,0.7672725550017331,150,7,150,124,9,0.07717964941653577,368.2857142857143,,1409880
486,150,8,115.01666229973472,0.7667777486648981,0.7667777486648981,150,7,150,124,8,0.07422095052516653,368.2857142857143,,0
487,150,8,114.94244134920947,0.7662829423280632,0.7662829423280632,150,7,150,124,8,0.07422095052518074,368.2857142857143,,0
488,150,8,114.86822039868423,0.7657881359912282,0.7657881359912282,150,7,150,124,8,0.07422095052517363,368.2857142857143,,0
489,150,8,114.793999448159,0.7652933296543933,0.7652933296543933,150,7,150,124,8,0.07422095052516653,368.2857142857143,,0
490,150,8,114.72106954802044,0.7648071303201363,0.7648071303201363,150,7,150,132,9,0.07292990013849732,391.14285714285717,,1409880
491,150,8,114.64963964788187,0.7643309309858791,0.7643309309858791,150,7,150,132,8,0.07142990013849726,391.14285714285717,,0
492,150,8,114.57605610427713,0.7638403740285142,0.7638403740285142,150,7,150,132,8,0.07358354360468411,391.14285714285717,,0
493,150,8,114.50462620413856,0.7633641746942571,0.7633641746942571,150,7,150,132,8,0.07142990013850437,391.14285714285717,,0
494,150,8,114.43500115109038,0.7629000076739358,0.7629000076739358,150,8,150,150,8,0.06962505304814215,389.0,,0
495,150,8,114.35898077668948,0.7623932051779299,0.7623932051779299,150,7,150,116,9,0.07602037440080522,345.42857142857144,,1409880
496,150,8,114.28446040228862,0.7618964026819242,0.7618964026819242,150,7,150,116,8,0.07452037440081227,345.42857142857144,,0
497,150,8,114.20994002788774,0.7613996001859182,0.7613996001859182,150,7,150,116,8,0.07452037440080517,345.42857142857144,,0
498,150,8,114.13541965348685,0.7609027976899123,0.7609027976899123,150,7,150,116,8,0.07452037440081938,345.42857142857144,,0
499,150,8,114.06089927908596,0.7604059951939064,0.7604059951939064,150,7,150,116,8,0.07452037440080517,345.42857142857144,,0
500,150,8,113.99029933730824,0.7599353289153883,0.7599353289153883,150,8,150,150,9,0.07059994177765816,389.0,,1409880
501,150,8,113.92119939553052,0.7594746626368701,0.7594746626368701,150,8,150,150,8,0.069099941777651,389.0,,0
502,150,8,113.85118509088326,0.7590079006058884,0.7590079006058884,150,8,150,150,8,0.07001430464720926,389.0,,0
503,150,8,113.78208514910553,0.7585472343273701,0.7585472343273701,150,8,150,150,8,0.0690999417776581,389.0,,0
504,150,8,113.71298520732782,0.7580865680488521,0.7580865680488521,150,8,150,150,8,0.0690999417776581,389.0,,0
505,150,8,113.64173719959292,0.7576115813306195,0.7576115813306195,150,8,150,150,9,0.0712480077348232,389.0,,1409880
506,150,8,113.57198919185801,0.7571465946123868,0.7571465946123868,150,8,150,150,8,0.06974800773484446,389.0,,0
507,150,8,113.50125102563956,0.756675006837597,0.756675006837597,150,8,150,150,8,0.07073816621836926,389.0,,0
508,150,8,113.42952270093755,0.7561968180062504,0.7561968180062504,150,7,150,119,8,0.07172832470192247,354.0,,0
509,150,8,113.35779437623557,0.7557186291749038,0.7557186291749038,150,8,150,150,8,0.07172832470192247,389.0,,0
510,150,8,113.28523919582469,0.7552349279721646,0.7552349279721646,150,8,150,150,9,0.07255518041081643,389.0,,1409880
511,150,8,113.21418401541376,0.7547612267694251,0.7547612267694251,150,8,150,150,8,0.07105518041083769,389.0,,0
512,150,8,113.14312883500288,0.7542875255666859,0.7542875255666859,150,8,150,150,8,0.07105518041083059,389.0,,0
513,150,8,113.06721856047409,0.7537814570698272,0.7537814570698272,150,8,150,150,8,0.07591027452873078,389.0,,0
514,150,8,112.99373583300424,0.7532915722200283,0.7532915722200283,150,8,150,150,8,0.07348272746978068,389.0,,0
515,150,8,112.91655860680932,0.7527770573787288,0.7527770573787288,150,6,150,110,9,0.07717722619486977,380.6666666666667,,1409880
516,150,8,112.84088138061438,0.7522725425374291,0.7522725425374291,150,6,150,110,8,0.07567722619486261,380.6666666666667,,0
517,150,8,112.76520415441948,0.7517680276961298,0.7517680276961298,150,6,150,110,8,0.07567722619487682,380.6666666666667,,0
518,150,8,112.69093530442919,0.7512729020295279,0.7512729020295279,150,7,150,127,8,0.07426884999021155,376.85714285714283,,0
519,150,8,112.61525807823429,0.7507683871882286,0.7507683871882286,150,6,150,110,8,0.07567722619486261,380.6666666666667,,0
520,150,8,112.53929656344386,0.7502619770896257,0.7502619770896257,150,7,150,123,9,0.0759615147903645,365.42857142857144,,1409880
521,150,8,112.46483504865341,0.7497655669910227,0.7497655669910227,150,7,150,123,8,0.07446151479037155,365.42857142857144,,0
522,150,8,112.39037353386297,0.7492691568924198,0.7492691568924198,150,7,150,123,8,0.07446151479036445,365.42857142857144,,0
523,150,8,112.31591201907253,0.7487727467938169,0.7487727467938169,150,7,150,123,8,0.07446151479038576,365.42857142857144,,0
524,150,8,112.24145050428208,0.7482763366952139,0.7482763366952139,150,7,150,123,8,0.07446151479037155,365.42857142857144,,0
525,150,8,112.16077614745154,0.747738507649677,0.747738507649677,150,7,150,127,9,0.08067435683050661,376.85714285714283,,1409880
526,150,8,112.08160179062097,0.7472106786041398,0.7472106786041398,150,6,150,97,8,0.07917435683052076,337.3333333333333,,0
527,150,8,112.00603764107035,0.7467069176071357,0.7467069176071357,150,7,150,127,8,0.07556414955055857,376.85714285714283,,0
528,150,8,111.93047349151973,0.7462031566101316,0.7462031566101316,150,7,150,127,8,0.07556414955056567,376.85714285714283,,0
529,150,8,111.85310423832914,0.745687361588861,0.745687361588861,150,7,150,127,8,0.07736925319054677,376.85714285714283,,0
530,150,8,111.78033173689752,0.7452022115793168,0.7452022115793168,150,7,150,124,9,0.07277250143155811,368.2857142857143,,1409880
531,150,8,111.70905923546589,0.7447270615697725,0.7447270615697725,150,7,150,124,8,0.07127250143155095,368.2857142857143,,0
532,150,8,111.63778673403425,0.7442519115602283,0.7442519115602283,150,7,150,124,8,0.07127250143155806,368.2857142857143,,0
533,150,8,111.56651423260261,0.7437767615506841,0.7437767615506841,150,8,150,150,8,0.07127250143157227,389.0,,0
534,150,8,111.49524173117098,0.7433016115411398,0.7433016115411398,150,7,150,124,8,0.07127250143155095,368.2857142857143,,0
535,150,8,111.42292748380154,0.742819516558677,0.742819516558677,150,8,150,150,9,0.07231424736938408,389.0,,1409880
536,150,8,111.3537207124067,0.7423581380827113,0.7423581380827113,150,8,150,150,8,0.06920677139478215,389.0,,0
537,150,8,111.28129898906263,0.7418753265937509,0.7418753265937509,150,8,150,150,8,0.0724217233440072,389.0,,0
538,150,8,111.2104847416932,0.741403231611288,0.741403231611288,150,8,150,150,8,0.07081424736939823,389.0,,0
539,150,8,111.14127797029838,0.7409418531353225,0.7409418531353225,150,8,150,150,8,0.06920677139477505,389.0,,0
540,150,8,111.06479004607715,0.7404319336405143,0.7404319336405143,150,7,150,125,9,0.07648792422117623,371.14285714285717,,1409880
541,150,8,110.98980212185589,0.739932014145706,0.739932014145706,150,7,150,125,8,0.07498792422119749,371.14285714285717,,0
542,150,8,110.91481419763463,0.7394320946508975,0.7394320946508975,150,7,150,125,8,0.07498792422119749,371.14285714285717,,0
543,150,8,110.83982627341337,0.7389321751560891,0.7389321751560891,150,7,150,125,8,0.07498792422118328,371.14285714285717,,0
544,150,8,110.76483834919213,0.7384322556612809,0.7384322556612809,150,7,150,125,8,0.07498792422119038,371.14285714285717,,0
545,150,8,110.69376248593275,0.737958416572885,0.737958416572885,150,8,150,150,9,0.07107586325928139,389.0,,1409880
546,150,8,110.62418662267339,0.7374945774844893,0.7374945774844893,150,8,150,150,8,0.06957586325927423,389.0,,0
547,150,8,110.55461075941402,0.7370307383960935,0.7370307383960935,150,8,150,150,8,0.06957586325928133,389.0,,0
548,150,8,110.48503489615464,0.7365668993076976,0.7365668993076976,150,8,150,150,8,0.06957586325928844,389.0,,0
549,150,8,110.41545903289528,0.7361030602193019,0.7361030602193019,150,8,150,150,8,0.06957586325928844,389.0,,0
550,150,8,110.34450081637665,0.735630005442511,0.735630005442511,150,8,150,150,9,0.07095821651856937,389.0,,1409880
551,150,8,110.27504259985801,0.73516695066572,0.73516695066572,150,8,150,150,8,0.06945821651857642,389.0,,0
552,150,8,110.20558438333939,0.7347038958889293,0.7347038958889293,150,8,150,150,8,0.06945821651857642,389.0,,0
553,150,8,110.13612616682076,0.7342408411121384,0.7342408411121384,150,8,150,150,8,0.06945821651858353,389.0,,0
554,150,8,110.06666795030213,0.7337777863353475,0.7337777863353475,150,8,150,150,8,0.06945821651856932,389.0,,0
555,150,8,109.99577978374012,0.7333051985582675,0.7333051985582675,150,8,150,150,9,0.07088816656193586,389.0,,1409880
556,150,8,109.92639161717813,0.7328426107811875,0.7328426107811875,150,8,150,150,8,0.0693881665619358,389.0,,0
557,150,8,109.85700345061613,0.7323800230041075,0.7323800230041075,150,8,150,150,8,0.06938816656194291,389.0,,0
558,150,8,109.78761528405413,0.7319174352270275,0.7319174352270275,150,8,150,150,8,0.06938816656194291,389.0,,0
559,150,8,109.71822711749212,0.7314548474499475,0.7314548474499475,150,8,150,150,8,0.06938816656194291,389.0,,0
560,150,8,109.64620179205667,0.7309746786137111,0.7309746786137111,150,8,150,150,9,0.07202532543538354,389.0,,1409880
561,150,8,109.57659082949075,0.7305106055299384,0.7305106055299384,150,8,150,150,8,0.06961096256583943,389.0,,0
562,150,8,109.50697986692485,0.7300465324461657,0.7300465324461657,150,8,150,150,8,0.06961096256584653,389.0,,0
563,150,8,109.43736890435892,0.7295824593623927,0.7295824593623927,150,8,150,150,8,0.06961096256583943,389.0,,0
564,150,8,109.36775794179303,0.7291183862786202,0.7291183862786202,150,8,150,150,8,0.06961096256584653,389.0,,0
565,150,8,109.29525217511079,0.7286350145007386,0.7286350145007386,150,8,150,150,9,0.07250576668214848,389.0,,1409880
566,150,8,109.21977180521792,0.7281318120347862,0.7281318120347862,150,8,150,150,8,0.07548036989279439,389.0,,0
567,150,8,109.14876603853568,0.7276584402569045,0.7276584402569045,150,8,150,150,8,0.07100576668214842,389.0,,0
568,150,8,109.07328566864284,0.7271552377909523,0.7271552377909523,150,8,150,150,8,0.0754803698928086,389.0,,0
569,150,8,109.0022799019606,0.7266818660130707,0.7266818660130707,150,8,150,150,8,0.07100576668215552,389.0,,0
570,150,8,108.93039897220318,0.7262026598146879,0.7262026598146879,150,8,150,150,9,0.07188092975736282,389.0,,1409880
571,150,8,108.86001804244574,0.7257334536163049,0.7257334536163049,150,8,150,150,8,0.07038092975736276,389.0,,0
572,150,8,108.78963711268833,0.7252642474179222,0.7252642474179222,150,8,150,150,8,0.07038092975735566,389.0,,0
573,150,8,108.71925618293088,0.7247950412195392,0.7247950412195392,150,8,150,150,8,0.07038092975736987,389.0,,0
574,150,8,108.64887525317346,0.7243258350211564,0.7243258350211564,150,8,150,150,8,0.07038092975736276,389.0,,0
575,150,8,108.57864765626455,0.7238576510417637,0.7238576510417637,150,8,150,150,9,0.07022759690882907,389.0,,1409880
576,150,8,108.50992005935566,0.7233994670623711,0.7233994670623711,150,8,150,150,8,0.06872759690885033,389.0,,0
577,150,8,108.44119246244676,0.7229412830829784,0.7229412830829784,150,8,150,150,8,0.06872759690885033,389.0,,0
578,150,8,108.37246486553784,0.7224830991035855,0.7224830991035855,150,8,150,150,8,0.06872759690885033,389.0,,0
579,150,8,108.30373726862895,0.722024915124193,0.722024915124193,150,8,150,150,8,0.06872759690884322,389.0,,0
580,150,8,108.22674904089936,0.7215116602726624,0.7215116602726624,150,7,150,126,9,0.07698822772952241,374.0,,1409880
581,150,8,108.15126081316976,0.7210084054211318,0.7210084054211318,150,7,150,126,8,0.07548822772952946,374.0,,0
582,150,8,108.07577258544018,0.7205051505696012,0.7205051505696012,150,7,150,126,8,0.07548822772953656,374.0,,0
583,150,8,108.00028435771057,0.7200018957180705,0.7200018957180705,150,7,150,126,8,0.07548822772954367,374.0,,0
584,150,8,107.92479612998098,0.7194986408665398,0.7194986408665398,150,7,150,126,8,0.07548822772953656,374.0,,0
585,150,8,107.85291519988493,0.7190194346658996,0.7190194346658996,150,8,150,150,9,0.07188093009599328,389.0,,1409880
586,150,8,107.7825342697889,0.7185502284652593,0.7185502284652593,150,8,150,150,8,0.0703809300959719,389.0,,0
587,150,8,107.71215333969286,0.7180810222646191,0.7180810222646191,150,8,150,150,8,0.07038093009597901,389.0,,0
588,150,8,107.6417724095968,0.7176118160639786,0.7176118160639786,150,8,150,150,8,0.07038093009598612,389.0,,0
589,150,8,107.57139147950073,0.7171426098633382,0.7171426098633382,150,8,150,150,8,0.07038093009597901,389.0,,0
590,150,8,107.4933456639904,0.7166223044266027,0.7166223044266027,150,7,150,132,9,0.07804581551029344,391.14285714285717,,1409880
591,150,8,107.4186046955704,0.7161240313038026,0.7161240313038026,150,7,150,132,8,0.07474096841993116,391.14285714285717,,0
592,150,8,107.34296130360525,0.715619742024035,0.715619742024035,150,7,150,132,8,0.07564339196510872,391.14285714285717,,0
593,150,8,107.26641548809486,0.7151094365872991,0.7151094365872991,150,6,150,108,8,0.07654581551030049,374.0,,0
594,150,8,107.1907720961297,0.7146051473075313,0.7146051473075313,150,7,150,132,8,0.07564339196510161,391.14285714285717,,0
595,150,8,107.11902423397743,0.7141268282265162,0.7141268282265162,150,8,150,150,9,0.07174786215225026,389.0,,1409880
596,150,8,107.04877637182513,0.7136585091455009,0.7136585091455009,150,8,150,150,8,0.070247862152236,389.0,,0
597,150,8,106.97852850967286,0.7131901900644857,0.7131901900644857,150,8,150,150,8,0.070247862152236,389.0,,0
598,150,8,106.90828064752057,0.7127218709834705,0.7127218709834705,150,8,150,150,8,0.070247862152236,389.0,,0
599,150,8,106.83803278536828,0.7122535519024552,0.7122535519024552,150,8,150,150,8,0.0702478621522431,389.0,,0
600,150,8,106.76348386826932,0.7117565591217955,0.7117565591217955,150,7,150,123,9,0.07454891709893019,365.42857142857144,,1409880
601,150,8,106.68931886785472,0.7112621257856981,0.7112621257856981,150,7,150,123,8,0.07416500041451002,365.42857142857144,,0
602,150,8,106.61403778412458,0.7107602518941638,0.7107602518941638,150,6,150,95,8,0.07528108373010411,330.6666666666667,,0
603,150,8,106.5409888670256,0.710273259113504,0.710273259113504,150,7,150,123,8,0.07304891709892303,365.42857142857144,,0
604,150,8,106.46682386661104,0.7097788257774069,0.7097788257774069,150,7,150,123,8,0.07416500041450291,365.42857142857144,,0
605,150,8,106.3937223222499,0.7092914821483327,0.7092914821483327,150,7,150,120,9,0.0731015443611156,356.85714285714283,,1409880
606,150,8,106.32212077788876,0.7088141385192583,0.7088141385192583,150,7,150,120,8,0.07160154436110133,356.85714285714283,,0
607,150,8,106.25051923352763,0.7083367948901842,0.7083367948901842,150,7,150,120,8,0.07160154436110844,356.85714285714283,,0
608,150,8,106.17891768916648,0.7078594512611098,0.7078594512611098,150,7,150,120,8,0.07160154436110133,356.85714285714283,,0
609,150,8,106.10731614480534,0.7073821076320356,0.7073821076320356,150,7,150,120,8,0.07160154436110844,356.85714285714283,,0
610,150,8,106.03635020612342,0.7069090013741561,0.7069090013741561,150,8,150,150,9,0.07096593868189416,389.0,,1409880
611,150,8,105.96688426744149,0.7064458951162765,0.7064458951162765,150,8,150,150,8,0.069465938681887,389.0,,0
612,150,8,105.89741832875956,0.705982788858397,0.705982788858397,150,8,150,150,8,0.069465938681887,389.0,,0
613,150,8,105.82795239007763,0.7055196826005176,0.7055196826005176,150,8,150,150,8,0.069465938681887,389.0,,0
614,150,8,105.7584864513957,0.705056576342638,0.705056576342638,150,8,150,150,8,0.0694659386818941,389.0,,0
615,150,8,105.68108693861552,0.7045405795907701,0.7045405795907701,150,7,150,126,9,0.07739951278011858,374.0,,1409880
616,150,8,105.6051874258354,0.7040345828389026,0.7040345828389026,150,7,150,126,8,0.07589951278010432,374.0,,0
617,150,8,105.52928791305524,0.703528586087035,0.703528586087035,150,7,150,126,8,0.07589951278011142,374.0,,0
618,150,8,105.45338840027509,0.7030225893351673,0.7030225893351673,150,7,150,126,8,0.07589951278009721,374.0,,0
619,150,8,105.37748888749495,0.7025165925832997,0.7025165925832997,150,7,150,126,8,0.07589951278010432,374.0,,0
620,150,8,105.3025392504457,0.7020169283363047,0.7020169283363047,150,6,150,107,9,0.0749496370492082,370.6666666666667,,1409880
621,150,8,105.22908961339647,0.7015272640893098,0.7015272640893098,150,6,150,107,8,0.07344963704918683,370.6666666666667,,0
622,150,8,105.15655024026995,0.7010436682684663,0.7010436682684663,150,7,150,120,8,0.07253937312648162,356.85714285714283,,0
623,150,8,105.08401086714343,0.7005600724476229,0.7005600724476229,150,7,150,120,8,0.07253937312647452,356.85714285714283,,0
624,150,8,105.01101636205556,0.7000734424137037,0.7000734424137037,150,7,150,120,8,0.07299450508782712,356.85714285714283,,0
625,150,8,104.94029259823907,0.6996019506549271,0.6996019506549271,150,8,150,150,9,0.07072376381648127,389.0,,1409880
626,150,8,104.87106883442254,0.6991404588961503,0.6991404588961503,150,8,150,150,8,0.0692237638164599,389.0,,0
627,150,8,104.80184507060605,0.6986789671373737,0.6986789671373737,150,8,150,150,8,0.0692237638164741,389.0,,0
628,150,8,104.73262130678954,0.6982174753785969,0.6982174753785969,150,8,150,150,8,0.06922376381645279,389.0,,0
629,150,8,104.66339754297304,0.6977559836198203,0.6977559836198203,150,8,150,150,8,0.0692237638164741,389.0,,0
630,150,8,104.58830962081319,0.697255397472088,0.697255397472088,150,8,150,150,9,0.07508792215979554,389.0,,1409880
631,150,8,104.51618039754474,0.6967745359836316,0.6967745359836316,150,7,150,133,8,0.07212922326840498,394.0,,0
632,150,8,104.44642013709039,0.6963094675806025,0.6963094675806025,150,8,150,150,8,0.06976026045432349,389.0,,0
633,150,8,104.37283221493053,0.6958188814328702,0.6958188814328702,150,7,150,133,8,0.07358792215978838,394.0,,0
634,150,8,104.30115812362342,0.6953410541574895,0.6953410541574895,150,8,150,150,8,0.07167409130704527,389.0,,0
635,150,8,104.23036096763772,0.6948690731175848,0.6948690731175848,150,8,150,150,9,0.07079715598567304,389.0,,1409880
636,150,8,104.161063811652,0.69440709207768,0.69440709207768,150,8,150,150,8,0.06929715598568009,389.0,,0
637,150,8,104.09085639174356,0.6939390426116238,0.6939390426116238,150,7,150,137,8,0.07020741990840662,405.42857142857144,,0
638,150,8,104.02110410379649,0.6934740273586433,0.6934740273586433,150,8,150,150,8,0.0697522879470398,389.0,,0
