round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,150,8,147.72327990763665,0.984821866050911,0.984821866050911,150,7,150,124,8,0.07217524081104365,368.2857142857143,0.08329999400302768,0
32,150,8,147.65110466682563,0.9843406977788376,0.9843406977788376,150,7,150,124,8,0.0721752408110441,368.2857142857143,0.07700000423938036,0
33,150,8,147.57892942601458,0.9838595295067639,0.9838595295067639,150,7,150,124,8,0.0721752408110441,368.2857142857143,0.07679994450882077,0
34,150,8,147.50675418520356,0.9833783612346904,0.9833783612346904,150,7,150,124,8,0.0721752408110432,368.2857142857143,0.07730000652372837,0
35,150,8,147.43429649856893,0.9828953099904595,0.9828953099904595,150,7,150,135,9,0.07245768663463581,399.7142857142857,574.3428000132553,1409880
36,150,8,147.36333881193428,0.9824222587462286,0.9824222587462286,150,7,150,135,8,0.07095768663463442,399.7142857142857,0.08410000009462237,0
37,150,8,147.29238112529964,0.9819492075019977,0.9819492075019977,150,7,150,135,8,0.07095768663463442,399.7142857142857,0.07950002327561378,0
38,150,8,147.22142343866503,0.9814761562577669,0.9814761562577669,150,7,150,135,8,0.07095768663463442,399.7142857142857,0.08179998258128762,0
39,150,8,147.15046575203044,0.9810031050135363,0.9810031050135363,150,7,150,135,8,0.07095768663463486,399.7142857142857,0.08079997496679425,0
40,150,8,147.07973386444394,0.980531559096293,0.980531559096293,150,8,150,150,9,0.0707318875864682,389.0,558.6071999859996,1409880
41,150,8,147.01050197685748,0.9800700131790498,0.9800700131790498,150,8,150,150,8,0.06923188758646948,389.0,0.07840001489967108,0
42,150,8,146.94127008927103,0.9796084672618068,0.9796084672618068,150,8,150,150,8,0.06923188758646948,389.0,0.07730000652372837,0
43,150,8,146.87203820168457,0.9791469213445638,0.9791469213445638,150,8,150,150,8,0.06923188758646859,389.0,0.07590005407109857,0
44,150,8,146.80280631409812,0.9786853754273208,0.9786853754273208,150,8,150,150,8,0.06923188758646948,389.0,0.07719994755461812,0
45,150,8,146.7309248684161,0.9782061657894408,0.9782061657894408,150,8,150,150,9,0.07188144568199695,389.0,563.0205000052229,1409880
46,150,8,146.66054342273412,0.9777369561515609,0.9777369561515609,150,8,150,150,8,0.07038144568199689,389.0,0.07939996430650353,0
47,150,8,146.59016197705216,0.9772677465136811,0.9772677465136811,150,8,150,150,8,0.07038144568199733,389.0,0.0790000194683671,0
48,150,8,146.51978053137012,0.9767985368758008,0.9767985368758008,150,8,150,150,8,0.07038144568199778,389.0,0.07559999357908964,0
49,150,8,146.44939908568816,0.9763293272379211,0.9763293272379211,150,8,150,150,8,0.07038144568199733,389.0,0.08049997268244624,0
50,150,8,146.37434358076803,0.9758289572051202,0.9758289572051202,150,7,150,119,9,0.07505550492015978,354.0,556.5533999470063,1409880
51,150,8,146.3007880758479,0.9753385871723192,0.9753385871723192,150,7,150,119,8,0.07355550492016016,354.0,0.07969996659085155,0
52,150,8,146.2272325709277,0.974848217139518,0.974848217139518,150,7,150,119,8,0.0735555049201615,354.0,0.07670000195503235,0
53,150,8,146.15367706600756,0.974357847106717,0.974357847106717,150,7,150,119,8,0.07355550492016105,354.0,0.07680000271648169,0
54,150,8,146.0801215610874,0.973867477073916,0.973867477073916,150,7,150,119,8,0.07355550492016416,354.0,0.0771000050008297,0
55,150,8,146.00838647168817,0.9733892431445877,0.9733892431445877,150,8,150,150,9,0.07173508939922169,389.0,589.3796000164002,1409880
56,150,8,145.93815138228896,0.9729210092152598,0.9729210092152598,150,8,150,150,8,0.07023508939922296,389.0,0.08269998943433166,0
57,150,8,145.86791629288973,0.9724527752859315,0.9724527752859315,150,8,150,150,8,0.0702350893992234,389.0,0.08410000009462237,0
58,150,8,145.79768120349053,0.9719845413566035,0.9719845413566035,150,8,150,150,8,0.07023508939922252,389.0,0.08279999019578099,0
59,150,8,145.72744611409132,0.9715163074272755,0.9715163074272755,150,8,150,150,8,0.0702350893992234,389.0,0.08670001989230514,0
60,150,8,145.64739429107115,0.970982628607141,0.970982628607141,150,5,150,82,9,0.08005182302017033,342.0,587.3265000409447,1409880
61,150,8,145.569363905133,0.9704624260342201,0.9704624260342201,150,6,150,96,8,0.07803038593815437,334.0,0.08399999933317304,0
62,150,8,145.49185495627688,0.9699456997085125,0.9699456997085125,150,6,150,96,8,0.07750894885613757,334.0,0.08290004916489124,0
63,150,8,145.4138245703387,0.9694254971355913,0.9694254971355913,150,6,150,96,8,0.07803038593815259,334.0,0.04819995956495404,0
64,150,8,145.33631562148258,0.9689087708098839,0.9689087708098839,150,6,150,96,8,0.07750894885613757,334.0,0.044300046283751726,0
65,150,8,145.26174662696036,0.9684116441797357,0.9684116441797357,150,7,150,122,9,0.07456899452225496,362.57142857142856,575.4305999726057,1409880
66,150,8,145.18867763243813,0.9679245175495875,0.9679245175495875,150,7,150,122,8,0.07306899452225402,362.57142857142856,0.04549999721348286,0
67,150,8,145.11560863791587,0.9674373909194391,0.9674373909194391,150,7,150,122,8,0.0730689945222549,362.57142857142856,0.043199979700148106,0
68,150,8,145.04253964339358,0.9669502642892905,0.9669502642892905,150,7,150,122,8,0.0730689945222549,362.57142857142856,0.04169996827840805,0
69,150,8,144.96947064887138,0.9664631376591425,0.9664631376591425,150,7,150,122,8,0.0730689945222549,362.57142857142856,0.04439998883754015,0
70,150,8,144.89729150033912,0.9659819433355942,0.9659819433355942,150,8,150,150,9,0.07217914853223917,389.0,566.5037999860942,1409880
71,150,8,144.8266123518069,0.9655107490120459,0.9655107490120459,150,8,150,150,8,0.07067914853224089,389.0,0.0850000069476664,0
72,150,8,144.7520689669317,0.9650137931128779,0.9650137931128779,150,8,150,150,8,0.07454338487520129,389.0,0.08219998562708497,0
73,150,8,144.679457700228,0.96452971800152,0.96452971800152,150,8,150,150,8,0.07261126670372153,389.0,0.08150003850460052,0
74,150,8,144.60877855169574,0.9640585236779716,0.9640585236779716,150,8,150,150,8,0.07067914853224178,389.0,0.08089997572824359,0
75,150,8,144.53727484722566,0.9635818323148377,0.9635818323148377,150,8,150,150,9,0.07150370447012566,389.0,574.6978000388481,1409880
76,150,8,144.46727114275552,0.9631151409517035,0.9631151409517035,150,8,150,150,8,0.07000370447012294,389.0,0.04630000330507755,0
77,150,8,144.3972674382854,0.9626484495885694,0.9626484495885694,150,8,150,150,8,0.07000370447012294,389.0,0.0496999709866941,0
78,150,8,144.3272637338153,0.9621817582254354,0.9621817582254354,150,8,150,150,8,0.07000370447012383,389.0,0.08540000999346375,0
79,150,8,144.25726002934516,0.9617150668623011,0.9617150668623011,150,8,150,150,8,0.07000370447012383,389.0,0.08209998486563563,0
80,150,8,144.18266308945812,0.9612177539297208,0.9612177539297208,150,7,150,123,9,0.07459693988706384,365.42857142857144,586.117600032594,1409880
81,150,8,144.10956614957107,0.9607304409971404,0.9607304409971404,150,7,150,123,8,0.073096939887062,365.42857142857144,0.0447999918833375,0
82,150,8,144.03646920968401,0.9602431280645601,0.9602431280645601,150,7,150,123,8,0.0730969398870629,365.42857142857144,0.04299997817724943,0
83,150,8,143.96337226979696,0.9597558151319797,0.9597558151319797,150,7,150,123,8,0.0730969398870629,365.42857142857144,0.04339998122304678,0
84,150,8,143.8902753299099,0.9592685021993994,0.9592685021993994,150,7,150,123,8,0.073096939887062,365.42857142857144,0.04160002572461963,0
85,150,8,143.81908806131437,0.9587939204087625,0.9587939204087625,150,8,150,150,9,0.07118726859552815,389.0,569.563599943649,1409880
86,150,8,143.74940079271886,0.9583293386181257,0.9583293386181257,150,8,150,150,8,0.06968726859552632,389.0,0.06459996802732348,0
87,150,8,143.67971352412337,0.9578647568274892,0.9578647568274892,150,8,150,150,8,0.06968726859552632,389.0,0.07589999586343765,0
88,150,8,143.61002625552783,0.9574001750368522,0.9574001750368522,150,8,150,150,8,0.06968726859552543,389.0,0.07280003046616912,0
89,150,8,143.54033898693234,0.9569355932462156,0.9569355932462156,150,8,150,150,8,0.06968726859552721,389.0,0.0790000194683671,0
90,150,8,143.46968626641933,0.9564645751094623,0.9564645751094623,150,8,150,150,9,0.07065272051300298,389.0,565.4168000328355,1409880
91,150,8,143.40053354590634,0.9560035569727089,0.9560035569727089,150,8,150,150,8,0.06915272051300114,389.0,0.08379999781027436,0
92,150,8,143.33138082539335,0.9555425388359556,0.9555425388359556,150,8,150,150,8,0.06915272051300114,389.0,0.07719994755461812,0
93,150,8,143.26222810488036,0.9550815206992024,0.9550815206992024,150,8,150,150,8,0.06915272051300114,389.0,0.0803999719209969,0
94,150,8,143.19307538436738,0.9546205025624491,0.9546205025624491,150,8,150,150,8,0.06915272051300025,389.0,0.083099992480129,0
95,150,8,143.12060351804513,0.9541373567869675,0.9541373567869675,150,7,150,137,9,0.07247186632225322,405.42857142857144,552.9473999631591,1409880
96,150,8,143.0496316517229,0.953664211011486,0.953664211011486,150,7,150,137,8,0.0709718663222505,405.42857142857144,0.07889996049925685,0
97,150,8,142.97865978540065,0.9531910652360044,0.9531910652360044,150,7,150,137,8,0.07097186632225139,405.42857142857144,0.0771000050008297,0
98,150,8,142.9076879190784,0.9527179194605226,0.9527179194605226,150,7,150,137,8,0.07097186632225139,405.42857142857144,0.03779999678954482,0
99,150,8,142.83671605275617,0.9522447736850411,0.9522447736850411,150,7,150,137,8,0.07097186632225139,405.42857142857144,0.04409998655319214,0
100,150,8,142.76539348073143,0.9517692898715429,0.9517692898715429,150,8,150,150,9,0.07132257202473724,389.0,573.1554999947548,1409880
101,150,8,142.6955709087067,0.9513038060580448,0.9513038060580448,150,8,150,150,8,0.06982257202473541,389.0,0.04600000102072954,0
102,150,8,142.62574833668202,0.9508383222445468,0.9508383222445468,150,8,150,150,8,0.06982257202473807,389.0,0.04429998807609081,0
103,150,8,142.55592576465727,0.9503728384310485,0.9503728384310485,150,8,150,150,8,0.06982257202473718,389.0,0.04339998122304678,0
104,150,8,142.48432376959732,0.9498954917973155,0.9498954917973155,150,8,150,150,8,0.07160199505995646,389.0,0.043300038669258356,0
105,150,8,142.41293000365079,0.9494195333576719,0.9494195333576719,150,8,150,150,9,0.07139376594656799,389.0,590.5449000420049,1409880
106,150,8,142.3430362377042,0.9489535749180281,0.9489535749180281,150,8,150,150,8,0.06989376594656616,389.0,0.08550001075491309,0
107,150,8,142.27314247175764,0.9484876164783842,0.9484876164783842,150,8,150,150,8,0.06989376594656616,389.0,0.08230004459619522,0
108,150,8,142.2014570263912,0.9480097135092748,0.9480097135092748,150,8,150,150,8,0.07168544536644994,389.0,0.04469999112188816,0
109,150,8,142.13156326044464,0.947543755069631,0.947543755069631,150,8,150,150,8,0.06989376594656616,389.0,0.0678999931551516,0
110,150,8,142.05997181691455,0.9470664787794304,0.9470664787794304,150,8,150,150,9,0.07159144353010838,389.0,583.4677999955602,1409880
111,150,8,141.98988037338444,0.9465992024892296,0.9465992024892296,150,8,150,150,8,0.07009144353010743,389.0,0.047600013203918934,0
112,150,8,141.91978892985435,0.946131926199029,0.946131926199029,150,8,150,150,8,0.07009144353010655,389.0,0.04390004323795438,0
113,150,8,141.84969748632426,0.9456646499088284,0.9456646499088284,150,8,150,150,8,0.07009144353010655,389.0,0.08640001760795712,0
114,150,8,141.77729085383854,0.9451819390255902,0.9451819390255902,150,8,150,150,8,0.07240663248570556,389.0,0.11110003106296062,0
115,150,8,141.70648620479267,0.9447099080319511,0.9447099080319511,150,8,150,150,9,0.07080464904589512,389.0,595.1404999941587,1409880
116,150,8,141.6371815557468,0.9442478770383119,0.9442478770383119,150,8,150,150,8,0.06930464904589151,389.0,0.07899996126070619,0
117,150,8,141.5678769067009,0.9437858460446726,0.9437858460446726,150,8,150,150,8,0.06930464904589329,389.0,0.07740000728517771,0
118,150,8,141.49857225765504,0.9433238150510336,0.9433238150510336,150,8,150,150,8,0.06930464904589151,389.0,0.07839995669201016,0
119,150,8,141.42926760860914,0.9428617840573943,0.9428617840573943,150,8,150,150,8,0.06930464904589329,389.0,0.0800999696366489,0
120,150,8,141.35486673154082,0.9423657782102721,0.9423657782102721,150,6,150,120,9,0.07440087706833687,414.0,563.4619999909773,1409880
121,150,8,141.2819658544725,0.94187977236315,0.94187977236315,150,6,150,120,8,0.07290087706833859,414.0,0.0467000063508749,0
122,150,8,141.20906497740418,0.9413937665160279,0.9413937665160279,150,7,150,135,8,0.07290087706833503,399.7142857142857,0.043700041715055704,0
123,150,8,141.1361641003358,0.9409077606689054,0.9409077606689054,150,6,150,120,8,0.07290087706833681,414.0,0.04269997589290142,0
124,150,8,141.0641476297904,0.9404276508652694,0.9404276508652694,150,7,150,135,8,0.07201647054545113,399.7142857142857,0.042600033339113,0
125,150,8,140.9930395110795,0.93995359674053,0.93995359674053,150,8,150,150,9,0.07110811871085687,389.0,555.0355999730527,1409880
126,150,8,140.92343139236868,0.9394895426157912,0.9394895426157912,150,8,150,150,8,0.06960811871085149,389.0,0.08520000847056508,0
127,150,8,140.85382327365784,0.9390254884910523,0.9390254884910523,150,8,150,150,8,0.06960811871085504,389.0,0.08600001456215978,0
128,150,8,140.784215154947,0.9385614343663132,0.9385614343663132,150,8,150,150,8,0.06960811871085326,389.0,0.05219999002292752,0
129,150,8,140.71460703623617,0.9380973802415745,0.9380973802415745,150,8,150,150,8,0.06960811871085149,389.0,0.07609999738633633,0
130,150,8,140.64134111000283,0.9376089407333522,0.9376089407333522,150,7,150,132,9,0.07326592623334882,391.14285714285717,591.0013000248,1409880
131,150,8,140.5695751837695,0.93713050122513,0.93713050122513,150,7,150,132,8,0.07176592623334344,391.14285714285717,0.08060003165155649,0
132,150,8,140.49780925753618,0.9366520617169078,0.9366520617169078,150,7,150,132,8,0.07176592623334344,391.14285714285717,0.08060003165155649,0
133,150,8,140.4260433313028,0.9361736222086853,0.9361736222086853,150,7,150,132,8,0.07176592623334521,391.14285714285717,0.07960002403706312,0
134,150,8,140.35427740506947,0.9356951827004631,0.9356951827004631,150,7,150,132,8,0.07176592623334521,391.14285714285717,0.0811999780125916,0
135,150,8,140.28302888907865,0.9352201925938577,0.9352201925938577,150,8,150,150,9,0.07124851599080628,389.0,577.101600007154,1409880
136,150,8,140.2132803730879,0.9347552024872527,0.9347552024872527,150,8,150,150,8,0.06974851599080445,389.0,0.06470002699643373,0
137,150,8,140.14353185709706,0.934290212380647,0.934290212380647,150,8,150,150,8,0.06974851599080623,389.0,0.0838999985717237,0
138,150,8,140.07378334110626,0.9338252222740417,0.9338252222740417,150,8,150,150,8,0.06974851599080623,389.0,0.08289999095723033,0
139,150,8,140.00403482511547,0.9333602321674365,0.9333602321674365,150,8,150,150,8,0.06974851599080445,389.0,0.08249998791143298,0
140,150,8,139.93085316953147,0.9328723544635431,0.9328723544635431,150,7,150,128,9,0.07318165558404388,379.7142857142857,580.4613999789581,1409880
141,150,8,139.86114934924416,0.9324076623282944,0.9324076623282944,150,8,150,150,8,0.06970382028738875,389.0,0.04549999721348286,0
142,150,8,139.7904566113085,0.9319363774087234,0.9319363774087234,150,8,150,150,8,0.07069273793574382,389.0,0.04339998122304678,0
143,150,8,139.71877495572448,0.9314584997048299,0.9314584997048299,150,7,150,128,8,0.07168165558409711,379.7142857142857,0.04369998350739479,0
144,150,8,139.64709330014045,0.9309806220009363,0.9309806220009363,150,7,150,128,8,0.07168165558409534,379.7142857142857,0.04210002953186631,0
145,150,8,139.5735560880334,0.9304903739202227,0.9304903739202227,150,8,150,150,9,0.07353721210712827,389.0,571.4814999955706,1409880
146,150,8,139.5015188759264,0.9300101258395093,0.9300101258395093,150,8,150,150,8,0.07203721210712288,389.0,0.08259998867288232,0
147,150,8,139.42750511641125,0.9295167007760751,0.9295167007760751,150,7,150,129,8,0.07401375951516975,382.57142857142856,0.08330005221068859,0
148,150,8,139.3574444517123,0.929049629678082,0.929049629678082,150,8,150,150,8,0.07006066469908134,389.0,0.03809999907389283,0
149,150,8,139.2854072396052,0.928569381597368,0.928569381597368,150,8,150,150,8,0.07203721210712466,389.0,0.08480000542476773,0
150,150,8,139.20982949724888,0.9280655299816591,0.9280655299816591,150,8,150,150,9,0.07557774235641901,389.0,591.4007000392303,1409880
151,150,8,139.1377283023006,0.9275848553486706,0.9275848553486706,150,8,150,150,8,0.07210119494837741,389.0,0.08029997115954757,0
152,150,8,139.06760365476032,0.9271173576984021,0.9271173576984021,150,8,150,150,8,0.07012464754033054,389.0,0.07960002403706312,0
153,150,8,138.99747900722002,0.9266498600481334,0.9266498600481334,150,8,150,150,8,0.07012464754033587,389.0,0.08399999933317304,0
154,150,8,138.9216095854438,0.9261440639029587,0.9261440639029587,150,7,150,125,8,0.07586942177630185,371.14285714285717,0.08209998486563563,0
155,150,8,138.85013908766098,0.9256675939177399,0.9256675939177399,150,8,150,150,9,0.07147049778288839,389.0,600.9333000401966,1409880
156,150,8,138.7801685898782,0.9252011239325213,0.9252011239325213,150,8,150,150,8,0.06997049778289188,389.0,0.04680000711232424,0
157,150,8,138.71019809209537,0.9247346539473025,0.9247346539473025,150,8,150,150,8,0.06997049778288655,389.0,0.083099992480129,0
158,150,8,138.64022759431256,0.9242681839620838,0.9242681839620838,150,8,150,150,8,0.06997049778288833,389.0,0.19569997675716877,0
159,150,8,138.57025709652973,0.9238017139768648,0.9238017139768648,150,8,150,150,8,0.0699704977828901,389.0,0.08059997344389558,0
160,150,8,138.4956711061103,0.9233044740407353,0.9233044740407353,150,6,150,112,9,0.07458599041951786,387.3333333333333,556.5580000402406,1409880
161,150,8,138.42258511569082,0.9228172341046055,0.9228172341046055,150,6,150,112,8,0.07308599041951425,387.3333333333333,0.08139997953549027,0
162,150,8,138.3494991252714,0.9223299941684759,0.9223299941684759,150,6,150,112,8,0.07308599041951425,387.3333333333333,0.08020002860575914,0
163,150,8,138.27641313485196,0.9218427542323464,0.9218427542323464,150,6,150,112,8,0.07308599041951425,387.3333333333333,0.03760005347430706,0
164,150,8,138.20332714443254,0.9213555142962169,0.9213555142962169,150,6,150,112,8,0.0730859904195178,387.3333333333333,0.07180002285167575,0
165,150,8,138.13034107926967,0.9208689405284645,0.9208689405284645,150,8,150,150,9,0.07298606516290462,389.0,581.9357999716885,1409880
166,150,8,138.05885501410688,0.9203923667607126,0.9203923667607126,150,8,150,150,8,0.07148606516290457,389.0,0.046200002543628216,0
167,150,8,137.9850369245747,0.9199002461638314,0.9199002461638314,150,8,150,150,8,0.07381808953225111,389.0,0.04429998807609081,0
168,150,8,137.91355085941183,0.9194236723960788,0.9194236723960788,150,8,150,150,8,0.07148606516290457,389.0,0.04299997817724943,0
169,150,8,137.84206479424904,0.9189470986283269,0.9189470986283269,150,8,150,150,8,0.07148606516290279,389.0,0.042199972085654736,0
170,150,8,137.76640967723785,0.9184427311815856,0.9184427311815856,150,7,150,126,9,0.07565511701126226,374.0,588.2415999658406,1409880
171,150,8,137.69225456022667,0.9179483637348445,0.9179483637348445,150,7,150,126,8,0.07415511701125688,374.0,0.08819997310638428,0
172,150,8,137.6163707735956,0.9174424718239707,0.9174424718239707,150,7,150,126,8,0.07588378663113104,374.0,0.08819997310638428,0
173,150,8,137.5422156565844,0.9169481043772294,0.9169481043772294,150,7,150,126,8,0.07415511701125688,374.0,0.0852999510243535,0
174,150,8,137.46806053957323,0.9164537369304881,0.9164537369304881,150,7,150,126,8,0.0741551170112622,374.0,0.08410000009462237,0
175,150,8,137.3917712512797,0.9159451416751979,0.9159451416751979,150,6,150,117,9,0.0762892882935784,404.0,551.8023999757133,1409880
176,150,8,137.3169819629862,0.9154465464199081,0.9154465464199081,150,6,150,117,8,0.07478928829357834,404.0,0.04640000406652689,0
177,150,8,137.24219267469272,0.9149479511646181,0.9149479511646181,150,6,150,117,8,0.07478928829358011,404.0,0.07760000880807638,0
178,150,8,137.1674033863992,0.914449355909328,0.914449355909328,150,6,150,117,8,0.07478928829358189,404.0,0.08139997953549027,0
179,150,8,137.09261409810568,0.9139507606540379,0.9139507606540379,150,6,150,117,8,0.07478928829357656,404.0,0.07879995973780751,0
180,150,8,137.019538532318,0.9134635902154533,0.9134635902154533,150,7,150,127,9,0.07307556578772889,376.85714285714283,568.4938000049442,1409880
181,150,8,136.94796296653038,0.9129864197768692,0.9129864197768692,150,7,150,127,8,0.0715755657877235,376.85714285714283,0.07969996659085155,0
182,150,8,136.87638740074271,0.9125092493382848,0.9125092493382848,150,7,150,127,8,0.07157556578772706,376.85714285714283,0.0703000114299357,0
183,150,8,136.80481183495507,0.9120320788997005,0.9120320788997005,150,7,150,127,8,0.0715755657877235,376.85714285714283,0.0850000069476664,0
184,150,8,136.73323626916738,0.9115549084611159,0.9115549084611159,150,7,150,127,8,0.07157556578772528,376.85714285714283,0.08420000085607171,0
185,150,8,136.65765782018633,0.9110510521345755,0.9110510521345755,150,7,150,121,9,0.07557844898115107,359.7142857142857,571.757500001695,1409880
186,150,8,136.58357937120525,0.910557195808035,0.910557195808035,150,7,150,121,8,0.07407844898114924,359.7142857142857,0.08540000999346375,0
187,150,8,136.5115774342729,0.9100771828951527,0.9100771828951527,150,8,150,150,8,0.0720019369324092,389.0,0.08510000770911574,0
188,150,8,136.43957549734057,0.9095971699822705,0.9095971699822705,150,8,150,150,8,0.07200193693241097,389.0,0.08239998714998364,0
189,150,8,136.36473532771674,0.9090982355181116,0.9090982355181116,150,7,150,121,8,0.07484016962389362,359.7142857142857,0.08469994645565748,0
190,150,8,136.29242231052882,0.9086161487368588,0.9086161487368588,150,7,150,132,9,0.07231301718800154,391.14285714285717,578.389500034973,1409880
191,150,8,136.22160929334092,0.9081440619556062,0.9081440619556062,150,7,150,132,8,0.07081301718800148,391.14285714285717,0.08219998562708497,0
192,150,8,136.15079627615296,0.907671975174353,0.907671975174353,150,7,150,132,8,0.07081301718799793,391.14285714285717,0.09310001041740179,0
193,150,8,136.07998325896506,0.9071998883931004,0.9071998883931004,150,7,150,132,8,0.07081301718800326,391.14285714285717,0.07459998596459627,0
194,150,8,136.00917024177713,0.9067278016118475,0.9067278016118475,150,7,150,132,8,0.0708130171879997,391.14285714285717,0.08189998334273696,0
195,150,8,135.93719202215274,0.9062479468143516,0.9062479468143516,150,8,150,150,9,0.07197821962447115,389.0,540.1916999835521,1409880
196,150,8,135.86671380252835,0.9057780920168557,0.9057780920168557,150,8,150,150,8,0.0704782196244711,389.0,0.08640001760795712,0
197,150,8,135.79535117638105,0.9053023411758736,0.9053023411758736,150,8,150,150,8,0.071362626147355,389.0,0.08410000009462237,0
198,150,8,135.7239885502338,0.904826590334892,0.904826590334892,150,8,150,150,8,0.07136262614735145,389.0,0.03809999907389283,0
199,150,8,135.65174151756358,0.9043449434504238,0.9043449434504238,150,7,150,135,8,0.07224703267023891,399.7142857142857,0.044300046283751726,0
200,150,8,135.57726158956547,0.9038484105971031,0.9038484105971031,150,7,150,128,9,0.07447992799825798,379.7142857142857,546.6923000058159,1409880
201,150,8,135.50428166156723,0.9033618777437815,0.9033618777437815,150,7,150,128,8,0.07297992799825082,379.7142857142857,0.045599997974932194,0
202,150,8,135.43130173356906,0.9028753448904604,0.9028753448904604,150,7,150,128,8,0.07297992799825614,379.7142857142857,0.083099992480129,0
203,150,8,135.35832180557088,0.9023888120371392,0.9023888120371392,150,7,150,128,8,0.07297992799825437,379.7142857142857,0.08289999095723033,0
