round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
392,150,8,121.75768476755545,0.8117178984503697,0.8117178984503697,150,8,150,150,8,0.07001909043091459,389.0,0.08129997877404094,0
393,150,8,121.68766567712447,0.8112511045141632,0.8112511045141632,150,8,150,150,8,0.0700190904309217,389.0,0.07790001109242439,0
394,150,8,121.61764658669348,0.8107843105779565,0.8107843105779565,150,8,150,150,8,0.0700190904309217,389.0,0.07890001870691776,0
395,150,8,121.54644036991357,0.8103096024660904,0.8103096024660904,150,8,150,150,9,0.07120621677982442,389.0,627.693599963095,1409880
396,150,8,121.47673415313369,0.8098448943542246,0.8098448943542246,150,8,150,150,8,0.06970621677983146,389.0,0.0811999780125916,0
397,150,8,121.40702793635378,0.8093801862423585,0.8093801862423585,150,8,150,150,8,0.06970621677983502,389.0,0.09899999713525176,0
398,150,8,121.33732171957388,0.8089154781304925,0.8089154781304925,150,8,150,150,8,0.06970621677982791,389.0,0.076299998909235,0
399,150,8,121.26445369787754,0.8084296913191836,0.8084296913191836,150,8,150,150,8,0.07286802169625872,389.0,0.0751999905332923,0
400,150,8,121.19244345516279,0.8079496230344186,0.8079496230344186,150,8,150,150,9,0.07201024271470047,389.0,631.0420999652706,1409880
401,150,8,121.12246638404176,0.8074831092269451,0.8074831092269451,150,8,150,150,8,0.06997707112093465,389.0,0.08189998334273696,0
402,150,8,121.05248931292077,0.8070165954194718,0.8070165954194718,150,8,150,150,8,0.0699770711209382,389.0,0.08059997344389558,0
403,150,8,120.98251224179977,0.8065500816119985,0.8065500816119985,150,8,150,150,8,0.06997707112093465,389.0,0.08110003545880318,0
404,150,8,120.91253517067875,0.8060835678045251,0.8060835678045251,150,8,150,150,8,0.06997707112093465,389.0,0.0838999985717237,0
405,150,8,120.83975744529396,0.8055983829686264,0.8055983829686264,150,7,150,129,9,0.0727777253847357,382.57142857142856,631.8838000297546,1409880
406,150,8,120.76847971990915,0.8051231981327277,0.8051231981327277,150,7,150,129,8,0.07127772538473565,382.57142857142856,0.08110003545880318,0
407,150,8,120.69720199452432,0.8046480132968288,0.8046480132968288,150,7,150,129,8,0.0712777253847392,382.57142857142856,0.08089997572824359,0
408,150,8,120.6259242691395,0.80417282846093,0.80417282846093,150,7,150,129,8,0.07127772538474275,382.57142857142856,0.0800999696366489,0
409,150,8,120.5546465437547,0.8036976436250314,0.8036976436250314,150,7,150,129,8,0.0712777253847392,382.57142857142856,0.08220004383474588,0
410,150,8,120.48094940886,0.8032063293924,0.8032063293924,150,8,150,149,9,0.07369713489464047,389.0,630.6467999820597,1409880
411,150,8,120.40935250217402,0.8027290166811601,0.8027290166811601,150,8,150,149,8,0.07159690668590812,389.0,0.08530000923201442,0
412,150,8,120.33715536727934,0.8022477024485289,0.8022477024485289,150,8,150,149,8,0.07219713489464041,389.0,0.0838999985717237,0
413,150,8,120.26498537236104,0.8017665691490736,0.8017665691490736,150,8,150,150,8,0.07216999491823017,389.0,0.08249998791143298,0
414,150,8,120.19218800925759,0.8012812533950506,0.8012812533950506,150,7,150,130,8,0.07279736310338336,388.2857142857143,0.08179998258128762,0
415,150,8,120.12036945636555,0.800802463042437,0.800802463042437,150,7,150,133,9,0.07181855289199035,394.0,669.2393000121228,1409880
416,150,8,120.05005090347349,0.8003336726898233,0.8003336726898233,150,7,150,133,8,0.07031855289199385,394.0,0.08299999171867967,0
417,150,8,119.97973235058143,0.7998648823372095,0.7998648823372095,150,7,150,133,8,0.0703185528919974,394.0,0.07750000804662704,0
418,150,8,119.9079233995144,0.7993861559967627,0.7993861559967627,150,7,150,133,8,0.07180895106697704,394.0,0.08109997725114226,0
419,150,8,119.83611444844735,0.7989074296563157,0.7989074296563157,150,7,150,133,8,0.07180895106698415,394.0,0.08169998181983829,0
420,150,8,119.76277880315214,0.7984185253543477,0.7984185253543477,150,8,150,150,9,0.07333564529510639,389.0,808.4133000229485,1409880
421,150,8,119.69307799314151,0.7979538532876101,0.7979538532876101,150,8,150,150,8,0.06970081001058404,389.0,0.0860999571159482,0
422,150,8,119.62337718313086,0.7974891812208724,0.7974891812208724,150,8,150,150,8,0.06970081001058759,389.0,0.07760000880807638,0
423,150,8,119.5536763731202,0.7970245091541347,0.7970245091541347,150,8,150,150,8,0.06970081001058404,389.0,0.08269998943433166,0
424,150,8,119.48397556310952,0.7965598370873969,0.7965598370873969,150,8,150,150,8,0.06970081001058759,389.0,0.08279999019578099,0
425,150,8,119.41080728429836,0.7960720485619891,0.7960720485619891,150,7,150,120,9,0.073168278811103,356.85714285714283,705.4820000194013,1409880
426,150,8,119.33913900548717,0.7955942600365812,0.7955942600365812,150,7,150,120,8,0.07166827881110294,356.85714285714283,0.08239998714998364,0
427,150,8,119.26747072667601,0.7951164715111734,0.7951164715111734,150,7,150,120,8,0.07166827881110294,356.85714285714283,0.08269998943433166,0
428,150,8,119.19580244786482,0.7946386829857655,0.7946386829857655,150,7,150,120,8,0.07166827881110294,356.85714285714283,0.08510000770911574,0
429,150,8,119.12413416905363,0.7941608944603575,0.7941608944603575,150,7,150,120,8,0.07166827881111004,356.85714285714283,0.08190004155039787,0
430,150,8,119.04998798386055,0.7936665865590703,0.7936665865590703,150,7,150,121,9,0.07414618519303673,359.7142857142857,756.3918000087142,1409880
431,150,8,118.97734179866745,0.793182278657783,0.793182278657783,150,7,150,121,8,0.07264618519304378,359.7142857142857,0.08450000314041972,0
432,150,8,118.90427980161053,0.7926951986774036,0.7926951986774036,150,7,150,121,8,0.0730619970568469,359.7142857142857,0.14080002438277006,0
433,150,8,118.83163361641743,0.7922108907761163,0.7922108907761163,150,7,150,121,8,0.07264618519303667,359.7142857142857,0.08550001075491309,0
434,150,8,118.75898743122434,0.7917265828748289,0.7917265828748289,150,7,150,121,8,0.07264618519303667,359.7142857142857,0.08450000314041972,0
435,150,8,118.67751723572266,0.7911834482381511,0.7911834482381511,150,6,150,103,9,0.0814701955015984,357.3333333333333,692.3010000027716,1409880
436,150,8,118.59754704022096,0.7906503136014731,0.7906503136014731,150,6,150,103,8,0.07997019550161255,357.3333333333333,0.09210000280290842,0
437,150,8,118.5175768447193,0.7901171789647954,0.7901171789647954,150,7,150,127,8,0.07997019550160189,376.85714285714283,0.08630001684650779,0
438,150,8,118.43760664921763,0.7895840443281176,0.7895840443281176,150,6,150,103,8,0.07997019550160545,357.3333333333333,0.08949998300522566,0
439,150,8,118.35722064185214,0.7890481376123476,0.7890481376123476,150,7,150,127,8,0.08038600736541568,376.85714285714283,0.08890003664419055,0
440,150,8,118.2778580457049,0.7885190536380327,0.7885190536380327,150,7,150,131,9,0.07936259614715269,388.2857142857143,669.9890999589115,1409880
441,150,8,118.20073221326564,0.7880048814217709,0.7880048814217709,150,7,150,131,8,0.07712583243922921,388.2857142857143,0.08189998334273696,0
442,150,8,118.12213285341045,0.787480885689403,0.787480885689403,150,7,150,131,8,0.07859935985510091,388.2857142857143,0.0801000278443098,0
443,150,8,118.04270186982768,0.7869513457988512,0.7869513457988512,150,7,150,131,8,0.07943098358270362,388.2857142857143,0.08189998334273696,0
444,150,8,117.96557603738839,0.7864371735825892,0.7864371735825892,150,7,150,131,8,0.07712583243922921,388.2857142857143,0.08209998486563563,0
445,150,8,117.89514554500388,0.7859676369666926,0.7859676369666926,150,8,150,150,9,0.07043049238446741,389.0,682.8527000034228,1409880
446,150,8,117.82621505261936,0.7855081003507958,0.7855081003507958,150,8,150,150,8,0.06893049238446736,389.0,0.08480000542476773,0
447,150,8,117.75728456023484,0.785048563734899,0.785048563734899,150,8,150,150,8,0.06893049238446736,389.0,0.07760000880807638,0
448,150,8,117.68835406785031,0.7845890271190021,0.7845890271190021,150,8,150,150,8,0.06893049238448157,389.0,0.08159998105838895,0
449,150,8,117.61942357546579,0.7841294905031052,0.7841294905031052,150,8,150,150,8,0.06893049238446736,389.0,0.10200001997873187,0
450,150,8,117.54848691590246,0.7836565794393497,0.7836565794393497,150,8,150,150,9,0.07093665956325168,389.0,685.2248000213876,1409880
451,150,8,117.47905025633915,0.7831936683755943,0.7831936683755943,150,8,150,150,8,0.06943665956327294,389.0,0.08430000161752105,0
452,150,8,117.40961359677581,0.7827307573118387,0.7827307573118387,150,8,150,150,8,0.06943665956326583,389.0,0.06940000457689166,0
453,150,8,117.34017693721249,0.7822678462480833,0.7822678462480833,150,8,150,150,8,0.06943665956326583,389.0,0.07179996464401484,0
454,150,8,117.27074027764917,0.7818049351843278,0.7818049351843278,150,8,150,150,8,0.06943665956326583,389.0,0.0800999696366489,0
455,150,8,117.19748311281046,0.781316554085403,0.781316554085403,150,8,150,150,9,0.07325716483863687,389.0,641.850300016813,1409880
456,150,8,117.12612136304654,0.780840809086977,0.780840809086977,150,8,150,150,8,0.07136174976385234,389.0,0.08720002369955182,0
457,150,8,117.05533209300035,0.7803688806200023,0.7803688806200023,150,8,150,150,8,0.07078927004613433,389.0,0.08269998943433166,0
458,150,8,116.98474053049154,0.779898270203277,0.779898270203277,150,8,150,150,8,0.07059156250873144,389.0,0.08410000009462237,0
459,150,8,116.91491915523785,0.7794327943682524,0.7794327943682524,150,8,150,150,8,0.06982137525361054,389.0,0.06049999501556158,0
460,150,8,116.84268673960744,0.7789512449307163,0.7789512449307163,150,8,150,150,9,0.07223241563033156,389.0,623.5233000479639,1409880
461,150,8,116.77269108768498,0.7784846072512331,0.7784846072512331,150,8,150,150,8,0.06999565192241164,389.0,0.08149998029693961,0
462,150,8,116.70168774689343,0.7780112516459562,0.7780112516459562,150,8,150,150,8,0.07100334079147075,389.0,0.083099992480129,0
463,150,8,116.63169209497094,0.777544613966473,0.777544613966473,150,8,150,150,8,0.06999565192240453,389.0,0.06569997640326619,0
464,150,8,116.55861792945923,0.7770574528630615,0.7770574528630615,150,8,150,150,8,0.07307416551166313,389.0,0.07940002251416445,0
465,150,8,116.48752559456466,0.7765835039637644,0.7765835039637644,150,8,150,150,9,0.07109233489452293,389.0,637.0429000235163,1409880
466,150,8,116.4166739784097,0.7761111598560647,0.7761111598560647,150,8,150,150,8,0.07085161615484736,389.0,0.0874000252224505,0
467,150,8,116.34456308099448,0.7756304205399632,0.7756304205399632,150,7,150,116,8,0.07211089741517895,345.42857142857144,0.08369999704882503,0
468,150,8,116.27497074609985,0.7751664716406657,0.7751664716406657,150,8,150,150,8,0.06959233489452288,389.0,0.08189998334273696,0
469,150,8,116.20285984868462,0.7746857323245642,0.7746857323245642,150,7,150,116,8,0.07211089741517185,345.42857142857144,0.0850000069476664,0
470,150,8,116.13229077212839,0.7742152718141893,0.7742152718141893,150,8,150,150,9,0.0705690765561755,389.0,664.6823000046425,1409880
471,150,8,116.06322169557215,0.7737548113038144,0.7737548113038144,150,8,150,150,8,0.06906907655616834,389.0,0.36310002906247973,0
472,150,8,115.99415261901592,0.7732943507934394,0.7732943507934394,150,8,150,150,8,0.06906907655617545,389.0,0.10599999222904444,0
473,150,8,115.92508354245966,0.7728338902830644,0.7728338902830644,150,8,150,150,8,0.06906907655618255,389.0,0.06699998630210757,0
474,150,8,115.85601446590343,0.7723734297726895,0.7723734297726895,150,8,150,150,8,0.06906907655616834,389.0,0.08600001456215978,0
475,150,8,115.78058671427607,0.7718705780951738,0.7718705780951738,150,6,150,104,9,0.07542775162733761,360.6666666666667,677.2175999940373,1409880
476,150,8,115.70665896264869,0.7713777264176579,0.7713777264176579,150,6,150,104,8,0.07392775162733045,360.6666666666667,0.0847000046633184,0
477,150,8,115.6357440143654,0.7709049600957694,0.7709049600957694,150,7,150,133,8,0.07091494828324585,394.0,0.0811999780125916,0
478,150,8,115.561816262738,0.7704121084182534,0.7704121084182534,150,6,150,104,8,0.07392775162733756,360.6666666666667,0.07879995973780751,0
479,150,8,115.48788851111064,0.7699192567407376,0.7699192567407376,150,6,150,104,8,0.07392775162734466,360.6666666666667,0.0790000194683671,0
480,150,8,115.41694529691178,0.7694463019794119,0.7694463019794119,150,8,150,150,9,0.070943214198806,389.0,642.4834000063129,1409880
481,150,8,115.34750208271291,0.768983347218086,0.768983347218086,150,8,150,150,8,0.06944321419881305,389.0,0.08329999400302768,0
482,150,8,115.27805886851404,0.7685203924567603,0.7685203924567603,150,8,150,150,8,0.06944321419881305,389.0,0.08069997420534492,0
483,150,8,115.20861565431517,0.7680574376954344,0.7680574376954344,150,8,150,150,8,0.06944321419881305,389.0,0.07880001794546843,0
484,150,8,115.13917244011628,0.7675944829341086,0.7675944829341086,150,8,150,150,8,0.06944321419881305,389.0,0.07760000880807638,0
485,150,8,115.06754240020493,0.7671169493346995,0.7671169493346995,150,8,150,150,9,0.07163003991127681,389.0,638.2851999951527,1409880
486,150,8,114.99741236029355,0.7666494157352903,0.7666494157352903,150,8,150,150,8,0.07013003991128386,389.0,0.08130003698170185,0
487,150,8,114.9272823203822,0.7661818821358813,0.7661818821358813,150,8,150,150,8,0.07013003991129096,389.0,0.37869997322559357,0
488,150,8,114.85715228047084,0.7657143485364722,0.7657143485364722,150,8,150,150,8,0.07013003991129096,389.0,0.0790000194683671,0
489,150,8,114.78702224055945,0.765246814937063,0.765246814937063,150,8,150,150,8,0.07013003991128386,389.0,0.07949996506795287,0
490,150,8,114.70874786584861,0.7647249857723241,0.7647249857723241,150,7,150,127,9,0.07827437471081566,376.85714285714283,636.7634999915026,1409880
491,150,8,114.62983865585322,0.7641989243723548,0.7641989243723548,150,7,150,127,8,0.07890920999535211,376.85714285714283,0.07839995669201016,0
492,150,8,114.55306428114235,0.7636870952076157,0.7636870952076157,150,7,150,127,8,0.07677437471081561,376.85714285714283,0.08080003317445517,0
493,150,8,114.4714200076537,0.7631428000510248,0.7631428000510248,150,7,150,127,8,0.08164427348862091,376.85714285714283,0.07910002022981644,0
494,150,8,114.3940454047341,0.762626969364894,0.762626969364894,150,7,150,127,8,0.07737460291956211,376.85714285714283,0.1002000062726438,0
495,150,8,114.31646212367764,0.7621097474911842,0.7621097474911842,150,7,150,128,9,0.07758328105641255,379.7142857142857,637.1859000064433,1409880
496,150,8,114.24037884262117,0.7616025256174744,0.7616025256174744,150,7,150,128,8,0.07608328105641249,379.7142857142857,0.08510000770911574,0
497,150,8,114.1642955615647,0.7610953037437647,0.7610953037437647,150,7,150,128,8,0.07608328105641249,379.7142857142857,0.07920002099126577,0
498,150,8,114.08821228050823,0.7605880818700549,0.7605880818700549,150,7,150,128,8,0.07608328105641249,379.7142857142857,0.10140001541003585,0
499,150,8,114.01212899945175,0.760080859996345,0.760080859996345,150,7,150,128,8,0.07608328105641249,379.7142857142857,0.07870001718401909,0
500,150,8,113.93825335873892,0.7595883557249261,0.7595883557249261,150,7,150,122,9,0.07387564071274966,362.57142857142856,628.3352999598719,1409880
501,150,8,113.86539964318848,0.7591026642879232,0.7591026642879232,150,8,150,150,8,0.0728537155503659,389.0,0.08370005525648594,0
502,150,8,113.79302400247565,0.7586201600165043,0.7586201600165043,150,7,150,122,8,0.07237564071276381,362.57142857142856,0.07789995288476348,0
503,150,8,113.72373020683247,0.7581582013788831,0.7581582013788831,150,8,150,150,8,0.06929379564311233,389.0,0.07880001794546843,0
504,150,8,113.65093875425585,0.7576729250283724,0.7576729250283724,150,7,150,122,8,0.07279145257656694,362.57142857142856,0.08379999781027436,0
505,150,8,113.57384180417577,0.7571589453611718,0.7571589453611718,150,6,150,97,9,0.07709695008001916,337.3333333333333,632.1526000392623,1409880
506,150,8,113.4982448540957,0.7566549656939714,0.7566549656939714,150,6,150,97,8,0.0755969500800191,337.3333333333333,0.06809999467805028,0
507,150,8,113.42264790401565,0.756150986026771,0.756150986026771,150,6,150,97,8,0.0755969500800191,337.3333333333333,0.07969996659085155,0
508,150,8,113.34705095393556,0.7556470063595704,0.7556470063595704,150,6,150,97,8,0.0755969500800191,337.3333333333333,0.07700000423938036,0
509,150,8,113.27145400385551,0.7551430266923701,0.7551430266923701,150,6,150,97,8,0.07559695008003331,337.3333333333333,0.07529999129474163,0
510,150,8,113.196027144975,0.7546401809665,0.7546401809665,150,8,150,150,9,0.07542685888044076,389.0,625.592999975197,1409880
511,150,8,113.12507953864842,0.7541671969243228,0.7541671969243228,150,8,150,150,8,0.07094760632651997,389.0,0.08440000237897038,0
512,150,8,113.04941401313219,0.753662760087548,0.753662760087548,150,8,150,150,8,0.07566552551617178,389.0,0.08140003774315119,0
513,150,8,112.97250790169775,0.7531500526779851,0.7531500526779851,150,8,150,150,8,0.07690611143436854,389.0,0.08399999933317304,0
514,150,8,112.89858104281726,0.752657206952115,0.752657206952115,150,8,150,150,8,0.07392685888045492,389.0,0.083099992480129,0
515,150,8,112.82749778935685,0.7521833185957124,0.7521833185957124,150,8,150,150,9,0.07108325346032274,389.0,638.4279999765567,1409880
516,150,8,112.75791453589648,0.7517194302393099,0.7517194302393099,150,8,150,150,8,0.06958325346032979,389.0,0.08030002936720848,0
517,150,8,112.68833128243608,0.7512555418829072,0.7512555418829072,150,8,150,150,8,0.06958325346033689,389.0,0.07780001033097506,0
518,150,8,112.61874802897569,0.7507916535265046,0.7507916535265046,150,8,150,150,8,0.06958325346033689,389.0,0.0782000133767724,0
519,150,8,112.5491647755153,0.7503277651701019,0.7503277651701019,150,8,150,150,8,0.06958325346032979,389.0,0.07770000956952572,0
520,150,8,112.47708664623781,0.749847244308252,0.749847244308252,150,8,150,150,9,0.07207812927742197,389.0,625.670799985528,1409880
521,150,8,112.40650851696033,0.7493767234464022,0.7493767234464022,150,8,150,150,8,0.07057812927743612,389.0,0.07920002099126577,0
522,150,8,112.33593038768285,0.7489062025845523,0.7489062025845523,150,8,150,150,8,0.07057812927742901,389.0,0.0792999635450542,0
523,150,8,112.26535225840536,0.7484356817227024,0.7484356817227024,150,8,150,150,8,0.07057812927742901,389.0,0.12580002658069134,0
524,150,8,112.19397956324478,0.7479598637549653,0.7479598637549653,150,8,150,150,8,0.07137269516049827,389.0,0.08120003622025251,0
525,150,8,112.12064747239809,0.7474709831493206,0.7474709831493206,150,7,150,136,9,0.07333209084665526,402.57142857142856,619.9473000015132,1409880
526,150,8,112.04881538155138,0.7469921025436759,0.7469921025436759,150,7,150,136,8,0.0718320908466552,402.57142857142856,0.08339999476447701,0
527,150,8,111.97698329070468,0.7465132219380312,0.7465132219380312,150,7,150,136,8,0.07183209084666231,402.57142857142856,0.08190004155039787,0
528,150,8,111.90515119985795,0.7460343413323863,0.7460343413323863,150,7,150,136,8,0.071832090846641,402.57142857142856,0.08289999095723033,0
529,150,8,111.83331910901124,0.7455554607267416,0.7455554607267416,150,7,150,136,8,0.07183209084666942,402.57142857142856,0.08379999781027436,0
530,150,8,111.7618388434869,0.745078925623246,0.745078925623246,150,8,150,150,9,0.07148026552428632,389.0,636.9454000378028,1409880
531,150,8,111.69185857796253,0.7446123905197503,0.7446123905197503,150,8,150,150,8,0.06998026552428627,389.0,0.07040001219138503,0
532,150,8,111.62187831243818,0.7441458554162546,0.7441458554162546,150,8,150,150,8,0.06998026552430048,389.0,0.0819999841041863,0
533,150,8,111.55189804691383,0.7436793203127589,0.7436793203127589,150,8,150,150,8,0.06998026552429337,389.0,0.08249998791143298,0
534,150,8,111.48191778138948,0.7432127852092633,0.7432127852092633,150,8,150,150,8,0.06998026552429337,389.0,0.08109997725114226,0
535,150,8,111.40872402965225,0.7427248268643484,0.7427248268643484,150,7,150,135,9,0.07319375173717191,399.7142857142857,634.7330999560654,1409880
536,150,8,111.337030277915,0.7422468685194333,0.7422468685194333,150,7,150,135,8,0.07169375173719317,399.7142857142857,0.07990002632141113,0
537,150,8,111.26533652617778,0.7417689101745185,0.7417689101745185,150,7,150,135,8,0.07169375173717185,399.7142857142857,0.09319995297119021,0
538,150,8,111.19364277444055,0.7412909518296037,0.7412909518296037,150,7,150,135,8,0.07169375173719317,399.7142857142857,0.07750000804662704,0
539,150,8,111.12194902270332,0.7408129934846888,0.7408129934846888,150,7,150,135,8,0.07169375173717896,399.7142857142857,0.08410000009462237,0
540,150,8,111.0389666679134,0.7402597777860893,0.7402597777860893,150,6,150,94,9,0.0829823547898414,327.3333333333333,627.9807999962941,1409880
541,150,8,110.95748431312349,0.7397165620874899,0.7397165620874899,150,6,150,94,8,0.08148235478984844,327.3333333333333,0.07080001523718238,0
542,150,8,110.87600195833357,0.7391733463888905,0.7391733463888905,150,6,150,94,8,0.08148235478984844,327.3333333333333,0.08169998181983829,0
543,150,8,110.79451960354365,0.738630130690291,0.738630130690291,150,6,150,94,8,0.08148235478984134,327.3333333333333,0.07899996126070619,0
544,150,8,110.71303724875374,0.7380869149916915,0.7380869149916915,150,6,150,94,8,0.08148235478984134,327.3333333333333,0.08259998867288232,0
545,150,8,110.63889961344415,0.7375926640896276,0.7375926640896276,150,7,150,120,9,0.0741376353095049,356.85714285714283,621.796399995219,1409880
546,150,8,110.56626197813458,0.7371084131875638,0.7371084131875638,150,7,150,120,8,0.07263763530948353,356.85714285714283,0.08680002065375447,0
547,150,8,110.49362434282503,0.7366241622855002,0.7366241622855002,150,7,150,120,8,0.07263763530950484,356.85714285714283,0.12649997370317578,0
548,150,8,110.42098670751545,0.7361399113834364,0.7361399113834364,150,7,150,120,8,0.07263763530949774,356.85714285714283,0.08099997648969293,0
549,150,8,110.34834907220588,0.7356556604813725,0.7356556604813725,150,7,150,120,8,0.07263763530950484,356.85714285714283,0.08129997877404094,0
550,150,8,110.27592516251902,0.7351728344167935,0.7351728344167935,150,6,150,117,9,0.07242390968680468,404.0,621.630700014066,1409880
551,150,8,110.20500125283215,0.7347000083522143,0.7347000083522143,150,6,150,117,8,0.07092390968681173,404.0,0.08279999019578099,0
552,150,8,110.13258694497027,0.7342172462998018,0.7342172462998018,150,6,150,117,8,0.07241430786179848,404.0,0.08239998714998364,0
553,150,8,110.06106280707466,0.7337404187138311,0.7337404187138311,150,6,150,117,8,0.07152413789555823,404.0,0.08029997115954757,0
554,150,8,109.9886484992128,0.7332576566614186,0.7332576566614186,150,6,150,117,8,0.07241430786179137,404.0,0.07479998748749495,0
555,150,8,109.91411617220042,0.7327607744813361,0.7327607744813361,150,7,150,123,9,0.07453232701232793,365.42857142857144,624.71479998203,1409880
556,150,8,109.84108384518804,0.7322738923012536,0.7322738923012536,150,7,150,123,8,0.07303232701233497,365.42857142857144,0.06670004222542048,0
557,150,8,109.76750648306992,0.7317833765537994,0.7317833765537994,150,7,150,123,8,0.07357736211805133,365.42857142857144,0.0858000130392611,0
558,150,8,109.69447415605754,0.7312964943737169,0.7312964943737169,150,7,150,123,8,0.07303232701233497,365.42857142857144,0.07650000043213367,0
559,150,8,109.62144182904514,0.7308096121936343,0.7308096121936343,150,7,150,123,8,0.07303232701234208,365.42857142857144,0.08259998867288232,0
560,150,8,109.54703116337768,0.7303135410891846,0.7303135410891846,150,7,150,121,9,0.07441066566738641,359.7142857142857,626.0850999969989,1409880
561,150,8,109.4741204977102,0.7298274699847347,0.7298274699847347,150,7,150,121,8,0.07291066566741478,359.7142857142857,0.07959996582940221,0
562,150,8,109.40120983204272,0.7293413988802848,0.7293413988802848,150,7,150,121,8,0.07291066566740767,359.7142857142857,0.0819999841041863,0
563,150,8,109.32829916637525,0.728855327775835,0.728855327775835,150,7,150,121,8,0.07291066566740767,359.7142857142857,0.08359999628737569,0
564,150,8,109.25538850070777,0.7283692566713851,0.7283692566713851,150,7,150,121,8,0.07291066566740056,359.7142857142857,0.08249998791143298,0
565,150,8,109.17539117465884,0.7278359411643923,0.7278359411643923,150,5,150,72,9,0.07999732604884713,302.0,630.7627999922261,1409880
566,150,8,109.09689384860991,0.7273126256573994,0.7273126256573994,150,5,150,72,8,0.07849732604885418,302.0,0.07889996049925685,0
567,150,8,109.01839652256098,0.7267893101504065,0.7267893101504065,150,5,150,72,8,0.07849732604886128,302.0,0.0776999513618648,0
568,150,8,108.93989919651207,0.7262659946434138,0.7262659946434138,150,5,150,72,8,0.07849732604885418,302.0,0.08399999933317304,0
569,150,8,108.86140187046314,0.725742679136421,0.725742679136421,150,5,150,72,8,0.07849732604885418,302.0,0.07920002099126577,0
570,150,8,108.78969264198575,0.7252646176132383,0.7252646176132383,150,8,150,150,9,0.07170922847731731,389.0,634.7745999810286,1409880
571,150,8,108.71948341350837,0.7247965560900558,0.7247965560900558,150,8,150,150,8,0.07020922847730304,389.0,0.08430000161752105,0
572,150,8,108.64927418503098,0.7243284945668732,0.7243284945668732,150,8,150,150,8,0.07020922847731015,389.0,0.08629995863884687,0
573,150,8,108.57829476929848,0.7238552984619898,0.7238552984619898,150,8,150,150,8,0.07097941573243105,389.0,0.08259998867288232,0
574,150,8,108.50808554082107,0.7233872369388071,0.7233872369388071,150,8,150,150,8,0.07020922847731725,389.0,0.08629995863884687,0
575,150,8,108.4328828234541,0.7228858854896939,0.7228858854896939,150,8,150,150,9,0.07520271736693473,389.0,626.9255999941379,1409880
576,150,8,108.3607610085453,0.722405073390302,0.722405073390302,150,8,150,150,8,0.07212181490874059,389.0,0.07609999738633633,0
577,150,8,108.29022009609471,0.7219348006406314,0.7219348006406314,150,8,150,150,8,0.07054091245053229,389.0,0.07399998139590025,0
578,150,8,108.21820565622826,0.721454704374855,0.721454704374855,150,8,150,150,8,0.07201443986638623,389.0,0.07229996845126152,0
579,150,8,108.14766474377768,0.7209844316251846,0.7209844316251846,150,8,150,150,8,0.07054091245051808,389.0,0.07650000043213367,0
580,150,8,108.07431827047924,0.7204954551365282,0.7204954551365282,150,7,150,129,9,0.07334647329838617,382.57142857142856,637.4272999819368,1409880
581,150,8,108.00247179718077,0.7200164786478719,0.7200164786478719,150,7,150,129,8,0.07184647329839322,382.57142857142856,0.08539995178580284,0
582,150,8,107.93062532388231,0.7195375021592154,0.7195375021592154,150,7,150,129,8,0.07184647329840743,382.57142857142856,0.08200004231184721,0
583,150,8,107.85877885058389,0.7190585256705593,0.7190585256705593,150,7,150,129,8,0.07184647329840743,382.57142857142856,0.07080001523718238,0
584,150,8,107.78693237728541,0.7185795491819027,0.7185795491819027,150,7,150,129,8,0.07184647329839322,382.57142857142856,0.08430000161752105,0
585,150,8,107.71051628651107,0.7180701085767405,0.7180701085767405,150,7,150,124,9,0.07641609077433742,368.2857142857143,639.2789999954402,1409880
586,150,8,107.63840774260605,0.717589384950707,0.717589384950707,150,8,150,150,8,0.07210854390498156,389.0,0.08690002141520381,0
587,150,8,107.5634916518317,0.7170899443455446,0.7170899443455446,150,8,150,150,8,0.07491609077430894,389.0,0.08600001456215978,0
588,150,8,107.48857556105733,0.7165905037403822,0.7165905037403822,150,7,150,124,8,0.07491609077432315,368.2857142857143,0.08379999781027436,0
589,150,8,107.40956317961206,0.7160637545307471,0.7160637545307471,150,7,150,124,8,0.0790123814452457,368.2857142857143,0.08179998258128762,0
590,150,8,107.3388876161815,0.7155925841078766,0.7155925841078766,150,8,150,150,9,0.07067556343053383,389.0,636.4123999956064,1409880
591,150,8,107.26971205275093,0.7151314136850062,0.7151314136850062,150,8,150,150,8,0.06917556343053377,389.0,0.08630001684650779,0
592,150,8,107.19956859452785,0.7146637906301856,0.7146637906301856,150,8,150,150,8,0.07014345822305046,389.0,0.07810001261532307,0
593,150,8,107.13039303109727,0.7142026202073152,0.7142026202073152,150,8,150,150,8,0.06917556343052667,389.0,0.08169998181983829,0
594,150,8,107.0612174676667,0.7137414497844446,0.7137414497844446,150,8,150,150,8,0.06917556343052667,389.0,0.0819999841041863,0
595,150,8,106.98342246504885,0.7132228164336589,0.7132228164336589,150,6,150,110,9,0.07779500261784023,380.6666666666667,597.1788999740966,1409880
596,150,8,106.90712746243099,0.7127141830828733,0.7127141830828733,150,6,150,110,8,0.07629500261784017,380.6666666666667,0.06920000305399299,0
