round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
47,150,8,146.49372443724297,0.9766248295816198,0.9766248295816198,150,5,150,100,8,0.075266783579095,414.0,0.0439999857917428,0
48,150,8,146.4196401659549,0.9761309344396992,0.9761309344396992,150,6,150,123,8,0.0740842712880494,424.0,0.0418000272475183,0
49,150,8,146.34437338237584,0.9756291558825055,0.9756291558825055,150,5,150,100,8,0.075266783579095,414.0,0.04150002496317029,0
50,150,8,146.26888118248763,0.9751258745499175,0.9751258745499175,150,7,150,118,9,0.07549219988818656,351.14285714285717,595.7286000484601,1409880
51,150,8,146.19488898259945,0.9746325932173296,0.9746325932173296,150,7,150,118,8,0.0739921998881874,351.14285714285717,0.08219998562708497,0
52,150,8,146.12089678271127,0.9741393118847418,0.9741393118847418,150,7,150,118,8,0.07399219988818784,351.14285714285717,0.08169998181983829,0
53,150,8,146.0469045828231,0.9736460305521539,0.9736460305521539,150,7,150,118,8,0.07399219988818695,351.14285714285717,0.08379999781027436,0
54,150,8,145.9729123829349,0.9731527492195661,0.9731527492195661,150,7,150,118,8,0.07399219988818517,351.14285714285717,0.03920000744983554,0
55,150,8,145.8981203577847,0.9726541357185647,0.9726541357185647,150,6,150,105,9,0.07479202515023164,364.0,580.9391000075266,1409880
56,150,8,145.82482833263447,0.9721655222175631,0.9721655222175631,150,6,150,105,8,0.07329202515023159,364.0,0.08949998300522566,0
57,150,8,145.75153630748423,0.9716769087165615,0.9716769087165615,150,6,150,105,8,0.0732920251502307,364.0,0.08339999476447701,0
58,150,8,145.67824428233405,0.9711882952155603,0.9711882952155603,150,6,150,105,8,0.07329202515023336,364.0,0.08590001380071044,0
59,150,8,145.6049522571838,0.9706996817145588,0.9706996817145588,150,6,150,105,8,0.07329202515023159,364.0,0.08209998486563563,0
60,150,8,145.53092206653494,0.9702061471102329,0.9702061471102329,150,7,150,126,9,0.0740301906488785,374.0,603.518099989742,1409880
61,150,8,145.45839187588604,0.9697226125059069,0.9697226125059069,150,7,150,126,8,0.07253019064887933,374.0,0.08600001456215978,0
62,150,8,145.38586168523722,0.9692390779015815,0.9692390779015815,150,7,150,126,8,0.07253019064888022,374.0,0.08279999019578099,0
63,150,8,145.31333149458834,0.9687555432972556,0.9687555432972556,150,7,150,126,8,0.07253019064887756,374.0,0.08190004155039787,0
64,150,8,145.24080130393946,0.9682720086929297,0.9682720086929297,150,7,150,126,8,0.07253019064888022,374.0,0.08229998638853431,0
65,150,8,145.17015226956613,0.9678010151304409,0.9678010151304409,150,8,150,150,9,0.07064903437328773,389.0,572.115000046324,1409880
66,150,8,145.10100323519288,0.9673400215679525,0.9673400215679525,150,8,150,150,8,0.0691490343732859,389.0,0.044599990360438824,0
67,150,8,145.03185420081962,0.9668790280054641,0.9668790280054641,150,8,150,150,8,0.06914903437328679,389.0,0.04369998350739479,0
68,150,8,144.96086445897095,0.9664057630598063,0.9664057630598063,150,8,150,150,8,0.07098974184865448,389.0,0.04380004247650504,0
69,150,8,144.89079507086,0.9659386338057334,0.9659386338057334,150,8,150,150,8,0.07006938811097019,389.0,0.04210002953186631,0
70,150,8,144.81571453370015,0.9654380968913343,0.9654380968913343,150,7,150,131,9,0.07508053715987106,388.2857142857143,589.2813000245951,1409880
71,150,8,144.74213399654025,0.9649475599769349,0.9649475599769349,150,7,150,131,8,0.07358053715987278,388.2857142857143,0.08769996929913759,0
72,150,8,144.6685534593804,0.964457023062536,0.964457023062536,150,7,150,131,8,0.07358053715987367,388.2857142857143,0.08379999781027436,0
73,150,8,144.59497292222056,0.9639664861481371,0.9639664861481371,150,7,150,131,8,0.07358053715987278,388.2857142857143,0.08299999171867967,0
74,150,8,144.52139238506064,0.9634759492337376,0.9634759492337376,150,7,150,131,8,0.07358053715987367,388.2857142857143,0.08480000542476773,0
75,150,8,144.44791327025695,0.9629860884683796,0.9629860884683796,150,7,150,130,9,0.07347911480374147,385.42857142857144,582.9673999687657,1409880
76,150,8,144.37690602590618,0.9625127068393745,0.9625127068393745,150,7,150,130,8,0.07100724435077588,385.42857142857144,0.04630000330507755,0
77,150,8,144.3058987815554,0.9620393252103694,0.9620393252103694,150,7,150,130,8,0.07100724435077677,385.42857142857144,0.043300038669258356,0
78,150,8,144.23489153720462,0.9615659435813642,0.9615659435813642,150,7,150,130,8,0.07100724435077499,385.42857142857144,0.042300031054764986,0
79,150,8,144.16388429285385,0.961092561952359,0.961092561952359,150,7,150,130,8,0.07100724435077677,385.42857142857144,0.04390004323795438,0
80,150,8,144.08728629853672,0.9605819086569115,0.9605819086569115,150,7,150,123,9,0.07659799431715619,365.42857142857144,581.607400032226,1409880
81,150,8,144.0121883042196,0.9600812553614639,0.9600812553614639,150,7,150,123,8,0.07509799431715436,365.42857142857144,0.07180002285167575,0
82,150,8,143.9370903099024,0.959580602066016,0.959580602066016,150,7,150,123,8,0.07509799431715614,365.42857142857144,0.04390004323795438,0
83,150,8,143.8619923155853,0.9590799487705687,0.9590799487705687,150,7,150,123,8,0.07509799431715525,365.42857142857144,0.04280003486201167,0
84,150,8,143.78689432126814,0.9585792954751209,0.9585792954751209,150,7,150,123,8,0.07509799431715347,365.42857142857144,0.08349999552592635,0
85,150,8,143.7050284021543,0.9580335226810287,0.9580335226810287,150,6,150,103,9,0.081865919113838,357.3333333333333,530.2089999895543,1409880
86,150,8,143.62466248304048,0.9574977498869366,0.9574977498869366,150,6,150,103,8,0.08036591911383528,357.3333333333333,0.10659999679774046,0
87,150,8,143.54429656392665,0.9569619770928444,0.9569619770928444,150,6,150,103,8,0.08036591911383617,357.3333333333333,0.07609999738633633,0
88,150,8,143.46393064481282,0.9564262042987521,0.9564262042987521,150,7,150,120,8,0.08036591911383617,356.85714285714283,0.07840001489967108,0
89,150,8,143.38882898700902,0.9559255265800601,0.9559255265800601,150,7,150,120,8,0.0751016578038266,356.85714285714283,0.07990002632141113,0
90,150,8,143.31139386511418,0.9554092924340946,0.9554092924340946,150,7,150,121,9,0.0774351218948448,359.7142857142857,587.1477999608032,1409880
91,150,8,143.23545874321934,0.9549030582881289,0.9549030582881289,150,7,150,121,8,0.07593512189484208,359.7142857142857,0.08450000314041972,0
92,150,8,143.15952362132452,0.9543968241421635,0.9543968241421635,150,7,150,121,8,0.07593512189484386,359.7142857142857,0.08440000237897038,0
93,150,8,143.08358849942968,0.9538905899961979,0.9538905899961979,150,7,150,121,8,0.07593512189484475,359.7142857142857,0.04600000102072954,0
94,150,8,143.00765337753487,0.9533843558502324,0.9533843558502324,150,7,150,121,8,0.07593512189484297,359.7142857142857,0.04340003943070769,0
95,150,8,142.9352667689895,0.95290177845993,0.95290177845993,150,8,150,150,9,0.07238660854540058,389.0,561.3486000220291,1409880
96,150,8,142.86338488072897,0.9524225658715265,0.9524225658715265,150,8,150,150,8,0.07188188826052944,389.0,0.04499999340623617,0
97,150,8,142.79399096929006,0.951959939795267,0.951959939795267,150,8,150,150,8,0.0693939114388824,389.0,0.04420004552230239,0
98,150,8,142.72459705785118,0.9514973137190079,0.9514973137190079,150,8,150,150,8,0.0693939114388833,389.0,0.06610003765672445,0
99,150,8,142.65520314641233,0.9510346876427489,0.9510346876427489,150,8,150,150,8,0.0693939114388824,389.0,0.08040003012865782,0
100,150,8,142.5842665377848,0.9505617769185654,0.9505617769185654,150,8,150,150,9,0.07093660862753559,389.0,577.317800023593,1409880
101,150,8,142.51431388403924,0.950095425893595,0.950095425893595,150,8,150,150,8,0.0699526537455828,389.0,0.08610001532360911,0
102,150,8,142.44308882025095,0.9496205921350064,0.9496205921350064,150,8,150,150,8,0.0712250637882681,389.0,0.08349999552592635,0
103,150,8,142.3731361665054,0.9491542411100359,0.9491542411100359,150,8,150,150,8,0.06995265374558368,389.0,0.08379999781027436,0
104,150,8,142.30369955787788,0.9486913303858525,0.9486913303858525,150,8,150,150,8,0.06943660862753287,389.0,0.08320005144923925,0
105,150,8,142.22774815096972,0.9481849876731314,0.9481849876731314,150,7,150,122,9,0.07595140690815949,362.57142857142856,578.4173000138253,1409880
106,150,8,142.1532967440616,0.9476886449604107,0.9476886449604107,150,7,150,122,8,0.07445140690815588,362.57142857142856,0.08420000085607171,0
107,150,8,142.07884533715344,0.9471923022476896,0.9471923022476896,150,7,150,122,8,0.07445140690815677,362.57142857142856,0.046200002543628216,0
108,150,8,142.00439393024527,0.9466959595349684,0.9466959595349684,150,7,150,122,8,0.07445140690815855,362.57142857142856,0.044000043999403715,0
109,150,8,141.9299425233371,0.9461996168222474,0.9461996168222474,150,7,150,122,8,0.07445140690815855,362.57142857142856,0.04139996599406004,0
110,150,8,141.8561931154647,0.9457079541030979,0.9457079541030979,150,7,150,125,9,0.07374940787245166,371.14285714285717,578.6171999643557,1409880
111,150,8,141.78714986547703,0.9452476657698469,0.9452476657698469,150,8,150,150,8,0.06904324998768274,389.0,0.08359999628737569,0
112,150,8,141.71810661548938,0.9447873774365958,0.9447873774365958,150,8,150,150,8,0.06904324998767919,389.0,0.08359999628737569,0
113,150,8,141.64746028655932,0.9443164019103955,0.9443164019103955,150,8,150,150,8,0.07064632893006717,389.0,0.08269998943433166,0
114,150,8,141.5784170365717,0.9438561135771446,0.9438561135771446,150,8,150,150,8,0.06904324998767919,389.0,0.08139997953549027,0
115,150,8,141.5073715637266,0.9433824770915106,0.9433824770915106,150,8,150,150,9,0.07104547284505003,389.0,577.0189999602735,1409880
116,150,8,141.43782609088157,0.9429188406058772,0.9429188406058772,150,8,150,150,8,0.06954547284504464,389.0,0.3168000257574022,0
117,150,8,141.36828061803652,0.9424552041202435,0.9424552041202435,150,8,150,150,8,0.06954547284504642,389.0,0.08279999019578099,0
118,150,8,141.29814364328658,0.9419876242885772,0.9419876242885772,150,8,150,150,8,0.07013697474994096,389.0,0.0803999719209969,0
119,150,8,141.22800666853666,0.9415200444569111,0.9415200444569111,150,8,150,150,8,0.07013697474994096,389.0,0.07409998215734959,0
120,150,8,141.1566794089571,0.9410445293930474,0.9410445293930474,150,8,150,150,9,0.07132725957956865,389.0,570.0293999980204,1409880
121,150,8,141.08685214937753,0.9405790143291836,0.9405790143291836,150,8,150,150,8,0.06982725957956681,389.0,0.0838999985717237,0
122,150,8,141.017024889798,0.94011349926532,0.94011349926532,150,8,150,150,8,0.06982725957956681,389.0,0.08759996853768826,0
123,150,8,140.9471976302184,0.939647984201456,0.939647984201456,150,8,150,150,8,0.06982725957957037,389.0,0.0838999985717237,0
124,150,8,140.87737037063886,0.9391824691375924,0.9391824691375924,150,8,150,150,8,0.06982725957956326,389.0,0.08839997462928295,0
125,150,8,140.8022774762691,0.938681849841794,0.938681849841794,150,6,150,97,9,0.07509289436978683,337.3333333333333,565.1292999973521,1409880
126,150,8,140.7286845818993,0.9381912305459953,0.9381912305459953,150,6,150,97,8,0.07359289436978145,337.3333333333333,0.04630000330507755,0
127,150,8,140.65509168752953,0.9377006112501969,0.9377006112501969,150,6,150,97,8,0.07359289436978322,337.3333333333333,0.07989996811375022,0
128,150,8,140.5814987931598,0.9372099919543987,0.9372099919543987,150,6,150,97,8,0.0735928943697779,337.3333333333333,0.10150001617148519,0
129,150,8,140.50790589879,0.9367193726586,0.9367193726586,150,6,150,97,8,0.073592894369785,337.3333333333333,0.08349999552592635,0
130,150,8,140.43334685857445,0.9362223123904964,0.9362223123904964,150,7,150,133,9,0.07455904021555071,394.0,587.1121999807656,1409880
131,150,8,140.35900754383727,0.9357267169589151,0.9357267169589151,150,6,150,102,8,0.07433931473720712,354.0,0.048600020818412304,0
132,150,8,140.28466822910008,0.9352311215273339,0.9352311215273339,150,6,150,102,8,0.07433931473720357,354.0,0.08099997648969293,0
133,150,8,140.2103289143629,0.9347355260957526,0.9347355260957526,150,7,150,133,8,0.07433931473720534,394.0,0.08019997039809823,0
134,150,8,140.13855014866897,0.9342570009911264,0.9342570009911264,150,7,150,133,8,0.07177876569389419,394.0,0.08299999171867967,0
135,150,8,140.06350857988713,0.9337567238659141,0.9337567238659141,150,6,150,112,9,0.07504156878187196,387.3333333333333,559.0486000292003,1409880
136,150,8,139.98996701110528,0.9332664467407018,0.9332664467407018,150,6,150,112,8,0.07354156878186835,387.3333333333333,0.08129997877404094,0
137,150,8,139.9155029022881,0.9327700193485873,0.9327700193485873,150,6,150,112,8,0.07446410881716403,387.3333333333333,0.07770000956952572,0
138,150,8,139.84196133350622,0.9322797422233748,0.9322797422233748,150,6,150,112,8,0.07354156878187013,387.3333333333333,0.07700000423938036,0
139,150,8,139.7696022770154,0.931797348513436,0.931797348513436,150,7,150,135,8,0.07235905649082319,399.7142857142857,0.07760000880807638,0
140,150,8,139.6973213397389,0.9313154755982592,0.9313154755982592,150,7,150,133,9,0.07228093727653828,394.0,576.0515999863856,1409880
141,150,8,139.6265404024624,0.9308436026830827,0.9308436026830827,150,7,150,133,8,0.07078093727659329,394.0,0.08570001227781177,0
142,150,8,139.55335346666024,0.930355689777735,0.930355689777735,150,6,150,102,8,0.07318693580223723,354.0,0.08289999095723033,0
143,150,8,139.4825725293837,0.929883816862558,0.929883816862558,150,7,150,133,8,0.07078093727659152,394.0,0.04700000863522291,0
144,150,8,139.4117915921072,0.9294119439473812,0.9294119439473812,150,7,150,133,8,0.07078093727659152,394.0,0.08349999552592635,0
145,150,8,139.34092326080298,0.9289394884053532,0.9289394884053532,150,8,150,150,9,0.0708683313042755,389.0,607.1245000348426,1409880
146,150,8,139.2715549294988,0.9284770328633253,0.9284770328633253,150,8,150,150,8,0.06936833130427544,389.0,0.09879999561235309,0
147,150,8,139.20218659819454,0.928014577321297,0.928014577321297,150,8,150,150,8,0.06936833130427367,389.0,0.08050003089010715,0
148,150,8,139.13281826689035,0.927552121779269,0.927552121779269,150,8,150,150,8,0.06936833130427544,389.0,0.07750000804662704,0
149,150,8,139.06344993558614,0.9270896662372409,0.9270896662372409,150,8,150,150,8,0.06936833130427544,389.0,0.07619999814778566,0
150,150,8,138.98722717400597,0.9265815144933731,0.9265815144933731,150,6,150,106,9,0.07622276158026864,367.3333333333333,535.0160000380129,1409880
151,150,8,138.90933840556744,0.9260622560371162,0.9260622560371162,150,5,150,79,8,0.07788876843858894,330.0,0.04529999569058418,0
152,150,8,138.8346156439872,0.9255641042932481,0.9255641042932481,150,6,150,106,8,0.07472276158026858,367.3333333333333,0.04539999645203352,0
153,150,8,138.75672687554868,0.9250448458369912,0.9250448458369912,150,6,150,106,8,0.07788876843859072,367.3333333333333,0.04269997589290142,0
154,150,8,138.68042111053933,0.9245361407369288,0.9245361407369288,150,6,150,106,8,0.0763057650094261,367.3333333333333,0.042600033339113,0
155,150,8,138.60935118487862,0.9240623412325242,0.9240623412325242,150,8,150,150,9,0.07106992566081871,389.0,550.7571999914944,1409880
156,150,8,138.53978125921782,0.9235985417281188,0.9235985417281188,150,8,150,150,8,0.06956992566081688,389.0,0.0858000130392611,0
157,150,8,138.4702113335571,0.923134742223714,0.923134742223714,150,8,150,150,8,0.0695699256608151,389.0,0.11680001625791192,0
158,150,8,138.4006414078964,0.9226709427193093,0.9226709427193093,150,8,150,150,8,0.0695699256608151,389.0,0.0847000046633184,0
159,150,8,138.33107148223561,0.922207143214904,0.922207143214904,150,8,150,150,8,0.06956992566081688,389.0,0.08249998791143298,0
160,150,8,138.2552407972339,0.9217016053148928,0.9217016053148928,150,6,150,97,9,0.07583068500176182,337.3333333333333,540.8007999649271,1409880
161,150,8,138.18091011223225,0.9212060674148816,0.9212060674148816,150,6,150,97,8,0.07433068500176176,337.3333333333333,0.0675999908708036,0
162,150,8,138.10657942723054,0.9207105295148703,0.9207105295148703,150,6,150,97,8,0.07433068500175821,337.3333333333333,0.08520000847056508,0
163,150,8,138.03224874222886,0.9202149916148591,0.9202149916148591,150,6,150,97,8,0.07433068500176176,337.3333333333333,0.0828000484034419,0
164,150,8,137.95791805722718,0.9197194537148479,0.9197194537148479,150,6,150,97,8,0.07433068500175821,337.3333333333333,0.0825000461190939,0
165,150,8,137.88495324641278,0.9192330216427519,0.9192330216427519,150,7,150,118,9,0.0729648108144989,351.14285714285717,596.1949999909848,1409880
166,150,8,137.81348843559834,0.9187565895706556,0.9187565895706556,150,7,150,118,8,0.07146481081449707,351.14285714285717,0.08530000923201442,0
167,150,8,137.74202362478394,0.9182801574985596,0.9182801574985596,150,7,150,118,8,0.07146481081449885,351.14285714285717,0.0847000046633184,0
168,150,8,137.6705588139695,0.9178037254264634,0.9178037254264634,150,7,150,118,8,0.07146481081449352,351.14285714285717,0.04800001624971628,0
169,150,8,137.5990940031551,0.9173272933543674,0.9173272933543674,150,7,150,118,8,0.07146481081449707,351.14285714285717,0.044700049329549074,0
170,150,8,137.52455853609638,0.9168303902406425,0.9168303902406425,150,7,150,122,9,0.07453546705877834,362.57142857142856,562.5423000310548,1409880
171,150,8,137.45472922692247,0.9163648615128165,0.9163648615128165,150,8,150,150,8,0.0698293091740041,389.0,0.10980002116411924,0
172,150,8,137.38169375986377,0.9158779583990918,0.9158779583990918,150,7,150,122,8,0.07303546705877473,362.57142857142856,0.04730001091957092,0
173,150,8,137.31186445068982,0.9154124296712655,0.9154124296712655,150,8,150,150,8,0.06982930917400054,389.0,0.04569999873638153,0
174,150,8,137.23882898363112,0.9149255265575408,0.9149255265575408,150,7,150,122,8,0.07303546705877473,362.57142857142856,0.04349998198449612,0
175,150,8,137.16053846151323,0.9144035897434215,0.9144035897434215,150,6,150,104,9,0.07829052211798171,360.6666666666667,590.4029000084847,1409880
176,150,8,137.08374793939532,0.9138916529293022,0.9138916529293022,150,6,150,104,8,0.07679052211798165,360.6666666666667,0.08550001075491309,0
177,150,8,137.0069574172774,0.9133797161151826,0.9133797161151826,150,6,150,104,8,0.07679052211797988,360.6666666666667,0.03850000211969018,0
178,150,8,136.93016689515952,0.9128677793010634,0.9128677793010634,150,6,150,104,8,0.0767905221179781,360.6666666666667,0.045900000259280205,0
179,150,8,136.8533763730416,0.9123558424869441,0.9123558424869441,150,6,150,104,8,0.0767905221179781,360.6666666666667,0.044199987314641476,0
180,150,8,136.77819030833444,0.911854602055563,0.911854602055563,150,7,150,126,9,0.07518606470719114,374.0,558.0445000086911,1409880
181,150,8,136.70450424362735,0.9113633616241824,0.9113633616241824,150,7,150,126,8,0.07368606470719286,374.0,0.045599997974932194,0
182,150,8,136.6308181789202,0.9108721211928014,0.9108721211928014,150,7,150,126,8,0.07368606470719286,374.0,0.04339998122304678,0
183,150,8,136.55713211421312,0.9103808807614208,0.9103808807614208,150,7,150,126,8,0.07368606470718753,374.0,0.07850001566112041,0
184,150,8,136.48696343538384,0.9099130895692256,0.9099130895692256,150,8,150,150,8,0.07016867882934719,389.0,0.03609998384490609,0
185,150,8,136.41382247130585,0.909425483142039,0.909425483142039,150,7,150,125,9,0.07314096407807646,371.14285714285717,581.1691000126302,1409880
186,150,8,136.34218150722782,0.9089478767148521,0.9089478767148521,150,7,150,125,8,0.07164096407807641,371.14285714285717,0.08450000314041972,0
187,150,8,136.2687812287419,0.9084585415249459,0.9084585415249459,150,7,150,125,8,0.07340027848599817,371.14285714285717,0.08410000009462237,0
188,150,8,136.19538095025598,0.9079692063350399,0.9079692063350399,150,7,150,125,8,0.07340027848599817,371.14285714285717,0.09929999941959977,0
189,150,8,136.12373998617798,0.9074915999078532,0.9074915999078532,150,7,150,125,8,0.07164096407807818,371.14285714285717,0.0776999513618648,0
190,150,8,136.05085542175647,0.9070057028117098,0.9070057028117098,150,7,150,123,9,0.07288456442157276,365.42857142857144,598.725599993486,1409880
191,150,8,135.97947085733497,0.9065298057155665,0.9065298057155665,150,7,150,123,8,0.07138456442157448,365.42857142857144,0.0803999719209969,0
192,150,8,135.90808629291348,0.9060539086194233,0.9060539086194233,150,7,150,123,8,0.07138456442157448,365.42857142857144,0.0819999841041863,0
193,150,8,135.83670172849196,0.9055780115232798,0.9055780115232798,150,7,150,123,8,0.0713845644215727,365.42857142857144,0.08289999095723033,0
194,150,8,135.76531716407044,0.9051021144271363,0.9051021144271363,150,7,150,123,8,0.07138456442157448,365.42857142857144,0.08339999476447701,0
195,150,8,135.69154146765106,0.9046102764510071,0.9046102764510071,150,7,150,126,9,0.07377569641945847,374.0,582.2665999876335,1409880
196,150,8,135.62016143759644,0.9041344095839763,0.9041344095839763,150,7,150,126,8,0.07138003005472271,374.0,0.08490000618621707,0
197,150,8,135.5487814075418,0.9036585427169453,0.9036585427169453,150,7,150,126,8,0.07138003005472626,374.0,0.08229998638853431,0
198,150,8,135.4765057111224,0.903176704740816,0.903176704740816,150,7,150,126,8,0.07227569641945486,374.0,0.045599997974932194,0
199,150,8,135.40512568106777,0.9027008378737852,0.9027008378737852,150,7,150,126,8,0.07138003005472449,374.0,0.04640000406652689,0
200,150,8,135.33006518638467,0.9022004345758978,0.9022004345758978,150,7,150,124,9,0.07506049468314124,368.2857142857143,563.1331999902613,1409880
201,150,8,135.25252131935883,0.9016834754623922,0.9016834754623922,150,7,150,125,8,0.07754386702594473,371.14285714285717,0.03860000288113952,0
202,150,8,135.17497745233294,0.9011665163488862,0.9011665163488862,150,6,150,99,8,0.07754386702594473,344.0,0.07969996659085155,0
