round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,150,8,147.47197007181796,0.9831464671454531,0.9831464671454531,150,7,150,133,9,0.07310565561427085,394.0,588.2880000281148,1409880
36,150,8,147.40085987756976,0.9826723991837983,0.9826723991837983,150,7,150,133,8,0.07111019424823395,394.0,0.07850001566112041,0
37,150,8,147.3297496833215,0.9821983312221433,0.9821983312221433,150,7,150,133,8,0.0711101942482335,394.0,0.07619999814778566,0
38,150,8,147.2586394890733,0.9817242632604886,0.9817242632604886,150,7,150,133,8,0.07111019424823395,394.0,0.08570001227781177,0
39,150,8,147.18752929482503,0.9812501952988335,0.9812501952988335,150,7,150,133,8,0.07111019424823395,394.0,0.10990002192556858,0
40,150,8,147.11722880678602,0.9807815253785734,0.9807815253785734,150,8,150,150,9,0.0703004880390421,389.0,567.7810000488535,1409880
41,150,8,147.04842831874703,0.9803228554583135,0.9803228554583135,150,8,150,150,8,0.06880048803904293,389.0,0.0811999780125916,0
42,150,8,146.97962783070795,0.979864185538053,0.979864185538053,150,8,150,150,8,0.06880048803904337,389.0,0.08060003165155649,0
43,150,8,146.91082734266894,0.9794055156177929,0.9794055156177929,150,8,150,150,8,0.06880048803904204,389.0,0.07650000043213367,0
44,150,8,146.84202685462986,0.9789468456975324,0.9789468456975324,150,8,150,150,8,0.06880048803904293,389.0,0.0811999780125916,0
45,150,8,146.76834465036256,0.9784556310024171,0.9784556310024171,150,7,150,133,9,0.07368220426736016,394.0,581.016699958127,1409880
46,150,8,146.69484494373802,0.9779656329582535,0.9779656329582535,150,7,150,133,8,0.07349970662454286,394.0,0.07790001109242439,0
47,150,8,146.62266273947068,0.9774844182631379,0.9774844182631379,150,7,150,133,8,0.07218220426736144,394.0,0.07740000728517771,0
48,150,8,146.5504805352033,0.977003203568022,0.977003203568022,150,7,150,133,8,0.072182204267361,394.0,0.07790001109242439,0
49,150,8,146.47829833093596,0.9765219888729064,0.9765219888729064,150,7,150,133,8,0.0721822042673601,394.0,0.08099997648969293,0
50,150,8,146.40624262862536,0.9760416175241691,0.9760416175241691,150,8,150,150,9,0.07205570231063563,389.0,561.4859000197612,1409880
51,150,8,146.33568692631468,0.9755712461754312,0.9755712461754312,150,8,150,150,8,0.07055570231063646,389.0,0.0801000278443098,0
52,150,8,146.26513122400405,0.9751008748266937,0.9751008748266937,150,8,150,150,8,0.0705557023106369,389.0,0.048099958803504705,0
53,150,8,146.19457552169342,0.9746305034779561,0.9746305034779561,150,8,150,150,8,0.07055570231063646,389.0,0.04439998883754015,0
54,150,8,146.1240198193828,0.9741601321292186,0.9741601321292186,150,8,150,150,8,0.07055570231063601,389.0,0.046600005589425564,0
55,150,8,146.05289890147117,0.9736859926764745,0.9736859926764745,150,8,150,150,9,0.07112091791162767,389.0,546.1103999987245,1409880
56,150,8,145.98327798355956,0.9732218532237304,0.9732218532237304,150,8,150,150,8,0.06962091791162806,389.0,0.04539999645203352,0
57,150,8,145.91365706564795,0.9727577137709864,0.9727577137709864,150,8,150,150,8,0.06962091791162894,389.0,0.0828000484034419,0
58,150,8,145.8440361477363,0.9722935743182419,0.9722935743182419,150,8,150,150,8,0.06962091791162717,389.0,0.08219998562708497,0
59,150,8,145.77441522982468,0.9718294348654979,0.9718294348654979,150,8,150,150,8,0.06962091791162806,389.0,0.08200004231184721,0
60,150,8,145.69356574651965,0.9712904383101311,0.9712904383101311,150,6,150,111,9,0.08084948330506148,384.0,562.6707000192255,1409880
61,150,8,145.6158629287949,0.9707724195252994,0.9707724195252994,150,6,150,111,8,0.07770281772473098,384.0,0.04529999569058418,0
62,150,8,145.53816011107017,0.9702544007404678,0.9702544007404678,150,6,150,111,8,0.07770281772473009,384.0,0.045199994929134846,0
63,150,8,145.46045729334543,0.9697363819556362,0.9697363819556362,150,6,150,111,8,0.0777028177247292,384.0,0.04369998350739479,0
64,150,8,145.38275447562074,0.969218363170805,0.969218363170805,150,6,150,111,8,0.07770281772473009,384.0,0.04280003486201167,0
65,150,8,145.31207825378635,0.9687471883585757,0.9687471883585757,150,8,150,150,9,0.07067622183440392,389.0,600.0696999835782,1409880
66,150,8,145.24290203195199,0.9682860135463466,0.9682860135463466,150,8,150,150,8,0.06917622183440297,389.0,0.08229998638853431,0
67,150,8,145.17372581011756,0.9678248387341171,0.9678248387341171,150,8,150,150,8,0.06917622183440386,389.0,0.08189998334273696,0
68,150,8,145.10454958828313,0.9673636639218876,0.9673636639218876,150,8,150,150,8,0.06917622183440386,389.0,0.083099992480129,0
69,150,8,145.03537336644877,0.9669024891096585,0.9669024891096585,150,8,150,150,8,0.06917622183440475,389.0,0.07959996582940221,0
70,150,8,144.96467692247316,0.9664311794831544,0.9664311794831544,150,8,150,150,9,0.07069644397564456,389.0,562.084799981676,1409880
71,150,8,144.89548047849752,0.9659698698566501,0.9659698698566501,150,8,150,150,8,0.06919644397564628,389.0,0.07940002251416445,0
72,150,8,144.82555746536457,0.9655037164357638,0.9655037164357638,150,8,150,150,8,0.06992301313292426,389.0,0.08299999171867967,0
73,150,8,144.7563610213889,0.9650424068092593,0.9650424068092593,150,8,150,150,8,0.06919644397564806,389.0,0.07660000119358301,0
74,150,8,144.68643800825603,0.9645762533883736,0.9645762533883736,150,8,150,150,8,0.06992301313292515,389.0,0.07720000576227903,0
75,150,8,144.61449209310518,0.9640966139540346,0.9640966139540346,150,8,150,150,9,0.07194591515088078,389.0,582.2278999839909,1409880
76,150,8,144.54282414743096,0.9636188276495398,0.9636188276495398,150,7,150,132,8,0.07166794567419288,391.14285714285717,0.08410000009462237,0
77,150,8,144.47165166312283,0.9631443444208189,0.9631443444208189,150,8,150,150,8,0.07117248430815604,389.0,0.07760000880807638,0
78,150,8,144.4007102866059,0.9626714019107059,0.9626714019107059,150,8,150,150,8,0.0709413765169149,389.0,0.07840001489967108,0
79,150,8,144.33099094061237,0.9622066062707492,0.9622066062707492,150,8,150,150,8,0.06971934599360274,389.0,0.07750000804662704,0
80,150,8,144.2560625711381,0.9617070838075873,0.9617070838075873,150,7,150,130,9,0.07492836947429105,385.42857142857144,591.4936999906786,1409880
81,150,8,144.1826342016638,0.9612175613444254,0.9612175613444254,150,7,150,130,8,0.07342836947428832,385.42857142857144,0.07960002403706312,0
82,150,8,144.1092058321895,0.9607280388812633,0.9607280388812633,150,7,150,130,8,0.07342836947428832,385.42857142857144,0.09380001574754715,0
83,150,8,144.03577746271526,0.9602385164181018,0.9602385164181018,150,8,150,150,8,0.0734283694742901,389.0,0.08070003241300583,0
84,150,8,143.96420239453616,0.9597613492969077,0.9597613492969077,150,8,150,150,8,0.07157506817909454,389.0,0.07720000576227903,0
85,150,8,143.8916966148284,0.9592779774321892,0.9592779774321892,150,7,150,125,9,0.07250577970778149,371.14285714285717,584.1153000365011,1409880
86,150,8,143.82069083512062,0.9588046055674707,0.9588046055674707,150,7,150,125,8,0.07100577970778055,371.14285714285717,0.046200002543628216,0
87,150,8,143.74968505541284,0.9583312337027523,0.9583312337027523,150,7,150,125,8,0.07100577970777966,371.14285714285717,0.042000028770416975,0
88,150,8,143.67867927570506,0.9578578618380338,0.9578578618380338,150,7,150,125,8,0.07100577970777966,371.14285714285717,0.04269997589290142,0
89,150,8,143.6076734959973,0.9573844899733153,0.9573844899733153,150,7,150,125,8,0.07100577970777966,371.14285714285717,0.0418000272475183,0
90,150,8,143.5288079557497,0.956858719704998,0.956858719704998,150,6,150,106,9,0.0788655402475893,367.3333333333333,566.8966000084765,1409880
91,150,8,143.45144241550213,0.9563429494366809,0.9563429494366809,150,6,150,106,8,0.07736554024758924,367.3333333333333,0.10320002911612391,0
92,150,8,143.37407687525456,0.9558271791683637,0.9558271791683637,150,6,150,106,8,0.07736554024758835,367.3333333333333,0.0825000461190939,0
93,150,8,143.296711335007,0.9553114089000466,0.9553114089000466,150,6,150,106,8,0.07736554024758746,367.3333333333333,0.08190004155039787,0
94,150,8,143.2193457947594,0.9547956386317292,0.9547956386317292,150,6,150,106,8,0.07736554024758746,367.3333333333333,0.08490000618621707,0
95,150,8,143.14768545935326,0.9543179030623551,0.9543179030623551,150,8,150,150,9,0.07166033540618066,389.0,589.0423000091687,1409880
96,150,8,143.07816704962414,0.9538544469974943,0.9538544469974943,150,8,150,150,8,0.06951840972908663,389.0,0.08070003241300583,0
97,150,8,143.0086486398951,0.9533909909326341,0.9533909909326341,150,8,150,150,8,0.06951840972908752,389.0,0.08070003241300583,0
98,150,8,142.939130230166,0.9529275348677734,0.9529275348677734,150,8,150,150,8,0.06951840972908663,389.0,0.07670000195503235,0
99,150,8,142.86961182043694,0.952464078802913,0.952464078802913,150,8,150,150,8,0.0695184097290884,389.0,0.07880001794546843,0
100,150,8,142.79494222312752,0.9519662814875168,0.9519662814875168,150,7,150,123,9,0.07466959730945977,365.42857142857144,579.4838999863714,1409880
101,150,8,142.7247864646751,0.9514985764311674,0.9514985764311674,150,8,150,150,8,0.07015575845236732,389.0,0.07839995669201016,0
102,150,8,142.6516168673657,0.9510107791157714,0.9510107791157714,150,7,150,123,8,0.07316959730945971,365.42857142857144,0.07489998824894428,0
103,150,8,142.57844727005624,0.950522981800375,0.950522981800375,150,7,150,123,8,0.0731695973094606,365.42857142857144,0.06559997564181685,0
104,150,8,142.5082915116039,0.9500552767440259,0.9500552767440259,150,8,150,150,8,0.07015575845236732,389.0,0.07850001566112041,0
105,150,8,142.43797673449302,0.9495865115632868,0.9495865115632868,150,8,150,150,9,0.07031477711086431,389.0,581.8456999841146,1409880
106,150,8,142.36916195738218,0.9491277463825478,0.9491277463825478,150,8,150,150,8,0.06881477711086337,389.0,0.0784999574534595,0
107,150,8,142.30034718027133,0.9486689812018089,0.9486689812018089,150,8,150,150,8,0.06881477711086337,389.0,0.07750000804662704,0
108,150,8,142.23153240316043,0.9482102160210695,0.9482102160210695,150,8,150,150,8,0.06881477711086337,389.0,0.07730000652372837,0
109,150,8,142.16271762604958,0.9477514508403305,0.9477514508403305,150,8,150,150,8,0.06881477711086514,389.0,0.07870001718401909,0
110,150,8,142.08722712114155,0.9472481808076103,0.9472481808076103,150,7,150,124,9,0.07549050490807208,368.2857142857143,599.4346999796107,1409880
111,150,8,142.0146873899696,0.9467645825997973,0.9467645825997973,150,8,150,150,8,0.07253973117196555,389.0,0.08450000314041972,0
112,150,8,141.94209600910852,0.9462806400607235,0.9462806400607235,150,7,150,124,8,0.0725913808610672,368.2857142857143,0.0784999574534595,0
113,150,8,141.87032796103762,0.9458021864069175,0.9458021864069175,150,8,150,150,8,0.07176804807090242,389.0,0.08109997725114226,0
114,150,8,141.79633745612958,0.9453089163741972,0.9453089163741972,150,7,150,124,8,0.07399050490806758,368.2857142857143,0.08180004078894854,0
115,150,8,141.72162379125007,0.9448108252750005,0.9448108252750005,150,7,150,125,9,0.07471366487950704,371.14285714285717,607.0632000337355,1409880
116,150,8,141.6484101263706,0.944322734175804,0.944322734175804,150,7,150,125,8,0.07321366487950343,371.14285714285717,0.0665000407025218,0
117,150,8,141.5751964614911,0.9438346430766072,0.9438346430766072,150,7,150,125,8,0.0732136648795052,371.14285714285717,0.10309997014701366,0
118,150,8,141.49988150094663,0.9433325433396442,0.9433325433396442,150,6,150,111,8,0.07531496054447295,384.0,0.07850001566112041,0
119,150,8,141.4256171882347,0.9428374479215647,0.9428374479215647,150,7,150,125,8,0.0742643127119873,371.14285714285717,0.07990002632141113,0
120,150,8,141.35488734768225,0.942365915651215,0.942365915651215,150,8,150,150,9,0.07072984055240816,389.0,608.656800002791,1409880
121,150,8,141.28565750712988,0.9419043833808659,0.9419043833808659,150,8,150,150,8,0.06922984055240633,389.0,0.07979996735230088,0
122,150,8,141.2164276665775,0.9414428511105166,0.9414428511105166,150,8,150,150,8,0.06922984055240633,389.0,0.08050003089010715,0
123,150,8,141.1471978260251,0.9409813188401673,0.9409813188401673,150,8,150,150,8,0.06922984055240633,389.0,0.07290003122761846,0
124,150,8,141.07796798547267,0.9405197865698178,0.9405197865698178,150,8,150,150,8,0.06922984055240633,389.0,0.06449996726587415,0
125,150,8,141.00360421553887,0.9400240281035924,0.9400240281035924,150,6,150,102,9,0.07436376993380556,354.0,586.1094999709167,1409880
126,150,8,140.93074044560507,0.9395382696373671,0.9395382696373671,150,6,150,102,8,0.0728637699338055,354.0,0.08149998029693961,0
127,150,8,140.85787667567126,0.9390525111711417,0.9390525111711417,150,6,150,102,8,0.07286376993380728,354.0,0.07790001109242439,0
128,150,8,140.78501290573746,0.9385667527049164,0.9385667527049164,150,6,150,102,8,0.0728637699338055,354.0,0.08120003622025251,0
129,150,8,140.7121491358037,0.9380809942386914,0.9380809942386914,150,6,150,102,8,0.07286376993380728,354.0,0.06659998325631022,0
130,150,8,140.64125048295102,0.9376083365530068,0.9376083365530068,150,8,150,150,9,0.07089865285269425,389.0,577.8076999704354,1409880
131,150,8,140.57053432774114,0.9371368955182743,0.9371368955182743,150,8,150,150,8,0.07071615520987784,389.0,0.04830001853406429,0
132,150,8,140.49981817253126,0.9366654544835418,0.9366654544835418,150,8,150,150,8,0.07071615520987784,389.0,0.07830001413822174,0
133,150,8,140.43041951967857,0.9362027967978571,0.9362027967978571,150,8,150,150,8,0.0693986528526942,389.0,0.07790001109242439,0
134,150,8,140.3610208668258,0.935740139112172,0.935740139112172,150,8,150,150,8,0.0693986528526942,389.0,0.07579999510198832,0
135,150,8,140.29055493343157,0.9352703662228771,0.9352703662228771,150,8,150,150,9,0.07046593339429386,389.0,597.4541999748908,1409880
136,150,8,140.22158900003728,0.9348105933335819,0.9348105933335819,150,8,150,150,8,0.06896593339429202,389.0,0.08310005068778992,0
137,150,8,140.152623066643,0.9343508204442866,0.9343508204442866,150,8,150,150,8,0.06896593339429202,389.0,0.08750002598389983,0
138,150,8,140.08365713324872,0.9338910475549915,0.9338910475549915,150,8,150,150,8,0.06896593339429025,389.0,0.1045000390149653,0
139,150,8,140.01469119985438,0.9334312746656959,0.9334312746656959,150,8,150,150,8,0.06896593339429202,389.0,0.0817000400274992,0
140,150,8,139.94346002232965,0.9329564001488643,0.9329564001488643,150,8,150,150,9,0.07123117752478336,389.0,596.4960999554023,1409880
141,150,8,139.8737288448049,0.9324915256320326,0.9324915256320326,150,8,150,150,8,0.0697311775248366,389.0,0.07800001185387373,0
142,150,8,139.80184850083015,0.9320123233388676,0.9320123233388676,150,8,150,150,8,0.07188034397480259,389.0,0.07959996582940221,0
143,150,8,139.73211732330537,0.9315474488220358,0.9315474488220358,150,8,150,150,8,0.06973117752483482,389.0,0.07520004874095321,0
144,150,8,139.66238614578063,0.9310825743052042,0.9310825743052042,150,8,150,150,8,0.0697311775248366,389.0,0.07569999434053898,0
145,150,8,139.58723681921498,0.9305815787947666,0.9305815787947666,150,6,150,96,9,0.07514932656573414,334.0,550.4869999713264,1409880
146,150,8,139.51358749264932,0.9300905832843288,0.9300905832843288,150,6,150,96,8,0.07364932656573409,334.0,0.07899996126070619,0
147,150,8,139.43993816608366,0.9295995877738911,0.9295995877738911,150,6,150,96,8,0.07364932656573231,334.0,0.07650000043213367,0
148,150,8,139.366288839518,0.9291085922634533,0.9291085922634533,150,6,150,96,8,0.07364932656573409,334.0,0.07959996582940221,0
149,150,8,139.29263951295235,0.9286175967530157,0.9286175967530157,150,6,150,96,8,0.07364932656573231,334.0,0.0771000050008297,0
150,150,8,139.22200045806352,0.9281466697204235,0.9281466697204235,150,8,150,150,9,0.07063905488888622,389.0,575.8019000058994,1409880
151,150,8,139.15286140317474,0.9276857426878315,0.9276857426878315,150,8,150,150,8,0.06913905488888439,389.0,0.08750002598389983,0
152,150,8,139.0837223482859,0.9272248156552394,0.9272248156552394,150,8,150,150,8,0.06913905488888794,389.0,0.11259998427703977,0
153,150,8,139.0145832933971,0.9267638886226472,0.9267638886226472,150,8,150,150,8,0.06913905488888261,389.0,0.08279999019578099,0
154,150,8,138.9454442385083,0.9263029615900552,0.9263029615900552,150,8,150,150,8,0.06913905488888616,389.0,0.08219998562708497,0
155,150,8,138.87385628551434,0.9258257085700956,0.9258257085700956,150,8,150,150,9,0.07158795299399578,389.0,577.8601000201888,1409880
156,150,8,138.8037683325204,0.9253584555501361,0.9253584555501361,150,8,150,150,8,0.0700879529939975,389.0,0.0811999780125916,0
157,150,8,138.7336803795265,0.9248912025301766,0.9248912025301766,150,8,150,150,8,0.07008795299399395,389.0,0.08190004155039787,0
158,150,8,138.6635924265326,0.9244239495102173,0.9244239495102173,150,8,150,150,8,0.0700879529939975,389.0,0.08269998943433166,0
159,150,8,138.5935044735387,0.923956696490258,0.923956696490258,150,8,150,150,8,0.07008795299399395,389.0,0.07690000347793102,0
160,150,8,138.51966304249595,0.9234644202833063,0.9234644202833063,150,7,150,124,9,0.07384143104279062,368.2857142857143,584.5200999756344,1409880
161,150,8,138.4473216114532,0.9229821440763546,0.9229821440763546,150,7,150,124,8,0.07234143104278878,368.2857142857143,0.0809000339359045,0
162,150,8,138.3749801804105,0.9224998678694033,0.9224998678694033,150,7,150,124,8,0.07234143104278878,368.2857142857143,0.08129997877404094,0
163,150,8,138.30263874936776,0.9220175916624517,0.9220175916624517,150,7,150,124,8,0.07234143104278523,368.2857142857143,0.08590001380071044,0
164,150,8,138.23029731832503,0.9215353154555002,0.9215353154555002,150,7,150,124,8,0.07234143104278878,368.2857142857143,0.083099992480129,0
165,150,8,138.15570300810157,0.9210380200540105,0.9210380200540105,150,7,150,125,9,0.07459431022353336,371.14285714285717,580.5895000230521,1409880
166,150,8,138.08260869787813,0.9205507246525209,0.9205507246525209,150,7,150,125,8,0.07309431022353152,371.14285714285717,0.08399999933317304,0
167,150,8,138.00951438765463,0.9200634292510309,0.9200634292510309,150,7,150,125,8,0.07309431022352975,371.14285714285717,0.08349999552592635,0
168,150,8,137.93642007743114,0.919576133849541,0.919576133849541,150,7,150,125,8,0.07309431022353152,371.14285714285717,0.07839995669201016,0
169,150,8,137.86332576720775,0.9190888384480517,0.9190888384480517,150,7,150,125,8,0.07309431022353152,371.14285714285717,0.03850000211969018,0
170,150,8,137.79271004930496,0.9186180669953664,0.9186180669953664,150,8,150,150,9,0.07061571790286614,389.0,552.2013999870978,1409880
171,150,8,137.72359433140213,0.9181572955426809,0.9181572955426809,150,8,150,150,8,0.06911571790286608,389.0,0.08040003012865782,0
172,150,8,137.65447861349935,0.9176965240899957,0.9176965240899957,150,8,150,150,8,0.06911571790286253,389.0,0.07750000804662704,0
173,150,8,137.58536289559655,0.9172357526373103,0.9172357526373103,150,8,150,150,8,0.06911571790286608,389.0,0.08209998486563563,0
174,150,8,137.5162471776938,0.9167749811846253,0.9167749811846253,150,8,150,150,8,0.06911571790286253,389.0,0.08269998943433166,0
175,150,8,137.44019613127145,0.9162679742084763,0.9162679742084763,150,7,150,119,9,0.07605104642237848,354.0,581.5262999967672,1409880
176,150,8,137.36564508484915,0.9157709672323276,0.9157709672323276,150,7,150,119,8,0.07455104642237309,354.0,0.13970001600682735,0
177,150,8,137.28964090011232,0.9152642726674155,0.9152642726674155,150,6,150,96,8,0.07600418473692727,334.0,0.08450000314041972,0
178,150,8,137.21508985369002,0.9147672656912668,0.9147672656912668,150,7,150,119,8,0.07455104642237487,354.0,0.08179998258128762,0
179,150,8,137.1405388072677,0.9142702587151179,0.9142702587151179,150,7,150,119,8,0.07455104642237664,354.0,0.0776999513618648,0
180,150,8,137.0697382030866,0.913798254687244,0.913798254687244,150,8,150,150,9,0.07080060418116396,389.0,597.2920000203885,1409880
181,150,8,137.00043759890553,0.9133362506593702,0.9133362506593702,150,8,150,150,8,0.0693006041811639,389.0,0.08279999019578099,0
182,150,8,136.93113699472443,0.9128742466314962,0.9128742466314962,150,8,150,150,8,0.06930060418116213,389.0,0.0790000194683671,0
183,150,8,136.86183639054335,0.9124122426036223,0.9124122426036223,150,8,150,150,8,0.0693006041811639,389.0,0.07800001185387373,0
184,150,8,136.7925357863623,0.9119502385757486,0.9119502385757486,150,8,150,150,8,0.06930060418116213,389.0,0.11060002725571394,0
185,150,8,136.71714245064442,0.9114476163376295,0.9114476163376295,150,7,150,121,9,0.07539333571792284,359.7142857142857,708.9710999862291,1409880
186,150,8,136.64615306405423,0.9109743537603615,0.9109743537603615,150,8,150,150,8,0.07098938659024334,389.0,0.08530000923201442,0
187,150,8,136.57331037616888,0.9104887358411259,0.9104887358411259,150,7,150,121,8,0.07284268788544068,359.7142857142857,0.08000002708286047,0
188,150,8,136.50046768828355,0.9100031179218904,0.9100031179218904,150,7,150,121,8,0.07284268788543713,359.7142857142857,0.08359999628737569,0
189,150,8,136.43028095515604,0.9095352063677069,0.9095352063677069,150,8,150,150,8,0.07018673312753876,389.0,0.08369999704882503,0
190,150,8,136.35529881926962,0.9090353254617974,0.9090353254617974,150,7,150,120,9,0.07498213588651481,356.85714285714283,631.9955000071786,1409880
191,150,8,136.28181668338317,0.9085454445558878,0.9085454445558878,150,7,150,120,8,0.07348213588651831,356.85714285714283,0.10539998766034842,0
192,150,8,136.20833454749672,0.9080555636499781,0.9080555636499781,150,7,150,120,8,0.07348213588652008,356.85714285714283,0.08399999933317304,0
193,150,8,136.1348524116103,0.9075656827440687,0.9075656827440687,150,7,150,120,8,0.07348213588651653,356.85714285714283,0.07919996278360486,0
194,150,8,136.06137027572382,0.9070758018381588,0.9070758018381588,150,7,150,120,8,0.07348213588651653,356.85714285714283,0.07770000956952572,0
195,150,8,135.9902016103357,0.9066013440689047,0.9066013440689047,150,8,150,150,9,0.07116866538820155,389.0,612.6598000410013,1409880
196,150,8,135.92053294494752,0.9061368862996502,0.9061368862996502,150,8,150,150,8,0.06966866538820682,389.0,0.08490000618621707,0
197,150,8,135.8508642795594,0.905672428530396,0.905672428530396,150,8,150,150,8,0.06966866538820327,389.0,0.08329999400302768,0
198,150,8,135.78119561417128,0.9052079707611419,0.9052079707611419,150,8,150,150,8,0.06966866538820327,389.0,0.0811999780125916,0
199,150,8,135.71152694878313,0.9047435129918875,0.9047435129918875,150,8,150,150,8,0.06966866538820327,389.0,0.08169998181983829,0
200,150,8,135.640602356189,0.9042706823745933,0.9042706823745933,150,8,150,150,9,0.07092459259420636,389.0,582.9835999757051,1409880
201,150,8,135.5711777635949,0.9038078517572994,0.9038078517572994,150,8,150,150,8,0.06942459259420275,389.0,0.05069997860118747,0
202,150,8,135.50175317100076,0.903345021140005,0.903345021140005,150,8,150,150,8,0.06942459259420453,389.0,0.05390000296756625,0
203,150,8,135.4323285784066,0.9028821905227108,0.9028821905227108,150,8,150,150,8,0.06942459259420275,389.0,0.043000036384910345,0
204,150,8,135.3629039858125,0.9024193599054167,0.9024193599054167,150,8,150,150,8,0.06942459259420453,389.0,0.04950002767145634,0
