round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
381,150,8,122.46136820082037,0.8164091213388025,0.8164091213388025,150,7,150,128,8,0.07720494765630903,379.7142857142857,0.083099992480129,0
382,150,8,122.38416325316399,0.8158944216877599,0.8158944216877599,150,7,150,128,8,0.07720494765630903,379.7142857142857,0.08519995026290417,0
383,150,8,122.30512441157003,0.8153674960771335,0.8153674960771335,150,6,150,107,8,0.07903884159388852,370.6666666666667,0.08379999781027436,0
384,150,8,122.22608556997608,0.8148405704665072,0.8148405704665072,150,6,150,107,8,0.07903884159388852,370.6666666666667,0.04800001624971628,0
385,150,8,122.14597549078951,0.8143065032719301,0.8143065032719301,150,6,150,102,9,0.08011007918649327,354.0,542.0459000160918,1409880
386,150,8,122.06736541160294,0.8137824360773529,0.8137824360773529,150,7,150,130,8,0.07861007918650031,385.42857142857144,0.08179998258128762,0
387,150,8,121.99066542704577,0.8132711028469718,0.8132711028469718,150,7,150,130,8,0.0766999845571057,385.42857142857144,0.08210004307329655,0
388,150,8,121.91205534785922,0.8127470356523948,0.8127470356523948,150,6,150,102,8,0.07861007918650031,354.0,0.08279999019578099,0
389,150,8,121.83344526867265,0.8122229684578176,0.8122229684578176,150,6,150,102,8,0.07861007918649676,354.0,0.08480000542476773,0
390,150,8,121.7598443567936,0.8117322957119573,0.8117322957119573,150,7,150,130,9,0.07360091187898377,385.42857142857144,570.383700018283,1409880
391,150,8,121.68774344491456,0.8112516229660971,0.8112516229660971,150,7,150,130,8,0.07210091187898726,385.42857142857144,0.08570001227781177,0
392,150,8,121.6156425330355,0.8107709502202366,0.8107709502202366,150,7,150,130,8,0.07210091187899437,385.42857142857144,0.08269998943433166,0
393,150,8,121.54354162115645,0.8102902774743763,0.8102902774743763,150,7,150,130,8,0.07210091187899081,385.42857142857144,0.08450000314041972,0
394,150,8,121.4714407092774,0.809809604728516,0.809809604728516,150,7,150,130,8,0.07210091187898726,385.42857142857144,0.08299999171867967,0
395,150,8,121.39497678659694,0.8092998452439796,0.8092998452439796,150,7,150,119,9,0.07646392268038227,354.0,574.7177000157535,1409880
396,150,8,121.3200128639165,0.8088000857594434,0.8088000857594434,150,7,150,119,8,0.07496392268040353,354.0,0.08410000009462237,0
397,150,8,121.24504894123604,0.8083003262749069,0.8083003262749069,150,7,150,119,8,0.07496392268039997,354.0,0.08229998638853431,0
398,150,8,121.17008501855557,0.8078005667903705,0.8078005667903705,150,7,150,119,8,0.07496392268039287,354.0,0.08290004916489124,0
399,150,8,121.0951210958751,0.807300807305834,0.807300807305834,150,7,150,119,8,0.07496392268039642,354.0,0.07730000652372837,0
400,150,8,121.02396384745805,0.8068264256497203,0.8068264256497203,150,8,150,150,9,0.07115724841699489,389.0,574.4108999497257,1409880
401,150,8,120.95430659904099,0.8063620439936066,0.8063620439936066,150,8,150,150,8,0.06965724841699839,389.0,0.10329997166991234,0
402,150,8,120.8846493506239,0.8058976623374927,0.8058976623374927,150,8,150,150,8,0.06965724841699839,389.0,0.08060003165155649,0
403,150,8,120.81499210220686,0.8054332806813791,0.8054332806813791,150,8,150,150,8,0.06965724841700194,389.0,0.07990002632141113,0
404,150,8,120.74533485378979,0.8049688990252652,0.8049688990252652,150,8,150,150,8,0.06965724841699839,389.0,0.07800001185387373,0
405,150,8,120.66664447154179,0.8044442964769453,0.8044442964769453,150,6,150,107,9,0.07869038224793456,370.6666666666667,549.4939000345767,1409880
406,150,8,120.58945408929381,0.8039296939286253,0.8039296939286253,150,6,150,107,8,0.07719038224793451,370.6666666666667,0.08239998714998364,0
407,150,8,120.5122637070458,0.8034150913803053,0.8034150913803053,150,6,150,107,8,0.07719038224794161,370.6666666666667,0.14650000957772136,0
408,150,8,120.43507332479783,0.8029004888319855,0.8029004888319855,150,6,150,107,8,0.07719038224793806,370.6666666666667,0.07790001109242439,0
409,150,8,120.35788294254982,0.8023858862836655,0.8023858862836655,150,6,150,107,8,0.07719038224793451,370.6666666666667,0.07720000576227903,0
410,150,8,120.28052846191113,0.8018701897460742,0.8018701897460742,150,7,150,125,9,0.0773544806386326,371.14285714285717,546.369899995625,1409880
411,150,8,120.20710157414644,0.8013806771609763,0.8013806771609763,150,8,150,150,8,0.07342688776464712,389.0,0.08230004459619522,0
412,150,8,120.13367468638174,0.8008911645758783,0.8008911645758783,150,8,150,150,8,0.07342688776464001,389.0,0.07729994831606746,0
413,150,8,120.06267539149104,0.8004178359432736,0.8004178359432736,150,8,150,150,8,0.07099929489064039,389.0,0.0790000194683671,0
414,150,8,119.99167609660034,0.7999445073106689,0.7999445073106689,150,8,150,150,8,0.07099929489064039,389.0,0.07920002099126577,0
415,150,8,119.91509688120703,0.7994339792080469,0.7994339792080469,150,7,150,126,9,0.07657921539324519,374.0,567.0499000116251,1409880
416,150,8,119.84001766581375,0.798933451105425,0.798933451105425,150,7,150,126,8,0.07507921539323803,374.0,0.08510000770911574,0
417,150,8,119.76493845042043,0.7984329230028029,0.7984329230028029,150,7,150,126,8,0.07507921539324514,374.0,0.083099992480129,0
418,150,8,119.68985923502713,0.7979323949001809,0.7979323949001809,150,7,150,126,8,0.07507921539324158,374.0,0.06630003917962313,0
419,150,8,119.61478001963383,0.7974318667975588,0.7974318667975588,150,7,150,126,8,0.07507921539324869,374.0,0.083099992480129,0
420,150,8,119.54193084722259,0.7969462056481506,0.7969462056481506,150,8,150,150,9,0.07284917241115352,389.0,561.9331000489183,1409880
421,150,8,119.47058167481137,0.7964705444987424,0.7964705444987424,150,8,150,150,8,0.07134917241117833,389.0,0.08369999704882503,0
422,150,8,119.39923250240014,0.7959948833493342,0.7959948833493342,150,8,150,150,8,0.07134917241116412,389.0,0.08229998638853431,0
423,150,8,119.32788332998891,0.7955192221999261,0.7955192221999261,150,8,150,150,8,0.07134917241116767,389.0,0.08099997648969293,0
424,150,8,119.25653415757768,0.7950435610505179,0.7950435610505179,150,8,150,150,8,0.07134917241116767,389.0,0.045900000259280205,0
425,150,8,119.17606326050613,0.7945070884033741,0.7945070884033741,150,6,150,96,9,0.080470897071514,334.0,564.8944000131451,1409880
426,150,8,119.09709236343454,0.7939806157562302,0.7939806157562302,150,6,150,96,8,0.0789708970715246,334.0,0.036999990697950125,0
427,150,8,119.01812146636294,0.7934541431090862,0.7934541431090862,150,6,150,96,8,0.0789708970715246,334.0,0.04349998198449612,0
428,150,8,118.93915056929137,0.7929276704619425,0.7929276704619425,150,6,150,96,8,0.07897089707152105,334.0,0.0420999713242054,0
429,150,8,118.85942068307342,0.7923961378871561,0.7923961378871561,150,6,150,96,8,0.07972988621787636,334.0,0.0412999652326107,0
430,150,8,118.78722205911335,0.7919148137274223,0.7919148137274223,150,7,150,114,9,0.07219862396001986,339.7142857142857,542.0945000369102,1409880
431,150,8,118.71652343515328,0.7914434895676885,0.7914434895676885,150,7,150,114,8,0.0706986239600198,339.7142857142857,0.08179998258128762,0
432,150,8,118.64582481119317,0.7909721654079545,0.7909721654079545,150,7,150,114,8,0.07069862396002335,339.7142857142857,0.08080003317445517,0
433,150,8,118.57512618723308,0.7905008412482205,0.7905008412482205,150,7,150,114,8,0.07069862396003757,339.7142857142857,0.07959996582940221,0
434,150,8,118.50442756327301,0.7900295170884868,0.7900295170884868,150,7,150,114,8,0.07069862396002335,339.7142857142857,0.08139997953549027,0
435,150,8,118.4312003538773,0.7895413356925154,0.7895413356925154,150,7,150,135,9,0.0732272093956432,399.7142857142857,570.5322999856435,1409880
436,150,8,118.3594731444816,0.789063154296544,0.789063154296544,150,7,150,135,8,0.07172720939565025,399.7142857142857,0.08319999324157834,0
437,150,8,118.2877459350859,0.7885849729005726,0.7885849729005726,150,6,150,124,8,0.0717272093956538,427.3333333333333,0.083099992480129,0
438,150,8,118.21601872569016,0.7881067915046011,0.7881067915046011,150,6,150,124,8,0.0717272093956467,427.3333333333333,0.07429998368024826,0
439,150,8,118.14429151629449,0.78762861010863,0.78762861010863,150,6,150,124,8,0.07172720939565025,427.3333333333333,0.08259998867288232,0
440,150,8,118.06691569434905,0.7871127712956604,0.7871127712956604,150,7,150,124,9,0.07737582194535975,368.2857142857143,577.5067999493331,1409880
441,150,8,117.99103987240362,0.7866069324826908,0.7866069324826908,150,7,150,124,8,0.0758758219453668,368.2857142857143,0.08490000618621707,0
442,150,8,117.9151640504582,0.7861010936697214,0.7861010936697214,150,7,150,124,8,0.0758758219453739,368.2857142857143,0.08729996625334024,0
443,150,8,117.83928822851274,0.7855952548567516,0.7855952548567516,150,7,150,124,8,0.0758758219453668,368.2857142857143,0.07979996735230088,0
444,150,8,117.76341240656731,0.7850894160437821,0.7850894160437821,150,7,150,124,8,0.07587582194535969,368.2857142857143,0.09029998909682035,0
445,150,8,117.68763501913514,0.784584233460901,0.784584233460901,150,6,150,106,9,0.0757773874321046,367.3333333333333,596.9811999821104,1409880
446,150,8,117.61335763170294,0.7840890508780196,0.7840890508780196,150,6,150,106,8,0.07427738743211165,367.3333333333333,0.08640001760795712,0
447,150,8,117.53908024427074,0.7835938682951382,0.7835938682951382,150,6,150,106,8,0.07427738743211165,367.3333333333333,0.0801000278443098,0
448,150,8,117.46480285683855,0.7830986857122569,0.7830986857122569,150,6,150,106,8,0.07427738743211165,367.3333333333333,0.08559995330870152,0
449,150,8,117.39052546940636,0.7826035031293757,0.7826035031293757,150,6,150,106,8,0.07427738743210455,367.3333333333333,0.08339999476447701,0
450,150,8,117.317879367389,0.7821191957825934,0.7821191957825934,150,8,150,150,9,0.07264610201728061,389.0,624.0154000115581,1409880
451,150,8,117.24812648176635,0.7816541765451089,0.7816541765451089,150,8,150,150,8,0.06975288562260573,389.0,0.04539999645203352,0
452,150,8,117.1783735961437,0.7811891573076246,0.7811891573076246,150,8,150,150,8,0.06975288562259863,389.0,0.043700041715055704,0
453,150,8,117.1079241023237,0.7807194940154912,0.7807194940154912,150,8,150,150,8,0.07044949381994314,389.0,0.0439999857917428,0
454,150,8,117.03361888666845,0.780224125911123,0.780224125911123,150,8,150,150,8,0.07430521565518688,389.0,0.04309997893869877,0
455,150,8,116.96239212478056,0.7797492808318705,0.7797492808318705,150,8,150,150,9,0.07122676188782862,389.0,577.9241000418551,1409880
456,150,8,116.89266536289264,0.7792844357526176,0.7792844357526176,150,8,150,150,8,0.06972676188783566,389.0,0.07740000728517771,0
457,150,8,116.82293860100475,0.778819590673365,0.778819590673365,150,8,150,150,8,0.06972676188782856,389.0,0.07840001489967108,0
458,150,8,116.75321183911686,0.7783547455941124,0.7783547455941124,150,8,150,150,8,0.06972676188784277,389.0,0.08209998486563563,0
459,150,8,116.68348507722894,0.7778899005148596,0.7778899005148596,150,8,150,150,8,0.06972676188782856,389.0,0.0771000050008297,0
460,150,8,116.61279439146293,0.7774186292764195,0.7774186292764195,150,8,150,150,9,0.07069068576593196,389.0,529.5979000511579,1409880
461,150,8,116.54360370569694,0.7769573580379796,0.7769573580379796,150,8,150,150,8,0.06919068576593901,389.0,0.04610000178217888,0
462,150,8,116.47441301993094,0.7764960867995395,0.7764960867995395,150,8,150,150,8,0.0691906857659319,389.0,0.04420004552230239,0
463,150,8,116.4052223341649,0.7760348155610993,0.7760348155610993,150,8,150,150,8,0.06919068576593901,389.0,0.07760000880807638,0
464,150,8,116.3360316483989,0.7755735443226593,0.7755735443226593,150,8,150,150,8,0.06919068576593901,389.0,0.08679996244609356,0
465,150,8,116.2597500634945,0.7750650004232966,0.7750650004232966,150,7,150,131,9,0.07628158490433634,388.2857142857143,580.3314999793656,1409880
466,150,8,116.18496847859011,0.7745664565239341,0.7745664565239341,150,7,150,131,8,0.07478158490434339,388.2857142857143,0.08069997420534492,0
467,150,8,116.11018689368571,0.7740679126245714,0.7740679126245714,150,7,150,131,8,0.07478158490434339,388.2857142857143,0.07909996202215552,0
468,150,8,116.0354053087813,0.7735693687252088,0.7735693687252088,150,7,150,131,8,0.07478158490434339,388.2857142857143,0.07979996735230088,0
469,150,8,115.96062372387688,0.7730708248258459,0.7730708248258459,150,7,150,131,8,0.07478158490434339,388.2857142857143,0.08319999324157834,0
470,150,8,115.88896547280658,0.7725931031520439,0.7725931031520439,150,7,150,132,9,0.07165825107028212,391.14285714285717,516.4410999859683,1409880
471,150,8,115.81814103844451,0.7721209402562967,0.7721209402562967,150,7,150,132,8,0.07082443436200236,391.14285714285717,0.07880001794546843,0
472,150,8,115.74798278737416,0.7716532185824944,0.7716532185824944,150,7,150,132,8,0.07015825107028206,391.14285714285717,0.07700000423938036,0
473,150,8,115.67782453630383,0.7711854969086922,0.7711854969086922,150,7,150,132,8,0.07015825107028917,391.14285714285717,0.076299998909235,0
474,150,8,115.60766628523348,0.7707177752348898,0.7707177752348898,150,7,150,132,8,0.07015825107028917,391.14285714285717,0.08050003089010715,0
475,150,8,115.53640895126841,0.7702427263417895,0.7702427263417895,150,8,150,150,9,0.07125733396500777,389.0,559.2867999803275,1409880
476,150,8,115.46665161730331,0.7697776774486887,0.7697776774486887,150,8,150,150,8,0.06975733396500772,389.0,0.04409998655319214,0
477,150,8,115.39689428333824,0.7693126285555882,0.7693126285555882,150,8,150,150,8,0.06975733396500772,389.0,0.08319999324157834,0
478,150,8,115.32713694937317,0.7688475796624878,0.7688475796624878,150,8,150,150,8,0.06975733396501482,389.0,0.08359999628737569,0
479,150,8,115.25737961540808,0.7683825307693872,0.7683825307693872,150,8,150,150,8,0.06975733396501482,389.0,0.08279999019578099,0
480,150,8,115.18152641939034,0.7678768427959356,0.7678768427959356,150,6,150,108,9,0.07585319601765406,374.0,568.2340000057593,1409880
481,150,8,115.10789155395233,0.7673859436930155,0.7673859436930155,150,6,150,108,8,0.07363486543792419,374.0,0.08369999704882503,0
482,150,8,115.03425668851433,0.7668950445900955,0.7668950445900955,150,6,150,108,8,0.07363486543790998,374.0,0.09429996134713292,0
483,150,8,114.96062182307631,0.7664041454871754,0.7664041454871754,150,6,150,108,8,0.07363486543790998,374.0,0.0819999841041863,0
484,150,8,114.88698695763831,0.7659132463842554,0.7659132463842554,150,6,150,108,8,0.07363486543791709,374.0,0.08200004231184721,0
485,150,8,114.81304493138036,0.7654202995425358,0.7654202995425358,150,7,150,143,9,0.07394202625790314,422.57142857142856,592.9138999781571,1409880
486,150,8,114.74129951331977,0.7649419967554651,0.7649419967554651,150,7,150,143,8,0.07174541806056567,422.57142857142856,0.049600028432905674,0
487,150,8,114.66955409525917,0.7644636939683945,0.7644636939683945,150,7,150,143,8,0.07174541806057277,422.57142857142856,0.05849997978657484,0
488,150,8,114.59908652855279,0.7639939101903519,0.7639939101903519,150,8,150,150,8,0.07046756670632703,389.0,0.04509999416768551,0
489,150,8,114.5259478940975,0.7635063192939833,0.7635063192939833,150,6,150,124,8,0.07313863445524049,427.3333333333333,0.04320003790780902,0
490,150,8,114.45529298084442,0.7630352865389628,0.7630352865389628,150,8,150,150,9,0.07065491325302986,389.0,550.4186000325717,1409880
491,150,8,114.38613806759133,0.7625742537839422,0.7625742537839422,150,8,150,150,8,0.0691549132530227,389.0,0.08149998029693961,0
492,150,8,114.31698315433822,0.7621132210289214,0.7621132210289214,150,8,150,150,8,0.0691549132530298,389.0,0.08289999095723033,0
493,150,8,114.24673674270169,0.7616449116180113,0.7616449116180113,150,8,150,150,8,0.07024641163647516,389.0,0.08259998867288232,0
494,150,8,114.1775818294486,0.7611838788629907,0.7611838788629907,150,8,150,150,8,0.06915491325303691,389.0,0.08289999095723033,0
495,150,8,114.1049659213923,0.760699772809282,0.760699772809282,150,8,150,150,9,0.0726159080562141,389.0,516.1940999678336,1409880
496,150,8,114.03385001333602,0.7602256667555735,0.7602256667555735,150,8,150,150,8,0.07111590805623536,389.0,0.07889996049925685,0
497,150,8,113.961655489625,0.7597443699308334,0.7597443699308334,150,8,150,150,8,0.07219452371096224,389.0,0.07750000804662704,0
498,150,8,113.88946096591394,0.759263073106093,0.759263073106093,150,8,150,150,8,0.07219452371097645,389.0,0.07750000804662704,0
499,150,8,113.8146772699825,0.7587645151332166,0.7587645151332166,150,7,150,127,8,0.07478369593138012,376.85714285714283,0.07639999967068434,0
500,150,8,113.74342532570736,0.7582895021713825,0.7582895021713825,150,8,150,150,9,0.07125194427506187,389.0,580.8470000047237,1409880
501,150,8,113.67367338143222,0.7578244892095481,0.7578244892095481,150,8,150,150,8,0.06975194427506892,389.0,0.04469999112188816,0
502,150,8,113.60316244801072,0.7573544163200715,0.7573544163200715,150,8,150,150,8,0.07051093342142423,389.0,0.22260000696405768,0
503,150,8,113.53264096518036,0.7568842731012024,0.7568842731012024,150,8,150,150,8,0.07052148283028004,389.0,0.06339995888993144,0
504,150,8,113.46288902090524,0.7564192601393682,0.7564192601393682,150,8,150,150,8,0.06975194427505471,389.0,0.08259998867288232,0
505,150,8,113.38753642778678,0.7559169095185786,0.7559169095185786,150,6,150,102,9,0.07535259311838871,354.0,555.0485999556258,1409880
506,150,8,113.31368383466832,0.7554245588977888,0.7554245588977888,150,6,150,102,8,0.07385259311838865,354.0,0.0868999632075429,0
507,150,8,113.23983124154984,0.7549322082769989,0.7549322082769989,150,6,150,102,8,0.07385259311838865,354.0,0.08020002860575914,0
508,150,8,113.16597864843138,0.7544398576562091,0.7544398576562091,150,6,150,102,8,0.07385259311838865,354.0,0.07990002632141113,0
509,150,8,113.09212605531295,0.7539475070354197,0.7539475070354197,150,6,150,102,8,0.07385259311838865,354.0,0.07690000347793102,0
510,150,8,113.01493281300878,0.7534328854200586,0.7534328854200586,150,7,150,132,9,0.07719324230409086,391.14285714285717,534.308600006625,1409880
511,150,8,112.93923957070463,0.7529282638046976,0.7529282638046976,150,7,150,132,8,0.0756932423040837,391.14285714285717,0.08359999628737569,0
512,150,8,112.86354632840047,0.7524236421893366,0.7524236421893366,150,7,150,132,8,0.07569324230409791,391.14285714285717,0.08249998791143298,0
513,150,8,112.78785308609633,0.7519190205739755,0.7519190205739755,150,7,150,132,8,0.0756932423040837,391.14285714285717,0.08129997877404094,0
514,150,8,112.7121598437922,0.7514143989586146,0.7514143989586146,150,7,150,132,8,0.07569324230410501,391.14285714285717,0.0819999841041863,0
515,150,8,112.64159739514915,0.7509439826343276,0.7509439826343276,150,8,150,150,9,0.07056244864297412,389.0,562.5822999863885,1409880
516,150,8,112.57253494650611,0.7504835663100408,0.7504835663100408,150,8,150,150,8,0.06906244864297406,389.0,0.04539999645203352,0
517,150,8,112.50347249786306,0.7500231499857537,0.7500231499857537,150,8,150,150,8,0.06906244864298827,389.0,0.08279999019578099,0
518,150,8,112.43441004922,0.7495627336614668,0.7495627336614668,150,8,150,150,8,0.06906244864298827,389.0,0.07940002251416445,0
519,150,8,112.36534760057697,0.7491023173371798,0.7491023173371798,150,8,150,150,8,0.06906244864298117,389.0,0.08259998867288232,0
520,150,8,112.29439292991623,0.7486292861994415,0.7486292861994415,150,8,150,150,9,0.07095467066069006,389.0,566.0099999513477,1409880
521,150,8,112.22493825925547,0.7481662550617031,0.7481662550617031,150,8,150,150,8,0.06945467066071842,389.0,0.0819999841041863,0
522,150,8,112.1554835885947,0.7477032239239647,0.7477032239239647,150,8,150,150,8,0.0694546706606971,389.0,0.07569999434053898,0
523,150,8,112.08602891793394,0.7472401927862263,0.7472401927862263,150,8,150,150,8,0.0694546706606971,389.0,0.0825000461190939,0
524,150,8,112.01657424727318,0.7467771616484878,0.7467771616484878,150,8,150,150,8,0.06945467066070421,389.0,0.06699998630210757,0
525,150,8,111.94518973349793,0.7463012648899862,0.7463012648899862,150,8,150,150,9,0.07138451377519317,389.0,553.3747999579646,1409880
526,150,8,111.87530521972265,0.7458353681314843,0.7458353681314843,150,8,150,150,8,0.06988451377521443,389.0,0.08260004688054323,0
527,150,8,111.80542070594738,0.7453694713729826,0.7453694713729826,150,8,150,150,8,0.06988451377520732,389.0,0.07790001109242439,0
528,150,8,111.7355361921721,0.7449035746144808,0.7449035746144808,150,8,150,150,8,0.06988451377520022,389.0,0.08229998638853431,0
529,150,8,111.66565167839683,0.7444376778559788,0.7444376778559788,150,8,150,150,8,0.06988451377521443,389.0,0.08189998334273696,0
530,150,8,111.59134442124983,0.7439422961416655,0.7439422961416655,150,8,150,150,9,0.07430725714696251,389.0,557.1689999778755,1409880
531,150,8,111.52096828910658,0.7434731219273771,0.7434731219273771,150,8,150,150,8,0.07037613214317417,389.0,0.08139997953549027,0
532,150,8,111.45059215696334,0.743003947713089,0.743003947713089,150,8,150,150,8,0.07037613214318839,389.0,0.07859995821490884,0
533,150,8,111.38021602482009,0.7425347734988006,0.7425347734988006,150,8,150,150,8,0.07037613214318839,389.0,0.08319999324157834,0
534,150,8,111.30983989267685,0.7420655992845123,0.7420655992845123,150,8,150,150,8,0.07037613214318839,389.0,0.08299999171867967,0
535,150,8,111.23489132949581,0.7415659421966387,0.7415659421966387,150,6,150,102,9,0.07494856318094634,354.0,572.1053999732248,1409880
536,150,8,111.1614427663148,0.7410762851087653,0.7410762851087653,150,6,150,102,8,0.0734485631809676,354.0,0.07890001870691776,0
537,150,8,111.08863312881091,0.740590887525406,0.740590887525406,150,7,150,120,8,0.07280963750383052,356.85714285714283,0.07639999967068434,0
538,150,8,111.01646241698413,0.7401097494465608,0.7401097494465608,150,7,150,120,8,0.07217071182673607,356.85714285714283,0.09619997581467032,0
539,150,8,110.94429170515734,0.7396286113677156,0.7396286113677156,150,7,150,120,8,0.07217071182671475,356.85714285714283,0.0771000050008297,0
540,150,8,110.87312119811583,0.7391541413207722,0.7391541413207722,150,8,150,150,9,0.0711705070414439,389.0,545.4507999820635,1409880
541,150,8,110.80345069107429,0.7386896712738286,0.7386896712738286,150,8,150,150,8,0.06967050704146516,389.0,0.047799956519156694,0
542,150,8,110.73378018403277,0.7382252012268851,0.7382252012268851,150,8,150,150,8,0.06967050704145805,389.0,0.07419998291879892,0
543,150,8,110.66410967699125,0.7377607311799417,0.7377607311799417,150,8,150,150,8,0.06967050704144384,389.0,0.07909996202215552,0
544,150,8,110.59443916994971,0.7372962611329981,0.7372962611329981,150,8,150,150,8,0.06967050704145805,389.0,0.07749994983896613,0
545,150,8,110.51952671956747,0.7367968447971165,0.7367968447971165,150,6,150,104,9,0.07491245038220029,360.6666666666667,572.3074999987148,1409880
546,150,8,110.44611426918519,0.7363074284612345,0.7363074284612345,150,6,150,104,8,0.07341245038220023,360.6666666666667,0.08420000085607171,0
547,150,8,110.37270181880294,0.7358180121253529,0.7358180121253529,150,6,150,104,8,0.07341245038220734,360.6666666666667,0.08349999552592635,0
548,150,8,110.29928936842067,0.7353285957894712,0.7353285957894712,150,6,150,104,8,0.07341245038220734,360.6666666666667,0.08229998638853431,0
549,150,8,110.22587691803841,0.7348391794535893,0.7348391794535893,150,6,150,104,8,0.07341245038220734,360.6666666666667,0.08269998943433166,0
550,150,8,110.15251127187554,0.734350075145837,0.734350075145837,150,7,150,120,9,0.07336564616282715,356.85714285714283,574.4317999924533,1409880
551,150,8,110.08064562571263,0.7338709708380843,0.7338709708380843,150,7,150,120,8,0.0718656461628484,356.85714285714283,0.08299999171867967,0
552,150,8,110.00877997954974,0.7333918665303316,0.7333918665303316,150,7,150,120,8,0.0718656461628413,356.85714285714283,0.07660000119358301,0
553,150,8,109.93691433338684,0.732912762222579,0.732912762222579,150,7,150,120,8,0.0718656461628342,356.85714285714283,0.07940002251416445,0
554,150,8,109.86504868722395,0.7324336579148263,0.7324336579148263,150,7,150,120,8,0.0718656461628413,356.85714285714283,0.08339999476447701,0
555,150,8,109.79022275991964,0.7319348183994643,0.7319348183994643,150,6,150,103,9,0.07482592730423931,357.3333333333333,546.6378999990411,1409880
556,150,8,109.71689683261532,0.7314459788841021,0.7314459788841021,150,6,150,103,8,0.07332592730425347,357.3333333333333,0.07960002403706312,0
557,150,8,109.64357090531098,0.7309571393687398,0.7309571393687398,150,6,150,103,8,0.07332592730426057,357.3333333333333,0.08060003165155649,0
558,150,8,109.5709373088377,0.7304729153922513,0.7304729153922513,150,7,150,120,8,0.0726335964732101,356.85714285714283,0.07890001870691776,0
559,150,8,109.49761138153337,0.7299840758768892,0.7299840758768892,150,6,150,103,8,0.07332592730425347,357.3333333333333,0.08410000009462237,0
560,150,8,109.42163534476296,0.7294775689650864,0.7294775689650864,150,6,150,107,9,0.07597603677033504,370.6666666666667,576.4560999814421,1409880
561,150,8,109.34715930799254,0.7289810620532836,0.7289810620532836,150,6,150,107,8,0.07447603677036341,370.6666666666667,0.07419998291879892,0
562,150,8,109.27268327122215,0.728484555141481,0.728484555141481,150,6,150,107,8,0.0744760367703563,370.6666666666667,0.07120001828297973,0
563,150,8,109.19820723445173,0.7279880482296782,0.7279880482296782,150,6,150,107,8,0.0744760367703492,370.6666666666667,0.06909994408488274,0
564,150,8,109.12373119768131,0.7274915413178754,0.7274915413178754,150,6,150,107,8,0.0744760367703492,370.6666666666667,0.08229998638853431,0
565,150,8,109.05185901404738,0.7270123934269825,0.7270123934269825,150,8,150,150,9,0.0718721836338716,389.0,561.1649000202306,1409880
566,150,8,108.98148683041343,0.7265432455360895,0.7265432455360895,150,8,150,150,8,0.07037218363387154,389.0,0.06809999467805028,0
567,150,8,108.91111464677945,0.7260740976451964,0.7260740976451964,150,8,150,150,8,0.07037218363387154,389.0,0.08669996168464422,0
568,150,8,108.84074246314552,0.7256049497543035,0.7256049497543035,150,8,150,150,8,0.07037218363386444,389.0,0.08020002860575914,0
569,150,8,108.77037027951154,0.7251358018634103,0.7251358018634103,150,8,150,150,8,0.07037218363387865,389.0,0.08209998486563563,0
570,150,8,108.69775073452723,0.7246516715635148,0.7246516715635148,150,8,150,150,9,0.07261954498426348,389.0,589.6125999861397,1409880
571,150,8,108.6272973728346,0.724181982485564,0.724181982485564,150,8,150,150,8,0.07045336169255734,389.0,0.07959996582940221,0
572,150,8,108.55684401114198,0.7237122934076132,0.7237122934076132,150,8,150,150,8,0.07045336169255734,389.0,0.07690000347793102,0
573,150,8,108.48639064944936,0.7232426043296624,0.7232426043296624,150,8,150,150,8,0.07045336169255734,389.0,0.07760000880807638,0
574,150,8,108.41593728775675,0.7227729152517116,0.7227729152517116,150,8,150,150,8,0.07045336169255023,389.0,0.07619999814778566,0
575,150,8,108.3444075869046,0.722296050579364,0.722296050579364,150,8,150,150,9,0.0715297008520892,389.0,521.8869999516755,1409880
576,150,8,108.27437788605243,0.7218291859070163,0.7218291859070163,150,8,150,150,8,0.07002970085209625,389.0,0.08339999476447701,0
577,150,8,108.20466278594022,0.7213644185729348,0.7213644185729348,150,8,150,150,8,0.06971510011216964,389.0,0.08179998258128762,0
578,150,8,108.13494768582797,0.7208996512388531,0.7208996512388531,150,8,150,150,8,0.06971510011215543,389.0,0.08050003089010715,0
579,150,8,108.06523258571573,0.7204348839047715,0.7204348839047715,150,8,150,150,8,0.06971510011216253,389.0,0.07790001109242439,0
580,150,8,107.99394232249062,0.7199596154832708,0.7199596154832708,150,8,150,150,9,0.07129026322505894,389.0,547.94670001138,1409880
581,150,8,107.9203318700067,0.7194688791333781,0.7194688791333781,150,7,150,130,8,0.07361045248384812,385.42857142857144,0.08149998029693961,0
582,150,8,107.8467214175228,0.7189781427834854,0.7189781427834854,150,7,150,130,8,0.07361045248386233,385.42857142857144,0.07869995897635818,0
583,150,8,107.77311096503888,0.7184874064335925,0.7184874064335925,150,7,150,130,8,0.07361045248384812,385.42857142857144,0.07909996202215552,0
584,150,8,107.69950051255499,0.7179966700836999,0.7179966700836999,150,8,150,150,8,0.07361045248385523,389.0,0.08620001608505845,0
585,150,8,107.62836572346794,0.7175224381564529,0.7175224381564529,150,8,150,150,9,0.07113478908696891,389.0,558.0989000154659,1409880
