round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,150,8,148.9078298438858,0.9927188656259053,0.9927188656259053,150,6,150,114,8,0.07377082684134262,394.0,0.08329999400302768,0
15,150,8,148.8370068324815,0.9922467122165434,0.9922467122165434,150,8,150,150,9,0.07082301140428648,389.0,566.6857000323944,1409880
16,150,8,148.76768382107724,0.9917845588071816,0.9917845588071816,150,8,150,150,8,0.06932301140428687,389.0,0.08049997268244624,0
17,150,8,148.69836080967292,0.9913224053978195,0.9913224053978195,150,8,150,150,8,0.06932301140428687,389.0,0.08130003698170185,0
18,150,8,148.62903779826866,0.9908602519884577,0.9908602519884577,150,8,150,150,8,0.0693230114042871,389.0,0.07770000956952572,0
19,150,8,148.5597147868644,0.9903980985790959,0.9903980985790959,150,8,150,150,8,0.06932301140428687,389.0,0.08510000770911574,0
20,150,8,148.48690847109737,0.9899127231406492,0.9899127231406492,150,7,150,118,9,0.07280631576700936,351.14285714285717,592.7641000016592,1409880
21,150,8,148.41560215533036,0.9894373477022024,0.9894373477022024,150,7,150,118,8,0.07130631576700885,351.14285714285717,0.07899996126070619,0
22,150,8,148.34429583956336,0.9889619722637557,0.9889619722637557,150,7,150,118,8,0.07130631576700885,351.14285714285717,0.08239998714998364,0
23,150,8,148.27298952379635,0.988486596825309,0.988486596825309,150,7,150,118,8,0.07130631576700863,351.14285714285717,0.08120003622025251,0
24,150,8,148.20168320802938,0.9880112213868625,0.9880112213868625,150,7,150,118,8,0.07130631576700885,351.14285714285717,0.07969996659085155,0
25,150,8,148.13106636900545,0.9875404424600364,0.9875404424600364,150,8,150,150,9,0.07061683902393345,389.0,600.0737999565899,1409880
26,150,8,148.06194952998152,0.9870796635332101,0.9870796635332101,150,8,150,150,8,0.06911683902393317,389.0,0.08089997572824359,0
27,150,8,147.99283269095758,0.9866188846063839,0.9866188846063839,150,8,150,150,8,0.06911683902393406,389.0,0.07589999586343765,0
28,150,8,147.92371585193365,0.9861581056795576,0.9861581056795576,150,8,150,150,8,0.06911683902393406,389.0,0.07940002251416445,0
29,150,8,147.85459901290974,0.9856973267527316,0.9856973267527316,150,8,150,150,8,0.06911683902393406,389.0,0.0782000133767724,0
30,150,8,147.78224207862417,0.9852149471908278,0.9852149471908278,150,8,150,150,9,0.07235693428563295,389.0,585.2806000038981,1409880
31,150,8,147.71261489539012,0.9847507659692675,0.9847507659692675,150,8,150,150,8,0.06962718323399963,389.0,0.04529999569058418,0
32,150,8,147.64298771215618,0.9842865847477079,0.9842865847477079,150,8,150,150,8,0.06962718323399919,389.0,0.05560001591220498,0
33,150,8,147.57336052892214,0.9838224035261476,0.9838224035261476,150,8,150,150,8,0.06962718323400008,389.0,0.042700034100562334,0
34,150,8,147.50373334568818,0.9833582223045878,0.9833582223045878,150,8,150,150,8,0.06962718323399875,389.0,0.04379998426884413,0
35,150,8,147.4261097983088,0.9828407319887253,0.9828407319887253,150,7,150,129,9,0.07762354737936761,382.57142857142856,600.2417000127025,1409880
36,150,8,147.34998625092948,0.9823332416728632,0.9823332416728632,150,6,150,101,8,0.07612354737936622,350.6666666666667,0.08550001075491309,0
37,150,8,147.2738627035501,0.9818257513570007,0.9818257513570007,150,6,150,101,8,0.07612354737936622,350.6666666666667,0.0847000046633184,0
38,150,8,147.1977391561707,0.9813182610411381,0.9813182610411381,150,6,150,101,8,0.07612354737936577,350.6666666666667,0.0847000046633184,0
39,150,8,147.1216156087914,0.9808107707252759,0.9808107707252759,150,6,150,101,8,0.07612354737936666,350.6666666666667,0.08520000847056508,0
40,150,8,147.04854309594504,0.9803236206396335,0.9803236206396335,150,7,150,130,9,0.07307251284638294,385.42857142857144,562.1405999991111,1409880
41,150,8,146.97697058309862,0.9798464705539908,0.9798464705539908,150,7,150,130,8,0.07157251284638377,385.42857142857144,0.07859995821490884,0
42,150,8,146.90715986380383,0.9793810657586922,0.9793810657586922,150,8,150,150,8,0.06981071929480365,389.0,0.06450002547353506,0
43,150,8,146.83558735095744,0.9789039156730496,0.9789039156730496,150,7,150,130,8,0.07157251284638377,385.42857142857144,0.08070003241300583,0
44,150,8,146.76401483811105,0.978426765587407,0.978426765587407,150,7,150,130,8,0.07157251284638466,385.42857142857144,0.07720000576227903,0
45,150,8,146.68666521052182,0.9779111014034788,0.9779111014034788,150,7,150,132,9,0.0773496275892458,391.14285714285717,581.0394000145607,1409880
46,150,8,146.609522416351,0.9773968161090067,0.9773968161090067,150,6,150,110,8,0.07714279417082626,380.6666666666667,0.09879999561235309,0
47,150,8,146.53302620547097,0.9768868413698065,0.9768868413698065,150,7,150,132,8,0.07649621088003711,391.14285714285717,0.08069997420534492,0
48,150,8,146.45588341130016,0.9763725560753345,0.9763725560753345,150,7,150,132,8,0.07714279417082759,391.14285714285717,0.06310001481324434,0
49,150,8,146.37938720042013,0.9758625813361341,0.9758625813361341,150,7,150,132,8,0.07649621088003666,391.14285714285717,0.07760000880807638,0
50,150,8,146.30493730311738,0.9753662486874493,0.9753662486874493,150,7,150,121,9,0.074449897302729,359.7142857142857,589.5066999946721,1409880
51,150,8,146.2319874058147,0.9748799160387646,0.9748799160387646,150,7,150,121,8,0.07294989730272983,359.7142857142857,0.07960002403706312,0
52,150,8,146.15903750851197,0.9743935833900799,0.9743935833900799,150,7,150,121,8,0.07294989730273072,359.7142857142857,0.07890001870691776,0
53,150,8,146.08608761120922,0.9739072507413948,0.9739072507413948,150,7,150,121,8,0.07294989730272983,359.7142857142857,0.07559999357908964,0
54,150,8,146.0131377139065,0.97342091809271,0.97342091809271,150,7,150,121,8,0.07294989730272894,359.7142857142857,0.07469998672604561,0
55,150,8,145.9418992640567,0.9729459950937114,0.9729459950937114,150,8,150,150,9,0.07123844984979621,389.0,583.3390000043437,1409880
56,150,8,145.87131984284758,0.9724754656189839,0.9724754656189839,150,8,150,150,8,0.07057942120912042,389.0,0.08159998105838895,0
57,150,8,145.80158139299778,0.9720105426199852,0.9720105426199852,150,8,150,150,8,0.0697384498497966,389.0,0.0790000194683671,0
58,150,8,145.73184294314802,0.9715456196209868,0.9715456196209868,150,8,150,150,8,0.06973844984979571,389.0,0.08750002598389983,0
59,150,8,145.6612635219389,0.9710750901462594,0.9710750901462594,150,8,150,150,8,0.07057942120912042,389.0,0.0790000194683671,0
60,150,8,145.5864897716621,0.9705765984777472,0.9705765984777472,150,6,150,115,9,0.07477375027682864,397.3333333333333,591.5470999898389,1409880
61,150,8,145.5132160213853,0.9700881068092353,0.9700881068092353,150,6,150,115,8,0.0732737502768277,397.3333333333333,0.06799999391660094,0
62,150,8,145.43994227110846,0.9695996151407231,0.9695996151407231,150,6,150,115,8,0.07327375027682859,397.3333333333333,0.0811999780125916,0
63,150,8,145.3666685208316,0.9691111234722107,0.9691111234722107,150,7,150,143,8,0.07327375027682859,422.57142857142856,0.1306000049225986,0
64,150,8,145.2933947705548,0.9686226318036988,0.9686226318036988,150,6,150,115,8,0.07327375027682859,397.3333333333333,0.08050003089010715,0
65,150,8,145.22097779970048,0.9681398519980032,0.9681398519980032,150,8,150,150,9,0.0724169708543343,389.0,567.8541000233963,1409880
66,150,8,145.1500608288461,0.9676670721923074,0.9676670721923074,150,8,150,150,8,0.07091697085433424,389.0,0.08420000085607171,0
67,150,8,145.07914385799182,0.9671942923866121,0.9671942923866121,150,8,150,150,8,0.07091697085433424,389.0,0.07920002099126577,0
68,150,8,145.00822688713748,0.9667215125809165,0.9667215125809165,150,8,150,150,8,0.07091697085433513,389.0,0.07970002479851246,0
69,150,8,144.93730991628317,0.9662487327752212,0.9662487327752212,150,8,150,150,8,0.07091697085433424,389.0,0.08130003698170185,0
70,150,8,144.8647693102317,0.9657651287348781,0.9657651287348781,150,8,150,150,9,0.07254060605145174,389.0,573.455500009004,1409880
71,150,8,144.7937287041803,0.9652915246945353,0.9652915246945353,150,8,150,150,8,0.07104060605145346,389.0,0.06689998554065824,0
72,150,8,144.72268809812886,0.9648179206541924,0.9648179206541924,150,8,150,150,8,0.07104060605145524,389.0,0.08210004307329655,0
73,150,8,144.6494745410683,0.9643298302737886,0.9643298302737886,150,8,150,150,8,0.07321355706058075,389.0,0.07899996126070619,0
74,150,8,144.5769633749013,0.963846422499342,0.963846422499342,150,8,150,150,8,0.07251116616693754,389.0,0.07700000423938036,0
75,150,8,144.50399281413573,0.9633599520942382,0.9633599520942382,150,7,150,130,9,0.07297056076560704,385.42857142857144,580.8490000199527,1409880
76,150,8,144.4325222533701,0.9628834816891341,0.9628834816891341,150,7,150,130,8,0.07147056076560432,385.42857142857144,0.07969996659085155,0
77,150,8,144.36105169260452,0.9624070112840302,0.9624070112840302,150,7,150,130,8,0.07147056076560432,385.42857142857144,0.0825000461190939,0
78,150,8,144.28958113183893,0.9619305408789262,0.9619305408789262,150,7,150,130,8,0.07147056076560343,385.42857142857144,0.08440000237897038,0
79,150,8,144.21811057107334,0.9614540704738223,0.9614540704738223,150,7,150,130,8,0.0714705607656061,385.42857142857144,0.07979996735230088,0
80,150,8,144.14435557834852,0.9609623705223235,0.9609623705223235,150,7,150,125,9,0.073754992724818,371.14285714285717,585.8736999798566,1409880
81,150,8,144.07210058562373,0.9604806705708249,0.9604806705708249,150,7,150,125,8,0.07225499272481528,371.14285714285717,0.06490002851933241,0
82,150,8,143.99984559289894,0.9599989706193263,0.9599989706193263,150,7,150,125,8,0.07225499272481795,371.14285714285717,0.07850001566112041,0
83,150,8,143.9281905965433,0.9595212706436219,0.9595212706436219,150,8,150,150,8,0.07165499635561456,389.0,0.07890001870691776,0
84,150,8,143.8559356038185,0.9590395706921233,0.9590395706921233,150,8,150,150,8,0.07225499272481706,389.0,0.08939998224377632,0
85,150,8,143.78352553462813,0.9585568368975208,0.9585568368975208,150,8,150,150,9,0.07241006919041126,389.0,609.7411999944597,1409880
86,150,8,143.71161835619483,0.9580774557079655,0.9580774557079655,150,8,150,150,8,0.07190717843326588,389.0,0.08040003012865782,0
87,150,8,143.63971117776157,0.9575980745184105,0.9575980745184105,150,7,150,128,8,0.07190717843326322,379.7142857142857,0.09650003630667925,0
88,150,8,143.56882599909602,0.9571255066606401,0.9571255066606401,150,8,150,150,8,0.07088517866558508,389.0,0.07589999586343765,0
89,150,8,143.49891303914848,0.9566594202609898,0.9566594202609898,150,8,150,150,8,0.06991295994755564,389.0,0.07660000119358301,0
90,150,8,143.42798337694984,0.9561865558463323,0.9561865558463323,150,8,150,150,9,0.07092966219865726,389.0,587.0195999741554,1409880
91,150,8,143.35855371475117,0.9557236914316745,0.9557236914316745,150,8,150,150,8,0.06942966219865543,389.0,0.08239998714998364,0
92,150,8,143.28912405255255,0.955260827017017,0.955260827017017,150,8,150,150,8,0.06942966219865543,389.0,0.07780001033097506,0
93,150,8,143.21885341899457,0.9547923561266305,0.9547923561266305,150,8,150,150,8,0.07027063355798102,389.0,0.07700000423938036,0
94,150,8,143.1485827854366,0.9543238852362439,0.9543238852362439,150,8,150,150,8,0.07027063355797925,389.0,0.07670000195503235,0
95,150,8,143.0734247994909,0.953822831996606,0.953822831996606,150,7,150,125,9,0.07515798594569212,371.14285714285717,602.24570002174,1409880
96,150,8,142.99976681354525,0.9533317787569683,0.9533317787569683,150,7,150,125,8,0.07365798594569029,371.14285714285717,0.07919996278360486,0
97,150,8,142.92610882759953,0.9528407255173302,0.9528407255173302,150,7,150,125,8,0.07365798594569029,371.14285714285717,0.07959996582940221,0
98,150,8,142.85245084165385,0.9523496722776923,0.9523496722776923,150,7,150,125,8,0.07365798594569117,371.14285714285717,0.08349999552592635,0
99,150,8,142.7787928557082,0.9518586190380546,0.9518586190380546,150,7,150,125,8,0.07365798594569029,371.14285714285717,0.08269998943433166,0
100,150,8,142.70254142940595,0.9513502761960397,0.9513502761960397,150,7,150,117,9,0.0762514263022549,348.2857142857143,595.1914000324905,1409880
101,150,8,142.62323104388838,0.9508215402925893,0.9508215402925893,150,7,150,117,8,0.07931038551756497,348.2857142857143,0.0792999635450542,0
102,150,8,142.5484796175861,0.950323197450574,0.950323197450574,150,7,150,117,8,0.07475142630225484,348.2857142857143,0.07619999814778566,0
103,150,8,142.4737281912839,0.9498248546085594,0.9498248546085594,150,7,150,117,8,0.07475142630225307,348.2857142857143,0.07790001109242439,0
104,150,8,142.39441780576632,0.9492961187051088,0.9492961187051088,150,7,150,117,8,0.07931038551756409,348.2857142857143,0.07650000043213367,0
105,150,8,142.32200252292864,0.9488133501528576,0.9488133501528576,150,8,150,150,9,0.07241528283772158,389.0,590.9243000205606,1409880
106,150,8,142.25233861959333,0.9483489241306222,0.9483489241306222,150,8,150,150,8,0.06966390333531969,389.0,0.08029997115954757,0
107,150,8,142.18267471625802,0.9478844981083868,0.9478844981083868,150,8,150,150,8,0.06966390333531791,389.0,0.08339999476447701,0
108,150,8,142.1130108129227,0.9474200720861514,0.9474200720861514,150,8,150,150,8,0.0696639033353188,389.0,0.08219998562708497,0
109,150,8,142.0433469095874,0.946955646063916,0.946955646063916,150,8,150,150,8,0.06966390333531791,389.0,0.07940002251416445,0
110,150,8,141.9677813450487,0.9464518756336581,0.9464518756336581,150,7,150,112,9,0.07556556453868968,334.0,608.6965000140481,1409880
111,150,8,141.89371578051004,0.9459581052034003,0.9459581052034003,150,7,150,112,8,0.07406556453868696,334.0,0.08450000314041972,0
112,150,8,141.81965021597134,0.9454643347731423,0.9454643347731423,150,7,150,112,8,0.07406556453868873,334.0,0.07809995440766215,0
113,150,8,141.74558465143267,0.9449705643428844,0.9449705643428844,150,7,150,112,8,0.07406556453868696,334.0,0.07840001489967108,0
114,150,8,141.67151908689397,0.9444767939126264,0.9444767939126264,150,7,150,112,8,0.07406556453868696,334.0,0.07650000043213367,0
115,150,8,141.59591777348015,0.9439727851565344,0.9439727851565344,150,7,150,129,9,0.07560131341383247,382.57142857142856,596.7484000138938,1409880
116,150,8,141.52181646006633,0.9434787764004422,0.9434787764004422,150,7,150,129,8,0.07410131341383241,382.57142857142856,0.08399999933317304,0
117,150,8,141.4477151466525,0.9429847676443501,0.9429847676443501,150,7,150,129,8,0.07410131341383064,382.57142857142856,0.07949996506795287,0
118,150,8,141.37361383323866,0.9424907588882577,0.9424907588882577,150,7,150,129,8,0.07410131341383241,382.57142857142856,0.0809000339359045,0
119,150,8,141.2995125198249,0.941996750132166,0.941996750132166,150,7,150,129,8,0.07410131341382886,382.57142857142856,0.07750000804662704,0
120,150,8,141.22752724387203,0.9415168482924802,0.9415168482924802,150,8,150,150,9,0.07198527595286741,389.0,593.9881000085734,1409880
121,150,8,141.15486901691006,0.9410324601127337,0.9410324601127337,150,8,150,150,8,0.07265822696199287,389.0,0.07979996735230088,0
122,150,8,141.08373715766638,0.9405582477177759,0.9405582477177759,150,8,150,150,8,0.07113185924365695,389.0,0.08070003241300583,0
123,150,8,141.01325188171353,0.9400883458780902,0.9400883458780902,150,8,150,150,8,0.07048527595286735,389.0,0.07840001489967108,0
124,150,8,140.94276660576068,0.9396184440384046,0.9396184440384046,150,8,150,150,8,0.0704852759528638,389.0,0.07979996735230088,0
125,150,8,140.87171208103243,0.9391447472068829,0.9391447472068829,150,8,150,150,9,0.07105452472826812,389.0,581.4314999734052,1409880
126,150,8,140.80140861654777,0.9386760574436518,0.9386760574436518,150,8,150,150,8,0.07030346448464542,389.0,0.08560001151636243,0
127,150,8,140.73185409181954,0.9382123606121303,0.9382123606121303,150,8,150,150,8,0.06955452472826629,389.0,0.08180004078894854,0
128,150,8,140.66229956709125,0.9377486637806084,0.9377486637806084,150,8,150,150,8,0.06955452472826806,389.0,0.08239998714998364,0
129,150,8,140.59274504236302,0.9372849669490868,0.9372849669490868,150,8,150,150,8,0.06955452472826629,389.0,0.08260004688054323,0
130,150,8,140.52126454125158,0.9368084302750106,0.9368084302750106,150,8,150,150,9,0.07148050111143789,389.0,585.342500009574,1409880
131,150,8,140.45128404014014,0.9363418936009342,0.9363418936009342,150,8,150,150,8,0.06998050111143606,389.0,0.08420000085607171,0
132,150,8,140.3813035390287,0.935875356926858,0.935875356926858,150,8,150,150,8,0.06998050111143428,389.0,0.08329999400302768,0
133,150,8,140.3113230379173,0.935408820252782,0.935408820252782,150,8,150,150,8,0.06998050111143428,389.0,0.08279999019578099,0
134,150,8,140.24134253680586,0.9349422835787057,0.9349422835787057,150,8,150,150,8,0.06998050111143783,389.0,0.08209998486563563,0
135,150,8,140.1702049464054,0.934468032976036,0.934468032976036,150,8,150,150,9,0.07113759040049494,389.0,616.6908000013791,1409880
136,150,8,140.09858647669705,0.9339905765113137,0.9339905765113137,150,8,150,150,8,0.07161846970836372,389.0,0.07880001794546843,0
137,150,8,140.02894888629655,0.9335263259086436,0.9335263259086436,150,8,150,150,8,0.06963759040049489,389.0,0.07760000880807638,0
138,150,8,139.9573304165882,0.9330488694439214,0.9330488694439214,150,8,150,150,8,0.07161846970836372,389.0,0.08399999933317304,0
139,150,8,139.88769282618767,0.9325846188412512,0.9325846188412512,150,8,150,150,8,0.06963759040049311,389.0,0.07809995440766215,0
140,150,8,139.81602604291996,0.9321068402861331,0.9321068402861331,150,8,150,150,9,0.07166678326776044,389.0,603.5917000262998,1409880
141,150,8,139.7450182882929,0.931633455255286,0.931633455255286,150,8,150,150,8,0.07100775462713216,389.0,0.0828000484034419,0
142,150,8,139.67485150502517,0.9311656767001678,0.9311656767001678,150,8,150,150,8,0.0701667832678119,389.0,0.08069997420534492,0
143,150,8,139.60468472175745,0.9306978981450497,0.9306978981450497,150,8,150,150,8,0.07016678326781012,389.0,0.07810001261532307,0
144,150,8,139.53451793848967,0.9302301195899312,0.9302301195899312,150,8,150,150,8,0.0701667832678119,389.0,0.08190004155039787,0
145,150,8,139.4575589689011,0.929717059792674,0.929717059792674,150,6,150,108,9,0.07695896958863102,374.0,610.8928000321612,1409880
146,150,8,139.38209999931257,0.9292139999954171,0.9292139999954171,150,6,150,108,8,0.07545896958862919,374.0,0.07810001261532307,0
147,150,8,139.306641029724,0.92871094019816,0.92871094019816,150,6,150,108,8,0.07545896958862919,374.0,0.08220004383474588,0
148,150,8,139.23118206013544,0.928207880400903,0.928207880400903,150,6,150,108,8,0.07545896958863274,374.0,0.08219998562708497,0
149,150,8,139.15572309054687,0.9277048206036458,0.9277048206036458,150,6,150,108,8,0.07545896958862919,374.0,0.0819999841041863,0
150,150,8,139.08385647397432,0.9272257098264954,0.9272257098264954,150,8,150,150,9,0.07186661657267734,389.0,602.7590999729,1409880
151,150,8,139.01348985740168,0.9267565990493445,0.9267565990493445,150,8,150,150,8,0.07036661657267729,389.0,0.08260004688054323,0
152,150,8,138.9431232408291,0.926287488272194,0.926287488272194,150,8,150,150,8,0.07036661657267551,389.0,0.07920002099126577,0
153,150,8,138.87275662425645,0.925818377495043,0.925818377495043,150,8,150,150,8,0.07036661657267551,389.0,0.07969996659085155,0
154,150,8,138.80239000768387,0.9253492667178924,0.9253492667178924,150,8,150,150,8,0.07036661657267373,389.0,0.07970002479851246,0
155,150,8,138.72717870848385,0.924847858056559,0.924847858056559,150,7,150,125,9,0.07521129920007041,371.14285714285717,582.0215999847278,1409880
156,150,8,138.65346740928385,0.9243564493952257,0.9243564493952257,150,7,150,125,8,0.07371129920006503,371.14285714285717,0.07979996735230088,0
157,150,8,138.57975611008385,0.9238650407338923,0.9238650407338923,150,7,150,125,8,0.0737112992000668,371.14285714285717,0.08579995483160019,0
158,150,8,138.50604481088388,0.9233736320725592,0.9233736320725592,150,7,150,125,8,0.07371129920006503,371.14285714285717,0.07730000652372837,0
159,150,8,138.43233351168385,0.9228822234112257,0.9228822234112257,150,7,150,125,8,0.07371129920006858,371.14285714285717,0.06629998097196221,0
160,150,8,138.36051789344305,0.9224034526229536,0.9224034526229536,150,8,150,150,9,0.07181561824089577,389.0,599.4699000148103,1409880
161,150,8,138.29020227520223,0.9219346818346815,0.9219346818346815,150,8,150,150,8,0.07031561824089394,389.0,0.08509994950145483,0
162,150,8,138.21988665696142,0.9214659110464095,0.9214659110464095,150,8,150,150,8,0.07031561824089572,389.0,0.08229998638853431,0
163,150,8,138.14957103872064,0.9209971402581376,0.9209971402581376,150,8,150,150,8,0.07031561824089572,389.0,0.08630001684650779,0
164,150,8,138.07925542047977,0.9205283694698652,0.9205283694698652,150,8,150,150,8,0.07031561824089394,389.0,0.042000028770416975,0
165,150,8,138.00477378086492,0.9200318252057662,0.9200318252057662,150,7,150,129,9,0.07448163961490017,382.57142857142856,571.5537000214681,1409880
166,150,8,137.93179214125013,0.9195452809416675,0.9195452809416675,150,7,150,129,8,0.07298163961489657,382.57142857142856,0.04769995575770736,0
167,150,8,137.85881050163528,0.9190587366775685,0.9190587366775685,150,7,150,129,8,0.07298163961489834,382.57142857142856,0.04409998655319214,0
168,150,8,137.78582886202048,0.9185721924134699,0.9185721924134699,150,7,150,129,8,0.07298163961490012,382.57142857142856,0.04329998046159744,0
169,150,8,137.71284722240563,0.9180856481493709,0.9180856481493709,150,7,150,129,8,0.07298163961489657,382.57142857142856,0.04309997893869877,0
170,150,8,137.63843978587923,0.9175895985725282,0.9175895985725282,150,7,150,124,9,0.0744074365264904,368.2857142857143,579.952499945648,1409880
171,150,8,137.5655323493528,0.9171035489956852,0.9171035489956852,150,7,150,124,8,0.07290743652648501,368.2857142857143,0.04579999949783087,0
172,150,8,137.4926249128264,0.9166174994188426,0.9166174994188426,150,7,150,124,8,0.07290743652648857,368.2857142857143,0.04379998426884413,0
173,150,8,137.41971747629998,0.9161314498419999,0.9161314498419999,150,7,150,124,8,0.07290743652648679,368.2857142857143,0.04369998350739479,0
174,150,8,137.34681003977357,0.9156454002651572,0.9156454002651572,150,7,150,124,8,0.07290743652648679,368.2857142857143,0.06360001862049103,0
175,150,8,137.27109191578228,0.9151406127718819,0.9151406127718819,150,7,150,133,9,0.07571812399137023,394.0,579.2747000232339,1409880
176,150,8,137.19687379179095,0.9146458252786064,0.9146458252786064,150,7,150,133,8,0.07421812399137018,394.0,0.06669998401775956,0
177,150,8,137.12265566779968,0.9141510377853311,0.9141510377853311,150,7,150,133,8,0.07421812399136662,394.0,0.0792999635450542,0
178,150,8,137.04464118448215,0.913630941229881,0.913630941229881,150,7,150,133,8,0.07801448331758998,394.0,0.07650000043213367,0
179,150,8,136.97042306049084,0.9131361537366056,0.9131361537366056,150,7,150,133,8,0.0742181239913684,394.0,0.07850001566112041,0
180,150,8,136.8921552436591,0.9126143682910606,0.9126143682910606,150,6,150,106,9,0.07826781683181494,367.3333333333333,737.028100003954,1409880
181,150,8,136.81538742682736,0.9121025828455157,0.9121025828455157,150,6,150,106,8,0.07676781683181488,367.3333333333333,0.08450000314041972,0
182,150,8,136.73861960999562,0.9115907973999708,0.9115907973999708,150,6,150,106,8,0.07676781683181488,367.3333333333333,0.0847000046633184,0
183,150,8,136.66185179316386,0.9110790119544258,0.9110790119544258,150,6,150,106,8,0.07676781683181666,367.3333333333333,0.09830005001276731,0
184,150,8,136.5850839763321,0.9105672265088807,0.9105672265088807,150,6,150,106,8,0.07676781683181488,367.3333333333333,0.08780002826824784,0
185,150,8,136.51064375052704,0.9100709583368469,0.9100709583368469,150,6,150,89,9,0.07444022580514975,310.6666666666667,638.9568999875337,1409880
186,150,8,136.43770352472197,0.9095846901648131,0.9095846901648131,150,6,150,89,8,0.0729402258051497,310.6666666666667,0.10469998233020306,0
187,150,8,136.3647632989169,0.9090984219927793,0.9090984219927793,150,7,150,117,8,0.0729402258051497,348.2857142857143,0.1037000329233706,0
188,150,8,136.2918230731118,0.9086121538207453,0.9086121538207453,150,6,150,89,8,0.07294022580514792,310.6666666666667,0.08209998486563563,0
189,150,8,136.21888284730676,0.9081258856487118,0.9081258856487118,150,6,150,89,8,0.07294022580514792,310.6666666666667,0.08310005068778992,0
190,150,8,136.14555850743784,0.9076370567162523,0.9076370567162523,150,7,150,130,9,0.07332433986899645,385.42857142857144,624.9043999705464,1409880
191,150,8,136.0737341675689,0.9071582277837926,0.9071582277837926,150,7,150,130,8,0.07182433986899817,385.42857142857144,0.04509999416768551,0
192,150,8,136.0019098277,0.9066793988513333,0.9066793988513333,150,7,150,130,8,0.07182433986899461,385.42857142857144,0.04369998350739479,0
193,150,8,135.93008548783104,0.9062005699188735,0.9062005699188735,150,7,150,130,8,0.07182433986899994,385.42857142857144,0.043000036384910345,0
194,150,8,135.85826114796217,0.9057217409864144,0.9057217409864144,150,7,150,130,8,0.07182433986899284,385.42857142857144,0.0564999645575881,0
195,150,8,135.78390778985732,0.9052260519323821,0.9052260519323821,150,7,150,122,9,0.07435335810492738,362.57142857142856,589.6953999763355,1409880
196,150,8,135.71105443175244,0.9047403628783496,0.9047403628783496,150,7,150,122,8,0.07285335810493265,362.57142857142856,0.08100003469735384,0
197,150,8,135.6382010736476,0.9042546738243172,0.9042546738243172,150,7,150,122,8,0.07285335810492555,362.57142857142856,0.08819997310638428,0
198,150,8,135.56421502289294,0.903761433485953,0.903761433485953,150,7,150,122,8,0.07398605075473164,362.57142857142856,0.08289999095723033,0
199,150,8,135.49136166478803,0.9032757444319202,0.9032757444319202,150,7,150,122,8,0.07285335810492555,362.57142857142856,0.0974999857135117,0
200,150,8,135.41650811040049,0.9027767207360032,0.9027767207360032,150,7,150,129,9,0.07485355438765495,382.57142857142856,580.8685999945737,1409880
201,150,8,135.3431545560129,0.902287697040086,0.902287697040086,150,7,150,129,8,0.07335355438764957,382.57142857142856,0.08149998029693961,0
