round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,150,8,148.2480513441629,0.9883203422944192,0.9883203422944192,150,6,150,106,8,0.07166114318293482,367.3333333333333,0.08540000999346375,0
25,150,8,148.17689487814658,0.9878459658543105,0.9878459658543105,150,8,150,150,9,0.07115646601630243,389.0,593.7260999926366,1409880
26,150,8,148.10892948354078,0.9873928632236052,0.9873928632236052,150,8,150,150,8,0.0679653946057941,389.0,0.08530000923201442,0
27,150,8,148.040964088935,0.9869397605929,0.9869397605929,150,8,150,150,8,0.0679653946057932,389.0,0.08430000161752105,0
28,150,8,147.9729986943292,0.9864866579621946,0.9864866579621946,150,8,150,150,8,0.06796539460579276,389.0,0.08279999019578099,0
29,150,8,147.90418776401816,0.9860279184267877,0.9860279184267877,150,8,150,150,8,0.06881093031104735,389.0,0.10350003140047193,0
30,150,8,147.8325035712358,0.9855500238082388,0.9855500238082388,150,7,150,126,9,0.07168419278235971,374.0,588.4171000216156,1409880
31,150,8,147.76231937845347,0.9850821291896898,0.9850821291896898,150,7,150,126,8,0.07018419278235877,374.0,0.06059999577701092,0
32,150,8,147.69060446537395,0.9846040297691597,0.9846040297691597,150,6,150,100,8,0.07171491307953737,347.3333333333333,0.08420000085607171,0
33,150,8,147.61972011970522,0.9841314674647015,0.9841314674647015,150,7,150,124,8,0.07088434566872825,368.2857142857143,0.08210004307329655,0
34,150,8,147.5480052066257,0.9836533680441714,0.9836533680441714,150,6,150,100,8,0.07171491307953692,347.3333333333333,0.08109997725114226,0
35,150,8,147.4748860804121,0.9831659072027473,0.9831659072027473,150,7,150,126,9,0.07311912621363925,374.0,618.2423999998719,1409880
36,150,8,147.40326695419844,0.9826884463613229,0.9826884463613229,150,7,150,126,8,0.07161912621363697,374.0,0.08100003469735384,0
37,150,8,147.3316478279848,0.9822109855198986,0.9822109855198986,150,7,150,126,8,0.0716191262136383,374.0,0.07740000728517771,0
38,150,8,147.2600287017712,0.9817335246784747,0.9817335246784747,150,7,150,126,8,0.07161912621363742,374.0,0.07740000728517771,0
39,150,8,147.18840957555753,0.9812560638370502,0.9812560638370502,150,7,150,126,8,0.07161912621363786,374.0,0.07569999434053898,0
40,150,8,147.11694942905126,0.9807796628603417,0.9807796628603417,150,8,150,150,9,0.07146014650628718,389.0,583.3385000005364,1409880
41,150,8,147.0463158594285,0.98030877239619,0.98030877239619,150,8,150,150,8,0.07063356962277778,389.0,0.04549999721348286,0
42,150,8,146.9763557129222,0.9798423714194814,0.9798423714194814,150,8,150,150,8,0.06996014650628801,389.0,0.0659999786876142,0
43,150,8,146.90639556641594,0.9793759704427729,0.9793759704427729,150,8,150,150,8,0.06996014650628934,389.0,0.04449998959898949,0
44,150,8,146.83576199679317,0.9789050799786211,0.9789050799786211,150,8,150,150,8,0.07063356962277645,389.0,0.04269997589290142,0
45,150,8,146.76521436149784,0.9784347624099856,0.9784347624099856,150,8,150,150,9,0.07054763529533181,389.0,560.0030000205152,1409880
46,150,8,146.69616672620253,0.9779744448413502,0.9779744448413502,150,8,150,150,8,0.06904763529533131,389.0,0.06399996345862746,0
47,150,8,146.62711909090717,0.9775141272727145,0.9775141272727145,150,8,150,150,8,0.0690476352953322,389.0,0.08460000390186906,0
48,150,8,146.55807145561187,0.9770538097040791,0.9770538097040791,150,8,150,150,8,0.06904763529533176,389.0,0.08379999781027436,0
49,150,8,146.48902382031656,0.9765934921354438,0.9765934921354438,150,8,150,150,8,0.0690476352953322,389.0,0.08229998638853431,0
50,150,8,146.41492450969383,0.9760994967312923,0.9760994967312923,150,7,150,121,9,0.07409931062272834,359.7142857142857,588.2127999793738,1409880
51,150,8,146.3423251990711,0.9756155013271407,0.9756155013271407,150,7,150,121,8,0.07259931062273006,359.7142857142857,0.12969999806955457,0
52,150,8,146.26972588844836,0.9751315059229891,0.9751315059229891,150,7,150,121,8,0.07259931062272917,359.7142857142857,0.08349999552592635,0
53,150,8,146.19712657782566,0.9746475105188377,0.9746475105188377,150,7,150,121,8,0.07259931062272873,359.7142857142857,0.07990002632141113,0
54,150,8,146.1245272672029,0.9741635151146859,0.9741635151146859,150,7,150,121,8,0.07259931062272917,359.7142857142857,0.08089997572824359,0
55,150,8,146.05328940777997,0.9736885960518665,0.9736885960518665,150,7,150,128,9,0.07123785942298966,379.7142857142857,581.4334999886341,1409880
56,150,8,145.98355154835696,0.9732236769890463,0.9732236769890463,150,7,150,128,8,0.06973785942298916,379.7142857142857,0.0447999918833375,0
57,150,8,145.913813688934,0.9727587579262267,0.9727587579262267,150,7,150,128,8,0.0697378594229896,379.7142857142857,0.08570001227781177,0
58,150,8,145.84407582951104,0.9722938388634069,0.9722938388634069,150,7,150,128,8,0.06973785942298871,379.7142857142857,0.04439998883754015,0
59,150,8,145.77332225451948,0.9718221483634633,0.9718221483634633,150,7,150,128,8,0.0707535749915138,379.7142857142857,0.08259998867288232,0
60,150,8,145.70251290186732,0.9713500860124488,0.9713500860124488,150,8,150,150,9,0.07080935265220134,389.0,587.3758000088856,1409880
61,150,8,145.6332035492151,0.970888023661434,0.970888023661434,150,8,150,150,8,0.06930935265219951,389.0,0.08410000009462237,0
62,150,8,145.5638941965629,0.9704259613104194,0.9704259613104194,150,8,150,150,8,0.06930935265220128,389.0,0.083099992480129,0
63,150,8,145.49458484391073,0.9699638989594048,0.9699638989594048,150,8,150,150,8,0.06930935265219951,389.0,0.08279999019578099,0
64,150,8,145.42527549125853,0.9695018366083902,0.9695018366083902,150,8,150,150,8,0.06930935265220128,389.0,0.08459994569420815,0
65,150,8,145.35123606060262,0.9690082404040175,0.9690082404040175,150,7,150,134,9,0.07403943065593221,396.85714285714283,595.3353000222705,1409880
66,150,8,145.2786966299467,0.9685246441996447,0.9685246441996447,150,7,150,134,8,0.07253943065593038,396.85714285714283,0.08639995940029621,0
67,150,8,145.20615719929077,0.9680410479952718,0.9680410479952718,150,7,150,134,8,0.07253943065593127,396.85714285714283,0.08319999324157834,0
68,150,8,145.13361776863485,0.967557451790899,0.967557451790899,150,7,150,134,8,0.07253943065593216,396.85714285714283,0.08359999628737569,0
69,150,8,145.06107833797887,0.9670738555865258,0.9670738555865258,150,7,150,134,8,0.07253943065593127,396.85714285714283,0.08189998334273696,0
70,150,8,144.98883244950062,0.9665922163300041,0.9665922163300041,150,8,150,150,9,0.0722458884782986,389.0,609.9826999707147,1409880
71,150,8,144.9196680615081,0.966131120410054,0.966131120410054,150,8,150,150,8,0.06916438799252767,389.0,0.08099997648969293,0
72,150,8,144.84734067254402,0.9656489378169602,0.9656489378169602,150,7,150,122,8,0.0723273889640712,362.57142857142856,0.08099997648969293,0
73,150,8,144.7765947840657,0.9651772985604381,0.9651772985604381,150,8,150,150,8,0.07074588847830032,389.0,0.08299999171867967,0
74,150,8,144.70426739510165,0.9646951159673444,0.9646951159673444,150,7,150,122,8,0.0723273889640712,362.57142857142856,0.08339999476447701,0
75,150,8,144.63240104994145,0.9642160069996096,0.9642160069996096,150,8,150,150,9,0.07186634516024615,389.0,592.0339999720454,1409880
76,150,8,144.56043612182012,0.9637362408121342,0.9637362408121342,150,7,150,130,8,0.07196492812131883,385.42857142857144,0.08570001227781177,0
77,150,8,144.48981803993178,0.9632654535995452,0.9632654535995452,150,7,150,130,8,0.07061808188834195,385.42857142857144,0.07419998291879892,0
78,150,8,144.41919995804346,0.9627946663869564,0.9627946663869564,150,7,150,130,8,0.07061808188834284,385.42857142857144,0.0751999905332923,0
79,150,8,144.34858187615512,0.9623238791743675,0.9623238791743675,150,8,150,150,8,0.07061808188834195,389.0,0.0686999992467463,0
80,150,8,144.27854343109075,0.9618569562072717,0.9618569562072717,150,8,150,150,9,0.07003844506437673,389.0,617.0006999745965,1409880
81,150,8,144.2100049860264,0.9614000332401761,0.9614000332401761,150,8,150,150,8,0.0685384450643749,389.0,0.08890003664419055,0
82,150,8,144.14146654096203,0.9609431102730802,0.9609431102730802,150,8,150,150,8,0.06853844506437579,389.0,0.0879999715834856,0
83,150,8,144.07292809589762,0.9604861873059841,0.9604861873059841,150,8,150,150,8,0.0685384450643749,389.0,0.07180002285167575,0
84,150,8,144.00438965083328,0.9600292643388885,0.9600292643388885,150,8,150,150,8,0.06853844506437579,389.0,0.08000002708286047,0
85,150,8,143.93337877678357,0.9595558585118905,0.9595558585118905,150,8,150,150,9,0.07101087404977324,389.0,604.8034999985248,1409880
86,150,8,143.86386790273377,0.9590924526848918,0.9590924526848918,150,8,150,150,8,0.0695108740497723,389.0,0.08059997344389558,0
87,150,8,143.79351149297872,0.9586234099531915,0.9586234099531915,150,8,150,150,8,0.07035640975502577,389.0,0.07909996202215552,0
88,150,8,143.724000618929,0.9581600041261934,0.9581600041261934,150,8,150,150,8,0.0695108740497723,389.0,0.10230002226307988,0
89,150,8,143.653644209174,0.9576909613944933,0.9576909613944933,150,8,150,150,8,0.07035640975502577,389.0,0.03950000973418355,0
90,150,8,143.5754641540488,0.957169761026992,0.957169761026992,150,6,150,106,9,0.078180055125193,367.3333333333333,579.2134000221267,1409880
91,150,8,143.4987840989236,0.9566585606594907,0.9566585606594907,150,6,150,106,8,0.07668005512519116,367.3333333333333,0.08560001151636243,0
92,150,8,143.42210404379844,0.9561473602919897,0.9561473602919897,150,6,150,106,8,0.07668005512519116,367.3333333333333,0.08299999171867967,0
93,150,8,143.34542398867325,0.9556361599244884,0.9556361599244884,150,6,150,106,8,0.07668005512519027,367.3333333333333,0.08249998791143298,0
94,150,8,143.26874393354808,0.9551249595569872,0.9551249595569872,150,6,150,106,8,0.07668005512519116,367.3333333333333,0.08289999095723033,0
95,150,8,143.19314289225662,0.9546209526150441,0.9546209526150441,150,6,150,104,9,0.07560104129146517,360.6666666666667,608.1911000073887,1409880
96,150,8,143.11904185096517,0.9541269456731012,0.9541269456731012,150,6,150,104,8,0.07410104129146244,360.6666666666667,0.08429994340986013,0
97,150,8,143.0449408096737,0.9536329387311581,0.9536329387311581,150,6,150,104,8,0.07410104129146244,360.6666666666667,0.08109997725114226,0
98,150,8,142.97083976838223,0.9531389317892149,0.9531389317892149,150,6,150,104,8,0.07410104129146156,360.6666666666667,0.08279999019578099,0
99,150,8,142.8967387270908,0.9526449248472719,0.9526449248472719,150,6,150,104,8,0.07410104129146333,360.6666666666667,0.07970002479851246,0
100,150,8,142.82609354821392,0.9521739569880928,0.9521739569880928,150,8,150,150,9,0.07064517887689448,389.0,579.5929000014439,1409880
101,150,8,142.7523747577266,0.9516824983848441,0.9516824983848441,150,7,150,119,8,0.07371879048731333,354.0,0.08049997268244624,0
102,150,8,142.6809427730445,0.95120628515363,0.95120628515363,150,8,150,150,8,0.07143198468210432,389.0,0.038300000596791506,0
103,150,8,142.60722398255717,0.9507148265503812,0.9507148265503812,150,7,150,119,8,0.07371879048731422,354.0,0.04600000102072954,0
104,150,8,142.53807880368032,0.9502538586912022,0.9502538586912022,150,8,150,150,8,0.06914517887689264,389.0,0.08379999781027436,0
105,150,8,142.464468749044,0.9497631249936266,0.9497631249936266,150,7,150,130,9,0.07361005463636161,385.42857142857144,590.0499999988824,1409880
106,150,8,142.39401982922925,0.949293465528195,0.949293465528195,150,7,150,130,8,0.07044891981474333,385.42857142857144,0.08410000009462237,0
107,150,8,142.3235709094145,0.9488238060627634,0.9488238060627634,150,7,150,130,8,0.07044891981474422,385.42857142857144,0.07760000880807638,0
108,150,8,142.25146085477814,0.9483430723651877,0.9483430723651877,150,6,150,108,8,0.07211005463636067,374.0,0.07790001109242439,0
109,150,8,142.17935080014178,0.9478623386676118,0.9478623386676118,150,7,150,130,8,0.07211005463636067,385.42857142857144,0.07670000195503235,0
110,150,8,142.10911655717723,0.9473941103811815,0.9473941103811815,150,8,150,150,9,0.0702342429645757,389.0,594.9145999620669,1409880
111,150,8,142.04038231421268,0.9469358820947512,0.9469358820947512,150,8,150,150,8,0.06873424296457653,389.0,0.07889996049925685,0
112,150,8,141.97164807124813,0.9464776538083208,0.9464776538083208,150,8,150,150,8,0.06873424296457653,389.0,0.08259998867288232,0
113,150,8,141.90291382828354,0.9460194255218903,0.9460194255218903,150,8,150,150,8,0.06873424296457742,389.0,0.08289999095723033,0
114,150,8,141.83417958531894,0.9455611972354596,0.9455611972354596,150,8,150,150,8,0.06873424296457742,389.0,0.08100003469735384,0
115,150,8,141.76362764781192,0.9450908509854128,0.9450908509854128,150,8,150,150,9,0.07055193750708888,389.0,577.1404000115581,1409880
116,150,8,141.69457571030483,0.9446305047353656,0.9446305047353656,150,8,150,150,8,0.06905193750708882,389.0,0.06920000305399299,0
117,150,8,141.62552377279772,0.9441701584853182,0.9441701584853182,150,8,150,150,8,0.06905193750708705,389.0,0.08239998714998364,0
118,150,8,141.55647183529067,0.9437098122352711,0.9437098122352711,150,8,150,150,8,0.06905193750708882,389.0,0.052499992307275534,0
119,150,8,141.48741989778364,0.9432494659852243,0.9432494659852243,150,8,150,150,8,0.06905193750708882,389.0,0.04329998046159744,0
120,150,8,141.41049410299667,0.9427366273533111,0.9427366273533111,150,6,150,97,9,0.07692579478697326,337.3333333333333,551.114099973347,1409880
121,150,8,141.33353758791247,0.9422235839194165,0.9422235839194165,150,5,150,78,8,0.07695651508414869,326.0,0.0850000069476664,0
122,150,8,141.25658107282837,0.9417105404855225,0.9417105404855225,150,5,150,78,8,0.07695651508414869,326.0,0.08349999552592635,0
123,150,8,141.17962455774423,0.9411974970516283,0.9411974970516283,150,5,150,78,8,0.07695651508415047,326.0,0.08349999552592635,0
124,150,8,141.10266804266007,0.9406844536177338,0.9406844536177338,150,5,150,78,8,0.07695651508414691,326.0,0.045599997974932194,0
125,150,8,141.0286479929785,0.9401909866198567,0.9401909866198567,150,7,150,128,9,0.07402004968161258,379.7142857142857,571.2315000128001,1409880
126,150,8,140.9552305853303,0.9397015372355353,0.9397015372355353,150,6,150,105,8,0.07341740764816507,364.0,0.10040000779554248,0
127,150,8,140.88181317768218,0.9392120878512145,0.9392120878512145,150,6,150,105,8,0.07341740764816684,364.0,0.10360003216192126,0
128,150,8,140.8101904859671,0.9387346032397806,0.9387346032397806,150,7,150,128,8,0.07162269171505287,379.7142857142857,0.10350003140047193,0
129,150,8,140.73677307831895,0.9382451538554597,0.9382451538554597,150,6,150,105,8,0.07341740764816684,364.0,0.1134999911300838,0
130,150,8,140.65989965438956,0.9377326643625971,0.9377326643625971,150,7,150,127,9,0.07687342392941865,376.85714285714283,608.6657000123523,1409880
131,150,8,140.58551121625425,0.937236741441695,0.937236741441695,150,7,150,127,8,0.07438843813533857,376.85714285714283,0.11289998656138778,0
132,150,8,140.51013779232483,0.9367342519488322,0.9367342519488322,150,7,150,127,8,0.07537342392941682,376.85714285714283,0.07700000423938036,0
133,150,8,140.4347643683954,0.9362317624559694,0.9362317624559694,150,7,150,127,8,0.07537342392941682,376.85714285714283,0.07970002479851246,0
134,150,8,140.3603759302601,0.9357358395350672,0.9357358395350672,150,7,150,127,8,0.0743884381353368,376.85714285714283,0.044899992644786835,0
135,150,8,140.28876221870388,0.9352584147913592,0.9352584147913592,150,7,150,133,9,0.07161371155622476,394.0,572.8974000085145,1409880
136,150,8,140.2186485071477,0.9347909900476513,0.9347909900476513,150,7,150,133,8,0.0701137115562247,394.0,0.07750000804662704,0
137,150,8,140.14853479559144,0.934323565303943,0.934323565303943,150,7,150,133,8,0.07011371155622115,394.0,0.08290004916489124,0
138,150,8,140.07842108403528,0.9338561405602352,0.9338561405602352,150,7,150,133,8,0.0701137115562247,394.0,0.11139997513964772,0
139,150,8,140.00830737247907,0.9333887158165272,0.9333887158165272,150,7,150,133,8,0.07011371155622292,394.0,0.08270004764199257,0
140,150,8,139.9352866471761,0.932901910981174,0.932901910981174,150,7,150,136,9,0.07302072530297643,402.57142857142856,595.054000033997,1409880
141,150,8,139.86376592187318,0.9324251061458212,0.9324251061458212,150,7,150,136,8,0.07152072530302078,402.57142857142856,0.10579999070614576,0
142,150,8,139.7922451965702,0.931948301310468,0.931948301310468,150,7,150,136,8,0.07152072530302611,402.57142857142856,0.08279999019578099,0
143,150,8,139.72072447126726,0.9314714964751151,0.9314714964751151,150,7,150,136,8,0.07152072530302434,402.57142857142856,0.08310005068778992,0
144,150,8,139.64920374596431,0.9309946916397621,0.9309946916397621,150,7,150,136,8,0.07152072530302789,402.57142857142856,0.08229998638853431,0
145,150,8,139.572936805729,0.9304862453715267,0.9304862453715267,150,8,150,150,9,0.07626694023539926,389.0,595.4639000119641,1409880
146,150,8,139.49624980067676,0.9299749986711784,0.9299749986711784,150,6,150,112,8,0.07668700505232096,387.3333333333333,0.08510000770911574,0
147,150,8,139.4234029252583,0.9294893528350553,0.9294893528350553,150,7,150,136,8,0.07284687541848456,402.57142857142856,0.06579997716471553,0
148,150,8,139.35055604983995,0.929003706998933,0.929003706998933,150,7,150,136,8,0.07284687541848633,402.57142857142856,0.036999990697950125,0
149,150,8,139.2777091744215,0.9285180611628099,0.9285180611628099,150,7,150,136,8,0.07284687541848633,402.57142857142856,0.04630000330507755,0
150,150,8,139.2029484612278,0.9280196564081854,0.9280196564081854,150,8,150,150,9,0.07476071319378086,389.0,574.5286000310443,1409880
151,150,8,139.13176648961067,0.9275451099307378,0.9275451099307378,150,8,150,150,8,0.07118197161721262,389.0,0.07130001904442906,0
152,150,8,139.0585057764169,0.9270567051761126,0.9270567051761126,150,8,150,150,8,0.07326071319377725,389.0,0.083099992480129,0
153,150,8,138.98940254637637,0.9265960169758425,0.9265960169758425,150,8,150,150,8,0.06910323004064267,389.0,0.08269998943433166,0
154,150,8,138.92029931633581,0.9261353287755721,0.9261353287755721,150,8,150,150,8,0.0691032300406409,389.0,0.08319999324157834,0
155,150,8,138.84669768097172,0.9256446512064781,0.9256446512064781,150,7,150,130,9,0.07360163536416842,385.42857142857144,564.3032999942079,1409880
156,150,8,138.7745960456076,0.925163973637384,0.925163973637384,150,7,150,130,8,0.07210163536416836,385.42857142857144,0.08569995407015085,0
157,150,8,138.70249441024353,0.9246832960682903,0.9246832960682903,150,7,150,130,8,0.07210163536416658,385.42857142857144,0.08089997572824359,0
158,150,8,138.63039277487943,0.9242026184991962,0.9242026184991962,150,7,150,130,8,0.07210163536416658,385.42857142857144,0.04610000178217888,0
159,150,8,138.55829113951535,0.9237219409301023,0.9237219409301023,150,7,150,130,8,0.07210163536416658,385.42857142857144,0.04310003714635968,0
160,150,8,138.47953850762914,0.9231969233841943,0.9231969233841943,150,7,150,128,9,0.07875263188626569,379.7142857142857,588.5331000317819,1409880
161,150,8,138.40228587574296,0.9226819058382865,0.9226819058382865,150,6,150,96,8,0.07725263188626741,334.0,0.08599995635449886,0
162,150,8,138.32503324385678,0.9221668882923786,0.9221668882923786,150,6,150,96,8,0.07725263188626386,334.0,0.08399999933317304,0
163,150,8,138.24778061197054,0.9216518707464703,0.9216518707464703,150,6,150,96,8,0.07725263188626386,334.0,0.08219998562708497,0
164,150,8,138.1705279800844,0.9211368532005626,0.9211368532005626,150,6,150,96,8,0.07725263188626741,334.0,0.08299999171867967,0
165,150,8,138.0924507661537,0.9206163384410246,0.9206163384410246,150,6,150,99,9,0.07807721393076505,344.0,590.0202000048012,1409880
166,150,8,138.015873552223,0.9201058236814867,0.9201058236814867,150,6,150,99,8,0.076577213930765,344.0,0.04700000863522291,0
167,150,8,137.9392963382923,0.9195953089219487,0.9195953089219487,150,7,150,133,8,0.07657721393076322,394.0,0.08600001456215978,0
168,150,8,137.86224950924856,0.9190816633949904,0.9190816633949904,150,6,150,99,8,0.07704682904385507,344.0,0.08359999628737569,0
169,150,8,137.79000207772904,0.9186000138515269,0.9186000138515269,150,7,150,133,8,0.07224743151954804,394.0,0.08279999019578099,0
170,150,8,137.7149971597533,0.918099981065022,0.918099981065022,150,8,150,150,9,0.07500491797580189,389.0,593.9554999931715,1409880
171,150,8,137.6421656648941,0.9176144377659606,0.9176144377659606,150,7,150,127,8,0.07283149485930807,376.85714285714283,0.04539999645203352,0
172,150,8,137.56933417003486,0.917128894466899,0.917128894466899,150,8,150,150,8,0.07283149485931162,389.0,0.04409998655319214,0
173,150,8,137.49966567614717,0.9166644378409812,0.9166644378409812,150,8,150,150,8,0.06966849388776986,389.0,0.03619998460635543,0
174,150,8,137.4275076044044,0.9161833840293627,0.9161833840293627,150,7,150,127,8,0.07215807174282318,376.85714285714283,0.04280003486201167,0
175,150,8,137.35407886018973,0.9156938590679315,0.9156938590679315,150,7,150,133,9,0.07342874421476075,394.0,603.3944999799132,1409880
176,150,8,137.28215011597504,0.9152143341065003,0.9152143341065003,150,7,150,133,8,0.07192874421475537,394.0,0.13450003461912274,0
177,150,8,137.21022137176038,0.9147348091450692,0.9147348091450692,150,7,150,133,8,0.07192874421475359,394.0,0.08190004155039787,0
178,150,8,137.13829262754567,0.9142552841836378,0.9142552841836378,150,7,150,133,8,0.0719287442147607,394.0,0.0803999719209969,0
179,150,8,137.06636388333098,0.9137757592222066,0.9137757592222066,150,7,150,133,8,0.07192874421475537,394.0,0.07779995212331414,0
180,150,8,136.99506469245247,0.9133004312830165,0.9133004312830165,150,8,150,150,9,0.07129919087856607,389.0,589.4392000045627,1409880
181,150,8,136.925265501574,0.9128351033438266,0.9128351033438266,150,8,150,150,8,0.06979919087856246,389.0,0.08819997310638428,0
182,150,8,136.8540564832088,0.9123603765547253,0.9123603765547253,150,8,150,150,8,0.07120901836525739,389.0,0.08900003740563989,0
183,150,8,136.7816766167462,0.9118778441116414,0.9118778441116414,150,8,150,150,8,0.0723798664626436,389.0,0.08649996016174555,0
184,150,8,136.71187742586775,0.9114125161724517,0.9114125161724517,150,8,150,150,8,0.06979919087856423,389.0,0.08999998681247234,0
185,150,8,136.6370787894266,0.9109138585961774,0.9109138585961774,150,7,150,117,9,0.07479863644121032,348.2857142857143,598.6408999888226,1409880
186,150,8,136.56793763613862,0.9104529175742575,0.9104529175742575,150,8,150,150,8,0.0691411532880668,389.0,0.08589995559304953,0
187,150,8,136.4946389996975,0.9099642599979832,0.9099642599979832,150,7,150,117,8,0.07329863644120849,348.2857142857143,0.08690002141520381,0
188,150,8,136.42341910483287,0.9094894606988858,0.9094894606988858,150,8,150,150,8,0.07121989486463853,389.0,0.08490000618621707,0
189,150,8,136.35012046839176,0.9090008031226118,0.9090008031226118,150,7,150,117,8,0.07329863644120849,348.2857142857143,0.08540000999346375,0
190,150,8,136.27627677945048,0.9085085118630032,0.9085085118630032,150,7,150,127,9,0.07384368894133608,376.85714285714283,584.4481000094675,1409880
191,150,8,136.20393309050928,0.9080262206033952,0.9080262206033952,150,7,150,127,8,0.07234368894133425,376.85714285714283,0.08639995940029621,0
192,150,8,136.13158940156796,0.9075439293437865,0.9075439293437865,150,7,150,127,8,0.07234368894133603,376.85714285714283,0.08450000314041972,0
193,150,8,136.05854369724256,0.907056957981617,0.907056957981617,150,7,150,127,8,0.07304570432550861,376.85714285714283,0.08249998791143298,0
194,150,8,135.98620000830124,0.9065746667220083,0.9065746667220083,150,7,150,127,8,0.07234368894133425,376.85714285714283,0.08269998943433166,0
195,150,8,135.91055814038762,0.9060703876025842,0.9060703876025842,150,7,150,124,9,0.07564186791374183,368.2857142857143,558.9716999675147,1409880
196,150,8,135.83641627247397,0.9055761084831598,0.9055761084831598,150,7,150,124,8,0.07414186791373822,368.2857142857143,0.044599990360438824,0
197,150,8,135.7622744045603,0.9050818293637353,0.9050818293637353,150,7,150,124,8,0.07414186791373822,368.2857142857143,0.04220003029331565,0
198,150,8,135.68813253664663,0.9045875502443109,0.9045875502443109,150,7,150,124,8,0.07414186791373822,368.2857142857143,0.042899977415800095,0
199,150,8,135.61399066873295,0.9040932711248864,0.9040932711248864,150,7,150,124,8,0.07414186791373822,368.2857142857143,0.04509999416768551,0
200,150,8,135.5435053534867,0.9036233690232446,0.9036233690232446,150,8,150,150,9,0.07048531524636203,389.0,588.6735999956727,1409880
201,150,8,135.47452003824043,0.9031634669216029,0.9031634669216029,150,8,150,150,8,0.06898531524635665,389.0,0.10359997395426035,0
202,150,8,135.4055347229941,0.9027035648199607,0.9027035648199607,150,8,150,150,8,0.0689853152463602,389.0,0.0803999719209969,0
203,150,8,135.33654940774784,0.9022436627183189,0.9022436627183189,150,8,150,150,8,0.06898531524635843,389.0,0.07810001261532307,0
