round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
381,150,8,122.36149674933488,0.8157433116622325,0.8157433116622325,150,7,150,136,8,0.07067078623362377,402.57142857142856,0.08059997344389558,0
382,150,8,122.28954920414225,0.8152636613609483,0.8152636613609483,150,7,150,136,8,0.07194754519255753,402.57142857142856,0.07840001489967108,0
383,150,8,122.21887841790857,0.8147925227860572,0.8147925227860572,150,7,150,136,8,0.07067078623361667,402.57142857142856,0.07730000652372837,0
384,150,8,122.14820763167488,0.8143213842111658,0.8143213842111658,150,7,150,136,8,0.07067078623362377,402.57142857142856,0.07569999434053898,0
385,150,8,122.07436977615117,0.8138291318410078,0.8138291318410078,150,8,150,150,9,0.07383785552364586,389.0,567.68869998632,1409880
386,150,8,122.00351292797214,0.8133567528531476,0.8133567528531476,150,8,150,150,8,0.0708568481789662,389.0,0.08540000999346375,0
387,150,8,121.93265607979313,0.8128843738652876,0.8128843738652876,150,8,150,150,8,0.07085684817896976,389.0,0.08670001989230514,0
388,150,8,121.8603182242694,0.8124021214951294,0.8124021214951294,150,8,150,150,8,0.07233785552364935,389.0,0.08590001380071044,0
389,150,8,121.78798036874568,0.8119198691249712,0.8119198691249712,150,7,150,125,8,0.07233785552365646,371.14285714285717,0.13950001448392868,0
390,150,8,121.71286241015011,0.811419082734334,0.811419082734334,150,7,150,128,9,0.07511795859549864,379.7142857142857,563.2927999831736,1409880
391,150,8,121.63924445155455,0.810928296343697,0.810928296343697,150,7,150,128,8,0.07361795859550213,379.7142857142857,0.08910003816708922,0
392,150,8,121.56562649295897,0.8104375099530597,0.8104375099530597,150,7,150,128,8,0.07361795859550568,379.7142857142857,0.11409999569877982,0
393,150,8,121.49200853436338,0.8099467235624225,0.8099467235624225,150,7,150,128,8,0.07361795859550924,379.7142857142857,0.0828000484034419,0
394,150,8,121.4183905757678,0.8094559371717853,0.8094559371717853,150,7,150,128,8,0.07361795859550568,379.7142857142857,0.0838999985717237,0
395,150,8,121.34414345283622,0.8089609563522415,0.8089609563522415,150,7,150,120,9,0.0742471229315278,356.85714285714283,577.6675000088289,1409880
396,150,8,121.27139632990462,0.8084759755326975,0.8084759755326975,150,7,150,120,8,0.0727471229315455,356.85714285714283,0.08859997615218163,0
397,150,8,121.19864920697302,0.8079909947131534,0.8079909947131534,150,7,150,120,8,0.0727471229315384,356.85714285714283,0.11820002691820264,0
398,150,8,121.12590208404141,0.8075060138936094,0.8075060138936094,150,7,150,120,8,0.0727471229315384,356.85714285714283,0.04549999721348286,0
399,150,8,121.05315496110981,0.8070210330740654,0.8070210330740654,150,7,150,120,8,0.0727471229315455,356.85714285714283,0.04329998046159744,0
400,150,8,120.979968206061,0.80653312137374,0.80653312137374,150,8,150,150,9,0.07318675504873084,389.0,557.6340000261553,1409880
401,150,8,120.91012283733465,0.8060674855822311,0.8060674855822311,150,8,150,150,8,0.06984536872627345,389.0,0.13639999087899923,0
402,150,8,120.84027746860832,0.8056018497907221,0.8056018497907221,150,8,150,150,8,0.069845368726277,389.0,0.08319999324157834,0
403,150,8,120.77043209988197,0.8051362139992132,0.8051362139992132,150,8,150,150,8,0.06984536872628055,389.0,0.08289999095723033,0
404,150,8,120.70058673115562,0.8046705782077042,0.8046705782077042,150,8,150,150,8,0.069845368726277,389.0,0.08209998486563563,0
405,150,8,120.62340925574732,0.8041560617049821,0.8041560617049821,150,6,150,114,9,0.07717747540823794,394.0,587.8862999961711,1409880
406,150,8,120.547731780339,0.80365154520226,0.80365154520226,150,6,150,114,8,0.07567747540824854,394.0,0.0391000066883862,0
407,150,8,120.47205430493068,0.8031470286995379,0.8031470286995379,150,6,150,114,8,0.07567747540824499,394.0,0.07969996659085155,0
408,150,8,120.39637682952238,0.8026425121968159,0.8026425121968159,150,6,150,114,8,0.07567747540825209,394.0,0.08290004916489124,0
409,150,8,120.32069935411405,0.8021379956940937,0.8021379956940937,150,6,150,114,8,0.07567747540824499,394.0,0.08399999933317304,0
410,150,8,120.2447135301411,0.801631423534274,0.801631423534274,150,7,150,127,9,0.07598582397289988,376.85714285714283,590.3006999869831,1409880
411,150,8,120.1746054137345,0.8011640360915633,0.8011640360915633,150,8,150,150,8,0.07010811640650871,389.0,0.08650001836940646,0
412,150,8,120.10449729732795,0.800696648648853,0.800696648648853,150,8,150,150,8,0.07010811640650871,389.0,0.08379999781027436,0
413,150,8,120.03001147335496,0.800200076489033,0.800200076489033,150,7,150,127,8,0.07448582397291048,376.85714285714283,0.08359999628737569,0
414,150,8,119.95771450316519,0.7997180966877679,0.7997180966877679,150,8,150,150,8,0.07229697018970427,389.0,0.08319999324157834,0
415,150,8,119.88679549015518,0.7992453032677012,0.7992453032677012,150,8,150,150,9,0.07091901300992376,389.0,562.7571999793872,1409880
416,150,8,119.8173764771452,0.7987825098476347,0.7987825098476347,150,8,150,150,8,0.06941901300992015,389.0,0.08319999324157834,0
417,150,8,119.74795746413523,0.7983197164275682,0.7983197164275682,150,8,150,150,8,0.06941901300992726,389.0,0.08410000009462237,0
418,150,8,119.6785384511252,0.7978569230075013,0.7978569230075013,150,8,150,150,8,0.06941901300992015,389.0,0.08369999704882503,0
419,150,8,119.60911943811523,0.7973941295874348,0.7973941295874348,150,8,150,150,8,0.0694190130099237,389.0,0.08269998943433166,0
420,150,8,119.53614532346432,0.7969076354897622,0.7969076354897622,150,7,150,117,9,0.07297411465081183,348.2857142857143,555.2506999811158,1409880
421,150,8,119.46467120881343,0.7964311413920895,0.7964311413920895,150,7,150,117,8,0.07147411465082598,348.2857142857143,0.0885000335983932,0
422,150,8,119.39260436918234,0.7959506957945489,0.7959506957945489,150,7,150,117,8,0.07206683963104155,348.2857142857143,0.08760002674534917,0
423,150,8,119.32053752955122,0.7954702501970081,0.7954702501970081,150,7,150,117,8,0.07206683963104155,348.2857142857143,0.07880001794546843,0
424,150,8,119.2490634149003,0.7949937560993354,0.7949937560993354,150,7,150,117,8,0.07147411465082243,348.2857142857143,0.07770000956952572,0
425,150,8,119.1771139944396,0.794514093296264,0.794514093296264,150,8,150,150,9,0.07194942046063346,389.0,579.5611999928951,1409880
426,150,8,119.1066645739789,0.7940444304931927,0.7940444304931927,150,8,150,150,8,0.07044942046062985,389.0,0.0858000130392611,0
427,150,8,119.03621515351819,0.7935747676901213,0.7935747676901213,150,8,150,150,8,0.07044942046063696,389.0,0.08339999476447701,0
428,150,8,118.96576573305745,0.7931051048870497,0.7931051048870497,150,8,150,150,8,0.07044942046064051,389.0,0.08570001227781177,0
429,150,8,118.89531631259678,0.7926354420839785,0.7926354420839785,150,8,150,150,8,0.0704494204606334,389.0,0.08719996549189091,0
430,150,8,118.82215980453253,0.7921477320302169,0.7921477320302169,150,8,150,150,9,0.07315650806414808,389.0,589.1753999749199,1409880
431,150,8,118.74506119959545,0.7916337413306364,0.7916337413306364,150,8,150,150,8,0.07709860493701726,389.0,0.04710000939667225,0
432,150,8,118.6706836430948,0.7911378909539654,0.7911378909539654,150,8,150,150,8,0.0743775565005933,389.0,0.08300004992634058,0
433,150,8,118.59902713503057,0.7906601809002037,0.7906601809002037,150,8,150,150,8,0.07165650806416224,389.0,0.07740000728517771,0
434,150,8,118.52192853009348,0.7901461902006232,0.7901461902006232,150,8,150,150,8,0.07709860493701726,389.0,0.07909996202215552,0
435,150,8,118.44884207649974,0.789658947176665,0.789658947176665,150,7,150,134,9,0.07308645359364618,396.85714285714283,554.5744000119157,1409880
436,150,8,118.37589925742301,0.7891726617161534,0.7891726617161534,150,7,150,134,8,0.07294281907665123,396.85714285714283,0.0852999510243535,0
437,150,8,118.30431280382928,0.7886954186921952,0.7886954186921952,150,7,150,134,8,0.07158645359364613,396.85714285714283,0.07810001261532307,0
438,150,8,118.23272635023554,0.7882181756682369,0.7882181756682369,150,7,150,134,8,0.07158645359364613,396.85714285714283,0.07790001109242439,0
439,150,8,118.16113989664181,0.7877409326442788,0.7877409326442788,150,7,150,134,8,0.07158645359365323,396.85714285714283,0.08089997572824359,0
440,150,8,118.08329674483166,0.7872219782988777,0.7872219782988777,150,6,150,123,9,0.07784315181006107,424.0,562.2729999595322,1409880
441,150,8,118.00423254458508,0.7866948836305672,0.7866948836305672,150,5,150,96,8,0.07906420024649918,398.0,0.08540000999346375,0
442,150,8,117.9251683443385,0.7861677889622567,0.7861677889622567,150,6,150,123,8,0.07906420024649918,424.0,0.08279999019578099,0
443,150,8,117.84610414409194,0.7856406942939462,0.7856406942939462,150,6,150,123,8,0.07906420024650629,424.0,0.10309997014701366,0
444,150,8,117.77248204071822,0.7851498802714548,0.7851498802714548,150,6,150,123,8,0.07362210337363706,424.0,0.1251999638043344,0
445,150,8,117.70083559059759,0.7846722372706506,0.7846722372706506,150,7,150,138,9,0.0716464501205536,408.2857142857143,596.9428999815136,1409880
446,150,8,117.63068914047699,0.7842045942698466,0.7842045942698466,150,7,150,138,8,0.07014645012056064,408.2857142857143,0.08219998562708497,0
447,150,8,117.56054269035636,0.7837369512690424,0.7837369512690424,150,7,150,138,8,0.07014645012056064,408.2857142857143,0.08299999171867967,0
448,150,8,117.49039624023574,0.7832693082682383,0.7832693082682383,150,7,150,138,8,0.07014645012056064,408.2857142857143,0.0838999985717237,0
449,150,8,117.42024979011512,0.7828016652674341,0.7828016652674341,150,7,150,138,8,0.07014645012056064,408.2857142857143,0.08270004764199257,0
450,150,8,117.34520073437034,0.7823013382291356,0.7823013382291356,150,8,150,150,9,0.07504905574471366,389.0,553.7705000024289,1409880
451,150,8,117.27165167862552,0.7818110111908367,0.7818110111908367,150,7,150,117,8,0.0735490557447136,348.2857142857143,0.08520000847056508,0
452,150,8,117.19987714672422,0.7813325143114948,0.7813325143114948,150,8,150,150,8,0.07177453190121952,389.0,0.08319999324157834,0
453,150,8,117.12632809097943,0.7808421872731962,0.7808421872731962,150,7,150,117,8,0.0735490557447207,348.2857142857143,0.0800999696366489,0
454,150,8,117.05277903523462,0.7803518602348974,0.7803518602348974,150,7,150,117,8,0.0735490557447136,348.2857142857143,0.07930002175271511,0
455,150,8,116.98138992973156,0.7798759328648771,0.7798759328648771,150,8,150,150,9,0.0713891055029805,389.0,601.6774000017904,1409880
456,150,8,116.9115008242285,0.7794100054948566,0.7794100054948566,150,8,150,150,8,0.06988910550298755,389.0,0.07959996582940221,0
457,150,8,116.84161171872543,0.7789440781248362,0.7789440781248362,150,8,150,150,8,0.06988910550298755,389.0,0.11389999417588115,0
458,150,8,116.77172261322235,0.7784781507548156,0.7784781507548156,150,8,150,150,8,0.06988910550298755,389.0,0.08269998943433166,0
459,150,8,116.70183350771929,0.7780122233847953,0.7780122233847953,150,8,150,150,8,0.06988910550298044,389.0,0.08210004307329655,0
460,150,8,116.62953102212933,0.7775302068141955,0.7775302068141955,150,8,150,150,9,0.07230248558989416,389.0,595.2852999907918,1409880
461,150,8,116.55872853653938,0.7770581902435958,0.7770581902435958,150,8,150,150,8,0.0708024855898941,389.0,0.08590001380071044,0
462,150,8,116.48792605094943,0.7765861736729962,0.7765861736729962,150,8,150,150,8,0.0708024855898941,389.0,0.08030002936720848,0
463,150,8,116.41712356535947,0.7761141571023965,0.7761141571023965,150,8,150,150,8,0.070802485589887,389.0,0.08150003850460052,0
464,150,8,116.34632107976951,0.7756421405317967,0.7756421405317967,150,8,150,150,8,0.07080248558990121,389.0,0.08089997572824359,0
465,150,8,116.27355304961401,0.7751570203307601,0.7751570203307601,150,7,150,128,9,0.07276803015541589,379.7142857142857,583.46450002864,1409880
466,150,8,116.20228501945853,0.7746819001297235,0.7746819001297235,150,7,150,128,8,0.07126803015541583,379.7142857142857,0.08719996549189091,0
467,150,8,116.13101698930302,0.7742067799286868,0.7742067799286868,150,7,150,128,8,0.07126803015542293,379.7142857142857,0.08430000161752105,0
468,150,8,116.05974895914753,0.7737316597276501,0.7737316597276501,150,7,150,128,8,0.07126803015542293,379.7142857142857,0.08430000161752105,0
469,150,8,115.98848092899203,0.7732565395266136,0.7732565395266136,150,7,150,128,8,0.07126803015540872,379.7142857142857,0.08369999704882503,0
470,150,8,115.9162338950639,0.7727748926337593,0.7727748926337593,150,7,150,124,9,0.07224703392807186,368.2857142857143,610.6969999964349,1409880
471,150,8,115.84548686113578,0.7723032457409053,0.7723032457409053,150,7,150,124,8,0.0707470339280718,368.2857142857143,0.07449998520314693,0
472,150,8,115.77473982720767,0.7718315988480511,0.7718315988480511,150,7,150,124,8,0.0707470339280647,368.2857142857143,0.08359999628737569,0
473,150,8,115.70399279327954,0.7713599519551969,0.7713599519551969,150,7,150,124,8,0.0707470339280718,368.2857142857143,0.09190000128000975,0
474,150,8,115.63324575935141,0.7708883050623427,0.7708883050623427,150,7,150,124,8,0.0707470339280647,368.2857142857143,0.07579999510198832,0
475,150,8,115.56163170744153,0.7704108780496103,0.7704108780496103,150,8,150,150,9,0.07161405190979764,389.0,578.2049000263214,1409880
476,150,8,115.49151765553167,0.7699434510368778,0.7699434510368778,150,8,150,150,8,0.07011405190979758,389.0,0.04759995499625802,0
477,150,8,115.4214036036218,0.7694760240241453,0.7694760240241453,150,8,150,150,8,0.07011405190979758,389.0,0.06559997564181685,0
478,150,8,115.35128955171191,0.7690085970114128,0.7690085970114128,150,8,150,150,8,0.07011405190980469,389.0,0.062400009483098984,0
479,150,8,115.28117549980203,0.7685411699986802,0.7685411699986802,150,8,150,150,8,0.07011405190979758,389.0,0.062000006437301636,0
480,150,8,115.20944924756394,0.7680629949837596,0.7680629949837596,150,8,150,150,9,0.07172625223802243,389.0,601.4821999706328,1409880
481,150,8,115.13922299532584,0.7675948199688389,0.7675948199688389,150,8,150,150,8,0.07022625223802947,389.0,0.10440003825351596,0
482,150,8,115.06899674308772,0.7671266449539181,0.7671266449539181,150,8,150,150,8,0.07022625223802237,389.0,0.08279999019578099,0
483,150,8,114.99877049084962,0.7666584699389974,0.7666584699389974,150,8,150,150,8,0.07022625223802237,389.0,0.08320005144923925,0
484,150,8,114.92607920077228,0.7661738613384819,0.7661738613384819,150,8,150,150,8,0.07269129007730157,389.0,0.08159998105838895,0
485,150,8,114.85510972762276,0.7657007315174851,0.7657007315174851,150,8,150,150,9,0.07096947314943947,389.0,550.8972000097856,1409880
486,150,8,114.78564025447326,0.7652376016964885,0.7652376016964885,150,8,150,150,8,0.06946947314943941,389.0,0.04700000863522291,0
487,150,8,114.71617078132377,0.7647744718754917,0.7647744718754917,150,8,150,150,8,0.06946947314944651,389.0,0.04439998883754015,0
488,150,8,114.64670130817427,0.7643113420544951,0.7643113420544951,150,8,150,150,8,0.06946947314945362,389.0,0.036699988413602114,0
489,150,8,114.57723183502478,0.7638482122334985,0.7638482122334985,150,8,150,150,8,0.06946947314943941,389.0,0.04349998198449612,0
490,150,8,114.50177410408122,0.7633451606938748,0.7633451606938748,150,7,150,128,9,0.07545773094346941,379.7142857142857,573.2129999669269,1409880
491,150,8,114.42781637313766,0.7628521091542511,0.7628521091542511,150,7,150,128,8,0.07395773094347646,379.7142857142857,0.11309998808428645,0
492,150,8,114.3538586421941,0.7623590576146273,0.7623590576146273,150,7,150,128,8,0.07395773094346936,379.7142857142857,0.08130003698170185,0
493,150,8,114.27990091125056,0.7618660060750038,0.7618660060750038,150,7,150,128,8,0.07395773094346936,379.7142857142857,0.08210004307329655,0
494,150,8,114.205943180307,0.76137295453538,0.76137295453538,150,7,150,128,8,0.07395773094347646,379.7142857142857,0.08100003469735384,0
495,150,8,114.13379526663397,0.7608919684442265,0.7608919684442265,150,8,150,150,9,0.07214791367292861,389.0,588.3680999977514,1409880
496,150,8,114.06314735296094,0.760420982353073,0.760420982353073,150,8,150,150,8,0.07064791367294987,389.0,0.08310005068778992,0
497,150,8,113.98705734241506,0.7599137156161003,0.7599137156161003,150,8,150,150,8,0.07609001054581199,389.0,0.08359999628737569,0
498,150,8,113.916409428742,0.7594427295249466,0.7594427295249466,150,8,150,150,8,0.07064791367294987,389.0,0.08019997039809823,0
499,150,8,113.845761515069,0.7589717434337934,0.7589717434337934,150,8,150,150,8,0.07064791367294987,389.0,0.07750000804662704,0
500,150,8,113.7705369054618,0.758470246036412,0.758470246036412,150,6,150,105,9,0.07522460960711896,364.0,572.2845999989659,1409880
501,150,8,113.69681229585461,0.7579787486390308,0.7579787486390308,150,6,150,105,8,0.0737246096071118,364.0,0.07990002632141113,0
502,150,8,113.62308768624742,0.7574872512416494,0.7574872512416494,150,6,150,105,8,0.07372460960713312,364.0,0.08919998072087765,0
503,150,8,113.5493630766402,0.756995753844268,0.756995753844268,150,6,150,105,8,0.07372460960712601,364.0,0.08049997268244624,0
504,150,8,113.47563846703304,0.7565042564468869,0.7565042564468869,150,6,150,105,8,0.07372460960712601,364.0,0.08059997344389558,0
505,150,8,113.40167082803532,0.7560111388535689,0.7560111388535689,150,7,150,125,9,0.0739676389976438,371.14285714285717,565.4550999752246,1409880
506,150,8,113.3279482600164,0.755519655066776,0.755519655066776,150,7,150,125,8,0.07372256801887289,371.14285714285717,0.08670001989230514,0
507,150,8,113.25297076297622,0.7550198050865081,0.7550198050865081,150,7,150,125,8,0.07497749704010204,371.14285714285717,0.08530000923201442,0
508,150,8,113.17799326593607,0.7545199551062405,0.7545199551062405,150,7,150,125,8,0.07497749704010914,371.14285714285717,0.08420000085607171,0
509,150,8,113.10301576889592,0.7540201051259727,0.7540201051259727,150,6,150,106,8,0.07497749704010914,367.3333333333333,0.07930002175271511,0
510,150,8,113.03189225814587,0.7535459483876391,0.7535459483876391,150,8,150,150,9,0.07112351074997036,389.0,581.8336000083946,1409880
511,150,8,112.96226874739583,0.7530817916493056,0.7530817916493056,150,8,150,150,8,0.06962351074997741,389.0,0.08279999019578099,0
512,150,8,112.89264523664579,0.7526176349109719,0.7526176349109719,150,8,150,150,8,0.06962351074997741,389.0,0.06799999391660094,0
513,150,8,112.82302172589573,0.7521534781726382,0.7521534781726382,150,8,150,150,8,0.06962351074997741,389.0,0.08359999628737569,0
514,150,8,112.7533982151457,0.7516893214343047,0.7516893214343047,150,8,150,150,8,0.06962351074999162,389.0,0.08240004535764456,0
515,150,8,112.67180795867809,0.7511453863911872,0.7511453863911872,150,6,150,100,9,0.08159025646754259,347.3333333333333,575.3392999758944,1409880
516,150,8,112.59171770221045,0.7506114513480696,0.7506114513480696,150,6,150,100,8,0.08009025646754253,347.3333333333333,0.0782000133767724,0
517,150,8,112.51162744574285,0.7500775163049523,0.7500775163049523,150,6,150,100,8,0.08009025646754253,347.3333333333333,0.07830001413822174,0
518,150,8,112.43153718927522,0.7495435812618347,0.7495435812618347,150,6,150,100,8,0.08009025646754253,347.3333333333333,0.07770000956952572,0
519,150,8,112.3514469328076,0.7490096462187174,0.7490096462187174,150,6,150,100,8,0.08009025646754253,347.3333333333333,0.07589999586343765,0
520,150,8,112.28086638482577,0.7485391092321718,0.7485391092321718,150,8,150,150,9,0.07058054798176983,389.0,590.8480999642052,1409880
521,150,8,112.21178583684394,0.7480785722456263,0.7480785722456263,150,8,150,150,8,0.06908054798178398,389.0,0.08370005525648594,0
522,150,8,112.1427052888621,0.7476180352590807,0.7476180352590807,150,8,150,150,8,0.06908054798176266,389.0,0.08289999095723033,0
523,150,8,112.07362474088028,0.7471574982725352,0.7471574982725352,150,8,150,150,8,0.06908054798179109,389.0,0.08329999400302768,0
524,150,8,112.00454419289845,0.7466969612859896,0.7466969612859896,150,8,150,150,8,0.06908054798176977,389.0,0.0638000201433897,0
525,150,8,111.9299685486784,0.7461997903245227,0.7461997903245227,150,7,150,126,9,0.07457564421998342,374.0,578.1276000197977,1409880
526,150,8,111.85689290445836,0.7457126193630558,0.7457126193630558,150,7,150,126,8,0.07307564422000468,374.0,0.03950000973418355,0
527,150,8,111.78381726023832,0.7452254484015888,0.7452254484015888,150,7,150,126,8,0.07307564421999047,374.0,0.08369999704882503,0
528,150,8,111.71074161601828,0.7447382774401219,0.7447382774401219,150,7,150,126,8,0.07307564421998336,374.0,0.08359999628737569,0
529,150,8,111.63766597179823,0.7442511064786549,0.7442511064786549,150,7,150,126,8,0.07307564421999757,374.0,0.083099992480129,0
530,150,8,111.56637502352856,0.7437758334901904,0.7437758334901904,150,8,150,150,9,0.07129094826956361,389.0,573.8180999760516,1409880
531,150,8,111.4923671315483,0.7432824475436554,0.7432824475436554,150,7,150,121,8,0.07400789198018032,359.7142857142857,0.08000002708286047,0
532,150,8,111.41835923956805,0.7427890615971203,0.7427890615971203,150,7,150,121,8,0.07400789198018032,359.7142857142857,0.07940002251416445,0
533,150,8,111.34309641856657,0.7422873094571105,0.7422873094571105,150,6,150,105,8,0.07526282100140236,364.0,0.08129997877404094,0
534,150,8,111.27034345560753,0.7418022897040502,0.7418022897040502,150,7,150,121,8,0.07275296295894407,359.7142857142857,0.08440000237897038,0
535,150,8,111.19672866312865,0.7413115244208577,0.7413115244208577,150,8,150,150,9,0.0736147924788142,389.0,586.8024000083096,1409880
536,150,8,111.12461387064971,0.7408307591376647,0.7408307591376647,150,8,150,150,8,0.07211479247882124,389.0,0.0847000046633184,0
537,150,8,111.05249907817083,0.7403499938544722,0.7403499938544722,150,8,150,150,8,0.07211479247881414,389.0,0.08339999476447701,0
538,150,8,110.98038428569191,0.7398692285712795,0.7398692285712795,150,8,150,150,8,0.07211479247882835,389.0,0.08269998943433166,0
539,150,8,110.908269493213,0.7393884632880866,0.7393884632880866,150,8,150,150,8,0.07211479247882124,389.0,0.08270004764199257,0
540,150,8,110.83398492474639,0.7388932328316425,0.7388932328316425,150,7,150,122,9,0.0742845684665312,362.57142857142856,602.9885000316426,1409880
541,150,8,110.76120035627977,0.7384080023751984,0.7384080023751984,150,7,150,122,8,0.07278456846655956,362.57142857142856,0.08150003850460052,0
542,150,8,110.68841578781317,0.7379227719187544,0.7379227719187544,150,7,150,122,8,0.07278456846655246,362.57142857142856,0.07930002175271511,0
543,150,8,110.61563121934657,0.7374375414623104,0.7374375414623104,150,7,150,122,8,0.07278456846653825,362.57142857142856,0.07960002403706312,0
544,150,8,110.54284665087994,0.7369523110058662,0.7369523110058662,150,7,150,122,8,0.07278456846654535,362.57142857142856,0.07730000652372837,0
545,150,8,110.46634293624972,0.7364422862416647,0.7364422862416647,150,7,150,126,9,0.0765037146301566,374.0,563.3542999858037,1409880
546,150,8,110.38880241232098,0.7359253494154733,0.7359253494154733,150,7,150,126,8,0.07754052392863287,374.0,0.08299999171867967,0
547,150,8,110.31379869769077,0.7354253246512719,0.7354253246512719,150,7,150,126,8,0.07500371463017075,374.0,0.08189998334273696,0
548,150,8,110.23879498306053,0.7349252998870702,0.7349252998870702,150,7,150,126,8,0.07500371463017075,374.0,0.07700000423938036,0
549,150,8,110.1637912684303,0.7344252751228687,0.7344252751228687,150,7,150,126,8,0.07500371463015654,374.0,0.0743999844416976,0
550,150,8,110.0928921347126,0.7339526142314173,0.7339526142314173,150,8,150,150,9,0.07089913371761014,389.0,529.33980000671,1409880
551,150,8,110.02349300099489,0.7334899533399659,0.7334899533399659,150,8,150,150,8,0.06939913371761719,389.0,0.04569999873638153,0
552,150,8,109.95409386727718,0.7330272924485145,0.7330272924485145,150,8,150,150,8,0.06939913371761008,389.0,0.043199979700148106,0
553,150,8,109.88469473355946,0.7325646315570631,0.7325646315570631,150,8,150,150,8,0.06939913371761719,389.0,0.042300031054764986,0
554,150,8,109.81529559984176,0.7321019706656118,0.7321019706656118,150,8,150,150,8,0.06939913371761719,389.0,0.042199972085654736,0
555,150,8,109.74314994520381,0.7316209996346921,0.7316209996346921,150,8,150,150,9,0.07214565463786471,389.0,569.1516000078991,1409880
556,150,8,109.67250429056587,0.7311500286037724,0.7311500286037724,150,8,150,150,8,0.07064565463787886,389.0,0.09169999975711107,0
557,150,8,109.60185863592793,0.7306790575728528,0.7306790575728528,150,8,150,150,8,0.07064565463786465,389.0,0.08460000390186906,0
558,150,8,109.53121298128997,0.7302080865419331,0.7302080865419331,150,8,150,150,8,0.07064565463786465,389.0,0.08359999628737569,0
559,150,8,109.46056732665204,0.7297371155110136,0.7297371155110136,150,8,150,150,8,0.07064565463787886,389.0,0.08259998867288232,0
560,150,8,109.38954413713697,0.7292636275809131,0.7292636275809131,150,8,150,150,9,0.07102318951496756,389.0,569.8740999796428,1409880
561,150,8,109.32002094762191,0.7288001396508128,0.7288001396508128,150,8,150,150,8,0.06952318951498171,389.0,0.08399999933317304,0
562,150,8,109.25049775810686,0.7283366517207124,0.7283366517207124,150,8,150,150,8,0.06952318951499592,389.0,0.08129997877404094,0
563,150,8,109.1809745685918,0.727873163790612,0.727873163790612,150,8,150,150,8,0.0695231895149746,389.0,0.08230004459619522,0
564,150,8,109.11145137907673,0.7274096758605115,0.7274096758605115,150,8,150,150,8,0.06952318951498171,389.0,0.08420000085607171,0
565,150,8,109.03348459577941,0.726889897305196,0.726889897305196,150,7,150,135,9,0.07796678329724216,399.7142857142857,587.4621000257321,1409880
566,150,8,108.96056686016911,0.7264037790677941,0.7264037790677941,150,7,150,135,8,0.07291773561025394,399.7142857142857,0.07910002022981644,0
567,150,8,108.8858746007153,0.7259058306714353,0.7259058306714353,150,7,150,135,8,0.07469225945375513,399.7142857142857,0.076299998909235,0
568,150,8,108.80940781741799,0.7253960521161199,0.7253960521161199,150,7,150,135,8,0.07646678329725631,399.7142857142857,0.08169998181983829,0
569,150,8,108.73649008180767,0.7249099338787178,0.7249099338787178,150,7,150,135,8,0.07291773561026105,399.7142857142857,0.045900000259280205,0
570,150,8,108.66533810526386,0.7244355873684257,0.7244355873684257,150,8,150,150,9,0.07115197654371741,389.0,568.2049000170082,1409880
571,150,8,108.59614330878016,0.7239742887252011,0.7239742887252011,150,8,150,150,8,0.06919479648364302,389.0,0.08490000618621707,0
572,150,8,108.52694851229643,0.7235129900819762,0.7235129900819762,150,8,150,150,8,0.0691947964836288,389.0,0.0836000544950366,0
573,150,8,108.4577537158127,0.7230516914387514,0.7230516914387514,150,8,150,150,8,0.0691947964836288,389.0,0.08369999704882503,0
574,150,8,108.38855891932897,0.7225903927955265,0.7225903927955265,150,8,150,150,8,0.06919479648364302,389.0,0.0866000191308558,0
575,150,8,108.31325911985951,0.7220883941323968,0.7220883941323968,150,7,150,119,9,0.07529979946939136,354.0,592.5719999941066,1409880
576,150,8,108.23945932039004,0.7215963954692669,0.7215963954692669,150,7,150,119,8,0.07379979946939841,354.0,0.08570001227781177,0
577,150,8,108.16565952092057,0.7211043968061371,0.7211043968061371,150,7,150,119,8,0.07379979946939841,354.0,0.08379999781027436,0
578,150,8,108.0918597214511,0.7206123981430074,0.7206123981430074,150,7,150,119,8,0.07379979946940551,354.0,0.08339999476447701,0
579,150,8,108.01805992198163,0.7201203994798775,0.7201203994798775,150,7,150,119,8,0.07379979946940551,354.0,0.0838999985717237,0
580,150,8,107.94447804100673,0.7196298536067115,0.7196298536067115,150,7,150,138,9,0.0735818809748281,408.2857142857143,598.7937999889255,1409880
581,150,8,107.87239616003183,0.7191493077335455,0.7191493077335455,150,7,150,138,8,0.07208188097483514,408.2857142857143,0.08480000542476773,0
582,150,8,107.80031427905689,0.7186687618603793,0.7186687618603793,150,7,150,138,8,0.07208188097484225,408.2857142857143,0.04439998883754015,0
583,150,8,107.72823239808197,0.7181882159872132,0.7181882159872132,150,7,150,138,8,0.07208188097484935,408.2857142857143,0.04320003790780902,0
584,150,8,107.65615051710705,0.717707670114047,0.717707670114047,150,7,150,138,8,0.07208188097484225,408.2857142857143,0.04169996827840805,0
585,150,8,107.58180440174752,0.7172120293449834,0.7172120293449834,150,7,150,126,9,0.07434611535951774,374.0,592.1648999792524,1409880
