round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
52,150,8,146.19760912233224,0.9746507274822149,0.9746507274822149,150,7,150,138,8,0.0704383005822713,408.2857142857143,0.0784999574534595,0
53,150,8,146.12717082175,0.9741811388116668,0.9741811388116668,150,7,150,138,8,0.0704383005822713,408.2857142857143,0.07740000728517771,0
54,150,8,146.05673252116773,0.9737115501411182,0.9737115501411182,150,7,150,138,8,0.07043830058226952,408.2857142857143,0.07599999662488699,0
55,150,8,145.98030534229702,0.9732020356153135,0.9732020356153135,150,7,150,122,9,0.0764271788707438,362.57142857142856,514.3185000051744,1409880
56,150,8,145.90537816342626,0.9727025210895084,0.9727025210895084,150,7,150,122,8,0.07492717887074551,362.57142857142856,0.07889996049925685,0
57,150,8,145.8304509845555,0.9722030065637034,0.9722030065637034,150,7,150,122,8,0.07492717887074374,362.57142857142856,0.07740000728517771,0
58,150,8,145.7555238056848,0.9717034920378986,0.9717034920378986,150,7,150,122,8,0.07492717887074463,362.57142857142856,0.076299998909235,0
59,150,8,145.68059662681407,0.9712039775120938,0.9712039775120938,150,7,150,122,8,0.07492717887074551,362.57142857142856,0.5144000169821084,0
60,150,8,145.60501017695555,0.9707000678463703,0.9707000678463703,150,7,150,125,9,0.07558644985852503,371.14285714285717,519.719299976714,1409880
61,150,8,145.53092372709702,0.9702061581806468,0.9702061581806468,150,7,150,125,8,0.07408644985852675,371.14285714285717,0.07690000347793102,0
62,150,8,145.4568372772385,0.9697122485149233,0.9697122485149233,150,7,150,125,8,0.07408644985852675,371.14285714285717,0.08129997877404094,0
63,150,8,145.38275082737997,0.9692183388491997,0.9692183388491997,150,7,150,125,8,0.07408644985852497,371.14285714285717,0.07860001642256975,0
64,150,8,145.30866437752144,0.9687244291834762,0.9687244291834762,150,7,150,125,8,0.07408644985852675,371.14285714285717,0.07660000119358301,0
65,150,8,145.23197777395393,0.9682131851596929,0.9682131851596929,150,7,150,123,9,0.07668660356750223,365.42857142857144,510.24279999546707,1409880
66,150,8,145.15679117038644,0.9677119411359096,0.9677119411359096,150,7,150,123,8,0.0751866035675004,365.42857142857144,0.04630000330507755,0
67,150,8,145.08160456681895,0.9672106971121264,0.9672106971121264,150,7,150,123,8,0.07518660356750306,365.42857142857144,0.04349998198449612,0
68,150,8,145.00641796325144,0.9667094530883429,0.9667094530883429,150,7,150,123,8,0.07518660356750129,365.42857142857144,0.044899992644786835,0
69,150,8,144.93123135968395,0.9662082090645596,0.9662082090645596,150,7,150,123,8,0.07518660356750306,365.42857142857144,0.042899977415800095,0
70,150,8,144.85502229805476,0.9657001486536985,0.9657001486536985,150,7,150,127,9,0.07620906162923102,376.85714285714283,496.74750003032386,1409880
71,150,8,144.78031323642554,0.9652020882428369,0.9652020882428369,150,7,150,127,8,0.07470906162923185,376.85714285714283,0.0467000063508749,0
72,150,8,144.7056041747963,0.9647040278319753,0.9647040278319753,150,7,150,127,8,0.07470906162923363,376.85714285714283,0.04340003943070769,0
73,150,8,144.63089511316707,0.9642059674211138,0.9642059674211138,150,7,150,127,8,0.07470906162923452,376.85714285714283,0.043199979700148106,0
74,150,8,144.55618605153785,0.9637079070102523,0.9637079070102523,150,7,150,127,8,0.07470906162923363,376.85714285714283,0.042899977415800095,0
75,150,8,144.48343629492695,0.9632229086328463,0.9632229086328463,150,8,150,150,9,0.07274975661091254,389.0,482.15300001902506,1409880
76,150,8,144.4108424289865,0.9627389495265768,0.9627389495265768,150,8,150,150,8,0.07259386594043349,389.0,0.044899992644786835,0
77,150,8,144.33941877309996,0.9622627918206664,0.9622627918206664,150,8,150,150,8,0.07142365588652133,389.0,0.042600033339113,0
78,150,8,144.269339226543,0.96179559484362,0.96179559484362,150,8,150,150,8,0.0700795465570021,389.0,0.042899977415800095,0
79,150,8,144.19791557065648,0.9613194371377098,0.9613194371377098,150,8,150,150,8,0.07142365588652311,389.0,0.041899969801306725,0
80,150,8,144.1259249454904,0.9608394996366026,0.9608394996366026,150,8,150,150,9,0.0719906251661504,389.0,528.7842000252567,1409880
81,150,8,144.05543432032422,0.9603695621354948,0.9603695621354948,150,8,150,150,8,0.07049062516614857,389.0,0.04469999112188816,0
82,150,8,143.98494369515805,0.959899624634387,0.959899624634387,150,8,150,150,8,0.07049062516614946,389.0,0.043599982745945454,0
83,150,8,143.9144530699919,0.9594296871332794,0.9594296871332794,150,8,150,150,8,0.07049062516614946,389.0,0.05630002124235034,0
84,150,8,143.8439624448258,0.9589597496321719,0.9589597496321719,150,8,150,150,8,0.07049062516614857,389.0,0.04239997360855341,0
85,150,8,143.76366820488366,0.9584244546992244,0.9584244546992244,150,6,150,98,9,0.08029423994216511,340.6666666666667,483.0767000094056,1409880
86,150,8,143.6848739649415,0.9578991597662766,0.9578991597662766,150,6,150,98,8,0.07879423994216239,340.6666666666667,0.07949996506795287,0
87,150,8,143.60607972499935,0.957373864833329,0.957373864833329,150,6,150,98,8,0.07879423994216328,340.6666666666667,0.07990002632141113,0
88,150,8,143.52728548505718,0.9568485699003811,0.9568485699003811,150,6,150,98,8,0.07879423994216239,340.6666666666667,0.07700000423938036,0
89,150,8,143.44849124511506,0.9563232749674337,0.9563232749674337,150,6,150,98,8,0.07879423994216328,340.6666666666667,0.07569999434053898,0
90,150,8,143.37617704782167,0.9558411803188112,0.9558411803188112,150,7,150,139,9,0.07231419729339184,411.14285714285717,529.4570999685675,1409880
91,150,8,143.30536285052827,0.9553690856701884,0.9553690856701884,150,7,150,139,8,0.07081419729339,411.14285714285717,0.04499999340623617,0
92,150,8,143.23454865323487,0.9548969910215658,0.9548969910215658,150,7,150,139,8,0.07081419729338911,411.14285714285717,0.062700011767447,0
93,150,8,143.1637344559415,0.9544248963729433,0.9544248963729433,150,7,150,139,8,0.07081419729339089,411.14285714285717,0.03749999450519681,0
94,150,8,143.09292025864812,0.9539528017243208,0.9539528017243208,150,7,150,139,8,0.07081419729339,411.14285714285717,0.08299999171867967,0
95,150,8,143.01234232361068,0.9534156154907378,0.9534156154907378,150,6,150,99,9,0.08057793503744826,344.0,546.8426999868825,1409880
96,150,8,142.93326438857326,0.9528884292571551,0.9528884292571551,150,6,150,99,8,0.07907793503744553,344.0,0.2958999830298126,0
97,150,8,142.85418645353582,0.9523612430235722,0.9523612430235722,150,6,150,99,8,0.07907793503744731,344.0,0.060999998822808266,0
98,150,8,142.77510851849834,0.951834056789989,0.951834056789989,150,6,150,99,8,0.07907793503744731,344.0,0.058399979025125504,0
99,150,8,142.69603058346092,0.9513068705564062,0.9513068705564062,150,6,150,99,8,0.07907793503744642,344.0,0.07130001904442906,0
100,150,8,142.62564655852105,0.9508376437234737,0.9508376437234737,150,8,150,150,9,0.07038402493990592,389.0,471.45229997113347,1409880
101,150,8,142.55676253358112,0.9503784168905408,0.9503784168905408,150,8,150,150,8,0.06888402493990498,389.0,0.044899992644786835,0
102,150,8,142.48787850864124,0.9499191900576083,0.9499191900576083,150,8,150,150,8,0.06888402493990498,389.0,0.042199972085654736,0
103,150,8,142.41899448370134,0.9494599632246756,0.9494599632246756,150,8,150,150,8,0.06888402493990498,389.0,0.04229997284710407,0
104,150,8,142.35011045876143,0.9490007363917429,0.9490007363917429,150,8,150,150,8,0.06888402493990498,389.0,0.041599967516958714,0
105,150,8,142.27316569913012,0.9484877713275341,0.9484877713275341,150,6,150,106,9,0.07694475963138281,367.3333333333333,463.9420000021346,1409880
106,150,8,142.1977209394987,0.9479848062633247,0.9479848062633247,150,6,150,106,8,0.07544475963138275,367.3333333333333,0.07950002327561378,0
107,150,8,142.12227617986733,0.9474818411991155,0.9474818411991155,150,6,150,106,8,0.07544475963138275,367.3333333333333,0.07870001718401909,0
108,150,8,142.04683142023595,0.9469788761349063,0.9469788761349063,150,6,150,106,8,0.07544475963137831,367.3333333333333,0.1066999975591898,0
109,150,8,141.97138666060462,0.9464759110706975,0.9464759110706975,150,6,150,106,8,0.07544475963137831,367.3333333333333,0.07670000195503235,0
110,150,8,141.89464212064047,0.9459642808042698,0.9459642808042698,150,7,150,127,9,0.07674453996415842,376.85714285714283,526.4554000459611,1409880
111,150,8,141.8193975806763,0.9454626505378421,0.9454626505378421,150,7,150,127,8,0.07524453996415481,376.85714285714283,0.08020002860575914,0
112,150,8,141.7441530407122,0.9449610202714147,0.9449610202714147,150,7,150,127,8,0.07524453996415481,376.85714285714283,0.07760000880807638,0
113,150,8,141.66890850074805,0.944459390004987,0.944459390004987,150,7,150,127,8,0.07524453996415481,376.85714285714283,0.07660000119358301,0
114,150,8,141.5936639607839,0.9439577597385594,0.9439577597385594,150,7,150,127,8,0.07524453996415659,376.85714285714283,0.06430002395063639,0
115,150,8,141.52316426490648,0.9434877617660432,0.9434877617660432,150,8,150,150,9,0.07049969587739824,389.0,506.98279996868223,1409880
116,150,8,141.45416456902916,0.9430277637935277,0.9430277637935277,150,8,150,150,8,0.06899969587739463,389.0,0.04569999873638153,0
117,150,8,141.38516487315175,0.9425677658210116,0.9425677658210116,150,8,150,150,8,0.06899969587739818,389.0,0.04339998122304678,0
118,150,8,141.31469950777972,0.9420979967185314,0.9420979967185314,150,8,150,150,8,0.07046536537205483,389.0,0.04279997665435076,0
119,150,8,141.2456998119023,0.9416379987460154,0.9416379987460154,150,8,150,150,8,0.0689996958773964,389.0,0.042300031054764986,0
120,150,8,141.17381958090488,0.9411587972060325,0.9411587972060325,150,8,150,150,9,0.07188023099747731,389.0,512.5405000289902,1409880
121,150,8,141.10343934990738,0.9406895956660491,0.9406895956660491,150,8,150,150,8,0.07038023099747548,389.0,0.0798000255599618,0
122,150,8,141.03305911890993,0.9402203941260662,0.9402203941260662,150,8,150,150,8,0.0703802309974737,389.0,0.07670000195503235,0
123,150,8,140.96267888791243,0.9397511925860829,0.9397511925860829,150,8,150,150,8,0.07038023099747726,389.0,0.07909996202215552,0
124,150,8,140.892298656915,0.9392819910460999,0.9392819910460999,150,8,150,150,8,0.0703802309974737,389.0,0.07690000347793102,0
125,150,8,140.8215022672689,0.938810015115126,0.938810015115126,150,8,150,150,9,0.0707963896461159,389.0,499.1734999930486,1409880
126,150,8,140.75089108136547,0.9383392738757698,0.9383392738757698,150,8,150,150,8,0.07061118590345572,389.0,0.044899992644786835,0
127,150,8,140.68159469171934,0.9378772979447956,0.9378772979447956,150,8,150,150,8,0.06929638964611584,389.0,0.07850001566112041,0
128,150,8,140.60966870955858,0.9373977913970571,0.9373977913970571,150,7,150,129,8,0.07192598216079737,382.57142857142856,0.06499997107312083,0
129,150,8,140.54037231991248,0.9369358154660832,0.9369358154660832,150,8,150,150,8,0.06929638964611406,389.0,0.0790000194683671,0
130,150,8,140.46600624727782,0.9364400416485188,0.9364400416485188,150,8,150,150,9,0.074366072634664,389.0,487.0467000291683,1409880
131,150,8,140.3941330595216,0.9359608870634774,0.9359608870634774,150,8,150,150,8,0.0718731877562302,389.0,0.07790001109242439,0
132,150,8,140.3212669868869,0.9354751132459127,0.9354751132459127,150,7,150,132,8,0.07286607263466216,391.14285714285717,0.07800001185387373,0
133,150,8,140.24840091425227,0.9349893394283485,0.9349893394283485,150,8,150,150,8,0.07286607263466038,389.0,0.07720000576227903,0
134,150,8,140.17652772649603,0.9345101848433068,0.9345101848433068,150,8,150,150,8,0.07187318775623197,389.0,0.07670000195503235,0
135,150,8,140.10281965460706,0.9340187976973804,0.9340187976973804,150,7,150,118,9,0.07370807188897999,351.14285714285717,500.7305999752134,1409880
136,150,8,140.0306115827181,0.933537410551454,0.933537410551454,150,7,150,118,8,0.07220807188897993,351.14285714285717,0.07969996659085155,0
137,150,8,139.95840351082916,0.9330560234055277,0.9330560234055277,150,7,150,118,8,0.07220807188897638,351.14285714285717,0.07700000423938036,0
138,150,8,139.88563125807832,0.9325708750538555,0.9325708750538555,150,7,150,118,8,0.07277225275081634,351.14285714285717,0.07730000652372837,0
139,150,8,139.81342318618934,0.9320894879079289,0.9320894879079289,150,7,150,118,8,0.07220807188897815,351.14285714285717,0.036699988413602114,0
140,150,8,139.74215857057732,0.9316143904705154,0.9316143904705154,150,8,150,150,9,0.07126461561204955,389.0,488.5981000261381,1409880
141,150,8,139.67239395496532,0.9311492930331021,0.9311492930331021,150,8,150,150,8,0.06976461561210279,389.0,0.07999996887519956,0
142,150,8,139.60262933935329,0.9306841955956886,0.9306841955956886,150,8,150,150,8,0.06976461561210279,389.0,0.07639999967068434,0
143,150,8,139.53286472374126,0.9302190981582751,0.9302190981582751,150,8,150,150,8,0.06976461561210279,389.0,0.07650000043213367,0
144,150,8,139.46310010812923,0.9297540007208615,0.9297540007208615,150,8,150,150,8,0.06976461561210101,389.0,0.06359996041283011,0
145,150,8,139.39140945356675,0.9292760630237783,0.9292760630237783,150,8,150,150,9,0.07169065456257506,389.0,520.9231000044383,1409880
146,150,8,139.31967000694425,0.928797800046295,0.928797800046295,150,8,150,150,8,0.07173944662257448,389.0,0.08650001836940646,0
147,150,8,139.24793056032175,0.9283195370688117,0.9283195370688117,150,8,150,150,8,0.07173944662257448,389.0,0.036699988413602114,0
148,150,8,139.17464232163923,0.9278309488109282,0.9278309488109282,150,7,150,127,8,0.0732882386825775,376.85714285714283,0.04310003714635968,0
149,150,8,139.10445166707677,0.9273630111138451,0.9273630111138451,150,8,150,150,8,0.07019065456257323,389.0,0.04160002572461963,0
150,150,8,139.03305652435324,0.9268870434956883,0.9268870434956883,150,8,150,150,9,0.07139514272356706,389.0,521.1165000218898,1409880
151,150,8,138.9631613816298,0.926421075877532,0.926421075877532,150,8,150,150,8,0.069895142723567,389.0,0.08070003241300583,0
152,150,8,138.89326623890628,0.9259551082593752,0.9259551082593752,150,8,150,150,8,0.069895142723567,389.0,0.07750000804662704,0
153,150,8,138.82337109618277,0.9254891406412185,0.9254891406412185,150,8,150,150,8,0.069895142723567,389.0,0.07610005559399724,0
154,150,8,138.7534759534593,0.9250231730230619,0.9250231730230619,150,8,150,150,8,0.06989514272356523,389.0,0.07650000043213367,0
155,150,8,138.68256701754956,0.9245504467836637,0.9245504467836637,150,8,150,150,9,0.0709089359098094,389.0,529.3438999797218,1409880
156,150,8,138.61315808163982,0.9240877205442655,0.9240877205442655,150,8,150,150,8,0.06940893590981467,389.0,0.07950002327561378,0
157,150,8,138.5437491457301,0.9236249943048672,0.9236249943048672,150,8,150,150,8,0.06940893590980757,389.0,0.07850001566112041,0
158,150,8,138.47434020982035,0.9231622680654691,0.9231622680654691,150,8,150,150,8,0.06940893590981112,389.0,0.07700000423938036,0
159,150,8,138.40493127391062,0.9226995418260708,0.9226995418260708,150,8,150,150,8,0.06940893590981112,389.0,0.11879997327923775,0
160,150,8,138.32971056711173,0.9221980704474115,0.9221980704474115,150,7,150,117,9,0.07522070679898007,348.2857142857143,495.2659000409767,1409880
161,150,8,138.2559898603128,0.9217065990687521,0.9217065990687521,150,7,150,117,8,0.07372070679897824,348.2857142857143,0.07939996430650353,0
162,150,8,138.1843039538738,0.9212286930258254,0.9212286930258254,150,8,150,150,8,0.07168590643907002,389.0,0.07730000652372837,0
163,150,8,138.1126180474348,0.9207507869828987,0.9207507869828987,150,8,150,150,8,0.07168590643907358,389.0,0.04740001168102026,0
164,150,8,138.0388973406359,0.9202593156042395,0.9202593156042395,150,7,150,117,8,0.07372070679897647,348.2857142857143,0.04369998350739479,0
165,150,8,137.9564954489377,0.9197099696595846,0.9197099696595846,150,5,150,82,9,0.08240189169826806,342.0,441.299700003583,1409880
166,150,8,137.87674794423705,0.919178319628247,0.919178319628247,150,6,150,105,8,0.07974750470070724,364.0,0.0439999857917428,0
167,150,8,137.79815482653402,0.9186543655102267,0.9186543655102267,150,6,150,105,8,0.0785931177031518,364.0,0.04600000102072954,0
168,150,8,137.71955879808064,0.9181303919872043,0.9181303919872043,150,6,150,108,8,0.07859602845343261,374.0,0.043199979700148106,0
169,150,8,137.63865690638244,0.9175910460425496,0.9175910460425496,150,6,150,108,8,0.08090189169826623,374.0,0.04239997360855341,0
170,150,8,137.55993460742883,0.9170662307161922,0.9170662307161922,150,6,150,99,9,0.0787222989536911,344.0,503.8285999908112,1409880
171,150,8,137.48402710473255,0.916560180698217,0.916560180698217,150,6,150,99,8,0.0759075026963476,344.0,0.12700003571808338,0
172,150,8,137.40680480577896,0.9160453653718598,0.9160453653718598,150,6,150,99,8,0.07722229895369281,344.0,0.07880001794546843,0
173,150,8,137.32958250682532,0.9155305500455021,0.9155305500455021,150,6,150,99,8,0.07722229895368748,344.0,0.07790001109242439,0
174,150,8,137.25236020787173,0.9150157347191449,0.9150157347191449,150,6,150,99,8,0.07722229895369104,344.0,0.07609999738633633,0
175,150,8,137.18112144689906,0.9145408096459937,0.9145408096459937,150,8,150,150,9,0.07123876097272408,389.0,501.8022999865934,1409880
176,150,8,137.1105954604679,0.9140706364031193,0.9140706364031193,150,8,150,150,8,0.0705259864312513,389.0,0.07939996430650353,0
177,150,8,137.0408566994952,0.913605711329968,0.913605711329968,150,8,150,150,8,0.06973876097272225,389.0,0.08029997115954757,0
178,150,8,136.97033071306402,0.9131355380870935,0.9131355380870935,150,8,150,150,8,0.07052598643124774,389.0,0.07840001489967108,0
179,150,8,136.90059195209142,0.9126706130139428,0.9126706130139428,150,8,150,150,8,0.06973876097272402,389.0,0.07760000880807638,0
180,150,8,136.82502135460402,0.9121668090306935,0.9121668090306935,150,7,150,115,9,0.07557059748745232,342.57142857142856,493.7117000226863,1409880
181,150,8,136.75095075711664,0.9116730050474443,0.9116730050474443,150,7,150,115,8,0.07407059748744871,342.57142857142856,0.04600000102072954,0
182,150,8,136.6762662245151,0.911175108163434,0.911175108163434,150,7,150,115,8,0.07468453260163166,342.57142857142856,0.04610000178217888,0
183,150,8,136.6021956270277,0.9106813041801847,0.9106813041801847,150,7,150,115,8,0.07407059748744871,342.57142857142856,0.07479998748749495,0
184,150,8,136.52812502954032,0.9101875001969355,0.9101875001969355,150,7,150,115,8,0.07407059748745048,342.57142857142856,0.06319995736703277,0
185,150,8,136.45607814733324,0.9097071876488882,0.9097071876488882,150,8,150,150,9,0.07204688220719824,389.0,522.105099982582,1409880
186,150,8,136.3855312651261,0.9092368751008407,0.9092368751008407,150,8,150,150,8,0.07054688220719996,389.0,0.0782000133767724,0
187,150,8,136.31498438291896,0.9087665625527931,0.9087665625527931,150,8,150,150,8,0.07054688220719818,389.0,0.08169998181983829,0
188,150,8,136.24443750071185,0.9082962500047457,0.9082962500047457,150,8,150,150,8,0.0705468822071964,389.0,0.03709999145939946,0
189,150,8,136.17389061850474,0.9078259374566983,0.9078259374566983,150,8,150,150,8,0.07054688220719996,389.0,0.08089997572824359,0
190,150,8,136.09762709875037,0.9073175139916692,0.9073175139916692,150,7,150,121,9,0.07626351975443058,359.7142857142857,524.0013999864459,1409880
191,150,8,136.022863578996,0.9068190905266401,0.9068190905266401,150,7,150,121,8,0.07476351975443407,359.7142857142857,0.04539999645203352,0
192,150,8,135.94810005924165,0.9063206670616111,0.9063206670616111,150,7,150,121,8,0.07476351975443052,359.7142857142857,0.04390004323795438,0
193,150,8,135.8733365394873,0.905822243596582,0.905822243596582,150,7,150,121,8,0.07476351975443407,359.7142857142857,0.03689998993650079,0
194,150,8,135.79857301973297,0.9053238201315531,0.9053238201315531,150,7,150,121,8,0.07476351975443052,359.7142857142857,0.042599975131452084,0
195,150,8,135.7270703370785,0.9048471355805232,0.9048471355805232,150,8,150,150,9,0.07150268265456816,389.0,526.5458000358194,1409880
196,150,8,135.65706765442397,0.9043804510294932,0.9043804510294932,150,8,150,150,8,0.07000268265456455,389.0,0.07890001870691776,0
197,150,8,135.58706497176948,0.9039137664784632,0.9039137664784632,150,8,150,150,8,0.07000268265456455,389.0,0.07790001109242439,0
198,150,8,135.51706228911496,0.9034470819274331,0.9034470819274331,150,8,150,150,8,0.07000268265456455,389.0,0.07890001870691776,0
199,150,8,135.44705960646047,0.9029803973764031,0.9029803973764031,150,8,150,150,8,0.07000268265456455,389.0,0.07859995821490884,0
200,150,8,135.3678737945091,0.902452491963394,0.902452491963394,150,6,150,86,9,0.07918581195147745,300.6666666666667,482.74909995961934,1409880
201,150,8,135.2901879825577,0.9019345865503847,0.9019345865503847,150,6,150,86,8,0.07768581195147739,300.6666666666667,0.0801000278443098,0
202,150,8,135.21250217060629,0.9014166811373753,0.9014166811373753,150,6,150,86,8,0.07768581195147561,300.6666666666667,0.08239998714998364,0
203,150,8,135.13481635865492,0.9008987757243662,0.9008987757243662,150,6,150,86,8,0.07768581195147561,300.6666666666667,0.07660000119358301,0
