round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,150,8,147.37225197596968,0.9824816798397978,0.9824816798397978,150,8,150,150,8,0.07017257371701646,389.0,0.08489994797855616,0
37,150,8,147.3009159204267,0.9820061061361779,0.9820061061361779,150,8,150,150,8,0.0713360555429512,389.0,0.08179998258128762,0
38,150,8,147.23147209095103,0.9815431472730068,0.9815431472730068,150,8,150,150,8,0.06944382947570205,389.0,0.08189998334273696,0
39,150,8,147.1620282614753,0.9810801884098355,0.9810801884098355,150,8,150,150,8,0.06944382947570249,389.0,0.07790001109242439,0
40,150,8,147.0907129065532,0.9806047527103546,0.9806047527103546,150,7,150,135,9,0.07131535492214747,399.7142857142857,584.6982999937609,1409880
41,150,8,147.02089755163107,0.9801393170108738,0.9801393170108738,150,7,150,135,8,0.06981535492214785,399.7142857142857,0.08339999476447701,0
42,150,8,146.9519064244799,0.9796793761631992,0.9796793761631992,150,8,150,150,8,0.06899112715118916,389.0,0.08110003545880318,0
43,150,8,146.8820910695577,0.979213940463718,0.979213940463718,150,7,150,135,8,0.0698153549221483,399.7142857142857,0.08149998029693961,0
44,150,8,146.81227571463558,0.9787485047642371,0.9787485047642371,150,8,150,150,8,0.0698153549221483,389.0,0.07120001828297973,0
45,150,8,146.740938057282,0.97827292038188,0.97827292038188,150,8,150,150,9,0.07133765735358244,389.0,606.8649000371806,1409880
46,150,8,146.6711003999284,0.9778073359995227,0.9778073359995227,150,8,150,150,8,0.06983765735358238,389.0,0.0825000461190939,0
47,150,8,146.60126274257482,0.9773417516171654,0.9773417516171654,150,8,150,150,8,0.06983765735358327,389.0,0.08069997420534492,0
48,150,8,146.53142508522126,0.9768761672348084,0.9768761672348084,150,8,150,150,8,0.06983765735358283,389.0,0.07950002327561378,0
49,150,8,146.4615874278677,0.9764105828524513,0.9764105828524513,150,8,150,150,8,0.06983765735358283,389.0,0.08060003165155649,0
50,150,8,146.38714185674422,0.9759142790449615,0.9759142790449615,150,7,150,126,9,0.07444557112351591,374.0,605.4804000305012,1409880
51,150,8,146.3141962856207,0.9754279752374714,0.9754279752374714,150,7,150,126,8,0.07294557112351674,374.0,0.08729996625334024,0
52,150,8,146.24125071449714,0.9749416714299809,0.9749416714299809,150,7,150,126,8,0.07294557112351585,374.0,0.04549999721348286,0
53,150,8,146.16830514337366,0.9744553676224911,0.9744553676224911,150,7,150,126,8,0.07294557112351674,374.0,0.04509999416768551,0
54,150,8,146.09535957225012,0.9739690638150008,0.9739690638150008,150,7,150,126,8,0.07294557112351674,374.0,0.08570001227781177,0
55,150,8,146.01648964713985,0.9734432643142656,0.9734432643142656,150,6,150,98,9,0.07886992511030089,340.6666666666667,568.262999993749,1409880
56,150,8,145.93911972202957,0.9729274648135305,0.9729274648135305,150,6,150,98,8,0.07736992511030172,340.6666666666667,0.08510000770911574,0
57,150,8,145.8599131851604,0.9723994212344026,0.9723994212344026,150,6,150,98,8,0.07920653686918744,340.6666666666667,0.08269998943433166,0
58,150,8,145.77887003653228,0.9718591335768819,0.9718591335768819,150,5,150,83,8,0.0810431486280736,346.0,0.06819999543949962,0
59,150,8,145.70150011142204,0.9713433340761469,0.9713433340761469,150,6,150,98,8,0.07736992511030216,340.6666666666667,0.08339999476447701,0
60,150,8,145.6291756980421,0.9708611713202807,0.9708611713202807,150,7,150,119,9,0.0723244133799259,354.0,552.924300020095,1409880
61,150,8,145.5583512846622,0.9703890085644147,0.9703890085644147,150,7,150,119,8,0.07082441337992673,354.0,0.08369999704882503,0
62,150,8,145.48752687128223,0.9699168458085482,0.9699168458085482,150,7,150,119,8,0.07082441337992851,354.0,0.08020002860575914,0
63,150,8,145.41670245790232,0.9694446830526822,0.9694446830526822,150,7,150,119,8,0.07082441337992584,354.0,0.08299999171867967,0
64,150,8,145.34587804452244,0.9689725202968162,0.9689725202968162,150,7,150,119,8,0.07082441337992673,354.0,0.08220004383474588,0
65,150,8,145.27503975324527,0.9685002650216351,0.9685002650216351,150,8,150,150,9,0.07083829127716879,389.0,605.7015999685973,1409880
66,150,8,145.2057014619681,0.9680380097464539,0.9680380097464539,150,8,150,150,8,0.06933829127716784,389.0,0.06999995093792677,0
67,150,8,145.13636317069094,0.967575754471273,0.967575754471273,150,8,150,150,8,0.06933829127716873,389.0,0.08450000314041972,0
68,150,8,145.0670248794138,0.9671134991960919,0.9671134991960919,150,8,150,150,8,0.06933829127716873,389.0,0.08460000390186906,0
69,150,8,144.99768658813662,0.9666512439209107,0.9666512439209107,150,8,150,150,8,0.06933829127716873,389.0,0.08279999019578099,0
70,150,8,144.9261703880613,0.9661744692537421,0.9661744692537421,150,8,150,150,9,0.07151620007534554,389.0,579.2458000360057,1409880
71,150,8,144.85615418798596,0.9657076945865731,0.9657076945865731,150,8,150,150,8,0.0700162000753437,389.0,0.0838999985717237,0
72,150,8,144.78613798791062,0.9652409199194042,0.9652409199194042,150,8,150,150,8,0.07001620007534726,389.0,0.06720004603266716,0
73,150,8,144.71612178783528,0.9647741452522351,0.9647741452522351,150,8,150,150,8,0.07001620007534726,389.0,0.07869995897635818,0
74,150,8,144.6461055877599,0.964307370585066,0.964307370585066,150,8,150,150,8,0.07001620007534637,389.0,0.10489998385310173,0
75,150,8,144.57468260533932,0.9638312173689288,0.9638312173689288,150,8,150,150,9,0.07142298242064093,389.0,568.8971999916248,1409880
76,150,8,144.5047596229187,0.9633650641527913,0.9633650641527913,150,8,150,150,8,0.0699229824206391,389.0,0.07750000804662704,0
77,150,8,144.43483664049808,0.9628989109366538,0.9628989109366538,150,8,150,150,8,0.06992298242063821,389.0,0.07219996768981218,0
78,150,8,144.36491365807746,0.9624327577205164,0.9624327577205164,150,8,150,150,8,0.06992298242063999,389.0,0.08219998562708497,0
79,150,8,144.29499067565683,0.9619666045043789,0.9619666045043789,150,8,150,150,8,0.0699229824206391,389.0,0.07999996887519956,0
80,150,8,144.22291126786666,0.9614860751191111,0.9614860751191111,150,8,150,150,9,0.07207940779014432,389.0,592.0643999706954,1409880
81,150,8,144.15191974619108,0.9610127983079405,0.9610127983079405,150,8,150,150,8,0.07099152167562295,389.0,0.08410000009462237,0
82,150,8,144.08092822451545,0.9605395214967697,0.9605395214967697,150,7,150,136,8,0.07099152167562472,402.57142857142856,0.08029997115954757,0
83,150,8,144.0099367028398,0.9600662446855988,0.9600662446855988,150,7,150,136,8,0.07099152167562384,402.57142857142856,0.08270004764199257,0
84,150,8,143.93976940893515,0.9595984627262343,0.9595984627262343,150,8,150,150,8,0.07016729390466292,389.0,0.08219998562708497,0
85,150,8,143.85930576448806,0.9590620384299203,0.9590620384299203,150,6,150,99,9,0.08046364444712584,344.0,592.0693000080064,1409880
86,150,8,143.78034212004093,0.9585356141336062,0.9585356141336062,150,6,150,99,8,0.07896364444712489,344.0,0.08300004992634058,0
87,150,8,143.70089953057106,0.9580059968704737,0.9580059968704737,150,6,150,99,8,0.07944258946985627,344.0,0.08269998943433166,0
88,150,8,143.62193588612396,0.9574795725741597,0.9574795725741597,150,6,150,99,8,0.078963644447124,344.0,0.08189998334273696,0
89,150,8,143.54297224167686,0.9569531482778457,0.9569531482778457,150,6,150,99,8,0.078963644447124,344.0,0.08329999400302768,0
90,150,8,143.47239258209527,0.9564826172139684,0.9564826172139684,150,8,150,150,9,0.07057965958162171,389.0,516.9382999883965,1409880
91,150,8,143.40331292251363,0.9560220861500909,0.9560220861500909,150,8,150,150,8,0.0690796595816181,389.0,0.08359999628737569,0
92,150,8,143.33423326293206,0.9555615550862138,0.9555615550862138,150,8,150,150,8,0.0690796595816181,389.0,0.08289999095723033,0
93,150,8,143.26515360335043,0.9551010240223362,0.9551010240223362,150,8,150,150,8,0.06907965958161899,389.0,0.0819999841041863,0
94,150,8,143.19607394376882,0.9546404929584589,0.9546404929584589,150,8,150,150,8,0.06907965958161988,389.0,0.0790000194683671,0
95,150,8,143.12315347041803,0.9541543564694536,0.9541543564694536,150,7,150,129,9,0.07292047335080731,382.57142857142856,599.9061000184156,1409880
96,150,8,143.05173299706723,0.9536782199804482,0.9536782199804482,150,7,150,129,8,0.07142047335080637,382.57142857142856,0.08620001608505845,0
97,150,8,142.9803125237164,0.9532020834914428,0.9532020834914428,150,7,150,129,8,0.07142047335080637,382.57142857142856,0.08379999781027436,0
98,150,8,142.90889205036564,0.9527259470024376,0.9527259470024376,150,7,150,129,8,0.07142047335080637,382.57142857142856,0.08359999628737569,0
99,150,8,142.83747157701487,0.9522498105134325,0.9522498105134325,150,7,150,129,8,0.07142047335080637,382.57142857142856,0.08240004535764456,0
100,150,8,142.76659256561135,0.9517772837707423,0.9517772837707423,150,8,150,150,9,0.07087901140348496,389.0,558.3917999756522,1409880
101,150,8,142.6972135542079,0.9513147570280527,0.9513147570280527,150,8,150,150,8,0.06937901140348313,389.0,0.07800001185387373,0
102,150,8,142.6278345428044,0.9508522302853627,0.9508522302853627,150,8,150,150,8,0.06937901140348313,389.0,0.07650000043213367,0
103,150,8,142.55845553140094,0.9503897035426729,0.9503897035426729,150,8,150,150,8,0.06937901140348401,389.0,0.0545999500900507,0
104,150,8,142.48907651999747,0.9499271767999832,0.9499271767999832,150,8,150,150,8,0.06937901140348401,389.0,0.047099951189011335,0
105,150,8,142.4134761816082,0.9494231745440546,0.9494231745440546,150,6,150,104,9,0.07560033838927716,360.6666666666667,585.3226999752223,1409880
106,150,8,142.33937584321896,0.9489291722881265,0.9489291722881265,150,6,150,104,8,0.07410033838927443,360.6666666666667,0.08029997115954757,0
107,150,8,142.2652755048297,0.948435170032198,0.948435170032198,150,6,150,104,8,0.07410033838927621,360.6666666666667,0.08099997648969293,0
108,150,8,142.19117516644042,0.9479411677762695,0.9479411677762695,150,6,150,104,8,0.07410033838927532,360.6666666666667,0.06709998706355691,0
109,150,8,142.11707482805116,0.947447165520341,0.947447165520341,150,6,150,104,8,0.07410033838927621,360.6666666666667,0.08339999476447701,0
110,150,8,142.045554599932,0.9469703639995466,0.9469703639995466,150,8,150,150,9,0.07152022811915959,389.0,525.882999994792,1409880
111,150,8,141.97499052805557,0.9464999368537038,0.9464999368537038,150,7,150,129,8,0.07056407187641156,382.57142857142856,0.08359999628737569,0
112,150,8,141.90497029993645,0.9460331353329097,0.9460331353329097,150,8,150,150,8,0.07002022811915865,389.0,0.1058999914675951,0
113,150,8,141.83440622806003,0.9455627081870669,0.9455627081870669,150,7,150,129,8,0.07056407187640978,382.57142857142856,0.08059997344389558,0
114,150,8,141.76384215618367,0.9450922810412244,0.9450922810412244,150,7,150,129,8,0.07056407187641156,382.57142857142856,0.07790001109242439,0
115,150,8,141.69242052006712,0.9446161368004474,0.9446161368004474,150,8,150,150,9,0.07142163611654695,389.0,559.2770999646746,1409880
116,150,8,141.62249888395058,0.9441499925596706,0.9441499925596706,150,8,150,150,8,0.06992163611654689,389.0,0.08109997725114226,0
117,150,8,141.55257724783402,0.9436838483188935,0.9436838483188935,150,8,150,150,8,0.06992163611654512,389.0,0.3469999646767974,0
118,150,8,141.48265561171752,0.9432177040781168,0.9432177040781168,150,8,150,150,8,0.06992163611654689,389.0,0.03789999755099416,0
119,150,8,141.412733975601,0.9427515598373399,0.9427515598373399,150,8,150,150,8,0.06992163611654512,389.0,0.03619998460635543,0
120,150,8,141.34147230114385,0.9422764820076257,0.9422764820076257,150,8,150,150,9,0.07126167445714593,389.0,530.4508999688551,1409880
121,150,8,141.27171062668674,0.9418114041779116,0.9418114041779116,150,8,150,150,8,0.0697616744571441,389.0,0.08600001456215978,0
122,150,8,141.2019489522296,0.9413463263481974,0.9413463263481974,150,8,150,150,8,0.0697616744571441,389.0,0.08270004764199257,0
123,150,8,141.13218727777246,0.9408812485184831,0.9408812485184831,150,8,150,150,8,0.0697616744571441,389.0,0.0850000069476664,0
124,150,8,141.06242560331532,0.9404161706887688,0.9404161706887688,150,8,150,150,8,0.06976167445714232,389.0,0.12879999121651053,0
125,150,8,140.98923884656915,0.9399282589771277,0.9399282589771277,150,7,150,126,9,0.07318675674619257,374.0,590.973699989263,1409880
126,150,8,140.91755208982298,0.9394503472654865,0.9394503472654865,150,7,150,126,8,0.07168675674618896,374.0,0.0803999719209969,0
127,150,8,140.84586533307677,0.9389724355538451,0.9389724355538451,150,7,150,126,8,0.07168675674618896,374.0,0.07730000652372837,0
128,150,8,140.7741785763306,0.938494523842204,0.938494523842204,150,7,150,126,8,0.07168675674619251,374.0,0.07770000956952572,0
129,150,8,140.7024918195844,0.9380166121305626,0.9380166121305626,150,7,150,126,8,0.07168675674618896,374.0,0.07880001794546843,0
130,150,8,140.63103484992536,0.9375402323328357,0.9375402323328357,150,8,150,150,9,0.07145696965904769,389.0,550.8978000143543,1409880
131,150,8,140.56107788026634,0.9370738525351089,0.9370738525351089,150,8,150,150,8,0.06995696965904408,389.0,0.08219998562708497,0
132,150,8,140.49112091060732,0.9366074727373821,0.9366074727373821,150,8,150,150,8,0.06995696965904763,389.0,0.07830001413822174,0
133,150,8,140.42116394094828,0.9361410929396552,0.9361410929396552,150,8,150,150,8,0.06995696965904763,389.0,0.04610000178217888,0
134,150,8,140.35120697128926,0.9356747131419284,0.9356747131419284,150,8,150,150,8,0.06995696965904585,389.0,0.0439999857917428,0
135,150,8,140.27914093412335,0.9351942728941557,0.9351942728941557,150,7,150,119,9,0.07206603716592319,354.0,526.6105000046082,1409880
136,150,8,140.20857489695743,0.9347238326463828,0.9347238326463828,150,7,150,119,8,0.07056603716592136,354.0,0.08530000923201442,0
137,150,8,140.1380088597915,0.93425339239861,0.93425339239861,150,7,150,119,8,0.07056603716591958,354.0,0.08379999781027436,0
138,150,8,140.0674428226256,0.9337829521508373,0.9337829521508373,150,7,150,119,8,0.07056603716592313,354.0,0.08229998638853431,0
139,150,8,139.99687678545968,0.9333125119030645,0.9333125119030645,150,7,150,119,8,0.07056603716592136,354.0,0.04509999416768551,0
140,150,8,139.92295424982666,0.9328196949988444,0.9328196949988444,150,8,150,150,9,0.07392253563303974,389.0,579.0399999823421,1409880
141,150,8,139.85236832595257,0.9323491221730171,0.9323491221730171,150,8,150,150,8,0.07058592387420681,389.0,0.08480000542476773,0
142,150,8,139.78178240207842,0.9318785493471895,0.9318785493471895,150,8,150,150,8,0.07058592387420681,389.0,0.08410000009462237,0
143,150,8,139.70752325468652,0.9313834883645769,0.9313834883645769,150,7,150,127,8,0.07425914739197914,376.85714285714283,0.083099992480129,0
144,150,8,139.63510071905347,0.9309006714603565,0.9309006714603565,150,8,150,150,8,0.07242253563308942,389.0,0.08209998486563563,0
145,150,8,139.56377289736764,0.9304251526491176,0.9304251526491176,150,7,150,139,9,0.07132782168591767,411.14285714285717,588.0651999614201,1409880
146,150,8,139.49476930345276,0.9299651286896851,0.9299651286896851,150,8,150,150,8,0.06900359391495137,389.0,0.07810001261532307,0
147,150,8,139.42494148176692,0.9294996098784462,0.9294996098784462,150,7,150,139,8,0.06982782168591228,411.14285714285717,0.07680000271648169,0
148,150,8,139.35511366008103,0.9290340910672069,0.9290340910672069,150,7,150,139,8,0.06982782168591051,411.14285714285717,0.07730000652372837,0
149,150,8,139.2861100661662,0.9285740671077747,0.9285740671077747,150,8,150,150,8,0.06900359391495492,389.0,0.07639999967068434,0
150,150,8,139.21531526762976,0.9281021017841984,0.9281021017841984,150,8,150,150,9,0.07079479853647364,389.0,580.9214999899268,1409880
151,150,8,139.14602046909334,0.9276401364606223,0.9276401364606223,150,8,150,150,8,0.06929479853647358,389.0,0.08070003241300583,0
152,150,8,139.07672567055698,0.9271781711370466,0.9271781711370466,150,8,150,150,8,0.06929479853647358,389.0,0.0800999696366489,0
153,150,8,139.00743087202056,0.9267162058134705,0.9267162058134705,150,8,150,150,8,0.0692947985364718,389.0,0.08019997039809823,0
154,150,8,138.9381360734842,0.9262542404898947,0.9262542404898947,150,8,150,150,8,0.06929479853647358,389.0,0.0811999780125916,0
155,150,8,138.86471481517276,0.925764765434485,0.925764765434485,150,7,150,119,9,0.07342125831150703,354.0,593.9910999732092,1409880
156,150,8,138.7927935568613,0.9252852903790754,0.9252852903790754,150,7,150,119,8,0.07192125831150342,354.0,0.0801000278443098,0
157,150,8,138.72087229854992,0.9248058153236661,0.9248058153236661,150,7,150,119,8,0.07192125831150697,354.0,0.07830001413822174,0
158,150,8,138.64895104023844,0.9243263402682563,0.9243263402682563,150,7,150,119,8,0.0719212583115052,354.0,0.07880001794546843,0
159,150,8,138.57702978192702,0.9238468652128469,0.9238468652128469,150,7,150,119,8,0.07192125831150165,354.0,0.08050003089010715,0
160,150,8,138.50555984881208,0.9233703989920805,0.9233703989920805,150,8,150,150,9,0.07146993311501326,389.0,587.9885999602266,1409880
161,150,8,138.43558991569714,0.9229039327713142,0.9229039327713142,150,8,150,150,8,0.06996993311501143,389.0,0.04730001091957092,0
162,150,8,138.3656199825822,0.9224374665505479,0.9224374665505479,150,8,150,150,8,0.06996993311501143,389.0,0.04569999873638153,0
163,150,8,138.29565004946727,0.9219710003297817,0.9219710003297817,150,8,150,150,8,0.06996993311501143,389.0,0.04349998198449612,0
164,150,8,138.2256801163523,0.9215045341090153,0.9215045341090153,150,8,150,150,8,0.06996993311500965,389.0,0.041899969801306725,0
165,150,8,138.1503902242087,0.9210026014947247,0.9210026014947247,150,6,150,111,9,0.07528989214370085,384.0,589.7900999989361,1409880
166,150,8,138.07768801957957,0.9205179201305305,0.9205179201305305,150,7,150,128,8,0.07270220462918964,379.7142857142857,0.08540000999346375,0
167,150,8,138.00498581495043,0.9200332387663362,0.9200332387663362,150,7,150,128,8,0.07270220462919319,379.7142857142857,0.08359999628737569,0
168,150,8,137.93228361032132,0.9195485574021421,0.9195485574021421,150,7,150,128,8,0.07270220462919141,379.7142857142857,0.08339999476447701,0
169,150,8,137.8595814056922,0.919063876037948,0.919063876037948,150,7,150,128,8,0.07270220462919319,379.7142857142857,0.08329999400302768,0
170,150,8,137.78773274914565,0.9185848849943044,0.9185848849943044,150,8,150,150,9,0.07184865654662254,389.0,586.0008999588899,1409880
171,150,8,137.71738409259908,0.9181158939506605,0.9181158939506605,150,8,150,150,8,0.07034865654662248,389.0,0.08549995254725218,0
172,150,8,137.64703543605253,0.9176469029070169,0.9176469029070169,150,8,150,150,8,0.07034865654662248,389.0,0.08289999095723033,0
173,150,8,137.57668677950602,0.9171779118633735,0.9171779118633735,150,8,150,150,8,0.07034865654662426,389.0,0.08209998486563563,0
174,150,8,137.50633812295945,0.9167089208197297,0.9167089208197297,150,8,150,150,8,0.07034865654662248,389.0,0.08139997953549027,0
175,150,8,137.4326337177495,0.9162175581183299,0.9162175581183299,150,7,150,119,9,0.07370440520999999,354.0,579.1462000343017,1409880
176,150,8,137.36042931253957,0.9157361954169304,0.9157361954169304,150,7,150,119,8,0.07220440520999816,354.0,0.08530000923201442,0
177,150,8,137.28822490732966,0.9152548327155311,0.9152548327155311,150,7,150,119,8,0.07220440520999993,354.0,0.08369999704882503,0
178,150,8,137.2160205021197,0.9147734700141313,0.9147734700141313,150,8,150,150,8,0.07220440520999638,389.0,0.08269998943433166,0
179,150,8,137.1438160969098,0.914292107312732,0.914292107312732,150,7,150,119,8,0.07220440520999993,354.0,0.08049997268244624,0
180,150,8,137.07139436129256,0.9138092957419505,0.9138092957419505,150,7,150,112,9,0.07242173561731136,334.0,592.349499987904,1409880
181,150,8,137.00047262567531,0.9133364841711687,0.9133364841711687,150,7,150,112,8,0.07092173561730775,334.0,0.08140003774315119,0
182,150,8,136.92955089005807,0.9128636726003871,0.9128636726003871,150,7,150,112,8,0.07092173561730952,334.0,0.07950002327561378,0
183,150,8,136.85862915444085,0.9123908610296056,0.9123908610296056,150,7,150,112,8,0.07092173561730952,334.0,0.08080003317445517,0
184,150,8,136.7877074188236,0.911918049458824,0.911918049458824,150,7,150,112,8,0.07092173561730952,334.0,0.08000002708286047,0
185,150,8,136.71587245259562,0.9114391496839708,0.9114391496839708,150,8,150,150,9,0.07183496622807972,389.0,570.1919000130147,1409880
186,150,8,136.64553748636763,0.9109702499091176,0.9109702499091176,150,8,150,150,8,0.07033496622807789,389.0,0.08330005221068859,0
187,150,8,136.5752025201396,0.910501350134264,0.910501350134264,150,8,150,150,8,0.07033496622807967,389.0,0.08369999704882503,0
188,150,8,136.5048675539116,0.9100324503594106,0.9100324503594106,150,8,150,150,8,0.07033496622808144,389.0,0.08289999095723033,0
189,150,8,136.43453258768358,0.9095635505845572,0.9095635505845572,150,8,150,150,8,0.07033496622807611,389.0,0.08319999324157834,0
190,150,8,136.36065495006005,0.9090710330004004,0.9090710330004004,150,8,150,150,9,0.07387763762360322,389.0,563.9521999983117,1409880
191,150,8,136.2893609673456,0.908595739782304,0.908595739782304,150,7,150,134,8,0.07129398271452381,396.85714285714283,0.0850000069476664,0
192,150,8,136.21698332972204,0.9081132221981469,0.9081132221981469,150,8,150,150,8,0.07237763762359783,389.0,0.08289999095723033,0
193,150,8,136.14568934700762,0.9076379289800508,0.9076379289800508,150,7,150,134,8,0.07129398271452914,396.85714285714283,0.08430000161752105,0
194,150,8,136.07439536429317,0.9071626357619544,0.9071626357619544,150,7,150,134,8,0.07129398271452736,396.85714285714283,0.08359999628737569,0
195,150,8,135.99492395526053,0.9066328263684036,0.9066328263684036,150,6,150,107,9,0.07947140903267602,370.6666666666667,589.4803000264801,1409880
196,150,8,135.91695254622795,0.906113016974853,0.906113016974853,150,6,150,107,8,0.07797140903268307,370.6666666666667,0.08710002293810248,0
197,150,8,135.83898113719536,0.9055932075813025,0.9055932075813025,150,6,150,107,8,0.07797140903267419,370.6666666666667,0.08259998867288232,0
198,150,8,135.76100972816272,0.9050733981877515,0.9050733981877515,150,6,150,107,8,0.07797140903267952,370.6666666666667,0.07810001261532307,0
199,150,8,135.68303831913013,0.9045535887942009,0.9045535887942009,150,6,150,107,8,0.07797140903267952,370.6666666666667,0.0838999985717237,0
200,150,8,135.60474254857166,0.9040316169904777,0.9040316169904777,150,6,150,111,9,0.07829577055853676,384.0,569.8750999872573,1409880
201,150,8,135.5279467780132,0.9035196451867545,0.9035196451867545,150,6,150,111,8,0.07679577055854026,384.0,0.04549999721348286,0
202,150,8,135.4511510074547,0.9030076733830315,0.9030076733830315,150,6,150,111,8,0.07679577055853493,384.0,0.04429998807609081,0
203,150,8,135.3743552368963,0.9024957015793086,0.9024957015793086,150,6,150,111,8,0.07679577055854026,384.0,0.042600033339113,0
204,150,8,135.29755946633782,0.9019837297755854,0.9019837297755854,150,7,150,128,8,0.0767957705585367,379.7142857142857,0.06569997640326619,0
