round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
444,150,8,117.16403535219698,0.7810935690146465,0.7810935690146465,150,7,150,136,8,0.070594818035147,402.57142857142856,0.08229998638853431,0
445,150,8,117.08850946157152,0.7805900630771435,0.7805900630771435,150,7,150,117,9,0.0755258906253573,348.2857142857143,574.3236999842338,1409880
446,150,8,117.01496260738892,0.7800997507159262,0.7800997507159262,150,7,150,117,8,0.07354685418255968,348.2857142857143,0.08839997462928295,0
447,150,8,116.94093671676347,0.7796062447784231,0.7796062447784231,150,7,150,117,8,0.07402589062536435,348.2857142857143,0.08520000847056508,0
448,150,8,116.86738986258086,0.7791159324172058,0.7791159324172058,150,7,150,117,8,0.07354685418255258,348.2857142857143,0.08649996016174555,0
449,150,8,116.79384300839823,0.7786256200559882,0.7786256200559882,150,7,150,117,8,0.07354685418255968,348.2857142857143,0.0847000046633184,0
450,150,8,116.71961783897657,0.7781307855931772,0.7781307855931772,150,7,150,137,9,0.07422516942160229,405.42857142857144,559.5629999879748,1409880
451,150,8,116.64708370510023,0.7776472247006682,0.7776472247006682,150,8,150,150,8,0.07253413387628882,389.0,0.08559995330870152,0
452,150,8,116.57597962755818,0.7771731975170546,0.7771731975170546,150,8,150,150,8,0.07110407754199599,389.0,0.08350005373358727,0
453,150,8,116.5049177304345,0.77669945153623,0.77669945153623,150,8,150,150,8,0.0710618971236201,389.0,0.08339999476447701,0
454,150,8,116.43385583331082,0.7762257055554055,0.7762257055554055,150,8,150,150,8,0.0710618971236201,389.0,0.08540000999346375,0
455,150,8,116.35668823865012,0.7757112549243341,0.7757112549243341,150,7,150,126,9,0.07716759466062939,374.0,537.4861999880522,1409880
456,150,8,116.28338938640623,0.7752225959093748,0.7752225959093748,150,8,150,150,8,0.07329885224383048,389.0,0.08650001836940646,0
457,150,8,116.21245927657912,0.7747497285105275,0.7747497285105275,150,8,150,150,8,0.07093010982703163,389.0,0.11740002082660794,0
458,150,8,116.14152916675204,0.7742768611116803,0.7742768611116803,150,8,150,150,8,0.07093010982701742,389.0,0.08650001836940646,0
459,150,8,116.07059905692495,0.773803993712833,0.773803993712833,150,8,150,150,8,0.07093010982701742,389.0,0.0838999985717237,0
460,150,8,115.99782717442051,0.77331884782947,0.77331884782947,150,8,150,150,9,0.0727718825043695,389.0,540.7358999946155,1409880
461,150,8,115.92655529191606,0.7728437019461071,0.7728437019461071,150,8,150,150,8,0.07127188250439076,389.0,0.07440004264935851,0
462,150,8,115.85528340941164,0.7723685560627442,0.7723685560627442,150,8,150,150,8,0.07127188250437655,389.0,0.04710000939667225,0
463,150,8,115.78401152690718,0.7718934101793812,0.7718934101793812,150,8,150,150,8,0.07127188250437655,389.0,0.048099958803504705,0
464,150,8,115.71273964440273,0.7714182642960182,0.7714182642960182,150,8,150,150,8,0.07127188250439076,389.0,0.04050001734867692,0
465,150,8,115.63827118048502,0.7709218078699002,0.7709218078699002,150,7,150,111,9,0.07446846391768247,331.14285714285717,568.663900019601,1409880
466,150,8,115.56530271656729,0.770435351443782,0.770435351443782,150,7,150,111,8,0.07296846391768241,331.14285714285717,0.08600001456215978,0
467,150,8,115.49233425264956,0.7699488950176637,0.7699488950176637,150,7,150,111,8,0.07296846391768952,331.14285714285717,0.08479994721710682,0
468,150,8,115.41936578873182,0.7694624385915455,0.7694624385915455,150,7,150,111,8,0.07296846391768241,331.14285714285717,0.08209998486563563,0
469,150,8,115.34639732481409,0.7689759821654273,0.7689759821654273,150,7,150,111,8,0.07296846391769662,331.14285714285717,0.08159998105838895,0
470,150,8,115.27453033597237,0.7684968689064825,0.7684968689064825,150,8,150,150,9,0.07186698884163434,389.0,533.076899999287,1409880
471,150,8,115.20503176773119,0.7680335451182079,0.7680335451182079,150,8,150,150,8,0.0694985682411442,389.0,0.057699973694980145,0
472,150,8,115.13553319948997,0.7675702213299331,0.7675702213299331,150,8,150,150,8,0.0694985682411513,389.0,0.08440000237897038,0
473,150,8,115.06603463124874,0.7671068975416583,0.7671068975416583,150,8,150,150,8,0.0694985682411442,389.0,0.07960002403706312,0
474,150,8,114.99566764240706,0.7666377842827137,0.7666377842827137,150,8,150,150,8,0.07036698884164139,389.0,0.08350005373358727,0
475,150,8,114.91837722421721,0.7661225148281148,0.7661225148281148,150,8,150,150,9,0.07729041818982552,389.0,542.1382000204176,1409880
476,150,8,114.84796998698012,0.7656531332465342,0.7656531332465342,150,8,150,150,8,0.0704072372370419,389.0,0.05759997293353081,0
477,150,8,114.77660467685742,0.7651773645123828,0.7651773645123828,150,7,150,142,8,0.07136531012265834,419.7142857142857,0.04280003486201167,0
478,150,8,114.70374536736534,0.7646916357824356,0.7646916357824356,150,8,150,150,8,0.07285930949203134,389.0,0.042899977415800095,0
479,150,8,114.63285909368545,0.7642190606245697,0.7642190606245697,150,8,150,150,8,0.07088627367984657,389.0,0.042600033339113,0
480,150,8,114.56072121986217,0.7637381414657478,0.7637381414657478,150,8,150,150,9,0.07213787382320902,389.0,536.2049000104889,1409880
481,150,8,114.49065183027767,0.7632710122018511,0.7632710122018511,150,8,150,150,8,0.07006938958442532,389.0,0.04780001472681761,0
482,150,8,114.41944547221559,0.7627963031481039,0.7627963031481039,150,7,150,138,8,0.07120635806199971,408.2857142857143,0.0447999918833375,0
483,150,8,114.34880759839228,0.7623253839892818,0.7623253839892818,150,8,150,150,8,0.07063787382320896,389.0,0.0838999985717237,0
484,150,8,114.27816972456898,0.7618544648304599,0.7618544648304599,150,8,150,150,8,0.07063787382321607,389.0,0.08379999781027436,0
485,150,8,114.20780470783158,0.7613853647188772,0.7613853647188772,150,8,150,150,9,0.07036501673732687,389.0,539.6108000422828,1409880
486,150,8,114.13893969109418,0.7609262646072945,0.7609262646072945,150,8,150,150,8,0.06886501673733392,389.0,0.07000000914558768,0
487,150,8,114.07007467435676,0.7604671644957117,0.7604671644957117,150,8,150,150,8,0.06886501673734102,389.0,0.08540000999346375,0
488,150,8,114.00120965761934,0.7600080643841289,0.7600080643841289,150,8,150,150,8,0.06886501673734102,389.0,0.08349999552592635,0
489,150,8,113.93234464088192,0.7595489642725461,0.7595489642725461,150,8,150,150,8,0.06886501673732681,389.0,0.08289999095723033,0
490,150,8,113.86024091639634,0.7590682727759755,0.7590682727759755,150,8,150,150,9,0.07210372448554381,389.0,526.715400046669,1409880
491,150,8,113.78963719191076,0.758597581279405,0.758597581279405,150,8,150,150,8,0.07060372448554375,389.0,0.08589995559304953,0
492,150,8,113.71903346742516,0.7581268897828344,0.7581268897828344,150,8,150,150,8,0.07060372448554375,389.0,0.083099992480129,0
493,150,8,113.64842974293956,0.7576561982862637,0.7576561982862637,150,8,150,150,8,0.07060372448553665,389.0,0.08420000085607171,0
494,150,8,113.57782601845395,0.757185506789693,0.757185506789693,150,8,150,150,8,0.07060372448554375,389.0,0.037999998312443495,0
495,150,8,113.50120540246716,0.7566747026831144,0.7566747026831144,150,7,150,123,9,0.07662061598676217,365.42857142857144,553.0209999997169,1409880
496,150,8,113.42508755725656,0.7561672503817104,0.7561672503817104,150,7,150,123,8,0.0761178452105753,365.42857142857144,0.08549995254725218,0
497,150,8,113.35096417049355,0.755673094469957,0.755673094469957,150,7,150,123,8,0.07412338676298447,365.42857142857144,0.08440000237897038,0
498,150,8,113.27684078373052,0.7551789385582035,0.7551789385582035,150,7,150,123,8,0.07412338676297736,365.42857142857144,0.08329999400302768,0
499,150,8,113.20271739696751,0.7546847826464501,0.7546847826464501,150,7,150,123,8,0.07412338676299157,365.42857142857144,0.03700004890561104,0
500,150,8,113.12145021065237,0.7541430014043491,0.7541430014043491,150,5,150,86,9,0.08126718631507401,358.0,551.4999000006355,1409880
501,150,8,113.04316981199906,0.7536211320799938,0.7536211320799938,150,5,150,86,8,0.07828039865326275,358.0,0.09159999899566174,0
502,150,8,112.96488941334573,0.7530992627556382,0.7530992627556382,150,5,150,86,8,0.07828039865326986,358.0,0.08169998181983829,0
503,150,8,112.88660901469243,0.7525773934312828,0.7525773934312828,150,5,150,86,8,0.07828039865325565,358.0,0.08289999095723033,0
504,150,8,112.80684182837727,0.7520456121891819,0.7520456121891819,150,5,150,86,8,0.07976718631508106,358.0,0.08269998943433166,0
505,150,8,112.7319412016898,0.751546274677932,0.751546274677932,150,7,150,113,9,0.07490062668740194,336.85714285714283,559.1066000051796,1409880
506,150,8,112.65915123965951,0.7510610082643967,0.7510610082643967,150,7,150,113,8,0.07278996203022814,336.85714285714283,0.046099943574517965,0
507,150,8,112.58688758144962,0.7505792505429975,0.7505792505429975,150,7,150,113,8,0.0722636582098275,336.85714285714283,0.09650003630667925,0
508,150,8,112.51243434712131,0.7500828956474754,0.7500828956474754,150,6,150,102,8,0.07445323432821738,354.0,0.0866000191308558,0
509,150,8,112.44017068891144,0.7496011379260762,0.7496011379260762,150,7,150,113,8,0.0722636582098346,336.85714285714283,0.08329999400302768,0
510,150,8,112.36896029868993,0.7491264019912662,0.7491264019912662,150,8,150,150,9,0.07121039022143805,389.0,532.9460000502877,1409880
511,150,8,112.29924990846843,0.7486616660564561,0.7486616660564561,150,8,150,150,8,0.0697103902214522,389.0,0.045599997974932194,0
512,150,8,112.22953951824691,0.748196930121646,0.748196930121646,150,8,150,150,8,0.06971039022146641,389.0,0.04299997817724943,0
513,150,8,112.15982912802541,0.747732194186836,0.747732194186836,150,8,150,150,8,0.0697103902214451,389.0,0.04299997817724943,0
514,150,8,112.09011873780389,0.7472674582520259,0.7472674582520259,150,8,150,150,8,0.0697103902214522,389.0,0.04280003486201167,0
515,150,8,112.01882810398575,0.746792187359905,0.746792187359905,150,8,150,150,9,0.0712906338180801,389.0,535.1856999914162,1409880
516,150,8,111.94903747016761,0.746326916467784,0.746326916467784,150,8,150,150,8,0.06979063381808714,389.0,0.11720001930370927,0
517,150,8,111.87924683634947,0.7458616455756631,0.7458616455756631,150,8,150,150,8,0.06979063381809425,389.0,0.06829999620094895,0
518,150,8,111.80945620253132,0.7453963746835421,0.7453963746835421,150,8,150,150,8,0.06979063381808714,389.0,0.08239998714998364,0
519,150,8,111.73966556871318,0.7449311037914211,0.7449311037914211,150,8,150,150,8,0.06979063381808714,389.0,0.08180004078894854,0
520,150,8,111.6616467748621,0.7444109784990807,0.7444109784990807,150,6,150,99,9,0.0780187938510224,344.0,549.1653999779373,1409880
521,150,8,111.58512798101103,0.7439008532067402,0.7439008532067402,150,6,150,99,8,0.07651879385102234,344.0,0.07120001828297973,0
522,150,8,111.50860918715995,0.7433907279143996,0.7433907279143996,150,6,150,99,8,0.07651879385102234,344.0,0.08349999552592635,0
523,150,8,111.43209039330888,0.7428806026220592,0.7428806026220592,150,6,150,99,8,0.07651879385102944,344.0,0.06890000076964498,0
524,150,8,111.35557159945779,0.7423704773297186,0.7423704773297186,150,6,150,99,8,0.07651879385102234,344.0,0.08190004155039787,0
525,150,8,111.28330134180328,0.7418886756120219,0.7418886756120219,150,8,150,150,9,0.07227025765446626,389.0,558.919099974446,1409880
526,150,8,111.21253108414875,0.741416873894325,0.741416873894325,150,8,150,150,8,0.07077025765448042,389.0,0.0399000127799809,0
527,150,8,111.14176082649423,0.7409450721766282,0.7409450721766282,150,8,150,150,8,0.07077025765447331,389.0,0.08900003740563989,0
528,150,8,111.0709905688397,0.7404732704589314,0.7404732704589314,150,8,150,150,8,0.0707702576544662,389.0,0.08519995026290417,0
529,150,8,110.99975858721373,0.7399983905814249,0.7399983905814249,150,8,150,150,8,0.07123198162591393,389.0,0.08369999704882503,0
530,150,8,110.92531273460662,0.7395020848973775,0.7395020848973775,150,7,150,123,9,0.07444585260707015,365.42857142857144,549.643499951344,1409880
531,150,8,110.85236688199949,0.73901577921333,0.73901577921333,150,7,150,123,8,0.07294585260706299,365.42857142857144,0.08659996092319489,0
532,150,8,110.77942102939234,0.7385294735292822,0.7385294735292822,150,7,150,123,8,0.0729458526070772,365.42857142857144,0.08209998486563563,0
533,150,8,110.70647517678519,0.7380431678452346,0.7380431678452346,150,7,150,123,8,0.0729458526070772,365.42857142857144,0.08260004688054323,0
534,150,8,110.63352932417806,0.737556862161187,0.737556862161187,150,7,150,123,8,0.07294585260706299,365.42857142857144,0.08480000542476773,0
535,150,8,110.55423108371338,0.7370282072247558,0.7370282072247558,150,6,150,90,9,0.07929824046464518,314.0,569.3985000252724,1409880
536,150,8,110.47643284324869,0.7365095522883246,0.7365095522883246,150,6,150,90,8,0.07779824046464512,314.0,0.045900000259280205,0
537,150,8,110.398634602784,0.7359908973518934,0.7359908973518934,150,6,150,90,8,0.07779824046463801,314.0,0.053800002206116915,0
538,150,8,110.32083636231928,0.7354722424154619,0.7354722424154619,150,6,150,90,8,0.07779824046463801,314.0,0.04409998655319214,0
539,150,8,110.2430381218546,0.7349535874790306,0.7349535874790306,150,6,150,90,8,0.07779824046465222,314.0,0.04290003562346101,0
540,150,8,110.16794383060106,0.7344529588706737,0.7344529588706737,150,7,150,121,9,0.07509429125347822,359.7142857142857,546.4558000094257,1409880
541,150,8,110.09434953934753,0.7339623302623169,0.7339623302623169,150,7,150,121,8,0.07359429125349237,359.7142857142857,0.08579995483160019,0
542,150,8,110.02075524809402,0.7334717016539601,0.7334717016539601,150,7,150,121,8,0.07359429125349948,359.7142857142857,0.08460000390186906,0
543,150,8,109.94716095684045,0.732981073045603,0.732981073045603,150,7,150,121,8,0.07359429125349237,359.7142857142857,0.08379999781027436,0
544,150,8,109.87356666558694,0.7324904444372462,0.7324904444372462,150,7,150,121,8,0.07359429125349237,359.7142857142857,0.03709999145939946,0
545,150,8,109.79965880392143,0.7319977253594762,0.7319977253594762,150,8,150,150,9,0.07390786166543961,389.0,532.8951999545097,1409880
546,150,8,109.72905844728368,0.7315270563152245,0.7315270563152245,150,8,150,150,8,0.07060035663766939,389.0,0.038300000596791506,0
547,150,8,109.65755433813207,0.7310503622542138,0.7310503622542138,150,8,150,150,8,0.07150410915156868,389.0,0.043199979700148106,0
548,150,8,109.5849044115034,0.7305660294100227,0.7305660294100227,150,7,150,126,8,0.07264992662861403,374.0,0.04250003257766366,0
549,150,8,109.51430405486566,0.730095360365771,0.730095360365771,150,8,150,150,8,0.0706003566376765,389.0,0.04210002953186631,0
550,150,8,109.4390211366807,0.7295934742445379,0.7295934742445379,150,6,150,113,9,0.07528291818488242,390.6666666666667,536.030400020536,1409880
551,150,8,109.36523821849573,0.7291015881233048,0.7291015881233048,150,6,150,113,8,0.07378291818489657,390.6666666666667,0.0825000461190939,0
552,150,8,109.29145530031076,0.7286097020020718,0.7286097020020718,150,6,150,113,8,0.07378291818488236,390.6666666666667,0.10619999375194311,0
553,150,8,109.2176723821258,0.7281178158808387,0.7281178158808387,150,6,150,113,8,0.07378291818488947,390.6666666666667,0.08440000237897038,0
554,150,8,109.14388946394084,0.7276259297596056,0.7276259297596056,150,6,150,113,8,0.07378291818488947,390.6666666666667,0.03779999678954482,0
555,150,8,109.07053209731544,0.7271368806487696,0.7271368806487696,150,7,150,131,9,0.07335736662535908,388.2857142857143,542.7381999907084,1409880
556,150,8,108.99867473069,0.7266578315379333,0.7266578315379333,150,7,150,131,8,0.07185736662538034,388.2857142857143,0.04800001624971628,0
557,150,8,108.92681736406459,0.7261787824270972,0.7261787824270972,150,7,150,131,8,0.07185736662535902,388.2857142857143,0.035299977753311396,0
558,150,8,108.85495999743918,0.7256997333162613,0.7256997333162613,150,7,150,131,8,0.07185736662538034,388.2857142857143,0.04269997589290142,0
559,150,8,108.78310263081374,0.725220684205425,0.725220684205425,150,7,150,131,8,0.07185736662537323,388.2857142857143,0.04410004476085305,0
560,150,8,108.70807138806884,0.724720475920459,0.724720475920459,150,7,150,121,9,0.07503124274486339,359.7142857142857,545.3463000012562,1409880
561,150,8,108.6345401453239,0.7242302676354927,0.7242302676354927,150,7,150,121,8,0.07353124274488465,359.7142857142857,0.06580003537237644,0
562,150,8,108.56100890257898,0.7237400593505265,0.7237400593505265,150,7,150,121,8,0.07353124274487755,359.7142857142857,0.09669997962191701,0
563,150,8,108.48747765983404,0.7232498510655603,0.7232498510655603,150,7,150,121,8,0.07353124274487044,359.7142857142857,0.5700000328943133,0
564,150,8,108.4125372769677,0.722750248513118,0.722750248513118,150,7,150,121,8,0.0749403828662949,359.7142857142857,0.06709998706355691,0
565,150,8,108.33799356421193,0.7222532904280795,0.7222532904280795,150,7,150,111,9,0.07454371275570537,331.14285714285717,541.9464000151493,1409880
566,150,8,108.26688603890827,0.7217792402593884,0.7217792402593884,150,8,150,150,8,0.07110752530360998,389.0,0.04060001811012626,0
567,150,8,108.1957785136046,0.7213051900906973,0.7213051900906973,150,8,150,150,8,0.07110752530360998,389.0,0.04610000178217888,0
568,150,8,108.1227348008488,0.7208182320056586,0.7208182320056586,150,7,150,111,8,0.07304371275570531,331.14285714285717,0.08570001227781177,0
569,150,8,108.05162727554514,0.7203441818369676,0.7203441818369676,150,8,150,150,8,0.07110752530360998,389.0,0.08410000009462237,0
570,150,8,107.973722463509,0.7198248164233934,0.7198248164233934,150,6,150,82,9,0.07790481203605282,287.3333333333333,568.6773000052199,1409880
571,150,8,107.89683861503005,0.7193122574335337,0.7193122574335337,150,6,150,82,8,0.07688384847887875,287.3333333333333,0.08590001380071044,0
572,150,8,107.82211176644978,0.7188140784429985,0.7188140784429985,150,7,150,115,8,0.07472684858016976,342.57142857142856,0.08540000999346375,0
573,150,8,107.75081614180374,0.7183387742786916,0.7183387742786916,150,8,150,150,8,0.07129562464597683,389.0,0.08490000618621707,0
574,150,8,107.6744113297676,0.7178294088651173,0.7178294088651173,150,6,150,82,8,0.07640481203605987,287.3333333333333,0.06389996269717813,0
575,150,8,107.59739916166015,0.7173159944110676,0.7173159944110676,150,7,150,125,9,0.07701216810734479,371.14285714285717,527.3799999849871,1409880
576,150,8,107.52340840194398,0.7168227226796265,0.7168227226796265,150,7,150,125,8,0.07399075971611069,371.14285714285717,0.09689998114481568,0
577,150,8,107.44884915798903,0.7163256610532602,0.7163256610532602,150,7,150,125,8,0.07455924395490143,371.14285714285717,0.08339999476447701,0
578,150,8,107.37485839827283,0.7158323893218189,0.7158323893218189,150,7,150,125,8,0.07399075971609648,371.14285714285717,0.08420000085607171,0
579,150,8,107.29668785329659,0.7153112523553106,0.7153112523553106,150,5,150,88,8,0.0781705449762029,366.0,0.09519996820017695,0
580,150,8,107.22553206269409,0.7148368804179606,0.7148368804179606,150,8,150,150,9,0.0711557906024538,389.0,539.9127999553457,1409880
581,150,8,107.15434254423351,0.7143622836282234,0.7143622836282234,150,8,150,150,8,0.07118951846052113,389.0,0.0858000130392611,0
582,150,8,107.08468675363099,0.7138979116908732,0.7138979116908732,150,8,150,150,8,0.06965579060246796,389.0,0.06420002318918705,0
583,150,8,107.01503096302847,0.7134335397535231,0.7134335397535231,150,8,150,150,8,0.06965579060246796,389.0,0.08399999933317304,0
584,150,8,106.94082092904804,0.7129388061936536,0.7129388061936536,150,8,150,150,8,0.07421003398039971,389.0,0.08200004231184721,0
585,150,8,106.86894966706714,0.7124596644471143,0.7124596644471143,150,8,150,150,9,0.07187126198088833,389.0,567.6466999575496,1409880
586,150,8,106.79805210126582,0.7119870140084388,0.7119870140084388,150,8,150,150,8,0.07089756580131024,389.0,0.09259994840249419,0
587,150,8,106.72543949827578,0.7115029299885052,0.7115029299885052,150,8,150,150,8,0.07261260299002004,389.0,0.07909996202215552,0
588,150,8,106.65506823629485,0.7110337882419657,0.7110337882419657,150,8,150,150,8,0.07037126198087407,389.0,0.08460000390186906,0
589,150,8,106.58469697431397,0.7105646464954265,0.7105646464954265,150,8,150,150,8,0.07037126198088117,389.0,0.0838999985717237,0
590,150,8,106.51203847101121,0.7100802564734081,0.7100802564734081,150,7,150,130,9,0.07265850330271917,385.42857142857144,532.1997000137344,1409880
591,150,8,106.44087996770844,0.7096058664513896,0.7096058664513896,150,7,150,130,8,0.07115850330271911,385.42857142857144,0.044899992644786835,0
592,150,8,106.36972146440567,0.7091314764293711,0.7091314764293711,150,7,150,130,8,0.071158503302712,385.42857142857144,0.045599997974932194,0
593,150,8,106.2985629611029,0.7086570864073527,0.7086570864073527,150,7,150,130,8,0.0711585033027049,385.42857142857144,0.04640000406652689,0
594,150,8,106.22653603719965,0.7081769069146643,0.7081769069146643,150,7,150,130,8,0.07202692390320209,385.42857142857144,0.04229997284710407,0
595,150,8,106.15437005800112,0.7076958003866741,0.7076958003866741,150,8,150,150,9,0.07216597919850187,389.0,567.5572999753058,1409880
596,150,8,106.08370407880258,0.7072246938586839,0.7072246938586839,150,8,150,150,8,0.0706659791984876,389.0,0.08399999933317304,0
597,150,8,106.01303809960407,0.7067535873306938,0.7067535873306938,150,8,150,150,8,0.0706659791984876,389.0,0.08480000542476773,0
598,150,8,105.94075064271391,0.7062716709514261,0.7062716709514261,150,8,150,150,8,0.07228745689010196,389.0,0.08259998867288232,0
599,150,8,105.87008466351539,0.7058005644234359,0.7058005644234359,150,8,150,150,8,0.0706659791984876,389.0,0.06669998401775956,0
600,150,8,105.79874321008626,0.7053249547339084,0.7053249547339084,150,8,150,150,9,0.07134145342907772,389.0,552.0351000013761,1409880
601,150,8,105.72890175665711,0.7048593450443807,0.7048593450443807,150,8,150,150,8,0.06984145342905634,389.0,0.08490000618621707,0
602,150,8,105.65906030322799,0.7043937353548533,0.7043937353548533,150,8,150,150,8,0.06984145342905634,389.0,0.08299999171867967,0
603,150,8,105.58921884979887,0.7039281256653258,0.7039281256653258,150,8,150,150,8,0.06984145342906345,389.0,0.08480000542476773,0
604,150,8,105.51937739636972,0.7034625159757981,0.7034625159757981,150,8,150,150,8,0.06984145342905634,389.0,0.08640001760795712,0
605,150,8,105.44820880528675,0.7029880587019117,0.7029880587019117,150,8,150,150,9,0.07116859108293738,389.0,513.8581999926828,1409880
606,150,8,105.37854021420378,0.7025236014280252,0.7025236014280252,150,8,150,150,8,0.06966859108293022,389.0,0.07420004112645984,0
607,150,8,105.30887162312082,0.7020591441541388,0.7020591441541388,150,8,150,150,8,0.06966859108293733,389.0,0.08450000314041972,0
608,150,8,105.23920303203785,0.7015946868802523,0.7015946868802523,150,8,150,150,8,0.06966859108293022,389.0,0.10430003749206662,0
609,150,8,105.16953444095488,0.7011302296063658,0.7011302296063658,150,8,150,150,8,0.06966859108293022,389.0,0.04959997022524476,0
610,150,8,105.08858843944392,0.7005905895962928,0.7005905895962928,150,7,150,110,9,0.08094600151090958,328.2857142857143,517.7246000384912,1409880
611,150,8,105.00914243793298,0.7000609495862199,0.7000609495862199,150,7,150,110,8,0.07944600151090953,328.2857142857143,0.07269997149705887,0
612,150,8,104.92732769400524,0.699515517960035,0.699515517960035,150,7,150,110,8,0.08181474392770838,328.2857142857143,0.051799986977130175,0
613,150,8,104.84551295007748,0.6989700863338498,0.6989700863338498,150,6,150,78,8,0.08181474392771548,274.0,0.03819999983534217,0
614,150,8,104.7636982061497,0.6984246547076647,0.6984246547076647,150,6,150,78,8,0.08181474392771548,274.0,0.04339998122304678,0
615,150,8,104.69094486034902,0.6979396324023268,0.6979396324023268,150,8,150,150,9,0.07275334580065618,389.0,525.6425999687053,1409880
616,150,8,104.61959803783841,0.6974639869189228,0.6974639869189228,150,8,150,150,8,0.0713468225105558,389.0,0.04439998883754015,0
617,150,8,104.5458448459826,0.6969722989732173,0.6969722989732173,150,7,150,134,8,0.07375319185576501,396.85714285714283,0.04229997284710407,0
618,150,8,104.47368774766801,0.69649125165112,0.69649125165112,150,8,150,150,8,0.07215709831452699,389.0,0.0771000050008297,0
619,150,8,104.40134369593363,0.6960089579728909,0.6960089579728909,150,7,150,134,8,0.07234405173435476,396.85714285714283,0.08420000085607171,0
620,150,8,104.32813905732914,0.6955209270488609,0.6955209270488609,150,8,150,150,9,0.0732046386044587,389.0,546.3957999600098,1409880
621,150,8,104.25643441872464,0.695042896124831,0.695042896124831,150,8,150,150,8,0.07170463860443732,389.0,0.04630000330507755,0
622,150,8,104.18472978012014,0.694564865200801,0.694564865200801,150,8,150,150,8,0.07170463860445153,389.0,0.06499997107312083,0
623,150,8,104.11302514151562,0.6940868342767708,0.6940868342767708,150,8,150,150,8,0.07170463860445153,389.0,0.07950002327561378,0
624,150,8,104.0413205029111,0.6936088033527407,0.6936088033527407,150,8,150,150,8,0.07170463860444443,389.0,0.07949996506795287,0
625,150,8,103.96864787118935,0.6931243191412623,0.6931243191412623,150,8,150,150,9,0.07267263172175831,389.0,534.2719000182115,1409880
626,150,8,103.89850002446303,0.6926566668297536,0.6926566668297536,150,8,150,150,8,0.07014784672627883,389.0,0.08900003740563989,0
627,150,8,103.82732739274128,0.6921821826182752,0.6921821826182752,150,7,150,117,8,0.07117263172175825,348.2857142857143,0.12309994781389832,0
628,150,8,103.75717954601497,0.6917145303067664,0.6917145303067664,150,8,150,150,8,0.07014784672627883,389.0,0.08369999704882503,0
629,150,8,103.68600691429319,0.6912400460952879,0.6912400460952879,150,8,150,150,8,0.07117263172174404,389.0,0.083099992480129,0
630,150,8,103.61160409820437,0.6907440273213624,0.6907440273213624,150,7,150,134,9,0.07440281608879928,396.85714285714283,545.8954999921843,1409880
631,150,8,103.53870128211553,0.6902580085474368,0.6902580085474368,150,7,150,134,8,0.07290281608878502,396.85714285714283,0.08450000314041972,0
632,150,8,103.4657984660267,0.6897719897735113,0.6897719897735113,150,7,150,134,8,0.07290281608879212,396.85714285714283,0.10689999908208847,0
633,150,8,103.39289564993786,0.6892859709995857,0.6892859709995857,150,7,150,134,8,0.07290281608879923,396.85714285714283,0.08420000085607171,0
634,150,8,103.31999283384903,0.6887999522256602,0.6887999522256602,150,7,150,134,8,0.07290281608878502,396.85714285714283,0.08550001075491309,0
635,150,8,103.24845241952136,0.6883230161301424,0.6883230161301424,150,8,150,150,9,0.07154041432766434,389.0,560.1591999875382,1409880
636,150,8,103.1784120051937,0.6878560800346247,0.6878560800346247,150,8,150,150,8,0.07004041432764296,389.0,0.03819999983534217,0
637,150,8,103.10837159086603,0.6873891439391069,0.6873891439391069,150,8,150,150,8,0.07004041432765007,389.0,0.04810001701116562,0
638,150,8,103.03833117653835,0.686922207843589,0.686922207843589,150,8,150,150,8,0.07004041432763586,389.0,0.047600013203918934,0
639,150,8,102.96829076221067,0.6864552717480712,0.6864552717480712,150,8,150,150,8,0.07004041432765717,389.0,0.05129998316988349,0
640,150,8,102.89373433214956,0.6859582288809971,0.6859582288809971,150,7,150,114,9,0.07455643006107238,339.7142857142857,549.5554000372067,1409880
641,150,8,102.81980948148798,0.6854653965432532,0.6854653965432532,150,7,150,114,8,0.0739248506615624,339.7142857142857,0.08550001075491309,0
642,150,8,102.74588463082637,0.6849725642055091,0.6849725642055091,150,7,150,114,8,0.07392485066154819,339.7142857142857,0.040899962186813354,0
643,150,8,102.67195978016477,0.6844797318677651,0.6844797318677651,150,7,150,114,8,0.0739248506615624,339.7142857142857,0.0838999985717237,0
644,150,8,102.59890335010368,0.6839926890006912,0.6839926890006912,150,7,150,114,8,0.07305643006105811,339.7142857142857,0.08269998943433166,0
645,150,8,102.52012240000505,0.6834674826667003,0.6834674826667003,150,7,150,120,9,0.07878095009861141,356.85714285714283,542.9639000212774,1409880
646,150,8,102.4493040017635,0.6829953600117566,0.6829953600117566,150,8,150,150,8,0.0708183982415207,389.0,0.08520000847056508,0
647,150,8,102.37848560352194,0.682523237356813,0.682523237356813,150,8,150,150,8,0.07081839824150649,389.0,0.083099992480129,0
648,150,8,102.3052151330254,0.6820347675535027,0.6820347675535027,150,8,150,150,8,0.07327047049649593,389.0,0.08110003545880318,0
649,150,8,102.23439673478386,0.681562644898559,0.681562644898559,150,8,150,150,8,0.07081839824151359,389.0,0.08530000923201442,0
