round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,50,6,49.67612734414708,0.9935225468829416,0.9935225468829416,7,4,4,4,62,0.006968674212383008,209.0,0.5308999679982662,264
52,50,1,49.668986876460195,0.9933797375292039,0.9933797375292039,8,0,7,0,52,0.007140467686905572,0.0,0.5671000108122826,49
53,50,4,49.65929997224042,0.9931859994448083,0.9931859994448083,15,4,11,11,58,0.009686904219781856,264.0,0.5201000021770597,184
54,50,2,49.65192467100905,0.993038493420181,0.993038493420181,10,2,8,8,54,0.007375301231388021,514.0,0.5053000058978796,96
55,50,5,49.64285455450588,0.9928570910901177,0.9928570910901177,12,4,8,8,60,0.00907011650320022,254.0,0.506300013512373,225
56,50,2,49.63744569897449,0.9927489139794897,0.9927489139794897,6,2,5,5,54,0.005408855531393031,514.0,0.7249000482261181,96
57,50,3,49.628162632494664,0.9925632526498933,0.9925632526498933,14,2,12,12,56,0.009283066479845725,434.0,0.5437999498099089,141
58,50,2,49.62066340822206,0.9924132681644412,0.9924132681644412,10,2,8,8,54,0.00749922427261801,514.0,0.3512999974191189,96
59,50,0,49.61858479741104,0.9923716959482207,0.9923716959482207,7,7,7,7,0,0.002078610811021897,17.0,0.026300025638192892,0
60,50,4,49.61122994497819,0.9922245988995638,0.9922245988995638,9,3,7,7,58,0.00735485243286188,314.0,0.24580000899732113,184
61,50,2,49.60501539208278,0.9921003078416555,0.9921003078416555,7,1,6,6,54,0.006214552895421388,954.0,0.5061000119894743,96
62,50,1,49.597355325727804,0.9919471065145561,0.9919471065145561,12,1,11,11,52,0.007660066354996942,1014.0,0.5784999812021852,49
63,50,3,49.59093562000286,0.9918187124000571,0.9918187124000571,8,3,6,6,56,0.006419705724953262,347.3333333333333,0.5732999998144805,141
64,50,2,49.58371690654046,0.9916743381308092,0.9916743381308092,10,2,8,8,54,0.0072187134624207006,514.0,0.46690000453963876,96
65,50,2,49.577841703201564,0.9915568340640313,0.9915568340640313,7,2,6,6,54,0.0058752033389014025,514.0,0.5049000028520823,96
66,50,1,49.57054381525875,0.991410876305175,0.991410876305175,11,1,10,10,52,0.007297887942832149,1014.0,0.4526000120677054,49
67,50,1,49.56396891320311,0.9912793782640622,0.9912793782640622,9,1,8,8,52,0.006574902055648979,1014.0,0.5676000146195292,49
68,50,2,49.55726436534386,0.9911452873068772,0.9911452873068772,9,2,7,7,54,0.006704547859256116,514.0,0.48320001224055886,96
69,50,2,49.54855688456512,0.9909711376913024,0.9909711376913024,13,2,12,12,54,0.008707480778764265,514.0,1.6048999968916178,96
70,50,6,49.54028656532929,0.9908057313065858,0.9908057313065858,10,4,7,7,62,0.0082703192358487,204.0,0.5622999742627144,264
71,50,5,49.53119751452761,0.9906239502905523,0.9906239502905523,13,5,9,9,60,0.009089050801696585,214.0,0.5114000523462892,225
72,50,1,49.52736700427968,0.9905473400855936,0.9905473400855936,3,1,2,2,52,0.003830510247948282,1014.0,0.5270999972708523,49
73,50,2,49.52024300584858,0.9904048601169716,0.9904048601169716,10,2,9,9,54,0.007123998431111944,514.0,0.41989999590441585,96
74,50,2,49.51289616378529,0.9902579232757058,0.9902579232757058,8,2,7,7,54,0.007346842063301107,514.0,0.5265999934636056,96
75,50,1,49.5078206406871,0.990156412813742,0.990156412813742,6,1,5,5,52,0.005075523098199364,1014.0,0.5397000350058079,49
76,50,2,49.502855594633346,0.9900571118926669,0.9900571118926669,5,2,3,3,54,0.004965046053768463,514.0,0.5481999833136797,96
77,50,4,49.49439768015292,0.9898879536030585,0.9898879536030585,10,3,9,6,58,0.008457914480440698,300.6666666666667,0.5049000028520823,184
78,50,4,49.48583210472823,0.9897166420945647,0.9897166420945647,12,4,8,8,58,0.008565575424707483,264.0,1.1666000355035067,184
79,50,3,49.47808728607649,0.9895617457215298,0.9895617457215298,11,3,8,8,56,0.007744818651767571,347.3333333333333,0.43559999903663993,141
80,50,3,49.472711023170746,0.9894542204634149,0.9894542204634149,5,2,3,3,56,0.005376262905752216,424.0,0.5500999977812171,141
81,50,0,49.47085651891885,0.989417130378377,0.989417130378377,6,6,6,6,0,0.0018545042518987032,17.0,0.12269994476810098,0
82,50,4,49.463868309103155,0.9892773661820631,0.9892773661820631,8,3,5,5,58,0.006988209815709023,334.0,0.6625999812968075,184
83,50,3,49.457427742984756,0.9891485548596951,0.9891485548596951,7,2,5,5,56,0.006440566118414148,484.0,0.5486999871209264,141
84,50,1,49.450196271678976,0.9890039254335795,0.9890039254335795,11,1,10,10,52,0.007231471305792936,1014.0,0.560099957510829,49
85,50,1,49.44468394286036,0.9888936788572071,0.9888936788572071,7,1,6,6,52,0.005512328818631729,1014.0,0.5474999779835343,49
86,50,1,49.43900126755874,0.9887800253511747,0.9887800253511747,7,1,6,6,52,0.005682675301627804,1014.0,0.5005000275559723,49
87,50,2,49.43311258708134,0.9886622517416268,0.9886622517416268,7,2,5,5,54,0.005888680477410646,514.0,0.6081000319682062,96
88,50,2,49.426886617257566,0.9885377323451513,0.9885377323451513,8,2,6,6,54,0.006225969823786648,514.0,0.6541000329889357,96
89,50,2,49.41897052198211,0.9883794104396422,0.9883794104396422,11,1,11,11,54,0.007916095275473767,854.0,0.6545999785885215,96
90,50,5,49.40964280043905,0.988192856008781,0.988192856008781,13,4,9,9,60,0.009327721543078038,234.0,0.5206000059843063,225
91,50,2,49.40334526763103,0.9880669053526207,0.9880669053526207,8,2,7,7,54,0.0062975328080355775,514.0,0.5441000103019178,96
92,50,4,49.39656532278149,0.9879313064556299,0.9879313064556299,8,3,7,7,58,0.0067799448495492465,287.3333333333333,0.4789999802596867,184
93,50,1,49.38978299707031,0.9877956599414063,0.9877956599414063,10,1,9,9,52,0.006782325711196413,1014.0,0.5387000273913145,49
94,50,2,49.38267437662981,0.9876534875325962,0.9876534875325962,10,2,8,8,54,0.007108620440514413,514.0,0.5032999906688929,96
95,50,3,49.3754197239371,0.987508394478742,0.987508394478742,9,1,8,8,56,0.007254652692730179,854.0,0.48230000538751483,141
96,50,4,49.367536829971904,0.9873507365994381,0.9873507365994381,10,3,8,8,58,0.007882893965208693,254.0,0.5382000235840678,184
97,50,5,49.35918855377962,0.9871837710755923,0.9871837710755923,10,2,8,8,60,0.008348276192300053,354.0,0.47580001410096884,225
98,50,0,49.35694472147498,0.9871388944294996,0.9871388944294996,7,7,7,7,0,0.002243832304639648,17.0,0.05500001134350896,0
99,50,5,49.346796089228306,0.9869359217845661,0.9869359217845661,15,4,12,12,60,0.010148632246694045,219.0,0.46410004142671824,225
100,50,2,49.339152587921234,0.9867830517584246,0.9867830517584246,11,2,10,10,54,0.007643501307098455,514.0,0.47859997721388936,96
101,50,3,49.33337459870787,0.9866674919741574,0.9866674919741574,6,2,4,4,56,0.005777989213370693,334.0,0.4691999638453126,141
102,50,7,49.321459235139294,0.9864291847027858,0.9864291847027858,16,5,12,10,64,0.011915363568597015,162.0,0.5259999888949096,301
103,50,3,49.315336687216735,0.9863067337443348,0.9863067337443348,7,3,4,4,56,0.006122547922574606,347.3333333333333,0.5477999802678823,141
104,50,2,49.30865973969852,0.9861731947939704,0.9861731947939704,9,2,8,8,54,0.006676947518236331,514.0,0.5622999742627144,96
105,50,1,49.30207637555043,0.9860415275110086,0.9860415275110086,9,1,8,8,52,0.006583364148098014,1014.0,0.9353000205010176,49
106,50,1,49.296545661051745,0.9859309132210349,0.9859309132210349,7,1,6,6,52,0.005530714498703571,1014.0,0.4183999844826758,49
107,50,2,49.289846555718725,0.9857969311143745,0.9857969311143745,9,2,7,7,54,0.006699105333032751,514.0,0.4955999902449548,96
108,50,3,49.282583099014246,0.985651661980285,0.985651661980285,9,2,7,7,56,0.0072634567044858045,464.0,0.5535000236704946,141
109,50,1,49.27593245455371,0.9855186490910742,0.9855186490910742,9,1,8,8,52,0.006650644460546085,1014.0,0.685799983330071,49
110,50,4,49.26727794136782,0.9853455588273564,0.9853455588273564,12,4,10,10,58,0.008654513185901047,264.0,0.5138000124134123,184
111,50,2,49.25804221064209,0.9851608442128418,0.9851608442128418,15,2,13,13,54,0.009235730725750457,514.0,0.568399962503463,96
112,50,6,49.24767668066109,0.9849535336132217,0.9849535336132217,15,5,10,10,62,0.01036552998103224,198.0,0.521100009791553,264
113,50,4,49.241150091041234,0.9848230018208247,0.9848230018208247,7,3,5,5,58,0.006526589619860856,307.3333333333333,0.44569995952770114,184
114,50,1,49.23510670030813,0.9847021340061626,0.9847021340061626,8,1,8,8,52,0.006043390733113441,1014.0,0.5160000291652977,49
115,50,1,49.22953458713629,0.9845906917427258,0.9845906917427258,7,1,6,6,52,0.005572113171848581,1014.0,0.5031999899074435,49
116,50,4,49.22058877045649,0.9844117754091297,0.9844117754091297,13,4,11,11,58,0.008945816679830298,264.0,0.5433000042103231,184
117,50,1,49.21367723752677,0.9842735447505353,0.9842735447505353,10,1,9,9,52,0.006911532929730568,1014.0,0.5472000339068472,49
118,50,0,49.21182134334447,0.9842364268668894,0.9842364268668894,6,6,6,6,0,0.0018558941823013653,17.0,0.053099996875971556,0
119,50,2,49.20455594508105,0.9840911189016209,0.9840911189016209,8,1,7,4,54,0.0072653982634297565,514.0,0.4873999860137701,96
120,50,7,49.19495016822317,0.9838990033644635,0.9838990033644635,12,4,10,10,62,0.009605776857900428,154.0,0.533799990080297,301
121,50,3,49.18740877023861,0.9837481754047722,0.9837481754047722,10,2,8,8,56,0.007541397984578646,444.0,0.5362000083550811,141
122,50,2,49.1798971138698,0.9835979422773959,0.9835979422773959,9,1,7,6,54,0.007511656368826336,714.0,0.5823999526910484,96
123,50,2,49.1731143121858,0.983462286243716,0.983462286243716,9,2,7,7,54,0.00678280168400669,514.0,0.4526999546214938,96
124,50,2,49.16635788356309,0.9833271576712618,0.9833271576712618,9,2,7,7,54,0.006756428622737287,514.0,0.4449999541975558,96
125,50,2,49.1597101521871,0.983194203043742,0.983194203043742,9,2,8,8,54,0.00664773137598873,514.0,0.5313999718055129,96
126,50,1,49.1532578480193,0.983065156960386,0.983065156960386,9,1,8,8,52,0.006452304167816392,1014.0,0.533499987795949,49
127,50,6,49.14397871058014,0.9828795742116029,0.9828795742116029,12,4,8,8,60,0.009279137439183516,204.0,0.472900050226599,264
128,50,0,49.141561688851255,0.9828312337770251,0.9828312337770251,8,8,8,8,0,0.002417021728884805,17.0,0.08789997082203627,0
129,50,3,49.134488973103764,0.9826897794620753,0.9826897794620753,9,2,8,8,56,0.007072715747515557,394.0,0.7116000051610172,141
130,50,1,49.12755816106448,0.9825511632212895,0.9825511632212895,10,1,9,9,52,0.0069308120392928,1014.0,0.41119998786598444,49
131,50,3,49.121488841357305,0.982429776827146,0.982429776827146,7,3,6,6,56,0.0060693197071767235,347.3333333333333,0.5013999762013555,141
132,50,2,49.114912172462475,0.9822982434492495,0.9822982434492495,9,2,7,7,54,0.006576668894847426,514.0,0.5960999988019466,96
133,50,1,49.10958088677859,0.9821916177355717,0.9821916177355717,6,1,6,6,52,0.0053312856838997336,1014.0,0.5084999720565975,49
134,50,0,49.10671742612923,0.9821343485225846,0.9821343485225846,10,10,10,10,0,0.0028634606493586068,17.0,0.06130000110715628,0
135,50,4,49.09996746160798,0.9819993492321596,0.9819993492321596,8,3,5,5,58,0.006749964521263974,300.6666666666667,0.42729999404400587,184
136,50,1,49.09384162609491,0.9818768325218982,0.9818768325218982,8,1,7,7,52,0.006125835513086986,1014.0,0.4304000176489353,49
137,50,3,49.08689718116826,0.9817379436233652,0.9817379436233652,9,3,7,7,56,0.006944444926665794,347.3333333333333,0.5253999843262136,141
138,50,2,49.0787654215777,0.9815753084315539,0.9815753084315539,12,2,10,10,54,0.008131759590569443,514.0,0.40580000495538116,96
139,50,5,49.06856185328522,0.9813712370657044,0.9813712370657044,15,4,12,12,60,0.010203568292505238,254.0,0.6051000091247261,225
140,50,2,49.05808160857593,0.9811616321715186,0.9811616321715186,15,1,14,6,54,0.010480244709293762,534.0,0.5746000097133219,96
141,50,5,49.04909376522298,0.9809818753044596,0.9809818753044596,12,4,9,9,60,0.008987843352974756,244.0,0.5871999892406166,225
142,50,3,49.041607774710236,0.9808321554942048,0.9808321554942048,10,3,8,8,56,0.00748599051276011,347.3333333333333,0.5558000411838293,141
143,50,2,49.033986738304435,0.9806797347660887,0.9806797347660887,11,2,10,10,54,0.00762103640581957,514.0,0.5746000097133219,96
144,50,1,49.026767160173996,0.9805353432034799,0.9805353432034799,10,1,10,10,52,0.007219578130455373,1014.0,0.5336999893188477,49
145,50,1,49.020357556037794,0.9804071511207559,0.9804071511207559,9,1,8,8,52,0.006409604136204616,1014.0,1.6500999918207526,49
146,50,3,49.013039258275704,0.9802607851655141,0.9802607851655141,10,3,8,8,56,0.007318297762114123,347.3333333333333,0.5397000350058079,141
147,50,2,49.00677511865116,0.9801355023730233,0.9801355023730233,8,2,6,6,54,0.006264139624540421,514.0,0.4366000066511333,96
148,50,4,48.99695233775441,0.9799390467550881,0.9799390467550881,13,4,9,9,58,0.009822780896784011,264.0,0.5147000192664564,184
149,50,1,48.98875052694915,0.979775010538983,0.979775010538983,12,1,11,11,52,0.008201810805270382,1014.0,1.0701999999582767,49
150,50,2,48.98157040088236,0.9796314080176473,0.9796314080176473,10,2,8,8,54,0.0071801260667958555,514.0,0.5437000072561204,96
151,50,1,48.97523867236331,0.9795047734472662,0.9795047734472662,9,1,8,8,52,0.006331728519055613,1014.0,0.5481999833136797,49
152,50,2,48.96776949957511,0.9793553899915023,0.9793553899915023,11,2,9,9,54,0.00746917278821746,514.0,0.6062000175006688,96
153,50,3,48.9596811566664,0.979193623133328,0.979193623133328,11,2,9,9,56,0.008088342908733503,474.0,0.520500005222857,141
154,50,3,48.950655483488774,0.9790131096697755,0.9790131096697755,14,3,11,11,56,0.009025673177646132,347.3333333333333,0.5242000333964825,141
155,50,4,48.94206219613025,0.9788412439226051,0.9788412439226051,12,3,9,9,58,0.008593287358533264,334.0,0.5295000155456364,184
156,50,6,48.93360633719556,0.9786721267439112,0.9786721267439112,10,4,7,7,62,0.00845585893470746,204.0,0.43290003668516874,264
157,50,2,48.92569050205106,0.9785138100410212,0.9785138100410212,12,2,10,10,54,0.007915835144514771,514.0,0.47849997645244,96
158,50,1,48.92018766859127,0.9784037533718254,0.9784037533718254,7,1,7,7,52,0.005502833459802625,1014.0,0.40740001713857055,49
159,50,2,48.91402959941995,0.978280591988399,0.978280591988399,8,2,7,7,54,0.006158069171335878,514.0,0.7223999709822237,96
160,50,0,48.911314707502484,0.9782262941500497,0.9782262941500497,8,8,8,8,0,0.0027148919174584396,17.0,0.08919998072087765,0
161,50,2,48.905588608681384,0.9781117721736277,0.9781117721736277,7,2,5,5,54,0.005726098821121184,514.0,0.5213000113144517,96
162,50,4,48.89863494590604,0.9779726989181208,0.9779726989181208,8,3,6,6,58,0.0069536627753650215,307.3333333333333,0.6008999771438539,184
163,50,4,48.89018416961947,0.9778036833923893,0.9778036833923893,12,4,10,10,58,0.008450776286590411,264.0,0.5994999664835632,184
164,50,2,48.88436013291231,0.9776872026582463,0.9776872026582463,7,2,5,5,54,0.005824036707160252,514.0,0.5525999586097896,96
165,50,5,48.87571453762767,0.9775142907525535,0.9775142907525535,11,3,9,9,60,0.008645595284659802,227.33333333333334,0.4683000151999295,225
166,50,2,48.86958495349045,0.977391699069809,0.977391699069809,8,2,6,6,54,0.006129584137237298,514.0,0.4579999949783087,96
167,50,3,48.86249203717463,0.9772498407434926,0.9772498407434926,9,3,7,7,56,0.0070929163158377495,347.3333333333333,0.4113999893888831,141
168,50,3,48.85679714450112,0.9771359428900225,0.9771359428900225,6,2,4,4,56,0.005694892673523411,484.0,0.4254999803379178,141
169,50,2,48.84910940818753,0.9769821881637506,0.9769821881637506,9,1,7,3,54,0.007687736313606308,534.0,0.5366999539546669,96
170,50,1,48.841956173336726,0.9768391234667345,0.9768391234667345,10,1,9,9,52,0.007153234850819867,1014.0,0.46039995504543185,49
171,50,2,48.83342502029527,0.9766685004059055,0.9766685004059055,12,2,10,10,54,0.008531153041464012,514.0,0.520800007507205,96
172,50,5,48.82491794409125,0.9764983588818249,0.9764983588818249,11,3,8,8,58,0.008507076204042008,260.6666666666667,0.5030999891459942,225
173,50,4,48.8165484205192,0.9763309684103839,0.9763309684103839,11,2,9,9,58,0.008369523572072879,394.0,0.49869995564222336,184
174,50,1,48.80980706544054,0.9761961413088107,0.9761961413088107,9,1,8,8,52,0.006741355078665245,1014.0,0.5317999748513103,49
175,50,3,48.80292739371459,0.9760585478742918,0.9760585478742918,9,3,7,7,56,0.006879671725973813,347.3333333333333,0.4875999875366688,141
176,50,2,48.796204704116704,0.975924094082334,0.975924094082334,9,2,7,7,54,0.0067226895978913515,514.0,0.5018000374548137,96
177,50,1,48.79152187797128,0.9758304375594256,0.9758304375594256,5,1,4,4,52,0.004682826145437691,1014.0,0.521400012075901,49
178,50,3,48.784172607957245,0.9756834521591449,0.9756834521591449,10,3,7,7,56,0.0073492700140489475,347.3333333333333,0.4756999551318586,141
179,50,1,48.7797463943908,0.975594927887816,0.975594927887816,4,1,3,3,52,0.004426213566461001,1014.0,0.5308000254444778,49
180,50,1,48.77502679965235,0.9755005359930471,0.9755005359930471,5,1,4,4,52,0.004719594738455513,1014.0,1.5445000026375055,49
181,50,2,48.76913531309787,0.9753827062619574,0.9753827062619574,7,2,5,5,54,0.005891486554494341,514.0,0.6075999699532986,96
182,50,3,48.760929552717236,0.9752185910543447,0.9752185910543447,9,1,7,4,56,0.008205760380653349,234.0,0.5901999538764358,141
183,50,5,48.75315344718736,0.9750630689437472,0.9750630689437472,9,4,7,7,60,0.00777610552989505,219.0,0.3994000144302845,225
184,50,4,48.7461675138838,0.974923350277676,0.974923350277676,8,3,6,6,58,0.006985933303583991,294.0,0.526999996509403,184
185,50,3,48.74014563750427,0.9748029127500853,0.9748029127500853,7,3,5,5,56,0.006021876379546542,347.3333333333333,0.5589999491348863,141
186,50,3,48.7332359767155,0.97466471953431,0.97466471953431,9,3,6,6,56,0.006909660788787297,347.3333333333333,0.5687999655492604,141
187,50,3,48.726170102617544,0.9745234020523509,0.9745234020523509,9,3,6,6,56,0.007065874097968106,347.3333333333333,0.44350000098347664,141
188,50,2,48.720335591462536,0.9744067118292508,0.9744067118292508,7,2,5,5,54,0.005834511155015543,514.0,0.564300047699362,96
189,50,1,48.71527247932394,0.9743054495864789,0.9743054495864789,6,1,6,6,52,0.005063112138607995,1014.0,0.43320003896951675,49
190,50,1,48.70734519347649,0.9741469038695298,0.9741469038695298,12,1,11,11,52,0.007927285847463716,1014.0,1.1295000440441072,49
191,50,4,48.70003534114103,0.9740007068228206,0.9740007068228206,9,3,6,6,58,0.007309852335475764,307.3333333333333,0.41769997915253043,184
192,50,3,48.69183861122707,0.9738367722245413,0.9738367722245413,12,3,9,9,56,0.008196729913972689,347.3333333333333,0.41610002517700195,141
193,50,4,48.68262089362642,0.9736524178725284,0.9736524178725284,14,4,10,10,58,0.009217717600676023,264.0,0.437700015027076,184
194,50,2,48.675462944012594,0.9735092588802519,0.9735092588802519,10,2,8,8,54,0.007157949613835646,514.0,0.5122000002302229,96
195,50,3,48.667505725961085,0.9733501145192217,0.9733501145192217,11,3,8,8,56,0.007957218051521497,347.3333333333333,0.43290003668516874,141
196,50,2,48.65880450802732,0.9731760901605465,0.9731760901605465,13,2,12,12,54,0.008701217933775096,514.0,0.458099995739758,96
197,50,2,48.651276594100366,0.9730255318820074,0.9730255318820074,11,2,9,9,54,0.0075279139269752715,514.0,1.593099965248257,96
198,50,1,48.64336919918983,0.9728673839837966,0.9728673839837966,11,1,10,10,52,0.007907394910549037,1014.0,0.49870001384988427,49
199,50,1,48.637187114487546,0.9727437422897509,0.9727437422897509,8,1,8,8,52,0.0061820847022948655,1014.0,0.4119000514037907,49
200,50,3,48.631645662166655,0.9726329132433331,0.9726329132433331,5,1,4,4,56,0.005541452320900753,454.0,0.4437000025063753,141
201,50,2,48.62564026335219,0.9725128052670438,0.9725128052670438,7,1,6,6,54,0.0060053988144570525,794.0,0.5397999775595963,96
202,50,2,48.6180420148006,0.972360840296012,0.972360840296012,11,2,10,10,54,0.007598248551593301,514.0,0.5407999851740897,96
203,50,3,48.61016487188937,0.9722032974377873,0.9722032974377873,11,2,9,9,56,0.007877142911234758,404.0,0.5664000054821372,141
204,50,4,48.60308616264014,0.9720617232528028,0.9720617232528028,8,2,6,6,58,0.007078709249219051,414.0,0.5222999607212842,184
205,50,3,48.59589325512636,0.9719178651025273,0.9719178651025273,9,3,6,6,56,0.007192907513790647,347.3333333333333,0.5629999795928597,141
