round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,3,49.89360108121102,0.9978720216242203,0.9978720216242203,9,2,9,9,56,0.007015203689562266,474.0,0.5622999742627144,141
15,50,3,49.88791271106285,0.9977582542212571,0.9977582542212571,6,2,4,4,56,0.005688370148185115,414.0,0.5047000013291836,141
16,50,1,49.88231648037606,0.9976463296075212,0.9976463296075212,7,1,6,6,52,0.00559623068679968,1014.0,0.49429998034611344,49
17,50,5,49.8744692069101,0.997489384138202,0.997489384138202,10,5,6,6,60,0.007847273465977633,214.0,0.4974999465048313,225
18,50,2,49.868332224124394,0.9973666444824879,0.9973666444824879,8,2,6,6,54,0.006136982785721529,514.0,0.4783999756909907,96
19,50,0,49.86597957932336,0.9973195915864672,0.9973195915864672,8,8,8,8,0,0.0023526448010383894,17.0,0.045900000259280205,0
20,50,0,49.86430888389928,0.9972861776779856,0.9972861776779856,5,5,5,5,0,0.0016706954240753025,17.0,0.10930001735687256,0
21,50,0,49.86237274114432,0.9972474548228863,0.9972474548228863,6,6,6,6,0,0.001936142754962178,17.0,0.12620002962648869,0
22,50,1,49.85773965362068,0.9971547930724136,0.9971547930724136,5,1,4,4,52,0.00463308752363753,1014.0,0.6288999575190246,49
23,50,1,49.85145330989482,0.9970290661978964,0.9970290661978964,9,1,8,8,52,0.0062863437258735,1014.0,0.5387999699451029,49
24,50,4,49.843885635522525,0.9968777127104506,0.9968777127104506,10,4,6,6,58,0.007567674372308375,264.0,0.5383999668993056,184
25,50,4,49.836651295329986,0.9967330259065997,0.9967330259065997,8,2,7,7,56,0.007234340192559252,334.0,0.5934000364504755,184
26,50,3,49.83038732749061,0.9966077465498122,0.9966077465498122,7,2,6,6,56,0.006263967839378826,344.0,0.596800004132092,141
27,50,3,49.823066134663996,0.9964613226932799,0.9964613226932799,9,2,7,7,56,0.007321192826629519,444.0,0.5890000029467046,141
28,50,1,49.81682218801128,0.9963364437602256,0.9963364437602256,8,1,7,7,52,0.006243946652723847,1014.0,0.597700010985136,49
29,50,8,49.80606416092908,0.9961212832185816,0.9961212832185816,15,7,10,10,66,0.010758027082216542,145.42857142857142,0.5631999811157584,336
30,50,1,49.79953012017515,0.995990602403503,0.995990602403503,9,1,8,8,52,0.006534040753944925,1014.0,0.6025999900884926,49
31,50,4,49.79226393821546,0.9958452787643093,0.9958452787643093,9,3,6,6,58,0.007266181959699219,334.0,0.5804999964311719,184
32,50,2,49.78516587040107,0.9957033174080214,0.9957033174080214,10,2,9,9,54,0.0070980678143960085,514.0,0.5711999838240445,96
33,50,1,49.778134160101864,0.9955626832020372,0.9955626832020372,10,1,9,9,52,0.007031710299226529,1014.0,0.5755999591201544,49
34,50,5,49.76973517292417,0.9953947034584835,0.9953947034584835,10,3,8,8,60,0.008398987177708955,307.3333333333333,0.5613000248558819,225
35,50,3,49.76327057395143,0.9952654114790286,0.9952654114790286,8,3,8,8,56,0.006464598972743235,347.3333333333333,0.5479000392369926,141
36,50,3,49.7555030472134,0.995110060944268,0.995110060944268,11,3,8,8,56,0.007767526738036684,347.3333333333333,0.6353000062517822,141
37,50,2,49.74794257831322,0.9949588515662644,0.9949588515662644,11,2,10,10,54,0.007560468900204537,514.0,0.42050000047311187,96
38,50,3,49.74015482815165,0.994803096563033,0.994803096563033,11,3,9,9,56,0.0077877501615731815,347.3333333333333,0.43159996857866645,141
39,50,1,49.73494244439268,0.9946988488878535,0.9946988488878535,6,1,5,5,52,0.005212383758979977,1014.0,0.4604999558068812,49
40,50,1,49.72934039791002,0.9945868079582004,0.9945868079582004,7,1,6,6,52,0.00560204648266921,1014.0,0.5818000063300133,49
41,50,3,49.72240681320221,0.9944481362640443,0.9944481362640443,9,3,6,6,56,0.006933584707816354,347.3333333333333,0.6129000103101134,141
42,50,3,49.714525174371225,0.9942905034874245,0.9942905034874245,11,3,8,8,56,0.007881638831006843,347.3333333333333,0.4681000136770308,141
43,50,1,49.70844899607782,0.9941689799215564,0.9941689799215564,8,1,7,7,52,0.006076178293413281,1014.0,0.4705999745056033,49
44,50,2,49.70262530937416,0.9940525061874833,0.9940525061874833,7,2,6,6,54,0.005823686703665176,514.0,0.48320001224055886,96
45,50,2,49.69806126241707,0.9939612252483414,0.9939612252483414,4,2,3,3,54,0.00456404695710122,514.0,0.46060001477599144,96
46,50,2,49.691806273306504,0.9938361254661301,0.9938361254661301,8,2,7,7,54,0.00625498911057315,514.0,0.6960000027902424,96
47,50,3,49.68523320332035,0.993704664066407,0.993704664066407,8,3,5,5,56,0.006573069986171076,347.3333333333333,1.0653000208549201,141
48,50,3,49.68056046665545,0.993611209333109,0.993611209333109,3,1,2,2,56,0.004672736664905364,874.0,0.46439998550340533,141
49,50,3,49.66742568480683,0.9933485136961366,0.9933485136961366,23,3,22,22,56,0.013134781848640753,347.3333333333333,0.39089994970709085,141
50,50,1,49.66278751535641,0.9932557503071283,0.9932557503071283,5,1,4,4,52,0.00463816945041684,1014.0,0.4251999780535698,49
51,50,4,49.655041609115194,0.9931008321823039,0.9931008321823039,10,3,8,8,58,0.007745906241240719,314.0,0.41040003998205066,184
52,50,6,49.64634138350764,0.9929268276701528,0.9929268276701528,11,4,7,7,62,0.008700225607580658,229.0,0.45029999455437064,264
53,50,2,49.6405735675277,0.992811471350554,0.992811471350554,7,2,5,5,54,0.00576781597995174,514.0,0.4922000225633383,96
54,50,0,49.63880877147009,0.9927761754294018,0.9927761754294018,6,6,6,6,0,0.0017647960576135935,17.0,0.06739998934790492,0
55,50,4,49.63231358668484,0.9926462717336968,0.9926462717336968,7,3,4,4,58,0.006495184785270669,234.0,0.556000042706728,184
56,50,2,49.62679924716457,0.9925359849432914,0.9925359849432914,6,1,5,5,54,0.005514339520273581,854.0,1.6015999717637897,96
57,50,1,49.62248250500643,0.9924496501001286,0.9924496501001286,4,1,4,4,52,0.004316742158148756,1014.0,0.6841999711468816,49
58,50,5,49.61282884603854,0.9922565769207707,0.9922565769207707,14,5,9,9,60,0.009653658967905931,214.0,0.4278999986127019,225
59,50,2,49.606689245115334,0.9921337849023066,0.9921337849023066,8,2,6,6,54,0.006139600923222799,514.0,0.5401000380516052,96
60,50,0,49.60547115344172,0.9921094230688344,0.9921094230688344,4,4,4,4,0,0.001218091673617916,17.0,0.11930003529414535,0
61,50,6,49.59786337576355,0.991957267515271,0.991957267515271,8,3,5,5,62,0.007607777678194205,280.6666666666667,0.6749000167474151,264
62,50,1,49.591164728790964,0.9918232945758193,0.9918232945758193,9,1,8,8,52,0.006698646972589706,1014.0,0.6388999754562974,49
63,50,6,49.58238904697894,0.9916477809395787,0.9916477809395787,11,4,8,8,62,0.008775681812053071,204.0,0.5790999857708812,264
64,50,4,49.57671303426487,0.9915342606852974,0.9915342606852974,5,2,3,3,58,0.005676012714086631,314.0,0.7790999952703714,184
65,50,1,49.57196673892051,0.9914393347784102,0.9914393347784102,5,1,4,4,52,0.004746295344372764,1014.0,0.46520004980266094,49
66,50,3,49.56547757814667,0.9913095515629334,0.9913095515629334,8,3,5,5,56,0.006489160773853142,347.3333333333333,0.526399991940707,141
67,50,3,49.55845243626209,0.9911690487252417,0.9911690487252417,9,3,6,6,56,0.007025141884599961,347.3333333333333,0.5475000361911952,141
68,50,4,49.551939931541405,0.9910387986308281,0.9910387986308281,7,3,4,4,58,0.0065125047207041376,220.66666666666666,0.9883000166155398,184
69,50,2,49.54571924423538,0.9909143848847076,0.9909143848847076,8,2,6,6,54,0.006220687306040085,514.0,0.5382000235840678,96
70,50,3,49.53915610631063,0.9907831221262126,0.9907831221262126,8,2,8,8,56,0.0065631379247678145,394.0,0.667800020892173,141
71,50,4,49.53198294800233,0.9906396589600466,0.9906396589600466,9,4,6,6,58,0.007173158308306615,264.0,0.4582999972626567,184
72,50,3,49.525585251428005,0.9905117050285601,0.9905117050285601,7,2,5,5,56,0.006397696574344469,454.0,0.3513999981805682,141
73,50,2,49.520313460375746,0.990406269207515,0.990406269207515,5,1,4,4,54,0.005271791052274544,794.0,0.4518000059761107,96
74,50,2,49.514125351691625,0.9902825070338325,0.9902825070338325,8,2,6,6,54,0.0061881086841429345,514.0,0.24429999757558107,96
75,50,1,49.507008917939544,0.9901401783587909,0.9901401783587909,9,1,8,8,52,0.00711643375208576,1014.0,0.3128000535070896,49
76,50,2,49.50012028064269,0.9900024056128538,0.9900024056128538,9,2,8,8,54,0.006888637296862066,514.0,0.3777000238187611,96
77,50,1,49.494765731854976,0.9898953146370996,0.9898953146370996,6,1,5,5,52,0.005354548787729896,1014.0,0.4579999949783087,49
78,50,1,49.49059787187709,0.9898119574375418,0.9898119574375418,4,1,3,3,52,0.004167859977888488,1014.0,0.7806000066921115,49
79,50,1,49.48464107515576,0.9896928215031151,0.9896928215031151,8,1,7,7,52,0.005956796721355517,1014.0,0.38650003261864185,49
80,50,2,49.47847846783938,0.9895695693567876,0.9895695693567876,8,2,7,7,54,0.006162607316383739,514.0,0.263199966866523,96
81,50,1,49.47134161899092,0.9894268323798184,0.9894268323798184,10,1,9,9,52,0.0071368488484780945,1014.0,0.24969998048618436,49
82,50,3,49.46341376016409,0.9892682752032818,0.9892682752032818,11,3,9,9,56,0.007927858826844991,347.3333333333333,0.5571000510826707,141
83,50,5,49.45515581851938,0.9891031163703876,0.9891031163703876,11,5,8,8,60,0.008257941644721822,214.0,0.5344999954104424,225
84,50,3,49.44850479336618,0.9889700958673237,0.9889700958673237,8,3,5,5,56,0.006651025153220247,347.3333333333333,0.5156000261195004,141
85,50,4,49.44185454001345,0.988837090800269,0.988837090800269,7,2,6,6,58,0.006650253352749713,364.0,0.44489995343610644,184
86,50,1,49.4376430322241,0.9887528606444821,0.9887528606444821,4,1,3,3,52,0.004211507789358193,1014.0,0.5828999564982951,49
87,50,1,49.431828530077844,0.9886365706015569,0.9886365706015569,7,1,6,6,52,0.0058145021462711055,1014.0,0.44680002611130476,49
88,50,3,49.42561225377942,0.9885122450755884,0.9885122450755884,7,2,6,6,56,0.006216276298442347,444.0,0.5278000026009977,141
89,50,0,49.42387575559625,0.9884775151119249,0.9884775151119249,6,6,6,6,0,0.0017364981831722304,17.0,0.0858000130392611,0
90,50,3,49.41780657432427,0.9883561314864854,0.9883561314864854,7,3,4,4,56,0.006069181271995072,347.3333333333333,0.5406999844126403,141
91,50,1,49.41186361538134,0.9882372723076268,0.9882372723076268,8,1,7,7,52,0.0059429589429347285,1014.0,1.0248000035062432,49
92,50,2,49.40606227812133,0.9881212455624266,0.9881212455624266,7,1,6,6,54,0.0058013372600197455,554.0,0.5890000029467046,96
93,50,4,49.39932209267891,0.9879864418535782,0.9879864418535782,7,3,5,5,58,0.0067401854424467,294.0,0.5004999693483114,184
94,50,3,49.392203009687975,0.9878440601937595,0.9878440601937595,9,3,7,7,56,0.007119082990947767,347.3333333333333,0.491499959025532,141
95,50,5,49.385189564462884,0.9877037912892577,0.9877037912892577,8,4,5,5,58,0.007013445225109716,219.0,0.46390003990381956,225
96,50,3,49.37987379194097,0.9875974758388195,0.9875974758388195,5,2,3,3,56,0.005315772521924944,384.0,0.4906000103801489,141
97,50,3,49.37303620034714,0.9874607240069427,0.9874607240069427,9,3,6,6,56,0.006837591593852332,347.3333333333333,0.4734999965876341,141
98,50,2,49.36680023182136,0.9873360046364271,0.9873360046364271,8,2,6,6,54,0.0062359685257958875,514.0,0.470799976028502,96
99,50,1,49.359964123771434,0.9871992824754287,0.9871992824754287,10,1,9,9,52,0.0068361080499249605,1014.0,0.4931000294163823,49
100,50,3,49.351711524415244,0.9870342304883049,0.9870342304883049,12,3,9,9,56,0.008252599356220247,347.3333333333333,0.5076999659650028,141
101,50,1,49.345232448855946,0.9869046489771189,0.9869046489771189,9,1,8,8,52,0.0064790755593051585,1014.0,0.4665000014938414,49
102,50,2,49.339002408248255,0.9867800481649651,0.9867800481649651,8,2,6,6,54,0.006230040607699494,514.0,0.42910000775009394,96
103,50,3,49.33243609911559,0.9866487219823118,0.9866487219823118,8,2,7,7,56,0.006566309132690185,314.0,0.48129999777302146,141
104,50,0,49.32963197189879,0.9865926394379758,0.9865926394379758,9,9,9,9,0,0.0028041272167965703,17.0,0.11560000712051988,0
105,50,0,49.32678526463727,0.9865357052927455,0.9865357052927455,9,9,9,9,0,0.00284670726151226,17.0,0.14269998064264655,0
106,50,4,49.31924560474016,0.9863849120948032,0.9863849120948032,10,4,6,6,58,0.007539659897127682,264.0,0.4036999889649451,184
107,50,3,49.31277325036202,0.9862554650072404,0.9862554650072404,7,1,6,6,56,0.006472354378152301,674.0,0.45900000259280205,141
108,50,4,49.3038812529697,0.986077625059394,0.986077625059394,13,4,11,11,58,0.008891997392348028,264.0,0.4901000065729022,184
109,50,7,49.29602134122697,0.9859204268245394,0.9859204268245394,8,4,5,5,64,0.00785991174275269,159.0,0.4920000210404396,301
110,50,2,49.291412933214325,0.9858282586642865,0.9858282586642865,4,1,3,3,54,0.004608408012666043,654.0,0.4238999681547284,96
111,50,0,49.289453834544965,0.9857890766908993,0.9857890766908993,6,6,6,6,0,0.001959098669356063,17.0,0.06920000305399299,0
112,50,2,49.28325013129169,0.9856650026258338,0.9856650026258338,8,2,6,6,54,0.006203703253289561,514.0,0.44460000935941935,96
113,50,2,49.27493406462486,0.9854986812924972,0.9854986812924972,12,2,10,10,54,0.008316066666838484,514.0,0.41790003888309,96
114,50,5,49.26814693245658,0.9853629386491316,0.9853629386491316,7,3,5,5,60,0.006787132168303511,200.66666666666666,0.5179000436328351,225
115,50,3,49.26224559676391,0.9852449119352782,0.9852449119352782,6,3,4,4,56,0.0059013356926876925,347.3333333333333,0.5460000247694552,141
116,50,5,49.254573472191154,0.9850914694438231,0.9850914694438231,9,4,7,7,60,0.007672124572775663,189.0,0.5090999766252935,225
117,50,3,49.24844420748951,0.9849688841497902,0.9849688841497902,7,2,5,5,56,0.006129264701663417,394.0,0.4670000053010881,141
118,50,0,49.24608595381676,0.9849217190763352,0.9849217190763352,7,7,7,7,0,0.0023582536727522196,17.0,0.04239997360855341,0
119,50,1,49.239241560654236,0.9847848312130847,0.9847848312130847,10,1,9,9,52,0.006844393162526052,1014.0,0.40419999277219176,49
120,50,2,49.23389889486535,0.9846779778973069,0.9846779778973069,6,2,4,4,54,0.00534266578889564,514.0,0.5602999590337276,96
121,50,2,49.22754186343481,0.9845508372686962,0.9845508372686962,8,1,7,7,54,0.006357031430559434,734.0,0.6095000426284969,96
122,50,2,49.22018453446455,0.984403690689291,0.984403690689291,10,2,8,8,54,0.007357328970271859,514.0,0.714800029527396,96
123,50,1,49.213003602808286,0.9842600720561657,0.9842600720561657,10,1,9,9,52,0.007180931656274314,1014.0,0.4893000004813075,49
124,50,2,49.20510749766369,0.9841021499532738,0.9841021499532738,11,1,11,11,54,0.007896105144604593,874.0,0.4521000082604587,96
125,50,2,49.19810072388156,0.9839620144776312,0.9839620144776312,10,2,9,9,54,0.007006773782147535,514.0,0.5213000113144517,96
126,50,2,49.19013757730307,0.9838027515460613,0.9838027515460613,12,2,10,10,54,0.007963146578499614,514.0,0.5591000081039965,96
127,50,2,49.183587959889564,0.9836717591977913,0.9836717591977913,9,2,7,7,54,0.006549617413526332,514.0,0.965000013820827,96
128,50,2,49.17690882879964,0.9835381765759927,0.9835381765759927,9,2,7,7,54,0.006679131089935453,514.0,0.8687999797984958,96
129,50,3,49.17004220364784,0.9834008440729568,0.9834008440729568,9,3,7,7,56,0.006866625151821348,347.3333333333333,0.5689000245183706,141
130,50,6,49.1621571592019,0.9832431431840379,0.9832431431840379,9,4,5,5,62,0.007885044445958389,179.0,0.4708000342361629,264
131,50,3,49.15697268691534,0.9831394537383068,0.9831394537383068,5,2,4,4,56,0.005184472286565822,334.0,0.6759000243619084,141
132,50,1,49.1526473520906,0.9830529470418119,0.9830529470418119,4,1,3,3,52,0.004325334824766047,1014.0,0.6760999676771462,49
133,50,1,49.14571631413075,0.982914326282615,0.982914326282615,10,1,9,9,52,0.006931037959852282,1014.0,0.4601999535225332,49
134,50,2,49.13775308290938,0.9827550616581875,0.9827550616581875,12,2,10,10,54,0.00796323122138054,514.0,0.46040001325309277,96
135,50,2,49.13010962941476,0.9826021925882952,0.9826021925882952,11,2,9,9,54,0.007643453494631691,514.0,0.4876999882981181,96
136,50,8,49.12122601101434,0.9824245202202868,0.9824245202202868,10,5,6,6,66,0.008883618400452598,158.0,0.9903000318445265,336
137,50,3,49.113783603512125,0.9822756720702425,0.9822756720702425,10,2,10,10,56,0.007442407502240234,464.0,0.4751000087708235,141
138,50,2,49.10567526569789,0.9821135053139578,0.9821135053139578,12,2,10,10,54,0.008108337814245137,514.0,0.36919995909556746,96
139,50,2,49.09775174436292,0.9819550348872583,0.9819550348872583,12,2,11,11,54,0.007923521334977535,514.0,0.36720000207424164,96
140,50,2,49.08901291339687,0.9817802582679375,0.9817802582679375,14,2,13,13,54,0.008738830966069089,514.0,0.5642999894917011,96
141,50,0,49.08576488731188,0.9817152977462377,0.9817152977462377,11,11,11,11,0,0.003248026084992084,17.0,0.1023999648168683,0
142,50,5,49.076693927525604,0.9815338785505121,0.9815338785505121,12,3,10,10,58,0.009070959786293242,320.6666666666667,0.42510003549978137,225
143,50,0,49.073503764192836,0.9814700752838568,0.9814700752838568,10,10,10,10,0,0.0031901633327628964,17.0,0.10400003520771861,0
144,50,4,49.06731523811607,0.9813463047623214,0.9813463047623214,6,2,5,5,58,0.006188526076790657,304.0,0.4319000290706754,184
145,50,4,49.059240614434685,0.9811848122886937,0.9811848122886937,11,4,8,8,58,0.00807462368140588,264.0,0.41179999243468046,184
146,50,3,49.052432581720225,0.9810486516344045,0.9810486516344045,9,3,6,6,56,0.006808032714468726,347.3333333333333,0.41499995859339833,141
147,50,1,49.04598541963773,0.9809197083927547,0.9809197083927547,9,1,8,8,52,0.0064471620825093945,1014.0,0.4453000146895647,49
148,50,4,49.037747218530455,0.9807549443706091,0.9807549443706091,11,3,8,8,58,0.008238201107290122,327.3333333333333,0.4282000008970499,184
149,50,2,49.03250926894501,0.9806501853789003,0.9806501853789003,6,2,4,4,54,0.005237949585452872,514.0,0.48260000767186284,96
150,50,2,49.026830853059906,0.9805366170611981,0.9805366170611981,7,2,5,5,54,0.005678415885131627,514.0,0.40389999048784375,96
151,50,4,49.02035590941303,0.9804071181882605,0.9804071181882605,7,4,7,7,58,0.006474943646897602,264.0,0.3923000185750425,184
152,50,2,49.01529845598872,0.9803059691197744,0.9803059691197744,5,1,4,4,54,0.005057453424310743,554.0,0.44219999108463526,96
153,50,7,49.00777121928861,0.9801554243857722,0.9801554243857722,7,3,5,5,60,0.007527236700133222,240.66666666666666,0.37570000858977437,301
154,50,1,49.002446663726126,0.9800489332745225,0.9800489332745225,6,1,5,5,52,0.005324555562500666,1014.0,0.3847000189125538,49
155,50,0,49.00075855842411,0.9800151711684822,0.9800151711684822,6,6,6,6,0,0.0016881053020170178,17.0,0.04369998350739479,0
156,50,1,48.99607713383085,0.979921542676617,0.979921542676617,5,1,4,4,52,0.0046814245932583765,1014.0,0.41609996696934104,49
157,50,3,48.98907929912374,0.9797815859824748,0.9797815859824748,9,2,7,7,56,0.006997834707135553,344.0,0.4303999594412744,141
158,50,3,48.9837115496077,0.979674230992154,0.979674230992154,5,2,3,3,56,0.005367749516058673,334.0,0.39870000910013914,141
159,50,2,48.978904755830776,0.9795780951166155,0.9795780951166155,5,2,4,4,54,0.0048067937769336044,514.0,0.45460002729669213,96
160,50,3,48.972837184413294,0.9794567436882659,0.9794567436882659,7,2,5,5,56,0.006067571417507134,344.0,0.4461000207811594,141
161,50,1,48.96766592073148,0.9793533184146296,0.9793533184146296,6,1,5,5,52,0.005171263681813754,1014.0,0.4320000298321247,49
162,50,4,48.95919194450203,0.9791838388900406,0.9791838388900406,12,3,9,9,58,0.008473976229470326,234.0,0.4504999960772693,184
163,50,3,48.95230035085361,0.9790460070170722,0.9790460070170722,9,3,6,6,56,0.006891593648425509,347.3333333333333,1.5272999880835414,141
164,50,2,48.945289829419856,0.9789057965883972,0.9789057965883972,10,2,8,8,54,0.007010521433780115,514.0,0.6204000092111528,96
165,50,3,48.93858856152083,0.9787717712304166,0.9787717712304166,8,2,7,7,56,0.006701267899037688,494.0,0.4197999951429665,141
166,50,4,48.92999064676188,0.9785998129352376,0.9785998129352376,12,3,9,9,58,0.0085979147589752,274.0,0.38270000368356705,184
167,50,1,48.924120626488936,0.9784824125297787,0.9784824125297787,8,1,7,7,52,0.005870020272949583,1014.0,0.44919998617842793,49
168,50,1,48.91791057074949,0.9783582114149898,0.9783582114149898,8,1,7,7,52,0.006210055739461096,1014.0,0.4558999789878726,49
169,50,3,48.91047872239258,0.9782095744478516,0.9782095744478516,10,3,7,7,56,0.007431848356922011,347.3333333333333,0.4844000213779509,141
170,50,0,48.90861001060748,0.9781722002121497,0.9781722002121497,6,6,6,6,0,0.0018687117850959556,17.0,0.07290003122761846,0
171,50,4,48.902568550446524,0.9780513710089305,0.9780513710089305,6,2,5,5,58,0.006041460160974621,364.0,0.40580000495538116,184
172,50,1,48.895008563384486,0.9779001712676897,0.9779001712676897,11,1,10,10,52,0.007559987062053519,1014.0,0.48049999168142676,49
173,50,4,48.88808239958449,0.9777616479916899,0.9777616479916899,8,3,5,5,58,0.006926163800016205,300.6666666666667,0.43830001959577203,184
174,50,1,48.88116077308378,0.9776232154616755,0.9776232154616755,10,1,9,9,52,0.0069216265007125966,1014.0,1.0810000239871442,49
175,50,1,48.87493861738119,0.9774987723476238,0.9774987723476238,8,1,7,7,52,0.006222155702598098,1014.0,0.3711000317707658,49
176,50,6,48.86512475755511,0.9773024951511021,0.9773024951511021,13,4,9,9,62,0.009813859826112159,219.0,2.1984000341035426,264
177,50,2,48.85813477213987,0.9771626954427974,0.9771626954427974,10,2,8,8,54,0.006989985415251532,514.0,0.584100023843348,96
178,50,4,48.850387350396375,0.9770077470079275,0.9770077470079275,10,3,7,7,58,0.007747421743502292,307.3333333333333,0.3744999994523823,184
179,50,2,48.84499645640923,0.9768999291281846,0.9768999291281846,6,2,4,4,54,0.0053908939871643025,514.0,0.5027999868616462,96
180,50,1,48.83903577568628,0.9767807155137256,0.9767807155137256,8,1,7,7,52,0.0059606807229639625,1014.0,0.4159000236541033,49
181,50,2,48.832420787599276,0.9766484157519855,0.9766484157519855,9,2,7,7,54,0.006614988087026763,514.0,0.3858999698422849,96
182,50,4,48.825159887943464,0.9765031977588693,0.9765031977588693,8,2,8,8,58,0.007260899655825215,394.0,0.5861999816261232,184
183,50,2,48.81865649950985,0.976373129990197,0.976373129990197,8,2,7,7,54,0.006503388433629409,514.0,0.450699997600168,96
184,50,4,48.811323171227116,0.9762264634245423,0.9762264634245423,9,4,5,5,58,0.007333328282744578,264.0,0.4319999716244638,184
185,50,3,48.80533318389001,0.9761066636778003,0.9761066636778003,7,3,4,4,56,0.0059899873371123125,347.3333333333333,0.4341999883763492,141
186,50,2,48.799660276034395,0.9759932055206879,0.9759932055206879,7,2,5,5,54,0.0056729078556323476,514.0,0.4212000058032572,96
187,50,0,48.7978540778694,0.975957081557388,0.975957081557388,6,6,6,6,0,0.001806198164993944,17.0,0.0686999992467463,0
188,50,5,48.79180463463295,0.975836092692659,0.975836092692659,5,3,3,3,60,0.00604944323647727,294.0,0.44350000098347664,225
189,50,2,48.78607046823085,0.9757214093646169,0.9757214093646169,7,2,6,6,54,0.00573416640211466,514.0,2.2570000146515667,96
190,50,4,48.77875216978311,0.9755750433956623,0.9755750433956623,9,3,6,6,58,0.007318298447761107,314.0,0.8012999896891415,184
191,50,1,48.773266159127104,0.9754653231825421,0.9754653231825421,7,1,6,6,52,0.005486010656013507,1014.0,0.4062000080011785,49
192,50,6,48.76563150715397,0.9753126301430793,0.9753126301430793,8,4,5,5,62,0.007634651973159823,204.0,0.3643999807536602,264
193,50,1,48.76178322619835,0.9752356645239669,0.9752356645239669,3,1,2,2,52,0.0038482809556272812,1014.0,0.4884999943897128,49
194,50,4,48.7538660543805,0.97507732108761,0.97507732108761,10,4,6,6,58,0.007917171817863,264.0,0.443600001744926,184
195,50,1,48.7483781389522,0.974967562779044,0.974967562779044,7,1,6,6,52,0.005487915428308732,1014.0,0.39849994936957955,49
196,50,1,48.74336457253304,0.9748672914506608,0.9748672914506608,6,1,5,5,52,0.00501356641918016,1014.0,0.4656999954022467,49
197,50,3,48.73789304470918,0.9747578608941836,0.9747578608941836,5,1,5,5,56,0.005471527823874833,554.0,0.5918999668210745,141
198,50,0,48.73659603259074,0.9747319206518148,0.9747319206518148,4,4,4,4,0,0.001297012118441021,17.0,0.04850002005696297,0
199,50,4,48.729588843665,0.9745917768733,0.9745917768733,8,3,6,6,58,0.0070071889257541375,307.3333333333333,0.4211000050418079,184
200,50,7,48.721818377305844,0.9744363675461168,0.9744363675461168,8,5,5,5,62,0.0077704663591728895,142.0,0.8707999950274825,301
201,50,1,48.71804625257387,0.9743609250514774,0.9743609250514774,3,1,2,2,52,0.003772124731988624,1014.0,0.534699996933341,49
202,50,0,48.714928398906004,0.9742985679781201,0.9742985679781201,10,10,10,10,0,0.0031178536678715396,17.0,0.07979996735230088,0
203,50,3,48.70875075205004,0.9741750150410007,0.9741750150410007,7,2,5,5,56,0.0061776468559766595,404.0,0.41200005216524005,141
204,50,4,48.70040947922418,0.9740081895844835,0.9740081895844835,12,4,9,9,58,0.008341272825867163,264.0,0.4050999996252358,184
205,50,1,48.69482393497567,0.9738964786995135,0.9738964786995135,7,1,6,6,52,0.005585544248504881,1014.0,0.4140000091865659,49
