round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1955,50,2,37.53541684281029,0.7507083368562059,0.7507083368562059,10,2,9,9,54,0.007296080833613772,514.0,,96
1956,50,1,37.530327483074274,0.7506065496614854,0.7506065496614854,6,1,5,5,52,0.00508935973596536,1014.0,,49
1957,50,5,37.5221893014255,0.75044378602851,0.75044378602851,10,4,7,7,60,0.008138181648648768,239.0,,225
1958,50,2,37.51334204090586,0.7502668408181172,0.7502668408181172,14,2,12,12,54,0.00884726051957152,514.0,,96
1959,50,2,37.50416139337618,0.7500832278675236,0.7500832278675236,14,2,12,12,54,0.00918064752959502,514.0,,96
1960,50,4,37.49603866842083,0.7499207733684166,0.7499207733684166,11,3,8,8,58,0.008122724955242688,320.6666666666667,,184
1961,50,1,37.48864767460076,0.7497729534920152,0.7497729534920152,11,1,10,10,52,0.007390993819992531,1014.0,,49
1962,50,2,37.48191758322397,0.7496383516644793,0.7496383516644793,9,2,8,8,54,0.006730091376727643,514.0,,96
1963,50,3,37.473892544830505,0.7494778508966101,0.7494778508966101,11,3,10,10,56,0.008025038393357775,347.3333333333333,,141
1964,50,2,37.465937883605264,0.7493187576721053,0.7493187576721053,12,2,10,10,54,0.007954661225163306,514.0,,96
1965,50,5,37.45544707537447,0.7491089415074894,0.7491089415074894,16,5,12,12,60,0.010490808230674276,214.0,,225
1966,50,1,37.448532145666015,0.7489706429133203,0.7489706429133203,10,1,9,9,52,0.006914929708393913,1014.0,,49
1967,50,1,37.44126595342516,0.7488253190685031,0.7488253190685031,10,1,9,9,52,0.007266192240789948,1014.0,,49
1968,50,1,37.433965565244065,0.7486793113048813,0.7486793113048813,11,1,10,10,52,0.007300388181024076,1014.0,,49
1969,50,3,37.426469106471984,0.7485293821294396,0.7485293821294396,10,2,8,8,56,0.007496458771996117,324.0,,141
1970,50,2,37.41943076792923,0.7483886153585846,0.7483886153585846,10,2,8,8,54,0.0070383385426708855,514.0,,96
1971,50,4,37.41101714403877,0.7482203428807754,0.7482203428807754,12,4,9,9,58,0.008413623890348276,264.0,,184
1972,50,1,37.40493431913888,0.7480986863827777,0.7480986863827777,8,1,7,7,52,0.006082824899825923,1014.0,,49
1973,50,6,37.395122388699555,0.7479024477739911,0.7479024477739911,13,4,10,10,62,0.00981193043919859,184.0,,264
1974,50,1,37.388560042114335,0.7477712008422867,0.7477712008422867,9,1,8,8,52,0.006562346585159418,1014.0,,49
1975,50,2,37.3822722901904,0.747645445803808,0.747645445803808,8,2,7,7,54,0.006287751923853335,514.0,,96
1976,50,3,37.37486367760868,0.7474972735521735,0.7474972735521735,10,3,8,8,56,0.007408612581620844,347.3333333333333,,141
1977,50,1,37.36892771231468,0.7473785542462936,0.7473785542462936,8,1,7,7,52,0.005935965293938139,1014.0,,49
1978,50,4,37.3606371466311,0.747212742932622,0.747212742932622,11,4,7,7,58,0.008290565683463313,264.0,,184
1979,50,3,37.35231028754522,0.7470462057509044,0.7470462057509044,12,3,9,9,56,0.008326859085782345,347.3333333333333,,141
1980,50,5,37.34257487879376,0.7468514975758752,0.7468514975758752,14,4,11,11,58,0.009735408751346597,259.0,,225
1981,50,1,37.334239362258685,0.7466847872451737,0.7466847872451737,13,1,13,13,52,0.00833551653501452,1014.0,,49
1982,50,2,37.327396309572606,0.7465479261914522,0.7465479261914522,9,2,8,8,54,0.006843052685997719,514.0,,96
1983,50,4,37.31924124543349,0.7463848249086698,0.7463848249086698,11,4,7,7,58,0.008155064139009127,264.0,,184
1984,50,3,37.31235705414334,0.7462471410828668,0.7462471410828668,9,3,8,8,56,0.006884191290057018,347.3333333333333,,141
1985,50,3,37.30501059901651,0.7461002119803303,0.7461002119803303,10,3,7,7,56,0.007346455126727491,347.3333333333333,,141
1986,50,3,37.29714619775833,0.7459429239551666,0.7459429239551666,11,3,8,8,56,0.007864401258089515,347.3333333333333,,141
1987,50,3,37.29019657279391,0.7458039314558782,0.7458039314558782,9,3,7,7,56,0.006949624964327938,347.3333333333333,,141
1988,50,4,37.28229852608492,0.7456459705216985,0.7456459705216985,11,4,8,8,58,0.007898046708882944,264.0,,184
1989,50,2,37.277495836380886,0.7455499167276177,0.7455499167276177,5,2,3,3,54,0.0048026897039576966,514.0,,96
1990,50,3,37.27165467901048,0.7454330935802096,0.7454330935802096,6,2,5,5,56,0.005841157370301886,414.0,,141
1991,50,0,37.270011461437704,0.745400229228754,0.745400229228754,5,5,5,5,0,0.0016432175727807419,17.0,,0
1992,50,4,37.26305782826969,0.7452611565653937,0.7452611565653937,8,3,6,6,58,0.006953633167913864,287.3333333333333,,184
1993,50,2,37.25848127137764,0.7451696254275528,0.7451696254275528,4,1,4,4,54,0.00457655689196379,754.0,,96
1994,50,0,37.25704889404693,0.7451409778809386,0.7451409778809386,5,5,5,5,0,0.001432377330706558,17.0,,0
1995,50,1,37.25167003140974,0.7450334006281948,0.7450334006281948,6,1,5,5,52,0.0053788626371318315,1014.0,,49
1996,50,4,37.243844936229486,0.7448768987245897,0.7448768987245897,10,3,8,8,58,0.007825095180146846,287.3333333333333,,184
1997,50,2,37.237906505912996,0.7447581301182599,0.7447581301182599,7,1,6,6,54,0.0059384303164158325,794.0,,96
1998,50,2,37.232555932125074,0.7446511186425014,0.7446511186425014,6,2,4,4,54,0.0053505737878420945,514.0,,96
1999,50,2,37.2253826883067,0.744507653766134,0.744507653766134,10,2,8,8,54,0.0071732438182969815,514.0,,96
2000,50,1,37.21971476761398,0.7443942953522796,0.7443942953522796,7,1,6,6,52,0.005667920692649986,1014.0,,49
2001,50,0,37.21738364982102,0.7443476729964205,0.7443476729964205,8,8,8,8,0,0.0023311177929592475,17.0,,0
2002,50,2,37.21075966829916,0.7442151933659832,0.7442151933659832,8,2,6,6,54,0.0066239815217770115,514.0,,96
2003,50,3,37.204362489887195,0.7440872497977439,0.7440872497977439,8,3,5,5,56,0.006397178411878812,347.3333333333333,,141
2004,50,3,37.19774683274519,0.7439549366549038,0.7439549366549038,8,2,6,6,56,0.006615657141900044,284.0,,141
2005,50,3,37.1910953137593,0.743821906275186,0.743821906275186,8,2,6,6,56,0.0066515189857945245,434.0,,141
2006,50,5,37.18338105971088,0.7436676211942177,0.7436676211942177,9,4,5,5,60,0.007714254048298841,239.0,,225
2007,50,5,37.17507652157757,0.7435015304315514,0.7435015304315514,11,5,6,6,60,0.008304538133192096,214.0,,225
2008,50,1,37.16857697210659,0.7433715394421319,0.7433715394421319,9,1,8,8,52,0.006499549470911248,1014.0,,49
2009,50,2,37.16114124444874,0.7432228248889748,0.7432228248889748,11,2,9,9,54,0.007435727657769675,514.0,,96
2010,50,8,37.15162010428619,0.7430324020857237,0.7430324020857237,11,3,8,8,64,0.00952114016239669,234.0,,336
2011,50,2,37.14543851895909,0.7429087703791818,0.7429087703791818,8,2,6,6,54,0.0061815853270168475,514.0,,96
2012,50,3,37.13880865864091,0.7427761731728182,0.7427761731728182,8,3,7,7,56,0.00662986031809254,347.3333333333333,,141
2013,50,0,37.1369509204172,0.742739018408344,0.742739018408344,6,6,6,6,0,0.001857738223714378,17.0,,0
2014,50,6,37.1277031575809,0.7425540631516181,0.7425540631516181,12,5,9,9,62,0.009247762836164242,178.0,,264
2015,50,2,37.120645526567564,0.7424129105313513,0.7424129105313513,10,2,9,9,54,0.007057631013251964,514.0,,96
2016,50,0,37.11806569296207,0.7423613138592414,0.7423613138592414,8,8,8,8,0,0.0025798336055000703,17.0,,0
2017,50,1,37.113025639249415,0.7422605127849883,0.7422605127849883,6,1,5,5,52,0.005040053712585646,1014.0,,49
2018,50,1,37.108350606699936,0.7421670121339987,0.7421670121339987,5,1,4,4,52,0.0046750325494233635,1014.0,,49
2019,50,2,37.101044141251485,0.7420208828250296,0.7420208828250296,10,2,8,8,54,0.007306465448365884,514.0,,96
2020,50,3,37.095048353393146,0.7419009670678629,0.7419009670678629,6,1,5,5,56,0.005995787858243062,634.0,,141
2021,50,6,37.08757984672319,0.7417515969344638,0.7417515969344638,8,4,4,4,62,0.007468506669825459,209.0,,264
2022,50,1,37.08123255306728,0.7416246510613456,0.7416246510613456,9,1,8,8,52,0.006347293655846187,1014.0,,49
2023,50,2,37.07504773505844,0.7415009547011688,0.7415009547011688,8,2,7,7,54,0.006184818008767579,514.0,,96
2024,50,2,37.07063230561293,0.7414126461122587,0.7414126461122587,4,2,2,2,54,0.004415429445423058,514.0,,96
2025,50,2,37.06422580574775,0.741284516114955,0.741284516114955,8,2,6,6,54,0.006406499865105886,514.0,,96
2026,50,2,37.05897619430348,0.7411795238860697,0.7411795238860697,6,2,5,5,54,0.005249611444181568,514.0,,96
2027,50,4,37.053624989301134,0.7410724997860227,0.7410724997860227,4,2,3,3,58,0.005351205002243731,304.0,,184
2028,50,4,37.04977617203656,0.7409955234407312,0.7409955234407312,0,0,0,0,58,0.003848817264458404,0.0,,184
2029,50,4,37.044591558325905,0.7408918311665181,0.7408918311665181,4,2,3,3,58,0.005184613710552455,294.0,,184
2030,50,0,37.043080894395445,0.7408616178879089,0.7408616178879089,5,5,5,5,0,0.001510663930462286,17.0,,0
2031,50,3,37.037721516104234,0.7407544303220847,0.7407544303220847,5,2,3,3,56,0.005359378291110772,334.0,,141
2032,50,0,37.037188282828765,0.7407437656565753,0.7407437656565753,2,2,2,2,0,0.0005332332754797164,17.0,,0
2033,50,4,37.030081870173454,0.7406016374034691,0.7406016374034691,8,3,7,7,58,0.00710641265519385,200.66666666666666,,184
2034,50,2,37.024814688422964,0.7404962937684593,0.7404962937684593,6,2,4,4,54,0.005267181750420846,514.0,,96
2035,50,3,37.0181779946324,0.740363559892648,0.740363559892648,8,2,6,6,56,0.006636693790456505,484.0,,141
2036,50,4,37.01150999287684,0.7402301998575368,0.7402301998575368,7,2,5,5,56,0.006668001755469888,474.0,,184
2037,50,1,37.006504062154285,0.7401300812430857,0.7401300812430857,6,1,5,5,52,0.005005930722489893,1014.0,,49
2038,50,0,37.00441746062948,0.7400883492125897,0.7400883492125897,7,7,7,7,0,0.002086601524803555,17.0,,0
2039,50,3,36.997671234969616,0.7399534246993923,0.7399534246993923,8,3,5,5,56,0.006746225659766125,347.3333333333333,,141
2040,50,2,36.99109615339274,0.7398219230678548,0.7398219230678548,8,2,6,6,54,0.006575081576801978,514.0,,96
2041,50,2,36.98518303679546,0.7397036607359092,0.7397036607359092,7,2,5,5,54,0.005913116597195511,514.0,,96
2042,50,2,36.979713233402784,0.7395942646680557,0.7395942646680557,6,2,5,5,54,0.0054698033925983935,514.0,,96
2043,50,1,36.97496460205946,0.7394992920411891,0.7394992920411891,5,1,4,4,52,0.0047486313432667515,1014.0,,49
2044,50,4,36.969515260717145,0.7393903052143429,0.7393903052143429,4,1,3,3,58,0.005449341342201208,494.0,,184
2045,50,2,36.96411197853616,0.7392822395707231,0.7392822395707231,6,2,4,4,54,0.005403282180907354,514.0,,96
2046,50,4,36.959177315572,0.73918354631144,0.73918354631144,3,1,2,2,58,0.004934662964044989,274.0,,184
2047,50,1,36.95454206682728,0.7390908413365456,0.7390908413365456,5,1,4,4,52,0.004635248744653708,1014.0,,49
2048,50,3,36.94924338963659,0.7389848677927319,0.7389848677927319,5,2,4,4,56,0.0052986771906020635,414.0,,141
2049,50,3,36.944713235185226,0.7388942647037046,0.7388942647037046,3,1,2,2,56,0.004530154451273916,394.0,,141
2050,50,3,36.93806177916979,0.7387612355833959,0.7387612355833959,8,2,6,6,56,0.006651456015339008,444.0,,141
2051,50,1,36.9330248971849,0.738660497943698,0.738660497943698,5,1,4,4,52,0.005036881984823438,1014.0,,49
2052,50,2,36.92937444253571,0.7385874888507142,0.7385874888507142,2,1,1,1,54,0.0036504546491133993,534.0,,96
2053,50,3,36.92341455114423,0.7384682910228847,0.7384682910228847,7,3,4,4,56,0.0059598913913880835,347.3333333333333,,141
2054,50,4,36.918057232025426,0.7383611446405085,0.7383611446405085,4,2,3,3,58,0.005357319118697745,304.0,,184
2055,50,3,36.912633349786645,0.7382526669957329,0.7382526669957329,5,2,3,3,56,0.0054238822386842855,444.0,,141
2056,50,1,36.90829525260866,0.7381659050521732,0.7381659050521732,4,1,3,3,52,0.004338097177917888,1014.0,,49
2057,50,1,36.90416443583347,0.7380832887166694,0.7380832887166694,4,1,3,3,52,0.004130816775125723,1014.0,,49
2058,50,5,36.89606901861495,0.737921380372299,0.737921380372299,10,4,6,6,60,0.0080954172184029,254.0,,225
2059,50,3,36.888860412000085,0.7377772082400017,0.7377772082400017,10,3,7,7,56,0.007208606614771185,347.3333333333333,,141
2060,50,1,36.884710818373286,0.7376942163674657,0.7376942163674657,4,1,3,3,52,0.004149593626724624,1014.0,,49
2061,50,2,36.877330056685736,0.7375466011337147,0.7375466011337147,11,2,9,9,54,0.0073807616874734805,514.0,,96
2062,50,0,36.8750629961863,0.7375012599237261,0.7375012599237261,8,8,8,8,0,0.002267060499443474,17.0,,0
2063,50,3,36.86880906314477,0.7373761812628953,0.7373761812628953,7,2,5,5,56,0.006253933041433513,274.0,,141
2064,50,4,36.860625243190086,0.7372125048638017,0.7372125048638017,11,3,8,8,58,0.00818381995456896,300.6666666666667,,184
2065,50,2,36.854382705158216,0.7370876541031643,0.7370876541031643,8,2,6,6,54,0.006242538031788314,514.0,,96
2066,50,1,36.84720387807934,0.7369440775615869,0.7369440775615869,10,1,9,9,52,0.00717882707881401,1014.0,,49
2067,50,3,36.839401241497484,0.7367880248299497,0.7367880248299497,11,3,9,9,56,0.007802636581772049,347.3333333333333,,141
2068,50,3,36.8325748344266,0.736651496688532,0.736651496688532,9,3,7,7,56,0.00682640707078086,347.3333333333333,,141
2069,50,5,36.82456759100775,0.736491351820155,0.736491351820155,10,4,6,6,60,0.008007243418735044,229.0,,225
2070,50,3,36.8180839576429,0.736361679152858,0.736361679152858,8,3,5,5,56,0.006483633364741337,347.3333333333333,,141
2071,50,1,36.811190019627915,0.7362238003925583,0.7362238003925583,10,1,9,9,52,0.00689393801492777,1014.0,,49
2072,50,2,36.80400829249765,0.736080165849953,0.736080165849953,10,2,8,8,54,0.007181727130191717,514.0,,96
2073,50,0,36.80182345153415,0.736036469030683,0.736036469030683,7,7,7,7,0,0.002184840963504797,17.0,,0
2074,50,6,36.79331831166021,0.7358663662332041,0.7358663662332041,10,4,7,7,60,0.008505139873797418,249.0,,264
2075,50,1,36.78718245836674,0.7357436491673348,0.7357436491673348,8,1,7,7,52,0.0061358532934079335,1014.0,,49
2076,50,4,36.77917777248573,0.7355835554497147,0.7355835554497147,10,3,7,7,58,0.008004685880900198,334.0,,184
2077,50,0,36.77700425570998,0.7355400851141997,0.7355400851141997,7,7,7,7,0,0.002173516775755502,17.0,,0
2078,50,4,36.769061428507534,0.7353812285701506,0.7353812285701506,10,3,7,7,58,0.007942827202329639,314.0,,184
2079,50,5,36.76142078797463,0.7352284157594926,0.7352284157594926,9,4,6,6,60,0.007640640532802223,204.0,,225
2080,50,2,36.755940696401886,0.7351188139280377,0.7351188139280377,6,2,5,5,54,0.005480091572652057,514.0,,96
2081,50,3,36.748908597280966,0.7349781719456193,0.7349781719456193,9,3,8,8,56,0.007032099120825919,347.3333333333333,,141
2082,50,5,36.74075405071056,0.7348150810142111,0.7348150810142111,10,3,7,7,60,0.008154546570297683,294.0,,225
2083,50,5,36.73241981838881,0.7346483963677762,0.7346483963677762,10,2,8,8,60,0.008334232321626445,414.0,,225
2084,50,5,36.72359236730555,0.734471847346111,0.734471847346111,12,4,8,8,60,0.00882745108313543,234.0,,225
2085,50,3,36.71481840869184,0.7342963681738368,0.7342963681738368,13,3,11,11,56,0.008773958613611299,347.3333333333333,,141
2086,50,1,36.706990388970034,0.7341398077794007,0.7341398077794007,12,1,11,11,52,0.007828019721740631,1014.0,,49
2087,50,3,36.69798973851416,0.7339597947702832,0.7339597947702832,13,2,11,11,56,0.009000650455782022,484.0,,141
2088,50,2,36.6923313643473,0.7338466272869459,0.7338466272869459,7,2,6,6,54,0.005658374166783275,514.0,,96
2089,50,5,36.685193166375285,0.7337038633275057,0.7337038633275057,8,3,6,6,60,0.007138197971896076,254.0,,225
2090,50,0,36.683186009447745,0.7336637201889549,0.7336637201889549,7,7,7,7,0,0.002007156927541942,17.0,,0
2091,50,3,36.6769998877953,0.733539997755906,0.733539997755906,7,2,5,5,56,0.006186121652351773,414.0,,141
2092,50,1,36.67224512236639,0.7334449024473279,0.7334449024473279,5,1,4,4,52,0.004754765428842234,1014.0,,49
2093,50,3,36.66612500862521,0.7333225001725041,0.7333225001725041,7,2,5,5,56,0.006120113741079791,344.0,,141
2094,50,1,36.66053648632247,0.7332107297264494,0.7332107297264494,7,1,6,6,52,0.0055885223026805875,1014.0,,49
2095,50,0,36.65873437087669,0.7331746874175338,0.7331746874175338,5,5,5,5,0,0.0018021154457770194,17.0,,0
2096,50,2,36.653015127481495,0.73306030254963,0.73306030254963,7,2,5,5,54,0.005719243395120088,514.0,,96
2097,50,1,36.648414981684965,0.7329682996336992,0.7329682996336992,5,1,4,4,52,0.004600145796466393,1014.0,,49
2098,50,4,36.64344299751631,0.7328688599503262,0.7328688599503262,3,1,2,2,58,0.004971984168538057,494.0,,184
2099,50,1,36.6387250012626,0.732774500025252,0.732774500025252,5,1,4,4,52,0.0047179962536478826,1014.0,,49
2100,50,0,36.636814935758515,0.7327362987151703,0.7327362987151703,6,6,6,6,0,0.0019100655040915626,17.0,,0
2101,50,2,36.63089452542463,0.7326178905084926,0.7326178905084926,7,2,5,5,54,0.005920410333793313,514.0,,96
2102,50,2,36.62548325192359,0.7325096650384718,0.7325096650384718,6,2,4,4,54,0.00541127350096815,514.0,,96
2103,50,2,36.61971257142251,0.7323942514284503,0.7323942514284503,7,2,5,5,54,0.005770680500994274,514.0,,96
2104,50,2,36.614263152316475,0.7322852630463295,0.7322852630463295,6,1,6,6,54,0.005449419105957531,614.0,,96
2105,50,1,36.60846512562158,0.7321693025124315,0.7321693025124315,7,1,6,6,52,0.005798026694836977,1014.0,,49
2106,50,1,36.60193772652541,0.7320387545305083,0.7320387545305083,9,1,8,8,52,0.006527399096098563,1014.0,,49
2107,50,3,36.5964517001202,0.7319290340024039,0.7319290340024039,5,1,4,4,56,0.005486026405122857,594.0,,141
2108,50,3,36.58990209066405,0.7317980418132809,0.7317980418132809,8,3,6,6,56,0.006549609456063976,347.3333333333333,,141
2109,50,2,36.58488386110821,0.7316976772221642,0.7316976772221642,5,1,4,4,54,0.005018229555744824,914.0,,96
2110,50,0,36.58325692138529,0.7316651384277059,0.7316651384277059,5,5,5,5,0,0.0016269397229162763,17.0,,0
2111,50,2,36.57753868604666,0.7315507737209331,0.7315507737209331,7,2,5,5,54,0.00571823533855742,514.0,,96
2112,50,4,36.56985480229379,0.7313970960458758,0.7313970960458758,10,3,8,8,58,0.007683883752765297,314.0,,184
2113,50,3,36.56280459706772,0.7312560919413543,0.7312560919413543,9,2,7,7,56,0.007050205225972661,444.0,,141
2114,50,5,36.554011896896654,0.7310802379379331,0.7310802379379331,12,5,8,8,60,0.008792700170948464,214.0,,225
2115,50,1,36.54982427622358,0.7309964855244716,0.7309964855244716,4,1,3,3,52,0.004187620673006265,1014.0,,49
2116,50,3,36.543945968766124,0.7308789193753225,0.7308789193753225,6,1,5,5,56,0.0058783074573689476,394.0,,141
2117,50,7,36.535359358907584,0.7307071871781516,0.7307071871781516,9,4,6,6,62,0.008586609858387106,209.0,,301
2118,50,6,36.52727424904568,0.7305454849809137,0.7305454849809137,9,4,7,7,62,0.008085109861776019,244.0,,264
2119,50,1,36.522227384217786,0.7304445476843557,0.7304445476843557,6,1,5,5,52,0.005046864827829012,1014.0,,49
2120,50,5,36.51461738078289,0.7302923476156578,0.7302923476156578,9,3,6,6,60,0.007610003434772139,274.0,,225
2121,50,2,36.508029163841,0.73016058327682,0.73016058327682,9,2,7,7,54,0.006588216941814551,514.0,,96
2122,50,3,36.500730876982956,0.7300146175396591,0.7300146175396591,9,2,7,7,56,0.007298286857949421,484.0,,141
2123,50,2,36.49563122404357,0.7299126244808715,0.7299126244808715,5,1,4,4,54,0.00509965293930037,814.0,,96
2124,50,4,36.48907019593411,0.7297814039186822,0.7297814039186822,7,3,6,6,58,0.006561028109359768,314.0,,184
2125,50,1,36.48268250864067,0.7296536501728135,0.7296536501728135,9,1,8,8,52,0.006387687293376132,1014.0,,49
2126,50,0,36.48021898506358,0.7296043797012716,0.7296043797012716,8,8,8,8,0,0.0024635235770933406,17.0,,0
2127,50,5,36.472917605077484,0.7294583521015496,0.7294583521015496,8,3,5,5,60,0.0073013799859644735,260.6666666666667,,225
2128,50,2,36.467177297337344,0.7293435459467469,0.7293435459467469,7,2,5,5,54,0.005740307740060402,514.0,,96
2129,50,1,36.46260746293866,0.7292521492587731,0.7292521492587731,5,1,4,4,52,0.004569834398635564,1014.0,,49
2130,50,1,36.45596871054839,0.7291193742109678,0.7291193742109678,9,1,8,8,52,0.006638752390193403,1014.0,,49
2131,50,2,36.449323555050384,0.7289864711010077,0.7289864711010077,9,2,7,7,54,0.006645155497929878,514.0,,96
2132,50,2,36.44258451053419,0.7288516902106837,0.7288516902106837,9,2,7,7,54,0.006739044516118398,514.0,,96
2133,50,2,36.436334412722516,0.7287266882544503,0.7287266882544503,8,2,6,6,54,0.006250097811593136,514.0,,96
2134,50,2,36.4321617221032,0.728643234442064,0.728643234442064,3,1,2,2,54,0.004172690619228092,314.0,,96
2135,50,4,36.424696899879045,0.7284939379975809,0.7284939379975809,9,3,6,6,58,0.0074648222240529805,314.0,,184
2136,50,1,36.41871437232016,0.7283742874464032,0.7283742874464032,8,1,8,8,52,0.005982527558813899,1014.0,,49
2137,50,2,36.411970047192916,0.7282394009438583,0.7282394009438583,9,2,9,9,54,0.006744325127161943,514.0,,96
2138,50,5,36.406226562002466,0.7281245312400493,0.7281245312400493,4,2,3,3,60,0.005743485190333075,214.0,,225
2139,50,4,36.39752562545996,0.7279505125091993,0.7279505125091993,12,3,9,9,58,0.008700936542403781,327.3333333333333,,184
2140,50,4,36.38879969774334,0.7277759939548667,0.7277759939548667,13,4,9,9,58,0.008725927716520587,264.0,,184
2141,50,1,36.383553117342444,0.7276710623468489,0.7276710623468489,6,1,5,5,52,0.005246580400829259,1014.0,,49
2142,50,2,36.377650514534004,0.7275530102906801,0.7275530102906801,7,2,5,5,54,0.0059026028083568605,514.0,,96
2143,50,5,36.37113169243613,0.7274226338487226,0.7274226338487226,6,2,4,4,60,0.00651882209775323,304.0,,225
2144,50,2,36.366474120151146,0.727329482403023,0.727329482403023,4,1,3,3,54,0.004657572284907374,674.0,,96
2145,50,2,36.359737322532254,0.7271947464506451,0.7271947464506451,9,2,7,7,54,0.006736797618815515,514.0,,96
2146,50,4,36.35231715481485,0.727046343096297,0.727046343096297,9,3,7,7,58,0.007420167717290482,300.6666666666667,,184
2147,50,0,36.34926641113079,0.7269853282226159,0.7269853282226159,10,10,10,10,0,0.003050743684056556,17.0,,0
2148,50,1,36.34252996866079,0.7268505993732158,0.7268505993732158,10,1,9,9,52,0.006736442469939874,1014.0,,49
2149,50,1,36.33675922159356,0.7267351844318712,0.7267351844318712,7,1,6,6,52,0.005770747067170845,1014.0,,49
2150,50,2,36.32853453366779,0.7265706906733559,0.7265706906733559,12,2,10,10,54,0.008224687925682872,514.0,,96
2151,50,3,36.32321031093246,0.7264642062186492,0.7264642062186492,5,2,3,3,56,0.00532422273524169,394.0,,141
2152,50,4,36.31631052824084,0.7263262105648168,0.7263262105648168,8,3,5,5,58,0.006899782691505152,287.3333333333333,,184
2153,50,3,36.31138116475762,0.7262276232951524,0.7262276232951524,4,1,3,3,56,0.004929363483133997,234.0,,141
2154,50,3,36.304300620719076,0.7260860124143815,0.7260860124143815,9,3,6,6,56,0.007080544038441161,347.3333333333333,,141
2155,50,3,36.2977015992946,0.7259540319858919,0.7259540319858919,8,2,6,6,56,0.006599021424388951,464.0,,141
2156,50,3,36.29032481277044,0.7258064962554088,0.7258064962554088,10,3,7,7,56,0.007376786524066148,347.3333333333333,,141
2157,50,4,36.28469657358913,0.7256939314717826,0.7256939314717826,5,3,4,4,58,0.005628239181193706,227.33333333333334,,184
2158,50,3,36.276848830072176,0.7255369766014436,0.7255369766014436,11,3,8,8,56,0.007847743516878225,347.3333333333333,,141
2159,50,0,36.27491531360112,0.7254983062720224,0.7254983062720224,6,6,6,6,0,0.001933516471046559,17.0,,0
2160,50,3,36.26581564666294,0.7253163129332588,0.7253163129332588,14,3,11,11,56,0.009099666938075401,347.3333333333333,,141
2161,50,0,36.263038959170565,0.7252607791834113,0.7252607791834113,9,9,9,9,0,0.002776687492376695,17.0,,0
2162,50,4,36.25584439062924,0.7251168878125849,0.7251168878125849,9,4,5,5,58,0.007194568541228463,264.0,,184
2163,50,2,36.25036184408494,0.7250072368816989,0.7250072368816989,6,2,4,4,54,0.005482546544223865,514.0,,96
2164,50,2,36.244259612497686,0.7248851922499537,0.7248851922499537,8,2,7,7,54,0.0061022315871710475,514.0,,96
2165,50,2,36.23762673197788,0.7247525346395577,0.7247525346395577,9,2,7,7,54,0.006632880519717332,514.0,,96
2166,50,3,36.233167005153334,0.7246633401030667,0.7246633401030667,3,2,2,2,56,0.004459726824459054,354.0,,141
2167,50,0,36.23114388761764,0.7246228777523528,0.7246228777523528,7,7,7,7,0,0.00202311753569262,17.0,,0
2168,50,2,36.225026852878116,0.7245005370575623,0.7245005370575623,8,2,7,7,54,0.006117034739435923,514.0,,96
2169,50,3,36.21755464262197,0.7243510928524394,0.7243510928524394,10,2,8,8,56,0.007472210256054268,464.0,,141
2170,50,5,36.2085592465808,0.7241711849316159,0.7241711849316159,12,4,9,9,58,0.008995396041058257,259.0,,225
2171,50,1,36.20292034259098,0.7240584068518195,0.7240584068518195,7,1,6,6,52,0.005638903989755306,1014.0,,49
2172,50,1,36.19694309957475,0.723938861991495,0.723938861991495,8,1,7,7,52,0.005977243016157985,1014.0,,49
2173,50,5,36.187652582787635,0.7237530516557527,0.7237530516557527,13,5,11,11,60,0.009290516786991887,214.0,,225
2174,50,1,36.1812919039217,0.723625838078434,0.723625838078434,8,1,7,7,52,0.006360678865881653,1014.0,,49
2175,50,1,36.175838371204165,0.7235167674240833,0.7235167674240833,7,1,6,6,52,0.005453532717460519,1014.0,,49
2176,50,4,36.167165554021295,0.7233433110804259,0.7233433110804259,12,3,10,10,58,0.008672817182768355,314.0,,184
2177,50,3,36.16017621163061,0.7232035242326122,0.7232035242326122,9,3,6,6,56,0.006989342390582465,347.3333333333333,,141
2178,50,3,36.15321239039957,0.7230642478079914,0.7230642478079914,9,3,7,7,56,0.006963821230952405,347.3333333333333,,141
2179,50,5,36.14697828316881,0.7229395656633761,0.7229395656633761,6,3,4,4,60,0.006234107230639552,147.33333333333334,,225
2180,50,3,36.14286920083761,0.7228573840167521,0.7228573840167521,2,1,1,1,56,0.004109082331114067,434.0,,141
2181,50,2,36.13717039441607,0.7227434078883214,0.7227434078883214,7,2,5,5,54,0.005698806421449376,514.0,,96
2182,50,1,36.13199564907942,0.7226399129815885,0.7226399129815885,6,1,6,6,52,0.00517474533658735,1014.0,,49
2183,50,0,36.13031568342051,0.7226063136684102,0.7226063136684102,5,5,5,5,0,0.0016799656589068235,17.0,,0
2184,50,5,36.12421569971126,0.7224843139942252,0.7224843139942252,5,2,3,3,60,0.006099983709134449,274.0,,225
2185,50,2,36.11936319601735,0.722387263920347,0.722387263920347,5,2,4,4,54,0.004852503693809851,514.0,,96
2186,50,4,36.11123198114406,0.7222246396228812,0.7222246396228812,11,4,7,7,58,0.0081312148731989,264.0,,184
