round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,50,2,49.866321769512496,0.9973264353902499,0.9973264353902499,9,2,7,7,54,0.006578577956902865,514.0,0.45489997137337923,96
20,50,9,49.856774466859356,0.9971354893371871,0.9971354893371871,10,3,7,7,68,0.009547302653168555,227.33333333333334,0.5575999966822565,369
21,50,2,49.848626717379695,0.9969725343475939,0.9969725343475939,12,2,10,10,54,0.008147749479661265,514.0,0.5855999770574272,96
22,50,1,49.84202361494742,0.9968404722989485,0.9968404722989485,9,1,9,9,52,0.006603102432285901,1014.0,0.46800001291558146,49
23,50,3,49.83506673501672,0.9967013347003344,0.9967013347003344,9,2,8,8,56,0.006956879930724497,374.0,0.5243000341579318,141
24,50,1,49.83015244005522,0.9966030488011044,0.9966030488011044,5,1,4,4,52,0.004914294961493398,1014.0,0.7591000176034868,49
25,50,3,49.82315343960756,0.9964630687921512,0.9964630687921512,9,2,7,7,56,0.006999000447681675,344.0,0.5303000216372311,141
26,50,2,49.81729013097537,0.9963458026195074,0.9963458026195074,7,2,5,5,54,0.005863308632187952,514.0,0.5082000279799104,96
27,50,2,49.81068136795397,0.9962136273590794,0.9962136273590794,9,2,8,8,54,0.006608763021418773,514.0,0.41779997991397977,96
28,50,1,49.805222092047195,0.9961044418409439,0.9961044418409439,7,1,6,6,52,0.00545927590678158,1014.0,0.4270999925211072,49
29,50,1,49.80062706036618,0.9960125412073236,0.9960125412073236,5,1,4,4,52,0.004595031681029038,1014.0,0.5153000238351524,49
30,50,1,49.79510816782407,0.9959021633564814,0.9959021633564814,7,1,7,7,52,0.005518892542120679,1014.0,0.42729999404400587,49
31,50,3,49.78966269729201,0.9957932539458402,0.9957932539458402,5,2,3,3,56,0.005445470532063568,434.0,0.5286000086925924,141
32,50,3,49.78279003882645,0.9956558007765289,0.9956558007765289,9,3,7,7,56,0.006872658465578274,347.3333333333333,0.4458999610505998,141
33,50,3,49.77621668407649,0.9955243336815297,0.9955243336815297,8,2,6,6,56,0.006573354749962096,444.0,0.4264999879524112,141
34,50,2,49.771542514882256,0.9954308502976451,0.9954308502976451,4,2,4,4,54,0.004674169194249733,514.0,0.6393999792635441,96
35,50,2,49.76663688878517,0.9953327377757034,0.9953327377757034,5,2,3,3,54,0.004905626097094606,514.0,0.49210002180188894,96
36,50,6,49.75709291565469,0.9951418583130938,0.9951418583130938,13,5,8,8,62,0.009543973130504813,198.0,0.458099995739758,264
37,50,1,49.75337354189552,0.9950674708379104,0.9950674708379104,3,1,2,2,52,0.0037193737591696974,1014.0,0.47309999354183674,49
38,50,2,49.74802886410913,0.9949605772821826,0.9949605772821826,6,2,4,4,54,0.005344677786402047,514.0,0.49430003855377436,96
39,50,2,49.742134473464915,0.9948426894692983,0.9948426894692983,7,2,5,5,54,0.00589439064422026,514.0,0.5648999940603971,96
40,50,4,49.735407763014045,0.9947081552602809,0.9947081552602809,7,3,6,6,58,0.006726710450893236,320.6666666666667,0.5744999507442117,184
41,50,1,49.73124976916963,0.9946249953833926,0.9946249953833926,4,1,3,3,52,0.004157993844418839,1014.0,0.5560999852605164,49
42,50,3,49.72590940303158,0.9945181880606316,0.9945181880606316,5,2,3,3,56,0.005340366138059827,474.0,0.5763000226579607,141
43,50,2,49.72016290901758,0.9944032581803516,0.9944032581803516,7,2,5,5,54,0.005746494014010672,514.0,1.574800000526011,96
44,50,2,49.714279312614714,0.9942855862522942,0.9942855862522942,7,2,5,5,54,0.005883596402876778,514.0,0.4637000383809209,96
45,50,3,49.70720394808307,0.9941440789616613,0.9941440789616613,9,2,8,8,56,0.0070753645316661284,374.0,0.4757999558933079,141
46,50,2,49.700924356154125,0.9940184871230825,0.9940184871230825,8,2,7,7,54,0.00627959192894556,514.0,0.42970001231878996,96
47,50,4,49.692680390171546,0.9938536078034309,0.9938536078034309,11,4,8,8,58,0.008243965982594137,264.0,0.5704999784938991,184
48,50,1,49.68804081551115,0.9937608163102231,0.9937608163102231,5,1,4,4,52,0.004639574660407708,1014.0,0.5401000380516052,49
49,50,2,49.6770497128735,0.99354099425747,0.99354099425747,19,2,18,18,54,0.01099110263766373,514.0,1.1419999646022916,96
50,50,3,49.66905937427149,0.9933811874854298,0.9933811874854298,11,3,8,8,56,0.007990338602021196,347.3333333333333,0.5485000438056886,141
51,50,4,49.66329832191245,0.993265966438249,0.993265966438249,5,2,3,3,58,0.005761052359057217,244.0,0.43160002678632736,184
52,50,2,49.656283959157605,0.9931256791831521,0.9931256791831521,10,2,8,8,54,0.007014362754855785,514.0,0.528500007931143,96
53,50,4,49.65106473141874,0.9930212946283749,0.9930212946283749,4,2,3,3,58,0.005219227738892773,274.0,0.5637999856844544,184
54,50,3,49.643928986629184,0.9928785797325836,0.9928785797325836,9,2,7,7,56,0.007135744789565135,464.0,0.5250999820418656,141
55,50,4,49.63740380003005,0.992748076000601,0.992748076000601,7,2,5,5,58,0.006525186599154464,324.0,0.49190002027899027,184
56,50,2,49.629101812657844,0.9925820362531569,0.9925820362531569,13,2,11,11,54,0.008301987372216102,514.0,0.49380003474652767,96
57,50,1,49.622573950336275,0.9924514790067255,0.9924514790067255,9,1,8,8,52,0.0065278623215760945,1014.0,0.5340000498108566,49
58,50,3,49.61374749602969,0.9922749499205937,0.9922749499205937,13,3,10,10,56,0.00882645430661605,347.3333333333333,0.4810999962501228,141
59,50,0,49.61124696086442,0.9922249392172884,0.9922249392172884,8,8,8,8,0,0.0025005351652601093,17.0,0.04600000102072954,0
60,50,3,49.605001957106715,0.9921000391421343,0.9921000391421343,7,2,7,7,56,0.006245003757712864,404.0,0.5255999858491123,141
61,50,2,49.598384413251516,0.9919676882650303,0.9919676882650303,9,2,8,8,54,0.006617543855223229,514.0,0.5157000268809497,96
62,50,3,49.589734395318835,0.9917946879063767,0.9917946879063767,13,3,10,10,56,0.008650017932696485,347.3333333333333,0.5816000048071146,141
63,50,4,49.5819658591222,0.991639317182444,0.991639317182444,10,3,8,8,58,0.007768536196651132,294.0,0.5628999788314104,184
64,50,2,49.57461953406499,0.9914923906812999,0.9914923906812999,10,2,8,8,54,0.0073463250572206595,514.0,0.5452000186778605,96
65,50,1,49.56872719181606,0.9913745438363212,0.9913745438363212,8,1,7,7,52,0.005892342248945526,1014.0,0.5536999669857323,49
66,50,5,49.56239978618231,0.9912479957236462,0.9912479957236462,6,3,4,4,60,0.006327405633772543,254.0,0.5944999866187572,225
67,50,1,49.55736637773423,0.9911473275546847,0.9911473275546847,6,1,5,5,52,0.005033408448083865,1014.0,0.3770999610424042,49
68,50,0,49.555474674900466,0.9911094934980094,0.9911094934980094,6,6,6,6,0,0.0018917028337706587,17.0,0.07070001447573304,0
69,50,2,49.54890562696532,0.9909781125393065,0.9909781125393065,8,2,7,7,54,0.006569047935154115,514.0,0.42749999556690454,96
70,50,3,49.542742187129825,0.9908548437425965,0.9908548437425965,7,3,5,5,56,0.006163439835514484,347.3333333333333,0.5835999618284404,141
71,50,0,49.5402555657381,0.990805111314762,0.990805111314762,8,8,8,8,0,0.0024866213917213442,17.0,0.09180000051856041,0
72,50,0,49.5383311327454,0.990766622654908,0.990766622654908,6,6,6,6,0,0.0019244329927015635,17.0,0.08750002598389983,0
73,50,3,49.53131330803893,0.9906262661607786,0.9906262661607786,9,3,6,6,56,0.007017824706486708,347.3333333333333,0.574299949221313,141
74,50,5,49.522829429453985,0.9904565885890797,0.9904565885890797,11,4,7,7,60,0.008483878584972071,204.0,0.5523000145331025,225
75,50,5,49.513870244676006,0.9902774048935201,0.9902774048935201,12,4,8,8,60,0.008959184777983076,244.0,0.3914999542757869,225
76,50,5,49.50690002243284,0.9901380004486567,0.9901380004486567,7,2,6,6,60,0.006970222243199986,224.0,0.367600005120039,225
77,50,2,49.49933319048872,0.9899866638097744,0.9899866638097744,11,2,9,9,54,0.007566831944133434,514.0,0.5362000083550811,96
78,50,3,49.49296474475934,0.9898592948951869,0.9898592948951869,7,3,5,5,56,0.006368445729394212,347.3333333333333,0.5874999915249646,141
79,50,1,49.48686448563087,0.9897372897126173,0.9897372897126173,8,1,7,7,52,0.00610025912848744,1014.0,0.6249999860301614,49
80,50,0,49.4846250839787,0.989692501679574,0.989692501679574,7,7,7,7,0,0.0022394016521722904,17.0,0.1268000341951847,0
81,50,2,49.47798337626749,0.9895596675253497,0.9895596675253497,9,2,7,7,54,0.00664170771121575,514.0,0.6719999946653843,96
82,50,0,49.47639044761094,0.9895278089522188,0.9895278089522188,5,5,5,5,0,0.0015929286565408152,17.0,0.12139999307692051,0
83,50,2,49.46938792543107,0.9893877585086215,0.9893877585086215,10,2,9,9,54,0.0070025221798810655,514.0,0.6515999557450414,96
84,50,1,49.463833910352626,0.9892766782070526,0.9892766782070526,7,1,7,7,52,0.0055540150784577635,1014.0,0.6149999680928886,49
85,50,1,49.45640645894261,0.9891281291788522,0.9891281291788522,11,1,10,10,52,0.007427451410032204,1014.0,0.61629997799173,49
86,50,3,49.44813916525483,0.9889627833050966,0.9889627833050966,12,3,9,9,56,0.008267293687794885,347.3333333333333,0.5982000147923827,141
87,50,4,49.44198492762005,0.988839698552401,0.988839698552401,6,2,5,5,58,0.006154237634804605,304.0,0.5466999718919396,184
88,50,3,49.43450421173179,0.9886900842346358,0.9886900842346358,10,2,8,8,56,0.007480715888267819,414.0,0.5468999734148383,141
89,50,2,49.42742116348524,0.9885484232697048,0.9885484232697048,10,2,9,9,54,0.007083048246567691,514.0,0.534399994648993,96
90,50,2,49.41908851671594,0.9883817703343187,0.9883817703343187,12,2,10,10,54,0.008332646769315777,514.0,0.5249999812804163,96
91,50,3,49.410830699675834,0.9882166139935167,0.9882166139935167,12,3,9,9,56,0.008257817040125737,347.3333333333333,0.6783000426366925,141
92,50,5,49.40292873041957,0.9880585746083913,0.9880585746083913,10,4,7,7,60,0.007901969256282837,244.0,0.4197999951429665,225
93,50,2,49.396366599560245,0.9879273319912049,0.9879273319912049,9,2,7,7,54,0.006562130859337656,514.0,0.4667000030167401,96
94,50,3,49.38919587326366,0.9877839174652732,0.9877839174652732,9,3,7,7,54,0.0071707262965931,347.3333333333333,0.3980000037699938,141
95,50,2,49.38169348664761,0.9876338697329523,0.9876338697329523,11,2,9,9,54,0.007502386616068613,514.0,0.5611000233329833,96
96,50,3,49.376097101596535,0.9875219420319307,0.9875219420319307,6,3,4,4,56,0.005596385051091168,347.3333333333333,0.47889997949823737,141
97,50,7,49.3673440196638,0.9873468803932759,0.9873468803932759,10,5,6,6,62,0.008753081932755036,198.0,0.5270999972708523,301
98,50,1,49.361841740168686,0.9872368348033738,0.9872368348033738,7,1,6,6,52,0.0055022794951279375,1014.0,0.451300002168864,49
99,50,4,49.352862637818156,0.9870572527563631,0.9870572527563631,13,3,10,10,58,0.00897910235054844,300.6666666666667,0.5426999996416271,184
100,50,1,49.347169812310234,0.9869433962462046,0.9869433962462046,7,1,6,6,52,0.005692825507924604,1014.0,0.6190999993123114,49
101,50,5,49.338685194567134,0.9867737038913427,0.9867737038913427,11,4,7,7,60,0.008484617743120926,244.0,0.49920001765713096,225
102,50,2,49.33273251544783,0.9866546503089566,0.9866546503089566,7,2,5,5,54,0.00595267911931785,514.0,0.5081999697722495,96
103,50,2,49.32545164620438,0.9865090329240875,0.9865090329240875,10,2,8,8,54,0.007280869243459942,514.0,0.477599969599396,96
104,50,5,49.31818304424866,0.9863636608849733,0.9863636608849733,8,3,7,7,60,0.007268601955735421,227.33333333333334,0.6185000529512763,225
105,50,1,49.313167327493964,0.9862633465498792,0.9862633465498792,6,1,5,5,52,0.005015716754724342,1014.0,0.4102999810129404,49
106,50,1,49.30944875319784,0.9861889750639569,0.9861889750639569,3,1,3,3,52,0.003718574296131094,1014.0,0.46439998550340533,49
107,50,4,49.303820904606205,0.9860764180921241,0.9860764180921241,5,3,3,3,58,0.005627848591642337,234.0,0.4393000272102654,184
108,50,2,49.297467226898526,0.9859493445379706,0.9859493445379706,8,1,7,7,54,0.0063536777077040085,554.0,1.479900034610182,96
109,50,3,49.2917395120464,0.9858347902409279,0.9858347902409279,6,2,5,5,56,0.005727714852133858,384.0,0.5376000190153718,141
110,50,5,49.28408526607165,0.985681705321433,0.985681705321433,9,3,6,6,58,0.007654245974774043,314.0,0.5578999989666045,225
111,50,4,49.27543378670793,0.9855086757341586,0.9855086757341586,12,3,9,9,58,0.008651479363745773,260.6666666666667,0.6457999697886407,184
112,50,2,49.26823412623199,0.9853646825246397,0.9853646825246397,10,2,8,8,54,0.007199660475935121,514.0,1.0428999667055905,96
113,50,1,49.26268067478472,0.9852536134956944,0.9852536134956944,7,1,6,6,52,0.005553451447293134,1014.0,0.6006999756209552,49
114,50,2,49.25812352521061,0.9851624705042121,0.9851624705042121,4,1,3,3,54,0.004557149574129116,494.0,0.5651999963447452,96
115,50,1,49.25175153036338,0.9850350306072676,0.9850350306072676,9,1,9,9,52,0.006371994847237605,1014.0,0.5703000351786613,49
116,50,3,49.24521610891066,0.9849043221782132,0.9849043221782132,8,3,6,6,56,0.006535421452728785,347.3333333333333,0.6199000054039061,141
117,50,1,49.23969388750162,0.9847938777500325,0.9847938777500325,7,1,6,6,52,0.00552222140905545,1014.0,0.5717999883927405,49
118,50,1,49.23468476770275,0.984693695354055,0.984693695354055,6,1,5,5,52,0.005009119798880857,1014.0,0.4062000080011785,49
119,50,4,49.22726676844203,0.9845453353688406,0.9845453353688406,9,3,6,6,58,0.007417999260738717,274.0,0.37789996713399887,184
120,50,0,49.22556978510618,0.9845113957021236,0.9845113957021236,6,6,6,6,0,0.0016969833358541075,17.0,0.09590003173798323,0
121,50,3,49.21731689050158,0.9843463378100316,0.9843463378100316,12,3,9,9,56,0.00825289460461165,347.3333333333333,0.5061000119894743,141
122,50,3,49.20892894367158,0.9841785788734316,0.9841785788734316,12,3,10,10,56,0.008387946830016313,347.3333333333333,0.7366000209003687,141
123,50,1,49.202480784998926,0.9840496156999785,0.9840496156999785,9,1,8,8,52,0.006448158672658799,1014.0,0.5065000150352716,49
124,50,3,49.19553417457208,0.9839106834914416,0.9839106834914416,9,2,7,7,56,0.006946610426860067,374.0,0.44350000098347664,141
125,50,0,49.193222309104385,0.9838644461820877,0.9838644461820877,8,8,8,8,0,0.0023118654677042327,17.0,0.07990002632141113,0
126,50,3,49.184808798989074,0.9836961759797815,0.9836961759797815,12,3,9,9,56,0.008413510115328648,347.3333333333333,0.7743000169284642,141
127,50,1,49.178396616028635,0.9835679323205727,0.9835679323205727,9,1,9,9,52,0.006412182960449875,1014.0,0.630199967417866,49
128,50,1,49.17276595078261,0.9834553190156522,0.9834553190156522,7,1,6,6,52,0.005630665246037059,1014.0,0.44599996181204915,49
129,50,4,49.16472632298492,0.9832945264596984,0.9832945264596984,11,4,8,8,58,0.008039627797703064,264.0,0.6741000106558204,184
130,50,3,49.15697128089494,0.9831394256178989,0.9831394256178989,11,3,8,8,56,0.007755042089998332,347.3333333333333,0.44350000098347664,141
131,50,3,49.15048288048581,0.9830096576097163,0.9830096576097163,8,3,6,6,56,0.006488400409141559,347.3333333333333,0.6830000202171504,141
132,50,2,49.142859980959756,0.9828571996191952,0.9828571996191952,11,2,9,9,54,0.007622899526068316,514.0,0.5803999956697226,96
133,50,5,49.13555760668465,0.982711152133693,0.982711152133693,8,3,6,6,60,0.0073023742751311405,234.0,0.4936999757774174,225
134,50,2,49.13016844606162,0.9826033689212323,0.9826033689212323,6,2,4,4,54,0.005389160623051725,514.0,0.49569999100640416,96
135,50,2,49.12292754836721,0.9824585509673441,0.9824585509673441,10,2,9,9,54,0.0072408976944159376,514.0,0.5867999861948192,96
136,50,4,49.11570259042339,0.9823140518084678,0.9823140518084678,9,3,7,7,58,0.007224957943843147,314.0,0.49619999481365085,184
137,50,4,49.1095979446885,0.9821919588937701,0.9821919588937701,6,2,4,4,58,0.0061046457348985506,264.0,0.5355999455787241,184
138,50,3,49.10387342007991,0.9820774684015982,0.9820774684015982,6,2,4,4,56,0.005724524608614834,434.0,0.48590003279969096,141
139,50,3,49.0979130799742,0.981958261599484,0.981958261599484,6,2,4,4,56,0.005960340105724438,424.0,0.48990000505000353,141
140,50,1,49.09329130186048,0.9818658260372096,0.9818658260372096,5,1,4,4,52,0.004621778113723329,1014.0,0.493000028654933,49
141,50,5,49.08527741903182,0.9817055483806364,0.9817055483806364,10,4,8,8,60,0.00801388282868265,234.0,0.46179996570572257,225
142,50,3,49.07833870097291,0.9815667740194581,0.9815667740194581,9,3,6,6,56,0.00693871805892754,347.3333333333333,0.5425999988801777,141
143,50,2,49.07299995394889,0.9814599990789777,0.9814599990789777,6,2,5,5,54,0.005338747024033141,514.0,0.5499999970197678,96
144,50,2,49.06700038623465,0.9813400077246931,0.9813400077246931,7,1,6,6,54,0.005999567714251697,654.0,0.5284000071696937,96
145,50,3,49.0603142898218,0.981206285796436,0.981206285796436,8,2,7,7,56,0.006686096412858222,494.0,0.548599986359477,141
146,50,4,49.05352828337572,0.9810705656675144,0.9810705656675144,8,4,5,5,58,0.006786006446101944,264.0,0.48589997459203005,184
147,50,2,49.04810677135283,0.9809621354270566,0.9809621354270566,6,2,4,4,54,0.0054215120229126335,514.0,0.5697999731637537,96
148,50,2,49.04220794506186,0.9808441589012372,0.9808441589012372,7,2,5,5,54,0.005898826290983039,514.0,0.5379000212997198,96
149,50,5,49.03409719117269,0.9806819438234539,0.9806819438234539,10,4,7,7,60,0.008110753889182032,224.0,0.5219999584369361,225
150,50,3,49.0275569843795,0.98055113968759,0.98055113968759,8,3,5,5,56,0.006540206793204217,347.3333333333333,0.47280004946514964,141
151,50,4,49.02156943942731,0.9804313887885462,0.9804313887885462,6,3,3,3,58,0.005987544952214985,240.66666666666666,0.5296999588608742,184
152,50,3,49.01496092300562,0.9802992184601124,0.9802992184601124,8,3,5,5,56,0.006608516421698796,347.3333333333333,0.4705999745056033,141
153,50,2,49.00994992304703,0.9801989984609406,0.9801989984609406,5,2,4,4,54,0.005010999958608431,514.0,0.458099995739758,96
154,50,2,49.005750618257906,0.9801150123651581,0.9801150123651581,3,1,2,2,54,0.004199304789136105,614.0,0.41749997762963176,96
155,50,2,48.999541810416986,0.9799908362083397,0.9799908362083397,8,2,6,6,54,0.006208807840933028,514.0,0.4946999833919108,96
156,50,0,48.99771147664676,0.9799542295329351,0.9799542295329351,5,5,5,5,0,0.0018303337702259004,17.0,0.04499999340623617,0
157,50,3,48.99154293620158,0.9798308587240316,0.9798308587240316,7,3,4,4,56,0.006168540445193438,347.3333333333333,0.9649000130593777,141
158,50,1,48.98610168210523,0.9797220336421045,0.9797220336421045,7,1,6,6,52,0.005441254096369308,1014.0,0.5165000329725444,49
159,50,1,48.980157658781074,0.9796031531756215,0.9796031531756215,8,1,7,7,52,0.005944023324159664,1014.0,0.5347999976947904,49
160,50,3,48.97410432722693,0.9794820865445386,0.9794820865445386,7,3,4,4,56,0.006053331554154662,347.3333333333333,0.5235000280663371,141
161,50,4,48.96745566231333,0.9793491132462665,0.9793491132462665,7,2,5,5,58,0.006648664913621705,234.0,1.776199962478131,184
162,50,4,48.96021678592413,0.9792043357184826,0.9792043357184826,9,4,5,5,58,0.00723887638922438,264.0,0.5556000396609306,184
163,50,2,48.95217899667998,0.9790435799335997,0.9790435799335997,12,2,10,10,54,0.008037789244165428,514.0,0.7343000033870339,96
164,50,6,48.944044706058556,0.9788808941211711,0.9788808941211711,9,3,6,6,62,0.008134290621434781,214.0,0.45200000749900937,264
165,50,2,48.93673769976457,0.9787347539952914,0.9787347539952914,10,2,8,8,54,0.007307006294001939,514.0,0.5270999972708523,96
166,50,3,48.92866232570734,0.9785732465141469,0.9785732465141469,11,3,8,8,56,0.008075374057247453,347.3333333333333,0.527299998793751,141
167,50,3,48.92129742188717,0.9784259484377433,0.9784259484377433,10,3,8,8,56,0.007364903820194391,347.3333333333333,0.46720000682398677,141
168,50,4,48.91193311990458,0.9782386623980917,0.9782386623980917,14,4,11,11,58,0.009364301982595968,264.0,0.5651000537909567,184
169,50,0,48.909652677173554,0.9781930535434711,0.9781930535434711,7,7,7,7,0,0.002280442731035004,17.0,0.08019997039809823,0
170,50,1,48.9059393244607,0.9781187864892139,0.9781187864892139,3,1,3,3,52,0.0037133527128621058,1014.0,0.7403999916277826,49
171,50,2,48.89968370104527,0.9779936740209054,0.9779936740209054,8,2,6,6,54,0.006255623415435396,514.0,0.4803999909199774,96
172,50,3,48.89344305923016,0.9778688611846031,0.9778688611846031,7,2,6,6,56,0.006240641815134618,364.0,0.43269997695460916,141
173,50,2,48.88674261745009,0.9777348523490018,0.9777348523490018,9,2,7,7,54,0.006700441780093103,514.0,0.5129000055603683,96
174,50,5,48.879518244144215,0.9775903648828843,0.9775903648828843,8,4,5,5,60,0.0072243733058816595,254.0,0.526399991940707,225
175,50,1,48.87336133281869,0.9774672266563738,0.9774672266563738,8,1,7,7,52,0.006156911325540637,1014.0,0.5597000126726925,49
176,50,2,48.86545345198692,0.9773090690397385,0.9773090690397385,12,2,10,10,54,0.007907880831778513,514.0,0.4411999834701419,96
177,50,1,48.85801762320135,0.977160352464027,0.977160352464027,11,1,10,10,52,0.007435828785580689,1014.0,0.4013999714516103,49
178,50,2,48.851381262204505,0.9770276252440901,0.9770276252440901,9,2,7,7,54,0.006636360996869373,514.0,0.43860002188012004,96
179,50,0,48.84885688537561,0.9769771377075123,0.9769771377075123,8,8,8,8,0,0.00252437682888651,17.0,0.04529999569058418,0
180,50,3,48.84103213475789,0.9768206426951578,0.9768206426951578,11,3,8,8,56,0.007824750617738463,347.3333333333333,0.5255999858491123,141
181,50,6,48.83408351068841,0.9766816702137682,0.9766816702137682,6,2,5,5,62,0.006948624069509357,194.0,0.4372000112198293,264
182,50,2,48.82687489788605,0.976537497957721,0.976537497957721,10,2,9,9,54,0.007208612802364955,514.0,0.5872999900020659,96
183,50,4,48.8189988348394,0.976379976696788,0.976379976696788,10,3,7,7,58,0.007876063046668769,267.3333333333333,0.5782999796792865,184
184,50,0,48.81600630459026,0.9763201260918052,0.9763201260918052,10,10,10,10,0,0.002992530249133818,17.0,0.09240000508725643,0
185,50,0,48.81192923540049,0.9762385847080098,0.9762385847080098,12,12,12,12,0,0.004077069189775351,17.0,0.09280000813305378,0
186,50,4,48.80456005377273,0.9760912010754547,0.9760912010754547,9,3,7,7,58,0.0073691816277772215,260.6666666666667,0.5699999746866524,184
187,50,2,48.798668005400366,0.9759733601080073,0.9759733601080073,7,2,6,6,54,0.005892048372385217,514.0,0.5563999875448644,96
188,50,4,48.79084631774107,0.9758169263548214,0.9758169263548214,10,3,7,7,58,0.007821687659309351,300.6666666666667,0.4971000016666949,184
189,50,7,48.78157493162953,0.9756314986325906,0.9756314986325906,11,4,8,8,64,0.009271386111570523,174.0,0.5049000028520823,301
190,50,1,48.775871206147784,0.9755174241229557,0.9755174241229557,7,1,6,6,52,0.005703725481748245,1014.0,0.5160999717190862,49
191,50,3,48.76760863608465,0.9753521727216931,0.9753521727216931,12,3,10,10,56,0.008262570063140684,347.3333333333333,0.5539999692700803,141
192,50,3,48.759651687835856,0.9751930337567171,0.9751930337567171,11,3,9,9,56,0.00795694824882398,347.3333333333333,0.5054999492131174,141
193,50,3,48.75063483887079,0.9750126967774158,0.9750126967774158,14,3,12,12,56,0.009016848965083035,347.3333333333333,0.49429998034611344,141
194,50,3,48.741451618536004,0.97482903237072,0.97482903237072,14,3,11,11,56,0.009183220334796793,347.3333333333333,0.5406999844126403,141
195,50,2,48.733550813111805,0.9746710162622361,0.9746710162622361,12,2,10,10,54,0.00790080542421756,514.0,0.5123000009916723,96
196,50,1,48.72494611121827,0.9744989222243654,0.9744989222243654,14,1,13,13,52,0.008604701893534683,1014.0,0.5053000058978796,49
197,50,1,48.71748027576524,0.9743496055153048,0.9743496055153048,11,1,10,10,52,0.007465835453047687,1014.0,0.5048999446444213,49
198,50,0,48.716121929248956,0.9743224385849791,0.9743224385849791,4,4,4,4,0,0.0013583465162803066,17.0,0.05069997860118747,0
199,50,1,48.71007866786399,0.9742015733572797,0.9742015733572797,8,1,7,7,52,0.006043261384982346,1014.0,0.5336999893188477,49
200,50,1,48.70376817206855,0.974075363441371,0.974075363441371,9,1,8,8,52,0.006310495795448734,1014.0,0.5851999740116298,49
201,50,2,48.6959349592972,0.973918699185944,0.973918699185944,12,2,11,11,54,0.007833212771365394,514.0,0.46339997788891196,96
202,50,3,48.68890147276673,0.9737780294553346,0.9737780294553346,9,2,7,7,56,0.007033486530467092,414.0,0.5232999683357775,141
203,50,3,48.68015705457559,0.9736031410915118,0.9736031410915118,13,3,10,10,56,0.008744418191144465,347.3333333333333,0.679599994327873,141
204,50,3,48.67273743767083,0.9734547487534166,0.9734547487534166,10,2,8,8,56,0.007419616904757564,454.0,0.611299998126924,141
205,50,2,48.666021124731806,0.9733204224946361,0.9733204224946361,9,2,8,8,54,0.006716312939021085,514.0,0.5448000156320632,96
