round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
60,50,2,49.58802947821175,0.9917605895642351,0.9917605895642351,6,2,4,4,54,0.005318004533736043,514.0,0.46790001215413213,96
61,50,4,49.583493697858735,0.9916698739571747,0.9916698739571747,2,1,1,1,58,0.004535780353039698,314.0,0.4264999879524112,184
62,50,1,49.57826723420334,0.9915653446840668,0.9915653446840668,6,1,5,5,52,0.0052264636554100186,1014.0,0.44000003254041076,49
63,50,1,49.57438397615996,0.9914876795231992,0.9914876795231992,3,1,2,2,52,0.0038832580433924013,1014.0,0.4999000229872763,49
64,50,3,49.569753502426124,0.9913950700485225,0.9913950700485225,3,1,2,2,56,0.0046304737338469515,274.0,0.5806999979540706,141
65,50,2,49.564491046917595,0.9912898209383519,0.9912898209383519,6,2,4,4,54,0.005262455508545372,514.0,0.44059997890144587,96
66,50,1,49.559651464061666,0.9911930292812333,0.9911930292812333,5,1,4,4,52,0.004839582855944213,1014.0,0.7471999851986766,49
67,50,0,49.558293649917736,0.9911658729983547,0.9911658729983547,4,4,4,4,0,0.001357814143918168,17.0,0.0659999786876142,0
68,50,3,49.552434567248156,0.9910486913449631,0.9910486913449631,6,2,4,4,56,0.005859082669605331,334.0,0.5326999817043543,141
69,50,4,49.54542720768207,0.9909085441536414,0.9909085441536414,8,3,5,5,58,0.007007359566103877,254.0,0.44460000935941935,184
70,50,1,49.54086372892083,0.9908172745784166,0.9908172745784166,5,1,4,4,52,0.004563478761245798,1014.0,0.6085999775677919,49
71,50,3,49.53513179411185,0.990702635882237,0.990702635882237,6,2,4,4,56,0.005731934808997807,364.0,0.5979000125080347,141
72,50,2,49.529623730295654,0.990592474605913,0.990592474605913,6,2,5,5,54,0.0055080638162052775,514.0,0.5227999645285308,96
73,50,7,49.522063551142956,0.9904412710228592,0.9904412710228592,7,3,4,4,64,0.007560179152726276,220.66666666666666,0.5341999931260943,301
74,50,3,49.517897676896524,0.9903579535379304,0.9903579535379304,2,1,2,2,56,0.004165874246449375,454.0,0.5545000312849879,141
75,50,2,49.51374073235266,0.9902748146470531,0.9902748146470531,3,1,2,2,54,0.004156944543876273,554.0,0.47400000039488077,96
76,50,1,49.508628079772734,0.9901725615954546,0.9901725615954546,6,1,5,5,52,0.005112652579936705,1014.0,0.513400009367615,49
77,50,5,49.50204650707694,0.9900409301415388,0.9900409301415388,6,3,3,3,60,0.00658157269581211,247.33333333333334,0.5540999700315297,225
78,50,2,49.49774552366429,0.9899549104732859,0.9899549104732859,3,1,2,2,54,0.004300983412664217,574.0,0.4903000080958009,96
79,50,3,49.491901405901984,0.9898380281180397,0.9898380281180397,6,2,5,5,56,0.005844117762319967,344.0,0.4959999932907522,141
80,50,6,49.483691083850616,0.9896738216770123,0.9896738216770123,10,5,5,5,62,0.00821032205139327,198.0,0.5188999930396676,264
81,50,2,49.4781962533258,0.9895639250665159,0.9895639250665159,6,1,5,5,54,0.0054948305248382345,874.0,0.5842000246047974,96
82,50,1,49.47352460017839,0.9894704920035678,0.9894704920035678,5,1,4,4,52,0.0046716531474153555,1014.0,0.5326999817043543,49
83,50,2,49.46894803193917,0.9893789606387834,0.9893789606387834,4,1,3,3,54,0.0045765682392338025,914.0,0.4619000246748328,96
84,50,0,49.467349354771066,0.9893469870954213,0.9893469870954213,5,5,5,5,0,0.0015986771681042455,17.0,0.1105000264942646,0
85,50,2,49.46245179635339,0.9892490359270678,0.9892490359270678,5,2,4,4,54,0.004897558417680581,514.0,0.521100009791553,96
86,50,4,49.455531878457876,0.9891106375691575,0.9891106375691575,8,3,5,5,58,0.006919917895537919,320.6666666666667,0.5280000041238964,184
87,50,5,49.44828297165252,0.9889656594330504,0.9889656594330504,8,3,5,5,60,0.007248906805384148,287.3333333333333,0.4141000099480152,225
88,50,1,49.44225887105303,0.9888451774210606,0.9888451774210606,8,1,7,7,52,0.006024100599501536,1014.0,0.443600001744926,49
89,50,4,49.434898017212625,0.9886979603442525,0.9886979603442525,9,3,6,6,58,0.0073608538404073,327.3333333333333,0.38410001434385777,184
90,50,4,49.42879891573057,0.9885759783146113,0.9885759783146113,6,3,5,5,58,0.006099101482087588,300.6666666666667,0.4194999928586185,184
91,50,0,49.42757402367414,0.9885514804734828,0.9885514804734828,4,4,4,4,0,0.001224892056418847,17.0,0.07379997987300158,0
92,50,0,49.425447137642955,0.988508942752859,0.988508942752859,6,6,6,6,0,0.0021268860311873805,17.0,0.08240004535764456,0
93,50,3,49.41928080712045,0.988385616142409,0.988385616142409,7,2,5,5,56,0.006166330522522467,364.0,0.5288000102154911,141
94,50,2,49.4131763983913,0.988263527967826,0.988263527967826,8,2,6,6,54,0.006104408729164512,514.0,1.2391000054776669,96
95,50,3,49.40742395500504,0.9881484791001007,0.9881484791001007,6,2,5,5,56,0.005752443386279449,434.0,0.8365999674424529,141
96,50,1,49.40191531245257,0.9880383062490514,0.9880383062490514,7,1,6,6,52,0.005508642552475851,1014.0,0.4708999767899513,49
97,50,2,49.39605192724196,0.9879210385448393,0.9879210385448393,7,2,5,5,54,0.005863385210622241,514.0,0.49860001308843493,96
98,50,5,49.38847468658307,0.9877694937316615,0.9877694937316615,9,4,6,6,60,0.007577240658897866,239.0,0.46939996536821127,225
99,50,3,49.38099294825958,0.9876198589651917,0.9876198589651917,10,3,8,8,56,0.007481738323512954,347.3333333333333,0.5275000003166497,141
100,50,5,49.374235401136204,0.987484708022724,0.987484708022724,7,4,4,4,60,0.006757547123402818,209.0,0.5249000387266278,225
101,50,1,49.36641411188683,0.9873282822377366,0.9873282822377366,11,1,10,10,52,0.007821289249378194,1014.0,0.5564999883063138,49
102,50,3,49.359347533080346,0.9871869506616069,0.9871869506616069,9,3,6,6,56,0.007066578806502077,347.3333333333333,0.4726999904960394,141
103,50,0,49.35760714686075,0.987152142937215,0.987152142937215,5,5,5,5,0,0.001740386219605039,17.0,0.09789998875930905,0
104,50,2,49.3521197005886,0.9870423940117721,0.9870423940117721,6,2,6,6,54,0.005487446272155916,514.0,0.44450000859797,96
105,50,0,49.35006059358792,0.9870012118717584,0.9870012118717584,6,6,6,6,0,0.0020591070006876766,17.0,0.08899997919797897,0
106,50,3,49.34520587234997,0.9869041174469995,0.9869041174469995,4,2,2,2,54,0.0048547212379495,504.0,0.48509996850043535,141
107,50,1,49.33874562049609,0.9867749124099219,0.9867749124099219,9,1,8,8,52,0.006460251853899646,1014.0,0.4539000219665468,49
108,50,0,49.336253406965305,0.986725068139306,0.986725068139306,8,8,8,8,0,0.0024922135307889892,17.0,0.06450002547353506,0
109,50,2,49.3297362724943,0.986594725449886,0.986594725449886,8,2,6,6,54,0.006517134471015762,514.0,0.4523000097833574,96
110,50,4,49.322462482067266,0.9864492496413453,0.9864492496413453,9,3,6,6,58,0.00727379042705234,280.6666666666667,0.5048000020906329,184
111,50,5,49.31449119004461,0.9862898238008923,0.9862898238008923,10,4,7,7,60,0.007971292022676324,229.0,0.48560003051534295,225
112,50,3,49.308281379710245,0.9861656275942049,0.9861656275942049,7,2,6,6,56,0.006209810334385946,444.0,0.5346000543795526,141
113,50,5,49.29999401823272,0.9859998803646544,0.9859998803646544,10,3,8,8,60,0.008287361477548605,247.33333333333334,0.49350003246217966,225
114,50,3,49.293957475714855,0.9858791495142971,0.9858791495142971,6,2,4,4,56,0.00603654251787622,374.0,0.4898000042885542,141
115,50,3,49.2868321572867,0.9857366431457341,0.9857366431457341,9,2,7,7,56,0.00712531842816444,464.0,0.46740000834688544,141
116,50,4,49.28047411252723,0.9856094822505446,0.9856094822505446,7,4,4,4,58,0.006358044759484427,264.0,0.5967000033706427,184
117,50,4,49.27470179801174,0.9854940359602348,0.9854940359602348,5,2,3,3,58,0.005772314515509525,184.0,0.463999982457608,184
118,50,2,49.26981699861965,0.9853963399723931,0.9853963399723931,5,2,3,3,54,0.004884799392102068,514.0,0.47749996883794665,96
119,50,0,49.26679005802275,0.9853358011604549,0.9853358011604549,9,9,9,9,0,0.003026940596912997,17.0,0.05540001438930631,0
120,50,0,49.26387516180993,0.9852775032361986,0.9852775032361986,9,9,9,9,0,0.002914896212821816,17.0,0.07730000652372837,0
121,50,4,49.256538301530895,0.9851307660306179,0.9851307660306179,9,3,7,7,58,0.007336860279041679,287.3333333333333,0.44329999946057796,184
122,50,3,49.248679539563646,0.9849735907912729,0.9849735907912729,11,3,8,8,56,0.007858761967272754,347.3333333333333,0.4619000246748328,141
123,50,4,49.24134402221374,0.9848268804442748,0.9848268804442748,9,3,6,6,58,0.0073355173499281,287.3333333333333,0.5313999718055129,184
124,50,3,49.23448460379271,0.9846896920758542,0.9846896920758542,9,3,6,6,56,0.006859418421036878,347.3333333333333,0.7294000242836773,141
125,50,2,49.22905694073794,0.9845811388147588,0.9845811388147588,6,2,4,4,54,0.005427663054775933,514.0,0.4423000500537455,96
126,50,4,49.22252871260515,0.9844505742521029,0.9844505742521029,7,3,4,4,58,0.006528228132820946,267.3333333333333,0.8784000528976321,184
127,50,1,49.21528595839218,0.9843057191678436,0.9843057191678436,10,1,9,9,52,0.007242754212974711,1014.0,0.4570000455714762,49
128,50,2,49.209936616234316,0.9841987323246864,0.9841987323246864,6,2,4,4,54,0.005349342157880299,514.0,0.4575000493787229,96
129,50,2,49.20336575175905,0.9840673150351811,0.9840673150351811,9,2,7,7,54,0.006570864475277771,514.0,0.48859999515116215,96
130,50,3,49.196326294039366,0.9839265258807873,0.9839265258807873,9,2,7,7,56,0.007039457719697717,494.0,0.3963999915868044,141
131,50,3,49.187612957646564,0.9837522591529313,0.9837522591529313,12,3,9,9,56,0.008713336392810245,347.3333333333333,0.5132000078447163,141
132,50,1,49.183013202736575,0.9836602640547315,0.9836602640547315,5,1,4,4,52,0.004599754910010079,1014.0,0.548299984075129,49
133,50,2,49.17848156699178,0.9835696313398355,0.9835696313398355,4,1,3,3,54,0.004531635744813189,474.0,0.5428000004030764,96
134,50,4,49.16893171551838,0.9833786343103676,0.9833786343103676,14,4,10,10,58,0.009549851473414694,264.0,0.5495999939739704,184
135,50,4,49.16116622434153,0.9832233244868306,0.9832233244868306,10,3,7,7,58,0.007765491176868866,307.3333333333333,0.5189999938011169,184
136,50,3,49.153449134557974,0.9830689826911595,0.9830689826911595,11,3,8,8,56,0.007717089783570108,347.3333333333333,0.4789000377058983,141
137,50,0,49.150390369450704,0.983007807389014,0.983007807389014,10,10,10,10,0,0.0030587651072712108,17.0,0.052499992307275534,0
138,50,2,49.14202664345821,0.9828405328691642,0.9828405328691642,13,2,11,11,54,0.008363725992497018,514.0,0.4034999874420464,96
139,50,3,49.13462919782453,0.9826925839564906,0.9826925839564906,10,3,7,7,56,0.007397445633699484,347.3333333333333,0.42230001417919993,141
140,50,2,49.12757070629141,0.9825514141258281,0.9825514141258281,10,2,8,8,54,0.007058491533141753,514.0,0.5548999761231244,96
141,50,2,49.12084844877504,0.9824169689755009,0.9824169689755009,9,2,7,7,54,0.006722257516377561,514.0,0.7006999803707004,96
142,50,1,49.11539063423805,0.982307812684761,0.982307812684761,7,1,6,6,52,0.0054578145370061115,1014.0,0.514600018505007,49
143,50,2,49.1087550643837,0.982175101287674,0.982175101287674,9,2,7,7,54,0.006635569854361423,514.0,0.3829000052064657,96
144,50,2,49.10085348184592,0.9820170696369184,0.9820170696369184,12,2,11,11,54,0.007901582537789054,514.0,0.5489999894052744,96
145,50,4,49.09111152550195,0.981822230510039,0.981822230510039,15,4,11,11,58,0.009741956343986558,264.0,0.41069998405873775,184
146,50,1,49.08410247542494,0.9816820495084988,0.9816820495084988,10,1,10,10,52,0.007009050077032231,1014.0,0.49100001342594624,49
147,50,6,49.074488519902495,0.9814897703980499,0.9814897703980499,13,4,9,9,62,0.009613955522464135,224.0,1.3954000314697623,264
148,50,2,49.066074634065124,0.9813214926813025,0.9813214926813025,13,2,12,12,54,0.008413885837385449,514.0,0.5828999564982951,96
149,50,2,49.05864581022717,0.9811729162045434,0.9811729162045434,11,2,9,9,54,0.007428823837968723,514.0,0.5283000064082444,96
150,50,3,49.05075480127164,0.9810150960254327,0.9810150960254327,11,3,9,9,56,0.007891008955552059,347.3333333333333,0.5290000117383897,141
151,50,1,49.0421987902674,0.980843975805348,0.980843975805348,14,1,14,14,52,0.008556011004239972,1014.0,0.519299996085465,49
152,50,2,49.03353174197366,0.9806706348394733,0.9806706348394733,13,1,12,12,54,0.008667048293752977,854.0,0.5189999938011169,96
153,50,4,49.02445025435457,0.9804890050870914,0.9804890050870914,13,3,10,10,58,0.009081487619106432,307.3333333333333,0.4884999943897128,184
154,50,2,49.01734287729909,0.9803468575459818,0.9803468575459818,10,2,8,8,54,0.007107377055497688,514.0,0.4925000248476863,96
155,50,3,49.01050808370687,0.9802101616741373,0.9802101616741373,8,1,7,7,56,0.0068347935922349334,754.0,0.4873999860137701,141
156,50,3,49.005535035753354,0.9801107007150671,0.9801107007150671,4,1,3,3,56,0.0049730479535379235,214.0,0.5350999999791384,141
157,50,1,48.99874530583405,0.979974906116681,0.979974906116681,10,1,10,10,52,0.0067897299193119265,1014.0,0.4875999875366688,49
158,50,2,48.99102690975969,0.9798205381951938,0.9798205381951938,11,2,10,10,54,0.007718396074371414,514.0,0.46929996460676193,96
159,50,5,48.98292592517843,0.9796585185035686,0.9796585185035686,10,4,6,6,60,0.008100984581285386,209.0,0.4256999818608165,225
160,50,3,48.974824967678536,0.9794964993535707,0.9794964993535707,12,3,9,9,56,0.008100957499904249,347.3333333333333,0.4494000459089875,141
161,50,8,48.96596470201394,0.9793192940402788,0.9793192940402788,10,5,5,5,66,0.008860265664619504,166.0,0.6271000020205975,336
162,50,1,48.961848433522874,0.9792369686704575,0.9792369686704575,4,1,3,3,52,0.004116268491071828,1014.0,1.1763999937102199,49
163,50,4,48.9555623213593,0.979111246427186,0.979111246427186,6,1,5,5,58,0.006286112163597979,474.0,0.5536000244319439,184
164,50,4,48.9485127498322,0.9789702549966439,0.9789702549966439,8,2,6,6,58,0.007049571527123044,324.0,0.5358000053092837,184
165,50,2,48.94169593360181,0.9788339186720362,0.9788339186720362,9,2,7,7,54,0.006816816230392542,514.0,0.5929000326432288,96
166,50,2,48.93500553405233,0.9787001106810466,0.9787001106810466,9,2,7,7,54,0.006690399549496018,514.0,0.5461000255309045,96
167,50,0,48.933878936750155,0.978677578735003,0.978677578735003,4,4,4,4,0,0.0011265973021721276,17.0,0.09159999899566174,0
168,50,2,48.92634741679129,0.9785269483358258,0.9785269483358258,10,2,8,8,54,0.007531519958887012,514.0,0.5333999870344996,96
169,50,2,48.920237802007954,0.9784047560401591,0.9784047560401591,8,2,6,6,54,0.006109614783345929,514.0,0.527600001078099,96
170,50,1,48.91320774662274,0.9782641549324548,0.9782641549324548,10,1,9,9,52,0.007030055385222278,1014.0,0.5298000178299844,49
171,50,2,48.90733758611331,0.9781467517222662,0.9781467517222662,7,1,6,6,54,0.0058701605094459985,914.0,0.5218000151216984,96
172,50,3,48.900850450059856,0.9780170090011971,0.9780170090011971,8,3,5,5,56,0.006487136053478615,347.3333333333333,0.5833999603055418,141
173,50,4,48.892465515386576,0.9778493103077315,0.9778493103077315,11,3,8,8,58,0.008384934673288269,307.3333333333333,1.455299963708967,184
174,50,1,48.88737423117997,0.9777474846235994,0.9777474846235994,6,1,5,5,52,0.005091284206619084,1014.0,0.5078999674879014,49
175,50,3,48.88070324847303,0.9776140649694607,0.9776140649694607,8,2,7,7,56,0.006670982706952655,444.0,0.526099989656359,141
176,50,2,48.87490883161172,0.9774981766322344,0.9774981766322344,7,2,5,5,54,0.0057944168613264235,514.0,0.5590000073425472,96
177,50,2,48.86938790512262,0.9773877581024525,0.9773877581024525,6,2,4,4,54,0.00552092648911473,514.0,0.5124000017531216,96
178,50,2,48.86321558069645,0.9772643116139289,0.9772643116139289,8,2,7,7,54,0.006172324426181541,514.0,0.5076999659650028,96
179,50,2,48.85747311016888,0.9771494622033776,0.9771494622033776,7,2,6,6,54,0.005742470527579258,514.0,0.49320003017783165,96
180,50,3,48.85102794841149,0.9770205589682298,0.9770205589682298,8,3,6,6,56,0.006445161757414386,347.3333333333333,0.5516000092029572,141
181,50,3,48.843693966621764,0.9768738793324353,0.9768738793324353,10,3,7,7,56,0.007333981789743982,347.3333333333333,0.5069999606348574,141
182,50,0,48.841440119981435,0.9768288023996287,0.9768288023996287,7,7,7,7,0,0.0022538466403236868,17.0,0.10770000517368317,0
183,50,2,48.83562874277956,0.9767125748555913,0.9767125748555913,7,2,5,5,54,0.005811377201892176,514.0,0.5365000106394291,96
184,50,1,48.828631754275925,0.9765726350855185,0.9765726350855185,10,1,9,9,52,0.006996988503645385,1014.0,0.5442000110633671,49
185,50,4,48.82193807949884,0.9764387615899769,0.9764387615899769,7,2,5,5,58,0.006693674777103142,374.0,0.5544000305235386,184
186,50,4,48.814669713465904,0.976293394269318,0.976293394269318,9,3,6,6,58,0.007268366032953777,307.3333333333333,0.4926000256091356,184
187,50,2,48.808478377915556,0.9761695675583111,0.9761695675583111,8,2,6,6,54,0.006191335550361554,514.0,0.5147999618202448,96
188,50,1,48.80383271244076,0.9760766542488152,0.9760766542488152,5,1,4,4,52,0.004645665474806382,1014.0,0.5688999663107097,49
189,50,3,48.79756806667765,0.975951361333553,0.975951361333553,7,2,5,5,56,0.0062646457631285735,304.0,0.5124000017531216,141
190,50,2,48.79199845214155,0.975839969042831,0.975839969042831,6,2,4,4,54,0.00556961453610727,514.0,0.493000028654933,96
191,50,3,48.78464274271866,0.9756928548543732,0.9756928548543732,10,3,8,8,56,0.0073557094229079745,347.3333333333333,0.5116999964229763,141
192,50,4,48.77652431960644,0.9755304863921288,0.9755304863921288,11,4,7,7,58,0.008118423112242645,264.0,0.49840001156553626,184
193,50,2,48.769931983843435,0.9753986396768687,0.9753986396768687,8,2,6,6,54,0.006592335763014878,514.0,0.5309999687597156,96
194,50,2,48.76409411718168,0.9752818823436336,0.9752818823436336,7,2,6,6,54,0.0058378666617773245,514.0,0.5310999695211649,96
195,50,1,48.75870565537109,0.9751741131074217,0.9751741131074217,7,1,6,6,52,0.005388461810597267,1014.0,0.5308000254444778,49
196,50,3,48.75414842161138,0.9750829684322276,0.9750829684322276,3,1,2,2,56,0.004557233759718615,674.0,0.5650999955832958,141
197,50,4,48.74800020584593,0.9749600041169186,0.9749600041169186,6,3,4,4,58,0.0061482157654644265,267.3333333333333,0.4999000229872763,184
198,50,4,48.74030359327933,0.9748060718655865,0.9748060718655865,10,3,7,7,58,0.0076966125666262375,300.6666666666667,0.48589997459203005,184
199,50,2,48.733949636825876,0.9746789927365175,0.9746789927365175,8,1,7,7,54,0.0063539564534615955,874.0,0.493600033223629,96
200,50,3,48.728617532815186,0.9745723506563038,0.9745723506563038,5,2,3,3,56,0.005332104010711269,424.0,0.6458000279963017,141
201,50,1,48.72231463877528,0.9744462927755057,0.9744462927755057,9,1,8,8,52,0.006302894039918128,1014.0,0.542099995072931,49
202,50,2,48.71551342146397,0.9743102684292794,0.9743102684292794,9,2,8,8,54,0.0068012173113278784,514.0,0.4813999985344708,96
203,50,2,48.71000301827955,0.974200060365591,0.974200060365591,6,1,5,5,54,0.005510403184428858,974.0,0.5368000129237771,96
204,50,4,48.70221626838502,0.9740443253677005,0.9740443253677005,10,3,8,8,58,0.007786749894521883,294.0,0.47740002628415823,184
205,50,1,48.696463294323166,0.9739292658864633,0.9739292658864633,7,1,7,7,52,0.005752974061859151,1014.0,0.5437000072561204,49
