round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1622,50,5,39.48146646111465,0.789629329222293,0.789629329222293,13,4,10,10,58,0.009199477141768497,259.0,0.5831000162288547,225
1623,50,3,39.47470403368795,0.789494080673759,0.789494080673759,8,2,6,6,56,0.0067624274266009365,454.0,0.5560999852605164,141
1624,50,1,39.46615174901614,0.7893230349803229,0.7893230349803229,13,1,12,12,52,0.008552284671747401,1014.0,0.7068999693728983,49
1625,50,4,39.45825365202772,0.7891650730405544,0.7891650730405544,10,3,8,8,58,0.00789809698830446,327.3333333333333,0.5493999924510717,184
1626,50,0,39.455082738087114,0.7891016547617423,0.7891016547617423,11,11,11,11,0,0.0031709139406199682,17.0,0.07230002665892243,0
1627,50,1,39.448433622963286,0.7889686724592657,0.7889686724592657,9,1,9,9,52,0.006649115123764204,1014.0,0.4822000046260655,49
1628,50,1,39.441475053434516,0.7888295010686903,0.7888295010686903,10,1,9,9,52,0.006958569528693559,1014.0,0.5632000393234193,49
1629,50,4,39.433671091898546,0.788673421837971,0.788673421837971,10,3,7,7,58,0.007803961535870485,307.3333333333333,0.5252000410109758,184
1630,50,2,39.42773885789127,0.7885547771578254,0.7885547771578254,7,2,5,5,54,0.0059322340071972235,514.0,0.44819997856393456,96
1631,50,3,39.42230399817875,0.788446079963575,0.788446079963575,5,2,4,4,56,0.0054348597124249665,384.0,0.5937999812886119,141
1632,50,3,39.41459400431304,0.7882918800862607,0.7882918800862607,11,3,8,8,56,0.007709993865617548,347.3333333333333,0.5407999851740897,141
1633,50,5,39.40801862675727,0.7881603725351454,0.7881603725351454,6,2,4,4,60,0.006575377555641637,244.0,0.5049000028520823,225
1634,50,2,39.400952931665344,0.7880190586333069,0.7880190586333069,10,2,8,8,54,0.007065695091855062,514.0,0.5376999615691602,96
1635,50,2,39.393790772262335,0.7878758154452467,0.7878758154452467,10,2,9,9,54,0.007162159402922086,514.0,0.5642999894917011,96
1636,50,4,39.38489051264066,0.7876978102528132,0.7876978102528132,13,4,10,10,58,0.008900259621576367,264.0,0.5156999686732888,184
1637,50,3,39.37750600052427,0.7875501200104854,0.7875501200104854,10,3,7,7,56,0.0073845121162854355,347.3333333333333,0.5166999762877822,141
1638,50,3,39.37172501537883,0.7874345003075766,0.7874345003075766,6,2,5,5,56,0.005780985145356965,394.0,0.49190002027899027,141
1639,50,1,39.36519337248072,0.7873038674496143,0.7873038674496143,9,1,8,8,52,0.006531642898050194,1014.0,0.5025999853387475,49
1640,50,2,39.35934649232046,0.7871869298464093,0.7871869298464093,7,1,6,6,54,0.005846880160175871,854.0,0.5633000400848687,96
1641,50,2,39.352122798523915,0.7870424559704783,0.7870424559704783,10,1,9,9,54,0.007223693796463593,914.0,0.5609000218100846,96
1642,50,1,39.34420715582973,0.7868841431165946,0.7868841431165946,11,1,10,10,52,0.007915642694126035,1014.0,0.5591000081039965,49
1643,50,3,39.335146358269625,0.7867029271653925,0.7867029271653925,13,3,10,10,56,0.009060797560003664,347.3333333333333,0.560399959795177,141
1644,50,6,39.32444258848772,0.7864888517697544,0.7864888517697544,16,5,12,12,60,0.01070376978177201,210.0,0.5388000281527638,264
1645,50,3,39.317859175458814,0.7863571835091763,0.7863571835091763,8,2,6,6,56,0.006583413028813823,424.0,0.5589000065810978,141
1646,50,3,39.310057748260455,0.7862011549652091,0.7862011549652091,11,3,8,8,56,0.007801427198266708,347.3333333333333,0.5442999536171556,141
1647,50,2,39.304521384994665,0.7860904276998933,0.7860904276998933,6,1,5,5,54,0.005536363265708388,734.0,0.4338999860920012,96
1648,50,0,39.302334392877356,0.7860466878575472,0.7860466878575472,7,7,7,7,0,0.002186992117310993,17.0,0.07680000271648169,0
1649,50,5,39.29415944395456,0.7858831888790913,0.7858831888790913,10,3,9,9,60,0.008174948922661684,287.3333333333333,0.7597000221721828,225
1650,50,4,39.286482006959204,0.7857296401391841,0.7857296401391841,10,3,7,7,58,0.007677436995253473,300.6666666666667,0.43479999294504523,184
1651,50,3,39.280430114399124,0.7856086022879825,0.7856086022879825,7,3,5,5,56,0.006051892559987948,347.3333333333333,0.4752000095322728,141
1652,50,2,39.27339296376884,0.7854678592753769,0.7854678592753769,10,2,9,9,54,0.007037150630210931,514.0,0.5536999669857323,96
1653,50,0,39.27246531098287,0.7854493062196574,0.7854493062196574,3,3,3,3,0,0.0009276527859753969,17.0,0.07680000271648169,0
1654,50,3,39.26615118623191,0.7853230237246381,0.7853230237246381,7,1,6,6,56,0.006314124750854688,554.0,0.5109999910928309,141
1655,50,2,39.25839544196517,0.7851679088393034,0.7851679088393034,11,2,9,9,54,0.0077557442666496,514.0,0.5273999995552003,96
1656,50,0,39.25641789859483,0.7851283579718966,0.7851283579718966,7,7,7,7,0,0.001977543370337287,17.0,0.059699988923966885,0
1657,50,4,39.24878406542796,0.7849756813085592,0.7849756813085592,10,3,7,7,58,0.007633833166774906,267.3333333333333,0.5037999944761395,184
1658,50,0,39.24665774011311,0.7849331548022621,0.7849331548022621,7,7,7,7,0,0.002126325314852906,17.0,0.054800009820610285,0
1659,50,5,39.2381756547711,0.7847635130954219,0.7847635130954219,11,4,7,7,60,0.008482085341899648,244.0,0.4762000171467662,225
1660,50,1,39.2322918099782,0.784645836199564,0.784645836199564,8,1,7,7,52,0.005883844792819559,1014.0,0.6269000004976988,49
1661,50,2,39.226809285669795,0.7845361857133959,0.7845361857133959,6,2,4,4,54,0.005482524308337844,514.0,0.5332999862730503,96
1662,50,1,39.2211314677085,0.7844226293541701,0.7844226293541701,7,1,7,7,52,0.00567781796122091,1014.0,0.4366000066511333,49
1663,50,2,39.215749054347064,0.7843149810869413,0.7843149810869413,6,2,4,4,54,0.0053824133613584735,514.0,0.5447000148706138,96
1664,50,6,39.208646091479785,0.7841729218295957,0.7841729218295957,7,3,5,5,62,0.007102962867151064,200.66666666666666,0.5477999802678823,264
1665,50,1,39.20361838512089,0.7840723677024178,0.7840723677024178,6,1,5,5,52,0.005027706358818662,1014.0,0.4437000025063753,49
1666,50,2,39.19901234288081,0.7839802468576162,0.7839802468576162,4,1,3,3,54,0.004606042239998942,914.0,0.5070000188425183,96
1667,50,1,39.19333381752286,0.7838666763504573,0.7838666763504573,7,1,6,6,52,0.005678525357895481,1014.0,0.5035999929532409,49
1668,50,6,39.185276823270804,0.7837055364654161,0.7837055364654161,9,4,5,5,62,0.008056994251916194,209.0,0.2843000111170113,264
1669,50,1,39.17916674780873,0.7835833349561746,0.7835833349561746,8,1,7,7,52,0.006110075462018472,1014.0,0.4165999707765877,49
1670,50,0,39.177629537968755,0.7835525907593751,0.7835525907593751,5,5,5,5,0,0.001537209839973741,17.0,0.08060003165155649,0
1671,50,4,39.1702316579323,0.783404633158646,0.783404633158646,9,3,6,6,58,0.00739788003635411,234.0,0.480600050650537,184
1672,50,1,39.1632331929298,0.783264663858596,0.783264663858596,10,1,10,10,52,0.006998465002421739,1014.0,0.4873999860137701,49
1673,50,7,39.154401755422754,0.783088035108455,0.783088035108455,11,6,7,7,64,0.008831437506898965,167.33333333333334,1.319299975875765,301
1674,50,4,39.14647782910299,0.7829295565820599,0.7829295565820599,10,3,8,8,58,0.007923926319664432,334.0,0.40199997602030635,184
1675,50,2,39.13950590786155,0.782790118157231,0.782790118157231,10,2,8,8,54,0.006971921241362367,514.0,2.8020000318065286,96
1676,50,3,39.13196595919531,0.7826393191839063,0.7826393191839063,10,2,8,8,56,0.007539948666144269,374.0,0.40829996578395367,141
1677,50,2,39.125568850642516,0.7825113770128503,0.7825113770128503,8,2,6,6,54,0.006397108552709696,514.0,0.46720000682398677,96
1678,50,3,39.118232377802606,0.7823646475560522,0.7823646475560522,10,3,7,7,56,0.0073364728398122026,347.3333333333333,0.41579996468499303,141
1679,50,1,39.11337423807442,0.7822674847614884,0.7822674847614884,5,1,4,4,52,0.004858139728126432,1014.0,0.4104999825358391,49
1680,50,1,39.10749548422704,0.7821499096845408,0.7821499096845408,8,1,7,7,52,0.005878753847309071,1014.0,0.5509000038728118,49
1681,50,4,39.09910087249405,0.7819820174498809,0.7819820174498809,11,3,9,9,58,0.008394611732894575,314.0,0.5409999866969883,184
1682,50,1,39.09369184412976,0.7818738368825952,0.7818738368825952,6,1,5,5,52,0.0054090283642178605,1014.0,0.45769999269396067,49
1683,50,3,39.087010332678815,0.7817402066535764,0.7817402066535764,8,2,6,6,56,0.0066815114508482765,464.0,0.5182999884709716,141
1684,50,1,39.08097256355968,0.7816194512711937,0.7816194512711937,8,1,7,7,52,0.006037769119073388,1014.0,0.5731999990530312,49
1685,50,2,39.07436603790631,0.7814873207581262,0.7814873207581262,9,2,7,7,54,0.006606525653289452,514.0,0.5210999515838921,96
1686,50,2,39.06719336614666,0.7813438673229333,0.7813438673229333,10,2,8,8,54,0.007172671759574811,514.0,0.547099974937737,96
1687,50,2,39.06110880135474,0.7812221760270949,0.7812221760270949,7,1,6,6,54,0.006084564791830616,974.0,0.45270001282915473,96
1688,50,3,39.055359236452304,0.7811071847290461,0.7811071847290461,6,2,4,4,56,0.005749564902355786,324.0,0.5555999814532697,141
1689,50,5,39.04738374168309,0.7809476748336618,0.7809476748336618,10,4,7,7,60,0.007975494769086211,194.0,0.4264999879524112,225
1690,50,2,39.04141737433361,0.7808283474866723,0.7808283474866723,7,1,6,6,54,0.005966367349405033,434.0,0.514900020789355,96
1691,50,4,39.034543220591026,0.7806908644118206,0.7806908644118206,8,3,7,7,58,0.0068741537424781285,320.6666666666667,0.5027999868616462,184
1692,50,0,39.03311059285757,0.7806622118571513,0.7806622118571513,5,5,5,5,0,0.0014326277334557602,17.0,0.07660000119358301,0
1693,50,4,39.026123429757895,0.780522468595158,0.780522468595158,8,3,5,5,58,0.006987163099557492,260.6666666666667,0.38350000977516174,184
1694,50,0,39.024212841869804,0.7804842568373961,0.7804842568373961,6,6,6,6,0,0.0019105878880889549,17.0,0.08810003055259585,0
1695,50,1,39.01871106881067,0.7803742213762134,0.7803742213762134,7,1,6,6,52,0.005501773059075177,1014.0,0.5233999690972269,49
1696,50,2,39.01170365498937,0.7802340730997873,0.7802340730997873,10,2,8,8,54,0.0070074138212259385,514.0,0.5329999839887023,96
1697,50,2,39.0053593267553,0.7801071865351059,0.7801071865351059,8,2,6,6,54,0.0063443282339914475,514.0,0.4959999932907522,96
1698,50,9,38.99651820373682,0.7799303640747364,0.7799303640747364,9,4,7,7,68,0.008841123018306973,124.0,0.42940001003444195,369
1699,50,2,38.98863793932116,0.7797727587864232,0.7797727587864232,12,2,10,10,54,0.007880264415586424,514.0,0.49210002180188894,96
1700,50,2,38.98381654816888,0.7796763309633776,0.7796763309633776,5,2,4,4,54,0.004821391152191268,514.0,0.5638000438921154,96
1701,50,2,38.97801723910724,0.7795603447821448,0.7795603447821448,7,2,5,5,54,0.005799309061565339,514.0,0.5395999760366976,96
1702,50,5,38.97006097607893,0.7794012195215787,0.7794012195215787,10,4,6,6,60,0.007956263028185973,229.0,0.493000028654933,225
1703,50,1,38.965306549563834,0.7793061309912767,0.7793061309912767,5,1,4,4,52,0.004754426515034993,1014.0,0.5364000098779798,49
1704,50,4,38.95662902884789,0.7791325805769579,0.7791325805769579,12,3,9,9,58,0.008677520715830056,287.3333333333333,0.5125999450683594,184
1705,50,1,38.9511161163988,0.779022322327976,0.779022322327976,6,1,5,5,52,0.0055129124490385095,1014.0,0.5153999663889408,49
1706,50,1,38.94610681659816,0.7789221363319632,0.7789221363319632,6,1,5,5,52,0.005009299800557088,1014.0,0.5134999519214034,49
1707,50,4,38.94054265903623,0.7788108531807246,0.7788108531807246,5,3,3,3,58,0.005564157561831706,327.3333333333333,0.49000000581145287,184
1708,50,2,38.93540451570023,0.7787080903140046,0.7787080903140046,5,1,5,5,54,0.005138143335923218,554.0,0.4949999856762588,96
1709,50,3,38.92798849511851,0.7785597699023703,0.7785597699023703,10,3,7,7,56,0.007416020581620941,347.3333333333333,0.4466000245884061,141
1710,50,3,38.92253869154228,0.7784507738308456,0.7784507738308456,5,2,4,4,56,0.0054498035761483266,284.0,0.40580000495538116,141
1711,50,2,38.917596341063714,0.7783519268212743,0.7783519268212743,5,2,3,3,54,0.00494235047847269,514.0,0.7140000234358013,96
1712,50,3,38.910920974055585,0.7782184194811117,0.7782184194811117,8,2,6,6,56,0.006675367008043054,434.0,0.5113999941386282,141
1713,50,2,38.90712818861122,0.7781425637722243,0.7781425637722243,2,1,1,1,54,0.0037927854442934006,434.0,0.5143999587744474,96
1714,50,2,38.90102567758658,0.7780205135517316,0.7780205135517316,8,2,6,6,54,0.006102511024547397,514.0,0.5324999801814556,96
1715,50,3,38.89601850827715,0.777920370165543,0.777920370165543,4,1,3,3,56,0.005007169309340753,754.0,0.4971000016666949,141
1716,50,5,38.8891257284525,0.77778251456905,0.77778251456905,7,3,4,4,60,0.006892779824525519,320.6666666666667,0.47879997873678803,225
1717,50,3,38.883046621209665,0.7776609324241933,0.7776609324241933,7,3,4,4,56,0.006079107242737081,347.3333333333333,0.443600001744926,141
1718,50,1,38.87936266990797,0.7775872533981594,0.7775872533981594,3,1,2,2,52,0.00368395130163357,1014.0,0.45220000902190804,49
1719,50,1,38.874646004544566,0.7774929200908913,0.7774929200908913,5,1,5,5,52,0.0047166653633450295,1014.0,0.5062999553047121,49
1720,50,0,38.87204131638261,0.7774408263276521,0.7774408263276521,8,8,8,8,0,0.002604688161962798,17.0,0.10979996295645833,0
1721,50,1,38.86487991758506,0.7772975983517011,0.7772975983517011,10,1,9,9,52,0.007161398797476792,1014.0,0.577000027988106,49
1722,50,2,38.85834975802977,0.7771669951605954,0.7771669951605954,9,2,7,7,54,0.006530159555211412,514.0,0.5874999915249646,96
1723,50,6,38.850818150692604,0.777016363013852,0.777016363013852,8,4,4,4,62,0.007531607337025292,189.0,0.5370000144466758,264
1724,50,1,38.84552079166986,0.7769104158333973,0.7769104158333973,6,1,5,5,52,0.005297359022677028,1014.0,0.5578999989666045,49
1725,50,1,38.839825731448414,0.7767965146289683,0.7767965146289683,7,1,7,7,52,0.0056950602213898804,1014.0,0.5871000466868281,49
1726,50,2,38.834342214133976,0.7766868442826795,0.7766868442826795,6,2,4,4,54,0.005483517314360142,514.0,0.5345999961718917,96
1727,50,7,38.82638143783518,0.7765276287567037,0.7765276287567037,8,4,5,5,64,0.007960776298645555,129.0,0.5052000051364303,301
1728,50,0,38.82450399970406,0.7764900799940813,0.7764900799940813,6,6,6,6,0,0.0018774381311210675,17.0,0.09919999865815043,0
1729,50,4,38.816449717139164,0.7763289943427832,0.7763289943427832,11,4,7,7,58,0.008054282564792459,264.0,0.5817000055685639,184
1730,50,2,38.80968729184965,0.776193745836993,0.776193745836993,9,2,8,8,54,0.006762425289434049,514.0,0.5458000232465565,96
1731,50,3,38.804003132634016,0.7760800626526803,0.7760800626526803,6,2,6,6,56,0.005684159215537221,374.0,0.528500007931143,141
1732,50,1,38.797143217009854,0.7759428643401971,0.7759428643401971,10,1,10,10,52,0.006859915624096047,1014.0,0.5707999807782471,49
1733,50,6,38.79063541531522,0.7758127083063044,0.7758127083063044,5,2,3,3,60,0.006507801694498383,174.0,0.4867999814450741,264
1734,50,3,38.78411570370836,0.7756823140741672,0.7756823140741672,8,3,5,5,56,0.006519711606770784,347.3333333333333,0.4924999666400254,141
1735,50,2,38.77863180383663,0.7755726360767327,0.7755726360767327,6,1,5,5,54,0.005483899871647324,654.0,0.48399996012449265,96
1736,50,0,38.77643704011481,0.7755287408022962,0.7755287408022962,8,8,8,8,0,0.002194763721826476,17.0,0.06089999806135893,0
1737,50,1,38.7697947380234,0.775395894760468,0.775395894760468,9,1,9,9,52,0.006642302091339758,1014.0,0.5023000412620604,49
1738,50,5,38.761367598508585,0.7752273519701717,0.7752273519701717,11,3,8,8,60,0.008427139514694204,214.0,0.46790001215413213,225
1739,50,3,38.75386780704294,0.7750773561408587,0.7750773561408587,10,2,8,8,56,0.007499791465551908,444.0,0.48859999515116215,141
1740,50,2,38.74579109647116,0.7749158219294232,0.7749158219294232,12,2,10,10,54,0.008076710571701895,514.0,0.5068000173196197,96
1741,50,4,38.73683773824685,0.774736754764937,0.774736754764937,13,4,9,9,58,0.008953358224204067,264.0,0.45930000487715006,184
1742,50,1,38.731825971302364,0.7746365194260473,0.7746365194260473,6,1,6,6,52,0.005011766944409857,1014.0,0.5783000378869474,49
1743,50,4,38.724463035502254,0.7744892607100451,0.7744892607100451,9,2,7,7,58,0.007362935800015791,364.0,0.43379998533055186,184
1744,50,2,38.71656749852627,0.7743313499705253,0.7743313499705253,12,2,10,10,54,0.00789553697589973,514.0,0.5406999844126403,96
1745,50,1,38.711061261228366,0.7742212252245673,0.7742212252245673,7,1,6,6,52,0.005506237297847605,1014.0,0.6169000407680869,49
1746,50,3,38.70449414194741,0.7740898828389482,0.7740898828389482,8,3,5,5,56,0.006567119280846967,347.3333333333333,0.5294999573379755,141
1747,50,5,38.696962905933596,0.7739392581186719,0.7739392581186719,9,4,5,5,60,0.007531236013699427,219.0,0.5218999576754868,225
1748,50,1,38.690579700266284,0.7738115940053256,0.7738115940053256,9,1,8,8,52,0.006383205667251701,1014.0,0.44620002154260874,49
1749,50,4,38.681987502248546,0.7736397500449709,0.7736397500449709,12,4,9,9,58,0.008592198017620234,264.0,0.43240003287792206,184
1750,50,1,38.676371540791415,0.7735274308158283,0.7735274308158283,7,1,6,6,52,0.005615961457081653,1014.0,0.46879996079951525,49
1751,50,4,38.67019574299816,0.7734039148599632,0.7734039148599632,6,2,5,5,58,0.006175797793131821,404.0,0.506300013512373,184
1752,50,1,38.66457942038282,0.7732915884076564,0.7732915884076564,7,1,6,6,52,0.005616322615285441,1014.0,1.1832000454887748,49
1753,50,2,38.65828685148767,0.7731657370297533,0.7731657370297533,8,2,6,6,54,0.0062925688950752345,514.0,0.4209000035189092,96
1754,50,3,38.64918495728842,0.7729836991457684,0.7729836991457684,14,3,11,11,56,0.009101894199151417,347.3333333333333,0.5145000177435577,141
1755,50,4,38.64032702835996,0.7728065405671992,0.7728065405671992,13,4,10,10,58,0.008857928928346581,264.0,0.49020000733435154,184
1756,50,2,38.63363982250035,0.772672796450007,0.772672796450007,9,2,8,8,54,0.006687205859531531,514.0,0.500700029078871,96
1757,50,2,38.6271964732905,0.7725439294658101,0.7725439294658101,8,2,6,6,54,0.006443349209767746,514.0,0.512500002514571,96
1758,50,3,38.62173214188502,0.7724346428377004,0.7724346428377004,5,1,4,4,56,0.0054643314053937075,494.0,0.5124000017531216,141
1759,50,1,38.61538587849151,0.7723077175698302,0.7723077175698302,8,1,7,7,52,0.006346263393435692,1014.0,0.41480001527816057,49
1760,50,1,38.60924016087459,0.7721848032174918,0.7721848032174918,8,1,7,7,52,0.006145717616856672,1014.0,0.4316999693401158,49
1761,50,1,38.602151864762455,0.7720430372952491,0.7720430372952491,10,1,9,9,52,0.007088296112081949,1014.0,0.4524000105448067,49
1762,50,1,38.596586292104206,0.7719317258420841,0.7719317258420841,7,1,7,7,52,0.0055655726581722575,1014.0,0.6005000323057175,49
1763,50,3,38.589528961850775,0.7717905792370154,0.7717905792370154,9,3,7,7,56,0.007057330253342542,347.3333333333333,0.5156000261195004,141
1764,50,1,38.584459149605465,0.7716891829921093,0.7716891829921093,6,1,6,6,52,0.0050698122452406125,1014.0,0.4983000108040869,49
1765,50,2,38.57992886359463,0.7715985772718926,0.7715985772718926,4,2,2,2,54,0.004530286010751894,514.0,0.46119996113702655,96
1766,50,3,38.574008518474095,0.7714801703694819,0.7714801703694819,6,3,3,3,56,0.005920345120447479,347.3333333333333,0.5257000448182225,141
1767,50,4,38.56716946924966,0.7713433893849932,0.7713433893849932,8,3,6,6,58,0.006839049224330651,314.0,0.6000000284984708,184
1768,50,3,38.56129371355777,0.7712258742711553,0.7712258742711553,6,2,5,5,56,0.005875755691789664,424.0,0.5052000051364303,141
1769,50,3,38.55442596131352,0.7710885192262704,0.7710885192262704,9,3,7,7,56,0.006867752244167136,347.3333333333333,0.5486999871209264,141
1770,50,4,38.546629514989796,0.7709325902997959,0.7709325902997959,10,3,7,7,58,0.007796446323608208,247.33333333333334,0.5190999945625663,184
1771,50,3,38.53761614155178,0.7707523228310356,0.7707523228310356,14,3,12,12,56,0.009013373437918304,347.3333333333333,0.5437000072561204,141
1772,50,3,38.531201741442814,0.7706240348288563,0.7706240348288563,8,3,5,5,56,0.0064144001088806135,347.3333333333333,0.5530999624170363,141
1773,50,2,38.52191945224188,0.7704383890448376,0.7704383890448376,15,2,13,13,54,0.009282289200845284,514.0,0.5522999563254416,96
1774,50,4,38.51176400312587,0.7702352800625174,0.7702352800625174,16,4,13,13,58,0.010155449115911708,264.0,0.5107999895699322,184
1775,50,4,38.50180916348853,0.7700361832697706,0.7700361832697706,15,3,13,13,58,0.00995483963722954,280.6666666666667,0.48439996317029,184
1776,50,2,38.4939392182677,0.769878784365354,0.769878784365354,12,2,10,10,54,0.007869945220759789,514.0,0.5834000185132027,96
1777,50,2,38.48816346314679,0.7697632692629358,0.7697632692629358,7,2,5,5,54,0.005775755120820847,514.0,0.4018000327050686,96
1778,50,4,38.47858284428135,0.769571656885627,0.769571656885627,14,3,11,11,58,0.009580618865337343,314.0,0.38729998050257564,184
1779,50,0,38.47462100902859,0.7694924201805717,0.7694924201805717,12,12,12,12,0,0.003961835252759727,17.0,0.03850000211969018,0
1780,50,0,38.47157694422472,0.7694315388844944,0.7694315388844944,10,10,10,10,0,0.0030440648038645435,17.0,0.08430000161752105,0
1781,50,4,38.46225173656069,0.7692450347312138,0.7692450347312138,14,4,10,10,58,0.009325207663925639,264.0,0.4354999982751906,184
1782,50,2,38.45522439058415,0.769104487811683,0.769104487811683,10,2,9,9,54,0.007027345976453603,514.0,0.6350000039674342,96
1783,50,7,38.44371452596908,0.7688742905193816,0.7688742905193816,17,5,14,14,64,0.011509864614936305,194.0,0.3016000264324248,301
1784,50,1,38.43705647267808,0.7687411294535615,0.7687411294535615,9,1,9,9,52,0.006658053290932386,1014.0,0.24750002194195986,49
1785,50,2,38.42910216638146,0.7685820433276292,0.7685820433276292,12,2,10,10,54,0.00795430629653815,514.0,0.8479999960400164,96
1786,50,4,38.42241799696166,0.7684483599392332,0.7684483599392332,7,2,6,6,58,0.0066841694196870804,264.0,0.512800004798919,184
1787,50,1,38.41589942799086,0.7683179885598171,0.7683179885598171,9,1,8,8,52,0.0065185689707387695,1014.0,0.5590000073425472,49
1788,50,3,38.4088055333409,0.768176110666818,0.768176110666818,9,3,8,8,56,0.007093894649864652,347.3333333333333,0.44079998042434454,141
1789,50,1,38.401411954821285,0.7680282390964257,0.7680282390964257,11,1,10,10,52,0.007393578519550914,1014.0,0.44380000326782465,49
1790,50,2,38.394375102422764,0.7678875020484552,0.7678875020484552,10,2,8,8,54,0.007036852398439208,514.0,0.5159000284038484,96
1791,50,2,38.38760479663463,0.7677520959326927,0.7677520959326927,9,2,8,8,54,0.006770305788050379,514.0,0.4319000290706754,96
1792,50,2,38.380492802198354,0.767609856043967,0.767609856043967,10,2,8,8,54,0.007111994436199254,514.0,0.5569999921135604,96
1793,50,5,38.37196096240447,0.7674392192480894,0.7674392192480894,11,4,8,8,60,0.00853183979376304,244.0,0.532899983227253,225
1794,50,1,38.36470170186532,0.7672940340373064,0.7672940340373064,10,1,9,9,52,0.0072592605390902065,1014.0,0.5521999555639923,49
1795,50,1,38.35965412070962,0.7671930824141924,0.7671930824141924,6,1,5,5,52,0.005047581155633196,1014.0,0.5796999903395772,49
1796,50,5,38.35040317910103,0.7670080635820206,0.7670080635820206,13,5,8,8,60,0.009250941608476282,214.0,0.48860005335882306,225
1797,50,1,38.34404898961122,0.7668809797922244,0.7668809797922244,9,1,8,8,52,0.0063541894897483076,1014.0,0.5177999846637249,49
1798,50,3,38.33808658479223,0.7667617316958446,0.7667617316958446,7,3,5,5,56,0.005962404818886213,347.3333333333333,0.5179999861866236,141
1799,50,3,38.33236545009633,0.7666473090019267,0.7666473090019267,6,3,4,4,56,0.0057211346958059295,347.3333333333333,0.6615999736823142,141
1800,50,2,38.32607189991621,0.7665214379983242,0.7665214379983242,8,2,6,6,54,0.006293550180037855,514.0,0.44430000707507133,96
1801,50,2,38.320766959260034,0.7664153391852007,0.7664153391852007,6,2,5,5,54,0.005304940656097656,514.0,0.5827000131830573,96
1802,50,1,38.315687798668264,0.7663137559733653,0.7663137559733653,6,1,5,5,52,0.0050791605917037685,1014.0,0.5709000397473574,49
1803,50,3,38.30980858606502,0.7661961717213004,0.7661961717213004,6,1,5,5,56,0.005879212603161932,494.0,0.5526000168174505,141
1804,50,0,38.30865596758104,0.7661731193516208,0.7661731193516208,4,4,4,4,0,0.001152618483978074,17.0,0.10130001464858651,0
1805,50,3,38.303873666999415,0.7660774733399883,0.7660774733399883,4,2,2,2,56,0.0047823005815264,364.0,0.5335000460036099,141
1806,50,4,38.29751415548041,0.7659502831096081,0.7659502831096081,7,3,4,4,58,0.006359511518908789,254.0,0.5304000223986804,184
1807,50,0,38.296217546234224,0.7659243509246845,0.7659243509246845,4,4,4,4,0,0.0012966092461823564,17.0,0.10469998233020306,0
1808,50,3,38.290443945124906,0.7658088789024982,0.7658088789024982,6,2,4,4,56,0.005773601109217097,474.0,0.5254999850876629,141
1809,50,1,38.28445006318647,0.7656890012637294,0.7656890012637294,8,1,7,7,52,0.005993881938367807,1014.0,0.554799975361675,49
1810,50,2,38.27863557026752,0.7655727114053503,0.7655727114053503,7,2,5,5,54,0.005814492918869263,514.0,1.1499000247567892,96
1811,50,2,38.27368779375658,0.7654737558751316,0.7654737558751316,5,2,4,4,54,0.0049477765108658645,514.0,0.6141000194475055,96
1812,50,4,38.26747427622766,0.7653494855245532,0.7653494855245532,6,2,4,4,58,0.006213517528811607,354.0,0.5674000130966306,184
1813,50,4,38.262095404144034,0.7652419080828807,0.7652419080828807,4,2,2,2,58,0.005378872083507957,184.0,0.5190999945625663,184
1814,50,1,38.257020819281614,0.7651404163856322,0.7651404163856322,6,1,5,5,52,0.005074584862365228,1014.0,0.6062999600544572,49
1815,50,4,38.250485620017166,0.7650097124003433,0.7650097124003433,7,3,5,5,58,0.006535199264339653,260.6666666666667,0.43299997923895717,184
1816,50,3,38.245439739049836,0.7649087947809967,0.7649087947809967,4,2,3,3,56,0.005045880967232463,404.0,0.5312999710440636,141
1817,50,6,38.23895830441204,0.7647791660882407,0.7647791660882407,5,3,3,3,60,0.006481434637668926,194.0,0.4930999712087214,264
1818,50,2,38.23373524370861,0.7646747048741722,0.7646747048741722,5,2,3,3,54,0.005223060703338334,514.0,0.4178999806754291,96
1819,50,3,38.22733507671578,0.7645467015343157,0.7645467015343157,8,3,5,5,56,0.006400166992747813,347.3333333333333,0.5079000256955624,141
1820,50,1,38.2219250071199,0.764438500142398,0.764438500142398,6,1,5,5,52,0.005410069595814804,1014.0,0.6962000043131411,49
1821,50,4,38.21494692359066,0.7642989384718132,0.7642989384718132,8,3,5,5,58,0.0069780835291179955,320.6666666666667,0.4724999889731407,184
1822,50,3,38.20874225371536,0.7641748450743071,0.7641748450743071,7,3,4,4,56,0.006204669875224056,347.3333333333333,0.4884999943897128,141
1823,50,2,38.20253456810362,0.7640506913620725,0.7640506913620725,8,2,6,6,54,0.006207685611650859,514.0,0.45519997365772724,96
1824,50,3,38.19636903236283,0.7639273806472566,0.7639273806472566,7,2,6,6,56,0.006165535740693784,454.0,0.5950999911874533,141
1825,50,0,38.19549450708927,0.7639098901417855,0.7639098901417855,3,3,3,3,0,0.0008745252735629094,17.0,0.09779998799785972,0
