round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,50,4,49.818545930751476,0.9963709186150296,0.9963709186150296,11,4,8,8,58,0.008135947868632115,264.0,0.5875000497326255,184
22,50,6,49.810332420174795,0.9962066484034959,0.9962066484034959,10,4,7,7,62,0.008213510576696975,144.0,0.49160001799464226,264
23,50,0,49.80785139325978,0.9961570278651957,0.9961570278651957,8,8,8,8,0,0.002481026915016421,17.0,0.09009998757392168,0
24,50,3,49.800793259418775,0.9960158651883755,0.9960158651883755,9,2,7,7,56,0.007058133841012726,404.0,0.6293000187724829,141
25,50,0,49.79945715682336,0.9959891431364671,0.9959891431364671,4,4,4,4,0,0.0013361025954226058,17.0,0.062700011767447,0
26,50,2,49.793184300797854,0.9958636860159571,0.9958636860159571,8,2,6,6,54,0.006272856025507673,514.0,0.42349996510893106,96
27,50,2,49.78728930059585,0.995745786011917,0.995745786011917,7,2,5,5,54,0.005895000202014666,514.0,0.5506000015884638,96
28,50,5,49.78070476860846,0.9956140953721692,0.9956140953721692,6,2,4,4,60,0.006584531987406356,274.0,0.4091999726369977,225
29,50,2,49.774967534487374,0.9954993506897475,0.9954993506897475,7,2,5,5,54,0.005737234121089868,514.0,0.6134000141173601,96
30,50,3,49.76832507936599,0.9953665015873198,0.9953665015873198,8,2,6,6,56,0.00664245512139916,424.0,0.5372000159695745,141
31,50,4,49.7599230722585,0.99519846144517,0.99519846144517,11,3,8,8,58,0.008402007107508686,320.6666666666667,0.5460000247694552,184
32,50,3,49.753015426627044,0.9950603085325409,0.9950603085325409,8,2,7,7,56,0.006907645631466952,434.0,0.5717999883927405,141
33,50,4,49.74474200740406,0.9948948401480812,0.9948948401480812,11,4,7,7,58,0.008273419222997208,264.0,0.5805999971926212,184
34,50,1,49.73963100017867,0.9947926200035734,0.9947926200035734,6,1,5,5,52,0.005111007225395925,1014.0,0.7860999903641641,49
35,50,3,49.73175402884609,0.9946350805769218,0.9946350805769218,10,2,9,9,56,0.007876971332598903,464.0,0.564300047699362,141
36,50,2,49.725952836213565,0.9945190567242713,0.9945190567242713,7,2,5,5,54,0.00580119263253237,514.0,0.4592000041157007,96
37,50,0,49.723855402101584,0.9944771080420317,0.9944771080420317,6,6,6,6,0,0.0020974341119701645,17.0,0.056699966080486774,0
38,50,1,49.71647216339961,0.9943294432679921,0.9943294432679921,11,1,10,10,52,0.007383238701987205,1014.0,0.41660002898424864,49
39,50,2,49.71141474613349,0.9942282949226698,0.9942282949226698,5,1,4,4,54,0.0050574172661405625,794.0,0.5732999998144805,96
40,50,2,49.705548268851715,0.9941109653770343,0.9941109653770343,7,2,5,5,54,0.005866477281784854,514.0,0.6296000210568309,96
41,50,4,49.696122017445305,0.9939224403489061,0.9939224403489061,14,4,10,10,58,0.009426251406414343,264.0,0.6991000263951719,184
42,50,3,49.68999504546978,0.9937999009093956,0.9937999009093956,7,3,4,4,56,0.006126971975542517,347.3333333333333,0.5180999869480729,141
43,50,7,49.68162320904496,0.9936324641808991,0.9936324641808991,9,4,6,6,62,0.008371836424845902,169.0,0.49589999252930284,301
44,50,1,49.67582950225189,0.9935165900450378,0.9935165900450378,7,1,6,6,52,0.005793706793069342,1014.0,0.5065000150352716,49
45,50,2,49.66998993585974,0.9933997987171947,0.9933997987171947,7,2,5,5,54,0.005839566392159212,514.0,0.5033999914303422,96
46,50,2,49.6640802254979,0.993281604509958,0.993281604509958,7,1,6,6,54,0.005909710361843623,734.0,0.6056000129319727,96
47,50,4,49.656957631033265,0.9931391526206653,0.9931391526206653,8,3,6,6,58,0.007122594464665122,294.0,0.8904999704100192,184
48,50,0,49.65503468476985,0.993100693695397,0.993100693695397,6,6,6,6,0,0.0019229462634099415,17.0,0.07210002513602376,0
49,50,4,49.64454345157379,0.9928908690314757,0.9928908690314757,16,3,14,14,58,0.010491233196064431,314.0,0.42130000656470656,184
50,50,1,49.63788292880501,0.9927576585761002,0.9927576585761002,9,1,8,8,52,0.006660522768787536,1014.0,0.5173999816179276,49
51,50,3,49.630820332084106,0.9926164066416822,0.9926164066416822,9,2,8,8,56,0.007062596720926795,404.0,0.4265999887138605,141
52,50,3,49.6238024407202,0.992476048814404,0.992476048814404,9,2,7,7,56,0.007017891363929996,474.0,0.6831999635323882,141
53,50,1,49.61734526740612,0.9923469053481224,0.9923469053481224,9,1,9,9,52,0.006457173314084685,1014.0,0.387399981264025,49
54,50,1,49.61047022321469,0.9922094044642938,0.9922094044642938,9,1,8,8,52,0.006875044191431812,1014.0,1.1511000338941813,49
55,50,2,49.60168767443822,0.9920337534887643,0.9920337534887643,14,2,13,13,54,0.008782548776496701,514.0,0.506600015796721,96
56,50,2,49.592642406645105,0.9918528481329021,0.9918528481329021,14,2,13,13,54,0.009045267793125589,514.0,0.4868999822065234,96
57,50,4,49.58374598524165,0.991674919704833,0.991674919704833,13,4,10,10,58,0.008896421403465193,264.0,0.5781999789178371,184
58,50,2,49.57484208513126,0.9914968417026252,0.9914968417026252,14,2,12,12,54,0.008903900110405871,514.0,0.5973000079393387,96
59,50,2,49.56729007213854,0.9913458014427708,0.9913458014427708,11,2,9,9,54,0.007552012992744939,514.0,0.6571000558324158,96
60,50,2,49.56006819582062,0.9912013639164123,0.9912013639164123,10,1,9,9,54,0.007221876317931142,894.0,0.6250999867916107,96
61,50,3,49.55055516184879,0.9910111032369758,0.9910111032369758,14,3,13,13,56,0.00951303397184039,347.3333333333333,0.6186999962665141,141
62,50,3,49.54381236993929,0.9908762473987858,0.9908762473987858,8,2,6,6,56,0.006742791909516044,394.0,0.5264999927021563,141
63,50,2,49.534944544436826,0.9906988908887365,0.9906988908887365,14,2,13,13,54,0.008867825502477944,514.0,0.5572999943979084,96
64,50,3,49.5266724146083,0.9905334482921659,0.9905334482921659,12,3,10,10,56,0.008272129828540586,347.3333333333333,0.673400005325675,141
65,50,2,49.51903043794206,0.9903806087588412,0.9903806087588412,11,2,10,10,54,0.00764197666626637,514.0,0.4949999856762588,96
66,50,5,49.50722936728571,0.9901445873457142,0.9901445873457142,19,5,14,14,60,0.011801070656362656,214.0,0.4756999551318586,225
67,50,1,49.4982072365576,0.9899641447311519,0.9899641447311519,15,1,14,14,52,0.009022130728113975,1014.0,0.44920004438608885,49
68,50,1,49.492548883739055,0.9898509776747811,0.9898509776747811,7,1,6,6,52,0.00565835281856486,1014.0,0.5729999975301325,49
69,50,0,49.48990041738586,0.9897980083477173,0.9897980083477173,8,8,8,8,0,0.0026484663531949337,17.0,0.09139999747276306,0
70,50,2,49.48199434766683,0.9896398869533365,0.9896398869533365,12,2,11,11,54,0.007906069719048059,514.0,0.5070000188425183,96
71,50,2,49.47298134171102,0.9894596268342204,0.9894596268342204,14,2,12,12,54,0.009013005955812892,514.0,0.5404000403359532,96
72,50,5,49.463415186128124,0.9892683037225625,0.9892683037225625,14,5,12,12,60,0.00956615558292151,214.0,0.6185999955050647,225
73,50,3,49.45511053365,0.989102210673,0.989102210673,12,3,9,9,56,0.008304652478136498,347.3333333333333,0.6085999775677919,141
74,50,1,49.44896142552394,0.9889792285104788,0.9889792285104788,8,1,7,7,52,0.006149108126073499,1014.0,0.561599968932569,49
75,50,2,49.441842694761995,0.9888368538952399,0.9888368538952399,10,2,9,9,54,0.007118730761960346,514.0,0.49649999709799886,96
76,50,2,49.43546023720999,0.9887092047441998,0.9887092047441998,8,2,6,6,54,0.006382457552019383,514.0,0.46310003381222486,96
77,50,4,49.426944875809724,0.9885388975161945,0.9885388975161945,12,4,8,8,58,0.00851536140028164,264.0,0.44999999227002263,184
78,50,4,49.41865270413303,0.9883730540826606,0.9883730540826606,11,3,8,8,58,0.008292171676704374,314.0,0.6188999977894127,184
79,50,3,49.41047777688833,0.9882095555377666,0.9882095555377666,12,3,10,10,56,0.008174927244732899,347.3333333333333,0.508400029502809,141
80,50,2,49.40322640595781,0.9880645281191562,0.9880645281191562,10,2,8,8,54,0.007251370930525969,514.0,0.7142000249586999,96
81,50,0,49.399836503311974,0.9879967300662394,0.9879967300662394,10,10,10,10,0,0.003389902645833276,17.0,0.10150001617148519,0
82,50,5,49.39096356229425,0.9878192712458851,0.9878192712458851,12,4,10,10,58,0.008872941017745495,259.0,0.47960004303604364,225
83,50,3,49.382104009522784,0.9876420801904557,0.9876420801904557,13,3,11,11,56,0.008859552771478652,347.3333333333333,0.6123000057414174,141
84,50,2,49.373441067664245,0.987468821353285,0.987468821353285,13,2,12,12,54,0.008662941858552542,514.0,0.6824000156484544,96
85,50,2,49.36635056693515,0.9873270113387029,0.9873270113387029,10,2,8,8,54,0.007090500729118432,514.0,0.4553000326268375,96
86,50,4,49.35669794324788,0.9871339588649576,0.9871339588649576,14,4,10,10,58,0.009652623687282147,264.0,0.5827000131830573,184
87,50,0,49.353357834975355,0.9870671566995071,0.9870671566995071,10,10,10,10,0,0.0033401082725293962,17.0,0.09630003478378057,0
88,50,2,49.3458795235363,0.9869175904707259,0.9869175904707259,11,2,10,10,54,0.007478311439061858,514.0,0.5282999482005835,96
89,50,1,49.340597218034034,0.9868119443606806,0.9868119443606806,6,1,6,6,52,0.005282305502279816,1014.0,0.5094000371173024,49
90,50,1,49.33534474572639,0.9867068949145278,0.9867068949145278,6,1,5,5,52,0.005252472307653022,1014.0,0.6031999946571887,49
91,50,3,49.32857057234401,0.9865714114468802,0.9865714114468802,8,2,8,8,56,0.006774173382391502,434.0,0.5216999561525881,141
92,50,4,49.32034263878015,0.9864068527756029,0.9864068527756029,11,4,7,7,58,0.008227933563885736,264.0,0.5821000086143613,184
93,50,4,49.31186751824309,0.9862373503648618,0.9862373503648618,11,2,9,9,58,0.008475120537079772,374.0,0.5731999990530312,184
94,50,3,49.30391047914064,0.9860782095828128,0.9860782095828128,11,3,8,8,56,0.007957039102464147,347.3333333333333,0.5721999914385378,141
95,50,3,49.29640530465446,0.9859281060930892,0.9859281060930892,10,3,7,7,56,0.007505174486185151,347.3333333333333,0.48230000538751483,141
96,50,4,49.28627433671518,0.9857254867343036,0.9857254867343036,15,3,13,13,58,0.01013096793931001,334.0,0.4857000312767923,184
97,50,5,49.276492105468584,0.9855298421093717,0.9855298421093717,14,4,10,10,60,0.009782231246613038,239.0,0.4856999730691314,225
98,50,1,49.26991832570777,0.9853983665141555,0.9853983665141555,9,1,8,8,52,0.006573779760823961,1014.0,0.48290000995621085,49
99,50,1,49.260719466096575,0.9852143893219315,0.9852143893219315,14,1,13,13,52,0.009198859611204258,1014.0,0.45679998584091663,49
100,50,1,49.25598053285363,0.9851196106570725,0.9851196106570725,5,1,4,4,52,0.004738933242957932,1014.0,0.5644999910145998,49
101,50,0,49.25337907815509,0.9850675815631018,0.9850675815631018,7,7,7,7,0,0.0026014546985296816,17.0,0.10379997547715902,0
102,50,3,49.24796911024277,0.9849593822048555,0.9849593822048555,5,2,3,3,56,0.005409967912344382,404.0,0.5330999847501516,141
103,50,5,49.241093997649614,0.9848218799529923,0.9848218799529923,7,3,5,5,60,0.006875112593182742,207.33333333333334,0.5193999968469143,225
104,50,2,49.23471222763523,0.9846942445527046,0.9846942445527046,8,2,7,7,54,0.006381770014389998,514.0,0.661000027321279,96
105,50,3,49.22807804734965,0.984561560946993,0.984561560946993,8,3,5,5,56,0.00663418028560514,347.3333333333333,0.5833000177517533,141
106,50,3,49.22144602600058,0.9844289205200115,0.9844289205200115,7,2,5,5,56,0.006632021349085027,464.0,0.5170000367797911,141
107,50,0,49.219290912086464,0.9843858182417293,0.9843858182417293,6,6,6,6,0,0.0021551139141080533,17.0,0.1314000110141933,0
108,50,5,49.212405030878976,0.9842481006175795,0.9842481006175795,7,3,4,4,60,0.0068858812075086595,280.6666666666667,0.5828000139445066,225
109,50,3,49.204501396525444,0.9840900279305089,0.9840900279305089,11,3,8,8,56,0.007903634353554567,347.3333333333333,0.4889999981969595,141
110,50,7,49.19609765890981,0.9839219531781961,0.9839219531781961,9,4,7,7,64,0.008403737615655271,204.0,0.5529000191017985,301
111,50,3,49.18999658908688,0.9837999317817376,0.9837999317817376,7,3,4,4,56,0.006101069822951444,347.3333333333333,0.5598000134341419,141
112,50,3,49.18367835701909,0.9836735671403818,0.9836735671403818,7,2,5,5,56,0.006318232067798135,454.0,0.5077999667264521,141
113,50,1,49.17793184385627,0.9835586368771254,0.9835586368771254,7,1,6,6,52,0.00574651316282726,1014.0,0.3913000109605491,49
114,50,2,49.17174222183788,0.9834348444367577,0.9834348444367577,8,2,6,6,54,0.006189622018398122,514.0,0.4594000056385994,96
115,50,2,49.165347329883005,0.98330694659766,0.98330694659766,8,2,6,6,54,0.0063948919548999505,514.0,0.5717000458389521,96
116,50,1,49.16090391000863,0.9832180782001726,0.9832180782001726,4,1,3,3,52,0.004443419874381571,1014.0,0.5706999800167978,49
117,50,1,49.15656682097297,0.9831313364194594,0.9831313364194594,4,1,3,3,52,0.004337089035670427,1014.0,0.5622999742627144,49
118,50,2,49.14986295290534,0.9829972590581068,0.9829972590581068,9,2,7,7,54,0.0067038680676456686,514.0,0.5037999944761395,96
119,50,3,49.14391331623824,0.9828782663247648,0.9828782663247648,6,2,4,4,56,0.005949636667115565,464.0,0.5120999994687736,141
120,50,1,49.13966636144452,0.9827933272288903,0.9827933272288903,4,1,3,3,52,0.004246954793732605,1014.0,0.6066000205464661,49
121,50,5,49.131374037796775,0.9826274807559355,0.9826274807559355,10,4,6,6,60,0.008292323647760447,239.0,0.5462000262923539,225
122,50,0,49.12908515006989,0.9825817030013978,0.9825817030013978,6,6,6,6,0,0.002288887726888289,17.0,0.09630003478378057,0
123,50,1,49.12332159320121,0.9824664318640243,0.9824664318640243,7,1,6,6,52,0.005763556868692676,1014.0,0.525799987372011,49
124,50,2,49.118074238807594,0.9823614847761519,0.9823614847761519,5,1,4,4,54,0.005247354393632997,574.0,0.6085999775677919,96
125,50,4,49.10979526234761,0.9821959052469522,0.9821959052469522,11,3,8,8,58,0.008278976459999976,307.3333333333333,0.5438000080175698,184
126,50,5,49.10050545909973,0.9820101091819946,0.9820101091819946,13,4,9,9,60,0.00928980324789519,234.0,0.5626999773085117,225
127,50,2,49.09511874627046,0.9819023749254092,0.9819023749254092,6,2,4,4,54,0.005386712829289264,514.0,0.46930002281442285,96
128,50,1,49.08826179980294,0.9817652359960589,0.9817652359960589,10,1,9,9,52,0.006856946467526992,1014.0,0.5936999805271626,49
129,50,1,49.080807756509316,0.9816161551301863,0.9816161551301863,10,1,9,9,52,0.007454043293634971,1014.0,0.4469000268727541,49
130,50,3,49.071315013670805,0.9814263002734162,0.9814263002734162,15,3,12,12,56,0.009492742838530965,347.3333333333333,0.45009999303147197,141
131,50,3,49.06300074947917,0.9812600149895835,0.9812600149895835,12,3,9,9,56,0.008314264191653598,347.3333333333333,0.4206000012345612,141
132,50,4,49.053895428435915,0.9810779085687183,0.9810779085687183,13,4,11,11,58,0.009105321043268333,264.0,0.520800007507205,184
133,50,1,49.04964026905262,0.9809928053810524,0.9809928053810524,4,1,3,3,52,0.00425515938331722,1014.0,0.5963000003248453,49
134,50,5,49.043428699204895,0.9808685739840979,0.9808685739840979,5,2,3,3,60,0.006211569847736631,224.0,0.6561999907717109,225
135,50,6,49.03468748479987,0.9806937496959973,0.9806937496959973,11,4,7,7,62,0.008741214405046271,209.0,0.5753000150434673,264
136,50,3,49.0268383515686,0.980536767031372,0.980536767031372,11,3,9,9,56,0.007849133231278782,347.3333333333333,0.591500021982938,141
137,50,2,49.020167489248706,0.9804033497849741,0.9804033497849741,9,2,7,7,54,0.0066708623199124295,514.0,0.45579997822642326,96
138,50,0,49.01852706766502,0.9803705413533004,0.9803705413533004,5,5,5,5,0,0.0016404215836836045,17.0,0.0475000124424696,0
139,50,1,49.01302397304081,0.9802604794608162,0.9802604794608162,7,1,6,6,52,0.00550309462422105,1014.0,0.43029995867982507,49
140,50,3,49.00611398260888,0.9801222796521776,0.9801222796521776,8,2,6,6,56,0.006909990431939739,464.0,0.5238000303506851,141
141,50,2,48.99820172176059,0.9799640344352117,0.9799640344352117,12,2,10,10,54,0.0079122608483162,514.0,0.5090000340715051,96
142,50,3,48.99271349057672,0.9798542698115343,0.9798542698115343,5,1,4,4,56,0.0054882311838881925,434.0,0.5850000306963921,141
143,50,2,48.9859005276921,0.979718010553842,0.979718010553842,9,2,7,7,54,0.006812962884622964,514.0,0.49569999100640416,96
144,50,2,48.97905166461735,0.979581033292347,0.979581033292347,9,2,7,7,54,0.006848863074766509,514.0,0.47779997112229466,96
145,50,3,48.97247331448362,0.9794494662896724,0.9794494662896724,8,3,7,7,56,0.006578350133737532,347.3333333333333,0.6445000180974603,141
146,50,1,48.965716743941215,0.9793143348788242,0.9793143348788242,9,1,8,8,52,0.006756570542431062,1014.0,0.5536000244319439,49
147,50,0,48.96354873384153,0.9792709746768306,0.9792709746768306,7,7,7,7,0,0.0021680100996834817,17.0,0.09649997809901834,0
148,50,4,48.95527584506631,0.9791055169013262,0.9791055169013262,11,3,10,10,58,0.008272888775229248,287.3333333333333,0.548600044567138,184
149,50,6,48.94486807509411,0.9788973615018821,0.9788973615018821,15,6,9,9,62,0.0104077699722267,180.66666666666666,0.8721000049263239,264
150,50,1,48.939857621848944,0.9787971524369788,0.9787971524369788,6,1,5,5,52,0.0050104532451715755,1014.0,0.6008000345900655,49
151,50,4,48.932521563885444,0.9786504312777089,0.9786504312777089,9,3,7,7,58,0.0073360579635224354,240.66666666666666,0.5682000191882253,184
152,50,2,48.92674078967862,0.9785348157935724,0.9785348157935724,7,2,5,5,54,0.005780774206840977,514.0,0.6071999669075012,96
153,50,1,48.91964551702567,0.9783929103405135,0.9783929103405135,10,1,9,9,52,0.007095272652953399,1014.0,0.6843000301159918,49
154,50,1,48.914225435488305,0.9782845087097661,0.9782845087097661,6,1,5,5,52,0.005420081537381494,1014.0,0.4925000248476863,49
155,50,2,48.907401143753795,0.9781480228750759,0.9781480228750759,9,2,7,7,54,0.006824291734523147,514.0,0.40259998058900237,96
156,50,3,48.898677723329996,0.9779735544666,0.9779735544666,13,3,10,10,56,0.008723420423817796,347.3333333333333,0.5997999687679112,141
157,50,4,48.89181691861582,0.9778363383723163,0.9778363383723163,8,4,5,5,58,0.006860804714196256,264.0,0.49889995716512203,184
158,50,2,48.88434963057816,0.9776869926115631,0.9776869926115631,11,2,9,9,54,0.007467288037670938,514.0,0.5887000006623566,96
159,50,4,48.87476229191492,0.9774952458382984,0.9774952458382984,14,4,10,10,58,0.009587338663255451,264.0,0.5795999895781279,184
160,50,4,48.86609377581492,0.9773218755162983,0.9773218755162983,12,3,9,9,58,0.008668516100016177,334.0,0.5253999843262136,184
161,50,3,48.859907318516065,0.9771981463703213,0.9771981463703213,7,2,5,5,56,0.006186457298873904,434.0,0.6418000557459891,141
162,50,3,48.8531927036861,0.977063854073722,0.977063854073722,8,3,5,5,56,0.00671461482998259,347.3333333333333,0.6438999553211033,141
163,50,1,48.847640893663176,0.9769528178732635,0.9769528178732635,7,1,6,6,52,0.005551810022931258,1014.0,0.6319999811239541,49
164,50,1,48.84326596857258,0.9768653193714516,0.9768653193714516,4,1,3,3,52,0.004374925090605775,1014.0,0.5076000234112144,49
165,50,5,48.83714923503761,0.9767429847007522,0.9767429847007522,5,3,3,3,60,0.006116733535001417,260.6666666666667,0.4955000476911664,225
166,50,1,48.83119713072658,0.9766239426145316,0.9766239426145316,8,1,7,7,52,0.0059521043110366545,1014.0,0.7968000136315823,49
167,50,3,48.82321282747622,0.9764642565495244,0.9764642565495244,11,3,8,8,56,0.007984303250374136,347.3333333333333,0.4361000028438866,141
168,50,4,48.81585941384091,0.9763171882768182,0.9763171882768182,9,3,6,6,58,0.007353413635331041,260.6666666666667,0.6868999917060137,184
169,50,2,48.81117224362881,0.9762234448725762,0.9762234448725762,4,1,3,3,54,0.004687170212101632,474.0,0.60450000455603,96
170,50,2,48.80487108334074,0.9760974216668149,0.9760974216668149,8,2,6,6,54,0.006301160288085583,514.0,0.5927999736741185,96
171,50,1,48.800183061611705,0.9760036612322341,0.9760036612322341,5,1,4,4,52,0.004688021729047032,1014.0,0.6189999985508621,49
172,50,2,48.795303833536515,0.9759060766707303,0.9759060766707303,5,2,3,3,54,0.004879228075207687,514.0,0.5739000043831766,96
173,50,0,48.793041612957474,0.9758608322591494,0.9758608322591494,7,7,7,7,0,0.0022622205790399086,17.0,0.07040001219138503,0
174,50,0,48.79043546896568,0.9758087093793136,0.9758087093793136,8,8,8,8,0,0.002606143991788823,17.0,0.06859999848529696,0
175,50,1,48.78334519737394,0.9756669039474788,0.9756669039474788,10,1,9,9,52,0.007090271591755348,1014.0,0.5169999785721302,49
176,50,6,48.7749039519642,0.975498079039284,0.975498079039284,10,5,7,7,62,0.008441245409752662,166.0,0.5572999943979084,264
177,50,2,48.76910933139418,0.9753821866278837,0.9753821866278837,7,2,5,5,54,0.005794620570039877,514.0,0.4002000205218792,96
178,50,4,48.76172258786595,0.9752344517573189,0.9752344517573189,9,3,6,6,58,0.007386743528253525,307.3333333333333,0.42180001037195325,184
179,50,5,48.753225032831246,0.9750645006566249,0.9750645006566249,11,4,8,8,60,0.008497555034728155,234.0,0.37640001391991973,225
180,50,3,48.746458841168064,0.9749291768233612,0.9749291768233612,8,2,6,6,56,0.006766191663193144,484.0,0.6221000221557915,141
181,50,2,48.74098502658392,0.9748197005316784,0.9748197005316784,6,1,5,5,54,0.005473814584146641,854.0,0.6331000477075577,96
182,50,5,48.73163256818236,0.9746326513636473,0.9746326513636473,13,4,10,10,60,0.009352458401577834,234.0,0.6259000510908663,225
183,50,5,48.72547831094895,0.974509566218979,0.974509566218979,5,3,4,4,60,0.006154257233441873,214.0,0.7687999750487506,225
184,50,2,48.71955622285025,0.974391124457005,0.974391124457005,7,2,6,6,54,0.005922088098701872,514.0,0.5732999998144805,96
185,50,1,48.71238987243026,0.9742477974486051,0.9742477974486051,10,1,9,9,52,0.007166350420011236,1014.0,0.44110004091635346,49
186,50,1,48.70658457157654,0.9741316914315309,0.9741316914315309,7,1,6,6,52,0.005805300853730877,1014.0,0.5532000213861465,49
187,50,3,48.69996263251518,0.9739992526503036,0.9739992526503036,8,2,6,6,56,0.006621939061375537,454.0,0.5521000130102038,141
188,50,2,48.69311844388966,0.9738623688777932,0.9738623688777932,9,2,7,7,54,0.006844188625530823,514.0,0.591500021982938,96
189,50,2,48.68564941950847,0.9737129883901694,0.9737129883901694,11,2,9,9,54,0.007469024381203226,514.0,0.6425000028684735,96
190,50,1,48.680180400836974,0.9736036080167395,0.9736036080167395,7,1,6,6,52,0.005469018671504289,1014.0,0.6488999933935702,49
191,50,2,48.674816475200444,0.9734963295040089,0.9734963295040089,6,2,4,4,54,0.005363925636551192,514.0,0.5686000222340226,96
192,50,2,48.66855076554644,0.9733710153109288,0.9733710153109288,8,2,7,7,54,0.006265709654013074,514.0,0.5237000295892358,96
193,50,2,48.66261504486046,0.9732523008972092,0.9732523008972092,7,2,5,5,54,0.005935720686004453,514.0,0.5173999816179276,96
194,50,3,48.65502693320974,0.9731005386641948,0.9731005386641948,10,2,9,9,56,0.007588111650731477,444.0,0.6506999488919973,141
195,50,2,48.64911544910802,0.9729823089821603,0.9729823089821603,7,2,6,6,54,0.00591148410173159,514.0,0.5596999544650316,96
196,50,5,48.64090399473398,0.9728180798946796,0.9728180798946796,10,3,7,7,58,0.008211454374053462,327.3333333333333,0.5673000123351812,225
197,50,2,48.63498126812752,0.9726996253625504,0.9726996253625504,7,2,5,5,54,0.005922726606470308,514.0,0.5043999990448356,96
198,50,1,48.630856225460604,0.9726171245092121,0.9726171245092121,4,1,3,3,52,0.004125042666934142,1014.0,0.5112000508233905,49
199,50,4,48.623013427720885,0.9724602685544177,0.9724602685544177,10,3,7,7,58,0.007842797739739948,280.6666666666667,0.6001000292599201,184
200,50,1,48.61744258043219,0.9723488516086438,0.9723488516086438,7,1,6,6,52,0.005570847288705716,1014.0,1.00460002431646,49
201,50,2,48.6129992862648,0.972259985725296,0.972259985725296,4,2,2,2,54,0.004443294167386869,514.0,0.44139998499304056,96
202,50,3,48.60431410073685,0.972086282014737,0.972086282014737,13,3,10,10,56,0.008685185527955053,347.3333333333333,0.8396999910473824,141
203,50,4,48.59575908069705,0.971915181613941,0.971915181613941,12,4,8,8,58,0.008555020039803019,264.0,0.5042999982833862,184
204,50,5,48.58867421128409,0.9717734842256819,0.9717734842256819,7,3,4,4,60,0.007084869412951056,280.6666666666667,0.3981000045314431,225
205,50,0,48.587849213615854,0.971756984272317,0.971756984272317,3,3,3,3,0,0.0008249976682472848,17.0,0.09879999561235309,0
