round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
684,50,2,45.67861993801206,0.9135723987602412,0.9135723987602412,8,2,6,6,54,0.006142353476522366,514.0,0.46170002315193415,96
685,50,3,45.671655234055244,0.9134331046811048,0.9134331046811048,9,3,6,6,56,0.0069647039568492275,347.3333333333333,0.4762000171467662,141
686,50,2,45.66521405070199,0.9133042810140398,0.9133042810140398,8,1,7,7,54,0.006441183353288693,894.0,0.4558999789878726,96
687,50,5,45.658315936992764,0.9131663187398553,0.9131663187398553,7,3,5,5,60,0.00689811370925586,267.3333333333333,0.5812000017613173,225
688,50,4,45.6499040038587,0.912998080077174,0.912998080077174,12,4,9,9,58,0.008411933134103045,264.0,0.4726999904960394,184
689,50,0,45.64782204584399,0.9129564409168798,0.9129564409168798,7,7,7,7,0,0.0020819580147044547,17.0,0.09169999975711107,0
690,50,1,45.64239868554401,0.9128479737108802,0.9128479737108802,7,1,6,6,52,0.005423360300011559,1014.0,0.430600019171834,49
691,50,1,45.635852803967346,0.9127170560793469,0.9127170560793469,9,1,8,8,52,0.0065458815766819,1014.0,0.4249999765306711,49
692,50,4,45.62855877573636,0.9125711755147272,0.9125711755147272,9,3,6,6,58,0.007294028231021876,247.33333333333334,0.5518000107258558,184
693,50,0,45.62626118733497,0.9125252237466994,0.9125252237466994,7,7,7,7,0,0.0022975884013867187,17.0,0.07010000990703702,0
694,50,4,45.61988449607393,0.9123976899214786,0.9123976899214786,7,3,4,4,58,0.006376691261085199,274.0,1.3553000171668828,184
695,50,1,45.614260449599186,0.9122852089919837,0.9122852089919837,7,1,6,6,52,0.0056240464747538965,1014.0,0.8787999977357686,49
696,50,4,45.60610833495046,0.9121221666990093,0.9121221666990093,11,4,8,8,58,0.008152114648759756,264.0,0.5024000420235097,184
697,50,5,45.59907450446336,0.9119814900892672,0.9119814900892672,7,3,6,6,58,0.007033830487146453,327.3333333333333,1.3342999736778438,225
698,50,3,45.591247503299385,0.9118249500659877,0.9118249500659877,11,3,8,8,56,0.007827001164002034,347.3333333333333,0.5248999805189669,141
699,50,3,45.58358513345044,0.9116717026690089,0.9116717026690089,10,1,9,9,56,0.007662369848981498,714.0,0.4664000007323921,141
700,50,1,45.57858338710465,0.911571667742093,0.911571667742093,6,1,5,5,52,0.0050017463458154054,1014.0,0.5428000004030764,49
701,50,1,45.57342874560446,0.9114685749120892,0.9114685749120892,6,1,5,5,52,0.005154641500205059,1014.0,0.7424000068567693,49
702,50,1,45.56839569799833,0.9113679139599665,0.9113679139599665,6,1,5,5,52,0.005033047606153751,1014.0,0.5227000219747424,49
703,50,3,45.56260885964823,0.9112521771929646,0.9112521771929646,6,2,4,4,56,0.005786838350139156,464.0,0.5118999979458749,141
704,50,1,45.558756459966,0.91117512919932,0.91117512919932,3,1,2,2,52,0.003852399682246599,1014.0,0.708600040525198,49
705,50,4,45.551506806826225,0.9110301361365245,0.9110301361365245,9,4,5,5,58,0.007249653139806078,264.0,0.4440000047907233,184
706,50,4,45.545331012007054,0.9109066202401411,0.9109066202401411,6,2,4,4,58,0.006175794819210267,424.0,0.41850004345178604,184
707,50,3,45.53804790586198,0.9107609581172396,0.9107609581172396,10,3,8,8,56,0.007283106145097307,347.3333333333333,0.45279995538294315,141
708,50,1,45.53252911314588,0.9106505822629175,0.9106505822629175,7,1,6,6,52,0.005518792716132204,1014.0,1.1014000046998262,49
709,50,4,45.5251142184207,0.910502284368414,0.910502284368414,9,3,6,6,58,0.007414894725212839,307.3333333333333,0.5391000304371119,184
710,50,3,45.51786636307354,0.9103573272614708,0.9103573272614708,9,2,7,7,56,0.007247855347196186,434.0,0.4884999943897128,141
711,50,0,45.51665769281914,0.9103331538563828,0.9103331538563828,4,4,4,4,0,0.0012086702544005234,17.0,0.08440000237897038,0
712,50,5,45.509353148773,0.91018706297546,0.91018706297546,8,3,5,5,60,0.0073045440461791955,214.0,0.9464999893680215,225
713,50,5,45.50285619416459,0.9100571238832919,0.9100571238832919,6,2,5,5,60,0.006496954608441463,234.0,0.4239000263623893,225
714,50,3,45.49535441870076,0.9099070883740151,0.9099070883740151,10,3,7,7,56,0.007501775463863325,347.3333333333333,0.3997000167146325,141
715,50,2,45.489467779181716,0.9097893555836343,0.9097893555836343,7,2,5,5,54,0.005886639519070869,514.0,0.4322000313550234,96
716,50,2,45.48372420555244,0.9096744841110488,0.9096744841110488,7,2,5,5,54,0.005743573629304777,514.0,0.3940000315196812,96
717,50,4,45.4787638724695,0.90957527744939,0.90957527744939,3,1,3,3,58,0.004960333082975055,334.0,0.6299999658949673,184
718,50,2,45.472015529485496,0.90944031058971,0.90944031058971,9,2,7,7,54,0.0067483429840304865,514.0,0.3800999838858843,96
719,50,1,45.46720545277053,0.9093441090554105,0.9093441090554105,5,1,4,4,52,0.004810076714989009,1014.0,0.4254000377841294,49
720,50,2,45.46018559135009,0.9092037118270018,0.9092037118270018,10,2,8,8,54,0.00701986142046529,514.0,0.4727999912574887,96
721,50,0,45.45790447049699,0.9091580894099398,0.9091580894099398,7,7,7,7,0,0.002281120853098173,17.0,0.18440000712871552,0
722,50,2,45.45110291638972,0.9090220583277945,0.9090220583277945,9,2,7,7,54,0.006801554107295438,514.0,0.4456000169739127,96
723,50,2,45.44393355564062,0.9088786711128124,0.9088786711128124,10,2,8,8,54,0.007169360749132991,514.0,0.5127000040374696,96
724,50,2,45.437190814528364,0.9087438162905673,0.9087438162905673,9,2,7,7,54,0.006742741112280015,514.0,0.5145000177435577,96
725,50,5,45.429864206449764,0.9085972841289953,0.9085972841289953,8,3,5,5,60,0.007326608078637165,220.66666666666666,0.6122000049799681,225
726,50,5,45.42183832152881,0.9084367664305762,0.9084367664305762,10,5,8,8,60,0.008025884920997761,214.0,0.6343999993987381,225
727,50,4,45.41518367877964,0.9083036735755928,0.9083036735755928,7,3,5,5,58,0.006654642749196249,327.3333333333333,0.9098000009544194,184
728,50,3,45.4084551143043,0.908169102286086,0.908169102286086,8,2,6,6,56,0.006728564475376508,404.0,0.4409999819472432,141
729,50,1,45.40178830854811,0.9080357661709623,0.9080357661709623,9,1,8,8,52,0.0066668057562226934,1014.0,0.6086000357754529,49
730,50,4,45.3935041779502,0.907870083559004,0.907870083559004,11,3,8,8,58,0.00828413059794375,267.3333333333333,0.4062000080011785,184
731,50,1,45.38758421199047,0.9077516842398095,0.9077516842398095,8,1,7,7,52,0.005919965959745532,1014.0,0.4267999902367592,49
732,50,2,45.382291388108094,0.9076458277621618,0.9076458277621618,6,2,5,5,54,0.005292823882399489,514.0,0.4529000143520534,96
733,50,0,45.38001998420415,0.9076003996840829,0.9076003996840829,7,7,7,7,0,0.0022714039039488654,17.0,0.20920002134516835,0
734,50,2,45.3737643439406,0.907475286878812,0.907475286878812,8,2,6,6,54,0.006255640263574946,514.0,0.39489998016506433,96
735,50,2,45.36778908099985,0.907355781619997,0.907355781619997,7,1,6,6,54,0.005975262940785875,814.0,0.5216999561525881,96
736,50,2,45.36110154082581,0.9072220308165161,0.9072220308165161,9,2,8,8,54,0.006687540174066697,514.0,0.5109999910928309,96
737,50,2,45.356170269441364,0.9071234053888273,0.9071234053888273,5,2,4,4,54,0.004931271384467806,514.0,0.4319999716244638,96
738,50,3,45.34859986360268,0.9069719972720536,0.9069719972720536,10,3,7,7,56,0.007570405838713157,347.3333333333333,0.39820000529289246,141
739,50,6,45.33888914861553,0.9067777829723106,0.9067777829723106,13,4,9,9,60,0.009710714987187785,249.0,0.6611000280827284,264
740,50,4,45.33038704192157,0.9066077408384313,0.9066077408384313,12,4,8,8,58,0.008502106694009193,264.0,0.4621999687515199,184
741,50,2,45.3243265959123,0.9064865319182459,0.9064865319182459,7,2,5,5,54,0.006060446009298559,514.0,0.4361000028438866,96
742,50,3,45.3181401058824,0.906362802117648,0.906362802117648,7,2,5,5,56,0.006186490029916669,404.0,0.42100000428035855,141
743,50,0,45.315740368131436,0.9063148073626287,0.9063148073626287,7,7,7,7,0,0.002399737750963027,17.0,0.08139997953549027,0
744,50,2,45.30941606313363,0.9061883212626727,0.9061883212626727,8,2,6,6,54,0.006324304997835206,514.0,1.0655999649316072,96
745,50,3,45.3049895761578,0.906099791523156,0.906099791523156,3,2,2,2,56,0.004426486975867228,314.0,1.2177000171504915,141
746,50,1,45.29864616519747,0.9059729233039494,0.9059729233039494,8,1,7,7,52,0.006343410960354845,1014.0,0.4319999716244638,49
747,50,5,45.290959423244196,0.905819188464884,0.905819188464884,9,4,6,6,60,0.007686741953307319,214.0,0.40550000267103314,225
748,50,0,45.2886733312583,0.905773466625166,0.905773466625166,7,7,7,7,0,0.002286091985888916,17.0,0.07149996235966682,0
749,50,4,45.28019653495174,0.9056039306990349,0.9056039306990349,12,4,10,10,58,0.008476796306605472,264.0,0.5995000246912241,184
750,50,3,45.27225359526614,0.9054450719053229,0.9054450719053229,11,2,9,9,56,0.007942939685623429,454.0,1.1131000355817378,141
751,50,0,45.26873562259035,0.905374712451807,0.905374712451807,10,10,10,10,0,0.00351797267579812,17.0,0.07020001066848636,0
752,50,2,45.261206329322505,0.9052241265864501,0.9052241265864501,11,2,10,10,54,0.007529293267866777,514.0,0.4200999974273145,96
753,50,3,45.25305129249136,0.9050610258498272,0.9050610258498272,11,3,9,9,56,0.008155036831173135,347.3333333333333,0.42130000656470656,141
754,50,3,45.24542369289235,0.904908473857847,0.904908473857847,10,2,8,8,56,0.007627599599046242,394.0,0.4039999912492931,141
755,50,3,45.23790124539607,0.9047580249079213,0.9047580249079213,10,2,8,8,56,0.0075224474963109245,474.0,0.4076000186614692,141
756,50,2,45.22988872696673,0.9045977745393345,0.9045977745393345,12,2,10,10,54,0.008012518429374005,514.0,0.44450000859797,96
757,50,5,45.22287857957847,0.9044575715915694,0.9044575715915694,7,2,5,5,60,0.007010147388291088,254.0,0.4197999951429665,225
758,50,1,45.21774997613977,0.9043549995227954,0.9043549995227954,6,1,5,5,52,0.005128603438732782,1014.0,0.40329998591914773,49
759,50,4,45.21045726621287,0.9042091453242574,0.9042091453242574,9,3,6,6,58,0.007292709926935537,287.3333333333333,0.541799992788583,184
760,50,0,45.208462784054284,0.9041692556810856,0.9041692556810856,7,7,7,7,0,0.0019944821585831107,17.0,0.09469996439293027,0
761,50,2,45.20313948137441,0.9040627896274881,0.9040627896274881,6,2,4,4,54,0.005323302679888897,514.0,0.6226000259630382,96
762,50,4,45.194687166814504,0.90389374333629,0.90389374333629,11,3,8,8,58,0.00845231455994444,247.33333333333334,0.45960000716149807,184
763,50,1,45.18917684335526,0.9037835368671052,0.9037835368671052,7,1,6,6,52,0.005510323459268385,1014.0,0.48010004684329033,49
764,50,6,45.18004277390247,0.9036008554780495,0.9036008554780495,12,5,8,8,62,0.009134069452835014,182.0,0.45089999912306666,264
765,50,5,45.17128832894291,0.9034257665788581,0.9034257665788581,12,5,9,9,60,0.00875444495959865,214.0,0.41500001680105925,225
766,50,2,45.166394449329246,0.9033278889865849,0.9033278889865849,5,2,3,3,54,0.0048938796136921425,514.0,0.8376000332646072,96
767,50,0,45.16361779711738,0.9032723559423477,0.9032723559423477,9,9,9,9,0,0.0027766522118648496,17.0,0.09859999408945441,0
768,50,2,45.1564271637384,0.903128543274768,0.903128543274768,10,2,9,9,54,0.0071906333790057175,514.0,0.8145000319927931,96
769,50,7,45.1472712357287,0.9029454247145741,0.9029454247145741,11,5,7,7,64,0.009155928009749736,154.0,0.4414999857544899,301
770,50,3,45.140096430374584,0.9028019286074916,0.9028019286074916,9,3,6,6,56,0.007174805354154934,347.3333333333333,0.6395999807864428,141
771,50,1,45.134513017981334,0.9026902603596266,0.9026902603596266,7,1,7,7,52,0.005583412393266762,1014.0,0.5043999990448356,49
772,50,3,45.12813561657052,0.9025627123314104,0.9025627123314104,8,3,5,5,56,0.006377401410838424,347.3333333333333,0.6196000031195581,141
773,50,1,45.1228010452772,0.902456020905544,0.902456020905544,6,1,6,6,52,0.005334571293343693,1014.0,0.4623999702744186,49
774,50,1,45.11816990535123,0.9023633981070246,0.9023633981070246,5,1,4,4,52,0.004631139925985295,1014.0,0.6810000049881637,49
775,50,3,45.11199162598854,0.9022398325197707,0.9022398325197707,7,2,5,5,56,0.006178279362732297,414.0,0.4050999996252358,141
776,50,3,45.10606326497557,0.9021212652995113,0.9021212652995113,6,2,4,4,56,0.005928361012992767,464.0,0.3989000106230378,141
777,50,2,45.100088238982615,0.9020017647796523,0.9020017647796523,7,1,6,6,54,0.005975025992994709,894.0,0.4447000101208687,96
778,50,2,45.095097478152844,0.9019019495630569,0.9019019495630569,5,2,4,4,54,0.004990760829790553,514.0,0.4385000211186707,96
779,50,2,45.08880864125909,0.9017761728251819,0.9017761728251819,8,2,7,7,54,0.006288836893783234,514.0,0.598000013269484,96
780,50,5,45.079910219464836,0.9015982043892967,0.9015982043892967,12,4,8,8,60,0.008898421794291345,254.0,0.7516000187024474,225
781,50,2,45.072873434357085,0.9014574686871417,0.9014574686871417,10,2,8,8,54,0.007036785107779053,514.0,0.4327999777160585,96
782,50,1,45.06866298159522,0.9013732596319044,0.9013732596319044,4,1,3,3,52,0.004210452761884476,1014.0,0.5496999947354198,49
783,50,2,45.06150960837713,0.9012301921675426,0.9012301921675426,10,2,8,8,54,0.007153373218116599,514.0,0.6535000284202397,96
784,50,2,45.05557471485328,0.9011114942970656,0.9011114942970656,7,2,5,5,54,0.005934893523877882,514.0,0.5165000329725444,96
785,50,4,45.047378648489975,0.9009475729697995,0.9009475729697995,11,4,9,9,58,0.008196066363344023,264.0,0.7708999910391867,184
786,50,3,45.039198535807984,0.9007839707161597,0.9007839707161597,12,3,9,9,56,0.008180112682020457,347.3333333333333,0.4189999890513718,141
787,50,5,45.03191044800663,0.9006382089601326,0.9006382089601326,8,3,5,5,60,0.007288087801400778,227.33333333333334,0.40989997796714306,225
788,50,1,45.02500126270168,0.9005000252540336,0.9005000252540336,10,1,9,9,52,0.0069091853049672025,1014.0,0.4753999528475106,49
789,50,0,45.02223004735047,0.9004446009470094,0.9004446009470094,9,9,9,9,0,0.002771215351211609,17.0,0.06839999696239829,0
790,50,5,45.01458659312422,0.9002917318624845,0.9002917318624845,8,3,7,7,60,0.00764345422629642,187.33333333333334,0.4054000019095838,225
791,50,3,45.008734378181856,0.9001746875636372,0.9001746875636372,6,2,5,5,56,0.005852214942385636,484.0,0.3981000045314431,141
792,50,1,45.00054398151667,0.9000108796303334,0.9000108796303334,12,1,12,12,52,0.008190396665208155,1014.0,0.40790002094581723,49
793,50,2,44.99413717657185,0.8998827435314369,0.8998827435314369,8,2,6,6,54,0.006406804944853128,514.0,0.5706999800167978,96
794,50,2,44.98779257484905,0.899755851496981,0.899755851496981,8,2,8,8,54,0.00634460172280793,514.0,0.45280001359060407,96
795,50,1,44.98319403204775,0.8996638806409549,0.8996638806409549,5,1,5,5,52,0.00459854280133154,1014.0,0.45789999421685934,49
796,50,1,44.9767997100075,0.89953599420015,0.89953599420015,8,1,7,7,52,0.006394322040270239,1014.0,0.4678999539464712,49
797,50,5,44.969655254621564,0.8993931050924313,0.8993931050924313,7,1,6,6,60,0.007144455385984294,414.0,0.47289999201893806,225
798,50,4,44.961119806614406,0.8992223961322882,0.8992223961322882,12,4,8,8,58,0.008535448007186197,264.0,0.45739999040961266,184
799,50,1,44.95496346875377,0.8990992693750753,0.8990992693750753,8,1,7,7,52,0.006156337860653949,1014.0,0.6962000043131411,49
800,50,3,44.948053219692504,0.89896106439385,0.89896106439385,9,3,6,6,56,0.006910249061303553,347.3333333333333,0.41589996544644237,141
801,50,2,44.940608122145406,0.8988121624429081,0.8988121624429081,11,2,10,10,54,0.007445097547121193,514.0,0.44629996409639716,96
802,50,5,44.93177511799896,0.8986355023599792,0.8986355023599792,12,5,8,8,60,0.008833004146488577,214.0,0.5964000010862947,225
803,50,4,44.92409978362088,0.8984819956724176,0.8984819956724176,9,2,7,7,58,0.007675334378115295,464.0,0.5061000119894743,184
804,50,2,44.91843660919162,0.8983687321838325,0.8983687321838325,6,2,4,4,54,0.005663174429286322,514.0,0.7330999942496419,96
805,50,2,44.91115434503095,0.898223086900619,0.898223086900619,10,2,8,8,54,0.007282264160695995,514.0,0.44649996561929584,96
806,50,0,44.909174020477046,0.8981834804095409,0.8981834804095409,6,6,6,6,0,0.001980324553903401,17.0,0.07219996768981218,0
807,50,2,44.90290213299928,0.8980580426599856,0.8980580426599856,8,2,7,7,54,0.006271887477800497,514.0,0.5614000256173313,96
808,50,4,44.89562089956235,0.8979124179912471,0.8979124179912471,9,3,6,6,58,0.007281233436958523,287.3333333333333,0.499800022225827,184
809,50,2,44.88934054665638,0.8977868109331275,0.8977868109331275,8,2,6,6,54,0.00628035290599982,514.0,0.4243999719619751,96
810,50,2,44.88371048897444,0.8976742097794888,0.8976742097794888,6,1,6,6,54,0.005630057681978329,614.0,0.506300013512373,96
811,50,2,44.87822480223369,0.8975644960446738,0.8975644960446738,6,1,6,6,54,0.005485686740769324,674.0,0.424100027885288,96
812,50,2,44.872419165315144,0.8974483833063028,0.8974483833063028,7,2,5,5,54,0.005805636918569945,514.0,2.5869999662972987,96
813,50,2,44.86535048525979,0.8973070097051958,0.8973070097051958,10,2,8,8,54,0.007068680055376753,514.0,0.7008000393398106,96
814,50,2,44.85774449138,0.8971548898275999,0.8971548898275999,11,2,9,9,54,0.007605993879815642,514.0,0.540899985935539,96
815,50,3,44.85038035683158,0.8970076071366315,0.8970076071366315,10,3,8,8,56,0.007364134548448753,347.3333333333333,0.4577000509016216,141
816,50,1,44.84576683331004,0.8969153366662007,0.8969153366662007,5,1,4,4,52,0.0046135235215718495,1014.0,1.7306000227108598,49
817,50,2,44.83913774558507,0.8967827549117015,0.8967827549117015,9,2,7,7,54,0.0066290877249874924,514.0,0.48909999895840883,96
818,50,3,44.8321904742096,0.896643809484192,0.896643809484192,9,3,6,6,56,0.006947271375498332,347.3333333333333,0.4081000224687159,141
819,50,5,44.82452957728944,0.8964905915457888,0.8964905915457888,9,4,6,6,60,0.007660896920200777,254.0,0.46690000453963876,225
820,50,1,44.81891359933154,0.8963782719866308,0.8963782719866308,7,1,6,6,52,0.005615977957922347,1014.0,1.0121000232174993,49
821,50,4,44.81021315582183,0.8962042631164365,0.8962042631164365,12,4,9,9,58,0.008700443509745526,264.0,9.094599983654916,184
822,50,3,44.8044198725028,0.896088397450056,0.896088397450056,6,2,4,4,56,0.00579328331906126,424.0,0.624899985268712,141
823,50,1,44.80015243029118,0.8960030486058236,0.8960030486058236,4,1,3,3,52,0.004267442211649097,1014.0,10.351300006732345,49
824,50,1,44.79430168355965,0.895886033671193,0.895886033671193,7,1,6,6,52,0.005850746731546508,1014.0,0.4437000025063753,49
825,50,3,44.78859539308172,0.8957719078616344,0.8957719078616344,6,2,4,4,56,0.0057062904779590085,364.0,0.6011000368744135,141
826,50,2,44.7827662254609,0.8956553245092179,0.8956553245092179,7,2,5,5,54,0.005829167620854392,514.0,1.1333999573253095,96
827,50,4,44.77649766828832,0.8955299533657665,0.8955299533657665,6,2,4,4,58,0.006268557172617761,284.0,0.45280001359060407,184
828,50,3,44.77031959624798,0.8954063919249596,0.8954063919249596,7,3,4,4,56,0.006178072040363247,347.3333333333333,1.1242000036872923,141
829,50,1,44.76528722539234,0.8953057445078468,0.8953057445078468,6,1,5,5,52,0.005032370855665214,1014.0,0.5074000218883157,49
830,50,3,44.759231285642024,0.8951846257128405,0.8951846257128405,7,3,4,4,56,0.006055939750340578,347.3333333333333,1.4853000175207853,141
831,50,4,44.752369280898954,0.895047385617979,0.895047385617979,8,4,5,5,58,0.006862004743110717,264.0,0.4120999947190285,184
832,50,3,44.746952530525135,0.8949390506105027,0.8949390506105027,5,1,4,4,56,0.005416750373845147,654.0,0.6924000335857272,141
833,50,2,44.74233173560444,0.8948466347120888,0.8948466347120888,4,1,3,3,54,0.004620794920734639,614.0,2.9657999984920025,96
834,50,5,44.735148168154026,0.8947029633630805,0.8947029633630805,8,4,4,4,60,0.007183567450449679,224.0,0.5716999876312912,225
835,50,1,44.732546406656226,0.8946509281331245,0.8946509281331245,0,0,0,0,52,0.0026017614978188774,0.0,0.5370000144466758,49
836,50,4,44.72529683192879,0.8945059366385757,0.8945059366385757,9,3,6,6,58,0.007249574727470787,314.0,0.4251999780535698,184
837,50,1,44.721550029382115,0.8944310005876424,0.8944310005876424,3,1,2,2,52,0.0037468025466962374,1014.0,0.5249999812804163,49
838,50,2,44.71657542007069,0.8943315084014138,0.8943315084014138,5,2,3,3,54,0.0049746093114491075,514.0,0.40960003389045596,96
839,50,2,44.71116745612428,0.8942233491224856,0.8942233491224856,6,2,4,4,54,0.0054079639464319484,514.0,0.48069999320432544,96
840,50,3,44.70487579781969,0.8940975159563938,0.8940975159563938,7,2,5,5,56,0.0062916583046392915,474.0,0.8287999662570655,141
841,50,5,44.69852601605639,0.8939705203211278,0.8939705203211278,6,4,5,5,60,0.006349781763332452,189.0,0.5619999719783664,225
842,50,5,44.69094695679101,0.8938189391358202,0.8938189391358202,9,4,5,5,60,0.007579059265416355,229.0,0.4121999954804778,225
843,50,2,44.6837072660229,0.893674145320458,0.893674145320458,10,2,9,9,54,0.007239690768133578,514.0,0.464299984741956,96
844,50,3,44.677749517057045,0.8935549903411409,0.8935549903411409,6,1,5,5,56,0.005957748965894183,394.0,0.4240999696776271,141
845,50,3,44.67097987376762,0.8934195974753524,0.8934195974753524,8,2,8,8,56,0.0067696432894583936,414.0,0.4724999889731407,141
846,50,2,44.66539144563378,0.8933078289126756,0.8933078289126756,6,1,5,5,54,0.005588428133863843,914.0,0.5218000151216984,96
847,50,4,44.658831218762316,0.8931766243752464,0.8931766243752464,7,3,4,4,58,0.006560226871497932,294.0,0.5549999768845737,184
848,50,0,44.65702073649836,0.8931404147299672,0.8931404147299672,5,5,5,5,0,0.001810482263953972,17.0,0.0706000137142837,0
849,50,2,44.650084790354455,0.8930016958070891,0.8930016958070891,9,2,7,7,54,0.006935946143934224,514.0,0.4230999620631337,96
850,50,3,44.64552552434298,0.8929105104868595,0.8929105104868595,3,1,2,2,56,0.004559266011509244,374.0,0.5258000455796719,141
851,50,2,44.63994230684146,0.8927988461368292,0.8927988461368292,6,1,5,5,54,0.00558321750154267,734.0,0.41500001680105925,96
852,50,3,44.633813206166394,0.8926762641233279,0.8926762641233279,7,3,4,4,56,0.006129100675098087,347.3333333333333,0.3772000200115144,141
853,50,0,44.63120843470836,0.8926241686941673,0.8926241686941673,8,8,8,8,0,0.0026047714580368364,17.0,0.07209996692836285,0
854,50,0,44.629604147996105,0.8925920829599221,0.8925920829599221,5,5,5,5,0,0.0016042867122552096,17.0,0.06529997335746884,0
855,50,1,44.62358699494414,0.8924717398988828,0.8924717398988828,7,1,6,6,52,0.00601715305198347,1014.0,0.5883999983780086,49
856,50,4,44.61615579156631,0.8923231158313262,0.8923231158313262,9,2,7,7,58,0.007431203377871398,424.0,0.4228000179864466,184
857,50,3,44.610019985286215,0.8922003997057243,0.8922003997057243,7,2,5,5,56,0.006135806280118672,364.0,1.4393000165000558,141
858,50,2,44.602828431851286,0.8920565686370258,0.8920565686370258,10,2,8,8,54,0.007191553434959808,514.0,0.47289999201893806,96
859,50,3,44.595849961453,0.89191699922906,0.89191699922906,9,3,7,7,56,0.006978470398316894,347.3333333333333,1.0349000222049654,141
860,50,3,44.58821611114885,0.8917643222229771,0.8917643222229771,10,2,8,8,56,0.007633850304178402,404.0,0.6046000053174794,141
861,50,2,44.58270768798262,0.8916541537596524,0.8916541537596524,6,1,5,5,54,0.005508423166261878,834.0,0.6383999716490507,96
862,50,3,44.57810891844917,0.8915621783689833,0.8915621783689833,3,1,2,2,56,0.004598769533476599,574.0,0.46279997332021594,141
863,50,2,44.57192751310981,0.8914385502621962,0.8914385502621962,7,1,6,6,54,0.006181405339373391,754.0,0.5224000196903944,96
864,50,4,44.56342443091247,0.8912684886182494,0.8912684886182494,12,4,8,8,58,0.008503082197391265,264.0,0.43810001807287335,184
865,50,0,44.5600591970337,0.891201183940674,0.891201183940674,11,11,11,11,0,0.0033652338787684144,17.0,0.0847000046633184,0
866,50,1,44.554479531044656,0.8910895906208931,0.8910895906208931,7,1,6,6,52,0.005579665989066562,1014.0,0.5920000257901847,49
867,50,3,44.54860952105621,0.8909721904211242,0.8909721904211242,6,2,5,5,56,0.005870009988480973,344.0,0.49050000961869955,141
868,50,7,44.54151171855827,0.8908302343711654,0.8908302343711654,6,3,4,4,60,0.007097802497975536,234.0,0.47209998592734337,301
869,50,1,44.53594211520885,0.890718842304177,0.890718842304177,7,1,6,6,52,0.0055696033494427866,1014.0,0.4354999982751906,49
870,50,1,44.529728336095054,0.8905945667219011,0.8905945667219011,8,1,7,7,52,0.006213779113823925,1014.0,0.4278999986127019,49
871,50,5,44.5215763288046,0.890431526576092,0.890431526576092,10,4,6,6,60,0.00815200729048815,209.0,0.41720003355294466,225
872,50,2,44.514671244730515,0.8902934248946103,0.8902934248946103,9,2,8,8,54,0.006905084074119827,514.0,0.9649000130593777,96
873,50,2,44.50785045784539,0.8901570091569079,0.8901570091569079,9,2,8,8,54,0.006820786885135988,514.0,0.5509000038728118,96
874,50,3,44.500141904073935,0.8900028380814787,0.8900028380814787,11,3,9,9,56,0.00770855377149271,347.3333333333333,0.4107999848201871,141
875,50,2,44.491559500430796,0.8898311900086159,0.8898311900086159,13,2,12,12,54,0.008582403643165648,514.0,0.8850000449456275,96
876,50,1,44.484491453670145,0.8896898290734029,0.8896898290734029,10,1,9,9,52,0.007068046760678293,1014.0,0.9671000298112631,49
877,50,3,44.475789952550436,0.8895157990510087,0.8895157990510087,13,3,10,10,56,0.008701501119733557,347.3333333333333,0.43459999142214656,141
878,50,3,44.46782631393451,0.8893565262786902,0.8893565262786902,11,2,9,9,56,0.00796363861595406,424.0,0.4412999842315912,141
879,50,2,44.46099299837223,0.8892198599674446,0.8892198599674446,9,2,7,7,54,0.006833315562314368,514.0,0.45200000749900937,96
880,50,3,44.45220831625442,0.8890441663250884,0.8890441663250884,13,3,11,11,56,0.008784682117839004,347.3333333333333,0.46820001443848014,141
881,50,3,44.44579391848989,0.8889158783697978,0.8889158783697978,8,3,7,7,56,0.00641439776456032,347.3333333333333,0.4708999767899513,141
882,50,1,44.439845496926665,0.8887969099385333,0.8887969099385333,8,1,7,7,52,0.005948421563239492,1014.0,0.6729000015184283,49
883,50,4,44.43074715997365,0.888614943199473,0.888614943199473,13,3,11,11,58,0.009098336953061725,280.6666666666667,0.5168000352568924,184
884,50,2,44.4221056799907,0.888442113599814,0.888442113599814,13,2,11,11,54,0.008641479982970601,514.0,2.2475000005215406,96
885,50,1,44.416110000845414,0.8883222000169083,0.8883222000169083,8,1,7,7,52,0.005995679145312849,1014.0,0.4401999758556485,49
886,50,1,44.41009423345177,0.8882018846690355,0.8882018846690355,8,1,7,7,52,0.006015767393664717,1014.0,0.44869998237118125,49
887,50,2,44.40437755910816,0.8880875511821632,0.8880875511821632,7,2,5,5,54,0.005716674343631212,514.0,0.5364000098779798,96
888,50,3,44.39763121114575,0.887952624222915,0.887952624222915,8,2,8,8,56,0.006746347962446109,364.0,1.089199970010668,141
889,50,4,44.389758351806655,0.8877951670361331,0.8877951670361331,9,2,7,7,58,0.007872859339128624,424.0,0.4962999955751002,184
890,50,4,44.38175415424826,0.8876350830849653,0.8876350830849653,11,4,7,7,58,0.008004197558427073,264.0,0.5473000346682966,184
891,50,2,44.37417535916544,0.8874835071833088,0.8874835071833088,11,2,9,9,54,0.007578795082853418,514.0,0.4979000077582896,96
