round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2217,50,3,35.81532706370543,0.7163065412741086,0.7163065412741086,8,3,5,5,56,0.0065084171215854525,347.3333333333333,0.36509998608380556,141
2218,50,6,35.80652131449752,0.7161304262899505,0.7161304262899505,11,5,8,8,62,0.008805749207777325,194.0,0.7612999761477113,264
2219,50,1,35.80098772712069,0.7160197545424138,0.7160197545424138,6,1,5,5,52,0.005533587376760352,1014.0,0.4941999795846641,49
2220,50,3,35.79529299515636,0.7159058599031272,0.7159058599031272,6,2,5,5,56,0.005694731964243971,444.0,0.486200035084039,141
2221,50,3,35.78699198747773,0.7157398397495546,0.7157398397495546,12,2,10,10,56,0.0083010076785488,494.0,0.5369999562390149,141
2222,50,2,35.781639251198015,0.7156327850239603,0.7156327850239603,6,2,4,4,54,0.005352736279617076,514.0,0.5549999768845737,96
2223,50,0,35.78024020213097,0.7156048040426194,0.7156048040426194,5,5,5,5,0,0.001399049067046576,17.0,0.08710002293810248,0
2224,50,3,35.77302270157387,0.7154604540314774,0.7154604540314774,10,3,7,7,56,0.007217500557008094,347.3333333333333,0.9068999788723886,141
2225,50,2,35.76786155696317,0.7153572311392634,0.7153572311392634,5,1,4,4,54,0.005161144610637436,894.0,1.3044000370427966,96
2226,50,1,35.761874791395854,0.7152374958279171,0.7152374958279171,8,1,7,7,52,0.005986765567243424,1014.0,0.4992999602109194,49
2227,50,1,35.75767047432088,0.7151534094864176,0.7151534094864176,4,1,3,3,52,0.0042043170749117564,1014.0,0.8375000325031579,49
2228,50,5,35.74828358031558,0.7149656716063116,0.7149656716063116,13,4,10,10,60,0.009386894005180224,249.0,0.6906000198796391,225
2229,50,1,35.74173688376593,0.7148347376753186,0.7148347376753186,9,1,8,8,52,0.006546696549575515,1014.0,0.6012000376358628,49
2230,50,1,35.735789625850074,0.7147157925170015,0.7147157925170015,8,1,7,7,52,0.005947257915790871,1014.0,0.4713000380434096,49
2231,50,7,35.727818445655465,0.7145563689131094,0.7145563689131094,8,4,4,4,62,0.007971180194472183,204.0,0.5794999888166785,301
2232,50,2,35.72196957599345,0.714439391519869,0.714439391519869,7,2,6,6,54,0.005848869661937428,514.0,0.4906999529339373,96
2233,50,4,35.71548050343446,0.7143096100686893,0.7143096100686893,7,3,5,5,58,0.00648907255887643,280.6666666666667,0.8897000225260854,184
2234,50,3,35.70856908843624,0.7141713817687249,0.7141713817687249,9,3,6,6,56,0.006911414998127086,347.3333333333333,0.5560999852605164,141
2235,50,3,35.70198336325423,0.7140396672650846,0.7140396672650846,8,2,6,6,56,0.0065857251819210205,464.0,0.7304000318981707,141
2236,50,2,35.69656431870495,0.713931286374099,0.713931286374099,6,2,4,4,54,0.005419044549206831,514.0,0.567499955650419,96
2237,50,1,35.69099363634817,0.7138198727269633,0.7138198727269633,7,1,7,7,52,0.005570682356710321,1014.0,0.4021000349894166,49
2238,50,2,35.6859763138303,0.7137195262766061,0.7137195262766061,5,1,5,5,54,0.005017322517792522,814.0,0.38650003261864185,96
2239,50,4,35.67897692166214,0.7135795384332428,0.7135795384332428,8,3,6,6,58,0.006999392168047791,327.3333333333333,0.6517000147141516,184
2240,50,0,35.67740681479809,0.7135481362959618,0.7135481362959618,5,5,5,5,0,0.001570106864045684,17.0,0.11069996980950236,0
2241,50,2,35.67166881031238,0.7134333762062477,0.7134333762062477,7,2,5,5,54,0.005738004485634107,514.0,0.60889997985214,96
2242,50,3,35.66476912633581,0.7132953825267162,0.7132953825267162,8,2,6,6,56,0.0068996839764690066,494.0,0.665100000333041,141
2243,50,3,35.65720862442822,0.7131441724885644,0.7131441724885644,10,2,8,8,56,0.007560501907500239,404.0,0.5312999710440636,141
2244,50,2,35.65145945721256,0.7130291891442512,0.7130291891442512,7,2,6,6,54,0.005749167215579831,514.0,1.067599980160594,96
2245,50,2,35.645205477356086,0.7129041095471217,0.7129041095471217,8,2,7,7,54,0.0062539798563996385,514.0,0.4803999909199774,96
2246,50,2,35.63980237157734,0.7127960474315468,0.7127960474315468,6,2,4,4,54,0.00540310577866876,514.0,0.8316999883390963,96
2247,50,2,35.633526533139715,0.7126705306627943,0.7126705306627943,8,2,6,6,54,0.006275838437536763,514.0,0.48719998449087143,96
2248,50,3,35.6266615393714,0.7125332307874279,0.7125332307874279,9,3,7,7,56,0.0068649937682323525,347.3333333333333,0.46199996722862124,141
2249,50,0,35.62563565257395,0.712512713051479,0.712512713051479,4,4,4,4,0,0.0010258867974481944,17.0,0.10150001617148519,0
2250,50,3,35.61906092170313,0.7123812184340627,0.7123812184340627,8,2,6,6,56,0.0065747308707191365,384.0,0.525799987372011,141
2251,50,1,35.613913079302215,0.7122782615860443,0.7122782615860443,6,1,5,5,52,0.005147842400855751,1014.0,0.5732999998144805,49
2252,50,3,35.60778603947672,0.7121557207895344,0.7121557207895344,7,2,6,6,56,0.006127039825404523,424.0,0.534699996933341,141
2253,50,1,35.601403240010264,0.7120280648002053,0.7120280648002053,9,1,9,9,52,0.006382799466384981,1014.0,0.4638000391423702,49
2254,50,3,35.593062600676234,0.7118612520135247,0.7118612520135247,12,3,9,9,56,0.008340639333944466,347.3333333333333,0.4754000110551715,141
2255,50,7,35.584805335244646,0.7116961067048929,0.7116961067048929,9,5,5,5,64,0.008257265431442562,166.0,0.5621000309474766,301
2256,50,4,35.57816355374672,0.7115632710749344,0.7115632710749344,7,2,5,5,58,0.006641781497815913,434.0,0.42349996510893106,184
2257,50,2,35.57137767232617,0.7114275534465234,0.7114275534465234,9,2,8,8,54,0.006785881420466211,514.0,0.9009999921545386,96
2258,50,3,35.564179105967064,0.7112835821193413,0.7112835821193413,10,3,7,7,56,0.00719856635902083,347.3333333333333,0.7422999478876591,141
2259,50,4,35.55697470262992,0.7111394940525985,0.7111394940525985,9,3,6,6,58,0.007204403337034648,327.3333333333333,0.48240000614896417,184
2260,50,1,35.55183051206659,0.7110366102413317,0.7110366102413317,6,1,5,5,52,0.005144190563258988,1014.0,0.47259998973459005,49
2261,50,0,35.5504171356088,0.711008342712176,0.711008342712176,5,5,5,5,0,0.001413376457795934,17.0,0.09049999061971903,0
2262,50,3,35.54340685360653,0.7108681370721306,0.7108681370721306,9,3,6,6,56,0.0070102820021791246,347.3333333333333,0.44949998846277595,141
2263,50,5,35.53708315138917,0.7107416630277834,0.7107416630277834,6,3,3,3,60,0.006323702217233773,260.6666666666667,0.5165999755263329,225
2264,50,2,35.53169888852777,0.7106339777705554,0.7106339777705554,6,2,4,4,54,0.005384262861326761,514.0,0.5626999773085117,96
2265,50,2,35.52599038300293,0.7105198076600585,0.7105198076600585,7,2,5,5,54,0.005708505524760099,514.0,0.5596000119112432,96
2266,50,1,35.52046381600157,0.7104092763200315,0.7104092763200315,7,1,6,6,52,0.005526567001293614,1014.0,0.5482000415213406,49
2267,50,2,35.51386292868579,0.7102772585737158,0.7102772585737158,9,2,8,8,54,0.006600887315693527,514.0,0.5595999537035823,96
2268,50,3,35.506680763668875,0.7101336152733775,0.7101336152733775,10,3,8,8,56,0.007182165016825337,347.3333333333333,0.9463999886065722,141
2269,50,6,35.498260900299876,0.7099652180059975,0.7099652180059975,10,4,6,6,62,0.008419863368860803,199.0,0.6465999758802354,264
2270,50,4,35.492775124000815,0.7098555024800163,0.7098555024800163,4,1,3,3,58,0.005485776298959522,714.0,0.5019000382162631,184
2271,50,0,35.48938593209179,0.7097877186418359,0.7097877186418359,11,11,11,11,0,0.0033891919090329736,17.0,0.08339999476447701,0
2272,50,0,35.48723732652922,0.7097447465305844,0.7097447465305844,7,7,7,7,0,0.002148605562563688,17.0,0.0751999905332923,0
2273,50,2,35.47988664960941,0.7095977329921882,0.7095977329921882,10,2,8,8,54,0.007350676919729793,514.0,0.6647999980486929,96
2274,50,7,35.471971510751736,0.7094394302150347,0.7094394302150347,8,3,5,5,64,0.007915138857539361,200.66666666666666,0.520800007507205,301
2275,50,2,35.46454898178631,0.7092909796357262,0.7092909796357262,10,2,8,8,54,0.007422528965346231,514.0,0.41850004345178604,96
2276,50,1,35.45987555713661,0.7091975111427322,0.7091975111427322,5,1,4,4,52,0.004673424649622504,1014.0,0.4757000133395195,49
2277,50,3,35.45292639131063,0.7090585278262127,0.7090585278262127,9,3,6,6,56,0.006949165825893999,347.3333333333333,0.5040999967604876,141
2278,50,3,35.44584593288641,0.7089169186577281,0.7089169186577281,9,2,7,7,56,0.00708045842413263,404.0,2.3244000039994717,141
2279,50,3,35.43764780416532,0.7087529560833065,0.7087529560833065,12,3,10,10,56,0.008198128720978914,347.3333333333333,0.5437999498099089,141
2280,50,4,35.429696202382345,0.7085939240476469,0.7085939240476469,11,4,7,7,58,0.007951601782879791,264.0,0.4577000509016216,184
2281,50,3,35.422833005348934,0.7084566601069787,0.7084566601069787,9,3,6,6,56,0.006863197033311508,347.3333333333333,0.6150000263005495,141
2282,50,7,35.4120279492878,0.7082405589857559,0.7082405589857559,15,5,10,10,64,0.010805056060990026,166.0,0.4262000438757241,301
2283,50,1,35.40656193489282,0.7081312386978564,0.7081312386978564,7,1,6,6,52,0.005466014394913898,1014.0,0.4552999744191766,49
2284,50,2,35.400400136778295,0.7080080027355659,0.7080080027355659,8,2,6,6,54,0.0061617981144515,514.0,0.9354999638162553,96
2285,50,3,35.393606629477745,0.707872132589555,0.707872132589555,9,3,6,6,56,0.006793507300450585,347.3333333333333,0.48969994531944394,141
2286,50,1,35.387851108079566,0.7077570221615913,0.7077570221615913,7,1,6,6,52,0.005755521398109309,1014.0,0.7230999763123691,49
2287,50,0,35.38566373818676,0.7077132747637351,0.7077132747637351,8,8,8,8,0,0.0021873698928178698,17.0,0.0771000050008297,0
2288,50,0,35.38466509965668,0.7076933019931336,0.7076933019931336,4,4,4,4,0,0.000998638530079532,17.0,0.1289999927394092,0
2289,50,2,35.37842042429579,0.7075684084859158,0.7075684084859158,8,2,7,7,54,0.0062446753608060845,514.0,0.45110000064596534,96
2290,50,2,35.37253343991061,0.7074506687982123,0.7074506687982123,7,2,5,5,54,0.005886984385103489,514.0,0.5779999773949385,96
2291,50,4,35.365268177807124,0.7073053635561425,0.7073053635561425,9,3,6,6,58,0.0072652621033793,314.0,0.49160001799464226,184
2292,50,2,35.360356106247394,0.7072071221249479,0.7072071221249479,5,2,3,3,54,0.0049120715596480125,514.0,0.7419000030495226,96
2293,50,1,35.355493581964744,0.7071098716392948,0.7071098716392948,5,1,4,4,52,0.004862524282589931,1014.0,0.3890999942086637,49
2294,50,5,35.34741996002741,0.7069483992005482,0.7069483992005482,10,4,7,7,60,0.008073621937210618,219.0,0.5306000239215791,225
2295,50,2,35.340215767002846,0.7068043153400569,0.7068043153400569,10,2,8,8,54,0.007204193024479721,514.0,0.4167999722994864,96
2296,50,3,35.333057850660246,0.706661157013205,0.706661157013205,9,2,7,7,56,0.007157916342510617,464.0,0.44949998846277595,141
2297,50,1,35.327922234389646,0.7065584446877929,0.7065584446877929,5,1,4,4,52,0.005135616270541377,1014.0,0.46069995732977986,49
2298,50,3,35.32060555462781,0.7064121110925562,0.7064121110925562,10,3,7,7,56,0.007316679761737888,347.3333333333333,0.5038999952375889,141
2299,50,4,35.31274876851262,0.7062549753702524,0.7062549753702524,10,2,8,8,58,0.00785678611508267,404.0,1.0016000014729798,184
2300,50,1,35.30507969694285,0.706101593938857,0.706101593938857,11,1,11,11,52,0.007669071569701202,1014.0,0.47589995665475726,49
2301,50,2,35.29796584220557,0.7059593168441114,0.7059593168441114,10,2,8,8,54,0.007113854737211156,514.0,0.45250001130625606,96
2302,50,3,35.289664195372886,0.7057932839074578,0.7057932839074578,12,3,10,10,56,0.008301646832579834,347.3333333333333,0.4430999979376793,141
2303,50,5,35.28170590526681,0.7056341181053363,0.7056341181053363,10,5,6,6,60,0.007958290105964494,214.0,0.769199978094548,225
2304,50,2,35.27339475275081,0.7054678950550162,0.7054678950550162,13,2,11,11,54,0.00831115251591541,514.0,0.8688000380061567,96
2305,50,5,35.26510238920238,0.7053020477840477,0.7053020477840477,11,5,6,6,60,0.008292363548305204,214.0,0.48449996393173933,225
2306,50,1,35.25838709014454,0.7051677418028908,0.7051677418028908,9,1,9,9,52,0.006715299057784563,1014.0,0.4526000120677054,49
2307,50,1,35.253137807865826,0.7050627561573165,0.7050627561573165,6,1,6,6,52,0.005249282278644074,1014.0,0.44440000783652067,49
2308,50,4,35.24496303125546,0.7048992606251092,0.7048992606251092,11,4,7,7,58,0.008174776610259116,264.0,0.5159000284038484,184
2309,50,1,35.23854690696803,0.7047709381393606,0.7047709381393606,9,1,8,8,52,0.006416124287369485,1014.0,0.45950000640004873,49
2310,50,1,35.23236065848326,0.7046472131696652,0.7046472131696652,7,1,6,6,52,0.006186248484702617,1014.0,0.5778000340797007,49
2311,50,4,35.22556824747918,0.7045113649495837,0.7045113649495837,8,4,7,7,58,0.0067924110039712104,264.0,0.47660002019256353,184
2312,50,4,35.21711334139724,0.7043422668279448,0.7043422668279448,12,4,8,8,58,0.008454906081835745,264.0,0.42729999404400587,184
2313,50,2,35.21188467963278,0.7042376935926556,0.7042376935926556,6,2,5,5,54,0.005228661764368425,514.0,0.5270999972708523,96
2314,50,3,35.206140458469875,0.7041228091693975,0.7041228091693975,6,2,4,4,56,0.0057442211628071504,424.0,0.4909000126644969,141
2315,50,3,35.19893277729302,0.7039786555458604,0.7039786555458604,10,3,8,8,56,0.007207681176769398,347.3333333333333,0.5366999539546669,141
2316,50,2,35.19165974431282,0.7038331948862564,0.7038331948862564,10,2,8,8,54,0.0072730329801213855,514.0,0.4893000004813075,96
2317,50,1,35.18560748782746,0.7037121497565493,0.7037121497565493,8,1,7,7,52,0.006052256485299168,1014.0,0.506600015796721,49
2318,50,2,35.17859924475515,0.703571984895103,0.703571984895103,10,2,8,8,54,0.007008243072224474,514.0,0.5372000159695745,96
2319,50,3,35.17125967356832,0.7034251934713665,0.7034251934713665,10,3,7,7,56,0.007339571186731675,347.3333333333333,0.5403000395745039,141
2320,50,5,35.16233010237472,0.7032466020474943,0.7032466020474943,12,4,8,8,60,0.008929571193494468,224.0,0.5730999982915819,225
2321,50,3,35.15598633787093,0.7031197267574185,0.7031197267574185,8,3,6,6,56,0.006343764503686344,347.3333333333333,0.5649999948218465,141
2322,50,1,35.15130854253113,0.7030261708506227,0.7030261708506227,5,1,4,4,52,0.004677795339741664,1014.0,0.5690999678336084,49
2323,50,2,35.14524247439082,0.7029048494878164,0.7029048494878164,7,1,6,6,54,0.006066068140217595,514.0,0.611299998126924,96
2324,50,1,35.141060983505334,0.7028212196701067,0.7028212196701067,4,1,3,3,52,0.004181490885430961,1014.0,0.5627999780699611,49
2325,50,5,35.13375099488515,0.702675019897703,0.702675019897703,8,3,6,6,60,0.0073099886200758135,227.33333333333334,0.5265999934636056,225
2326,50,3,35.125800858328304,0.7025160171665661,0.7025160171665661,11,3,8,8,56,0.007950136556738485,347.3333333333333,0.5326999817043543,141
2327,50,2,35.120335951745,0.7024067190348999,0.7024067190348999,6,2,4,4,54,0.005464906583229734,514.0,0.5815000040456653,96
2328,50,1,35.114479210416775,0.7022895842083355,0.7022895842083355,8,1,7,7,52,0.005856741328152282,1014.0,0.5300000193528831,49
2329,50,3,35.10959190908386,0.7021918381816772,0.7021918381816772,4,2,3,3,56,0.004887301332816563,474.0,0.5193999968469143,141
2330,50,3,35.10295471762758,0.7020590943525516,0.7020590943525516,8,2,7,7,56,0.006637191456189129,454.0,0.8664000197313726,141
2331,50,1,35.09609499720556,0.7019218999441112,0.7019218999441112,9,1,8,8,52,0.0068597204219624786,1014.0,0.5059000104665756,49
2332,50,4,35.088066205531156,0.7017613241106231,0.7017613241106231,11,4,7,7,58,0.0080287916742936,264.0,0.5071000196039677,184
2333,50,2,35.0831715674834,0.7016634313496679,0.7016634313496679,5,2,3,3,54,0.004894638047687749,514.0,0.49270002637058496,96
2334,50,5,35.07567172111259,0.7015134344222518,0.7015134344222518,9,4,6,6,60,0.00749984637068124,244.0,0.5172999808564782,225
2335,50,1,35.070193866101874,0.7014038773220375,0.7014038773220375,7,1,6,6,52,0.00547785501064979,1014.0,0.4384999629110098,49
2336,50,1,35.064593994323054,0.7012918798864611,0.7012918798864611,7,1,6,6,52,0.005599871778754206,1014.0,0.5665000062435865,49
2337,50,2,35.05716184234691,0.7011432368469381,0.7011432368469381,10,2,8,8,54,0.007432151976065171,514.0,0.6260999944061041,96
2338,50,3,35.05038898307079,0.7010077796614158,0.7010077796614158,9,3,6,6,56,0.006772859276027887,347.3333333333333,0.5020000389777124,141
2339,50,2,35.04615849385973,0.7009231698771946,0.7009231698771946,3,1,2,2,54,0.004230489210975463,514.0,0.49139995826408267,96
2340,50,2,35.04035500455767,0.7008071000911533,0.7008071000911533,7,2,6,6,54,0.005803489301987597,514.0,1.3158000074326992,96
2341,50,2,35.03574812493744,0.7007149624987489,0.7007149624987489,4,1,3,3,54,0.004606879620146387,594.0,0.576100021135062,96
2342,50,1,35.03060296515249,0.7006120593030498,0.7006120593030498,6,1,5,5,52,0.005145159784886388,1014.0,0.8873000042513013,49
2343,50,4,35.02412053957027,0.7004824107914054,0.7004824107914054,7,3,4,4,58,0.006482425582115425,300.6666666666667,0.4183999844826758,184
2344,50,4,35.01721349853184,0.7003442699706368,0.7003442699706368,8,2,6,6,58,0.006907041038322959,374.0,0.5116999964229763,184
2345,50,2,35.011724725677006,0.7002344945135401,0.7002344945135401,6,2,6,6,54,0.005488772854761237,514.0,0.4592000041157007,96
2346,50,4,35.00410793840545,0.700082158768109,0.700082158768109,10,3,8,8,58,0.007616787271452097,307.3333333333333,0.42290001874789596,184
2347,50,3,34.99709579967375,0.699941915993475,0.699941915993475,9,2,7,7,56,0.007012138731591122,464.0,0.5966000026091933,141
2348,50,7,34.98684102388656,0.6997368204777312,0.6997368204777312,14,5,9,9,64,0.01025477578704681,174.0,0.7108999998308718,301
2349,50,1,34.98127543772606,0.6996255087545212,0.6996255087545212,7,1,6,6,52,0.005565586160436453,1014.0,0.5146999610587955,49
2350,50,0,34.98005578481056,0.6996011156962112,0.6996011156962112,4,4,4,4,0,0.0012196529155037439,17.0,0.0638000201433897,0
2351,50,4,34.97372617911439,0.6994745235822877,0.6994745235822877,6,1,5,5,58,0.006329605696066665,334.0,0.4036999889649451,184
2352,50,0,34.97108186095313,0.6994216372190626,0.6994216372190626,8,8,8,8,0,0.0026443181612521016,17.0,0.057999975979328156,0
2353,50,6,34.9650607189609,0.699301214379218,0.699301214379218,4,2,2,2,62,0.006021141992107459,174.0,1.0423000203445554,264
2354,50,3,34.95853069132695,0.699170613826539,0.699170613826539,8,2,7,7,56,0.0065300276338433605,444.0,0.501600035931915,141
2355,50,2,34.951791643874195,0.6990358328774839,0.6990358328774839,9,2,7,7,54,0.006739047452672509,514.0,0.5650999955832958,96
2356,50,1,34.9467892741442,0.698935785482884,0.698935785482884,5,1,4,4,52,0.005002369729933065,1014.0,0.5151999648660421,49
2357,50,1,34.938783368733176,0.6987756673746636,0.6987756673746636,12,1,11,11,52,0.008005905410961134,1014.0,0.5853000329807401,49
2358,50,1,34.93256919648336,0.6986513839296671,0.6986513839296671,8,1,7,7,52,0.006214172249752181,1014.0,0.5356000037863851,49
2359,50,2,34.92514750014799,0.6985029500029598,0.6985029500029598,11,2,9,9,54,0.007421696335283556,514.0,0.5215000128373504,96
2360,50,3,34.918149461028726,0.6983629892205745,0.6983629892205745,9,2,7,7,56,0.0069980391191819535,364.0,0.5735000013373792,141
2361,50,4,34.90989583227513,0.6981979166455027,0.6981979166455027,11,3,9,9,58,0.008253628753474018,320.6666666666667,1.2982000480405986,184
2362,50,1,34.90322716102329,0.6980645432204657,0.6980645432204657,9,1,8,8,52,0.006668671251784275,1014.0,0.42779999785125256,49
2363,50,5,34.895523536554514,0.6979104707310902,0.6979104707310902,9,3,7,7,60,0.007703624468650361,240.66666666666666,0.7359000155702233,225
2364,50,3,34.88687164944291,0.6977374329888582,0.6977374329888582,13,3,10,10,56,0.008651887111511769,347.3333333333333,0.5406000418588519,141
2365,50,4,34.87741411468888,0.6975482822937776,0.6975482822937776,14,4,10,10,58,0.009457534753915198,264.0,0.5258999881334603,184
2366,50,2,34.87082784939359,0.6974165569878719,0.6974165569878719,9,2,7,7,54,0.006586265295215554,514.0,0.507800024934113,96
2367,50,4,34.86183567020526,0.6972367134041052,0.6972367134041052,13,4,9,9,58,0.008992179188226146,264.0,0.4955999902449548,184
2368,50,4,34.85297792047302,0.6970595584094604,0.6970595584094604,13,4,9,9,58,0.008857749732138487,264.0,0.8897000225260854,184
2369,50,2,34.8467941453214,0.6969358829064279,0.6969358829064279,8,2,6,6,54,0.006183775151544779,514.0,0.5834000185132027,96
2370,50,1,34.84176500819738,0.6968353001639476,0.6968353001639476,6,1,5,5,52,0.0050291371239534755,1014.0,0.8248999947682023,49
2371,50,1,34.834134585872285,0.6966826917174457,0.6966826917174457,11,1,10,10,52,0.007630422325023645,1014.0,0.9183000074699521,49
2372,50,2,34.82757028454292,0.6965514056908585,0.6965514056908585,9,2,7,7,54,0.0065643013292788766,514.0,0.5101000424474478,96
2373,50,3,34.82101558275143,0.6964203116550286,0.6964203116550286,8,2,6,6,56,0.006554701791410267,444.0,0.5235999706201255,141
2374,50,0,34.8185964498611,0.6963719289972219,0.6963719289972219,8,8,8,8,0,0.0024191328903313547,17.0,0.06330001633614302,0
2375,50,3,34.81081036177533,0.6962162072355066,0.6962162072355066,11,3,9,9,56,0.007786088085664389,347.3333333333333,0.4770000232383609,141
2376,50,5,34.80249344231522,0.6960498688463044,0.6960498688463044,11,4,8,8,60,0.008316919459998573,224.0,0.47989998711273074,225
2377,50,3,34.79510865839859,0.6959021731679718,0.6959021731679718,10,3,7,7,56,0.007384783916529969,347.3333333333333,0.4537999629974365,141
2378,50,0,34.79131602851167,0.6958263205702334,0.6958263205702334,12,12,12,12,0,0.0037926298869237485,17.0,0.053800002206116915,0
2379,50,0,34.78918409977364,0.6957836819954728,0.6957836819954728,7,7,7,7,0,0.0021319287380272556,17.0,0.04770001396536827,0
2380,50,2,34.782177345868384,0.6956435469173676,0.6956435469173676,10,2,8,8,54,0.007006753905180574,514.0,0.5678000161424279,96
2381,50,3,34.77614326542339,0.6955228653084679,0.6955228653084679,7,3,4,4,56,0.006034080444893064,347.3333333333333,0.5138000124134123,141
2382,50,3,34.76787766695705,0.695357553339141,0.695357553339141,12,3,9,9,56,0.008265598466248747,347.3333333333333,0.5744000081904233,141
2383,50,1,34.76277288216891,0.6952554576433783,0.6952554576433783,6,1,5,5,52,0.005104784788079186,1014.0,0.5284000071696937,49
2384,50,2,34.756994668444634,0.6951398933688927,0.6951398933688927,7,2,5,5,54,0.005778213724193293,514.0,0.548899988643825,96
2385,50,3,34.75008763076709,0.6950017526153418,0.6950017526153418,9,3,7,7,56,0.006907037677455818,347.3333333333333,0.5375000182539225,141
2386,50,3,34.74439412298721,0.6948878824597442,0.6948878824597442,6,2,5,5,56,0.005693507779779949,404.0,1.1273999698460102,141
2387,50,5,34.73545552500499,0.6947091105000998,0.6947091105000998,12,4,9,9,58,0.008938597982108831,259.0,0.5459000240080059,225
2388,50,4,34.72776964625652,0.6945553929251304,0.6945553929251304,10,3,8,8,58,0.0076858787483580215,254.0,0.6315000355243683,184
2389,50,2,34.721770858016086,0.6944354171603218,0.6944354171603218,7,1,6,6,54,0.00599878824035649,934.0,0.8976000244729221,96
2390,50,3,34.714886704619325,0.6942977340923865,0.6942977340923865,9,3,7,7,56,0.006884153396663706,347.3333333333333,0.4488999838940799,141
2391,50,1,34.71060141116533,0.6942120282233065,0.6942120282233065,4,1,4,4,52,0.004285293453925476,1014.0,0.7390000391751528,49
2392,50,2,34.70478400384316,0.6940956800768632,0.6940956800768632,7,2,6,6,54,0.005817407322094681,514.0,0.42100000428035855,96
2393,50,0,34.70225385389222,0.6940450770778445,0.6940450770778445,9,9,9,9,0,0.0025301499509389203,17.0,0.1037000329233706,0
2394,50,1,34.693438046098464,0.6938687609219693,0.6938687609219693,13,1,12,12,52,0.008815807793695285,1014.0,0.610999995842576,49
2395,50,3,34.68616038614442,0.6937232077228884,0.6937232077228884,10,3,7,7,56,0.007277659953945914,347.3333333333333,0.7511000148952007,141
2396,50,2,34.67811225364689,0.6935622450729377,0.6935622450729377,12,2,11,11,54,0.008048132497453508,514.0,0.5120999994687736,96
2397,50,2,34.66981651863335,0.6933963303726669,0.6933963303726669,13,2,11,11,54,0.008295735013453154,514.0,0.6308000301942229,96
2398,50,2,34.662369235310955,0.693247384706219,0.693247384706219,11,2,10,10,54,0.007447283322322917,514.0,0.48749998677521944,96
2399,50,6,34.65279123989364,0.6930558247978728,0.6930558247978728,13,5,10,10,62,0.009577995417178187,198.0,0.4102999810129404,264
2400,50,2,34.645158025370684,0.6929031605074136,0.6929031605074136,11,2,9,9,54,0.007633214522883236,514.0,0.9344000136479735,96
2401,50,1,34.63872244430981,0.6927744488861962,0.6927744488861962,9,1,8,8,52,0.0064355810607938935,1014.0,0.5389999714680016,49
2402,50,3,34.63094660002828,0.6926189320005656,0.6926189320005656,11,3,8,8,56,0.007775844281438182,347.3333333333333,0.5599999567493796,141
2403,50,6,34.622910738649665,0.6924582147729933,0.6924582147729933,9,4,6,6,62,0.008035861378495213,204.0,0.5084999720565975,264
2404,50,2,34.61413073460699,0.6922826146921398,0.6922826146921398,14,2,12,12,54,0.00878000404259538,514.0,0.5390999722294509,96
2405,50,2,34.604518456682385,0.6920903691336477,0.6920903691336477,15,2,14,14,54,0.009612277924523127,514.0,0.519299996085465,96
2406,50,0,34.59959258810248,0.6919918517620496,0.6919918517620496,16,16,16,16,0,0.004925868579910286,17.0,0.09119999594986439,0
2407,50,4,34.59074818626771,0.6918149637253542,0.6918149637253542,13,4,10,10,58,0.008844401834661397,264.0,0.7116000051610172,184
2408,50,0,34.589292696713485,0.6917858539342697,0.6917858539342697,5,5,5,5,0,0.0014554895542282509,17.0,0.10130001464858651,0
2409,50,2,34.58245598216684,0.6916491196433369,0.6916491196433369,9,2,9,9,54,0.006836714546562206,514.0,0.5169000360183418,96
2410,50,2,34.576766444076114,0.6915353288815222,0.6915353288815222,7,2,5,5,54,0.005689538090644319,514.0,0.8462999830953777,96
2411,50,3,34.56905930988187,0.6913811861976374,0.6913811861976374,11,3,9,9,56,0.0077071341941490346,347.3333333333333,0.6143999635241926,141
2412,50,3,34.56139704700637,0.6912279409401275,0.6912279409401275,10,3,8,8,56,0.00766226287541194,347.3333333333333,0.60450000455603,141
2413,50,1,34.55386356199622,0.6910772712399245,0.6910772712399245,11,1,10,10,52,0.007533485010075225,1014.0,0.5225000204518437,49
2414,50,4,34.545861911569375,0.6909172382313875,0.6909172382313875,11,4,9,9,58,0.008001650426734841,264.0,0.845799979288131,184
2415,50,2,34.53963864802195,0.690792772960439,0.690792772960439,8,2,6,6,54,0.006223263547346036,514.0,0.5484999855980277,96
2416,50,5,34.52874388301843,0.6905748776603686,0.6905748776603686,17,5,14,14,60,0.010894765003410356,214.0,0.6107999943196774,225
2417,50,4,34.519883222647344,0.6903976644529469,0.6903976644529469,13,4,9,9,58,0.008860660370979545,264.0,0.5746000097133219,184
2418,50,1,34.51269261782602,0.6902538523565204,0.6902538523565204,11,1,10,10,52,0.007190604821253999,1014.0,0.5793999880552292,49
2419,50,3,34.5027055407203,0.690054110814406,0.690054110814406,16,3,14,14,56,0.009987077105627407,347.3333333333333,0.4925000248476863,141
2420,50,1,34.49625234030783,0.6899250468061565,0.6899250468061565,9,1,8,8,52,0.00645320041240538,1014.0,0.5899000097997487,49
