round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
130,50,5,49.140779463404925,0.9828155892680985,0.9828155892680985,12,4,8,8,60,0.008898887662962096,239.0,0.5824000108987093,225
131,50,3,49.1339342550423,0.982678685100846,0.982678685100846,8,2,6,6,56,0.006845208362638799,494.0,0.6043000030331314,141
132,50,1,49.1297344295556,0.982594688591112,0.982594688591112,4,1,3,3,52,0.004199825486706388,1014.0,0.6402999861165881,49
133,50,3,49.12234986059009,0.9824469972118018,0.9824469972118018,10,3,7,7,56,0.007384568965532856,347.3333333333333,0.6580000044777989,141
134,50,0,49.12046086735548,0.9824092173471096,0.9824092173471096,6,6,6,6,0,0.0018889932346101146,17.0,0.08700002217665315,0
135,50,3,49.114654082435536,0.9822930816487108,0.9822930816487108,6,2,4,4,56,0.00580678491995934,314.0,0.58230001013726,141
136,50,4,49.10790455502757,0.9821580911005513,0.9821580911005513,7,2,6,6,58,0.006749527407987288,304.0,0.477599969599396,184
137,50,2,49.10209904554852,0.9820419809109704,0.9820419809109704,7,2,7,7,54,0.005805509479053006,514.0,0.49679999938234687,96
138,50,6,49.093239891590095,0.9818647978318019,0.9818647978318019,11,4,8,8,62,0.00885915395844905,214.0,0.547399977222085,264
139,50,4,49.08712582707713,0.9817425165415427,0.9817425165415427,6,3,3,3,58,0.006114064512976469,327.3333333333333,0.4304000176489353,184
140,50,0,49.08505101360774,0.9817010202721548,0.9817010202721548,6,6,6,6,0,0.0020748134693919784,17.0,0.11009996524080634,0
141,50,4,49.07600268462197,0.9815200536924393,0.9815200536924393,13,4,9,9,58,0.00904832898579655,264.0,0.6579000037163496,184
142,50,2,49.069872265705904,0.9813974453141181,0.9813974453141181,8,2,6,6,54,0.006130418916076574,514.0,0.5046000005677342,96
143,50,0,49.06800777756974,0.9813601555513948,0.9813601555513948,6,6,6,6,0,0.0018644881361620236,17.0,0.0847000046633184,0
144,50,2,49.0618313292166,0.9812366265843321,0.9812366265843321,8,2,6,6,54,0.0061764483531462355,514.0,0.47420000191777945,96
145,50,2,49.05613282442444,0.9811226564884887,0.9811226564884887,7,2,5,5,54,0.005698504792180148,514.0,0.6054000114090741,96
146,50,5,49.04768680221153,0.9809537360442306,0.9809537360442306,11,4,8,8,60,0.008446022212934001,219.0,0.92889997176826,225
147,50,0,49.045894079366676,0.9809178815873335,0.9809178815873335,6,6,6,6,0,0.001792722844848993,17.0,0.1501000369898975,0
148,50,1,49.039025119796094,0.9807805023959218,0.9807805023959218,10,1,9,9,52,0.006868959570601629,1014.0,0.6279000081121922,49
149,50,1,49.03358920096434,0.9806717840192869,0.9806717840192869,7,1,6,6,52,0.005435918831754982,1014.0,0.5207000067457557,49
150,50,5,49.02497825968996,0.9804995651937992,0.9804995651937992,11,5,8,8,60,0.008610941274407313,214.0,0.6179999909363687,225
151,50,4,49.017994914812455,0.9803598982962491,0.9803598982962491,8,2,6,6,58,0.006983344877516062,374.0,0.7164999842643738,184
152,50,2,49.0125507855493,0.980251015710986,0.980251015710986,6,2,4,4,54,0.005444129263170727,514.0,0.9180000051856041,96
153,50,4,49.003673672444506,0.9800734734488902,0.9800734734488902,12,3,10,10,58,0.0088771131048071,334.0,0.48290000995621085,184
154,50,1,48.998599503191826,0.9799719900638365,0.9799719900638365,6,1,5,5,52,0.005074169252693661,1014.0,0.4192000487819314,49
155,50,5,48.99006098032155,0.9798012196064311,0.9798012196064311,11,3,8,8,60,0.008538522870298104,274.0,0.6839000270701945,225
156,50,3,48.98448261155828,0.9796896522311656,0.9796896522311656,5,1,4,4,56,0.0055783687632826595,534.0,0.3910000086762011,141
157,50,5,48.97756867175869,0.9795513734351737,0.9795513734351737,7,3,6,6,60,0.006913939799623847,227.33333333333334,0.43299997923895717,225
158,50,2,48.972296223869975,0.9794459244773995,0.9794459244773995,6,2,5,5,54,0.005272447888717613,514.0,0.5424999981187284,96
159,50,2,48.96554523159407,0.9793109046318814,0.9793109046318814,9,2,7,7,54,0.0067509922759210195,514.0,0.5918000242672861,96
160,50,3,48.95823855899956,0.9791647711799912,0.9791647711799912,10,3,7,7,56,0.007306672594519892,347.3333333333333,0.569600029848516,141
161,50,4,48.950413834175876,0.9790082766835175,0.9790082766835175,10,3,7,7,58,0.007824724823707552,280.6666666666667,0.5313999718055129,184
162,50,4,48.94178626997987,0.9788357253995974,0.9788357253995974,12,3,9,9,58,0.008627564196013404,287.3333333333333,0.6362000131048262,184
163,50,2,48.93337503011421,0.9786675006022842,0.9786675006022842,13,2,11,11,54,0.008411239865677933,514.0,0.5474000354297459,96
164,50,1,48.92669321711958,0.9785338643423915,0.9785338643423915,9,1,8,8,52,0.00668181299465509,1014.0,0.5063999560661614,49
165,50,3,48.91847645282459,0.9783695290564919,0.9783695290564919,12,3,10,10,56,0.008216764294992851,347.3333333333333,0.520500005222857,141
166,50,1,48.91276940090265,0.9782553880180529,0.9782553880180529,7,1,6,6,52,0.005707051921956641,1014.0,0.624900043476373,49
167,50,2,48.9069302713522,0.978138605427044,0.978138605427044,7,2,6,6,54,0.005839129550462063,514.0,0.7254999945871532,96
168,50,5,48.89704008613735,0.977940801722747,0.977940801722747,14,4,11,11,60,0.009890185214867397,254.0,0.7159999804571271,225
169,50,3,48.889653723684056,0.9777930744736811,0.9777930744736811,10,3,7,7,56,0.007386362453315254,347.3333333333333,0.532899983227253,141
170,50,2,48.884529991771096,0.977690599835422,0.977690599835422,5,1,4,4,54,0.005123731912967555,594.0,0.4932999727316201,96
171,50,2,48.87813570923868,0.9775627141847736,0.9775627141847736,8,2,6,6,54,0.006394282532440565,514.0,0.6419999990612268,96
172,50,2,48.87390286025821,0.9774780572051642,0.9774780572051642,3,1,3,3,54,0.004232848980473047,494.0,0.45550003414973617,96
173,50,2,48.86681529582517,0.9773363059165034,0.9773363059165034,10,2,8,8,54,0.007087564433056137,514.0,0.4904000088572502,96
174,50,1,48.86114010048211,0.9772228020096422,0.9772228020096422,7,1,6,6,52,0.005675195343066264,1014.0,0.5933999782428145,49
175,50,3,48.85509664021773,0.9771019328043546,0.9771019328043546,7,3,5,5,56,0.006043460264396838,347.3333333333333,0.6962000043131411,141
176,50,0,48.854017240344334,0.9770803448068867,0.9770803448068867,3,3,3,3,0,0.0010793998734068833,17.0,0.6052999524399638,0
177,50,5,48.844625547923755,0.9768925109584751,0.9768925109584751,13,4,10,10,60,0.00939169242058746,219.0,0.4564000410027802,225
178,50,4,48.83747955600588,0.9767495911201176,0.9767495911201176,9,4,6,6,58,0.007145991917904881,264.0,0.39270002162083983,184
179,50,1,48.83237736241675,0.976647547248335,0.976647547248335,6,1,6,6,52,0.005102193589131554,1014.0,0.5730999982915819,49
180,50,0,48.8295342840055,0.97659068568011,0.97659068568011,8,8,8,8,0,0.002843078411247424,17.0,0.11219998123124242,0
181,50,1,48.82246413966306,0.9764492827932613,0.9764492827932613,10,1,9,9,52,0.007070144342451012,1014.0,0.6522000185213983,49
182,50,5,48.81273891644317,0.9762547783288634,0.9762547783288634,14,4,11,11,60,0.009725223219908763,254.0,0.6108999950811267,225
183,50,2,48.805449934008315,0.9761089986801663,0.9761089986801663,10,2,8,8,54,0.007288982434876745,514.0,0.44020003406330943,96
184,50,4,48.79639279776511,0.9759278559553022,0.9759278559553022,13,3,11,11,58,0.009057136243225683,294.0,0.49429998034611344,184
185,50,1,48.7887726024572,0.975775452049144,0.975775452049144,11,1,11,11,52,0.007620195307911137,1014.0,0.4178000381216407,49
186,50,1,48.78133502905748,0.9756267005811496,0.9756267005811496,11,1,10,10,52,0.007437573399728725,1014.0,0.4257000400684774,49
187,50,0,48.778126421973006,0.9755625284394601,0.9755625284394601,10,10,10,10,0,0.0032086070844805636,17.0,0.07650000043213367,0
188,50,3,48.76965728499294,0.9753931456998588,0.9753931456998588,12,3,9,9,56,0.008469136980077119,347.3333333333333,0.5130000063218176,141
189,50,1,48.76350981587577,0.9752701963175154,0.9752701963175154,8,1,7,7,52,0.006147469117182558,1014.0,0.8221999742090702,49
190,50,2,48.7547847179545,0.97509569435909,0.97509569435909,13,2,11,11,54,0.008725097921285618,514.0,1.248000015038997,96
191,50,1,48.748356749606636,0.9749671349921327,0.9749671349921327,9,1,8,8,52,0.006427968347874069,1014.0,0.4621999687515199,49
192,50,5,48.741209689718836,0.9748241937943767,0.9748241937943767,8,4,6,6,58,0.007147059887824492,259.0,0.4689999623224139,225
193,50,3,48.732442519311306,0.9746488503862261,0.9746488503862261,13,3,11,11,56,0.008767170407541158,347.3333333333333,0.4645000444725156,141
194,50,4,48.72368937601364,0.9744737875202728,0.9744737875202728,12,2,10,10,58,0.008753143297685728,374.0,0.4712999798357487,184
195,50,6,48.715225902485734,0.9743045180497147,0.9743045180497147,10,4,7,7,62,0.008463473527926979,209.0,0.4602000117301941,264
196,50,2,48.709386582431385,0.9741877316486277,0.9741877316486277,7,2,5,5,54,0.00583932005436516,514.0,0.5077000241726637,96
197,50,2,48.70190696520353,0.9740381393040706,0.9740381393040706,11,2,10,10,54,0.007479617227871049,514.0,0.4634000360965729,96
198,50,3,48.69280794058792,0.9738561588117584,0.9738561588117584,14,3,12,12,56,0.009099024615614404,347.3333333333333,0.5548000335693359,141
199,50,4,48.68470749647602,0.9736941499295204,0.9736941499295204,11,4,8,8,58,0.008100444111914129,264.0,1.228799985256046,184
200,50,1,48.67704151664892,0.9735408303329784,0.9735408303329784,12,1,11,11,52,0.007665979827123914,1014.0,0.5378999630920589,49
201,50,1,48.67084339055645,0.973416867811129,0.973416867811129,8,1,7,7,52,0.006198126092473721,1014.0,0.5964000010862947,49
202,50,2,48.6641902749787,0.973283805499574,0.973283805499574,9,2,7,7,54,0.006653115577756941,514.0,0.686399987898767,96
203,50,0,48.66218646039123,0.9732437292078246,0.9732437292078246,7,7,7,7,0,0.002003814587465458,17.0,0.12340000830590725,0
204,50,0,48.65984294910899,0.9731968589821798,0.9731968589821798,7,7,7,7,0,0.0023435112822425275,17.0,0.1202999847009778,0
205,50,6,48.64941538379943,0.9729883076759885,0.9729883076759885,15,6,10,10,62,0.01042756530955713,180.66666666666666,0.5567999905906618,264
