round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
390,50,1,47.54973009587826,0.9509946019175652,0.9509946019175652,9,1,8,8,52,0.006620379303643009,1014.0,0.44460000935941935,49
391,50,0,47.547716334892606,0.9509543266978521,0.9509543266978521,6,6,6,6,0,0.002013760985666302,17.0,0.061400001868605614,0
392,50,5,47.54031953016792,0.9508063906033584,0.9508063906033584,8,3,5,5,60,0.007396804724674411,294.0,0.5589999491348863,225
393,50,2,47.53705660705981,0.9507411321411962,0.9507411321411962,1,1,1,1,54,0.003262923108106719,514.0,0.4420999903231859,96
394,50,2,47.53160572510251,0.9506321145020502,0.9506321145020502,6,1,5,5,54,0.005450881957315357,674.0,0.5187999922782183,96
395,50,4,47.52472130589011,0.9504944261178022,0.9504944261178022,8,3,5,5,58,0.006884419212388693,300.6666666666667,0.49239996587857604,184
396,50,2,47.519777130479824,0.9503955426095965,0.9503955426095965,5,2,3,3,54,0.004944175410283247,514.0,0.5985999596305192,96
397,50,2,47.513838849522216,0.9502767769904443,0.9502767769904443,7,1,6,6,54,0.005938280957614062,934.0,0.5005000275559723,96
398,50,0,47.51290858389383,0.9502581716778766,0.9502581716778766,3,3,3,3,0,0.0009302656283800559,17.0,0.05119998240843415,0
399,50,2,47.50757905588673,0.9501515811177346,0.9501515811177346,6,2,4,4,54,0.005329528007105733,514.0,0.5040999967604876,96
400,50,5,47.49986026994696,0.9499972053989392,0.9499972053989392,9,3,6,6,60,0.007718785939773376,300.6666666666667,0.5423000548034906,225
401,50,3,47.49315375381027,0.9498630750762054,0.9498630750762054,8,2,6,6,56,0.006706516136692819,494.0,0.6210000137798488,141
402,50,2,47.48615594218293,0.9497231188436587,0.9497231188436587,10,2,9,9,54,0.006997811627332151,514.0,0.4483000375330448,96
403,50,5,47.47705078589774,0.9495410157179548,0.9495410157179548,12,3,9,9,60,0.009105156285188265,320.6666666666667,0.5250999820418656,225
404,50,1,47.472011631766186,0.9494402326353237,0.9494402326353237,6,1,5,5,52,0.005039154131581736,1014.0,0.5604000180028379,49
405,50,2,47.46542930707011,0.9493085861414022,0.9493085861414022,9,2,7,7,54,0.006582324696093433,514.0,0.4417000454850495,96
406,50,3,47.45798666919735,0.9491597333839471,0.9491597333839471,10,3,8,8,56,0.00744263787279742,347.3333333333333,0.5708999815396965,141
407,50,3,47.45072458972925,0.949014491794585,0.949014491794585,10,3,8,8,56,0.0072620794681319545,347.3333333333333,0.5261000478640199,141
408,50,3,47.44110526135518,0.9488221052271036,0.9488221052271036,15,3,12,12,56,0.00961932837409707,347.3333333333333,0.5210000090301037,141
409,50,1,47.43573445843305,0.9487146891686611,0.9487146891686611,6,1,5,5,52,0.00537080292215375,1014.0,0.5461000255309045,49
410,50,3,47.42746469105972,0.9485492938211944,0.9485492938211944,12,3,9,9,56,0.008269767373359382,347.3333333333333,0.749400001950562,141
411,50,1,47.42158193328198,0.9484316386656395,0.9484316386656395,8,1,7,7,52,0.0058827577777713635,1014.0,0.597400008700788,49
412,50,0,47.418681165226076,0.9483736233045215,0.9483736233045215,9,9,9,9,0,0.0029007680559041127,17.0,0.07329997606575489,0
413,50,5,47.4084975491021,0.948169950982042,0.948169950982042,15,5,12,12,60,0.010183616124009642,214.0,0.5050000036135316,225
414,50,2,47.4018570201438,0.948037140402876,0.948037140402876,9,2,7,7,54,0.006640528958318015,514.0,0.5254999850876629,96
415,50,1,47.394875467656036,0.9478975093531207,0.9478975093531207,10,1,9,9,52,0.006981552487792531,1014.0,0.5300000193528831,49
416,50,3,47.38753528285093,0.9477507056570187,0.9477507056570187,10,3,8,8,56,0.007340184805126437,347.3333333333333,0.5219999584369361,141
417,50,2,47.380881708986074,0.9476176341797214,0.9476176341797214,9,2,8,8,54,0.006653573864892071,514.0,0.4957999917678535,96
418,50,1,47.37314402765128,0.9474628805530255,0.9474628805530255,12,1,11,11,52,0.007737681334818003,1014.0,0.5244999774731696,49
419,50,4,47.36364241880293,0.9472728483760586,0.9472728483760586,14,4,11,11,58,0.009501608848378584,264.0,0.4555999767035246,184
420,50,4,47.355111917316535,0.9471022383463307,0.9471022383463307,12,4,8,8,58,0.008530501486444297,264.0,0.5241000326350331,184
421,50,4,47.34689262205033,0.9469378524410067,0.9469378524410067,11,4,7,7,58,0.008219295266230553,264.0,0.4949000431224704,184
422,50,2,47.33893772511737,0.9467787545023474,0.9467787545023474,12,2,10,10,54,0.007954896932998334,514.0,0.4965999978594482,96
423,50,1,47.33144394059479,0.9466288788118957,0.9466288788118957,11,1,10,10,52,0.0074937845225941935,1014.0,0.4599000094458461,49
424,50,3,47.32448426698167,0.9464896853396334,0.9464896853396334,9,3,7,7,56,0.006959673613153861,347.3333333333333,0.5320999771356583,141
425,50,5,47.31451993051928,0.9462903986103857,0.9462903986103857,14,4,12,12,60,0.009964336462422896,254.0,0.500100024510175,225
426,50,2,47.30744721750375,0.946148944350075,0.946148944350075,10,2,8,8,54,0.007072713015556786,514.0,0.526699994225055,96
427,50,1,47.300647581782634,0.9460129516356527,0.9460129516356527,10,1,9,9,52,0.006799635721146835,1014.0,0.5200000014156103,49
428,50,1,47.29243412988639,0.9458486825977278,0.9458486825977278,13,1,12,12,52,0.008213451896260882,1014.0,0.5250999820418656,49
429,50,2,47.28647873569812,0.9457295747139624,0.9457295747139624,7,2,6,6,54,0.00595539418829194,514.0,0.5080999690108001,96
430,50,3,47.28002517835035,0.945600503567007,0.945600503567007,8,3,5,5,56,0.006453557347803951,347.3333333333333,0.4857999738305807,141
431,50,4,47.27321797999262,0.9454643595998524,0.9454643595998524,8,4,6,6,58,0.006807198357762445,264.0,0.49429998034611344,184
432,50,1,47.267590772180625,0.9453518154436125,0.9453518154436125,7,1,6,6,52,0.005627207812030743,1014.0,0.49890001537278295,49
433,50,3,47.26007594886399,0.9452015189772799,0.9452015189772799,10,2,8,8,56,0.0075148233166486555,434.0,0.5018000374548137,141
434,50,1,47.2537896817931,0.945075793635862,0.945075793635862,9,1,8,8,52,0.0062862670709145085,1014.0,0.43649994768202305,49
435,50,4,47.246909304195704,0.9449381860839141,0.9449381860839141,8,3,6,6,58,0.006880377597440646,274.0,0.4116000491194427,184
436,50,2,47.2405278397622,0.9448105567952441,0.9448105567952441,8,2,6,6,54,0.006381464433531381,514.0,0.5857999785803258,96
437,50,1,47.23377077171341,0.9446754154342681,0.9446754154342681,10,1,9,9,52,0.006757068048812265,1014.0,0.47959998482838273,49
438,50,4,47.22397886370042,0.9444795772740083,0.9444795772740083,15,4,11,11,58,0.009791908013024653,264.0,0.41149999015033245,184
439,50,2,47.21607090895966,0.9443214181791931,0.9443214181791931,12,2,11,11,54,0.007907954740783207,514.0,0.515200023073703,96
440,50,1,47.20960767229962,0.9441921534459924,0.9441921534459924,9,1,8,8,52,0.006463236660056992,1014.0,0.5835999618284404,49
441,50,1,47.20088583899632,0.9440177167799264,0.9440177167799264,13,1,12,12,52,0.008721833303312998,1014.0,0.6021000444889069,49
442,50,4,47.191085513346344,0.9438217102669268,0.9438217102669268,15,4,12,12,58,0.009800325650031638,264.0,0.5423999973572791,184
443,50,0,47.18865238002664,0.9437730476005328,0.9437730476005328,8,8,8,8,0,0.002433133319709402,17.0,0.07999996887519956,0
444,50,3,47.17984705671565,0.943596941134313,0.943596941134313,13,3,10,10,56,0.00880532331100925,347.3333333333333,0.4400999750941992,141
445,50,2,47.171030519458924,0.9434206103891785,0.9434206103891785,13,2,11,11,54,0.008816537256754131,514.0,0.5719999899156392,96
446,50,1,47.16291224074929,0.9432582448149859,0.9432582448149859,13,1,12,12,52,0.008118278709646543,1014.0,0.6605000235140324,49
447,50,4,47.1543139046108,0.943086278092216,0.943086278092216,12,4,9,9,56,0.008598336138539775,264.0,0.41959999362006783,184
448,50,5,47.14623957396104,0.9429247914792208,0.9429247914792208,10,4,7,7,60,0.008074330649801453,244.0,0.4789000377058983,225
449,50,4,47.137443318447794,0.9427488663689558,0.9427488663689558,13,4,9,9,58,0.008796255513277007,264.0,0.6527999648824334,184
450,50,0,47.134261499408616,0.9426852299881723,0.9426852299881723,10,10,10,10,0,0.0031818190391774692,17.0,0.14489999739453197,0
451,50,3,47.126396593870076,0.9425279318774016,0.9425279318774016,11,3,9,9,56,0.007864905538570444,347.3333333333333,0.7889000116847456,141
452,50,3,47.11740858854501,0.9423481717709002,0.9423481717709002,14,3,13,13,56,0.00898800532509103,347.3333333333333,0.45280001359060407,141
453,50,3,47.10948036433713,0.9421896072867426,0.9421896072867426,11,2,10,10,56,0.007928224207916834,434.0,0.5742000066675246,141
454,50,1,47.10354226715062,0.9420708453430124,0.9420708453430124,8,1,7,7,52,0.005938097186531266,1014.0,0.38129999302327633,49
455,50,3,47.096466715837,0.9419293343167401,0.9419293343167401,9,3,6,6,56,0.007075551313651562,347.3333333333333,0.49810000928118825,141
456,50,3,47.08999114442828,0.9417998228885657,0.9417998228885657,8,3,5,5,56,0.006475571408751435,347.3333333333333,0.48530002823099494,141
457,50,3,47.08261828897297,0.9416523657794593,0.9416523657794593,10,3,8,8,56,0.0073728554553529335,347.3333333333333,0.5050000036135316,141
458,50,2,47.07715200579626,0.9415430401159252,0.9415430401159252,6,1,5,5,54,0.005466283176724929,754.0,0.4757000133395195,96
459,50,4,47.06813714012952,0.9413627428025905,0.9413627428025905,13,4,9,9,58,0.009014865666777894,264.0,0.45960000716149807,184
460,50,0,47.06618169295314,0.9413236338590627,0.9413236338590627,6,6,6,6,0,0.0019554471763862935,17.0,0.10859995381906629,0
461,50,2,47.060205219477936,0.9412041043895587,0.9412041043895587,7,1,6,6,54,0.005976473475222122,794.0,0.5398999783210456,96
462,50,2,47.05337900893407,0.9410675801786814,0.9410675801786814,9,2,8,8,54,0.006826210543892319,514.0,0.5569999921135604,96
463,50,2,47.04667654177381,0.9409335308354763,0.9409335308354763,9,2,7,7,54,0.0067024671602813335,514.0,0.5079000256955624,96
464,50,1,47.040274480260365,0.9408054896052073,0.9408054896052073,9,1,8,8,52,0.006402061513476109,1014.0,0.5613000248558819,49
465,50,5,47.03234453617291,0.9406468907234582,0.9406468907234582,10,5,7,7,60,0.007929944087497809,214.0,0.5249999812804163,225
466,50,2,47.02615049625543,0.9405230099251086,0.9405230099251086,8,2,6,6,54,0.006194039917496674,514.0,0.5824000108987093,96
467,50,1,47.02025104917867,0.9404050209835734,0.9404050209835734,8,1,7,7,52,0.0058994470767883556,1014.0,0.45039999531582,49
468,50,3,47.01407806440033,0.9402815612880066,0.9402815612880066,7,2,5,5,56,0.00617298477837025,404.0,0.5382999661378562,141
469,50,3,47.005863478031415,0.9401172695606284,0.9401172695606284,12,3,10,10,56,0.008214586368943344,347.3333333333333,0.5247999797575176,141
470,50,5,46.997230940348196,0.9399446188069639,0.9399446188069639,12,5,9,9,60,0.00863253768326322,214.0,0.5157000268809497,225
471,50,1,46.99127775723893,0.9398255551447786,0.9398255551447786,8,1,7,7,52,0.005953183109280502,1014.0,0.5806999979540706,49
472,50,3,46.98459088245857,0.9396918176491714,0.9396918176491714,8,3,8,8,56,0.006686874780399421,347.3333333333333,0.5109000485390425,141
473,50,2,46.97751567956005,0.939550313591201,0.939550313591201,10,2,9,9,54,0.007075202898547683,514.0,0.5141000146977603,96
474,50,1,46.97154008702762,0.9394308017405524,0.9394308017405524,8,1,7,7,52,0.005975592532452723,1014.0,0.5244999774731696,49
475,50,6,46.96308229035789,0.9392616458071578,0.9392616458071578,10,4,6,6,62,0.008457796669775863,199.0,0.5330000421963632,264
476,50,2,46.95646754097256,0.9391293508194513,0.9391293508194513,9,2,7,7,54,0.006614749385349672,514.0,0.5091999773867428,96
477,50,3,46.949493416591,0.93898986833182,0.93898986833182,9,3,7,7,56,0.006974124381590396,347.3333333333333,0.4998999647796154,141
478,50,4,46.94098675809024,0.9388197351618048,0.9388197351618048,12,4,8,8,58,0.008506658500791797,264.0,0.5007999716326594,184
479,50,2,46.93476774022755,0.938695354804551,0.938695354804551,8,2,6,6,54,0.006219017862726606,514.0,0.5003999685868621,96
480,50,3,46.927303400944865,0.9385460680188973,0.9385460680188973,10,3,8,8,56,0.007464339282714505,347.3333333333333,0.5866000428795815,141
481,50,7,46.91876080675393,0.9383752161350786,0.9383752161350786,9,3,6,6,64,0.008542594190978914,174.0,0.5273999995552003,301
482,50,2,46.912130177264956,0.9382426035452991,0.9382426035452991,9,2,7,7,54,0.006630629489002171,514.0,0.562800036277622,96
483,50,1,46.90473203623148,0.9380946407246296,0.9380946407246296,11,1,10,10,52,0.007398141033502004,1014.0,0.5824999534524977,49
484,50,2,46.896276947571586,0.9379255389514317,0.9379255389514317,13,2,11,11,54,0.008455088659906629,514.0,0.5308000254444778,96
485,50,1,46.88997678164289,0.9377995356328579,0.9377995356328579,9,1,8,8,52,0.006300165928731172,1014.0,0.5477000377140939,49
486,50,0,46.88745514258578,0.9377491028517155,0.9377491028517155,8,8,8,8,0,0.0025216390571065617,17.0,0.09119999594986439,0
487,50,3,46.88167033668509,0.9376334067337018,0.9376334067337018,6,2,5,5,56,0.0057848059007219454,404.0,0.562200031708926,141
488,50,1,46.874816610409695,0.937496332208194,0.937496332208194,10,1,9,9,52,0.006853726275412253,1014.0,0.5730999982915819,49
489,50,1,46.867684013903876,0.9373536802780775,0.9373536802780775,10,1,9,9,52,0.00713259650584952,1014.0,0.7396999862976372,49
490,50,2,46.8592057813074,0.937184115626148,0.937184115626148,13,2,11,11,54,0.008478232596487167,514.0,0.5475999787449837,96
491,50,6,46.849129804534094,0.9369825960906819,0.9369825960906819,14,4,11,11,62,0.010075976773369355,204.0,0.5267000524327159,264
492,50,2,46.84408642577988,0.9368817285155976,0.9368817285155976,5,1,4,4,54,0.005043378754230332,734.0,0.5378000205382705,96
493,50,1,46.83707632816649,0.9367415265633298,0.9367415265633298,10,1,9,9,52,0.007010097613414867,1014.0,0.5524000152945518,49
494,50,4,46.829106433913275,0.9365821286782655,0.9365821286782655,11,4,7,7,58,0.00796989425325112,264.0,0.49539998872205615,184
495,50,3,46.8237528315595,0.93647505663119,0.93647505663119,5,2,3,3,56,0.005353602353798781,434.0,0.5035999929532409,141
496,50,2,46.81761247489702,0.9363522494979404,0.9363522494979404,7,1,6,6,54,0.006140356662512669,614.0,0.5016999784857035,96
497,50,3,46.80975469848242,0.9361950939696484,0.9361950939696484,11,3,8,8,56,0.007857776414626816,347.3333333333333,0.6559999892488122,141
498,50,4,46.800423251625425,0.9360084650325085,0.9360084650325085,14,4,10,10,58,0.009331446857031356,264.0,0.41939999209716916,184
499,50,2,46.794204423711214,0.9358840884742243,0.9358840884742243,8,2,7,7,54,0.006218827914243441,514.0,0.5228999652899802,96
500,50,1,46.78753876475606,0.9357507752951212,0.9357507752951212,9,1,8,8,52,0.006665658955174347,1014.0,0.57640002341941,49
501,50,4,46.780873788237336,0.9356174757647467,0.9356174757647467,7,2,5,5,58,0.006664976518757193,334.0,0.5467000300996006,184
502,50,3,46.77388724612628,0.9354777449225256,0.9354777449225256,9,3,6,6,56,0.006986542111089289,347.3333333333333,0.5760000203736126,141
503,50,2,46.7685829525909,0.935371659051818,0.935371659051818,6,2,5,5,54,0.005304293535406401,514.0,0.5871000466868281,96
504,50,2,46.76224615886411,0.9352449231772821,0.9352449231772821,8,1,7,7,54,0.0063367937268186125,934.0,0.5387000273913145,96
505,50,2,46.75563206935639,0.9351126413871278,0.9351126413871278,9,2,7,7,54,0.006614089507752219,514.0,0.5415999912656844,96
506,50,3,46.74830325834786,0.9349660651669572,0.9349660651669572,10,3,7,7,56,0.007328811008557867,347.3333333333333,0.5741000059060752,141
507,50,1,46.74162968116601,0.9348325936233202,0.9348325936233202,9,1,8,8,52,0.0066735771818571266,1014.0,0.5972000071778893,49
508,50,0,46.738610942193816,0.9347722188438763,0.9347722188438763,9,9,9,9,0,0.0030187389722007296,17.0,0.09079999290406704,0
509,50,4,46.72971750275504,0.9345943500551007,0.9345943500551007,12,3,10,10,58,0.00889343943881249,334.0,0.5497999954968691,184
510,50,4,46.72075931113001,0.9344151862226002,0.9344151862226002,13,4,9,9,58,0.008958191625063172,264.0,1.304200035519898,184
511,50,5,46.713023435547264,0.9342604687109453,0.9342604687109453,9,4,7,7,60,0.007735875582789653,249.0,0.5033999914303422,225
512,50,0,46.710322843180364,0.9342064568636073,0.9342064568636073,8,8,8,8,0,0.0027005923669016774,17.0,0.07499998901039362,0
513,50,1,46.70395917849528,0.9340791835699056,0.9340791835699056,9,1,8,8,52,0.006363664685107739,1014.0,0.5203000036999583,49
514,50,2,46.69651092962952,0.9339302185925904,0.9339302185925904,10,2,9,9,54,0.007448248865784546,514.0,0.5500999977812171,96
515,50,3,46.690311071640245,0.9338062214328049,0.9338062214328049,7,2,5,5,56,0.006199857989308999,374.0,0.5197999998927116,141
516,50,1,46.68444285958327,0.9336888571916654,0.9336888571916654,7,1,6,6,52,0.0058682120569919505,1014.0,0.5288000102154911,49
517,50,3,46.677830561344045,0.9335566112268809,0.9335566112268809,8,2,6,6,56,0.006612298239258685,364.0,0.4944999818690121,141
518,50,5,46.668952122719645,0.9333790424543928,0.9333790424543928,12,5,8,8,60,0.008878438624430718,214.0,0.5168000352568924,225
519,50,4,46.661898383770755,0.9332379676754151,0.9332379676754151,8,2,6,6,58,0.007053738948928245,344.0,0.5296999588608742,184
520,50,3,46.654797918813244,0.9330959583762649,0.9330959583762649,9,3,6,6,56,0.00710046495754213,347.3333333333333,0.6225000252015889,141
521,50,6,46.64638396013023,0.9329276792026046,0.9329276792026046,10,4,6,6,62,0.008413958683059608,194.0,0.5820999504067004,264
522,50,3,46.63991562565891,0.9327983125131781,0.9327983125131781,8,3,5,5,56,0.006468334471354531,347.3333333333333,0.40140002965927124,141
523,50,2,46.634506155112554,0.9326901231022511,0.9326901231022511,6,2,4,4,54,0.005409470546388739,514.0,0.5456000217236578,96
524,50,4,46.626339535597516,0.9325267907119503,0.9325267907119503,11,4,9,9,58,0.008166619515072249,264.0,0.5014000344090164,184
525,50,2,46.62008740004025,0.932401748000805,0.932401748000805,8,2,7,7,54,0.006252135557290206,514.0,0.5708999815396965,96
526,50,3,46.61312902343282,0.9322625804686564,0.9322625804686564,9,3,7,7,56,0.006958376607459016,347.3333333333333,0.48379995860159397,141
527,50,2,46.60674665990553,0.9321349331981107,0.9321349331981107,8,2,7,7,54,0.006382363527315693,514.0,0.4898000042885542,96
528,50,3,46.600533730607204,0.932010674612144,0.932010674612144,7,2,5,5,56,0.006212929298358816,424.0,0.4322000313550234,141
529,50,3,46.59319421627225,0.9318638843254451,0.9318638843254451,10,3,8,8,56,0.007339514334977704,347.3333333333333,0.5089000333100557,141
530,50,0,46.59270214838591,0.9318540429677182,0.9318540429677182,2,2,2,2,0,0.0004920678863395977,17.0,0.08249998791143298,0
531,50,4,46.586162249497235,0.9317232449899447,0.9317232449899447,7,3,5,5,58,0.006539898888723528,234.0,0.5009000306017697,184
532,50,5,46.578850287165174,0.9315770057433035,0.9315770057433035,8,3,6,6,60,0.007311962332095412,247.33333333333334,0.4876000457443297,225
533,50,1,46.57272101075225,0.931454420215045,0.931454420215045,8,1,7,7,52,0.006129276412939699,1014.0,0.5103000439703465,49
534,50,2,46.56489307182896,0.9312978614365792,0.9312978614365792,12,2,10,10,54,0.007827938923319344,514.0,0.5521999555639923,96
535,50,3,46.557369847626646,0.9311473969525329,0.9311473969525329,10,2,9,9,56,0.007523224202357071,494.0,0.5287999520078301,141
536,50,2,46.551132321653746,0.931022646433075,0.931022646433075,8,2,6,6,54,0.006237525972927482,514.0,0.5142000154592097,96
537,50,0,46.54814049419562,0.9309628098839124,0.9309628098839124,9,9,9,9,0,0.0029918274581133275,17.0,0.05089998012408614,0
538,50,0,46.5465220792268,0.930930441584536,0.930930441584536,5,5,5,5,0,0.0016184149688314164,17.0,0.0488999648950994,0
539,50,2,46.540268621954596,0.9308053724390919,0.9308053724390919,8,2,7,7,54,0.0062534572722272586,514.0,0.5219000158831477,96
540,50,1,46.535101774305446,0.9307020354861089,0.9307020354861089,6,1,5,5,52,0.005166847649166417,1014.0,0.5932000349275768,49
541,50,2,46.52847702797179,0.9305695405594357,0.9305695405594357,9,2,8,8,54,0.006624746333683262,514.0,0.589099945500493,96
542,50,2,46.52138137813811,0.9304276275627622,0.9304276275627622,10,2,8,8,54,0.007095649833709139,514.0,0.575799960643053,96
543,50,5,46.51267257989647,0.9302534515979294,0.9302534515979294,11,3,8,8,60,0.008708798241685578,300.6666666666667,0.5289999535307288,225
544,50,4,46.505740912384205,0.930114818247684,0.930114818247684,8,3,5,5,58,0.006931667512295014,307.3333333333333,0.5293999565765262,184
545,50,4,46.499178047937036,0.9299835609587407,0.9299835609587407,7,2,5,5,58,0.006562864447210437,394.0,0.532599980942905,184
546,50,1,46.493672199744516,0.9298734439948904,0.9298734439948904,7,1,7,7,52,0.005505848192539187,1014.0,0.556900049559772,49
547,50,1,46.48592273662952,0.9297184547325904,0.9297184547325904,11,1,10,10,52,0.007749463115016564,1014.0,0.5719999899156392,49
548,50,2,46.47922650414305,0.929584530082861,0.929584530082861,9,2,7,7,54,0.00669623248649609,514.0,0.5517000099644065,96
549,50,2,46.47327929610767,0.9294655859221534,0.9294655859221534,7,1,6,6,54,0.005947208035411045,834.0,0.5639000446535647,96
550,50,1,46.466847273104094,0.9293369454620819,0.9293369454620819,9,1,8,8,52,0.006432023003586362,1014.0,0.5511000053957105,49
551,50,2,46.460234348736776,0.9292046869747356,0.9292046869747356,9,2,8,8,54,0.006612924367345396,514.0,0.5473000346682966,96
552,50,3,46.45395557118449,0.9290791114236897,0.9290791114236897,7,2,5,5,56,0.006278777552326975,264.0,0.5432000034488738,141
553,50,2,46.44779236901195,0.928955847380239,0.928955847380239,8,2,6,6,54,0.006163202172563498,514.0,0.5751000135205686,96
554,50,4,46.43920366896416,0.9287840733792833,0.9287840733792833,12,4,10,10,58,0.0085887000478162,264.0,0.49700000090524554,184
555,50,4,46.43230398254788,0.9286460796509576,0.9286460796509576,8,3,6,6,58,0.006899686416323547,307.3333333333333,0.49349997425451875,184
556,50,2,46.42559783901089,0.9285119567802178,0.9285119567802178,9,2,7,7,54,0.00670614353702037,514.0,0.5238999729044735,96
557,50,1,46.42146595663179,0.9284293191326358,0.9284293191326358,4,1,3,3,52,0.004131882379122764,1014.0,0.8836999768391252,49
558,50,5,46.41232436509994,0.9282464873019989,0.9282464873019989,13,5,9,9,60,0.009141591531890647,214.0,0.8913999772630632,225
559,50,2,46.404857332143955,0.9280971466428791,0.9280971466428791,11,2,10,10,54,0.007467032956012698,514.0,0.46499999007210135,96
560,50,1,46.399832652964704,0.9279966530592941,0.9279966530592941,6,1,6,6,52,0.005024679179265856,1014.0,0.5397999775595963,49
561,50,4,46.391251498254626,0.9278250299650925,0.9278250299650925,12,4,8,8,58,0.00858115471012244,264.0,0.5438000080175698,184
562,50,4,46.38444336270388,0.9276888672540775,0.9276888672540775,8,3,5,5,56,0.006808135550779415,340.6666666666667,0.8007999858818948,184
563,50,2,46.377594245707215,0.9275518849141443,0.9275518849141443,9,2,7,7,54,0.006849116996689553,514.0,0.4222000134177506,96
564,50,3,46.37116009903111,0.9274232019806221,0.9274232019806221,8,3,6,6,56,0.0064341466761344,347.3333333333333,0.4264999879524112,141
565,50,2,46.36321827492081,0.9272643654984162,0.9272643654984162,12,2,10,10,54,0.007941824110318851,514.0,0.6701999809592962,96
566,50,2,46.35645177038961,0.9271290354077922,0.9271290354077922,9,2,7,7,54,0.006766504531231732,514.0,0.526699994225055,96
567,50,1,46.35004316952843,0.9270008633905686,0.9270008633905686,9,1,8,8,52,0.0064086008611989875,1014.0,0.5425999988801777,49
568,50,2,46.34282892423237,0.9268565784846474,0.9268565784846474,10,2,8,8,54,0.007214245296089938,514.0,0.6846999749541283,96
569,50,1,46.33811211258522,0.9267622422517044,0.9267622422517044,5,1,5,5,52,0.004716811647167418,1014.0,0.48909999895840883,49
570,50,2,46.33299772340928,0.9266599544681856,0.9266599544681856,5,1,4,4,54,0.005114389175973066,854.0,0.5640999879688025,96
571,50,1,46.327943990566105,0.9265588798113221,0.9265588798113221,6,1,6,6,52,0.00505373284318944,1014.0,0.44520001392811537,49
572,50,3,46.3236645902466,0.926473291804932,0.926473291804932,2,1,1,1,56,0.004279400319544102,374.0,0.5129000055603683,141
573,50,3,46.31722814691394,0.9263445629382788,0.9263445629382788,8,3,5,5,56,0.006436443332693109,347.3333333333333,0.6011000368744135,141
574,50,5,46.310389842731546,0.926207796854631,0.926207796854631,7,3,5,5,60,0.006838304182432253,147.33333333333334,0.4124999977648258,225
575,50,1,46.305749567799516,0.9261149913559903,0.9261149913559903,5,1,4,4,52,0.0046402749320448855,1014.0,0.9790000040084124,49
576,50,3,46.29912037230429,0.9259824074460857,0.9259824074460857,8,3,5,5,56,0.0066291954952708565,347.3333333333333,0.41290000081062317,141
577,50,5,46.29173649818842,0.9258347299637684,0.9258347299637684,8,3,5,5,60,0.007383874115900024,220.66666666666666,0.4561000387184322,225
578,50,2,46.28578015826778,0.9257156031653555,0.9257156031653555,7,2,5,5,54,0.005956339920679898,514.0,0.42749999556690454,96
579,50,3,46.279111095258884,0.9255822219051777,0.9255822219051777,8,2,6,6,56,0.006669063008922116,414.0,0.6432000081986189,141
580,50,3,46.27214704212812,0.9254429408425624,0.9254429408425624,8,2,6,6,56,0.0069640531307975095,494.0,0.5655000568367541,141
581,50,3,46.26494324781094,0.9252988649562188,0.9252988649562188,9,1,8,8,56,0.0072037943171969765,914.0,0.5327999824658036,141
582,50,2,46.259117340924576,0.9251823468184915,0.9251823468184915,7,2,6,6,54,0.005825906886396837,514.0,0.5504000000655651,96
583,50,3,46.25141659675999,0.9250283319351997,0.9250283319351997,11,3,8,8,56,0.007700744164619522,347.3333333333333,0.5667000077664852,141
584,50,4,46.24356849344456,0.9248713698688913,0.9248713698688913,10,3,7,7,58,0.007848103315468702,300.6666666666667,0.5554999806918204,184
585,50,5,46.23675105831515,0.924735021166303,0.924735021166303,7,3,4,4,60,0.006817435129443439,180.66666666666666,0.4498999915085733,225
586,50,3,46.23062712054163,0.9246125424108326,0.9246125424108326,7,3,5,5,56,0.0061239377735495815,347.3333333333333,0.5404999828897417,141
587,50,1,46.22482046112002,0.9244964092224004,0.9244964092224004,8,1,7,7,52,0.005806659421639715,1014.0,0.546799972653389,49
588,50,2,46.21817292421344,0.9243634584842688,0.9243634584842688,9,2,7,7,54,0.00664753690661346,514.0,0.8412000024691224,96
589,50,2,46.209493721817594,0.9241898744363519,0.9241898744363519,13,2,11,11,54,0.008679202395860841,514.0,0.45029999455437064,96
590,50,2,46.20286512129526,0.9240573024259052,0.9240573024259052,9,2,7,7,54,0.0066286005223643585,514.0,0.5291000124998391,96
591,50,3,46.195455907620136,0.9239091181524027,0.9239091181524027,10,3,8,8,56,0.00740921367515357,347.3333333333333,0.5173999816179276,141
592,50,2,46.18861132733051,0.9237722265466103,0.9237722265466103,9,2,8,8,54,0.006844580289655511,514.0,0.5315999733284116,96
593,50,4,46.18160695723323,0.9236321391446646,0.9236321391446646,8,2,6,6,58,0.007004370097318802,304.0,0.49139995826408267,184
594,50,3,46.17594751842606,0.9235189503685212,0.9235189503685212,6,2,4,4,56,0.005659438807205763,404.0,0.5208999500609934,141
595,50,1,46.17007676936804,0.9234015353873608,0.9234015353873608,8,1,7,7,52,0.005870749058033198,1014.0,0.5293000140227377,49
596,50,4,46.162828645903836,0.9232565729180767,0.9232565729180767,9,3,6,6,58,0.007248123464238976,274.0,0.5007999716326594,184
