round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,50,3,49.88135454702784,0.9976270909405568,0.9976270909405568,13,3,10,10,56,0.008685967975067252,347.3333333333333,0.6486000493168831,141
15,50,4,49.872235295199204,0.997444705903984,0.997444705903984,13,3,11,11,58,0.009119251828653807,320.6666666666667,0.4504999960772693,184
16,50,2,49.8646132510713,0.997292265021426,0.997292265021426,11,2,9,9,54,0.007622044127917227,514.0,0.5720999906770885,96
17,50,0,49.8616708947755,0.99723341789551,0.99723341789551,9,9,9,9,0,0.002942356295795978,17.0,0.05879998207092285,0
18,50,3,49.854093689835715,0.9970818737967143,0.9970818737967143,10,3,7,7,56,0.007577204939800991,347.3333333333333,0.44079998042434454,141
19,50,1,49.846807919988976,0.9969361583997796,0.9969361583997796,11,1,10,10,52,0.007285769846753637,1014.0,0.5155999679118395,49
20,50,0,49.84444075592694,0.9968888151185388,0.9968888151185388,7,7,7,7,0,0.002367164062034355,17.0,0.11840002844110131,0
21,50,4,49.83509380086113,0.9967018760172226,0.9967018760172226,14,4,10,10,58,0.009346955065818369,264.0,0.5675999564118683,184
22,50,0,49.832275519853305,0.9966455103970661,0.9966455103970661,8,8,8,8,0,0.0028182810078295484,17.0,0.08450000314041972,0
23,50,3,49.8243523463449,0.996487046926898,0.996487046926898,11,3,8,8,56,0.007923173508416204,347.3333333333333,0.6241000373847783,141
24,50,3,49.81524451302523,0.9963048902605045,0.9963048902605045,14,3,12,12,56,0.009107833319682956,347.3333333333333,0.6203000084497035,141
25,50,5,49.806310071044805,0.9961262014208961,0.9961262014208961,12,3,10,10,60,0.008934441980440438,294.0,0.5369000136852264,225
26,50,4,49.79734451559319,0.9959468903118638,0.9959468903118638,13,3,10,10,58,0.008965555451633661,280.6666666666667,0.541499990504235,184
27,50,2,49.78907511958542,0.9957815023917084,0.9957815023917084,12,2,11,11,54,0.008269396007783092,514.0,0.5870999884791672,96
28,50,1,49.78404562736963,0.9956809125473925,0.9956809125473925,6,1,5,5,52,0.0050294922157984034,1014.0,0.617499987129122,49
29,50,4,49.77674816288017,0.9955349632576034,0.9955349632576034,9,3,7,7,58,0.007297464489471217,327.3333333333333,0.8350000134669244,184
30,50,2,49.76865897419494,0.9953731794838988,0.9953731794838988,12,2,10,10,54,0.008089188685230786,514.0,0.4382000188343227,96
31,50,4,49.75835538812211,0.9951671077624422,0.9951671077624422,16,4,12,12,58,0.010303586072848897,264.0,0.623999978415668,184
32,50,4,49.747996663333865,0.9949599332666773,0.9949599332666773,16,4,12,12,58,0.010358724788265966,264.0,0.5730999982915819,184
33,50,3,49.73878914250624,0.9947757828501248,0.9947757828501248,14,3,12,12,56,0.009207520827635263,347.3333333333333,0.5648999940603971,141
34,50,1,49.73236164845649,0.9946472329691298,0.9946472329691298,9,1,8,8,52,0.006427494049759508,1014.0,0.583800021559,49
35,50,1,49.726304218074226,0.9945260843614845,0.9945260843614845,8,1,7,7,52,0.006057430382260864,1014.0,0.5170000367797911,49
36,50,0,49.72390262649093,0.9944780525298187,0.9944780525298187,7,7,7,7,0,0.0024015915832963364,17.0,0.06799999391660094,0
37,50,2,49.71724692027446,0.9943449384054892,0.9943449384054892,9,2,7,7,54,0.006655706216488921,514.0,0.5273999995552003,96
38,50,6,49.70953609042921,0.9941907218085843,0.9941907218085843,8,3,5,5,62,0.007710829845264555,194.0,0.47879997873678803,264
39,50,1,49.70436996784573,0.9940873993569146,0.9940873993569146,6,1,5,5,52,0.005166122583497856,1014.0,0.520800007507205,49
40,50,2,49.698128209801666,0.9939625641960333,0.9939625641960333,8,2,6,6,54,0.006241758044061685,514.0,0.47199998516589403,96
41,50,1,49.692277651862575,0.9938455530372515,0.9938455530372515,7,1,6,6,52,0.005850557939106382,1014.0,0.42640004539862275,49
42,50,1,49.68808984528275,0.9937617969056549,0.9937617969056549,4,1,3,3,52,0.004187806579834752,1014.0,0.48320001224055886,49
43,50,2,49.68223489278515,0.993644697855703,0.993644697855703,7,1,6,6,54,0.005854952497604038,734.0,0.5193999968469143,96
44,50,1,49.6776746467224,0.9935534929344481,0.9935534929344481,5,1,4,4,52,0.004560246062761897,1014.0,0.5380000220611691,49
45,50,4,49.66957493708242,0.9933914987416484,0.9933914987416484,11,3,8,8,58,0.008099709639986852,267.3333333333333,0.6149999680928886,184
46,50,2,49.66249385815042,0.9932498771630084,0.9932498771630084,10,2,8,8,54,0.007081078932011875,514.0,0.4393000272102654,96
47,50,4,49.65546569431571,0.9931093138863142,0.9931093138863142,8,2,6,6,58,0.007028163834725876,404.0,0.4780999734066427,184
48,50,5,49.645864889669745,0.9929172977933949,0.9929172977933949,13,4,10,10,60,0.009600804645986394,199.0,0.4789999802596867,225
49,50,2,49.634383685832894,0.9926876737166579,0.9926876737166579,20,2,20,20,54,0.011481203836858966,514.0,0.48370001604780555,96
50,50,4,49.62621274821397,0.9925242549642794,0.9925242549642794,11,3,9,9,58,0.008170937618939,307.3333333333333,0.5643999902531505,184
51,50,1,49.62006680359564,0.9924013360719128,0.9924013360719128,8,1,7,7,52,0.0061459446183417255,1014.0,0.5500999977812171,49
52,50,3,49.61205203416777,0.9922410406833554,0.9922410406833554,11,2,9,9,56,0.008014769427888646,494.0,0.49020000733435154,141
53,50,4,49.60384069697406,0.9920768139394812,0.9920768139394812,11,2,9,9,58,0.008211337193727242,344.0,0.458399998024106,184
54,50,3,49.5960466541495,0.9919209330829899,0.9919209330829899,11,3,8,8,56,0.007794042824584124,347.3333333333333,0.2805000403895974,141
55,50,1,49.590970314204654,0.991819406284093,0.991819406284093,6,1,5,5,52,0.005076339944846631,1014.0,0.4621000261977315,49
56,50,1,49.586386731875095,0.9917277346375019,0.9917277346375019,5,1,4,4,52,0.004583582329568625,1014.0,0.6661000079475343,49
57,50,2,49.58090401086141,0.9916180802172282,0.9916180802172282,6,2,4,4,54,0.005482721013701397,514.0,0.41099998634308577,96
58,50,1,49.57586889857734,0.9915173779715468,0.9915173779715468,6,1,5,5,52,0.005035112284073273,1014.0,0.4175999783910811,49
59,50,6,49.56890358674685,0.991378071734937,0.991378071734937,6,2,4,4,62,0.006965311830519849,154.0,0.45689998660236597,264
60,50,2,49.56503412592892,0.9913006825185784,0.9913006825185784,2,1,2,2,54,0.003869460817936543,674.0,0.9747000294737518,96
61,50,2,49.559940664197256,0.9911988132839451,0.9911988132839451,5,2,3,3,54,0.005093461731678295,514.0,0.4734999965876341,96
62,50,0,49.55930931258759,0.9911861862517517,0.9911861862517517,2,2,2,2,0,0.000631351609672981,17.0,0.09280000813305378,0
63,50,3,49.55367929243131,0.9910735858486263,0.9910735858486263,6,3,3,3,56,0.00563002015628794,347.3333333333333,0.4496000474318862,141
64,50,0,49.55227709135587,0.9910455418271173,0.9910455418271173,4,4,4,4,0,0.0014022010754480285,17.0,0.10189996100962162,0
65,50,2,49.547180569652866,0.9909436113930573,0.9909436113930573,5,2,3,3,54,0.00509652170300906,514.0,0.6195000023581088,96
66,50,5,49.54077370942242,0.9908154741884484,0.9908154741884484,6,3,3,3,60,0.00640686023048026,267.3333333333333,0.6567999953404069,225
67,50,0,49.53872075779322,0.9907744151558644,0.9907744151558644,6,6,6,6,0,0.002052951629187505,17.0,0.08840003283694386,0
68,50,1,49.533175425434436,0.9906635085086887,0.9906635085086887,7,1,6,6,52,0.005545332358799171,1014.0,0.5904000136069953,49
69,50,3,49.52627730812948,0.9905255461625896,0.9905255461625896,9,3,6,6,56,0.0068981173049719735,347.3333333333333,0.44570001773536205,141
70,50,3,49.51866677467035,0.990373335493407,0.990373335493407,10,3,7,7,56,0.007610533459144697,347.3333333333333,0.24660001508891582,141
71,50,7,49.51105504379832,0.9902211008759665,0.9902211008759665,7,3,5,5,64,0.007611730872051137,194.0,0.2888999879360199,301
72,50,1,49.506174031705996,0.9901234806341199,0.9901234806341199,5,1,4,4,52,0.0048810120923376,1014.0,0.39599998854100704,49
73,50,2,49.49992473276499,0.9899984946552998,0.9899984946552998,8,2,6,6,54,0.0062492989410204425,514.0,0.48340001376345754,96
74,50,5,49.49145264534395,0.989829052906879,0.989829052906879,11,5,6,6,60,0.008472087421069419,214.0,0.9576999582350254,225
75,50,2,49.48636808824783,0.9897273617649566,0.9897273617649566,5,1,4,4,54,0.005084557096129538,774.0,0.4943999811075628,96
76,50,3,49.48146911477001,0.9896293822954001,0.9896293822954001,4,2,2,2,56,0.004898973477826196,394.0,0.4493000451475382,141
77,50,4,49.475461573827445,0.9895092314765489,0.9895092314765489,6,3,3,3,58,0.006007540942585821,327.3333333333333,0.4799999878741801,184
78,50,1,49.469041938377345,0.9893808387675469,0.9893808387675469,9,1,8,8,52,0.006419635450108929,1014.0,0.42590004159137607,49
79,50,4,49.46213266761633,0.9892426533523266,0.9892426533523266,8,3,5,5,58,0.006909270761042752,247.33333333333334,0.40959997568279505,184
80,50,3,49.454587071445694,0.9890917414289139,0.9890917414289139,10,3,7,7,56,0.007545596170645763,347.3333333333333,0.4681999562308192,141
81,50,4,49.44737302119384,0.9889474604238768,0.9889474604238768,9,4,6,6,58,0.007214050251870163,264.0,0.47420000191777945,184
82,50,4,49.440788961709146,0.988815779234183,0.988815779234183,7,3,5,5,58,0.006584059484711413,254.0,0.519900000654161,184
83,50,2,49.4350214909706,0.988700429819412,0.988700429819412,7,2,6,6,54,0.0057674707385686474,514.0,0.8627999923191965,96
84,50,3,49.428653839986445,0.988573076799729,0.988573076799729,8,3,5,5,56,0.006367650984167583,347.3333333333333,0.44249999336898327,141
85,50,2,49.42366113798776,0.9884732227597551,0.9884732227597551,5,1,5,5,54,0.00499270199869728,314.0,0.49700000090524554,96
86,50,2,49.41765296305361,0.9883530592610722,0.9883530592610722,7,2,5,5,54,0.006008174934157062,514.0,0.49810000928118825,96
87,50,3,49.4111409543472,0.9882228190869441,0.9882228190869441,8,2,6,6,56,0.006512008706427541,234.0,0.5386999691836536,141
88,50,3,49.40407920088549,0.9880815840177098,0.9880815840177098,9,2,7,7,56,0.007061753461733211,454.0,0.4697000258602202,141
89,50,2,49.39865420206153,0.9879730840412306,0.9879730840412306,6,2,4,4,54,0.005424998823965188,514.0,0.46309997560456395,96
90,50,1,49.39369796369509,0.9878739592739018,0.9878739592739018,6,1,5,5,52,0.004956238366455867,1014.0,0.6320999818854034,49
91,50,2,49.386756296816166,0.9877351259363233,0.9877351259363233,9,2,7,7,54,0.006941666878932162,514.0,0.4260999849066138,96
92,50,4,49.37848103375984,0.9875696206751968,0.9875696206751968,11,3,8,8,58,0.008275263056350624,327.3333333333333,0.48450002213940024,184
93,50,4,49.37101101569338,0.9874202203138676,0.9874202203138676,9,3,6,6,58,0.007470018066472961,240.66666666666666,1.1166000040248036,184
94,50,2,49.36479622179842,0.9872959244359685,0.9872959244359685,8,2,7,7,54,0.006214793894982251,514.0,0.7127000135369599,96
95,50,5,49.357121468717224,0.9871424293743445,0.9871424293743445,9,4,5,5,60,0.007674753081213792,239.0,0.5008999723941088,225
96,50,0,49.35495269201386,0.9870990538402772,0.9870990538402772,7,7,7,7,0,0.0021687767033552463,17.0,0.05470000905916095,0
97,50,2,49.34910012139032,0.9869820024278064,0.9869820024278064,7,2,5,5,54,0.005852570623557374,514.0,0.528500007931143,96
98,50,2,49.3433670687908,0.986867341375816,0.986867341375816,7,2,6,6,54,0.005733052599532273,514.0,0.5230000242590904,96
99,50,0,49.339958706095906,0.9867991741219181,0.9867991741219181,11,11,11,11,0,0.00340836269488598,17.0,0.049799971748143435,0
100,50,2,49.333698629785005,0.9866739725957001,0.9866739725957001,8,2,6,6,54,0.006260076310921514,514.0,0.6884000031277537,96
101,50,3,49.327887412329225,0.9865577482465845,0.9865577482465845,6,2,4,4,56,0.0058112174558022645,424.0,0.6496999994851649,141
102,50,0,49.326749628751635,0.9865349925750327,0.9865349925750327,4,4,4,4,0,0.0011377835775916445,17.0,0.11990003986284137,0
103,50,3,49.32133949025538,0.9864267898051077,0.9864267898051077,5,2,3,3,56,0.0054101384962634835,464.0,0.6402999861165881,141
104,50,1,49.31614480527472,0.9863228961054944,0.9863228961054944,6,1,5,5,52,0.005194684980676767,1014.0,0.5956999957561493,49
105,50,2,49.309586287143965,0.9861917257428793,0.9861917257428793,9,2,7,7,54,0.006558518130764579,514.0,0.5790999857708812,96
106,50,4,49.30255466921495,0.986051093384299,0.986051093384299,8,3,5,5,58,0.007031617929033285,320.6666666666667,0.5390999722294509,184
107,50,3,49.297208016858264,0.9859441603371653,0.9859441603371653,5,2,3,3,56,0.005346652356701065,354.0,0.5748000112362206,141
108,50,3,49.28979024843433,0.9857958049686866,0.9857958049686866,10,3,7,7,56,0.0074177684239472574,347.3333333333333,0.596500001847744,141
109,50,2,49.28414209019968,0.9856828418039936,0.9856828418039936,6,2,5,5,54,0.0056481582346682435,514.0,0.6024999893270433,96
110,50,2,49.27832400836013,0.9855664801672026,0.9855664801672026,7,2,5,5,54,0.005818081839557898,514.0,0.47690002247691154,96
111,50,2,49.27335134660982,0.9854670269321965,0.9854670269321965,5,2,4,4,54,0.0049726617503268455,514.0,0.44510001316666603,96
112,50,1,49.267826720735904,0.985356534414718,0.985356534414718,7,1,6,6,52,0.0055246258739215515,1014.0,0.7265000022016466,49
113,50,0,49.266687989058994,0.9853337597811799,0.9853337597811799,4,4,4,4,0,0.00113873167691525,17.0,0.06809999467805028,0
114,50,3,49.260136998183796,0.9852027399636759,0.9852027399636759,8,3,5,5,56,0.006550990875214824,347.3333333333333,0.4941999795846641,141
115,50,3,49.2548752672089,0.9850975053441781,0.9850975053441781,5,2,3,3,56,0.0052617309749074526,494.0,0.43189997086301446,141
116,50,6,49.246525885854126,0.9849305177170825,0.9849305177170825,10,4,7,7,62,0.0083493813548019,214.0,0.4844000213779509,264
117,50,2,49.24137357885355,0.984827471577071,0.984827471577071,5,1,4,4,54,0.005152307000587442,934.0,0.498599954880774,96
118,50,6,49.234922131825634,0.9846984426365126,0.9846984426365126,5,3,5,5,62,0.006451447027943091,227.33333333333334,0.46980002662166953,264
119,50,2,49.229916701235105,0.9845983340247021,0.9845983340247021,5,2,3,3,54,0.005005430590543147,514.0,0.818300002720207,96
120,50,2,49.22435354780672,0.9844870709561344,0.9844870709561344,6,2,4,4,54,0.005563153428390977,514.0,0.5144999595358968,96
121,50,1,49.21871858906019,0.9843743717812038,0.9843743717812038,7,1,6,6,52,0.00563495874654818,1014.0,0.45789999421685934,49
122,50,2,49.21297799153665,0.984259559830733,0.984259559830733,7,2,5,5,54,0.005740597523554047,514.0,0.6562999915331602,96
123,50,3,49.20689041682089,0.9841378083364178,0.9841378083364178,7,3,4,4,56,0.006087574715765265,347.3333333333333,0.950499961618334,141
124,50,2,49.20019924449033,0.9840039848898066,0.9840039848898066,9,2,7,7,54,0.006691172330585138,514.0,0.5341999931260943,96
125,50,2,49.192943332625724,0.9838588666525144,0.9838588666525144,10,2,8,8,54,0.007255911864615272,514.0,0.4285000031813979,96
126,50,3,49.18635815033003,0.9837271630066006,0.9837271630066006,8,3,5,5,56,0.0065851822957085915,347.3333333333333,0.527900003362447,141
127,50,3,49.180235887220356,0.9836047177444072,0.9836047177444072,7,3,4,4,56,0.006122263109684556,347.3333333333333,0.4612999618984759,141
128,50,2,49.174529708617094,0.9834905941723419,0.9834905941723419,7,2,6,6,54,0.0057061786032766015,514.0,0.6274000043049455,96
129,50,3,49.16924523330451,0.9833849046660902,0.9833849046660902,5,2,3,3,56,0.005284475312603454,394.0,0.5111999926157296,141
130,50,0,49.16827608632513,0.9833655217265026,0.9833655217265026,3,3,3,3,0,0.0009691469793838836,17.0,0.08829997386783361,0
131,50,3,49.162979170234436,0.9832595834046888,0.9832595834046888,5,2,4,4,56,0.005296916090708814,304.0,0.6127999513410032,141
132,50,1,49.158696485821906,0.9831739297164381,0.9831739297164381,4,1,3,3,52,0.0042826844125312125,1014.0,0.5702999769710004,49
133,50,1,49.15324541206216,0.9830649082412433,0.9830649082412433,7,1,6,6,52,0.0054510737597571746,1014.0,0.4640000406652689,49
134,50,6,49.144357556135525,0.9828871511227105,0.9828871511227105,11,4,7,7,62,0.008887855926661414,219.0,0.3465000190772116,264
135,50,2,49.139391903192795,0.982787838063856,0.982787838063856,5,2,4,4,54,0.004965652942742649,514.0,0.4081000224687159,96
136,50,3,49.13514158812449,0.9827028317624898,0.9827028317624898,2,1,1,1,56,0.004250315068317745,394.0,0.394799979403615,141
137,50,4,49.130517072714035,0.9826103414542807,0.9826103414542807,2,1,1,1,58,0.004624515410486696,274.0,0.47109997831285,184
138,50,3,49.1247324167464,0.982494648334928,0.982494648334928,6,2,5,5,56,0.00578465596764377,304.0,0.9339000098407269,141
139,50,4,49.118180128944,0.98236360257888,0.98236360257888,7,3,4,4,58,0.0065522878024210085,327.3333333333333,0.3826000029221177,184
140,50,2,49.11285358891119,0.9822570717782239,0.9822570717782239,6,2,4,4,54,0.005326540032825733,514.0,0.46200002543628216,96
141,50,4,49.10581977298556,0.9821163954597112,0.9821163954597112,8,3,5,5,58,0.0070338159256430055,320.6666666666667,0.4651000490412116,184
142,50,3,49.09793877372462,0.9819587754744924,0.9819587754744924,11,2,9,9,56,0.007880999260955313,474.0,0.5215000128373504,141
143,50,2,49.09327787028718,0.9818655574057437,0.9818655574057437,4,1,3,3,54,0.004660903437455066,754.0,0.6086999783292413,96
144,50,2,49.087842865192044,0.9817568573038409,0.9817568573038409,6,2,4,4,54,0.005435005095141832,514.0,0.6287000142037868,96
145,50,3,49.08207507264288,0.9816415014528576,0.9816415014528576,6,2,4,4,56,0.0057677925491842474,474.0,0.6048999493941665,141
146,50,1,49.07654735153639,0.9815309470307279,0.9815309470307279,7,1,6,6,52,0.005527721106502126,1014.0,0.6156000308692455,49
147,50,4,49.06908519681534,0.9813817039363067,0.9813817039363067,9,3,6,6,58,0.0074621547210744765,300.6666666666667,0.6054000114090741,184
148,50,2,49.06288148821532,0.9812576297643063,0.9812576297643063,8,2,6,6,54,0.006203708600027724,514.0,0.5945999873802066,96
149,50,1,49.055071796583924,0.9811014359316785,0.9811014359316785,12,1,11,11,52,0.007809691631409543,1014.0,0.6228999700397253,49
150,50,7,49.0473437050578,0.980946874101156,0.980946874101156,7,3,5,5,64,0.007728091526152836,167.33333333333334,0.38489996222779155,301
151,50,1,49.04188445405973,0.9808376890811946,0.9808376890811946,7,1,6,6,52,0.005459250998070209,1014.0,0.9272999595850706,49
152,50,3,49.03476900334312,0.9806953800668624,0.9806953800668624,9,3,8,8,56,0.007115450716625671,347.3333333333333,0.42779999785125256,141
153,50,1,49.03093072769471,0.9806186145538942,0.9806186145538942,3,1,2,2,52,0.0038382756484243163,1014.0,0.5247999797575176,49
154,50,2,49.02509550474368,0.9805019100948736,0.9805019100948736,7,2,5,5,54,0.005835222951038999,514.0,0.41959999362006783,96
155,50,3,49.01738641620728,0.9803477283241456,0.9803477283241456,11,3,8,8,56,0.007709088536423714,347.3333333333333,0.45330001739785075,141
156,50,3,49.01037393562989,0.9802074787125978,0.9802074787125978,9,2,7,7,56,0.007012480577398894,434.0,0.5230000242590904,141
157,50,2,49.00420041192814,0.9800840082385628,0.9800840082385628,8,2,6,6,54,0.006173523701769379,514.0,0.4039999912492931,96
158,50,1,48.99913519992024,0.9799827039984048,0.9799827039984048,6,1,5,5,52,0.005065212007903774,1014.0,0.8471999899484217,49
159,50,3,48.994964430955115,0.9798992886191022,0.9798992886191022,2,1,1,1,56,0.004170768965147342,194.0,0.38869999116286635,141
160,50,1,48.98934819117741,0.9797869638235482,0.9797869638235482,7,1,6,6,52,0.005616239777717302,1014.0,0.5996999680064619,49
161,50,1,48.98159923060858,0.9796319846121716,0.9796319846121716,12,1,11,11,52,0.007748960568845886,1014.0,0.4282000008970499,49
162,50,2,48.97622264096696,0.9795244528193392,0.9795244528193392,6,2,4,4,54,0.005376589641633789,514.0,0.7035000016912818,96
163,50,1,48.97073720752139,0.9794147441504277,0.9794147441504277,7,1,6,6,52,0.005485433445574284,1014.0,0.7495000027120113,49
164,50,4,48.962554436354914,0.9792510887270983,0.9792510887270983,11,4,7,7,58,0.008182771166492575,264.0,0.6041000015102327,184
165,50,1,48.95827322043191,0.9791654644086383,0.9791654644086383,4,1,3,3,52,0.004281215923013448,1014.0,0.45110000064596534,49
166,50,1,48.953636620378745,0.9790727324075749,0.9790727324075749,5,1,4,4,52,0.004636600053177009,1014.0,0.5104999872855842,49
167,50,6,48.94597816664326,0.9789195633328651,0.9789195633328651,8,4,5,5,60,0.007658453735509996,214.0,1.2023000163026154,264
168,50,1,48.93901453688044,0.9787802907376089,0.9787802907376089,10,1,9,9,52,0.006963629762817947,1014.0,0.6444999598897994,49
169,50,3,48.93412841504644,0.9786825683009287,0.9786825683009287,4,2,3,3,56,0.004886121834032142,474.0,0.5973000079393387,141
170,50,4,48.9268864451328,0.978537728902656,0.978537728902656,9,3,7,7,58,0.007241969913653223,287.3333333333333,0.58970000827685,184
171,50,2,48.92096376512869,0.9784192753025738,0.9784192753025738,7,1,6,6,52,0.005922680004118774,994.0,0.6071999669075012,96
172,50,1,48.91678776736975,0.9783357553473949,0.9783357553473949,4,1,3,3,52,0.0041759977589606034,1014.0,0.48509996850043535,49
173,50,4,48.90943655529811,0.9781887311059622,0.9781887311059622,9,3,6,6,58,0.007351212071648794,334.0,0.582900014705956,184
174,50,2,48.90271379855905,0.978054275971181,0.978054275971181,9,2,7,7,54,0.0067227567390761855,514.0,0.5867000436410308,96
175,50,5,48.89519183838714,0.9779038367677428,0.9779038367677428,8,3,6,6,60,0.007521960171931186,180.66666666666666,0.47640001866966486,225
176,50,5,48.88658794238957,0.9777317588477914,0.9777317588477914,11,4,7,7,60,0.008603895997599809,239.0,0.464899989310652,225
177,50,3,48.87834977521767,0.9775669955043534,0.9775669955043534,12,3,10,10,56,0.008238167171902067,347.3333333333333,0.5665000062435865,141
178,50,2,48.87124171005784,0.9774248342011568,0.9774248342011568,10,2,8,8,54,0.007108065159851629,514.0,0.6110000540502369,96
179,50,1,48.86519069512139,0.9773038139024278,0.9773038139024278,8,1,7,7,52,0.006051014936459653,1014.0,0.5908999592065811,49
180,50,3,48.858637854907606,0.9771727570981521,0.9771727570981521,8,3,5,5,56,0.006552840213810862,347.3333333333333,0.6416999967768788,141
181,50,0,48.85666524148456,0.9771333048296913,0.9771333048296913,6,6,6,6,0,0.0019726134230371173,17.0,0.12649997370317578,0
182,50,2,48.85224635633607,0.9770449271267213,0.9770449271267213,4,2,2,2,54,0.004418885148505636,514.0,0.6528000230900943,96
183,50,1,48.847620149387,0.97695240298774,0.97695240298774,5,1,4,4,52,0.004626206949086775,1014.0,0.6807000027038157,49
184,50,3,48.84179111482282,0.9768358222964564,0.9768358222964564,6,2,4,4,56,0.005829034564192037,354.0,0.4264999879524112,141
185,50,1,48.83600850396708,0.9767201700793415,0.9767201700793415,7,1,6,6,52,0.005782610855747716,1014.0,0.4395999712869525,49
186,50,1,48.83068319038141,0.9766136638076282,0.9766136638076282,6,1,5,5,52,0.005325313585685887,1014.0,0.43379998533055186,49
187,50,5,48.82247677749772,0.9764495355499544,0.9764495355499544,10,3,7,7,60,0.008206412883701164,280.6666666666667,0.6173999863676727,225
188,50,4,48.81593483887545,0.976318696777509,0.976318696777509,7,3,5,5,58,0.006541938622287802,320.6666666666667,0.4099999787285924,184
189,50,5,48.807627302788234,0.9761525460557646,0.9761525460557646,10,3,7,7,58,0.00830753608723489,307.3333333333333,0.6127000087872148,225
190,50,5,48.799604384605004,0.9759920876921001,0.9759920876921001,10,4,6,6,60,0.008022918183259398,209.0,0.47450000420212746,225
191,50,3,48.792731140540695,0.9758546228108139,0.9758546228108139,9,3,8,8,56,0.006873244064314887,347.3333333333333,0.5017999792471528,141
192,50,1,48.78541913254534,0.9757083826509069,0.9757083826509069,11,1,10,10,52,0.007312007995371017,1014.0,0.5029000458307564,49
193,50,1,48.779303749646445,0.9755860749929289,0.9755860749929289,8,1,8,8,52,0.006115382898904009,1014.0,0.48509996850043535,49
194,50,4,48.770878035565545,0.9754175607113109,0.9754175607113109,11,2,10,10,58,0.008425714080914082,354.0,0.4931000294163823,184
195,50,0,48.767512574903144,0.9753502514980629,0.9753502514980629,10,10,10,10,0,0.0033654606624173855,17.0,0.06389996269717813,0
196,50,1,48.76053019117597,0.9752106038235193,0.9752106038235193,10,1,10,10,52,0.006982383727179187,1014.0,0.4977000062353909,49
197,50,2,48.754388184713314,0.9750877636942663,0.9750877636942663,8,2,6,6,54,0.0061420064626585,514.0,0.48019998939707875,96
198,50,4,48.74548462478283,0.9749096924956566,0.9749096924956566,13,4,9,9,58,0.008903559930506288,264.0,0.610099988989532,184
199,50,4,48.73591164428053,0.9747182328856105,0.9747182328856105,14,3,11,11,56,0.009572980502319028,340.6666666666667,0.37860003067180514,184
200,50,5,48.72696301638686,0.9745392603277372,0.9745392603277372,12,4,9,9,60,0.008948627893682115,199.0,0.5298999603837729,225
201,50,1,48.71890671102615,0.974378134220523,0.974378134220523,13,1,12,12,52,0.008056305360716776,1014.0,0.5649999948218465,49
202,50,3,48.71132601287813,0.9742265202575626,0.9742265202575626,10,2,9,9,56,0.007580698148018206,374.0,0.583500019274652,141
203,50,2,48.702894997025865,0.9740578999405173,0.9740578999405173,13,2,11,11,54,0.00843101585227024,514.0,0.4228000179864466,96
204,50,0,48.700183406450826,0.9740036681290165,0.9740036681290165,8,8,8,8,0,0.00271159057503656,17.0,1.6885999939404428,0
205,50,1,48.69333570251426,0.9738667140502852,0.9738667140502852,10,1,9,9,52,0.006847703936569305,1014.0,0.7193000055849552,49
