round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
581,100,5,74.21795085001246,0.7421795085001246,0.7421795085001246,100,5,100,100,5,0.04320614236711151,414.0,0.06559997564181685,0
582,100,5,74.17474470764532,0.7417474470764531,0.7417474470764531,100,5,100,100,5,0.04320614236710796,414.0,0.24800002574920654,0
583,100,5,74.13153856527816,0.7413153856527817,0.7413153856527817,100,5,100,100,5,0.043206142367104405,414.0,0.049200025387108326,0
584,100,5,74.08833242291101,0.7408833242291101,0.7408833242291101,100,5,100,100,5,0.04320614236710796,414.0,0.059999991208314896,0
585,100,5,74.04422718292173,0.7404422718292173,0.7404422718292173,100,5,100,100,6,0.04410523998926408,414.0,25.458100019022822,13175
586,100,5,74.00112194293243,0.7400112194293242,0.7400112194293242,100,5,100,100,5,0.04310523998926996,414.0,0.06160000339150429,0
587,100,5,73.95801670294311,0.7395801670294311,0.7395801670294311,100,5,100,100,5,0.04310523998926641,414.0,0.041700026486068964,0
588,100,5,73.91491146295382,0.7391491146295383,0.7391491146295383,100,5,100,100,5,0.04310523998926996,414.0,0.06809999467805028,0
589,100,5,73.87180622296451,0.7387180622296451,0.7387180622296451,100,5,100,100,5,0.04310523998926641,414.0,0.06130000110715628,0
590,100,5,73.82712134433537,0.7382712134433537,0.7382712134433537,100,5,100,100,6,0.04468487862909143,414.0,28.275599994231015,13175
591,100,5,73.78343646570623,0.7378343646570623,0.7378343646570623,100,5,100,100,5,0.043684878629100865,414.0,0.06360001862049103,0
592,100,5,73.73975158707708,0.7373975158707708,0.7373975158707708,100,5,100,100,5,0.04368487862909376,414.0,0.060699996538460255,0
593,100,5,73.69606670844794,0.7369606670844795,0.7369606670844795,100,5,100,100,5,0.043684878629100865,414.0,0.05959998816251755,0
594,100,5,73.65238182981881,0.736523818298188,0.736523818298188,100,5,100,100,5,0.04368487862909376,414.0,0.06049999501556158,0
595,100,5,73.60798626120204,0.7360798626120204,0.7360798626120204,100,5,100,100,6,0.044395568616717895,414.0,27.736100018955767,13175
596,100,5,73.56459069258527,0.7356459069258527,0.7356459069258527,100,5,100,100,5,0.043395568616720226,414.0,0.05760003114119172,0
597,100,5,73.52119512396848,0.7352119512396849,0.7352119512396849,100,5,100,100,5,0.043395568616720226,414.0,0.058999983593821526,0
598,100,5,73.47779955535174,0.7347779955535174,0.7347779955535174,100,5,100,100,5,0.043395568616720226,414.0,0.05129998316988349,0
599,100,5,73.43440398673496,0.7343440398673496,0.7343440398673496,100,5,100,100,5,0.043395568616720226,414.0,0.061700004152953625,0
600,100,5,73.3898944354001,0.7338989443540009,0.7338989443540009,100,5,100,100,6,0.04450955133483703,414.0,28.147999953944236,13175
601,100,5,73.3463848840652,0.733463848840652,0.733463848840652,100,5,100,100,5,0.04350955133483225,414.0,0.06089999806135893,0
602,100,5,73.30287533273032,0.7330287533273032,0.7330287533273032,100,5,100,100,5,0.04350955133483225,414.0,0.0589000410400331,0
603,100,5,73.25936578139547,0.7325936578139547,0.7325936578139547,100,5,100,100,5,0.04350955133483225,414.0,0.058699981309473515,0
604,100,5,73.2158562300606,0.7321585623006059,0.7321585623006059,100,5,100,100,5,0.04350955133483225,414.0,0.06260001100599766,0
605,100,5,73.17164245262958,0.7317164245262958,0.7317164245262958,100,5,100,100,6,0.04421377743096855,414.0,27.322999958414584,13175
606,100,5,73.12842867519855,0.7312842867519855,0.7312842867519855,100,5,100,100,5,0.043213777430967326,414.0,0.049099966417998075,0
607,100,5,73.08521489776754,0.7308521489776755,0.7308521489776755,100,5,100,100,5,0.04321377743097088,414.0,0.057399971410632133,0
608,100,5,73.04200112033656,0.7304200112033656,0.7304200112033656,100,5,100,100,5,0.04321377743097088,414.0,0.05590001819655299,0
609,100,5,72.99878734290553,0.7299878734290552,0.7299878734290552,100,5,100,100,5,0.043213777430967326,414.0,0.05660002352669835,0
610,100,5,72.95403319206363,0.7295403319206364,0.7295403319206364,100,5,100,100,6,0.04475415084186096,414.0,27.232700027525425,13175
611,100,5,72.91027904122171,0.7291027904122171,0.7291027904122171,100,5,100,100,5,0.04375415084186329,414.0,0.062700011767447,0
612,100,5,72.86652489037981,0.728665248903798,0.728665248903798,100,5,100,100,5,0.04375415084186329,414.0,0.08259998867288232,0
613,100,5,72.82277073953792,0.7282277073953791,0.7282277073953791,100,5,100,100,5,0.04375415084186329,414.0,0.05219999002292752,0
614,100,5,72.779016588696,0.72779016588696,0.72779016588696,100,5,100,100,5,0.043754150841866846,414.0,0.050099974032491446,0
615,100,5,72.7338996772468,0.7273389967724679,0.7273389967724679,100,5,100,100,6,0.045116911449170516,414.0,27.199600008316338,13175
616,100,5,72.68978276579759,0.7268978276579758,0.7268978276579758,100,5,100,100,5,0.044116911449172846,414.0,0.029500050004571676,0
617,100,5,72.64566585434838,0.7264566585434838,0.7264566585434838,100,5,100,100,5,0.044116911449172846,414.0,0.02670002868399024,0
618,100,5,72.60154894289913,0.7260154894289913,0.7260154894289913,100,5,100,100,5,0.04411691144917995,414.0,0.06150000263005495,0
619,100,5,72.55743203144993,0.7255743203144993,0.7255743203144993,100,5,100,100,5,0.044116911449172846,414.0,0.05819997750222683,0
620,100,5,72.51277207973538,0.7251277207973539,0.7251277207973539,100,5,100,100,6,0.04465995171451098,414.0,26.758800027891994,13175
621,100,5,72.46911212802084,0.7246911212802084,0.7246911212802084,100,5,100,100,5,0.043659951714516865,414.0,0.04980002995580435,0
622,100,5,72.42545217630631,0.724254521763063,0.724254521763063,100,5,100,100,5,0.043659951714516865,414.0,0.049600028432905674,0
623,100,5,72.38179222459176,0.7238179222459177,0.7238179222459177,100,5,100,100,5,0.04365995171451331,414.0,0.051499984692782164,0
624,100,5,72.3381322728772,0.723381322728772,0.723381322728772,100,5,100,100,5,0.04365995171452042,414.0,0.04869996337220073,0
625,100,5,72.29325931963072,0.7229325931963072,0.7229325931963072,100,5,100,100,5,0.04487295324645757,414.0,27.468100015539676,13175
626,100,5,72.24938636638419,0.7224938636638418,0.7224938636638418,100,5,100,100,4,0.04387295324646345,414.0,0.060699996538460255,0
627,100,5,72.2055134131377,0.7220551341313769,0.7220551341313769,100,5,100,100,4,0.04387295324646345,414.0,0.06089999806135893,0
628,100,5,72.16164045989119,0.7216164045989119,0.7216164045989119,100,5,100,100,4,0.04387295324646345,414.0,0.050799979362636805,0
629,100,5,72.1177675066447,0.7211776750664469,0.7211776750664469,100,5,100,100,4,0.04387295324646345,414.0,0.061700004152953625,0
630,100,5,72.07318806323204,0.7207318806323204,0.7207318806323204,100,5,100,100,6,0.04457944341261566,414.0,26.102099975105375,13175
631,100,5,72.02960861981938,0.7202960861981939,0.7202960861981939,100,5,100,100,5,0.04357944341261799,414.0,0.062000006437301636,0
632,100,5,71.98602917640673,0.7198602917640673,0.7198602917640673,100,5,100,100,5,0.043579443412621544,414.0,0.10199996177107096,0
633,100,5,71.94244973299409,0.719424497329941,0.719424497329941,100,5,100,100,5,0.04357944341261799,414.0,0.06350001785904169,0
634,100,5,71.89887028958142,0.7189887028958143,0.7189887028958143,100,5,100,100,5,0.043579443412621544,414.0,0.05860003875568509,0
635,100,5,71.85301652499747,0.7185301652499747,0.7185301652499747,100,5,100,100,6,0.04585376458389945,414.0,28.415000007953495,13175
636,100,5,71.80816276041354,0.7180816276041354,0.7180816276041354,100,5,100,100,5,0.04485376458390178,414.0,0.050600036047399044,0
637,100,5,71.76330899582959,0.7176330899582959,0.7176330899582959,100,5,100,100,5,0.04485376458390533,414.0,0.05840003723278642,0
638,100,5,71.71845523124566,0.7171845523124566,0.7171845523124566,100,5,100,100,5,0.044853764583908884,414.0,0.04730001091957092,0
639,100,5,71.67360146666172,0.7167360146666172,0.7167360146666172,100,5,100,100,5,0.04485376458390178,414.0,0.04800001624971628,0
640,100,5,71.62866995026343,0.7162866995026342,0.7162866995026342,100,5,100,100,6,0.04493151639824333,414.0,24.381499970331788,13175
641,100,5,71.58473843386513,0.7158473843386512,0.7158473843386512,100,5,100,100,5,0.04393151639825277,414.0,0.05139998393133283,0
642,100,5,71.54080691746681,0.7154080691746681,0.7154080691746681,100,5,100,100,5,0.043931516398249215,414.0,0.06859999848529696,0
643,100,5,71.49687540106854,0.7149687540106854,0.7149687540106854,100,5,100,100,5,0.043931516398249215,414.0,0.04810001701116562,0
644,100,5,71.45294388467023,0.7145294388467023,0.7145294388467023,100,5,100,100,5,0.043931516398249215,414.0,0.05840003723278642,0
645,100,5,71.408745348763,0.71408745348763,0.71408745348763,100,5,100,100,6,0.04419853590717793,414.0,28.417800029274076,13175
646,100,5,71.36554681285578,0.7136554681285578,0.7136554681285578,100,5,100,100,5,0.04319853590718381,414.0,0.06330001633614302,0
647,100,5,71.32234827694856,0.7132234827694856,0.7132234827694856,100,5,100,100,5,0.04319853590718381,414.0,0.04780001472681761,0
648,100,5,71.27914974104134,0.7127914974104134,0.7127914974104134,100,5,100,100,5,0.04319853590718026,414.0,0.056800025049597025,0
649,100,5,71.23595120513411,0.7123595120513412,0.7123595120513412,100,5,100,100,5,0.04319853590718381,414.0,0.04849996184930205,0
650,100,5,71.19068569857494,0.7119068569857494,0.7119068569857494,100,5,100,100,6,0.045265506559136526,414.0,26.787100010551512,13175
651,100,5,71.14642019201575,0.7114642019201576,0.7114642019201576,100,5,100,100,5,0.04426550655914596,414.0,0.06220000796020031,0
652,100,5,71.10215468545657,0.7110215468545656,0.7110215468545656,100,5,100,100,5,0.04426550655914596,414.0,0.042199972085654736,0
653,100,5,71.0578891788974,0.7105788917889739,0.7105788917889739,100,5,100,100,5,0.044265506559138856,414.0,0.030399998649954796,0
654,100,5,71.01362367233821,0.7101362367233821,0.7101362367233821,100,5,100,100,5,0.04426550655914241,414.0,0.049600028432905674,0
655,100,5,70.96845989567076,0.7096845989567077,0.7096845989567077,100,5,100,100,6,0.04516377666740112,414.0,26.896500028669834,13175
656,100,5,70.92429611900334,0.7092429611900335,0.7092429611900335,100,5,100,100,5,0.044163776667403454,414.0,0.07070001447573304,0
657,100,5,70.88013234233591,0.7088013234233591,0.7088013234233591,100,5,100,100,5,0.044163776667403454,414.0,0.06280001252889633,0
658,100,5,70.83596856566847,0.7083596856566846,0.7083596856566846,100,5,100,100,5,0.0441637766673999,414.0,0.04579999949783087,0
659,100,5,70.79180478900102,0.7079180478900102,0.7079180478900102,100,5,100,100,5,0.044163776667403454,414.0,0.04569999873638153,0
660,100,5,70.7466898877337,0.7074668988773369,0.7074668988773369,100,5,100,100,6,0.04511490126729356,414.0,27.371899981517345,13175
661,100,5,70.70257498646636,0.7070257498646636,0.7070257498646636,100,5,100,100,5,0.04411490126729234,414.0,0.047900015488266945,0
662,100,5,70.65846008519902,0.7065846008519903,0.7065846008519903,100,5,100,100,5,0.044114901267299444,414.0,0.061400001868605614,0
663,100,5,70.61434518393169,0.7061434518393169,0.7061434518393169,100,5,100,100,5,0.04411490126729234,414.0,0.04840001929551363,0
664,100,5,70.57023028266433,0.7057023028266433,0.7057023028266433,100,5,100,100,5,0.04411490126729589,414.0,0.05949998740106821,0
665,100,5,70.5257058558017,0.705257058558017,0.705257058558017,100,5,100,100,6,0.04452442686258351,414.0,27.315399958752096,13175
666,100,5,70.48218142893906,0.7048218142893906,0.7048218142893906,100,5,100,100,5,0.04352442686258584,414.0,0.05860003875568509,0
667,100,5,70.43865700207641,0.7043865700207641,0.7043865700207641,100,5,100,100,5,0.04352442686258584,414.0,0.06280001252889633,0
668,100,5,70.39513257521378,0.7039513257521378,0.7039513257521378,100,5,100,100,5,0.04352442686258584,414.0,0.05889998283237219,0
669,100,5,70.35160814835113,0.7035160814835113,0.7035160814835113,100,5,100,100,5,0.043524426862589394,414.0,0.07680000271648169,0
670,100,5,70.307018940155,0.7030701894015501,0.7030701894015501,100,5,100,100,6,0.04458920819608281,414.0,24.592000001575798,13175
671,100,5,70.26342973195888,0.7026342973195888,0.7026342973195888,100,5,100,100,5,0.0435892081960958,414.0,0.048600020818412304,0
672,100,5,70.21984052376273,0.7021984052376272,0.7021984052376272,100,5,100,100,5,0.04358920819608869,414.0,0.09760004468262196,0
673,100,5,70.17625131556659,0.7017625131556658,0.7017625131556658,100,5,100,100,5,0.0435892081960958,414.0,0.0467000063508749,0
674,100,5,70.13266210737045,0.7013266210737045,0.7013266210737045,100,5,100,100,5,0.04358920819608869,414.0,0.05940004484727979,0
675,100,5,70.08771426631066,0.7008771426631065,0.7008771426631065,100,5,100,100,6,0.04494784105976635,414.0,26.580500009004027,13175
676,100,5,70.04376642525085,0.7004376642525085,0.7004376642525085,100,5,100,100,5,0.04394784105976157,414.0,0.06059999577701092,0
677,100,5,69.99981858419105,0.6999981858419104,0.6999981858419104,100,5,100,100,5,0.043947841059765125,414.0,0.051499984692782164,0
678,100,5,69.95587074313124,0.6995587074313124,0.6995587074313124,100,5,100,100,5,0.04394784105976157,414.0,0.04950002767145634,0
679,100,5,69.91192290207142,0.6991192290207142,0.6991192290207142,100,5,100,100,5,0.04394784105976868,414.0,0.06059999577701092,0
680,100,5,69.86715731823736,0.6986715731823736,0.6986715731823736,100,5,100,100,6,0.04476558383402107,414.0,27.00659999391064,13175
681,100,5,69.82339173440332,0.6982339173440332,0.6982339173440332,100,5,100,100,5,0.0437655838340234,414.0,0.05849997978657484,0
682,100,5,69.77962615056924,0.6977962615056924,0.6977962615056924,100,5,100,100,5,0.043765583834026955,414.0,0.028499984182417393,0
683,100,5,69.7358605667352,0.697358605667352,0.697358605667352,100,5,100,100,5,0.043765583834026955,414.0,0.02789997961372137,0
684,100,5,69.69209498290111,0.6969209498290111,0.6969209498290111,100,5,100,100,5,0.0437655838340234,414.0,0.026699970476329327,0
685,100,5,69.64659679867562,0.6964659679867562,0.6964659679867562,100,5,100,100,6,0.045498184225465366,414.0,25.809999962802976,13175
686,100,5,69.60209861445011,0.6960209861445011,0.6960209861445011,100,5,100,100,5,0.044498184225464144,414.0,0.057699973694980145,0
687,100,5,69.55760043022458,0.6955760043022459,0.6955760043022459,100,5,100,100,5,0.044498184225467696,414.0,0.05709996912628412,0
688,100,5,69.51310224599908,0.6951310224599908,0.6951310224599908,100,5,100,100,5,0.044498184225464144,414.0,0.056800025049597025,0
689,100,5,69.46860406177358,0.6946860406177358,0.6946860406177358,100,5,100,100,5,0.04449818422547125,414.0,0.05600001895800233,0
690,100,5,69.42331183832601,0.6942331183832602,0.6942331183832602,100,5,100,100,6,0.04529222344752171,414.0,28.59820000594482,13175
691,100,5,69.37901961487842,0.6937901961487841,0.6937901961487841,100,5,100,100,5,0.044292223447534695,414.0,0.13989995932206511,0
692,100,5,69.33472739143083,0.6933472739143083,0.6933472739143083,100,5,100,100,5,0.044292223447534695,414.0,0.032999960239976645,0
693,100,5,69.29043516798326,0.6929043516798327,0.6929043516798327,100,5,100,100,5,0.04429222344753114,414.0,0.06029999349266291,0
694,100,5,69.2461429445357,0.692461429445357,0.692461429445357,100,5,100,100,5,0.04429222344752759,414.0,0.058999983593821526,0
695,100,5,69.20052284858427,0.6920052284858427,0.6920052284858427,100,5,100,100,6,0.04562009595138505,414.0,28.164299961645156,13175
696,100,5,69.15590275263283,0.6915590275263283,0.6915590275263283,100,5,100,100,5,0.04462009595139094,414.0,0.04549999721348286,0
697,100,5,69.11128265668137,0.6911128265668137,0.6911128265668137,100,5,100,100,5,0.04462009595139094,414.0,0.056999968364834785,0
698,100,5,69.06666256072994,0.6906666256072994,0.6906666256072994,100,5,100,100,5,0.044620095951387384,414.0,0.058399979025125504,0
699,100,5,69.02204246477851,0.6902204246477851,0.6902204246477851,100,5,100,100,5,0.044620095951387384,414.0,0.05800003418698907,0
700,100,5,68.97625974694583,0.6897625974694583,0.6897625974694583,100,5,100,100,6,0.04578271783264043,414.0,27.19330001855269,13175
701,100,5,68.93147702911314,0.6893147702911314,0.6893147702911314,100,5,100,100,5,0.04478271783263921,414.0,0.062700011767447,0
702,100,5,68.88669431128045,0.6888669431128045,0.6888669431128045,100,5,100,100,5,0.04478271783264276,414.0,0.059999991208314896,0
703,100,5,68.84191159344779,0.6884191159344779,0.6884191159344779,100,5,100,100,5,0.04478271783263921,414.0,0.06569997640326619,0
704,100,5,68.7971288756151,0.687971288756151,0.687971288756151,100,5,100,100,5,0.04478271783264276,414.0,0.0475000124424696,0
705,100,5,68.75205670577184,0.6875205670577184,0.6875205670577184,100,5,100,100,6,0.045072169843212606,414.0,26.320100005250424,13175
706,100,5,68.70798453592862,0.6870798453592861,0.6870798453592861,100,5,100,100,5,0.04407216984321494,414.0,0.05690002581104636,0
707,100,5,68.66391236608536,0.6866391236608536,0.6866391236608536,100,5,100,100,5,0.044072169843211384,414.0,0.05679996684193611,0
708,100,5,68.61984019624208,0.6861984019624208,0.6861984019624208,100,5,100,100,5,0.044072169843211384,414.0,0.06230000872164965,0
709,100,5,68.57576802639885,0.6857576802639884,0.6857576802639884,100,5,100,100,5,0.04407216984321494,414.0,0.058800040278583765,0
710,100,5,68.53086728406522,0.6853086728406522,0.6853086728406522,100,5,100,100,6,0.04490074233358854,414.0,25.72520001558587,13175
711,100,5,68.4869665417316,0.6848696654173161,0.6848696654173161,100,5,100,100,5,0.043900742333583764,414.0,0.06530003156512976,0
712,100,5,68.44306579939797,0.6844306579939797,0.6844306579939797,100,5,100,100,5,0.043900742333583764,414.0,0.06059999577701092,0
713,100,5,68.39916505706437,0.6839916505706437,0.6839916505706437,100,5,100,100,5,0.04390074233358732,414.0,0.06049999501556158,0
714,100,5,68.35526431473076,0.6835526431473076,0.6835526431473076,100,5,100,100,5,0.04390074233358732,414.0,0.062000006437301636,0
715,100,5,68.3106251680992,0.6831062516809919,0.6831062516809919,100,5,100,100,6,0.044639146631499926,414.0,25.962500018067658,13175
716,100,5,68.26698602146764,0.6826698602146765,0.6826698602146765,100,5,100,100,5,0.04363914663149515,414.0,0.05059997783973813,0
717,100,5,68.22334687483611,0.6822334687483611,0.6822334687483611,100,5,100,100,5,0.043639146631498704,414.0,0.05219999002292752,0
718,100,5,68.17970772820455,0.6817970772820455,0.6817970772820455,100,5,100,100,5,0.04363914663150581,414.0,0.051099981646984816,0
719,100,5,68.13606858157301,0.6813606858157302,0.6813606858157302,100,5,100,100,5,0.043639146631498704,414.0,0.058399979025125504,0
720,100,5,68.09094323446347,0.6809094323446346,0.6809094323446346,100,5,100,100,6,0.04512534710949723,414.0,23.907699971459806,13175
721,100,5,68.04681788735392,0.6804681788735393,0.6804681788735393,100,5,100,100,5,0.04412534710949956,414.0,0.049400026910007,0
722,100,5,68.00269254024437,0.6800269254024437,0.6800269254024437,100,5,100,100,5,0.04412534710949956,414.0,0.04970002919435501,0
723,100,5,67.95856719313481,0.6795856719313481,0.6795856719313481,100,5,100,100,5,0.0441253471094889,414.0,0.1210999907925725,0
724,100,5,67.91444184602528,0.6791444184602529,0.6791444184602529,100,5,100,100,5,0.04412534710949956,414.0,0.04569999873638153,0
725,100,5,67.86943479017937,0.6786943479017937,0.6786943479017937,100,5,100,100,6,0.04500705584587905,414.0,27.15029998216778,13175
726,100,5,67.82542773433347,0.6782542773433348,0.6782542773433348,100,5,100,100,5,0.04400705584588849,414.0,0.05889998283237219,0
727,100,5,67.78142067848759,0.6778142067848759,0.6778142067848759,100,5,100,100,5,0.04400705584588849,414.0,0.11099997209385037,0
728,100,5,67.7374136226417,0.677374136226417,0.677374136226417,100,5,100,100,5,0.04400705584588138,414.0,0.06480002775788307,0
729,100,5,67.69340656679577,0.6769340656679578,0.6769340656679578,100,5,100,100,5,0.04400705584588849,414.0,0.061400001868605614,0
730,100,5,67.64913035791304,0.6764913035791303,0.6764913035791303,100,5,100,100,5,0.04427620888268535,414.0,26.279700046870857,13175
731,100,5,67.60585414903032,0.6760585414903032,0.6760585414903032,100,5,100,100,4,0.04327620888268768,414.0,0.06250001024454832,0
732,100,5,67.56257794014758,0.6756257794014757,0.6756257794014757,100,5,100,100,4,0.04327620888268768,414.0,0.060999998822808266,0
733,100,5,67.51930173126483,0.6751930173126484,0.6751930173126484,100,5,100,100,4,0.04327620888268768,414.0,0.10279996786266565,0
734,100,5,67.47602552238207,0.6747602552238208,0.6747602552238208,100,5,100,100,4,0.04327620888268768,414.0,0.04710000939667225,0
735,100,5,67.43026588706361,0.6743026588706361,0.6743026588706361,100,5,100,100,6,0.04575963531844707,414.0,25.926199974492192,13175
736,100,5,67.38550625174513,0.6738550625174513,0.6738550625174513,100,5,100,100,5,0.0447596353184494,414.0,0.06340001709759235,0
737,100,5,67.34074661642661,0.6734074661642662,0.6734074661642662,100,5,100,100,5,0.04475963531844229,414.0,0.06049999501556158,0
738,100,5,67.29598698110816,0.6729598698110816,0.6729598698110816,100,5,100,100,5,0.0447596353184494,414.0,0.06160000339150429,0
739,100,5,67.25122734578964,0.6725122734578964,0.6725122734578964,100,5,100,100,5,0.0447596353184494,414.0,0.058100034948438406,0
740,100,5,67.20629454031813,0.6720629454031812,0.6720629454031812,100,5,100,100,6,0.04493280547151102,414.0,28.261300001759082,13175
741,100,5,67.16236173484657,0.6716236173484657,0.6716236173484657,100,5,100,100,5,0.04393280547151335,414.0,0.060699996538460255,0
742,100,5,67.11842892937504,0.6711842892937504,0.6711842892937504,100,5,100,100,5,0.04393280547151335,414.0,0.032100011594593525,0
743,100,5,67.07449612390347,0.6707449612390347,0.6707449612390347,100,5,100,100,5,0.04393280547152045,414.0,0.03189995186403394,0
744,100,5,67.03056331843194,0.6703056331843195,0.6703056331843195,100,5,100,100,5,0.04393280547151335,414.0,0.06150000263005495,0
745,100,5,66.98540695166156,0.6698540695166156,0.6698540695166156,100,5,100,100,6,0.045156366770342515,414.0,26.577699987683445,13175
746,100,5,66.94125058489115,0.6694125058489115,0.6694125058489115,100,5,100,100,5,0.044156366770344846,414.0,0.058999983593821526,0
747,100,5,66.89709421812074,0.6689709421812075,0.6689709421812075,100,5,100,100,5,0.04415636677035195,414.0,0.05889998283237219,0
748,100,5,66.85293785135033,0.6685293785135034,0.6685293785135034,100,5,100,100,5,0.04415636677035195,414.0,0.055800017435103655,0
749,100,5,66.80878148457994,0.6680878148457994,0.6680878148457994,100,5,100,100,5,0.044156366770344846,414.0,0.05110003985464573,0
750,100,5,66.76406326874974,0.6676406326874974,0.6676406326874974,100,5,100,100,5,0.04471821583015867,414.0,28.10009999666363,13175
751,100,5,66.72034505291955,0.6672034505291955,0.6672034505291955,100,5,100,100,4,0.043718215830161,414.0,0.06290001329034567,0
752,100,5,66.67662683708934,0.6667662683708935,0.6667662683708935,100,5,100,100,4,0.043718215830168106,414.0,0.060399994254112244,0
753,100,5,66.63290862125916,0.6663290862125916,0.6663290862125916,100,5,100,100,4,0.043718215830161,414.0,0.057399971410632133,0
754,100,5,66.58919040542897,0.6658919040542897,0.6658919040542897,100,5,100,100,4,0.043718215830153895,414.0,0.053800002206116915,0
755,100,5,66.54321591516273,0.6654321591516273,0.6654321591516273,100,5,100,100,6,0.045974490266189605,414.0,26.64100000401959,13175
756,100,5,66.4982414248965,0.6649824142489651,0.6649824142489651,100,5,100,100,5,0.04497449026619904,414.0,0.0646000262349844,0
757,100,5,66.45326693463028,0.6645326693463027,0.6645326693463027,100,5,100,100,5,0.044974490266191935,414.0,0.04980002995580435,0
758,100,5,66.40829244436406,0.6640829244436407,0.6640829244436407,100,5,100,100,5,0.04497449026619904,414.0,0.04329998046159744,0
759,100,5,66.36331795409781,0.6636331795409781,0.6636331795409781,100,5,100,100,5,0.044974490266191935,414.0,0.047200010158121586,0
760,100,5,66.31841035340082,0.6631841035340083,0.6631841035340083,100,5,100,100,6,0.044907600696959094,414.0,26.29989996785298,13175
761,100,5,66.27450275270381,0.6627450275270381,0.6627450275270381,100,5,100,100,5,0.043907600696975635,414.0,0.0809000339359045,0
762,100,5,66.23059515200677,0.6623059515200677,0.6623059515200677,100,5,100,100,5,0.04390760069696853,414.0,0.07409998215734959,0
763,100,5,66.18668755130979,0.6618668755130979,0.6618668755130979,100,5,100,100,5,0.043907600696961424,414.0,0.046900007873773575,0
764,100,5,66.14277995061278,0.6614277995061277,0.6614277995061277,100,5,100,100,5,0.04390760069696853,414.0,0.04780001472681761,0
765,100,5,66.09719479382001,0.6609719479382001,0.6609719479382001,100,5,100,100,6,0.045585156792725456,414.0,26.86019998509437,13175
766,100,5,66.05260963702727,0.6605260963702727,0.6605260963702727,100,5,100,100,5,0.04458515679272779,414.0,0.049600028432905674,0
767,100,5,66.00802448023454,0.6600802448023454,0.6600802448023454,100,5,100,100,5,0.04458515679272068,414.0,0.05099998088553548,0
768,100,5,65.9634393234418,0.6596343932344181,0.6596343932344181,100,5,100,100,5,0.04458515679272779,414.0,0.05560001591220498,0
769,100,5,65.91885416664906,0.6591885416664905,0.6591885416664905,100,5,100,100,5,0.04458515679273489,414.0,0.03779999678954482,0
770,100,5,65.87380902400673,0.6587380902400674,0.6587380902400674,100,5,100,100,6,0.045045142642266,414.0,25.53390001412481,13175
771,100,5,65.82976388136443,0.6582976388136443,0.6582976388136443,100,5,100,100,5,0.04404514264227544,414.0,0.056800025049597025,0
772,100,5,65.78571873872211,0.6578571873872211,0.6578571873872211,100,5,100,100,5,0.04404514264226833,414.0,0.05579995922744274,0
773,100,5,65.74167359607979,0.657416735960798,0.657416735960798,100,5,100,100,5,0.04404514264226833,414.0,0.04970002919435501,0
774,100,5,65.69762845343747,0.6569762845343747,0.6569762845343747,100,5,100,100,5,0.04404514264227544,414.0,0.04700000863522291,0
775,100,5,65.65239781259856,0.6565239781259856,0.6565239781259856,100,5,100,100,6,0.04523064083888784,414.0,26.915099995676428,13175
776,100,5,65.60816717175959,0.6560816717175959,0.6560816717175959,100,5,100,100,5,0.04423064083889727,414.0,0.06220000796020031,0
777,100,5,65.56393653092066,0.6556393653092065,0.6556393653092065,100,5,100,100,5,0.04423064083889727,414.0,0.09619997581467032,0
778,100,5,65.51970589008172,0.6551970589008173,0.6551970589008173,100,5,100,100,5,0.044230640838911484,414.0,0.0295999925583601,0
779,100,5,65.47547524924278,0.6547547524924278,0.6547547524924278,100,5,100,100,5,0.04423064083888306,414.0,0.05540001438930631,0
780,100,5,65.42955994479136,0.6542955994479136,0.6542955994479136,100,5,100,100,6,0.04591530445135561,414.0,25.363199994899333,13175
781,100,5,65.38464464033997,0.6538464464033997,0.6538464464033997,100,5,100,100,5,0.044915304451350835,414.0,0.060999998822808266,0
782,100,5,65.33972933588858,0.6533972933588857,0.6533972933588857,100,5,100,100,5,0.04491530445135794,414.0,0.05849997978657484,0
783,100,5,65.29481403143718,0.6529481403143719,0.6529481403143719,100,5,100,100,5,0.04491530445135794,414.0,0.06120000034570694,0
784,100,5,65.24989872698579,0.6524989872698579,0.6524989872698579,100,5,100,100,5,0.044915304451350835,414.0,0.04569999873638153,0
785,100,5,65.20413501563728,0.6520413501563728,0.6520413501563728,100,5,100,100,6,0.045763711348449476,414.0,25.261699978727847,13175
786,100,5,65.1593713042888,0.6515937130428879,0.6515937130428879,100,5,100,100,5,0.04476371134845181,414.0,0.058399979025125504,0
787,100,5,65.11460759294032,0.6511460759294032,0.6511460759294032,100,5,100,100,5,0.04476371134845181,414.0,0.06089999806135893,0
788,100,5,65.06984388159182,0.6506984388159183,0.6506984388159183,100,5,100,100,5,0.044763711348437596,414.0,0.0496999709866941,0
789,100,5,65.02508017024333,0.6502508017024333,0.6502508017024333,100,5,100,100,5,0.04476371134845181,414.0,0.033299962524324656,0
790,100,5,64.97992149027581,0.6497992149027582,0.6497992149027582,100,5,100,100,6,0.04515867996747858,414.0,25.255099986679852,13175
791,100,5,64.9357628103083,0.6493576281030831,0.6493576281030831,100,5,100,100,5,0.044158679967466696,414.0,0.06079999729990959,0
