round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
478,100,5,78.68890382073361,0.7868890382073361,0.7868890382073361,100,5,100,100,5,0.04310130910804233,414.0,,0
479,100,5,78.6458025116255,0.7864580251162551,0.7864580251162551,100,5,100,100,5,0.04310130910804233,414.0,,0
480,100,5,78.6016549676798,0.786016549676798,0.786016549676798,100,5,100,100,6,0.044147543945658896,414.0,,13175
481,100,5,78.55850742373411,0.7855850742373411,0.7855850742373411,100,5,100,100,5,0.043147543945657674,414.0,,0
482,100,5,78.51535987978842,0.7851535987978842,0.7851535987978842,100,5,100,100,5,0.043147543945661226,414.0,,0
483,100,5,78.47221233584273,0.7847221233584273,0.7847221233584273,100,5,100,100,5,0.043147543945657674,414.0,,0
484,100,5,78.42906479189699,0.78429064791897,0.78429064791897,100,5,100,100,5,0.04314754394566478,414.0,,0
485,100,5,78.38256018457882,0.7838256018457882,0.7838256018457882,100,5,100,100,5,0.046504607318134106,414.0,,13175
486,100,5,78.33705557726064,0.7833705557726064,0.7833705557726064,100,5,100,100,4,0.04550460731814354,414.0,,0
487,100,5,78.29155096994243,0.7829155096994244,0.7829155096994244,100,5,100,100,4,0.04550460731813999,414.0,,0
488,100,5,78.24604636262426,0.7824604636262426,0.7824604636262426,100,5,100,100,4,0.045504607318147094,414.0,,0
489,100,5,78.20054175530608,0.7820054175530607,0.7820054175530607,100,5,100,100,4,0.045504607318136436,414.0,,0
490,100,5,78.15593901378033,0.7815593901378033,0.7815593901378033,100,5,100,100,6,0.04460274152571131,414.0,,13175
491,100,5,78.11233627225458,0.7811233627225458,0.7811233627225458,100,5,100,100,5,0.04360274152571364,414.0,,0
492,100,5,78.06873353072882,0.7806873353072882,0.7806873353072882,100,5,100,100,5,0.04360274152571009,414.0,,0
493,100,5,78.02513078920308,0.7802513078920308,0.7802513078920308,100,5,100,100,5,0.04360274152571009,414.0,,0
494,100,5,77.98152804767732,0.7798152804767732,0.7798152804767732,100,5,100,100,5,0.04360274152571364,414.0,,0
495,100,5,77.93712656004023,0.7793712656004023,0.7793712656004023,100,5,100,100,6,0.0444014876370602,414.0,,13175
496,100,5,77.89372507240311,0.7789372507240312,0.7789372507240312,100,5,100,100,5,0.04340148763706253,414.0,,0
497,100,5,77.85032358476602,0.7785032358476601,0.7785032358476601,100,5,100,100,5,0.04340148763706253,414.0,,0
498,100,5,77.80692209712893,0.7780692209712893,0.7780692209712893,100,5,100,100,5,0.04340148763706253,414.0,,0
499,100,5,77.7635206094918,0.7776352060949181,0.7776352060949181,100,5,100,100,5,0.04340148763705898,414.0,,0
500,100,5,77.71908652929231,0.7771908652929231,0.7771908652929231,100,5,100,100,6,0.044434080199437176,414.0,,13175
501,100,5,77.67565244909284,0.7767565244909284,0.7767565244909284,100,5,100,100,5,0.043434080199435954,414.0,,0
502,100,5,77.63221836889336,0.7763221836889336,0.7763221836889336,100,5,100,100,5,0.043434080199439506,414.0,,0
503,100,5,77.58878428869387,0.7758878428869387,0.7758878428869387,100,5,100,100,5,0.043434080199439506,414.0,,0
504,100,5,77.54535020849441,0.7754535020849441,0.7754535020849441,100,5,100,100,5,0.043434080199439506,414.0,,0
505,100,5,77.50114887713832,0.7750114887713832,0.7750114887713832,100,5,100,100,6,0.044201331355999685,414.0,,13175
506,100,5,77.4579475457823,0.774579475457823,0.774579475457823,100,5,100,100,5,0.04320133135600912,414.0,,0
507,100,5,77.41474621442626,0.7741474621442626,0.7741474621442626,100,5,100,100,5,0.04320133135600912,414.0,,0
508,100,5,77.3715448830702,0.773715448830702,0.773715448830702,100,5,100,100,5,0.04320133135600557,414.0,,0
509,100,5,77.32834355171416,0.7732834355171415,0.7732834355171415,100,5,100,100,5,0.04320133135600557,414.0,,0
510,100,5,77.2828473506986,0.772828473506986,0.772828473506986,100,5,100,100,6,0.045496201015520654,414.0,,13175
511,100,5,77.23835114968306,0.7723835114968306,0.7723835114968306,100,5,100,100,5,0.04449620101551588,414.0,,0
512,100,5,77.19385494866751,0.7719385494866751,0.7719385494866751,100,5,100,100,5,0.044496201015522985,414.0,,0
513,100,5,77.14935874765196,0.7714935874765196,0.7714935874765196,100,5,100,100,5,0.044496201015522985,414.0,,0
514,100,5,77.10486254663638,0.7710486254663639,0.7710486254663639,100,5,100,100,5,0.044496201015522985,414.0,,0
515,100,5,77.06091879362006,0.7706091879362006,0.7706091879362006,100,5,100,100,6,0.043943753016279175,414.0,,13175
516,100,5,77.01797504060373,0.7701797504060373,0.7701797504060373,100,5,100,100,5,0.04294375301629216,414.0,,0
517,100,5,76.9750312875874,0.769750312875874,0.769750312875874,100,5,100,100,5,0.04294375301629216,414.0,,0
518,100,5,76.93208753457107,0.7693208753457107,0.7693208753457107,100,5,100,100,5,0.04294375301629216,414.0,,0
519,100,5,76.88914378155471,0.768891437815547,0.768891437815547,100,5,100,100,5,0.04294375301628506,414.0,,0
520,100,5,76.84516002787232,0.7684516002787233,0.7684516002787233,100,5,100,100,6,0.04398375368235108,414.0,,13175
521,100,5,76.80217627418992,0.7680217627418991,0.7680217627418991,100,5,100,100,5,0.042983753682360515,414.0,,0
522,100,5,76.75919252050753,0.7675919252050752,0.7675919252050752,100,5,100,100,5,0.04298375368234986,414.0,,0
523,100,5,76.71620876682512,0.7671620876682512,0.7671620876682512,100,5,100,100,5,0.04298375368235341,414.0,,0
524,100,5,76.67322501314273,0.7667322501314273,0.7667322501314273,100,5,100,100,5,0.04298375368235696,414.0,,0
525,100,5,76.62932645972523,0.7662932645972523,0.7662932645972523,100,5,100,100,6,0.04389855341744564,414.0,,13175
526,100,5,76.58642790630772,0.7658642790630772,0.7658642790630772,100,5,100,100,5,0.042898553417455076,414.0,,0
527,100,5,76.54352935289022,0.7654352935289022,0.7654352935289022,100,5,100,100,5,0.042898553417451524,414.0,,0
528,100,5,76.50063079947273,0.7650063079947274,0.7650063079947274,100,5,100,100,5,0.04289855341744797,414.0,,0
529,100,5,76.45773224605523,0.7645773224605523,0.7645773224605523,100,5,100,100,5,0.042898553417455076,414.0,,0
530,100,5,76.41351765771257,0.7641351765771257,0.7641351765771257,100,5,100,100,6,0.04421458834261571,414.0,,13175
531,100,5,76.3703030693699,0.7637030306936989,0.7637030306936989,100,5,100,100,5,0.04321458834262515,414.0,,0
532,100,5,76.32708848102722,0.7632708848102722,0.7632708848102722,100,5,100,100,5,0.043214588342621596,414.0,,0
533,100,5,76.28387389268457,0.7628387389268457,0.7628387389268457,100,5,100,100,5,0.04321458834262515,414.0,,0
534,100,5,76.24065930434192,0.7624065930434192,0.7624065930434192,100,5,100,100,5,0.04321458834262515,414.0,,0
535,100,5,76.19588699396022,0.7619588699396022,0.7619588699396022,100,5,100,100,6,0.04477231038165996,414.0,,13175
536,100,5,76.15211468357852,0.7615211468357852,0.7615211468357852,100,5,100,100,5,0.0437723103816694,414.0,,0
537,100,5,76.10834237319679,0.7610834237319679,0.7610834237319679,100,5,100,100,5,0.0437723103816694,414.0,,0
538,100,5,76.0645700628151,0.760645700628151,0.760645700628151,100,5,100,100,5,0.04377231038166585,414.0,,0
539,100,5,76.02079775243338,0.7602079775243338,0.7602079775243338,100,5,100,100,5,0.04377231038166585,414.0,,0
540,100,5,75.97658657237639,0.7597658657237639,0.7597658657237639,100,5,100,100,6,0.04421118005694069,414.0,,13175
541,100,5,75.9333753923194,0.759333753923194,0.759333753923194,100,5,100,100,5,0.04321118005694302,414.0,,0
542,100,5,75.89016421226243,0.7589016421226243,0.7589016421226243,100,5,100,100,5,0.04321118005694302,414.0,,0
543,100,5,75.84695303220545,0.7584695303220544,0.7584695303220544,100,5,100,100,5,0.043211180056946574,414.0,,0
544,100,5,75.80374185214845,0.7580374185214844,0.7580374185214844,100,5,100,100,5,0.04321118005694302,414.0,,0
545,100,5,75.75937249824845,0.7575937249824846,0.7575937249824846,100,5,100,100,6,0.04436935389997032,414.0,,13175
546,100,5,75.71600314434843,0.7571600314434843,0.7571600314434843,100,5,100,100,5,0.0433693538999691,414.0,,0
547,100,5,75.67263379044844,0.7567263379044844,0.7567263379044844,100,5,100,100,5,0.043369353899976204,414.0,,0
548,100,5,75.62926443654843,0.7562926443654843,0.7562926443654843,100,5,100,100,5,0.04336935389997265,414.0,,0
549,100,5,75.5858950826484,0.755858950826484,0.755858950826484,100,5,100,100,5,0.04336935389997265,414.0,,0
550,100,5,75.54171901688984,0.7554171901688984,0.7554171901688984,100,5,100,100,6,0.04417606575852773,414.0,,13175
551,100,5,75.49854295113126,0.7549854295113125,0.7549854295113125,100,5,100,100,5,0.04317606575853006,414.0,,0
552,100,5,75.45536688537268,0.7545536688537269,0.7545536688537269,100,5,100,100,5,0.043176065758526505,414.0,,0
553,100,5,75.41219081961412,0.7541219081961412,0.7541219081961412,100,5,100,100,5,0.04317606575853006,414.0,,0
554,100,5,75.36901475385554,0.7536901475385553,0.7536901475385553,100,5,100,100,5,0.04317606575853006,414.0,,0
555,100,5,75.32485633218243,0.7532485633218243,0.7532485633218243,100,5,100,100,6,0.04415842167304618,414.0,,13175
556,100,5,75.28169791050935,0.7528169791050935,0.7528169791050935,100,5,100,100,5,0.04315842167305206,414.0,,0
557,100,5,75.23853948883624,0.7523853948883624,0.7523853948883624,100,5,100,100,5,0.04315842167305206,414.0,,0
558,100,5,75.19538106716314,0.7519538106716314,0.7519538106716314,100,5,100,100,5,0.04315842167305206,414.0,,0
559,100,5,75.15222264549003,0.7515222264549003,0.7515222264549003,100,5,100,100,5,0.043158421673055614,414.0,,0
560,100,5,75.10831251108714,0.7510831251108714,0.7510831251108714,100,5,100,100,6,0.043910134402846523,414.0,,13175
561,100,5,75.06540237668423,0.7506540237668423,0.7506540237668423,100,5,100,100,5,0.04291013440285241,414.0,,0
562,100,5,75.02249224228134,0.7502249224228135,0.7502249224228135,100,5,100,100,5,0.04291013440285596,414.0,,0
563,100,5,74.97958210787844,0.7497958210787844,0.7497958210787844,100,5,100,100,5,0.04291013440285596,414.0,,0
564,100,5,74.93667197347554,0.7493667197347554,0.7493667197347554,100,5,100,100,5,0.04291013440285241,414.0,,0
565,100,5,74.89252838886146,0.7489252838886147,0.7489252838886147,100,5,100,100,6,0.04414358461404788,414.0,,13175
566,100,5,74.84938480424736,0.7484938480424737,0.7484938480424737,100,5,100,100,5,0.04314358461404311,414.0,,0
567,100,5,74.80624121963328,0.7480624121963327,0.7480624121963327,100,5,100,100,5,0.043143584614053765,414.0,,0
568,100,5,74.76309763501918,0.7476309763501918,0.7476309763501918,100,5,100,100,5,0.04314358461404311,414.0,,0
569,100,5,74.71995405040508,0.7471995405040508,0.7471995405040508,100,5,100,100,5,0.04314358461405732,414.0,,0
570,100,5,74.67570852000149,0.7467570852000149,0.7467570852000149,100,5,100,100,6,0.04424553040353274,414.0,,13175
571,100,5,74.6324629895979,0.7463246298959789,0.7463246298959789,100,5,100,100,5,0.04324553040354573,414.0,,0
572,100,5,74.58921745919432,0.7458921745919431,0.7458921745919431,100,5,100,100,5,0.04324553040353862,414.0,,0
573,100,5,74.54597192879072,0.7454597192879072,0.7454597192879072,100,5,100,100,5,0.04324553040354928,414.0,,0
574,100,5,74.50272639838715,0.7450272639838715,0.7450272639838715,100,5,100,100,5,0.04324553040353862,414.0,,0
575,100,5,74.45790504948307,0.7445790504948308,0.7445790504948308,100,4,100,63,6,0.04482134890405476,329.0,,13175
576,100,5,74.41408370057898,0.7441408370057898,0.7441408370057898,100,4,100,63,5,0.04382134890405709,329.0,,0
577,100,5,74.3702623516749,0.743702623516749,0.743702623516749,100,4,100,63,5,0.04382134890406064,329.0,,0
578,100,5,74.32644100277078,0.7432644100277078,0.7432644100277078,100,4,100,63,5,0.043821348904053536,329.0,,0
579,100,5,74.28298001311695,0.7428298001311695,0.7428298001311695,100,5,100,100,5,0.04346098965378431,414.0,,0
580,100,5,74.23884556754616,0.7423884556754616,0.7423884556754616,100,5,100,100,6,0.044134445570755076,414.0,,13175
581,100,5,74.19571112197538,0.7419571112197538,0.7419571112197538,100,5,100,100,5,0.04313444557076451,414.0,,0
582,100,5,74.15257667640458,0.7415257667640458,0.7415257667640458,100,5,100,100,5,0.04313444557075741,414.0,,0
583,100,5,74.10944223083376,0.7410944223083377,0.7410944223083377,100,5,100,100,5,0.04313444557076096,414.0,,0
584,100,5,74.06630778526298,0.7406630778526297,0.7406630778526297,100,5,100,100,5,0.04313444557075741,414.0,,0
585,100,5,74.02221656480539,0.7402221656480539,0.7402221656480539,100,5,100,100,6,0.04409122045755609,414.0,,13175
586,100,5,73.97912534434778,0.7397912534434777,0.7397912534434777,100,5,100,100,5,0.04309122045755487,414.0,,0
587,100,5,73.93603412389022,0.7393603412389023,0.7393603412389023,100,5,100,100,5,0.043091220457551316,414.0,,0
588,100,5,73.89294290343265,0.7389294290343266,0.7389294290343266,100,5,100,100,5,0.04309122045755842,414.0,,0
589,100,5,73.84985168297503,0.7384985168297503,0.7384985168297503,100,5,100,100,5,0.043091220457561974,414.0,,0
590,100,5,73.80584146634627,0.7380584146634627,0.7380584146634627,100,5,100,100,6,0.044010216628713295,414.0,,13175
591,100,5,73.76283124971751,0.7376283124971751,0.7376283124971751,100,5,100,100,5,0.04301021662871918,414.0,,0
592,100,5,73.71982103308875,0.7371982103308875,0.7371982103308875,100,5,100,100,5,0.04301021662871918,414.0,,0
593,100,5,73.67681081645999,0.7367681081645999,0.7367681081645999,100,5,100,100,5,0.04301021662872628,414.0,,0
594,100,5,73.63380059983123,0.7363380059983123,0.7363380059983123,100,5,100,100,5,0.043010216628715625,414.0,,0
595,100,5,73.58980892527677,0.7358980892527677,0.7358980892527677,100,5,100,100,6,0.0439916745544231,414.0,,13175
596,100,5,73.54681725072231,0.7354681725072232,0.7354681725072232,100,5,100,100,5,0.04299167455442543,414.0,,0
597,100,5,73.50382557616786,0.7350382557616786,0.7350382557616786,100,5,100,100,5,0.04299167455442898,414.0,,0
598,100,5,73.46083390161337,0.7346083390161336,0.7346083390161336,100,5,100,100,5,0.04299167455442543,414.0,,0
599,100,5,73.4178422270589,0.7341784222705889,0.7341784222705889,100,5,100,100,5,0.04299167455442543,414.0,,0
600,100,5,73.37360962157297,0.7337360962157297,0.7337360962157297,100,5,100,100,6,0.0442326054858988,414.0,,13175
601,100,5,73.33037701608703,0.7333037701608702,0.7333037701608702,100,5,100,100,5,0.043232605485904685,414.0,,0
602,100,5,73.28714441060109,0.7328714441060109,0.7328714441060109,100,5,100,100,5,0.04323260548589758,414.0,,0
603,100,5,73.24391180511516,0.7324391180511516,0.7324391180511516,100,5,100,100,5,0.04323260548590113,414.0,,0
604,100,5,73.2006791996292,0.732006791996292,0.732006791996292,100,5,100,100,5,0.04323260548590113,414.0,,0
605,100,5,73.15665307629274,0.7315665307629274,0.7315665307629274,100,5,100,100,6,0.044026123336429634,414.0,,13175
606,100,5,73.11362695295627,0.7311362695295627,0.7311362695295627,100,5,100,100,5,0.04302612333642131,414.0,,0
607,100,5,73.07060082961979,0.7307060082961979,0.7307060082961979,100,5,100,100,5,0.04302612333642841,414.0,,0
608,100,5,73.0275747062833,0.730275747062833,0.730275747062833,100,5,100,100,5,0.043026123336431965,414.0,,0
609,100,5,72.98454858294684,0.7298454858294684,0.7298454858294684,100,5,100,100,5,0.04302612333642841,414.0,,0
610,100,5,72.9400500865365,0.729400500865365,0.729400500865365,100,5,100,100,6,0.04449849641029857,414.0,,13175
611,100,5,72.89655159012615,0.7289655159012615,0.7289655159012615,100,5,100,100,5,0.04349849641030801,414.0,,0
612,100,5,72.85305309371579,0.7285305309371579,0.7285305309371579,100,5,100,100,5,0.04349849641031156,414.0,,0
613,100,5,72.80955459730546,0.7280955459730546,0.7280955459730546,100,5,100,100,5,0.04349849641030801,414.0,,0
614,100,5,72.76605610089511,0.7276605610089512,0.7276605610089512,100,5,100,100,5,0.043498496410304455,414.0,,0
615,100,5,72.72198530352951,0.7272198530352951,0.7272198530352951,100,5,100,100,6,0.0440707973655563,414.0,,13175
616,100,5,72.6789145061639,0.726789145061639,0.726789145061639,100,5,100,100,5,0.04307079736556929,414.0,,0
617,100,5,72.6358437087983,0.7263584370879831,0.7263584370879831,100,5,100,100,5,0.043070797365562186,414.0,,0
618,100,5,72.59277291143269,0.7259277291143269,0.7259277291143269,100,5,100,100,5,0.043070797365562186,414.0,,0
619,100,5,72.54970211406709,0.7254970211406708,0.7254970211406708,100,5,100,100,5,0.043070797365562186,414.0,,0
620,100,5,72.50576348473147,0.7250576348473148,0.7250576348473148,100,5,100,100,6,0.043938629335574575,414.0,,13175
621,100,5,72.46282485539585,0.7246282485539585,0.7246282485539585,100,5,100,100,5,0.042938629335576906,414.0,,0
622,100,5,72.41988622606021,0.7241988622606021,0.7241988622606021,100,5,100,100,5,0.04293862933557335,414.0,,0
623,100,5,72.37694759672459,0.723769475967246,0.723769475967246,100,5,100,100,5,0.04293862933558046,414.0,,0
624,100,5,72.33400896738898,0.7233400896738899,0.7233400896738899,100,5,100,100,5,0.042938629335576906,414.0,,0
625,100,5,72.29006988140262,0.7229006988140262,0.7229006988140262,100,5,100,100,6,0.04393908598630958,414.0,,13175
626,100,5,72.24713079541625,0.7224713079541626,0.7224713079541626,100,5,100,100,5,0.04293908598632967,414.0,,0
627,100,5,72.2041917094299,0.7220419170942991,0.7220419170942991,100,5,100,100,5,0.042939085986319014,414.0,,0
628,100,5,72.16125262344353,0.7216125262344353,0.7216125262344353,100,5,100,100,5,0.04293908598632612,414.0,,0
629,100,5,72.11831353745715,0.7211831353745716,0.7211831353745716,100,5,100,100,5,0.04293908598631546,414.0,,0
630,100,5,72.07414391506113,0.7207414391506113,0.7207414391506113,100,5,100,100,6,0.04416962239599442,414.0,,13175
631,100,5,72.03097429266509,0.720309742926651,0.720309742926651,100,5,100,100,5,0.0431696223959932,414.0,,0
632,100,5,71.98780467026904,0.7198780467026904,0.7198780467026904,100,5,100,100,5,0.043169622395996754,414.0,,0
633,100,5,71.944635047873,0.7194463504787301,0.7194463504787301,100,5,100,100,5,0.0431696223959932,414.0,,0
634,100,5,71.901465425477,0.71901465425477,0.71901465425477,100,5,100,100,5,0.043169622395996754,414.0,,0
635,100,5,71.85754834875974,0.7185754834875974,0.7185754834875974,100,5,100,100,6,0.04391707671721434,414.0,,13175
636,100,5,71.81463127204245,0.7181463127204245,0.7181463127204245,100,5,100,100,5,0.04291707671721312,414.0,,0
637,100,5,71.77171419532522,0.7177171419532522,0.7177171419532522,100,5,100,100,5,0.04291707671721667,414.0,,0
638,100,5,71.72879711860796,0.7172879711860796,0.7172879711860796,100,5,100,100,5,0.04291707671721312,414.0,,0
639,100,5,71.68588004189071,0.7168588004189071,0.7168588004189071,100,5,100,100,5,0.04291707671722378,414.0,,0
640,100,5,71.64140620209342,0.7164140620209342,0.7164140620209342,100,5,100,100,6,0.04447383979719888,414.0,,13175
641,100,5,71.5979323622962,0.715979323622962,0.715979323622962,100,5,100,100,5,0.04347383979720476,414.0,,0
642,100,5,71.55445852249895,0.7155445852249894,0.7155445852249894,100,5,100,100,5,0.043473839797208313,414.0,,0
643,100,5,71.51098468270172,0.7151098468270172,0.7151098468270172,100,5,100,100,5,0.043473839797211866,414.0,,0
644,100,5,71.46751084290445,0.7146751084290445,0.7146751084290445,100,5,100,100,5,0.04347383979720476,414.0,,0
645,100,5,71.42318761126543,0.7142318761126544,0.7142318761126544,100,5,100,100,6,0.04432323163896257,414.0,,13175
646,100,5,71.37986437962641,0.7137986437962641,0.7137986437962641,100,5,100,100,5,0.043323231638972004,414.0,,0
647,100,5,71.33654114798738,0.7133654114798738,0.7133654114798738,100,5,100,100,5,0.04332323163896845,414.0,,0
648,100,5,71.29321791634835,0.7129321791634835,0.7129321791634835,100,5,100,100,5,0.04332323163897556,414.0,,0
649,100,5,71.24989468470933,0.7124989468470934,0.7124989468470934,100,5,100,100,5,0.0433232316389649,414.0,,0
650,100,5,71.20577371767043,0.7120577371767043,0.7120577371767043,100,5,100,100,6,0.044120967038885794,414.0,,13175
651,100,5,71.1626527506315,0.7116265275063149,0.7116265275063149,100,5,100,100,5,0.043120967038888125,414.0,,0
652,100,5,71.11953178359258,0.7111953178359258,0.7111953178359258,100,5,100,100,5,0.04312096703888457,414.0,,0
653,100,5,71.07641081655365,0.7107641081655365,0.7107641081655365,100,5,100,100,5,0.04312096703888102,414.0,,0
654,100,5,71.03328984951473,0.7103328984951474,0.7103328984951474,100,5,100,100,5,0.043120967038888125,414.0,,0
655,100,5,70.98906481676869,0.7098906481676869,0.7098906481676869,100,5,100,100,6,0.04422503274597034,414.0,,13175
656,100,5,70.94583978402268,0.7094583978402268,0.7094583978402268,100,5,100,100,5,0.04322503274597267,414.0,,0
657,100,5,70.90261475127664,0.7090261475127665,0.7090261475127665,100,5,100,100,5,0.04322503274597267,414.0,,0
658,100,5,70.85938971853064,0.7085938971853064,0.7085938971853064,100,5,100,100,5,0.04322503274597267,414.0,,0
659,100,5,70.8161646857846,0.708161646857846,0.708161646857846,100,5,100,100,5,0.043225032745969116,414.0,,0
660,100,5,70.77168616436909,0.7077168616436909,0.7077168616436909,100,5,100,100,6,0.04447852141547415,414.0,,13175
661,100,5,70.72820764295358,0.7072820764295358,0.7072820764295358,100,5,100,100,5,0.043478521415472926,414.0,,0
662,100,5,70.68472912153804,0.7068472912153804,0.7068472912153804,100,5,100,100,5,0.04347852141547648,414.0,,0
663,100,5,70.64125060012252,0.7064125060012252,0.7064125060012252,100,5,100,100,5,0.043478521415472926,414.0,,0
664,100,5,70.597772078707,0.70597772078707,0.70597772078707,100,5,100,100,5,0.04347852141547648,414.0,,0
665,100,5,70.55291011652068,0.7055291011652067,0.7055291011652067,100,5,100,100,6,0.044861962186274695,414.0,,13175
666,100,5,70.50904815433435,0.7050904815433435,0.7050904815433435,100,5,100,100,5,0.04386196218628413,414.0,,0
667,100,5,70.46518619214802,0.7046518619214802,0.7046518619214802,100,5,100,100,5,0.04386196218628058,414.0,,0
668,100,5,70.42132422996173,0.7042132422996172,0.7042132422996172,100,5,100,100,5,0.04386196218628058,414.0,,0
669,100,5,70.37746226777539,0.7037746226777538,0.7037746226777538,100,5,100,100,5,0.04386196218628058,414.0,,0
670,100,5,70.33325524366583,0.7033325524366583,0.7033325524366583,100,5,100,100,6,0.04420702410950028,414.0,,13175
671,100,5,70.29004821955631,0.7029004821955631,0.7029004821955631,100,5,100,100,5,0.04320702410950261,414.0,,0
672,100,5,70.24684119544676,0.7024684119544676,0.7024684119544676,100,5,100,100,5,0.04320702410949906,414.0,,0
673,100,5,70.20363417133723,0.7020363417133723,0.7020363417133723,100,5,100,100,5,0.04320702410950261,414.0,,0
674,100,5,70.16042714722768,0.7016042714722768,0.7016042714722768,100,5,100,100,5,0.043207024109506165,414.0,,0
675,100,5,70.11531838812256,0.7011531838812256,0.7011531838812256,100,4,100,89,6,0.04510875910506229,459.0,,13175
676,100,5,70.07120962901745,0.7007120962901745,0.7007120962901745,100,4,100,89,5,0.044108759105068174,459.0,,0
677,100,5,70.02710086991232,0.7002710086991232,0.7002710086991232,100,5,100,100,5,0.044108759105068174,414.0,,0
678,100,5,69.98299211080719,0.6998299211080719,0.6998299211080719,100,4,100,89,5,0.04410875910507528,459.0,,0
679,100,5,69.93888335170207,0.6993888335170207,0.6993888335170207,100,4,100,89,5,0.04410875910506462,459.0,,0
680,100,5,69.89447062916695,0.6989447062916695,0.6989447062916695,100,5,100,100,6,0.04441272253507478,414.0,,13175
681,100,5,69.85105790663185,0.6985105790663185,0.6985105790663185,100,5,100,100,5,0.04341272253507711,414.0,,0
682,100,5,69.80764518409673,0.6980764518409672,0.6980764518409672,100,5,100,100,5,0.04341272253507711,414.0,,0
683,100,5,69.76423246156159,0.6976423246156159,0.6976423246156159,100,5,100,100,5,0.04341272253508066,414.0,,0
684,100,5,69.72081973902647,0.6972081973902646,0.6972081973902646,100,5,100,100,5,0.04341272253507711,414.0,,0
685,100,5,69.6765314549471,0.696765314549471,0.696765314549471,100,5,100,100,6,0.04428828407931107,414.0,,13175
686,100,5,69.63324317086774,0.6963324317086774,0.6963324317086774,100,5,100,100,5,0.0432882840793134,414.0,,0
687,100,5,69.58995488678839,0.6958995488678839,0.6958995488678839,100,5,100,100,5,0.043288284079320505,414.0,,0
688,100,5,69.54666660270904,0.6954666660270904,0.6954666660270904,100,5,100,100,5,0.04328828407931695,414.0,,0
689,100,5,69.50337831862967,0.6950337831862967,0.6950337831862967,100,5,100,100,5,0.0432882840793134,414.0,,0
690,100,5,69.45839429656277,0.6945839429656278,0.6945839429656278,100,5,100,100,6,0.04498402206685981,414.0,,13175
691,100,5,69.41441027449586,0.6941441027449586,0.6941441027449586,100,5,100,100,5,0.043984022066858586,414.0,,0
692,100,5,69.37042625242897,0.6937042625242897,0.6937042625242897,100,5,100,100,5,0.043984022066858586,414.0,,0
693,100,5,69.32644223036209,0.693264422303621,0.693264422303621,100,5,100,100,5,0.04398402206686214,414.0,,0
694,100,5,69.2824582082952,0.692824582082952,0.692824582082952,100,5,100,100,5,0.04398402206686214,414.0,,0
695,100,5,69.23682645854421,0.6923682645854421,0.6923682645854421,100,4,100,77,6,0.04563174975091755,399.0,,13175
696,100,5,69.19219470879328,0.6919219470879328,0.6919219470879328,100,4,100,77,5,0.04463174975091988,399.0,,0
697,100,5,69.14756295904229,0.6914756295904229,0.6914756295904229,100,4,100,77,5,0.04463174975092343,399.0,,0
698,100,5,69.10293120929134,0.6910293120929134,0.6910293120929134,100,4,100,77,5,0.04463174975092343,399.0,,0
699,100,5,69.05902017804092,0.6905902017804092,0.6905902017804092,100,5,100,100,5,0.043911031250377874,414.0,,0
700,100,5,69.01391246455634,0.6901391246455634,0.6901391246455634,100,5,100,100,6,0.045107713484522804,414.0,,13175
701,100,5,68.9698047510718,0.6896980475107181,0.6896980475107181,100,5,100,100,5,0.044107713484525135,414.0,,0
702,100,5,68.92569703758721,0.6892569703758721,0.6892569703758721,100,5,100,100,5,0.04410771348452869,414.0,,0
703,100,5,68.88158932410263,0.6888158932410263,0.6888158932410263,100,5,100,100,5,0.04410771348452158,414.0,,0
704,100,5,68.83748161061808,0.6883748161061809,0.6883748161061809,100,5,100,100,5,0.044107713484525135,414.0,,0
705,100,5,68.79320614036452,0.6879320614036452,0.6879320614036452,100,5,100,100,6,0.044275470253538174,414.0,,13175
706,100,5,68.74993067011093,0.6874993067011093,0.6874993067011093,100,5,100,100,5,0.04327547025353695,414.0,,0
707,100,5,68.70665519985737,0.6870665519985737,0.6870665519985737,100,5,100,100,5,0.043275470253540504,414.0,,0
708,100,5,68.66337972960379,0.6866337972960379,0.6866337972960379,100,5,100,100,5,0.04327547025353695,414.0,,0
709,100,5,68.6201042593502,0.686201042593502,0.686201042593502,100,5,100,100,5,0.043275470253540504,414.0,,0
710,100,5,68.57477784613565,0.6857477784613565,0.6857477784613565,100,5,100,100,6,0.045326413214493044,414.0,,13175
711,100,5,68.5304514329211,0.685304514329211,0.685304514329211,100,5,100,100,5,0.04432641321449893,414.0,,0
712,100,5,68.48612501970656,0.6848612501970657,0.6848612501970657,100,5,100,100,5,0.04432641321449893,414.0,,0
713,100,5,68.44179860649203,0.6844179860649203,0.6844179860649203,100,5,100,100,5,0.04432641321449893,414.0,,0
714,100,5,68.39747219327744,0.6839747219327744,0.6839747219327744,100,5,100,100,5,0.044326413214495375,414.0,,0
715,100,5,68.3528015536808,0.6835280155368081,0.6835280155368081,100,5,100,100,6,0.044670639596606776,414.0,,13175
716,100,5,68.30913091408418,0.6830913091408418,0.6830913091408418,100,5,100,100,5,0.043670639596605554,414.0,,0
