round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1250,100,5,76.56993163059674,0.7656993163059674,0.7656993163059674,17,4,13,13,110,0.020207199688101696,489.0,0.957000011112541,475
1251,100,6,76.54986428317652,0.7654986428317652,0.7654986428317652,14,5,9,9,112,0.02006734741996752,390.0,0.9207999682985246,564
1252,100,5,76.53192950256013,0.7653192950256014,0.7653192950256014,15,5,10,10,110,0.01793478061610898,414.0,0.9452999802306294,475
1253,100,4,76.51340652131806,0.7651340652131806,0.7651340652131806,11,4,8,8,108,0.01852298124182994,514.0,0.9603000362403691,384
1254,100,7,76.49551161967082,0.7649551161967082,0.7649551161967082,14,4,11,11,114,0.017894901646961614,329.0,1.0989999864250422,651
1255,100,3,76.48227843673608,0.7648227843673608,0.7648227843673608,11,3,8,8,106,0.013233182934534682,680.6666666666666,0.9855999960564077,291
1256,100,5,76.4643368299394,0.7646433682993939,0.7646433682993939,16,3,13,13,110,0.017941606796419762,594.0,0.949299952480942,475
1257,100,4,76.44969519058562,0.7644969519058562,0.7644969519058562,10,3,9,9,108,0.014641639353591529,647.3333333333334,0.9753999765962362,384
1258,100,6,76.42778756345294,0.7642778756345294,0.7642778756345294,21,6,15,15,112,0.02190762713237504,347.3333333333333,0.9680000366643071,564
1259,100,5,76.41157454410586,0.7641157454410586,0.7641157454410586,14,5,10,10,110,0.016213019346835722,414.0,1.8483999883756042,475
1260,100,2,76.39897038682447,0.7639897038682447,0.7639897038682447,13,2,11,11,104,0.012604157281220552,1014.0,1.1758999899029732,196
1261,100,8,76.37712586579872,0.7637712586579872,0.7637712586579872,20,5,16,16,116,0.021844521025411012,362.0,1.0520999785512686,736
1262,100,8,76.34880439123641,0.7634880439123641,0.7634880439123641,20,7,13,13,116,0.028321474561984417,254.0,1.045699988026172,736
1263,100,2,76.33211432211198,0.7633211432211198,0.7633211432211198,18,2,16,16,104,0.016690069124258855,1014.0,1.0307000484317541,196
1264,100,4,76.3133689723593,0.763133689723593,0.763133689723593,16,4,12,12,108,0.018745349752450124,514.0,0.9059999720193446,384
1265,100,4,76.29452759594908,0.7629452759594908,0.7629452759594908,18,4,14,14,108,0.018841376410016153,514.0,0.9303999831900001,384
1266,100,4,76.27899883484834,0.7627899883484833,0.7627899883484833,14,2,13,13,108,0.01552876110049084,884.0,0.7134000188671052,384
1267,100,6,76.25724414785525,0.7625724414785524,0.7625724414785524,17,6,12,12,112,0.021754686992856875,347.3333333333333,0.8657999569550157,564
1268,100,5,76.23835974189303,0.7623835974189304,0.7623835974189304,17,5,14,14,110,0.01888440596194485,414.0,0.9696999914012849,475
1269,100,4,76.2235223828093,0.7622352238280931,0.7622352238280931,13,2,11,11,108,0.014837359083514912,774.0,0.9922999888658524,384
1270,100,8,76.19870846763666,0.7619870846763667,0.7619870846763667,20,8,13,13,116,0.024813915172313017,264.0,0.9423000155948102,736
1271,100,8,76.17510170627521,0.7617510170627522,0.7617510170627522,20,5,16,16,116,0.023606761361083528,342.0,0.9017999982461333,736
1272,100,2,76.16283180903928,0.7616283180903928,0.7616283180903928,12,2,11,11,104,0.012269897235793081,1014.0,1.0043000220321119,196
1273,100,4,76.14284010337879,0.7614284010337878,0.7614284010337878,17,4,13,13,108,0.01999170566023878,514.0,0.9355000220239162,384
1274,100,4,76.12162987847327,0.7612162987847327,0.7612162987847327,18,4,15,15,108,0.021210224905335195,514.0,0.9383999858982861,384
1275,100,7,76.1028670568268,0.761028670568268,0.761028670568268,11,4,9,9,114,0.0187628216461313,364.0,0.9138000314123929,651
1276,100,4,76.08600826870651,0.7608600826870651,0.7608600826870651,15,4,11,11,108,0.016858788120071466,514.0,0.9259000071324408,384
1277,100,4,76.06804016173712,0.7606804016173712,0.7606804016173712,16,3,14,14,108,0.01796810696917106,567.3333333333334,0.9036000119522214,384
1278,100,6,76.04709736396123,0.7604709736396122,0.7604709736396122,17,4,13,13,112,0.020942797775603594,419.0,0.7544000400230289,564
1279,100,6,76.02492598746254,0.7602492598746253,0.7602492598746253,19,4,15,15,112,0.022171376498391737,454.0,0.8197000133804977,564
1280,100,3,76.00766795700375,0.7600766795700374,0.7600766795700374,17,3,15,15,106,0.017258030458588536,680.6666666666666,1.0141999810002744,291
1281,100,9,75.98236033363484,0.7598236033363485,0.7598236033363485,19,7,13,13,118,0.025307623368558296,245.42857142857142,1.0157000506296754,819
1282,100,4,75.96182313123754,0.7596182313123754,0.7596182313123754,20,4,16,16,108,0.02053720239708312,514.0,1.0452999849803746,384
1283,100,6,75.9434293155975,0.759434293155975,0.759434293155975,13,5,8,8,112,0.018393815639754507,390.0,1.067299977876246,564
1284,100,3,75.92829339157238,0.7592829339157238,0.7592829339157238,12,3,9,9,106,0.015135924024932024,680.6666666666666,1.0701999999582767,291
1285,100,4,75.90990742560356,0.7590990742560356,0.7590990742560356,13,4,10,10,108,0.01838596596858011,514.0,1.114599988795817,384
1286,100,6,75.89144538588383,0.7589144538588383,0.7589144538588383,11,5,7,7,112,0.018462039719455703,358.0,1.0154999908991158,564
1287,100,7,75.87109820625034,0.7587109820625034,0.7587109820625034,14,4,10,10,112,0.020347179633205315,424.0,0.9645000100135803,651
1288,100,2,75.85987014287325,0.7585987014287325,0.7585987014287325,10,2,8,8,104,0.011228063376911734,1014.0,1.0074999881908298,196
1289,100,4,75.84599616911463,0.7584599616911463,0.7584599616911463,11,3,8,8,108,0.013873973758418146,580.6666666666666,1.0217000381089747,384
1290,100,5,75.828744071819,0.75828744071819,0.75828744071819,15,4,11,11,110,0.01725209729536914,449.0,1.5438999980688095,475
1291,100,4,75.81299145951652,0.7581299145951652,0.7581299145951652,13,3,10,10,108,0.015752612302229352,627.3333333333334,1.0338000138290226,384
1292,100,3,75.80037942059006,0.7580037942059006,0.7580037942059006,10,3,8,8,106,0.012612038926278046,680.6666666666666,1.0383999906480312,291
1293,100,5,75.78192721225656,0.7578192721225656,0.7578192721225656,15,5,10,10,110,0.018452208333243902,414.0,0.9897000272758305,475
1294,100,11,75.75866529098978,0.7575866529098978,0.7575866529098978,15,7,9,9,122,0.02326192126638915,205.42857142857142,0.9648000122979283,979
1295,100,4,75.74498828729745,0.7574498828729744,0.7574498828729744,12,3,10,10,108,0.013677003692095013,514.0,0.7534999749623239,384
1296,100,2,75.73033119925456,0.7573033119925456,0.7573033119925456,11,2,9,9,104,0.01465708804273902,1014.0,0.9420000133104622,196
1297,100,6,75.715619607261,0.7571561960726101,0.7571561960726101,8,3,6,6,112,0.014711591993272322,460.6666666666667,0.965300016105175,564
1298,100,6,75.69533782144381,0.7569533782144382,0.7569533782144382,15,5,10,10,112,0.02028178581690554,322.0,0.9109000093303621,564
1299,100,6,75.6782479982217,0.756782479982217,0.756782479982217,11,4,7,7,112,0.01708982322182706,369.0,0.8997999830171466,564
1300,100,4,75.66460701988731,0.7566460701988731,0.7566460701988731,9,3,6,6,108,0.013640978334144904,587.3333333333334,1.1553000076673925,384
1301,100,5,75.64693912986972,0.7564693912986972,0.7564693912986972,13,5,9,9,110,0.01766789001733926,414.0,1.2376999948173761,475
1302,100,6,75.62440270315383,0.7562440270315384,0.7562440270315384,17,6,11,11,112,0.022536426715635827,347.3333333333333,1.1358000338077545,564
1303,100,3,75.61007217102647,0.7561007217102648,0.7561007217102648,8,3,5,5,106,0.014330532127157625,680.6666666666666,1.3116999762132764,291
1304,100,5,75.58987733319293,0.7558987733319293,0.7558987733319293,15,5,10,10,110,0.020194837833308554,414.0,1.1448999866843224,475
1305,100,4,75.57453921034893,0.7557453921034893,0.7557453921034893,14,4,11,11,108,0.015338122843743918,514.0,2.691800007596612,384
1306,100,7,75.55827190932388,0.7555827190932388,0.7555827190932388,11,4,7,7,114,0.01626730102475804,339.0,1.0870000114664435,651
1307,100,6,75.5436382735465,0.7554363827354651,0.7554363827354651,8,3,5,5,112,0.014633635777091314,440.6666666666667,1.04750000173226,564
1308,100,6,75.52266049570508,0.7552266049570509,0.7552266049570509,15,5,11,11,112,0.020977777841149958,394.0,1.1811999720521271,564
1309,100,3,75.50586174127886,0.7550586174127887,0.7550586174127887,15,3,12,12,106,0.016798754426005758,680.6666666666666,0.9763000416569412,291
1310,100,11,75.47707039245887,0.7547707039245887,0.7547707039245887,22,8,14,14,122,0.02879134881959189,231.5,1.0032999562099576,979
1311,100,3,75.46316480812429,0.754631648081243,0.754631648081243,11,3,9,9,106,0.01390558433438116,680.6666666666666,1.0560000082477927,291
1312,100,6,75.45029673002365,0.7545029673002365,0.7545029673002365,3,1,2,2,112,0.012868078100346736,374.0,1.0489000123925507,564
1313,100,2,75.43460717938689,0.7543460717938689,0.7543460717938689,12,2,10,10,104,0.015689550636622585,1014.0,1.172599964775145,196
1314,100,6,75.41369274318333,0.7541369274318334,0.7541369274318334,16,6,11,11,112,0.02091443620328093,347.3333333333333,0.9892000234685838,564
1315,100,4,75.3980962143963,0.753980962143963,0.753980962143963,13,4,9,9,108,0.015596528786772978,514.0,1.269000000320375,384
1316,100,2,75.38548792765438,0.7538548792765438,0.7538548792765438,8,2,7,7,104,0.012608286741770058,1014.0,0.8553999941796064,196
1317,100,5,75.37134261727412,0.7537134261727413,0.7537134261727413,11,4,7,7,110,0.014145310379987563,369.0,0.9201999637298286,475
1318,100,4,75.35715761891991,0.7535715761891991,0.7535715761891991,11,3,8,8,108,0.014184998354000555,600.6666666666666,1.0003999923355877,384
1319,100,8,75.34019735792174,0.7534019735792173,0.7534019735792173,10,3,7,7,116,0.01696026099783765,320.6666666666667,1.366599986795336,736
1320,100,3,75.32656028995947,0.7532656028995948,0.7532656028995948,12,3,10,10,106,0.013637067962093852,680.6666666666666,1.1483000125735998,291
1321,100,8,75.30672709555174,0.7530672709555174,0.7530672709555174,15,5,10,10,116,0.019833194407393506,306.0,1.0730000212788582,736
1322,100,4,75.29059404042226,0.7529059404042227,0.7529059404042227,14,4,10,10,108,0.016133055129245122,514.0,1.1288999812677503,384
1323,100,9,75.2665409198113,0.7526654091981131,0.7526654091981131,19,7,13,13,116,0.02405312061059206,285.42857142857144,1.0153999901376665,819
1324,100,2,75.25064223087266,0.7525064223087266,0.7525064223087266,15,2,13,13,104,0.015898688938492,1014.0,1.1039000237360597,196
1325,100,4,75.23637864210161,0.7523637864210161,0.7523637864210161,12,4,9,9,108,0.014263588770845104,514.0,1.0174000053666532,384
1326,100,7,75.21326571230881,0.7521326571230881,0.7521326571230881,18,5,13,13,114,0.023112929792457493,350.0,0.9452999802306294,651
1327,100,5,75.19536548365109,0.7519536548365109,0.7519536548365109,13,4,9,9,110,0.017900228657470763,464.0,0.88160001905635,475
1328,100,3,75.18093064820127,0.7518093064820127,0.7518093064820127,12,3,10,10,106,0.014434835449623762,680.6666666666666,1.3484999653883278,291
1329,100,7,75.16070105814666,0.7516070105814666,0.7516070105814666,17,7,11,11,114,0.020229590054313462,299.7142857142857,1.033000007737428,651
1330,100,4,75.14017216829926,0.7514017216829926,0.7514017216829926,18,4,14,14,108,0.02052888984716006,514.0,1.0714000090956688,384
1331,100,3,75.12287476562126,0.7512287476562126,0.7512287476562126,16,3,15,15,106,0.017297402677790785,680.6666666666666,1.0511999716982245,291
1332,100,3,75.1047516294845,0.751047516294845,0.751047516294845,17,3,15,15,106,0.01812313613657679,680.6666666666666,0.8628999930806458,291
1333,100,3,75.09078237869483,0.7509078237869482,0.7509078237869482,12,2,10,10,106,0.013969250789472198,794.0,0.8616999839432538,291
1334,100,8,75.06208137766575,0.7506208137766575,0.7506208137766575,24,7,19,19,116,0.028701001028760942,288.2857142857143,1.6380000161007047,736
1335,100,5,75.04112439488068,0.7504112439488069,0.7504112439488069,15,5,12,12,110,0.020956982784813505,414.0,1.0628000018186867,475
1336,100,6,75.0181793617658,0.750181793617658,0.750181793617658,20,6,14,14,112,0.02294503311460616,347.3333333333333,0.9908999782055616,564
1337,100,7,74.99657397631077,0.7499657397631077,0.7499657397631077,18,5,13,13,114,0.02160538545471624,354.0,0.8948000031523407,651
1338,100,6,74.9717133444394,0.749717133444394,0.749717133444394,21,6,15,15,112,0.02486063187108911,347.3333333333333,0.9056999697349966,564
1339,100,3,74.95627915059633,0.7495627915059633,0.7495627915059633,17,3,14,14,106,0.015434193842860822,680.6666666666666,0.9431000216864049,291
1340,100,4,74.93794194080672,0.7493794194080672,0.7493794194080672,14,3,12,12,108,0.018337209789372366,640.6666666666666,1.2058000429533422,384
1341,100,8,74.91160074970195,0.7491160074970195,0.7491160074970195,23,7,17,17,116,0.026341191104453543,282.57142857142856,1.6177999787032604,736
1342,100,6,74.88704268722499,0.7488704268722499,0.7488704268722499,23,6,18,18,112,0.024558062476696563,347.3333333333333,1.0961999651044607,564
1343,100,4,74.86876374864968,0.7486876374864968,0.7486876374864968,19,4,16,16,108,0.018278938575061687,514.0,1.3968999846838415,384
1344,100,4,74.84757671369123,0.7484757671369122,0.7484757671369122,22,4,18,18,108,0.021187034958245476,514.0,1.0918999905698001,384
1345,100,6,74.8274341972809,0.748274341972809,0.748274341972809,16,5,12,12,112,0.020142516410039946,378.0,1.4973999932408333,564
1346,100,2,74.81333676107535,0.7481333676107534,0.7481333676107534,16,2,14,14,104,0.014097436205403824,1014.0,0.9791000047698617,196
1347,100,1,74.80072730158484,0.7480072730158485,0.7480072730158485,13,1,12,12,102,0.0126094594903563,2014.0,1.0473000002093613,99
1348,100,6,74.77706645197756,0.7477706645197756,0.7477706645197756,14,6,10,10,112,0.023660849606994105,347.3333333333333,1.147200004197657,564
1349,100,6,74.75630410610043,0.7475630410610044,0.7475630410610044,15,5,10,10,112,0.020762345876867982,322.0,0.811199948657304,564
1350,100,2,74.74033271620002,0.7474033271620002,0.7474033271620002,16,2,14,14,104,0.01597138990023339,1014.0,0.8689999813213944,196
1351,100,8,74.71125277873284,0.7471125277873284,0.7471125277873284,23,8,16,16,116,0.029079937466850225,264.0,0.9803000139072537,736
1352,100,5,74.69101000801948,0.7469101000801948,0.7469101000801948,15,5,11,11,110,0.020242770713135627,414.0,0.9542999905534089,475
1353,100,3,74.67609381532412,0.7467609381532412,0.7467609381532412,14,2,12,12,106,0.014916192695125119,894.0,0.8652000105939806,291
1354,100,7,74.65650435345191,0.746565043534519,0.746565043534519,16,5,13,13,114,0.01958946187190591,326.0,1.610000035725534,651
1355,100,4,74.63838927661995,0.7463838927661994,0.7463838927661994,15,4,12,12,108,0.01811507683176572,514.0,1.0772999958135188,384
1356,100,14,74.60977492760038,0.7460977492760038,0.7460977492760038,25,7,19,19,126,0.028614349019054686,225.42857142857142,0.7113000028766692,1204
1357,100,2,74.5963550801141,0.745963550801141,0.745963550801141,13,2,11,11,104,0.013419847486119352,1014.0,1.3629999593831599,196
1358,100,2,74.582464653021,0.7458246465302101,0.7458246465302101,15,2,13,13,104,0.013890427092913882,1014.0,1.200400001835078,196
1359,100,6,74.55720838751661,0.745572083875166,0.745572083875166,20,6,16,16,112,0.02525626550413662,347.3333333333333,0.7343000033870339,564
1360,100,2,74.54541738177632,0.7454541738177631,0.7454541738177631,11,2,10,10,104,0.011791005740128924,1014.0,0.840199994854629,196
1361,100,4,74.52749688438541,0.7452749688438541,0.7452749688438541,15,4,12,12,108,0.01792049739067636,514.0,0.9253000025637448,384
1362,100,5,74.50894430527735,0.7450894430527736,0.7450894430527736,15,4,11,11,110,0.018552579107815603,499.0,1.1180999572388828,475
1363,100,5,74.49195042433847,0.7449195042433847,0.7449195042433847,15,5,10,10,110,0.016993880938635186,414.0,0.8365000248886645,475
1364,100,6,74.47359044788057,0.7447359044788057,0.7447359044788057,14,5,10,10,112,0.018359976457617222,406.0,1.7245000344701111,564
1365,100,2,74.45727095470417,0.7445727095470417,0.7445727095470417,18,2,16,16,104,0.01631949317625825,1014.0,1.069999998435378,196
1366,100,6,74.43544554803006,0.7443544554803005,0.7443544554803005,16,5,11,11,112,0.021825406673798398,386.0,1.1571000213734806,564
1367,100,6,74.41439469600876,0.7441439469600876,0.7441439469600876,17,6,11,11,112,0.021050852021016198,347.3333333333333,1.1834999895654619,564
1368,100,5,74.39304865415195,0.7439304865415195,0.7439304865415195,19,5,15,15,110,0.021346041856556752,414.0,1.05189997702837,475
1369,100,7,74.37145268458855,0.7437145268458855,0.7437145268458855,17,6,13,13,114,0.021595969563108497,320.6666666666667,1.0670999763533473,651
1370,100,2,74.35689759278225,0.7435689759278225,0.7435689759278225,16,2,14,14,104,0.014555091806133902,1014.0,1.0801999596878886,196
1371,100,1,74.34168759653815,0.7434168759653815,0.7434168759653815,14,1,13,13,102,0.015209996243946478,2014.0,1.0375999845564365,99
1372,100,1,74.32397642445285,0.7432397642445285,0.7432397642445285,18,1,17,17,102,0.01771117208517481,2014.0,1.0915999882854521,99
1373,100,8,74.29790265936543,0.7429790265936543,0.7429790265936543,23,7,16,16,116,0.026073765087087253,279.7142857142857,0.9904000326059759,736
1374,100,8,74.27263391013616,0.7427263391013617,0.7427263391013617,19,6,14,14,116,0.025268749228931853,284.0,0.8892000187188387,736
1375,100,8,74.24938083235008,0.7424938083235009,0.7424938083235009,17,5,14,14,116,0.023253077785732046,322.0,0.7716999971307814,736
1376,100,5,74.23017970587952,0.7423017970587952,0.7423017970587952,15,4,11,11,110,0.019201126470289154,464.0,0.7340000011026859,475
1377,100,8,74.20684595380683,0.7420684595380683,0.7420684595380683,18,6,13,13,116,0.023333752072350222,284.0,0.7091999868862331,736
1378,100,5,74.18717308454859,0.7418717308454859,0.7418717308454859,19,5,14,14,110,0.019672869257998826,414.0,1.1097000096924603,475
1379,100,6,74.16536951530266,0.7416536951530266,0.7416536951530266,17,5,13,13,112,0.021803569245662402,406.0,1.012900029309094,564
1380,100,6,74.1498427907429,0.7414984279074289,0.7414984279074289,11,3,8,8,112,0.015526724559475014,487.3333333333333,1.033300010021776,564
1381,100,3,74.13471694484402,0.7413471694484401,0.7413471694484401,10,3,8,8,106,0.015125845898694479,680.6666666666666,1.0614999919198453,291
1382,100,4,74.11636889559307,0.7411636889559307,0.7411636889559307,16,4,12,12,108,0.018348049250715093,514.0,0.8780999924056232,384
1383,100,4,74.09556767762614,0.7409556767762614,0.7409556767762614,21,4,17,17,108,0.020801217966688768,514.0,1.0944000096060336,384
1384,100,2,74.08452686637025,0.7408452686637026,0.7408452686637026,10,2,8,8,104,0.011040811255725202,1014.0,0.9546999935992062,196
1385,100,5,74.06875914419518,0.7406875914419518,0.7406875914419518,13,3,11,11,110,0.015767722174835797,520.6666666666666,1.056100009009242,475
1386,100,6,74.04590933387992,0.7404590933387992,0.7404590933387992,20,6,14,14,112,0.022849810314962582,347.3333333333333,1.2240000069141388,564
1387,100,1,74.03057405784466,0.7403057405784466,0.7403057405784466,17,1,16,16,102,0.015335276035141732,2014.0,0.8727000094950199,99
1388,100,2,74.01767115750548,0.7401767115750547,0.7401767115750547,12,2,10,10,104,0.012902900339028633,1014.0,1.1051999754272401,196
1389,100,3,74.00172130590964,0.7400172130590964,0.7400172130590964,14,3,12,12,106,0.01594985159563933,680.6666666666666,1.2292999890632927,291
1390,100,3,73.98411840362783,0.7398411840362783,0.7398411840362783,11,2,10,10,106,0.01760290228161665,464.0,1.0462000500410795,291
1391,100,11,73.96066854375377,0.7396066854375377,0.7396066854375377,12,5,8,8,122,0.023449859873654333,242.0,0.7742999587208033,979
1392,100,4,73.94481001268535,0.7394481001268535,0.7394481001268535,12,3,10,10,108,0.015858531068207782,594.0,0.8333000005222857,384
1393,100,4,73.92902480944296,0.7392902480944297,0.7392902480944297,12,4,8,8,108,0.015785203242128176,514.0,0.8838000358082354,384
1394,100,5,73.91081274612971,0.7391081274612971,0.7391081274612971,13,4,10,10,110,0.018212063313008287,474.0,1.164000015705824,475
1395,100,9,73.8880694218247,0.738880694218247,0.738880694218247,17,6,11,11,118,0.022743324304666857,287.3333333333333,1.1581999715417624,819
1396,100,4,73.87168799652109,0.7387168799652108,0.7387168799652108,15,3,12,12,108,0.01638142530337916,654.0,1.0291000362485647,384
1397,100,6,73.84812839659705,0.7384812839659705,0.7384812839659705,22,6,16,16,112,0.02355959992377521,347.3333333333333,1.0670999763533473,564
1398,100,11,73.82252141944046,0.7382252141944047,0.7382252141944047,17,7,11,11,122,0.025606977156154898,216.85714285714286,0.9825999732129276,979
1399,100,7,73.80461052791458,0.7380461052791457,0.7380461052791457,11,4,9,9,114,0.017910891525577455,254.0,0.9396999957971275,651
1400,100,7,73.78891449607335,0.7378891449607334,0.7378891449607334,9,4,6,6,114,0.01569603184091406,279.0,1.0306999902240932,651
1401,100,7,73.76831511418501,0.7376831511418501,0.7376831511418501,17,5,12,12,114,0.020599381888018797,330.0,1.1108999606221914,651
1402,100,7,73.74692556650275,0.7374692556650275,0.7374692556650275,16,5,11,11,114,0.021389547681952337,346.0,0.9298999793827534,651
1403,100,4,73.72847098700576,0.7372847098700577,0.7372847098700577,13,4,9,9,108,0.018454579496754775,514.0,1.5343999839387834,384
1404,100,4,73.70763848054726,0.7370763848054726,0.7370763848054726,19,4,15,15,108,0.02083250645828727,514.0,1.0440999758429825,384
1405,100,5,73.68702428841074,0.7368702428841074,0.7368702428841074,17,4,13,13,110,0.020614192136253706,464.0,0.8996999822556973,475
1406,100,5,73.66809179504149,0.7366809179504149,0.7366809179504149,14,5,9,9,110,0.018932493368993164,414.0,0.973000016529113,475
1407,100,7,73.64473760418069,0.7364473760418069,0.7364473760418069,19,6,15,15,114,0.023354190860516155,327.3333333333333,0.9414000087417662,651
1408,100,5,73.62828982501857,0.7362828982501857,0.7362828982501857,14,4,10,10,110,0.016447779161865128,444.0,0.9588999673724174,475
1409,100,1,73.61650706222197,0.7361650706222197,0.7361650706222197,9,1,8,8,102,0.011782762796457291,2014.0,1.0042000212706625,99
1410,100,5,73.6016141977288,0.7360161419772879,0.7360161419772879,12,4,8,8,110,0.014892864492924929,494.0,1.1103000142611563,475
1411,100,1,73.58856587645631,0.7358856587645631,0.7358856587645631,11,1,11,11,102,0.013048321272354002,2014.0,1.042500021867454,99
1412,100,5,73.56954143416749,0.735695414341675,0.735695414341675,17,4,13,13,110,0.01902444228858613,469.0,1.0581000242382288,475
1413,100,2,73.55463712197283,0.7355463712197283,0.7355463712197283,12,2,10,10,104,0.0149043121944743,1014.0,1.0514000314287841,196
1414,100,8,73.53260818454821,0.7353260818454821,0.7353260818454821,18,6,12,12,116,0.02202893742430234,257.3333333333333,0.8264000061899424,736
1415,100,7,73.50684292066948,0.7350684292066948,0.7350684292066948,20,7,16,16,114,0.025765263878415823,299.7142857142857,0.8175999973900616,651
1416,100,6,73.48680026266072,0.7348680026266072,0.7348680026266072,17,5,14,14,112,0.020042658008467384,398.0,0.853799981996417,564
1417,100,8,73.4650716975161,0.7346507169751609,0.7346507169751609,14,6,8,8,116,0.021728565144304213,294.0,0.7459999760612845,736
1418,100,3,73.44758153947814,0.7344758153947814,0.7344758153947814,15,3,13,13,106,0.017490158037769987,680.6666666666666,1.1405000113882124,291
1419,100,3,73.4308445992505,0.7343084459925051,0.7343084459925051,16,3,14,14,106,0.016736940227421115,680.6666666666666,1.2234000023454428,291
1420,100,4,73.41241722916321,0.7341241722916321,0.7341241722916321,15,4,11,11,108,0.0184273700870925,514.0,1.234100025612861,384
1421,100,9,73.3923987563892,0.733923987563892,0.733923987563892,11,5,9,9,118,0.02001847277365698,298.0,1.0704000014811754,819
1422,100,2,73.37871996994531,0.733787199699453,0.733787199699453,15,2,13,13,104,0.013678786443708901,1014.0,1.2255000183358788,196
1423,100,8,73.35692639641591,0.7335692639641591,0.7335692639641591,19,7,14,14,116,0.021793573529070187,276.85714285714283,1.4902999973855913,736
1424,100,1,73.34408952144113,0.7334408952144114,0.7334408952144114,13,1,12,12,102,0.012836874974610168,2014.0,0.958800024818629,99
1425,100,3,73.3285906260014,0.733285906260014,0.733285906260014,12,3,9,9,106,0.015498895439563398,680.6666666666666,1.062900002580136,291
1426,100,12,73.30102436423766,0.7330102436423767,0.7330102436423767,16,8,9,9,124,0.027566261763290356,199.0,0.8464999846182764,1056
1427,100,2,73.28753940909507,0.7328753940909507,0.7328753940909507,13,2,11,11,104,0.013484955142445187,1014.0,0.9825000306591392,196
1428,100,5,73.27077114425367,0.7327077114425368,0.7327077114425368,12,4,9,9,110,0.01676826484114713,494.0,1.0677999816834927,475
1429,100,6,73.25075125158583,0.7325075125158582,0.7325075125158582,18,3,15,15,112,0.020019892667551886,500.6666666666667,0.845199974719435,564
1430,100,10,73.22651229001808,0.7322651229001808,0.7322651229001808,16,7,11,11,120,0.02423896156737726,219.71428571428572,0.9516000282019377,900
1431,100,2,73.21408666885694,0.7321408666885694,0.7321408666885694,12,1,11,11,104,0.012425621160975453,1714.0,1.114899991080165,196
1432,100,3,73.20036463138071,0.7320036463138071,0.7320036463138071,13,2,12,12,106,0.01372203747604317,844.0,1.08149996958673,291
1433,100,2,73.1832521625386,0.7318325216253859,0.7318325216253859,13,2,11,11,104,0.01711246884195816,1014.0,1.3052999856881797,196
1434,100,5,73.16463534907551,0.7316463534907551,0.7316463534907551,12,5,9,9,110,0.018616813462813298,414.0,0.9974000276997685,475
1435,100,2,73.15126900461357,0.7315126900461357,0.7315126900461357,12,2,11,11,104,0.013366344461786639,1014.0,2.2555000032298267,196
1436,100,8,73.12442931265471,0.7312442931265472,0.7312442931265472,21,7,14,14,116,0.026839691958507217,282.57142857142856,0.721299962606281,736
1437,100,3,73.10688240256071,0.7310688240256071,0.7310688240256071,12,3,11,11,106,0.017546910093820145,680.6666666666666,1.1841999948956072,291
1438,100,7,73.08403703319698,0.7308403703319698,0.7308403703319698,17,5,12,12,114,0.022845369363420076,366.0,0.8965000160969794,651
1439,100,6,73.06172187015119,0.7306172187015119,0.7306172187015119,17,6,12,12,112,0.022315163045508513,347.3333333333333,0.9919999865815043,564
1440,100,4,73.04396830500623,0.7304396830500623,0.7304396830500623,17,4,15,15,108,0.01775356514471582,514.0,1.1833999888040125,384
1441,100,7,73.02368258892211,0.7302368258892211,0.7302368258892211,19,4,15,15,114,0.02028571608381924,324.0,1.0631000041030347,651
1442,100,5,73.00497688990808,0.7300497688990808,0.7300497688990808,14,4,10,10,110,0.01870569901378616,504.0,0.9648000122979283,475
1443,100,5,72.9841983562368,0.7298419835623681,0.7298419835623681,19,5,14,14,110,0.020778533671034438,414.0,0.9819000260904431,475
1444,100,8,72.96258248138919,0.7296258248138919,0.7296258248138919,15,6,11,11,116,0.021615874847281447,297.3333333333333,0.9191999561153352,736
1445,100,5,72.94352623960225,0.7294352623960225,0.7294352623960225,18,4,14,14,110,0.019056241786675088,474.0,0.7772999815642834,475
1446,100,7,72.9210725928119,0.729210725928119,0.729210725928119,19,5,14,14,114,0.022453646790065562,366.0,1.0655000223778188,651
1447,100,3,72.90587692283688,0.7290587692283688,0.7290587692283688,17,3,14,14,106,0.015195669974804815,680.6666666666666,1.088000019080937,291
1448,100,12,72.88188906379426,0.7288188906379426,0.7288188906379426,17,7,11,11,124,0.023987859042179593,194.0,0.9979999740608037,1056
1449,100,5,72.86662459164351,0.7286662459164351,0.7286662459164351,13,2,11,11,108,0.015264472150480657,594.0,1.0118000209331512,475
1450,100,3,72.84986419827058,0.7284986419827058,0.7284986419827058,14,2,13,13,106,0.01676039337276336,914.0,1.0851999977603555,291
1451,100,0,72.84036162184663,0.7284036162184663,0.7284036162184663,14,14,14,14,0,0.009502576423962239,17.0,0.12129999231547117,0
1452,100,3,72.82239382429589,0.7282239382429588,0.7282239382429588,17,3,14,14,106,0.01796779755052924,680.6666666666666,1.291199994739145,291
1453,100,5,72.8047826095839,0.728047826095839,0.728047826095839,14,4,11,11,110,0.0176112147117351,484.0,1.699300017207861,475
