round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
648,100,9,87.64132123286547,0.8764132123286547,0.8764132123286547,16,7,11,11,116,0.02392728090158691,268.2857142857143,1.1070999898947775,819
649,100,5,87.62195348705758,0.8762195348705758,0.8762195348705758,19,4,15,15,110,0.019367745807651104,484.0,1.1429000296629965,475
650,100,5,87.60619339928438,0.8760619339928438,0.8760619339928438,9,2,7,7,110,0.015760087772921594,824.0,1.2172000133432448,475
651,100,3,87.59085925265154,0.8759085925265154,0.8759085925265154,15,3,12,12,106,0.015334146632644874,680.6666666666666,1.0135999764315784,291
652,100,3,87.5775085898939,0.8757750858989389,0.8757750858989389,12,2,11,11,106,0.013350662757455112,914.0,0.923599989619106,291
653,100,5,87.5600361688855,0.875600361688855,0.875600361688855,15,5,12,12,110,0.01747242100814539,414.0,1.0197999654337764,475
654,100,2,87.54690793735459,0.8754690793735459,0.8754690793735459,14,2,12,12,104,0.013128231530783907,1014.0,1.0032000136561692,196
655,100,5,87.52801609749432,0.8752801609749432,0.8752801609749432,15,4,11,11,110,0.018891839859978887,454.0,0.9632000001147389,475
656,100,2,87.51402142203426,0.8751402142203426,0.8751402142203426,14,2,12,12,104,0.013994675459901629,1014.0,0.6980000180192292,196
657,100,3,87.5005899188614,0.8750058991886139,0.8750058991886139,12,2,11,11,106,0.0134315031726846,774.0,0.9697999921627343,291
658,100,7,87.47803070608143,0.8747803070608142,0.8747803070608142,22,5,17,17,114,0.02255921277965811,350.0,1.0196000221185386,651
659,100,2,87.46170987865453,0.8746170987865454,0.8746170987865454,16,2,15,15,104,0.01632082742673191,1014.0,0.9128999663516879,196
660,100,4,87.44248866246686,0.8744248866246686,0.8744248866246686,15,4,13,13,108,0.019221216187451873,514.0,1.0553000029176474,384
661,100,6,87.41530360446448,0.8741530360446448,0.8741530360446448,23,6,19,19,112,0.02718505800208071,347.3333333333333,1.1032999609597027,564
662,100,4,87.40011737177407,0.8740011737177408,0.8740011737177408,14,3,11,11,108,0.015186232690195922,660.6666666666666,1.1048999731428921,384
663,100,7,87.37716501741156,0.8737716501741155,0.8737716501741155,22,7,15,15,114,0.022952354362189453,299.7142857142857,1.0884000221267343,651
664,100,4,87.35624430142376,0.8735624430142376,0.8735624430142376,25,4,21,21,108,0.020920715987601923,514.0,1.0689999908208847,384
665,100,2,87.33993159808891,0.873399315980889,0.873399315980889,20,2,18,18,104,0.016312703334676826,1014.0,1.0924999951384962,196
666,100,4,87.32168642676662,0.8732168642676662,0.8732168642676662,19,4,16,16,108,0.018245171322048392,514.0,1.0568000143393874,384
667,100,4,87.30616434086176,0.8730616434086176,0.8730616434086176,12,3,10,10,108,0.01552208590462989,667.3333333333334,1.1133000371046364,384
668,100,4,87.28693859190999,0.8728693859190999,0.8728693859190999,21,4,17,17,108,0.01922574895157858,514.0,1.0532999876886606,384
669,100,6,87.26730479325586,0.8726730479325586,0.8726730479325586,18,6,12,12,112,0.019633798653851287,347.3333333333333,1.0409000096842647,564
670,100,2,87.25075652664837,0.8725075652664838,0.8725075652664838,16,2,15,15,104,0.016548266607308904,1014.0,1.0352000244893134,196
671,100,7,87.23349344439187,0.8723349344439186,0.8723349344439186,11,5,9,9,114,0.01726308225618922,378.0,1.1067999876104295,651
672,100,6,87.21291344132615,0.8721291344132616,0.8721291344132616,18,5,14,14,112,0.020580003065454378,362.0,1.0323000024072826,564
673,100,7,87.18860234917003,0.8718860234917003,0.8718860234917003,20,6,15,15,114,0.024311092155805625,337.3333333333333,1.0157999931834638,651
674,100,4,87.16839655730251,0.8716839655730252,0.8716839655730252,18,3,16,16,108,0.02020579186730309,614.0,1.0171000030823052,384
675,100,3,87.15407314936647,0.8715407314936647,0.8715407314936647,15,3,12,12,106,0.014323407935814103,680.6666666666666,1.0085999965667725,291
676,100,6,87.1359651752345,0.871359651752345,0.871359651752345,13,4,10,10,112,0.018107974131725157,479.0,1.4052999904379249,564
677,100,11,87.11449821026017,0.8711449821026016,0.8711449821026016,13,6,8,8,122,0.021466964973889446,197.33333333333334,0.9577000164426863,979
678,100,6,87.09595908471805,0.8709595908471804,0.8709595908471804,16,5,13,13,112,0.01853912554185655,390.0,0.9722999529913068,564
679,100,3,87.07932201129222,0.8707932201129222,0.8707932201129222,14,3,11,11,106,0.01663707342561871,680.6666666666666,0.9519000304862857,291
680,100,3,87.06476325423326,0.8706476325423326,0.8706476325423326,13,3,10,10,106,0.0145587570587562,680.6666666666666,1.1249000090174377,291
681,100,6,87.04707797545167,0.8704707797545167,0.8704707797545167,13,3,10,10,112,0.01768527878130044,400.6666666666667,1.0861000046133995,564
682,100,4,87.02900823543487,0.8702900823543487,0.8702900823543487,16,3,13,13,108,0.018069740016594338,567.3333333333334,1.0618999949656427,384
683,100,8,87.00809646112634,0.8700809646112634,0.8700809646112634,11,4,8,8,116,0.02091177430818547,394.0,1.07559998286888,736
684,100,7,86.99099215207876,0.8699099215207876,0.8699099215207876,12,4,9,9,114,0.01710430904730309,389.0,1.042200019583106,651
685,100,5,86.97159854940398,0.8697159854940398,0.8697159854940398,18,4,15,15,110,0.01939360267449075,489.0,1.0525999823585153,475
686,100,8,86.95003675353428,0.8695003675353428,0.8695003675353428,15,4,12,12,116,0.02156179586938123,369.0,1.075899985153228,736
687,100,4,86.93457397171501,0.8693457397171501,0.8693457397171501,13,3,11,11,108,0.01546278181904448,627.3333333333334,1.1242000036872923,384
688,100,7,86.91415419845185,0.8691415419845185,0.8691415419845185,17,5,14,14,114,0.02041977326284794,350.0,1.0225999867543578,651
689,100,7,86.89132382929391,0.8689132382929391,0.8689132382929391,18,7,12,12,114,0.022830369157627928,299.7142857142857,0.8215999696403742,651
690,100,3,86.87902429558945,0.8687902429558945,0.8687902429558945,10,2,8,8,106,0.01229953370427772,994.0,1.0516999755054712,291
691,100,3,86.86174559124584,0.8686174559124583,0.8686174559124583,13,3,10,10,106,0.017278704343398843,680.6666666666666,1.0152999893762171,291
692,100,5,86.84252857196039,0.8684252857196039,0.8684252857196039,18,4,15,15,110,0.019217019285214576,399.0,0.9960000170394778,475
693,100,7,86.8210650510979,0.868210650510979,0.868210650510979,17,5,12,12,114,0.021463520862168295,326.0,0.9764999849721789,651
694,100,5,86.7996985922801,0.867996985922801,0.867996985922801,18,5,13,13,110,0.021366458817555056,414.0,1.0497000184841454,475
695,100,2,86.78493581438318,0.8678493581438318,0.8678493581438318,15,1,14,14,104,0.014762777896734747,1574.0,0.9894999675452709,196
696,100,3,86.768316895888,0.8676831689588801,0.8676831689588801,14,2,12,12,106,0.016618918495003854,974.0,0.8153999806381762,291
697,100,7,86.74873527766408,0.8674873527766408,0.8674873527766408,17,5,13,13,114,0.01958161822360971,330.0,0.9684999822638929,651
698,100,2,86.73490218282902,0.8673490218282902,0.8673490218282902,10,1,9,9,104,0.013833094834906134,1974.0,0.9674000320956111,196
699,100,4,86.7181711767908,0.867181711767908,0.867181711767908,15,3,12,12,108,0.01673100603799682,600.6666666666666,0.9684000397101045,384
700,100,11,86.6932054163094,0.8669320541630939,0.8669320541630939,18,6,13,13,122,0.024965760480974097,264.0,1.0273000225424767,979
701,100,4,86.67723786594635,0.8667723786594635,0.8667723786594635,13,3,11,11,108,0.01596755036283426,507.3333333333333,1.04310002643615,384
702,100,4,86.66092449790327,0.8666092449790327,0.8666092449790327,15,4,13,13,108,0.016313368042840892,514.0,1.0507000260986388,384
703,100,6,86.6384721299748,0.866384721299748,0.866384721299748,19,6,14,14,112,0.02245236792820826,347.3333333333333,1.0223999852314591,564
704,100,3,86.62144782795717,0.8662144782795717,0.8662144782795717,17,3,14,14,106,0.017024302017418336,680.6666666666666,1.0933000012300909,291
705,100,7,86.59995572646297,0.8659995572646296,0.8659995572646296,18,5,13,13,114,0.02149210149392644,314.0,1.0303999879397452,651
706,100,2,86.58674021129478,0.8658674021129478,0.8658674021129478,13,2,11,11,104,0.013215515167976477,1014.0,1.1013999464921653,196
707,100,5,86.56834663498097,0.8656834663498096,0.8656834663498096,16,5,12,12,110,0.018393576313577853,414.0,1.0068999836221337,475
708,100,2,86.55735748046878,0.8655735748046878,0.8655735748046878,9,2,8,8,104,0.010989154512015986,1014.0,1.0639999527484179,196
709,100,7,86.5352046147592,0.865352046147592,0.865352046147592,15,6,10,10,114,0.022152865709275105,340.6666666666667,1.0337000130675733,651
710,100,3,86.51558218399143,0.8651558218399142,0.8651558218399142,18,3,15,15,106,0.01962243076759762,680.6666666666666,1.0079999919980764,291
711,100,3,86.49713188026112,0.8649713188026112,0.8649713188026112,20,3,17,17,106,0.018450303730093154,680.6666666666666,1.068499987013638,291
712,100,5,86.47760686590357,0.8647760686590357,0.8647760686590357,16,4,13,13,110,0.019525014357299142,464.0,1.0264000156894326,475
713,100,7,86.45632808724041,0.8645632808724041,0.8645632808724041,18,6,12,12,114,0.02127877866285033,320.6666666666667,1.0296000400558114,651
714,100,6,86.43580279402032,0.8643580279402032,0.8643580279402032,16,6,10,10,112,0.020525293219810337,347.3333333333333,0.9811999625526369,564
715,100,4,86.41953391177051,0.8641953391177052,0.8641953391177052,13,4,10,10,108,0.016268882249592664,514.0,0.9966999641619623,384
716,100,3,86.4073040276198,0.864073040276198,0.864073040276198,10,2,9,9,106,0.012229884150496417,904.0,1.0036000167019665,291
717,100,6,86.38587265963454,0.8638587265963454,0.8638587265963454,18,5,14,14,112,0.021431367984991567,378.0,0.9124000207521021,564
718,100,3,86.37047548363999,0.8637047548364,0.8637047548364,16,3,13,13,106,0.015397175994372958,680.6666666666666,0.9383000433444977,291
719,100,9,86.3449873176486,0.863449873176486,0.863449873176486,15,6,10,10,118,0.025488165991015777,270.6666666666667,0.8925999864004552,819
720,100,3,86.33058309654369,0.8633058309654369,0.8633058309654369,14,3,11,11,106,0.014404221104726389,680.6666666666666,1.0551000013947487,291
721,100,5,86.31539661323082,0.8631539661323082,0.8631539661323082,13,4,10,10,108,0.015186483312607635,489.0,1.101000001654029,475
722,100,3,86.29997317842262,0.8629997317842262,0.8629997317842262,16,3,13,13,106,0.015423434807997793,680.6666666666666,1.1555000091902912,291
723,100,12,86.27782577794376,0.8627782577794376,0.8627782577794376,13,4,9,9,124,0.022147400478429446,224.0,1.0258000111207366,1056
724,100,8,86.25456919084645,0.8625456919084645,0.8625456919084645,15,7,9,9,116,0.02325658709696654,245.42857142857142,1.024700002744794,736
725,100,4,86.23599684981143,0.8623599684981142,0.8623599684981142,16,3,13,13,108,0.01857234103479044,647.3333333333334,1.09479995444417,384
726,100,1,86.22318168362393,0.8622318168362394,0.8622318168362394,12,1,11,11,102,0.012815166187364113,2014.0,0.9751999750733376,99
727,100,6,86.20453505001652,0.8620453505001652,0.8620453505001652,14,4,11,11,112,0.01864663360714225,454.0,0.9677999769337475,564
728,100,6,86.1881899212735,0.8618818992127351,0.8618818992127351,12,4,9,9,112,0.016345128742729642,344.0,0.9667000267654657,564
729,100,2,86.17497156325182,0.8617497156325181,0.8617497156325181,10,2,8,8,104,0.013218358021530818,1014.0,0.971200002823025,196
730,100,5,86.15945778982854,0.8615945778982854,0.8615945778982854,11,4,9,9,110,0.015513773423039723,469.0,1.0110000148415565,475
731,100,7,86.1403959890636,0.861403959890636,0.861403959890636,14,6,10,10,114,0.019061800764621495,304.0,1.2544000055640936,651
732,100,6,86.12007394246116,0.8612007394246116,0.8612007394246116,19,5,15,15,112,0.020322046602142763,386.0,1.0408000089228153,564
733,100,2,86.10571909728321,0.8610571909728322,0.8610571909728322,15,1,14,14,104,0.014354845177781073,1794.0,0.9965000208467245,196
734,100,7,86.08564945465973,0.8608564945465973,0.8608564945465973,16,5,12,12,114,0.02006964262315769,314.0,0.977699994109571,651
735,100,1,86.06968803884128,0.8606968803884127,0.8606968803884127,19,1,18,18,102,0.015961415818338764,2014.0,1.0028000106103718,99
736,100,3,86.05553744495892,0.8605553744495892,0.8605553744495892,13,3,11,11,106,0.01415059388215667,680.6666666666666,1.0017000022344291,291
737,100,6,86.0328433545593,0.8603284335455931,0.8603284335455931,15,6,10,10,112,0.022694090399344446,347.3333333333333,0.9987999801523983,564
738,100,6,86.01436187356643,0.8601436187356643,0.8601436187356643,14,4,10,10,112,0.01848148099256619,484.0,0.9947000071406364,564
739,100,7,85.99649492847094,0.8599649492847093,0.8599649492847093,13,5,8,8,114,0.017866945095210696,322.0,0.937800039537251,651
740,100,5,85.98138049668007,0.8598138049668007,0.8598138049668007,11,3,8,8,110,0.015114431790602012,540.6666666666666,1.0857000015676022,475
741,100,3,85.96557939316786,0.8596557939316786,0.8596557939316786,15,3,14,14,106,0.015801103512021797,680.6666666666666,1.139200001489371,291
742,100,3,85.95204421553828,0.8595204421553828,0.8595204421553828,11,3,8,8,106,0.013535177629400152,680.6666666666666,1.1283999774605036,291
743,100,5,85.93469974405882,0.8593469974405882,0.8593469974405882,15,3,13,13,110,0.017344471479203705,547.3333333333334,1.0544999968260527,475
744,100,6,85.91543415711955,0.8591543415711955,0.8591543415711955,12,4,8,8,112,0.019265586938987056,329.0,1.102200010791421,564
745,100,6,85.89991546082207,0.8589991546082207,0.8589991546082207,11,3,9,9,112,0.015518696297210255,374.0,1.0624999995343387,564
746,100,3,85.88658564351769,0.8588658564351769,0.8588658564351769,10,3,7,7,106,0.013329817304173375,680.6666666666666,1.0650000185705721,291
747,100,7,85.86728122404685,0.8586728122404685,0.8586728122404685,12,5,7,7,114,0.019304419470552503,362.0,1.0306999902240932,651
748,100,7,85.84894011633007,0.8584894011633007,0.8584894011633007,14,4,11,11,114,0.018341107716445038,394.0,1.0415000142529607,651
749,100,3,85.83638759997348,0.8583638759997347,0.8583638759997347,10,3,7,7,106,0.012552516356395316,680.6666666666666,1.0287999757565558,291
750,100,3,85.82353346665558,0.8582353346665558,0.8582353346665558,11,3,8,8,106,0.012854133317706129,680.6666666666666,1.0602000402286649,291
751,100,10,85.80290284268993,0.8580290284268993,0.8580290284268993,10,5,6,6,120,0.020630623965260497,270.0,1.0035999584943056,900
752,100,6,85.78221822301234,0.8578221822301234,0.8578221822301234,18,4,14,14,112,0.020684619677304283,429.0,1.0043000220321119,564
753,100,3,85.76779496152852,0.8576779496152852,0.8576779496152852,15,3,12,12,106,0.014423261483615946,680.6666666666666,1.0810000239871442,291
754,100,5,85.75147921151034,0.8575147921151034,0.8575147921151034,14,4,11,11,110,0.016315750017945163,454.0,1.0180000099353492,475
755,100,4,85.73363852143562,0.8573363852143562,0.8573363852143562,18,4,14,14,108,0.017840690074500287,514.0,1.0053999722003937,384
756,100,5,85.71322242709896,0.8571322242709896,0.8571322242709896,18,5,14,14,110,0.020416094336429325,414.0,0.9818000253289938,475
757,100,5,85.69500307415375,0.8569500307415374,0.8569500307415374,13,4,10,10,110,0.018219352944942813,354.0,0.8734000148251653,475
758,100,5,85.67659588642489,0.8567659588642489,0.8567659588642489,12,4,8,8,110,0.01840718772858807,474.0,0.9746000287123024,475
759,100,6,85.65816759690132,0.8565816759690132,0.8565816759690132,14,5,9,9,112,0.018428289523301444,350.0,0.9672999731265008,564
760,100,3,85.64517177331712,0.8564517177331712,0.8564517177331712,11,3,8,8,106,0.012995823584009969,680.6666666666666,1.157199963927269,291
761,100,5,85.62816957588602,0.8562816957588602,0.8562816957588602,9,4,5,5,110,0.017002197430858956,494.0,1.0787000064738095,475
762,100,6,85.61015513936366,0.8561015513936365,0.8561015513936365,13,5,8,8,112,0.018014436522081567,378.0,1.33790000109002,564
763,100,6,85.5942791635498,0.855942791635498,0.855942791635498,11,3,8,8,112,0.015875975813566257,514.0,1.18530000327155,564
764,100,4,85.57981854624921,0.8557981854624921,0.8557981854624921,9,3,7,7,108,0.01446061730033854,654.0,1.1471000034362078,384
765,100,12,85.55857805970663,0.8555857805970664,0.8555857805970664,11,5,7,7,124,0.021240486542183135,206.0,1.0732000228017569,1056
766,100,4,85.53985541831273,0.8553985541831273,0.8553985541831273,15,4,11,11,108,0.018722641393674522,514.0,2.068100031465292,384
767,100,10,85.5169394815524,0.855169394815524,0.855169394815524,15,5,10,10,116,0.022915936759924094,318.0,1.1211999808438122,900
768,100,6,85.49815952975774,0.8549815952975774,0.8549815952975774,15,5,11,11,112,0.018779951794368088,366.0,1.1451999889686704,564
769,100,4,85.48200849162944,0.8548200849162945,0.8548200849162945,13,4,9,9,108,0.01615103812808627,514.0,0.9516999707557261,384
770,100,6,85.46147330288848,0.8546147330288848,0.8546147330288848,15,5,10,10,112,0.020535188740671728,382.0,1.1354999733157456,564
771,100,7,85.44288962469454,0.8544288962469454,0.8544288962469454,13,4,9,9,114,0.018583678193630604,339.0,0.9233999880962074,651
772,100,8,85.41971630024065,0.8541971630024066,0.8541971630024066,15,5,10,10,116,0.023173324453544808,334.0,0.9507000213488936,736
773,100,3,85.40538476342799,0.8540538476342799,0.8540538476342799,12,3,9,9,106,0.014331536812481005,680.6666666666666,0.9923999896273017,291
774,100,4,85.3897723150473,0.853897723150473,0.853897723150473,15,4,11,11,108,0.015612448380467825,514.0,0.9668999700807035,384
775,100,4,85.37559582796302,0.8537559582796302,0.8537559582796302,7,3,5,5,108,0.014176487084055722,614.0,0.9946000063791871,384
776,100,3,85.35913149993213,0.8535913149993213,0.8535913149993213,17,3,15,15,106,0.016464328030677322,680.6666666666666,0.9750999743118882,291
777,100,2,85.34635720423688,0.8534635720423688,0.8534635720423688,11,2,9,9,104,0.012774295695090032,1014.0,0.8464000420644879,196
778,100,2,85.3316604820129,0.8533166048201289,0.8533166048201289,17,2,15,15,104,0.014696722223840553,1014.0,0.9895999683067203,196
779,100,1,85.32079269333428,0.8532079269333428,0.8532079269333428,10,1,9,9,102,0.010867788678472934,2014.0,0.9923999896273017,99
780,100,4,85.30269157988076,0.8530269157988076,0.8530269157988076,20,4,16,16,108,0.018101113453301565,514.0,1.0881999623961747,384
781,100,4,85.28353626279274,0.8528353626279274,0.8528353626279274,19,4,15,15,108,0.019155317087793833,514.0,1.076199987437576,384
782,100,8,85.25560370534359,0.8525560370534359,0.8525560370534359,21,7,15,15,116,0.027932557448835382,291.14285714285717,1.0560000082477927,736
783,100,4,85.23540369903661,0.852354036990366,0.852354036990366,20,4,17,17,108,0.020200006306733798,514.0,1.0695999953895807,384
784,100,3,85.21803544874199,0.8521803544874199,0.8521803544874199,18,3,15,15,106,0.017368250294431675,680.6666666666666,1.0745000327005982,291
785,100,10,85.19616138457724,0.8519616138457724,0.8519616138457724,15,5,10,10,120,0.02187406416436488,270.0,1.0044000227935612,900
786,100,5,85.17321277833511,0.8517321277833512,0.8517321277833512,23,5,20,20,110,0.022948606241847358,414.0,1.0452000424265862,475
787,100,4,85.15416818691828,0.8515416818691829,0.8515416818691829,23,4,19,19,108,0.019044591416625067,514.0,1.0627000010572374,384
788,100,7,85.12780097426177,0.8512780097426177,0.8512780097426177,24,7,20,20,114,0.02636721265621489,299.7142857142857,1.0112000163644552,651
789,100,5,85.10841239610292,0.8510841239610292,0.8510841239610292,20,5,19,19,110,0.019388578158583414,414.0,0.9732000180520117,475
790,100,5,85.08827114697996,0.8508827114697997,0.8508827114697997,17,4,14,14,110,0.020141249122698213,489.0,0.985999999102205,475
791,100,5,85.06777391727506,0.8506777391727506,0.8506777391727506,21,4,18,18,110,0.02049722970463641,499.0,0.9665000252425671,475
792,100,8,85.03984672308182,0.8503984672308182,0.8503984672308182,23,7,17,17,116,0.027927194192926663,294.0,0.7906000246293843,736
793,100,6,85.01919583415778,0.8501919583415778,0.8501919583415778,17,5,14,14,112,0.020650888923753996,374.0,1.0083999950438738,564
794,100,4,84.99949355615912,0.8499949355615912,0.8499949355615912,21,4,17,17,108,0.019702277998433715,514.0,0.874800025485456,384
795,100,5,84.97811801001282,0.8497811801001283,0.8497811801001283,20,5,15,15,110,0.02137554614606607,414.0,0.8098999969661236,475
796,100,3,84.96302941034325,0.8496302941034325,0.8496302941034325,14,3,12,12,106,0.015088599669374148,680.6666666666666,1.1540999985300004,291
797,100,4,84.94490240996943,0.8494490240996942,0.8494490240996942,18,4,14,14,108,0.018127000373597824,514.0,0.7804999477230012,384
798,100,6,84.92527555124411,0.8492527555124412,0.8492527555124412,19,6,13,13,112,0.019626858725031227,347.3333333333333,0.8594999671913683,564
799,100,0,84.9126689002481,0.8491266890024809,0.8491266890024809,10,10,10,10,0,0.012606650996001889,17.0,0.06330001633614302,0
800,100,3,84.8958635677689,0.848958635677689,0.848958635677689,18,3,16,16,106,0.0168053324790165,680.6666666666666,0.8418000070378184,291
801,100,7,84.87633433293425,0.8487633433293424,0.8487633433293424,18,4,15,15,114,0.019529234834338993,389.0,0.8809000137262046,651
802,100,4,84.8550359551893,0.848550359551893,0.848550359551893,23,4,21,21,108,0.02129837774473131,514.0,1.0859000030905008,384
803,100,4,84.83546034061564,0.8483546034061564,0.8483546034061564,21,3,19,19,108,0.01957561457342294,614.0,0.8647000067867339,384
804,100,5,84.81445679530293,0.8481445679530293,0.8481445679530293,19,5,15,15,110,0.021003545312465732,414.0,0.983599980827421,475
805,100,8,84.79077425589274,0.8479077425589274,0.8479077425589274,18,6,12,12,114,0.023682539409866976,324.0,0.998399977106601,736
806,100,5,84.7708617997447,0.8477086179974469,0.8477086179974469,19,5,14,14,110,0.019912456147787694,414.0,1.001399999950081,475
807,100,8,84.74732178530647,0.8474732178530647,0.8474732178530647,18,8,12,12,116,0.02354001443787368,264.0,0.9530999814160168,736
808,100,4,84.72427383284716,0.8472427383284716,0.8472427383284716,23,4,21,21,108,0.023047952459091192,514.0,1.0698999976739287,384
809,100,3,84.70732629353705,0.8470732629353706,0.8470732629353706,20,3,17,17,106,0.016947539309914106,680.6666666666666,1.0234000510536134,291
810,100,5,84.68882800279883,0.8468882800279883,0.8468882800279883,19,5,14,14,110,0.018498290737975154,414.0,1.0340000153519213,475
811,100,4,84.67425113668642,0.8467425113668642,0.8467425113668642,13,3,10,10,108,0.014576866112166798,520.6666666666666,0.9681000374257565,384
812,100,0,84.65787638503134,0.8465787638503134,0.8465787638503134,13,13,13,13,0,0.01637475165508917,17.0,0.125700025819242,0
813,100,3,84.63918832496206,0.8463918832496207,0.8463918832496207,18,3,16,16,106,0.01868806006906709,680.6666666666666,0.9562000050209463,291
814,100,3,84.62470705340776,0.8462470705340777,0.8462470705340777,15,3,13,13,106,0.01448127155412493,680.6666666666666,1.0911999852396548,291
815,100,7,84.60872593376894,0.8460872593376894,0.8460872593376894,10,3,7,7,114,0.015981119638517782,480.6666666666667,0.9572000126354396,651
816,100,7,84.58249737367213,0.8458249737367213,0.8458249737367213,23,7,16,16,114,0.026228560096489772,299.7142857142857,0.948999950196594,651
817,100,7,84.55856812116058,0.8455856812116057,0.8455856812116057,22,5,18,18,114,0.02392925251125888,362.0,0.9459999855607748,651
818,100,9,84.53582646581846,0.8453582646581846,0.8453582646581846,19,6,15,15,118,0.022741655341748768,280.6666666666667,0.9171999990940094,819
819,100,4,84.51654217877528,0.8451654217877528,0.8451654217877528,18,4,15,15,108,0.019284287042960813,514.0,0.9419000125490129,384
820,100,5,84.49801182341108,0.8449801182341108,0.8449801182341108,16,4,12,12,110,0.018530355363953532,464.0,1.1089000036008656,475
821,100,5,84.47870562191855,0.8447870562191855,0.8447870562191855,18,5,15,15,110,0.01930620149226847,414.0,1.0859999456442893,475
822,100,6,84.4536190784926,0.8445361907849259,0.8445361907849259,22,6,16,16,112,0.025086543425672403,347.3333333333333,1.0403000051155686,564
823,100,3,84.44028629343556,0.8444028629343556,0.8444028629343556,10,3,9,9,106,0.013332785056837437,680.6666666666666,1.0765999904833734,291
824,100,8,84.41499634503967,0.8441499634503967,0.8441499634503967,19,7,13,13,116,0.02528994839555665,291.14285714285717,1.063500007148832,736
825,100,5,84.39643371483692,0.8439643371483692,0.8439643371483692,15,5,11,11,110,0.018562630202509922,414.0,1.0928999981842935,475
826,100,3,84.38228393318442,0.8438228393318442,0.8438228393318442,14,3,11,11,106,0.014149781652296411,680.6666666666666,1.081500027794391,291
827,100,6,84.36413959905265,0.8436413959905265,0.8436413959905265,15,5,10,10,112,0.018144334131491746,378.0,1.007899991236627,564
828,100,4,84.34282928980657,0.8434282928980658,0.8434282928980658,18,4,14,14,108,0.021310309245851755,514.0,1.1037999647669494,384
829,100,7,84.32180134512578,0.8432180134512578,0.8432180134512578,17,4,13,13,114,0.021027944680490407,374.0,1.0241999989375472,651
830,100,5,84.3017591547181,0.843017591547181,0.843017591547181,19,5,14,14,110,0.020042190407428606,414.0,1.0031999554485083,475
831,100,3,84.28373899070804,0.8428373899070805,0.8428373899070805,17,2,15,15,106,0.01802016400985984,894.0,0.9604999795556068,291
832,100,2,84.2678389459297,0.842678389459297,0.842678389459297,19,2,17,17,104,0.015900044778190292,1014.0,1.0150999878533185,196
833,100,7,84.24710095056963,0.8424710095056963,0.8424710095056963,14,6,9,9,114,0.02073799535973997,317.3333333333333,0.9559000027365983,651
834,100,4,84.23072326436721,0.8423072326436721,0.8423072326436721,16,3,13,13,108,0.016377686202217134,634.0,0.9775999933481216,384
835,100,8,84.20981387717049,0.8420981387717049,0.8420981387717049,16,6,12,12,116,0.02090938719634039,297.3333333333333,1.0198000236414373,736
836,100,4,84.19215598631628,0.8419215598631627,0.8419215598631627,18,4,14,14,108,0.017657890854000158,514.0,1.0443000355735421,384
837,100,6,84.17235741974545,0.8417235741974545,0.8417235741974545,16,5,12,12,112,0.01979856657056267,342.0,0.8729000110179186,564
838,100,5,84.15942077673391,0.8415942077673391,0.8415942077673391,7,3,4,4,110,0.012936643011279614,380.6666666666667,1.0038999607786536,475
839,100,4,84.14367319704562,0.8414367319704561,0.8414367319704561,11,4,8,8,108,0.015747579688067503,514.0,0.985999999102205,384
840,100,4,84.12614954272058,0.8412614954272059,0.8412614954272059,17,4,13,13,108,0.017523654324801186,514.0,1.3445999938994646,384
841,100,7,84.1062341960461,0.841062341960461,0.841062341960461,15,5,10,10,114,0.019915346674181933,334.0,1.1412000167183578,651
842,100,3,84.0925712141611,0.8409257121416109,0.8409257121416109,12,2,11,11,106,0.013662981884818848,984.0,0.8979000267572701,291
843,100,6,84.07425151175006,0.8407425151175006,0.8407425151175006,15,5,11,11,112,0.018319702410758865,394.0,1.0172000038437545,564
844,100,3,84.0593408128691,0.840593408128691,0.840593408128691,16,3,14,14,106,0.014910698880751028,680.6666666666666,1.7375000170432031,291
845,100,4,84.04110533601289,0.8404110533601289,0.8404110533601289,17,4,13,13,108,0.018235476855991806,514.0,1.1901000398211181,384
846,100,5,84.0207023277048,0.840207023277048,0.840207023277048,14,4,11,11,110,0.020403008307832593,489.0,1.0540999937802553,475
847,100,1,84.00604956379335,0.8400604956379335,0.8400604956379335,15,1,14,14,102,0.014652763911309208,2014.0,1.0488000116311014,99
848,100,7,83.98960702725776,0.8398960702725776,0.8398960702725776,10,3,7,7,114,0.01644253653528338,447.3333333333333,1.0340000153519213,651
849,100,4,83.97311518323627,0.8397311518323627,0.8397311518323627,13,4,9,9,108,0.016491844021278013,514.0,1.6494999872520566,384
850,100,6,83.94967492824999,0.8394967492825,0.8394967492825,17,6,12,12,112,0.023440254985988673,347.3333333333333,0.9953999542631209,564
851,100,7,83.93275016328572,0.8393275016328572,0.8393275016328572,12,4,8,8,114,0.016924764963984984,409.0,0.9640000062063336,651
852,100,3,83.91940846769319,0.8391940846769319,0.8391940846769319,12,3,9,9,106,0.013341695592337999,680.6666666666666,0.9523999760858715,291
853,100,2,83.90484483130155,0.8390484483130155,0.8390484483130155,14,2,13,13,104,0.014563636391471846,1014.0,1.0129999718628824,196
854,100,7,83.88333370350531,0.8388333370350531,0.8388333370350531,19,6,16,16,114,0.021511127795928786,324.0,0.9414000087417662,651
