round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1432,100,8,73.73174152411563,0.7373174152411563,0.7373174152411563,17,6,13,13,116,0.02186289492060922,320.6666666666667,0.8966999594122171,736
1433,100,5,73.71145836445949,0.7371145836445949,0.7371145836445949,14,5,9,9,110,0.02028315965590366,414.0,0.7981999660842121,475
1434,100,4,73.69778633651347,0.7369778633651347,0.7369778633651347,12,3,9,9,108,0.013672027945780485,594.0,0.9748999727889895,384
1435,100,9,73.67595396890013,0.7367595396890013,0.7367595396890013,17,6,11,11,118,0.021832367612972803,270.6666666666667,0.9892000234685838,819
1436,100,5,73.65823572990455,0.7365823572990454,0.7365823572990454,19,4,15,15,110,0.01771823899532876,459.0,0.977399991825223,475
1437,100,4,73.64191804345111,0.7364191804345112,0.7364191804345112,15,3,12,12,108,0.016317686453220404,594.0,0.873900018632412,384
1438,100,10,73.61664623914133,0.7361664623914134,0.7361664623914134,23,9,16,16,120,0.02527180430938003,209.55555555555554,0.831299985293299,900
1439,100,3,73.60233335798684,0.7360233335798684,0.7360233335798684,13,3,13,13,106,0.014312881154317836,680.6666666666666,0.8446000283583999,291
1440,100,2,73.58891110307383,0.7358891110307383,0.7358891110307383,15,2,13,13,104,0.013422254912835996,1014.0,0.9429999627172947,196
1441,100,2,73.57567372495949,0.7357567372495949,0.7357567372495949,14,2,13,13,104,0.013237378114205,1014.0,1.0393999982625246,196
1442,100,4,73.55700947142775,0.7355700947142775,0.7355700947142775,17,4,14,14,108,0.018664253531479602,514.0,1.0291000362485647,384
1443,100,8,73.53745770122545,0.7353745770122545,0.7353745770122545,15,5,10,10,116,0.01955177020198562,318.0,1.2314000050537288,736
1444,100,4,73.52176395172773,0.7352176395172774,0.7352176395172774,13,4,10,10,108,0.01569374949746205,514.0,1.074699976015836,384
1445,100,6,73.50607311130092,0.7350607311130092,0.7350607311130092,11,5,7,7,112,0.015690840426536568,394.0,1.1402000091038644,564
1446,100,4,73.49037806235174,0.7349037806235174,0.7349037806235174,12,4,8,8,108,0.01569504894896312,514.0,1.083900046069175,384
1447,100,5,73.47283039358929,0.734728303935893,0.734728303935893,16,5,11,11,110,0.0175476687622087,414.0,1.0967000271193683,475
1448,100,5,73.45378935637738,0.7345378935637739,0.7345378935637739,15,4,11,11,110,0.01904103721164674,504.0,1.0889999684877694,475
1449,100,8,73.43231899007468,0.7343231899007467,0.7343231899007467,16,6,10,10,116,0.02147036630234922,284.0,1.1233999975956976,736
1450,100,7,73.41151407771177,0.7341151407771177,0.7341151407771177,15,6,11,11,114,0.020804912362606842,317.3333333333333,1.1144999880343676,651
1451,100,4,73.39313133587989,0.7339313133587989,0.7339313133587989,16,4,12,12,108,0.018382741831661775,514.0,1.1258000158704817,384
1452,100,8,73.37472398651448,0.7337472398651448,0.7337472398651448,13,5,8,8,116,0.018407349365080705,346.0,1.0630000033415854,736
1453,100,3,73.35676884086953,0.7335676884086954,0.7335676884086954,17,3,14,14,106,0.01795514564473777,680.6666666666666,1.0860000038519502,291
1454,100,3,73.34405546268063,0.7334405546268062,0.7334405546268062,12,3,9,9,106,0.01271337818872098,680.6666666666666,1.4533000066876411,291
1455,100,3,73.33008678891399,0.7333008678891398,0.7333008678891398,12,2,10,10,106,0.013968673766427742,974.0,0.9500999585725367,291
1456,100,5,73.3137213934949,0.733137213934949,0.733137213934949,13,5,8,8,110,0.01636539541884474,414.0,1.1255000135861337,475
1457,100,7,73.29503427614513,0.7329503427614513,0.7329503427614513,16,5,11,11,114,0.018687117349465154,362.0,0.9752000332809985,651
1458,100,7,73.27348694585967,0.7327348694585968,0.7327348694585968,13,5,9,9,114,0.021547330285148547,238.0,0.9622999932616949,651
1459,100,5,73.25609508751911,0.7325609508751911,0.7325609508751911,15,4,11,11,110,0.01739185834028234,484.0,1.081200025510043,475
1460,100,4,73.23912795449753,0.7323912795449753,0.7323912795449753,13,3,11,11,108,0.016967133021346115,627.3333333333334,1.6929999692365527,384
1461,100,6,73.22197640038549,0.7322197640038549,0.7322197640038549,11,5,7,7,112,0.017151554111780598,382.0,1.1876999633386731,564
1462,100,4,73.20827582842918,0.7320827582842918,0.7320827582842918,12,4,8,8,108,0.013700571956096752,514.0,1.1987999896518886,384
1463,100,4,73.18918877410756,0.7318918877410756,0.7318918877410756,20,4,16,16,108,0.019087054321396124,514.0,1.2538000009953976,384
1464,100,7,73.17048872889447,0.7317048872889447,0.7317048872889447,15,5,11,11,114,0.01870004521275348,330.0,1.2061999877914786,651
1465,100,6,73.15324138292641,0.7315324138292641,0.7315324138292641,15,5,13,13,112,0.01724734596779598,394.0,1.288799976464361,564
1466,100,2,73.13894637112104,0.7313894637112104,0.7313894637112104,17,2,15,15,104,0.014295011805202762,1014.0,0.8368999697268009,196
1467,100,10,73.11163449139609,0.7311163449139609,0.7311163449139609,20,8,13,13,120,0.027311879724578603,209.0,1.972300000488758,900
1468,100,3,73.0947260254151,0.730947260254151,0.730947260254151,17,3,15,15,106,0.016908465980776555,680.6666666666666,1.0827999794855714,291
1469,100,7,73.07335268918004,0.7307335268918004,0.7307335268918004,18,6,14,14,114,0.02137333623473836,297.3333333333333,1.1273000272922218,651
1470,100,9,73.05049060952678,0.7305049060952677,0.7305049060952677,17,7,11,11,118,0.022862079652909983,259.7142857142857,1.0624999995343387,819
1471,100,7,73.02619572576955,0.7302619572576955,0.7302619572576955,19,7,14,14,114,0.024294883756912355,299.7142857142857,1.10219995258376,651
1472,100,2,73.01298098331787,0.7301298098331788,0.7301298098331788,14,2,12,12,104,0.013214742451509665,1014.0,1.1100000119768083,196
1473,100,2,73.00034637472181,0.7300034637472181,0.7300034637472181,13,2,12,12,104,0.012634608595909924,1014.0,1.1520999833010137,196
1474,100,3,72.98760191306035,0.7298760191306034,0.7298760191306034,11,2,10,10,106,0.012744461661263529,814.0,1.0777999996207654,291
1475,100,6,72.9707831544917,0.729707831544917,0.729707831544917,10,3,7,7,112,0.016818758568380332,527.3333333333334,1.0992000461556017,564
1476,100,6,72.94926892425862,0.7294926892425861,0.7294926892425861,19,6,13,13,112,0.021514230232785536,347.3333333333333,1.0843999916687608,564
1477,100,5,72.933743653141,0.7293374365314099,0.7293374365314099,9,4,5,5,110,0.015525271117390105,484.0,1.0441000340506434,475
1478,100,2,72.92114792120135,0.7292114792120136,0.7292114792120136,12,2,11,11,104,0.012595731939473609,1014.0,2.089400019031018,196
1479,100,5,72.90332031377899,0.72903320313779,0.72903320313779,16,3,13,13,110,0.01782760742210243,547.3333333333334,0.9208000265061855,475
1480,100,3,72.8853165698794,0.7288531656987939,0.7288531656987939,18,3,15,15,106,0.018003743899388525,680.6666666666666,0.9472000529058278,291
1481,100,7,72.86450126397004,0.7286450126397004,0.7286450126397004,13,4,11,11,114,0.02081530590905345,419.0,1.1944000143557787,651
1482,100,5,72.84642791284612,0.7284642791284612,0.7284642791284612,16,5,11,11,110,0.01807335112366104,414.0,1.2392000062391162,475
1483,100,4,72.83054302242118,0.7283054302242118,0.7283054302242118,13,4,9,9,108,0.01588489042472574,514.0,1.1777000036090612,384
1484,100,6,72.81152179852744,0.7281152179852743,0.7281152179852743,14,3,11,11,112,0.019021223893464168,527.3333333333334,1.3771000085398555,564
1485,100,7,72.79223055051231,0.7279223055051232,0.7279223055051232,18,7,12,12,114,0.019291248014784657,299.7142857142857,1.0155999916605651,651
1486,100,9,72.76795931816503,0.7276795931816502,0.7276795931816502,21,7,15,15,118,0.024271232346951166,254.0,2.645700005814433,819
1487,100,6,72.7478066901336,0.727478066901336,0.727478066901336,16,3,13,13,108,0.020152628031119946,527.3333333333334,1.055500004440546,564
1488,100,6,72.73271910298661,0.7273271910298661,0.7273271910298661,10,5,7,7,112,0.015087587146730641,330.0,0.851399963721633,564
1489,100,3,72.71976650270112,0.7271976650270112,0.7271976650270112,11,2,9,9,106,0.012952600285263571,864.0,1.2370000476948917,291
1490,100,5,72.70171894670699,0.72701718946707,0.72701718946707,18,5,14,14,110,0.018047555993881303,414.0,1.0070999851450324,475
1491,100,4,72.68934886837084,0.7268934886837084,0.7268934886837084,9,2,7,7,108,0.01237007833591619,524.0,1.2463000020943582,384
1492,100,8,72.6690157188417,0.726690157188417,0.726690157188417,19,5,15,15,116,0.02033314952882037,306.0,0.7906999671831727,736
1493,100,2,72.65298742128633,0.7265298742128633,0.7265298742128633,15,2,14,14,104,0.016028297555202187,1014.0,1.0104000102728605,196
1494,100,3,72.64006064475835,0.7264006064475835,0.7264006064475835,12,3,9,9,106,0.012926776527788064,680.6666666666666,0.8095999946817756,291
1495,100,4,72.62414821338064,0.7262414821338063,0.7262414821338063,13,4,10,10,108,0.015912431377483216,514.0,1.101600006222725,384
1496,100,3,72.60881493570766,0.7260881493570766,0.7260881493570766,14,3,12,12,106,0.015333277672791468,680.6666666666666,1.0062000364996493,291
1497,100,4,72.59333873378509,0.7259333873378508,0.7259333873378508,12,4,8,8,108,0.015476201922368205,514.0,0.9106000070460141,384
1498,100,7,72.5724050293493,0.725724050293493,0.725724050293493,19,4,16,16,114,0.020933704435467604,404.0,0.9876000112853944,651
1499,100,4,72.55386513558537,0.7255386513558537,0.7255386513558537,16,3,13,13,108,0.018539893763698245,667.3333333333334,0.976799987256527,384
1500,100,3,72.53593925213296,0.7253593925213296,0.7253593925213296,19,3,16,16,106,0.01792588345221091,680.6666666666666,1.082399976439774,291
1501,100,8,72.51390122304758,0.7251390122304758,0.7251390122304758,20,7,13,13,116,0.02203802908506347,285.42857142857144,1.0092000011354685,736
1502,100,4,72.49786630872154,0.7249786630872154,0.7249786630872154,15,4,11,11,108,0.01603491432578963,514.0,1.0797000140883029,384
1503,100,7,72.47272013384091,0.7247272013384091,0.7247272013384091,21,7,15,15,114,0.025146174880354977,299.7142857142857,1.0261000134050846,651
1504,100,4,72.45409465007606,0.7245409465007606,0.7245409465007606,20,3,18,18,108,0.01862548376460893,640.6666666666666,1.0685999877750874,384
1505,100,6,72.43754821389557,0.7243754821389556,0.7243754821389556,14,3,11,11,112,0.016546436180203017,460.6666666666667,1.1747999815270305,564
1506,100,8,72.41645002455735,0.7241645002455734,0.7241645002455734,16,5,12,12,116,0.021098189337873663,306.0,0.9411000064574182,736
1507,100,6,72.39564613256505,0.7239564613256505,0.7239564613256505,15,5,10,10,112,0.02080389199203836,398.0,0.8700000471435487,564
1508,100,4,72.37455082247511,0.7237455082247511,0.7237455082247511,21,4,19,19,108,0.02109531008970933,514.0,1.0551000013947487,384
1509,100,4,72.3559543534483,0.7235595435344829,0.7235595435344829,20,4,17,17,108,0.018596469026597617,514.0,1.0217999806627631,384
1510,100,3,72.33905233138329,0.7233905233138329,0.7233905233138329,18,3,16,16,106,0.016902022064819278,680.6666666666666,0.8895000210031867,291
1511,100,6,72.31847321425796,0.7231847321425796,0.7231847321425796,18,4,14,14,112,0.02057911712502758,424.0,1.0101000079885125,564
1512,100,7,72.296000798726,0.72296000798726,0.72296000798726,18,6,13,13,114,0.02247241553164514,330.6666666666667,1.6533000161871314,651
1513,100,2,72.28057135583626,0.7228057135583625,0.7228057135583625,14,2,13,13,104,0.015429442889587364,1014.0,1.0210000327788293,196
1514,100,3,72.26583399811427,0.7226583399811427,0.7226583399811427,10,2,9,9,106,0.014737357721806177,784.0,1.0021000052802265,291
1515,100,6,72.24665412639055,0.7224665412639055,0.7224665412639055,13,3,10,10,112,0.019179871723427055,514.0,0.9637000039219856,564
1516,100,5,72.23027300414928,0.7223027300414928,0.7223027300414928,15,4,12,12,110,0.01638112224102528,449.0,0.9904000326059759,475
1517,100,6,72.21034503524228,0.7221034503524228,0.7221034503524228,20,5,16,16,112,0.019927968906682025,362.0,0.9503999608568847,564
1518,100,1,72.19605914790026,0.7219605914790026,0.7219605914790026,15,1,14,14,102,0.014285887341920045,2014.0,0.9637000039219856,99
1519,100,7,72.17532207390572,0.7217532207390572,0.7217532207390572,16,6,10,10,114,0.020737073994212096,280.6666666666667,0.9154999861493707,651
1520,100,5,72.15713303329953,0.7215713303329953,0.7215713303329953,16,4,13,13,110,0.0181890406059253,474.0,0.8645000052638352,475
1521,100,4,72.14243082012393,0.7214243082012394,0.7214243082012394,13,3,10,10,108,0.014702213175372236,574.0,1.3197000371292233,384
1522,100,5,72.12547268017398,0.7212547268017399,0.7212547268017399,14,4,13,13,110,0.01695813994970763,469.0,1.0535999899730086,475
1523,100,7,72.10158554872218,0.7210158554872218,0.7210158554872218,20,7,14,14,114,0.023887131451513,299.7142857142857,1.5021000290289521,651
1524,100,7,72.0787427523363,0.720787427523363,0.720787427523363,22,7,17,17,114,0.022842796385571518,299.7142857142857,1.065499964170158,651
1525,100,3,72.05918754106824,0.7205918754106824,0.7205918754106824,19,3,17,17,106,0.019555211267853423,680.6666666666666,1.0659000254236162,291
1526,100,7,72.03801727682634,0.7203801727682634,0.7203801727682634,18,5,13,13,114,0.021170264241586523,370.0,0.9014000534079969,651
1527,100,1,72.02455958566217,0.7202455958566217,0.7202455958566217,15,1,14,14,102,0.013457691164038721,2014.0,0.8997999830171466,99
1528,100,5,72.00784648538514,0.7200784648538514,0.7200784648538514,11,4,7,7,110,0.01671310027676398,504.0,1.0412000119686127,475
1529,100,3,71.99444512983185,0.7199444512983184,0.7199444512983184,12,3,10,10,106,0.013401355553085637,680.6666666666666,1.05189997702837,291
1530,100,6,71.97756983583614,0.7197756983583613,0.7197756983583613,14,5,9,9,112,0.016875293995440188,382.0,1.0516999755054712,564
1531,100,6,71.95677384476457,0.7195677384476457,0.7195677384476457,20,6,15,15,112,0.020795991071292264,347.3333333333333,1.597599999513477,564
1532,100,4,71.93914792127245,0.7193914792127245,0.7193914792127245,16,3,13,13,108,0.017625923491902284,607.3333333333334,1.0511000291444361,384
1533,100,3,71.92419977946925,0.7192419977946924,0.7192419977946924,16,3,14,14,106,0.01494814180299997,680.6666666666666,1.0438999743200839,291
1534,100,0,71.91299721571362,0.7191299721571361,0.7191299721571361,10,10,10,10,0,0.011202563755610129,17.0,0.10360003216192126,0
1535,100,8,71.89048412684396,0.7189048412684396,0.7189048412684396,17,5,13,13,116,0.022513088869345665,370.0,0.7992999744601548,736
1536,100,7,71.87322378468515,0.7187322378468515,0.7187322378468515,13,5,10,10,114,0.01726034215850092,326.0,0.8512000204063952,651
1537,100,6,71.85233128993818,0.7185233128993818,0.7185233128993818,17,6,13,13,112,0.020892494746686197,347.3333333333333,0.964100006967783,564
1538,100,6,71.83509699288864,0.7183509699288864,0.7183509699288864,12,4,8,8,112,0.017234297049252945,384.0,0.9640000062063336,564
1539,100,7,71.8149647059853,0.7181496470598531,0.7181496470598531,16,5,11,11,114,0.020132286903038477,346.0,0.9589999681338668,651
1540,100,4,71.79905345291239,0.7179905345291239,0.7179905345291239,16,4,13,13,108,0.015911253072694365,514.0,1.0546999983489513,384
1541,100,8,71.77565704587951,0.7177565704587952,0.7177565704587952,20,5,15,15,116,0.023396407032532096,362.0,1.0353000252507627,736
1542,100,4,71.75541707558476,0.7175541707558476,0.7175541707558476,17,3,14,14,108,0.020239970294529286,660.6666666666666,1.0783000034280121,384
1543,100,6,71.73447542332651,0.7173447542332652,0.7173447542332652,19,6,13,13,112,0.02094165225796374,347.3333333333333,1.7003000248223543,564
1544,100,7,71.71553438226603,0.7171553438226603,0.7171553438226603,15,5,11,11,114,0.018941041060152486,282.0,1.0596000356599689,651
1545,100,4,71.69730846563242,0.7169730846563241,0.7169730846563241,20,4,16,16,108,0.018225916633383576,514.0,1.058999972883612,384
1546,100,5,71.67621639534696,0.7167621639534696,0.7167621639534696,20,5,15,15,110,0.021092070285209985,414.0,1.065499964170158,475
1547,100,2,71.66124478112933,0.7166124478112933,0.7166124478112933,18,2,16,16,104,0.01497161421749027,1014.0,0.9775999933481216,196
1548,100,3,71.64434876199846,0.7164434876199846,0.7164434876199846,19,3,17,17,106,0.016896019130655304,680.6666666666666,0.9665999677963555,291
1549,100,3,71.62645406727034,0.7162645406727034,0.7162645406727034,21,3,19,19,106,0.017894694727903726,680.6666666666666,0.8262000046670437,291
1550,100,5,71.60923611556825,0.7160923611556825,0.7160923611556825,16,3,14,14,110,0.017217951701848477,494.0,1.0144999832846224,475
1551,100,5,71.59165069488783,0.7159165069488783,0.7159165069488783,13,4,10,10,110,0.017585420680191532,469.0,1.9872999982908368,475
1552,100,5,71.57353378731759,0.7157353378731759,0.7157353378731759,18,4,14,14,110,0.01811690756997919,459.0,0.9332000045105815,475
1553,100,4,71.55753409946618,0.7155753409946618,0.7155753409946618,16,3,13,13,108,0.015999687851159905,660.6666666666666,0.9429000201635063,384
1554,100,6,71.5360251520492,0.7153602515204921,0.7153602515204921,18,5,14,14,112,0.02150894741669518,370.0,0.9883000166155398,564
1555,100,4,71.51654743813451,0.7151654743813451,0.7151654743813451,20,4,16,16,108,0.019477713914472616,514.0,1.117000007070601,384
1556,100,6,71.49409473988288,0.7149409473988289,0.7149409473988289,23,6,18,18,112,0.022452698251363756,347.3333333333333,0.9896999690681696,564
1557,100,8,71.4681812661659,0.714681812661659,0.714681812661659,22,7,15,15,116,0.025913473716624225,265.42857142857144,0.9593000286258757,736
1558,100,5,71.45200322615572,0.7145200322615572,0.7145200322615572,15,3,13,13,110,0.016178040009911854,514.0,0.9755999781191349,475
1559,100,6,71.43132022266381,0.7143132022266382,0.7143132022266382,21,6,16,16,112,0.020683003491654972,347.3333333333333,0.8462999830953777,564
1560,100,5,71.41410558182689,0.7141410558182689,0.7141410558182689,15,5,11,11,110,0.017214640836655803,414.0,1.1344000231474638,475
1561,100,5,71.39154185653192,0.7139154185653191,0.7139154185653191,21,5,16,16,110,0.022563725294727277,414.0,1.0744999744929373,475
1562,100,5,71.37632978560805,0.7137632978560805,0.7137632978560805,14,3,11,11,110,0.015212070923613652,467.3333333333333,1.0583000257611275,475
1563,100,4,71.36145730150675,0.7136145730150675,0.7136145730150675,12,3,11,11,108,0.014872484101054795,620.6666666666666,0.9875999530777335,384
1564,100,8,71.34573260118361,0.7134573260118361,0.7134573260118361,10,4,8,8,116,0.015724700322795826,269.0,0.9668000275269151,736
1565,100,6,71.3240724896912,0.713240724896912,0.713240724896912,19,6,13,13,112,0.021660111492135314,347.3333333333333,0.9607000392861664,564
1566,100,8,71.29824774775851,0.7129824774775851,0.7129824774775851,23,7,19,19,116,0.025824741932357398,271.14285714285717,1.0161999962292612,736
1567,100,9,71.27036356811026,0.7127036356811025,0.7127036356811025,23,8,17,17,118,0.027884179647873708,254.0,1.0044999653473496,819
1568,100,3,71.25708367264889,0.7125708367264889,0.7125708367264889,12,2,10,10,106,0.013279895461195679,824.0,0.8114999509416521,291
1569,100,5,71.2391897194701,0.7123918971947011,0.7123918971947011,18,3,15,15,110,0.017893953178536037,574.0,2.4559000157751143,475
1570,100,3,71.22393771981834,0.7122393771981834,0.7122393771981834,12,3,11,11,106,0.015251999651535897,680.6666666666666,0.9981000330299139,291
1571,100,4,71.20752183729373,0.7120752183729373,0.7120752183729373,16,4,12,12,108,0.016415882524409398,514.0,1.9271000055596232,384
1572,100,1,71.1947461512392,0.711947461512392,0.711947461512392,12,1,11,11,102,0.012775686054389723,2014.0,1.0173000046052039,99
1573,100,6,71.1763283685369,0.711763283685369,0.711763283685369,16,5,12,12,112,0.018417782702012886,378.0,0.9905999759212136,564
1574,100,1,71.1645638730729,0.711645638730729,0.711645638730729,13,1,12,12,102,0.011764495463886249,2014.0,1.0692999931052327,99
1575,100,5,71.14834661706038,0.7114834661706039,0.7114834661706039,12,4,10,10,110,0.016217256012261316,439.0,0.9648000122979283,475
1576,100,7,71.12402244109141,0.7112402244109142,0.7112402244109142,20,5,17,17,114,0.024324175968676087,318.0,0.9914999827742577,651
1577,100,5,71.10942842879638,0.7110942842879637,0.7110942842879637,12,3,9,9,110,0.014594012294772085,547.3333333333334,1.2064999900758266,475
1578,100,4,71.09513158027438,0.7109513158027438,0.7109513158027438,13,2,11,11,108,0.014296848521759387,764.0,0.8713999995961785,384
1579,100,6,71.07553252340898,0.7107553252340898,0.7107553252340898,16,4,14,14,112,0.019599056865121867,349.0,0.9531999821774662,564
1580,100,5,71.05805780804322,0.7105805780804322,0.7105805780804322,17,5,13,13,110,0.01747471536553391,414.0,0.9541999897919595,475
1581,100,7,71.03485505190915,0.7103485505190915,0.7103485505190915,16,6,12,12,114,0.023202756133755997,340.6666666666667,1.1069999891333282,651
1582,100,5,71.01624872485546,0.7101624872485546,0.7101624872485546,16,5,11,11,110,0.018606327053419136,414.0,0.9654000168666244,475
1583,100,5,70.99357320724836,0.7099357320724836,0.7099357320724836,19,5,15,15,110,0.022675517606838724,414.0,0.9919999865815043,475
1584,100,3,70.97828615802658,0.7097828615802658,0.7097828615802658,15,3,12,12,106,0.015287049221580418,680.6666666666666,1.1588999768719077,291
1585,100,10,70.95184738809932,0.7095184738809932,0.7095184738809932,19,9,11,11,120,0.026438769926848238,227.33333333333334,1.0127000277861953,900
1586,100,4,70.92954674325684,0.7092954674325683,0.7092954674325683,20,4,16,16,108,0.022300644842278672,514.0,0.833700003568083,384
1587,100,6,70.90990040796395,0.7090990040796394,0.7090990040796394,15,5,11,11,110,0.019646335292605954,410.0,0.8632999961264431,564
1588,100,4,70.89582307667916,0.7089582307667917,0.7089582307667917,12,4,8,8,108,0.014077331284568118,514.0,0.894299999345094,384
1589,100,7,70.87774384261084,0.7087774384261084,0.7087774384261084,13,4,10,10,114,0.01807923406800427,389.0,1.0016000014729798,651
1590,100,6,70.85494559694739,0.7085494559694738,0.7085494559694738,20,6,14,14,112,0.022798245663192773,347.3333333333333,1.0162999969907105,564
1591,100,5,70.83552484486131,0.7083552484486131,0.7083552484486131,19,5,15,15,110,0.019420752085796522,414.0,0.9515999699942768,475
1592,100,8,70.81085502014574,0.7081085502014574,0.7081085502014574,17,7,13,13,116,0.024669824715211064,274.0,1.1303999926894903,736
1593,100,3,70.79235516736108,0.7079235516736108,0.7079235516736108,22,3,20,20,106,0.018499852784479742,680.6666666666666,1.556800038088113,291
1594,100,5,70.77900018935031,0.7077900018935032,0.7077900018935032,9,2,7,7,110,0.013354978010532648,644.0,0.8747000247240067,475
1595,100,5,70.76121902098092,0.7076121902098091,0.7076121902098091,13,4,9,9,110,0.017781168369129574,479.0,1.020299969241023,475
1596,100,5,70.74077176787479,0.7074077176787479,0.7074077176787479,17,4,13,13,110,0.02044725310585349,474.0,1.0112000163644552,475
1597,100,2,70.72472479003758,0.7072472479003759,0.7072472479003759,20,2,18,18,104,0.016046977837085308,1014.0,0.7999000372365117,196
1598,100,1,70.70974859379581,0.7070974859379581,0.7070974859379581,19,1,19,19,102,0.014976196241619277,2014.0,1.0253999498672783,99
1599,100,4,70.69366153729985,0.7069366153729985,0.7069366153729985,17,4,14,14,108,0.016087056495752705,514.0,1.0428999667055905,384
1600,100,5,70.6738502887573,0.7067385028875729,0.7067385028875729,19,5,14,14,110,0.019811248542293214,414.0,1.0772999958135188,475
1601,100,4,70.65956653308288,0.7065956653308288,0.7065956653308288,11,3,9,9,108,0.014283755674153298,534.0,1.0020000045187771,384
1602,100,4,70.64328749694312,0.7064328749694312,0.7064328749694312,16,4,12,12,108,0.016279036139568603,514.0,0.8984000305645168,384
1603,100,6,70.62377276259257,0.7062377276259256,0.7062377276259256,17,6,11,11,112,0.019514734350245533,347.3333333333333,0.8329000556841493,564
1604,100,3,70.61053240492768,0.7061053240492768,0.7061053240492768,12,2,10,10,106,0.01324035766468512,944.0,1.1694999993778765,291
1605,100,4,70.59522511736125,0.7059522511736125,0.7059522511736125,10,3,8,8,108,0.015307287566230343,594.0,1.0372999822720885,384
1606,100,2,70.58061997730616,0.7058061997730616,0.7058061997730616,14,2,12,12,104,0.014605140054943178,1014.0,1.1753999860957265,196
1607,100,4,70.56468425464097,0.7056468425464096,0.7056468425464096,12,3,9,9,108,0.015935722664945473,567.3333333333334,1.0749000357463956,384
1608,100,3,70.5508156667569,0.705508156667569,0.705508156667569,14,3,11,11,106,0.013868587883880679,680.6666666666666,1.0357999708503485,291
1609,100,8,70.53176729513814,0.7053176729513814,0.7053176729513814,15,5,12,12,116,0.019048371618417548,338.0,0.9991999831981957,736
1610,100,2,70.51400286199144,0.7051400286199144,0.7051400286199144,16,2,14,14,104,0.017764433146535197,1014.0,1.031499996315688,196
1611,100,3,70.49785738554357,0.7049785738554357,0.7049785738554357,15,3,13,13,106,0.016145476447661622,680.6666666666666,1.0161999962292612,291
1612,100,6,70.47791288728996,0.7047791288728996,0.7047791288728996,13,5,8,8,112,0.019944498253337883,378.0,1.0380999883636832,564
1613,100,5,70.46019230339607,0.7046019230339607,0.7046019230339607,17,5,13,13,110,0.01772058389363096,414.0,1.0255000088363886,475
1614,100,7,70.44252284767512,0.7044252284767513,0.7044252284767513,11,5,7,7,114,0.017669455720653815,286.0,0.9832999785430729,651
1615,100,8,70.42103839810098,0.7042103839810098,0.7042103839810098,20,7,14,14,116,0.021484449573808462,276.85714285714283,0.9464000468142331,736
1616,100,6,70.40434444746326,0.7040434444746326,0.7040434444746326,14,5,9,9,112,0.016693950637431954,370.0,0.8636999991722405,564
1617,100,2,70.39107797255751,0.7039107797255751,0.7039107797255751,12,2,10,10,104,0.013266474905577752,1014.0,1.1755000450648367,196
1618,100,10,70.36618531640302,0.7036618531640302,0.7036618531640302,17,6,11,11,120,0.024892656154122506,274.0,1.2695000041276217,900
1619,100,8,70.3465130932033,0.703465130932033,0.703465130932033,15,5,11,11,116,0.019672223199371786,330.0,0.8737000171095133,736
1620,100,5,70.32742465851048,0.7032742465851048,0.7032742465851048,16,5,13,13,110,0.01908843469256638,414.0,0.8617999847047031,475
1621,100,8,70.30238339450295,0.7030238339450295,0.7030238339450295,22,6,16,16,116,0.025041264007189312,300.6666666666667,0.8615999831818044,736
1622,100,7,70.2820802728778,0.7028208027287781,0.7028208027287781,18,5,14,14,114,0.020303121624817067,366.0,1.090700039640069,651
1623,100,5,70.26382027546364,0.7026382027546364,0.7026382027546364,17,5,12,12,110,0.018259997413931472,414.0,1.0629999451339245,475
1624,100,4,70.2479405040297,0.702479405040297,0.702479405040297,17,4,13,13,108,0.015879771433702672,514.0,1.0183999547734857,384
1625,100,9,70.22129154035557,0.7022129154035557,0.7022129154035557,17,7,11,11,118,0.026648963673757464,271.14285714285717,1.0060000349767506,819
1626,100,5,70.20471079603091,0.7020471079603091,0.7020471079603091,15,5,11,11,110,0.01658074432438994,414.0,1.0736999684013426,475
1627,100,5,70.18436442811503,0.7018436442811503,0.7018436442811503,19,5,16,16,110,0.020346367915625052,414.0,0.978299998678267,475
1628,100,5,70.16401133883876,0.7016401133883876,0.7016401133883876,22,5,17,17,110,0.02035308927602486,414.0,1.0214000358246267,475
1629,100,4,70.1449239268668,0.701449239268668,0.701449239268668,18,4,16,16,108,0.01908741197172148,514.0,1.0523999808356166,384
1630,100,7,70.12187477435218,0.7012187477435218,0.7012187477435218,21,7,16,16,114,0.023049152514335702,299.7142857142857,1.0447000386193395,651
1631,100,3,70.10636624053764,0.7010636624053764,0.7010636624053764,16,3,13,13,106,0.015508533814372782,680.6666666666666,1.05339998845011,291
1632,100,3,70.09050186804693,0.7009050186804693,0.7009050186804693,18,3,17,17,106,0.015864372490487,680.6666666666666,0.8291999693028629,291
1633,100,2,70.07693302347592,0.7007693302347592,0.7007693302347592,13,2,11,11,104,0.013568844570844618,1014.0,0.9524999768473208,196
1634,100,6,70.05583887864172,0.7005583887864172,0.7005583887864172,21,5,17,17,112,0.02109414483390637,394.0,0.9923999896273017,564
1635,100,4,70.03928753874575,0.7003928753874575,0.7003928753874575,16,4,14,14,108,0.01655133989573443,514.0,1.0275000240653753,384
