round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
725,100,7,86.14359639593354,0.8614359639593354,0.8614359639593354,19,6,13,13,114,0.020497567159683427,337.3333333333333,0.9920999873429537,651
726,100,4,86.12606955394345,0.8612606955394345,0.8612606955394345,14,4,11,11,108,0.017526841989848663,514.0,0.9755999781191349,384
727,100,8,86.1055230974864,0.861055230974864,0.861055230974864,12,5,8,8,116,0.020546456456727924,310.0,0.9680999792180955,736
728,100,6,86.08389526411906,0.8608389526411906,0.8608389526411906,18,4,15,15,112,0.02162783336703633,474.0,0.9743000264279544,564
729,100,2,86.07159919232318,0.8607159919232318,0.8607159919232318,11,1,10,10,104,0.012296071795725894,1234.0,1.0313999955542386,196
730,100,5,86.05583033082124,0.8605583033082124,0.8605583033082124,12,3,10,10,110,0.015768861501712195,527.3333333333334,0.8632999961264431,475
731,100,5,86.035946145035,0.86035946145035,0.86035946145035,13,4,11,11,110,0.0198841857859815,434.0,1.0158000513911247,475
732,100,4,86.0173823816039,0.8601738238160389,0.8601738238160389,12,4,8,8,108,0.018563763430874403,514.0,1.0002999915741384,384
733,100,10,85.98714520636821,0.8598714520636821,0.8598714520636821,23,8,16,16,120,0.030237175235283686,204.0,0.5763000226579607,900
734,100,5,85.96803628774705,0.8596803628774705,0.8596803628774705,15,4,13,13,110,0.01910891862092079,469.0,0.61779998941347,475
735,100,4,85.95007512853857,0.8595007512853857,0.8595007512853857,13,4,9,9,108,0.01796115920824981,514.0,0.4987999564036727,384
736,100,8,85.92890549573414,0.8592890549573414,0.8592890549573414,14,5,9,9,114,0.02116963280409756,314.0,0.693199981469661,736
737,100,3,85.9143811319357,0.859143811319357,0.859143811319357,14,3,11,11,106,0.014524363798242845,680.6666666666666,0.5293000140227377,291
738,100,1,85.89825655134932,0.8589825655134932,0.8589825655134932,12,1,11,11,102,0.01612458058624,2014.0,0.5712999845854938,99
739,100,4,85.88098109450844,0.8588098109450845,0.8588098109450845,19,3,16,16,108,0.017275456840661008,640.6666666666666,0.5116999964229763,384
740,100,4,85.8603665852894,0.8586036658528939,0.8586036658528939,16,4,12,12,108,0.020614509218807697,514.0,0.5424999981187284,384
741,100,5,85.83741836377689,0.858374183637769,0.858374183637769,19,5,16,16,110,0.022948221512269384,414.0,0.9615000453777611,475
742,100,5,85.81606545157707,0.8581606545157707,0.8581606545157707,20,5,16,16,110,0.021352912199541052,414.0,1.0780000011436641,475
743,100,8,85.79034978398097,0.8579034978398097,0.8579034978398097,16,7,10,10,116,0.02571566759577415,282.57142857142856,0.9743999689817429,736
744,100,4,85.77343624976878,0.8577343624976878,0.8577343624976878,16,3,13,13,108,0.016913534211973058,600.6666666666666,0.6763000274077058,384
745,100,4,85.75615340050314,0.8575615340050313,0.8575615340050313,12,4,9,9,108,0.0172828492654169,514.0,0.6622000364586711,384
746,100,5,85.73833441216728,0.8573833441216727,0.8573833441216727,13,3,10,10,110,0.01781898833561435,560.6666666666666,0.8720000041648746,475
747,100,5,85.72268142653105,0.8572268142653106,0.8572268142653106,12,3,10,10,110,0.015652985635941974,534.0,1.0237999958917499,475
748,100,10,85.70022835206002,0.8570022835206003,0.8570022835206003,13,4,9,9,116,0.02245307447065592,344.0,0.5837999633513391,900
749,100,4,85.68627496093737,0.8568627496093737,0.8568627496093737,10,3,8,8,108,0.013953391122438319,514.0,0.8431999594904482,384
750,100,6,85.66659845116854,0.8566659845116854,0.8566659845116854,11,4,8,8,112,0.01967650976854074,419.0,1.0120999650098383,564
751,100,3,85.65060118208348,0.8565060118208347,0.8565060118208347,14,2,12,12,106,0.015997269084859767,734.0,0.9938000002875924,291
752,100,5,85.63070054564974,0.8563070054564974,0.8563070054564974,20,5,15,15,110,0.019900636433494157,414.0,1.0416999575681984,475
753,100,7,85.60456405387667,0.8560456405387668,0.8560456405387668,20,6,14,14,114,0.026136491772756898,257.3333333333333,0.8836999768391252,651
754,100,3,85.58881130582333,0.8558881130582333,0.8558881130582333,15,3,13,13,106,0.015752748053150967,680.6666666666666,1.2216000468470156,291
755,100,8,85.56286961470842,0.8556286961470841,0.8556286961470841,20,7,13,13,116,0.02594169111457667,242.57142857142858,0.9546999935992062,736
756,100,3,85.54492636072652,0.8554492636072653,0.8554492636072653,18,3,15,15,106,0.017943253981679064,680.6666666666666,0.49109995597973466,291
757,100,5,85.52221212726363,0.8552221212726363,0.8552221212726363,20,4,16,16,110,0.02271423346264534,434.0,0.6065999623388052,475
758,100,3,85.50647899348249,0.8550647899348249,0.8550647899348249,13,3,10,10,106,0.015733133780946318,680.6666666666666,0.6275000050663948,291
759,100,3,85.49277107897072,0.8549277107897072,0.8549277107897072,13,3,10,10,106,0.013707914511591923,680.6666666666666,0.6174000445753336,291
760,100,6,85.47352375057686,0.8547352375057686,0.8547352375057686,18,4,15,15,112,0.019247328393582563,424.0,0.5096999811939895,564
761,100,5,85.45662693845865,0.8545662693845866,0.8545662693845866,15,4,11,11,110,0.016896812117941806,469.0,0.6193000008352101,475
762,100,3,85.44291298769207,0.8544291298769207,0.8544291298769207,13,3,10,10,106,0.013713950766398142,680.6666666666666,1.1375999893061817,291
763,100,3,85.4298847154902,0.854298847154902,0.854298847154902,11,2,9,9,106,0.013028272201689006,894.0,1.117300009354949,291
764,100,6,85.41051751043567,0.8541051751043567,0.8541051751043567,13,5,10,10,112,0.01936720505425349,394.0,1.0939000057987869,564
765,100,6,85.38805534561287,0.8538805534561287,0.8538805534561287,15,4,11,11,112,0.02246216482249075,439.0,1.053699990734458,564
766,100,4,85.37074376871287,0.8537074376871288,0.8537074376871288,14,3,11,11,108,0.017311576899793124,614.0,1.0884000221267343,384
767,100,5,85.35359991037879,0.8535359991037879,0.8535359991037879,15,4,12,12,110,0.01714385833381371,474.0,1.0210000327788293,475
768,100,10,85.32506032201881,0.8532506032201881,0.8532506032201881,16,7,11,11,118,0.0285395883595978,234.0,0.9881000150926411,900
769,100,8,85.30255956891126,0.8530255956891126,0.8530255956891126,16,6,10,10,116,0.022500753107205895,307.3333333333333,0.9886000188998878,736
770,100,4,85.28643445419954,0.8528643445419953,0.8528643445419953,13,3,10,10,108,0.016125114711504906,634.0,0.9382999851368368,384
771,100,5,85.26577735720197,0.8526577735720197,0.8526577735720197,17,5,12,12,110,0.02065709699730256,414.0,0.9598999749869108,475
772,100,6,85.24132287388053,0.8524132287388053,0.8524132287388053,18,5,13,13,112,0.024454483321168397,378.0,0.9205999667756259,564
773,100,2,85.22325497660174,0.8522325497660174,0.8522325497660174,19,2,17,17,104,0.01806789727862146,1014.0,1.050200022291392,196
774,100,3,85.20961229606615,0.8520961229606615,0.8520961229606615,9,3,6,6,106,0.013642680535397744,680.6666666666666,1.073799969162792,291
775,100,3,85.19521354298605,0.8519521354298605,0.8519521354298605,9,3,6,6,106,0.014398753079913007,680.6666666666666,1.0544999968260527,291
776,100,5,85.17532657560629,0.8517532657560629,0.8517532657560629,19,5,14,14,110,0.019886967379504128,414.0,1.040699949953705,475
777,100,3,85.15816025379672,0.8515816025379672,0.8515816025379672,13,3,11,11,106,0.01716632180937161,680.6666666666666,1.046299992594868,291
778,100,6,85.14058252864045,0.8514058252864045,0.8514058252864045,12,4,9,9,112,0.01757772515599143,374.0,0.9997999877668917,564
779,100,7,85.11555665450939,0.851155566545094,0.851155566545094,21,6,15,15,114,0.025025874130733428,314.0,0.983599980827421,651
780,100,3,85.09549537985413,0.8509549537985412,0.8509549537985412,16,3,14,14,106,0.020061274655102324,680.6666666666666,1.1446000426076353,291
781,100,5,85.07241119279668,0.8507241119279668,0.8507241119279668,16,5,11,11,110,0.023084187057181182,414.0,1.0958999628201127,475
782,100,6,85.04957151798874,0.8504957151798874,0.8504957151798874,20,5,17,17,112,0.02283967480764204,398.0,1.1219000443816185,564
783,100,3,85.03531963035799,0.8503531963035799,0.8503531963035799,13,3,11,11,106,0.014251887630594595,680.6666666666666,1.138299994636327,291
784,100,2,85.02048965715342,0.8502048965715342,0.8502048965715342,14,2,12,12,104,0.014829973204388835,1014.0,1.1276000295765698,196
785,100,4,85.00224246570617,0.8500224246570618,0.8500224246570618,17,4,13,13,108,0.018247191447029465,514.0,1.0917999898083508,384
786,100,8,84.97970571524085,0.8497970571524085,0.8497970571524085,14,5,10,10,114,0.022536750464976052,318.0,1.0807999642565846,736
787,100,9,84.95549599740495,0.8495549599740495,0.8495549599740495,20,5,15,15,118,0.024209717835512734,338.0,1.081199967302382,819
788,100,2,84.9403743791276,0.849403743791276,0.849403743791276,18,2,17,17,104,0.015121618277197157,1014.0,1.128799980506301,196
789,100,6,84.9195691980177,0.849195691980177,0.849195691980177,20,6,16,16,112,0.020805181109645687,347.3333333333333,1.0216000373475254,564
790,100,7,84.89762628389622,0.8489762628389621,0.8489762628389621,21,5,16,16,114,0.02194291412114957,358.0,1.0751000372692943,651
791,100,9,84.87269378953272,0.8487269378953272,0.8487269378953272,18,6,15,15,118,0.024932494363151037,234.0,1.0483000078238547,819
792,100,4,84.8535797463136,0.848535797463136,0.848535797463136,20,4,16,16,108,0.019114043218889876,514.0,1.0550000006332994,384
793,100,2,84.84001965857432,0.8484001965857432,0.8484001965857432,13,2,12,12,104,0.01356008773912798,1014.0,1.0543999960646033,196
794,100,3,84.82210099008338,0.8482210099008338,0.8482210099008338,14,3,12,12,106,0.017918668490697343,680.6666666666666,1.036300032865256,291
795,100,3,84.80632510798746,0.8480632510798746,0.8480632510798746,14,3,11,11,106,0.01577588209575076,680.6666666666666,1.0466999956406653,291
796,100,4,84.79057385907915,0.8479057385907914,0.8479057385907914,15,3,12,12,108,0.01575124890806734,574.0,1.0219000396318734,384
797,100,6,84.76910359268726,0.8476910359268726,0.8476910359268726,20,5,15,15,112,0.021470266391609982,386.0,1.04010000359267,564
798,100,10,84.73990042231179,0.8473990042231179,0.8473990042231179,23,9,15,15,120,0.029203170375085463,225.11111111111111,0.9541000472381711,900
799,100,4,84.71970512089578,0.8471970512089578,0.8471970512089578,17,4,15,15,108,0.020195301415798284,514.0,0.9745000279508531,384
800,100,4,84.70157889457634,0.8470157889457635,0.8470157889457635,13,4,9,9,108,0.018126226319191474,514.0,1.0927999974228442,384
801,100,4,84.68289498834356,0.8468289498834356,0.8468289498834356,19,3,16,16,108,0.0186839062325852,627.3333333333334,1.164900022558868,384
802,100,8,84.65852593749574,0.8465852593749574,0.8465852593749574,21,7,16,16,116,0.02436905084748453,271.14285714285717,1.1000999948009849,736
803,100,2,84.64394708725901,0.8464394708725901,0.8464394708725901,17,2,15,15,104,0.01457885023658001,1014.0,1.1266999645158648,196
804,100,4,84.6256027694955,0.846256027694955,0.846256027694955,19,4,16,16,108,0.01834431776326184,514.0,1.0777999996207654,384
805,100,3,84.60392258300296,0.8460392258300296,0.8460392258300296,23,3,21,21,106,0.021680186492345044,680.6666666666666,1.0730000212788582,291
806,100,5,84.58176405978881,0.8458176405978881,0.8458176405978881,21,4,18,18,110,0.022158523213905212,494.0,1.0723000159487128,475
807,100,5,84.56502579671738,0.8456502579671737,0.8456502579671737,11,3,9,9,110,0.016738263071154336,494.0,1.1545000015757978,475
808,100,5,84.54463475917588,0.8454463475917587,0.8454463475917587,17,5,13,13,110,0.02039103754124838,414.0,1.0645000147633255,475
809,100,3,84.52534286075355,0.8452534286075355,0.8452534286075355,23,3,20,20,106,0.019291898422125087,680.6666666666666,1.092500053346157,291
810,100,6,84.50090098851092,0.8450090098851092,0.8450090098851092,23,5,19,19,112,0.024441872242366713,354.0,1.0523999808356166,564
811,100,7,84.4782531539583,0.844782531539583,0.844782531539583,16,5,12,12,114,0.022647834552305568,354.0,1.040700008161366,651
812,100,6,84.4586651031945,0.8445866510319451,0.8445866510319451,20,6,14,14,112,0.019588050763529097,347.3333333333333,0.999600044451654,564
813,100,3,84.44365149886822,0.8444365149886822,0.8444365149886822,15,3,13,13,106,0.015013604326075125,680.6666666666666,1.0062999790534377,291
814,100,6,84.42223126122218,0.8442223126122218,0.8442223126122218,19,6,14,14,112,0.021420237645777718,347.3333333333333,0.9377000387758017,564
815,100,3,84.40192663795389,0.844019266379539,0.844019266379539,20,3,18,18,106,0.0203046232680677,680.6666666666666,0.9386000456288457,291
816,100,6,84.37723373773098,0.8437723373773097,0.8437723373773097,25,6,21,21,112,0.024692900222628822,347.3333333333333,0.9289000299759209,564
817,100,7,84.35406118108246,0.8435406118108246,0.8435406118108246,18,7,15,15,114,0.023172556648214382,299.7142857142857,0.8804999524727464,651
818,100,5,84.3305506924422,0.843305506924422,0.843305506924422,20,5,17,17,110,0.023510488640017257,414.0,0.875400030054152,475
819,100,8,84.30360243415683,0.8430360243415683,0.8430360243415683,24,7,18,18,116,0.02694825828501024,271.14285714285717,0.9432000224478543,736
820,100,6,84.28160361879489,0.8428160361879489,0.8428160361879489,23,5,18,18,112,0.021998815361685686,382.0,1.0491999564692378,564
821,100,5,84.26379569846533,0.8426379569846533,0.8426379569846533,17,4,14,14,110,0.01780792032929135,464.0,1.1154000530950725,475
822,100,2,84.24782645455151,0.8424782645455151,0.8424782645455151,17,2,15,15,104,0.0159692439136645,1014.0,1.1356999748386443,196
823,100,1,84.23174004233462,0.8423174004233462,0.8423174004233462,20,1,19,19,102,0.016086412216759882,2014.0,1.1127999750897288,99
824,100,3,84.21581299419032,0.8421581299419032,0.8421581299419032,18,3,16,16,106,0.01592704814411583,680.6666666666666,1.0631999466568232,291
825,100,7,84.19287796543405,0.8419287796543405,0.8419287796543405,15,5,11,11,114,0.022935028755943776,322.0,1.0364999761804938,651
826,100,7,84.16699454774465,0.8416699454774466,0.8416699454774466,19,6,13,13,114,0.02588341768907476,317.3333333333333,1.0557000059634447,651
827,100,3,84.14971105867632,0.8414971105867631,0.8414971105867631,18,3,16,16,106,0.01728348906816457,680.6666666666666,1.094800012651831,291
828,100,3,84.13262048561582,0.8413262048561582,0.8413262048561582,17,3,16,16,106,0.017090573060318803,680.6666666666666,0.547099974937737,291
829,100,4,84.11539986350691,0.8411539986350691,0.8411539986350691,18,4,14,14,108,0.017220622108666817,514.0,0.6444000173360109,384
830,100,8,84.09275096650038,0.8409275096650037,0.8409275096650037,16,4,12,12,114,0.02264889700617978,379.0,0.5649999948218465,736
831,100,8,84.06971539807468,0.8406971539807467,0.8406971539807467,18,6,13,13,116,0.023035568425385122,260.6666666666667,0.6986000225879252,736
832,100,3,84.0533231580073,0.840533231580073,0.840533231580073,19,3,17,17,106,0.01639224006717832,680.6666666666666,0.539999979082495,291
833,100,5,84.03392710832956,0.8403392710832956,0.8403392710832956,18,4,15,15,110,0.01939604967747144,444.0,0.49100001342594624,475
834,100,5,84.01050203445587,0.8401050203445587,0.8401050203445587,23,5,19,19,110,0.023425073873463376,414.0,0.8020999957807362,475
835,100,5,83.98781863577325,0.8398781863577325,0.8398781863577325,15,5,11,11,110,0.02268339868235536,414.0,0.4988000146113336,475
836,100,8,83.96322390620695,0.8396322390620695,0.8396322390620695,17,7,11,11,116,0.024594729565965423,285.42857142857144,0.7587000145576894,736
837,100,4,83.94702702719349,0.8394702702719349,0.8394702702719349,15,3,13,13,108,0.016196879013232746,607.3333333333334,0.9716000058688223,384
838,100,6,83.92209890710456,0.8392209890710456,0.8392209890710456,26,6,21,21,112,0.02492812008866352,347.3333333333333,0.575199956074357,564
839,100,7,83.89998400406051,0.8389998400406051,0.8389998400406051,19,5,15,15,114,0.022114903043714662,362.0,0.4857000312767923,651
840,100,4,83.87658042086727,0.8387658042086727,0.8387658042086727,18,4,15,15,108,0.02340358319302993,514.0,0.5406999844126403,384
841,100,6,83.85674452411368,0.8385674452411368,0.8385674452411368,19,4,15,15,112,0.01983589675330677,429.0,1.1277999728918076,564
842,100,3,83.84159700901449,0.8384159700901449,0.8384159700901449,13,3,11,11,106,0.015147515098991704,680.6666666666666,1.038299989886582,291
843,100,7,83.81741165697622,0.8381741165697622,0.8381741165697622,21,6,17,17,114,0.02418535203794292,330.6666666666667,0.8640000014565885,651
844,100,5,83.79222112511182,0.8379222112511182,0.8379222112511182,16,5,12,12,110,0.025190531864168975,414.0,1.0562000097706914,475
845,100,10,83.76941708447849,0.8376941708447849,0.8376941708447849,13,4,9,9,120,0.022804040632934175,309.0,1.0289999772794545,900
846,100,6,83.75051025617753,0.8375051025617753,0.8375051025617753,19,5,15,15,112,0.01890682830067547,406.0,1.0393999982625246,564
847,100,2,83.73447174888496,0.8373447174888495,0.8373447174888495,15,2,13,13,104,0.016038507292424953,1014.0,1.0598000371828675,196
848,100,3,83.71855772808075,0.8371855772808076,0.8371855772808076,17,3,14,14,106,0.01591402080397586,680.6666666666666,1.080900023225695,291
849,100,2,83.70313785002547,0.8370313785002547,0.8370313785002547,14,2,12,12,104,0.015419878055130454,1014.0,1.1334000155329704,196
850,100,6,83.67845690704122,0.8367845690704122,0.8367845690704122,18,5,14,14,112,0.02468094298398782,382.0,1.0072000441141427,564
851,100,4,83.66115462111004,0.8366115462111005,0.8366115462111005,15,3,13,13,108,0.01730228593095262,594.0,1.0370999807491899,384
852,100,9,83.63529719050342,0.8363529719050342,0.8363529719050342,19,8,13,13,118,0.025857430606219367,259.0,1.0390999959781766,819
853,100,7,83.6119845209887,0.836119845209887,0.836119845209887,20,6,14,14,114,0.02331266951443567,294.0,1.0207999730482697,651
854,100,2,83.60008831834436,0.8360008831834436,0.8360008831834436,10,2,8,8,104,0.011896202644170017,1014.0,1.0907999821938574,196
855,100,5,83.58410245547891,0.8358410245547891,0.8358410245547891,11,4,8,8,110,0.01598586286520387,444.0,0.9607000392861664,475
856,100,4,83.5675529213684,0.835675529213684,0.835675529213684,18,4,14,14,108,0.016549534110296804,514.0,1.0034000151790679,384
857,100,3,83.55096963005519,0.8355096963005519,0.8355096963005519,16,3,14,14,106,0.016583291312993964,680.6666666666666,0.8686999790370464,291
858,100,7,83.52988518982426,0.8352988518982426,0.8352988518982426,16,6,10,10,114,0.021084440230637824,317.3333333333333,0.9174000006169081,651
859,100,5,83.51188995911197,0.8351188995911197,0.8351188995911197,16,4,13,13,110,0.01799523071202458,454.0,0.9809999610297382,475
860,100,6,83.48975373494116,0.8348975373494116,0.8348975373494116,19,5,14,14,112,0.022136224170541396,354.0,1.1073999921791255,564
861,100,6,83.46657102324379,0.8346657102324379,0.8346657102324379,21,6,16,16,112,0.023182711697089076,347.3333333333333,1.1260999599471688,564
862,100,4,83.44966006657233,0.8344966006657234,0.8344966006657234,15,4,11,11,108,0.016910956671203792,514.0,1.158100028987974,384
863,100,8,83.424682998758,0.83424682998758,0.83424682998758,19,7,13,13,116,0.024977067814024423,282.57142857142856,1.082699978724122,736
864,100,3,83.40747487774077,0.8340747487774077,0.8340747487774077,15,3,12,12,106,0.017208121017034728,680.6666666666666,1.1487000156193972,291
865,100,6,83.38678516450321,0.8338678516450321,0.8338678516450321,18,5,14,14,112,0.020689713237295848,358.0,1.0469999979250133,564
866,100,3,83.37078218821826,0.8337078218821826,0.8337078218821826,13,3,10,10,106,0.016002976284742232,680.6666666666666,1.1138000409118831,291
867,100,3,83.35462119272918,0.8335462119272918,0.8335462119272918,15,3,13,13,106,0.016160995488871066,680.6666666666666,1.1027000145986676,291
868,100,4,83.33501212031666,0.8333501212031666,0.8333501212031666,19,4,15,15,108,0.01960907241229748,514.0,1.1118000256828964,384
869,100,4,83.31669070618436,0.8331669070618436,0.8331669070618436,17,4,13,13,108,0.018321414132064007,514.0,1.0863000061362982,384
870,100,4,83.29796150432125,0.8329796150432125,0.8329796150432125,19,4,15,15,108,0.018729201862896616,514.0,1.1066999868489802,384
871,100,6,83.27971746630568,0.8327971746630568,0.8327971746630568,13,4,11,11,112,0.018244038015293285,394.0,1.077399996574968,564
872,100,3,83.26510573107034,0.8326510573107033,0.8326510573107033,12,3,9,9,106,0.014611735235146028,680.6666666666666,0.9752999758347869,291
873,100,9,83.24394118255607,0.8324394118255607,0.8324394118255607,15,5,10,10,118,0.021164548513905146,266.0,0.9281000238843262,819
874,100,4,83.22320100635042,0.8322320100635042,0.8322320100635042,17,4,13,13,108,0.02074017620542179,514.0,0.9238000493496656,384
875,100,8,83.20187743866265,0.8320187743866265,0.8320187743866265,16,5,11,11,116,0.021323567687435485,358.0,0.907599984202534,736
876,100,1,83.188896883564,0.83188896883564,0.83188896883564,11,1,10,10,102,0.012980555098536684,2014.0,0.991599983535707,99
877,100,6,83.16947851917561,0.8316947851917561,0.8316947851917561,16,5,11,11,112,0.019418364388094744,386.0,0.914699980057776,564
878,100,5,83.14775640933743,0.8314775640933744,0.8314775640933744,15,4,11,11,110,0.02172210983792766,454.0,0.9112000116147101,475
879,100,7,83.12110371640559,0.8312110371640559,0.8312110371640559,19,7,13,13,114,0.026652692931520505,299.7142857142857,0.8702999912202358,651
880,100,5,83.103936230946,0.8310393623094601,0.8310393623094601,12,4,8,8,110,0.01716748545934621,429.0,1.031799998600036,475
881,100,5,83.0857575160566,0.830857575160566,0.830857575160566,15,5,10,10,110,0.018178714889131697,414.0,0.9804999572224915,475
882,100,3,83.07219677669826,0.8307219677669826,0.8307219677669826,12,3,9,9,106,0.013560739358148055,680.6666666666666,1.0082999942824244,291
883,100,9,83.05267866645158,0.8305267866645158,0.8305267866645158,13,5,9,9,118,0.019518110246323772,278.0,1.0464999941177666,819
884,100,9,83.03336391839697,0.8303336391839697,0.8303336391839697,11,4,8,8,118,0.01931474805424571,354.0,0.9491000091657043,819
885,100,3,83.01980292778228,0.8301980292778228,0.8301980292778228,11,3,8,8,106,0.013560990614497115,680.6666666666666,0.996899965684861,291
886,100,8,82.99782174567794,0.8299782174567794,0.8299782174567794,13,6,10,10,116,0.02198118210399258,294.0,0.9401999996043742,736
887,100,5,82.97975082784447,0.8297975082784447,0.8297975082784447,13,4,9,9,110,0.018070917833235,464.0,0.9563000057823956,475
888,100,5,82.96368434535208,0.8296368434535207,0.8296368434535207,8,4,5,5,110,0.01606648249213194,464.0,0.9462999878451228,475
889,100,3,82.94905377235918,0.8294905377235918,0.8294905377235918,11,2,9,9,106,0.014630572992707869,934.0,1.0288999765180051,291
890,100,3,82.93572234889695,0.8293572234889695,0.8293572234889695,11,3,9,9,106,0.013331423462020098,680.6666666666666,0.9769000462256372,291
891,100,6,82.91782889397959,0.8291782889397958,0.8291782889397958,15,5,11,11,112,0.017893454917079055,382.0,0.923599989619106,564
892,100,6,82.89856496405146,0.8289856496405146,0.8289856496405146,13,5,8,8,112,0.019263929927848977,386.0,0.9260999504476786,564
893,100,6,82.88167885192667,0.8288167885192667,0.8288167885192667,11,4,7,7,112,0.01688611212452429,414.0,0.9178999462164938,564
894,100,4,82.86614011219578,0.8286614011219577,0.8286614011219577,11,2,9,9,108,0.015538739730640572,714.0,0.9270000155083835,384
895,100,4,82.8499161250218,0.828499161250218,0.828499161250218,13,3,11,11,108,0.016223987173763277,627.3333333333334,0.9292000322602689,384
896,100,6,82.831300365004,0.82831300365004,0.82831300365004,15,5,10,10,112,0.018615760017532068,358.0,0.9397999965585768,564
897,100,4,82.81125223158382,0.8281125223158382,0.8281125223158382,19,4,15,15,108,0.020048133419933833,514.0,0.9269999573007226,384
898,100,4,82.7913571135876,0.8279135711358759,0.8279135711358759,19,4,16,16,108,0.019895117996018286,514.0,0.8884999551810324,384
899,100,2,82.77747528867609,0.8277747528867608,0.8277747528867608,11,2,9,9,104,0.013881824911347707,1014.0,0.9266000124625862,196
900,100,5,82.7610578239367,0.827610578239367,0.827610578239367,9,3,8,8,110,0.016417464739134857,600.6666666666666,1.0292999795638025,475
901,100,3,82.74805078201749,0.8274805078201749,0.8274805078201749,10,3,10,10,106,0.013007041918992712,680.6666666666666,0.9957000147551298,291
902,100,8,82.72395553586603,0.8272395553586602,0.8272395553586602,21,6,15,15,116,0.024095246151144778,290.6666666666667,0.9774999925866723,736
903,100,6,82.705448786666,0.8270544878666599,0.8270544878666599,12,4,9,9,112,0.018506749199751482,474.0,1.0050999699160457,564
904,100,4,82.68707164702694,0.8268707164702694,0.8268707164702694,21,4,17,17,108,0.018377139638818818,514.0,1.3170999591238797,384
905,100,5,82.66535309818083,0.8266535309818083,0.8266535309818083,20,5,16,16,110,0.021718548845861108,414.0,1.1139999842271209,475
906,100,1,82.65294602179824,0.8265294602179825,0.8265294602179825,12,1,11,11,102,0.01240707638244487,2014.0,1.1061999830417335,99
907,100,4,82.63130457870606,0.8263130457870607,0.8263130457870607,20,4,16,16,108,0.02164144309197269,514.0,1.0341000161133707,384
908,100,5,82.6102465686535,0.8261024656865349,0.8261024656865349,19,4,15,15,110,0.02105801005229324,484.0,1.0660000261850655,475
909,100,4,82.59386393266104,0.8259386393266104,0.8259386393266104,12,3,9,9,108,0.016382635992240324,567.3333333333334,1.0230999905616045,384
910,100,6,82.57279236122002,0.8257279236122003,0.8257279236122003,15,6,11,11,112,0.021071571440742787,347.3333333333333,0.9734999621286988,564
911,100,1,82.55906693737181,0.8255906693737181,0.8255906693737181,15,1,14,14,102,0.013725423848075735,2014.0,0.9502999600954354,99
912,100,6,82.53768914140454,0.8253768914140455,0.8253768914140455,12,5,8,8,112,0.02137779596700895,338.0,0.9408000041730702,564
913,100,6,82.52053691565601,0.8252053691565601,0.8252053691565601,14,4,10,10,112,0.017152225748230165,434.0,0.9145999792963266,564
914,100,7,82.50269900225717,0.8250269900225717,0.8250269900225717,12,3,9,9,112,0.01783791339851959,487.3333333333333,0.9435999672859907,651
915,100,6,82.48107249532326,0.8248107249532326,0.8248107249532326,16,5,13,13,112,0.021626506933642986,394.0,0.9136000298894942,564
916,100,3,82.46772256401145,0.8246772256401145,0.8246772256401145,12,2,11,11,106,0.013349931311605445,814.0,0.9672000305727124,291
917,100,10,82.44823268559718,0.8244823268559718,0.8244823268559718,8,3,5,5,120,0.019489878413889272,260.6666666666667,0.8973000221885741,900
918,100,4,82.42972194684567,0.8242972194684568,0.8242972194684568,16,4,14,14,108,0.018510738751267297,514.0,0.9262000094167888,384
919,100,6,82.40401029908416,0.8240401029908416,0.8240401029908416,20,6,15,15,112,0.025711647761244905,347.3333333333333,0.9404000011272728,564
920,100,6,82.38214004955447,0.8238214004955446,0.8238214004955446,20,5,17,17,112,0.02187024952940675,362.0,0.9532999829389155,564
921,100,8,82.35798037684887,0.8235798037684887,0.8235798037684887,17,6,13,13,116,0.024159672705266644,277.3333333333333,1.0422999621368945,736
922,100,3,82.34161262530128,0.8234161262530129,0.8234161262530129,17,2,15,15,106,0.016367751547388565,824.0,1.032100000884384,291
923,100,7,82.32378794787682,0.8232378794787683,0.8232378794787683,9,3,7,7,114,0.017824677424169266,394.0,0.9569000103510916,651
924,100,3,82.30810068811796,0.8230810068811796,0.8230810068811796,14,2,12,12,106,0.015687259758653482,944.0,0.9871000074781477,291
925,100,2,82.2939386419528,0.822939386419528,0.822939386419528,12,2,10,10,104,0.014162046164983622,1014.0,1.0095000034198165,196
926,100,5,82.27448423169805,0.8227448423169805,0.8227448423169805,17,4,13,13,110,0.019454410254500232,479.0,0.9537999867461622,475
927,100,5,82.25501579136942,0.8225501579136941,0.8225501579136941,18,5,13,13,110,0.01946844032839934,414.0,0.9688999853096902,475
928,100,5,82.23358166547992,0.8223358166547992,0.8223358166547992,19,5,16,16,110,0.02143412588922544,414.0,0.9739000233821571,475
929,100,8,82.20730792762275,0.8220730792762275,0.8220730792762275,20,6,15,15,116,0.026273737856836732,267.3333333333333,0.9700999944470823,736
930,100,7,82.18362333856646,0.8218362333856646,0.8218362333856646,19,5,15,15,110,0.023684589055960714,402.0,0.9745999705046415,651
931,100,4,82.16350415634106,0.8216350415634106,0.8216350415634106,21,4,18,18,108,0.02011918222520137,514.0,0.9695999906398356,384
