round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
62,100,9,98.71313439549724,0.9871313439549724,0.9871313439549724,20,8,13,13,118,0.025810451413489366,241.5,0.9984999778680503,819
63,100,5,98.69679589867754,0.9869679589867754,0.9869679589867754,14,4,11,11,110,0.016338496819749082,454.0,1.2237000046297908,475
64,100,4,98.6787234820016,0.986787234820016,0.986787234820016,16,4,12,12,108,0.01807241667598425,514.0,1.1344999657012522,384
65,100,4,98.66177180709,0.9866177180709,0.9866177180709,16,4,12,12,108,0.016951674911611425,514.0,1.124400005210191,384
66,100,1,98.64822789472504,0.9864822789472504,0.9864822789472504,14,1,13,13,102,0.013543912364991195,2014.0,0.48510002670809627,99
67,100,7,98.62987433429572,0.9862987433429572,0.9862987433429572,12,4,9,9,114,0.018353560429313465,319.0,0.5496999947354198,651
68,100,6,98.6072215552008,0.986072215552008,0.986072215552008,18,6,14,14,112,0.022652779094931796,347.3333333333333,0.9393999935127795,564
69,100,5,98.58992629573781,0.9858992629573781,0.9858992629573781,13,4,9,9,110,0.017295259462964063,444.0,0.5673999548889697,475
70,100,6,98.57318861137686,0.9857318861137686,0.9857318861137686,13,5,8,8,112,0.0167376843609377,398.0,0.5782999796792865,564
71,100,5,98.55116410202176,0.9855116410202176,0.9855116410202176,16,4,12,12,110,0.022024509355108135,479.0,0.5653999978676438,475
72,100,6,98.53358751794792,0.9853358751794792,0.9853358751794792,14,6,9,9,112,0.017576584073847323,347.3333333333333,0.9561000042594969,564
73,100,7,98.51539745278764,0.9851539745278763,0.9851539745278763,12,3,10,10,114,0.01819006516029198,374.0,0.9830000344663858,651
74,100,4,98.50009432630817,0.9850009432630817,0.9850009432630817,15,4,11,11,108,0.015303126479462525,514.0,0.9940000018104911,384
75,100,5,98.48196498524227,0.9848196498524228,0.9848196498524228,13,4,9,9,110,0.0181293410659098,494.0,0.9682999807409942,475
76,100,4,98.46397046644377,0.9846397046644377,0.9846397046644377,15,4,11,11,108,0.017994518798500225,514.0,1.0074999881908298,384
77,100,2,98.44962451015631,0.9844962451015631,0.9844962451015631,15,2,13,13,104,0.014345956287465489,1014.0,0.985399994533509,196
78,100,8,98.43157836433573,0.9843157836433574,0.9843157836433574,13,5,8,8,116,0.01804614582053654,290.0,0.9230999858118594,736
79,100,2,98.42018669517503,0.9842018669517504,0.9842018669517504,10,2,9,9,104,0.011391669160716544,1014.0,0.9806000161916018,196
80,100,4,98.4040348779554,0.9840403487795539,0.9840403487795539,12,4,9,9,108,0.016151817219669073,514.0,1.0810000239871442,384
81,100,5,98.38586986902213,0.9838586986902214,0.9838586986902214,16,5,11,11,110,0.018165008933251237,414.0,1.1354000307619572,475
82,100,3,98.37403259258394,0.9837403259258395,0.9837403259258395,10,3,7,7,106,0.01183727643818644,680.6666666666666,1.105800038203597,291
83,100,6,98.35369998586452,0.9835369998586452,0.9835369998586452,16,5,12,12,112,0.020332606719416724,350.0,1.0922999936155975,564
84,100,5,98.33511681880836,0.9833511681880835,0.9833511681880835,13,4,10,10,110,0.018583167056151595,494.0,1.0872000129893422,475
85,100,5,98.31813271050986,0.9831813271050985,0.9831813271050985,12,4,8,8,110,0.016984108298510714,504.0,1.054299995303154,475
86,100,8,98.29840413154307,0.9829840413154307,0.9829840413154307,17,6,14,14,116,0.019728578966801136,317.3333333333333,0.9881000150926411,736
87,100,9,98.27256224881427,0.9827256224881427,0.9827256224881427,23,7,16,16,118,0.025841882728798504,276.85714285714283,1.0068000410683453,819
88,100,6,98.25658019702281,0.9825658019702281,0.9825658019702281,10,4,7,7,112,0.01598205179143397,304.0,1.0186000145040452,564
89,100,5,98.2405632159863,0.982405632159863,0.982405632159863,12,4,8,8,110,0.016016981036507838,469.0,1.0024000075645745,475
90,100,6,98.22329148601244,0.9822329148601244,0.9822329148601244,12,5,7,7,112,0.01727172997390225,382.0,0.9353000205010176,564
91,100,2,98.20703645130234,0.9820703645130234,0.9820703645130234,16,2,14,14,104,0.016255034710100036,1014.0,0.9963999618776143,196
92,100,5,98.1895153743935,0.981895153743935,0.981895153743935,16,5,12,12,110,0.01752107690882876,414.0,0.9791000047698617,475
93,100,4,98.1711248066034,0.981711248066034,0.981711248066034,14,3,13,13,108,0.01839056779010595,540.6666666666666,1.0510000283829868,384
94,100,5,98.15202886157722,0.9815202886157722,0.9815202886157722,16,4,13,13,110,0.01909594502617895,474.0,0.9665999677963555,475
95,100,3,98.13567265297638,0.9813567265297638,0.9813567265297638,14,3,11,11,106,0.016356208600816435,680.6666666666666,1.1402000091038644,291
96,100,1,98.12143138257872,0.9812143138257872,0.9812143138257872,13,1,12,12,102,0.0142412703976591,2014.0,1.114899991080165,99
97,100,6,98.10179713999803,0.9810179713999803,0.9810179713999803,14,5,10,10,112,0.01963424258068347,394.0,0.8721000049263239,564
98,100,7,98.08000040905566,0.9808000040905566,0.9808000040905566,16,6,11,11,114,0.0217967309423992,300.6666666666667,1.0452999849803746,651
99,100,5,98.06377296819605,0.9806377296819605,0.9806377296819605,15,4,11,11,110,0.016227440859593933,429.0,0.9850000496953726,475
100,100,6,98.04672492039506,0.9804672492039507,0.9804672492039507,12,4,9,9,112,0.017048047800984456,404.0,1.0488000116311014,564
101,100,8,98.0262348320226,0.980262348320226,0.980262348320226,13,5,9,9,116,0.020490088372463466,362.0,1.0476000024937093,736
102,100,1,98.01339399337239,0.9801339399337239,0.9801339399337239,15,1,14,14,102,0.012840838650219455,2014.0,1.033300010021776,99
103,100,3,97.99834767840484,0.9799834767840484,0.9799834767840484,14,2,13,13,106,0.015046314967535945,984.0,0.936899974476546,291
104,100,4,97.98548778930092,0.9798548778930092,0.9798548778930092,8,2,6,6,108,0.01285988910391822,754.0,1.14540004869923,384
105,100,4,97.96870556717384,0.9796870556717384,0.9796870556717384,14,4,10,10,108,0.016782222127091018,514.0,1.1857999488711357,384
106,100,7,97.94939299240018,0.9794939299240017,0.9794939299240017,16,5,11,11,114,0.0193125747736822,374.0,0.8986000320874155,651
107,100,4,97.92952772106092,0.9792952772106092,0.9792952772106092,17,4,13,13,108,0.019865271339235324,514.0,1.052799983881414,384
108,100,5,97.91431055583162,0.9791431055583162,0.9791431055583162,11,4,8,8,110,0.015217165229298946,444.0,1.158099970780313,475
109,100,6,97.89348506612563,0.9789348506612563,0.9789348506612563,15,6,12,12,112,0.020825489705974753,347.3333333333333,1.1942999553866684,564
110,100,2,97.8792652138163,0.9787926521381629,0.9787926521381629,15,2,13,13,104,0.014219852309354852,1014.0,0.9979999740608037,196
111,100,10,97.85938502898286,0.9785938502898286,0.9785938502898286,12,4,8,8,120,0.0198801848334349,379.0,1.5070000081323087,900
112,100,2,97.84653936277486,0.9784653936277486,0.9784653936277486,12,2,10,10,104,0.012845666207980333,1014.0,1.0590999736450613,196
113,100,7,97.82716482324136,0.9782716482324136,0.9782716482324136,16,6,11,11,114,0.019374539533512536,300.6666666666667,0.9799000108614564,651
114,100,4,97.81180254600095,0.9781180254600095,0.9781180254600095,11,3,9,9,108,0.01536227724040895,627.3333333333334,0.7563999970443547,384
115,100,8,97.79417512701957,0.9779417512701957,0.9779417512701957,9,4,5,5,116,0.01762741898137321,294.0,0.993099994957447,736
116,100,6,97.77478897568403,0.9777478897568403,0.9777478897568403,15,5,11,11,112,0.019386151335523127,362.0,0.9303000406362116,564
117,100,2,97.76225134179933,0.9776225134179932,0.9776225134179932,13,2,12,12,104,0.01253763388472473,1014.0,1.1322000063955784,196
118,100,5,97.74443835380141,0.9774443835380141,0.9774443835380141,14,4,10,10,110,0.017812987997932517,489.0,0.9649999556131661,475
119,100,6,97.72573957106559,0.9772573957106558,0.9772573957106558,15,5,11,11,112,0.018698782735808273,350.0,1.0062999790534377,564
120,100,6,97.70378782531816,0.9770378782531816,0.9770378782531816,16,6,10,10,112,0.021951745747426976,347.3333333333333,1.061699993442744,564
121,100,7,97.6872069194797,0.9768720691947971,0.9768720691947971,12,5,7,7,114,0.01658090583847427,322.0,0.9811000199988484,651
122,100,5,97.67041442683082,0.9767041442683082,0.9767041442683082,12,3,9,9,110,0.01679249264887206,454.0,0.8695999858900905,475
123,100,3,97.66210188200289,0.9766210188200288,0.9766210188200288,2,1,1,1,106,0.008312544827923762,654.0,1.207799999974668,291
124,100,5,97.64382214287795,0.9764382214287796,0.9764382214287796,19,5,14,14,110,0.018279739124940964,414.0,1.5549000236205757,475
125,100,5,97.62274071559774,0.9762274071559774,0.9762274071559774,16,4,12,12,110,0.021081427280187803,444.0,1.0806000209413469,475
126,100,3,97.6108353496374,0.9761083534963739,0.9761083534963739,9,2,7,7,106,0.01190536596037095,754.0,1.0444999788887799,291
127,100,6,97.58713898384306,0.9758713898384306,0.9758713898384306,20,5,17,17,112,0.02369636579432477,394.0,1.0470999986864626,564
128,100,7,97.56495153533326,0.9756495153533327,0.9756495153533327,21,6,16,16,114,0.022187448509813468,334.0,1.0171000030823052,651
129,100,7,97.54084752633416,0.9754084752633416,0.9754084752633416,23,6,18,18,114,0.02410400899907872,337.3333333333333,1.0792000102810562,651
130,100,5,97.52259837619856,0.9752259837619855,0.9752259837619855,18,4,15,15,110,0.018249150135628334,494.0,1.1633000103756785,475
131,100,5,97.50317913832397,0.9750317913832397,0.9750317913832397,18,5,14,14,110,0.019419237874593875,414.0,1.1922999983653426,475
132,100,4,97.48581159776465,0.9748581159776465,0.9748581159776465,13,4,11,11,108,0.017367540559399597,514.0,1.1849000002257526,384
133,100,3,97.46853956740814,0.9746853956740814,0.9746853956740814,16,3,14,14,106,0.017272030356535684,680.6666666666666,1.0373999830335379,291
134,100,4,97.45377104044844,0.9745377104044844,0.9745377104044844,11,4,7,7,108,0.01476852695980213,514.0,0.9632000001147389,384
135,100,5,97.43833045437992,0.9743833045437992,0.9743833045437992,11,4,8,8,110,0.015440586068615758,484.0,0.7893000147305429,475
136,100,4,97.41899702707943,0.9741899702707942,0.9741899702707942,16,4,13,13,108,0.01933342730055365,514.0,1.0861000046133995,384
137,100,2,97.40507735923133,0.9740507735923133,0.9740507735923133,16,2,15,15,104,0.013919667848156791,1014.0,0.9260000078938901,196
138,100,9,97.37625384747945,0.9737625384747944,0.9737625384747944,26,9,17,17,118,0.02882351175199327,236.22222222222223,0.9621999925002456,819
139,100,5,97.35762231238041,0.9735762231238041,0.9735762231238041,16,5,12,12,110,0.018631535099116192,414.0,0.9524999768473208,475
140,100,6,97.34002190408046,0.9734002190408045,0.9734002190408045,16,4,13,13,112,0.017600408300067816,314.0,0.8776999893598258,564
141,100,6,97.32433453515905,0.9732433453515905,0.9732433453515905,12,4,8,8,112,0.015687368921494027,354.0,1.0866000084206462,564
142,100,7,97.29885754519566,0.9729885754519566,0.9729885754519566,15,6,11,11,114,0.02547698996350345,337.3333333333333,1.0646000155247748,651
143,100,4,97.28048110199518,0.9728048110199518,0.9728048110199518,18,4,15,15,108,0.018376443200522008,514.0,1.6484000370837748,384
144,100,9,97.25693632579294,0.9725693632579293,0.9725693632579293,19,6,14,14,118,0.023544776202388817,250.66666666666666,1.0473000002093613,819
145,100,7,97.23269718588027,0.9723269718588027,0.9723269718588027,21,6,15,15,114,0.02423913991277793,304.0,1.2722000246867537,651
146,100,1,97.21844452386182,0.9721844452386182,0.9721844452386182,15,1,14,14,102,0.014252662018503948,2014.0,1.102800015360117,99
147,100,9,97.19451609871716,0.9719451609871715,0.9719451609871715,20,8,14,14,118,0.023928425144767118,251.5,1.0958000202663243,819
148,100,5,97.17458524665409,0.9717458524665409,0.9717458524665409,19,5,15,15,110,0.019930852063152038,414.0,1.0777999996207654,475
149,100,5,97.1565335010975,0.971565335010975,0.971565335010975,16,3,13,13,110,0.018051745556676657,594.0,1.0479000047780573,475
150,100,8,97.13361172673852,0.9713361172673852,0.9713361172673852,20,5,15,15,116,0.02292177435907261,330.0,1.0103000095114112,736
151,100,5,97.11709873949319,0.9711709873949319,0.9711709873949319,9,3,7,7,110,0.016512987245441035,454.0,1.616199966520071,475
152,100,2,97.10131677344303,0.9710131677344304,0.9710131677344304,17,2,16,16,104,0.015781966050191,1014.0,1.0175000061281025,196
153,100,3,97.08427135860163,0.9708427135860163,0.9708427135860163,17,3,15,15,106,0.017045414841478035,680.6666666666666,0.9207000257447362,291
154,100,4,97.06771737812406,0.9706771737812406,0.9706771737812406,12,4,9,9,108,0.01655398047765111,514.0,1.0807999642565846,384
155,100,5,97.05080481917615,0.9705080481917615,0.9705080481917615,12,4,8,8,110,0.01691255894798438,444.0,1.0354999685660005,475
156,100,4,97.03484740111635,0.9703484740111635,0.9703484740111635,13,3,11,11,108,0.01595741805987183,640.6666666666666,1.0559000074863434,384
157,100,2,97.01997232485867,0.9701997232485867,0.9701997232485867,16,2,15,15,104,0.014875076257724107,1014.0,1.0164999985136092,196
158,100,7,96.99526897298892,0.9699526897298892,0.9699526897298892,18,7,12,12,114,0.02470335186985162,299.7142857142857,0.9962999611161649,651
159,100,1,96.98360149957897,0.9698360149957896,0.9698360149957896,12,1,11,11,102,0.011667473410017504,2014.0,0.9512000251561403,99
160,100,5,96.9654060078509,0.9696540600785091,0.9696540600785091,19,5,14,14,110,0.01819549172814039,414.0,1.058699970599264,475
161,100,7,96.93869699722885,0.9693869699722885,0.9693869699722885,20,7,15,15,114,0.02670901062216746,299.7142857142857,0.9680000366643071,651
162,100,3,96.92418942870484,0.9692418942870483,0.9692418942870483,15,3,12,12,106,0.014507568524078529,680.6666666666666,1.0895999730564654,291
163,100,6,96.90615739104716,0.9690615739104715,0.9690615739104715,16,6,11,11,112,0.018032037657742528,347.3333333333333,1.109899953007698,564
164,100,2,96.89411251153643,0.9689411251153643,0.9689411251153643,10,2,9,9,104,0.012044879510800577,1014.0,1.0572000173851848,196
165,100,8,96.87164973457223,0.9687164973457223,0.9687164973457223,17,7,10,10,116,0.022462776964322195,288.2857142857143,1.0506999678909779,736
166,100,4,96.85333842133835,0.9685333842133835,0.9685333842133835,15,4,11,11,108,0.01831131323394919,514.0,1.0438999743200839,384
167,100,6,96.83422829247034,0.9683422829247035,0.9683422829247035,15,4,12,12,112,0.019110128868105924,414.0,0.5608999636024237,564
168,100,7,96.81283400220599,0.9681283400220599,0.9681283400220599,14,5,10,10,114,0.02139429026444395,306.0,0.9936999995261431,651
169,100,3,96.79863798067517,0.9679863798067516,0.9679863798067516,13,3,11,11,106,0.014196021530886505,680.6666666666666,1.0328000062145293,291
170,100,2,96.78278964777411,0.9678278964777411,0.9678278964777411,18,2,16,16,104,0.015848332901124973,1014.0,1.5066999476402998,196
171,100,8,96.75886624787604,0.9675886624787604,0.9675886624787604,18,7,11,11,116,0.023923399898172715,262.57142857142856,0.5641999887302518,736
172,100,5,96.74040168829558,0.9674040168829557,0.9674040168829557,16,3,13,13,110,0.018464559580552375,574.0,0.8457000367343426,475
173,100,2,96.72397841286721,0.9672397841286721,0.9672397841286721,17,2,15,15,104,0.01642327542843436,1014.0,1.0081999935209751,196
174,100,5,96.70727978455218,0.9670727978455218,0.9670727978455218,13,3,12,12,110,0.016698628315108266,540.6666666666666,0.9539999882690609,475
175,100,4,96.69219102104282,0.9669219102104282,0.9669219102104282,14,3,11,11,108,0.015088763509413017,554.0,0.9432000224478543,384
176,100,3,96.67469018999677,0.9667469018999677,0.9667469018999677,13,3,10,10,106,0.01750083104611777,680.6666666666666,0.4474000306800008,291
177,100,8,96.65595081283723,0.9665595081283723,0.9665595081283723,13,4,10,10,116,0.018739377159652015,344.0,0.5201000021770597,736
178,100,8,96.63504335482133,0.9663504335482134,0.9663504335482134,15,6,12,12,116,0.020907458015988922,297.3333333333333,0.5100000416859984,736
179,100,4,96.61547130724907,0.9661547130724907,0.9661547130724907,14,4,11,11,108,0.019572047572368412,514.0,0.9208000265061855,384
180,100,4,96.59733157600226,0.9659733157600227,0.9659733157600227,18,4,14,14,108,0.018139731246861857,514.0,0.9678999776951969,384
181,100,4,96.58193133575442,0.9658193133575442,0.9658193133575442,14,3,12,12,108,0.015400240247935848,540.6666666666666,1.0844999924302101,384
182,100,7,96.56222166708885,0.9656222166708885,0.9656222166708885,14,4,11,11,112,0.019709668665684354,279.0,1.0668999748304486,651
183,100,6,96.53872758597157,0.9653872758597157,0.9653872758597157,18,6,12,12,112,0.023494081117350962,347.3333333333333,1.0780999436974525,564
184,100,3,96.52336087583899,0.9652336087583899,0.9652336087583899,14,3,11,11,106,0.015366710132656447,680.6666666666666,1.353600004222244,291
185,100,4,96.50618669153333,0.9650618669153332,0.9650618669153332,19,3,17,17,108,0.017174184305721596,654.0,1.0739999706856906,384
186,100,7,96.48425002743875,0.9648425002743874,0.9648425002743874,20,5,16,16,114,0.021936664094692304,390.0,1.031499996315688,651
187,100,9,96.45751032728587,0.9645751032728588,0.9645751032728588,22,8,14,14,118,0.026739700152972112,229.0,1.0002999915741384,819
188,100,2,96.4442168993165,0.964442168993165,0.964442168993165,13,2,12,12,104,0.013293427969442106,1014.0,0.589100003708154,196
189,100,5,96.42691605890839,0.9642691605890839,0.9642691605890839,10,4,7,7,110,0.01730084040821067,459.0,0.6797999958507717,475
190,100,4,96.41231201041903,0.9641231201041903,0.9641231201041903,11,4,8,8,108,0.014604048489434529,514.0,1.0139000369235873,384
191,100,1,96.40101842981673,0.9640101842981673,0.9640101842981673,11,1,10,10,102,0.011293580602343312,2014.0,1.0158999939449131,99
192,100,6,96.37903321404585,0.9637903321404585,0.9637903321404585,15,4,12,12,112,0.021985215770992994,399.0,1.0020999470725656,564
193,100,7,96.3556496716789,0.963556496716789,0.963556496716789,17,6,11,11,114,0.02338354236703699,294.0,0.9868000051937997,651
194,100,5,96.33778720192116,0.9633778720192115,0.9633778720192115,19,4,15,15,110,0.017862469757814026,499.0,0.9545999928377569,475
195,100,2,96.3210043493004,0.963210043493004,0.963210043493004,16,2,14,14,104,0.016782852620818467,1014.0,1.123800000641495,196
196,100,7,96.29848059510125,0.9629848059510125,0.9629848059510125,20,6,14,14,114,0.022523754199244905,300.6666666666667,1.1122999712824821,651
197,100,6,96.27618003145109,0.9627618003145109,0.9627618003145109,20,6,15,15,112,0.022300563650256677,347.3333333333333,1.3289999915286899,564
198,100,2,96.26112212151233,0.9626112212151233,0.9626112212151233,17,2,15,15,104,0.015057909938829273,1014.0,0.9693999891169369,196
199,100,9,96.2390127965956,0.962390127965956,0.962390127965956,17,6,12,12,118,0.02210932491684403,280.6666666666667,0.9431000216864049,819
200,100,5,96.21947745717137,0.9621947745717137,0.9621947745717137,15,4,12,12,110,0.019535339424321396,499.0,1.0346000199206173,475
201,100,3,96.20210425816273,0.9620210425816274,0.9620210425816274,15,3,12,12,106,0.017373199008672735,680.6666666666666,0.7434000144712627,291
202,100,5,96.18347632092213,0.9618347632092212,0.9618347632092212,17,4,15,15,110,0.018627937240710324,464.0,0.706499966327101,475
203,100,7,96.16239674848902,0.9616239674848902,0.9616239674848902,16,5,11,11,114,0.021079572433206906,302.0,0.7371000247076154,651
204,100,4,96.14373211738851,0.9614373211738851,0.9614373211738851,20,4,16,16,108,0.01866463110059291,514.0,0.7520999643020332,384
