round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1399,100,4,73.40481737732429,0.7340481737732429,0.7340481737732429,10,4,6,6,108,0.01453599450596954,514.0,0.8540999842807651,384
1400,100,2,73.38938402477625,0.7338938402477625,0.7338938402477625,14,2,12,12,104,0.015433352547873369,1014.0,1.1353999725542963,196
1401,100,3,73.37103680113538,0.7337103680113537,0.7337103680113537,16,3,13,13,106,0.018347223640684973,680.6666666666666,1.0719000129029155,291
1402,100,0,73.36343761048175,0.7336343761048175,0.7336343761048175,9,9,9,9,0,0.007599190653614585,17.0,0.17980003030970693,0
1403,100,5,73.34071073842075,0.7334071073842076,0.7334071073842076,18,5,13,13,110,0.022726872060729875,414.0,1.1110000195913017,475
1404,100,0,73.32951652501781,0.7332951652501781,0.7332951652501781,14,14,14,14,0,0.011194213402955455,17.0,0.1520000514574349,0
1405,100,10,73.30654254202956,0.7330654254202956,0.7330654254202956,19,7,13,13,120,0.0229739829878568,214.0,1.0590999736450613,900
1406,100,8,73.28397266016603,0.7328397266016603,0.7328397266016603,20,6,15,15,116,0.022569881863194752,327.3333333333333,1.105800038203597,736
1407,100,3,73.26682557183825,0.7326682557183826,0.7326682557183826,13,2,11,11,106,0.0171470883275866,864.0,1.0047999676316977,291
1408,100,5,73.2463337908365,0.732463337908365,0.732463337908365,17,4,13,13,110,0.020491781001492626,474.0,0.9373000357300043,475
1409,100,6,73.22762077884106,0.7322762077884106,0.7322762077884106,13,4,9,9,112,0.018713011995181716,409.0,1.0234999936074018,564
1410,100,6,73.20658896771215,0.7320658896771215,0.7320658896771215,15,5,10,10,112,0.021031811128636946,374.0,2.2217999794520438,564
1411,100,5,73.18475487560094,0.7318475487560094,0.7318475487560094,19,5,14,14,110,0.021834092110932346,414.0,1.1215999838896096,475
1412,100,6,73.16596382083266,0.7316596382083266,0.7316596382083266,14,6,11,11,112,0.018791054768016124,347.3333333333333,0.9311000467278063,564
1413,100,3,73.14843103217682,0.7314843103217682,0.7314843103217682,15,3,12,12,106,0.017532788655650222,680.6666666666666,0.9050999651663005,291
1414,100,6,73.1263333311587,0.731263333311587,0.731263333311587,17,5,13,13,112,0.02209770101780606,402.0,0.8718000026419759,564
1415,100,6,73.10133444630101,0.7310133444630101,0.7310133444630101,22,6,17,17,112,0.024998884857438952,347.3333333333333,1.0798000148497522,564
1416,100,11,73.0733681267746,0.730733681267746,0.730733681267746,20,8,12,12,122,0.02796631952598716,214.0,0.9899999713525176,979
1417,100,7,73.05072306683455,0.7305072306683456,0.7305072306683456,21,6,17,17,114,0.02264505993974808,334.0,1.0025000083260238,651
1418,100,6,73.03035902910744,0.7303035902910744,0.7303035902910744,15,5,10,10,112,0.02036403772680373,386.0,1.0908999829553068,564
1419,100,2,73.0156588874616,0.730156588874616,0.730156588874616,12,2,10,10,104,0.014700141645700882,1014.0,1.1506000300869346,196
1420,100,3,73.00084595218995,0.7300084595218995,0.7300084595218995,12,3,9,9,106,0.014812935271450556,680.6666666666666,1.1291999835520983,291
1421,100,2,72.98895286646346,0.7298895286646346,0.7298895286646346,10,2,9,9,104,0.011893085726327968,1014.0,1.0914999875240028,196
1422,100,2,72.97351255218096,0.7297351255218096,0.7297351255218096,19,2,17,17,104,0.015440314282340495,1014.0,1.1651000240817666,196
1423,100,10,72.94197504842275,0.7294197504842275,0.7294197504842275,21,9,13,13,120,0.03153750375780717,227.33333333333334,0.970900000538677,900
1424,100,10,72.9181052578459,0.729181052578459,0.729181052578459,12,6,7,7,120,0.023869790576465988,270.6666666666667,0.882500025909394,900
1425,100,3,72.90420795071684,0.7290420795071684,0.7290420795071684,12,3,9,9,106,0.013897307128878822,680.6666666666666,1.1568000190891325,291
1426,100,3,72.88932644576602,0.7288932644576601,0.7288932644576601,12,2,11,11,106,0.01488150495062257,934.0,1.124400005210191,291
1427,100,3,72.87373888535288,0.7287373888535288,0.7287373888535288,12,3,9,9,106,0.015587560412953394,680.6666666666666,0.9074000408872962,291
1428,100,10,72.84851561842926,0.7284851561842927,0.7284851561842927,16,6,11,11,120,0.025223266923219967,230.66666666666666,1.6030999831855297,900
1429,100,4,72.83036449775136,0.7283036449775137,0.7283036449775137,13,4,10,10,108,0.018151120677657673,514.0,1.049600017722696,384
1430,100,8,72.8102958519896,0.7281029585198959,0.7281029585198959,13,5,9,9,116,0.020068645761455173,266.0,1.0559000074863434,736
1431,100,7,72.78906983444254,0.7278906983444254,0.7278906983444254,14,5,12,12,114,0.021226017546723597,382.0,2.2841000463813543,651
1432,100,4,72.77397057335594,0.7277397057335594,0.7277397057335594,15,4,11,11,108,0.01509926108638382,514.0,0.8380000363104045,384
1433,100,2,72.7610366809711,0.727610366809711,0.727610366809711,11,2,10,10,104,0.012933892384651813,1014.0,1.1595000396482646,196
1434,100,3,72.7468127579856,0.7274681275798559,0.7274681275798559,10,3,8,8,106,0.014223922985305393,680.6666666666666,1.7380999634042382,291
1435,100,8,72.72569957046079,0.7272569957046079,0.7272569957046079,13,5,9,9,116,0.021113187524456123,378.0,1.0856000008061528,736
1436,100,4,72.70878892643701,0.7270878892643701,0.7270878892643701,12,4,10,10,108,0.016910644023582222,514.0,1.4315000153146684,384
1437,100,5,72.68737506178948,0.7268737506178948,0.7268737506178948,16,4,12,12,110,0.021413864647279013,504.0,1.0571000166237354,475
1438,100,6,72.67125403980238,0.7267125403980238,0.7267125403980238,12,5,8,8,112,0.016121021986826634,398.0,1.6698999679647386,564
1439,100,3,72.65549675342507,0.7265549675342506,0.7265549675342506,13,3,10,10,106,0.01575728637710938,680.6666666666666,1.1317000025883317,291
1440,100,4,72.63820183832297,0.7263820183832297,0.7263820183832297,18,4,16,16,108,0.017294915101874864,514.0,1.1774000013247132,384
1441,100,5,72.62300993941213,0.7262300993941213,0.7262300993941213,8,3,5,5,110,0.015191898910604351,400.6666666666667,1.18680001469329,475
1442,100,6,72.60525719492497,0.7260525719492498,0.7260525719492498,10,4,6,6,112,0.017752744486859484,454.0,1.1252000113017857,564
1443,100,3,72.5915859516951,0.7259158595169509,0.7259158595169509,10,3,8,8,106,0.013671243229680385,680.6666666666666,1.06969999615103,291
1444,100,7,72.57255659323958,0.7257255659323958,0.7257255659323958,13,4,9,9,114,0.019029358455227907,344.0,1.0654000216163695,651
1445,100,5,72.55559675971715,0.7255559675971714,0.7255559675971714,13,5,8,8,110,0.016959833522157908,414.0,1.0769999935291708,475
1446,100,8,72.53440722394569,0.725344072239457,0.725344072239457,12,4,8,8,116,0.02118953577113203,369.0,1.1104000150226057,736
1447,100,10,72.51556640434352,0.7251556640434351,0.7251556640434351,8,4,4,4,120,0.018840819601788183,244.0,1.0390999959781766,900
1448,100,8,72.49233611325556,0.7249233611325556,0.7249233611325556,13,6,9,9,116,0.023230291087600108,284.0,1.0871000122278929,736
1449,100,2,72.47802422841451,0.7247802422841452,0.7247802422841452,12,2,10,10,104,0.014311884840907396,1014.0,1.123199996072799,196
1450,100,2,72.46612910709389,0.7246612910709389,0.7246612910709389,11,2,10,10,104,0.011895121320449675,1014.0,1.0952000156976283,196
1451,100,5,72.44622187022395,0.7244622187022395,0.7244622187022395,13,4,9,9,110,0.019907236869677547,489.0,1.01200002245605,475
1452,100,5,72.4313292557,0.724313292557,0.724313292557,12,3,9,9,110,0.014892614523702719,574.0,1.0266000172123313,475
1453,100,4,72.41446370247948,0.7241446370247948,0.7241446370247948,13,4,9,9,108,0.01686555322029193,514.0,0.9138999739661813,384
1454,100,5,72.39540964937405,0.7239540964937404,0.7239540964937404,13,4,9,9,110,0.019054053105197255,469.0,1.0266000172123313,475
1455,100,4,72.37580323132265,0.7237580323132264,0.7237580323132264,15,4,11,11,108,0.019606418051136387,514.0,1.6381999594159424,384
1456,100,5,72.35815528592671,0.7235815528592672,0.7235815528592672,16,4,12,12,110,0.01764794539572989,419.0,1.0514999739825726,475
1457,100,4,72.33791457001529,0.7233791457001528,0.7233791457001528,17,4,14,14,108,0.020240715911160834,514.0,1.0307999909855425,384
1458,100,5,72.3175227872133,0.7231752278721331,0.7231752278721331,14,4,12,12,110,0.02039178280175946,474.0,0.9700999944470823,475
1459,100,3,72.30080088415494,0.7230080088415494,0.7230080088415494,17,3,15,15,106,0.01672190305815846,680.6666666666666,1.0715999524109066,291
1460,100,3,72.28715291548286,0.7228715291548287,0.7228715291548287,11,3,9,9,106,0.013647968671882893,680.6666666666666,1.1454999912530184,291
1461,100,3,72.27091854616533,0.7227091854616533,0.7227091854616533,14,2,12,12,106,0.016234369317345454,894.0,1.106700045056641,291
1462,100,6,72.25195292120763,0.7225195292120763,0.7225195292120763,15,6,11,11,112,0.018965624957402838,347.3333333333333,1.1300000478513539,564
1463,100,3,72.23049272469828,0.7223049272469828,0.7223049272469828,15,3,12,12,106,0.021460196509149654,680.6666666666666,1.0953000164590776,291
1464,100,4,72.21257664611747,0.7221257664611747,0.7221257664611747,17,3,14,14,108,0.017916078580608286,620.6666666666666,1.104300026781857,384
1465,100,9,72.19192569637437,0.7219192569637437,0.7219192569637437,13,6,9,9,118,0.02065094974274828,284.0,0.9895999683067203,819
1466,100,4,72.17464396960348,0.7217464396960348,0.7217464396960348,14,4,11,11,108,0.01728172677063,514.0,1.139500003773719,384
1467,100,4,72.1563410279022,0.721563410279022,0.721563410279022,16,4,14,14,108,0.018302941701058728,514.0,0.8916999795474112,384
1468,100,3,72.14218163840356,0.7214218163840356,0.7214218163840356,11,3,8,8,106,0.014159389498452413,680.6666666666666,1.1274999706074595,291
1469,100,8,72.12131444979049,0.7212131444979049,0.7212131444979049,13,5,9,9,116,0.020867188612740506,390.0,1.0162999969907105,736
1470,100,10,72.10069642860194,0.7210069642860194,0.7210069642860194,12,5,7,7,120,0.020618021188145264,274.0,1.0098000057041645,900
1471,100,5,72.0812765992148,0.720812765992148,0.720812765992148,17,4,13,13,110,0.019419829386901455,479.0,1.0848999954760075,475
1472,100,5,72.06596793043532,0.7206596793043532,0.7206596793043532,9,2,7,7,110,0.015308668779216106,534.0,1.012900029309094,475
1473,100,4,72.04970950880754,0.7204970950880754,0.7204970950880754,11,4,8,8,108,0.01625842162756186,514.0,1.0788000072352588,384
1474,100,5,72.02973092135444,0.7202973092135444,0.7202973092135444,18,5,13,13,110,0.019978587452857965,414.0,1.0147999855689704,475
1475,100,7,72.00345015401906,0.7200345015401907,0.7200345015401907,19,6,14,14,114,0.026280767335038036,340.6666666666667,1.0012999991886318,651
1476,100,5,71.98552759069163,0.7198552759069163,0.7198552759069163,13,3,11,11,110,0.017922563327214647,434.0,1.0318999993614852,475
1477,100,5,71.96461321250811,0.7196461321250811,0.7196461321250811,17,5,12,12,110,0.020914378183256588,414.0,0.7594000198878348,475
1478,100,0,71.9508569576577,0.719508569576577,0.719508569576577,9,9,9,9,0,0.013756254850406435,17.0,0.08809997234493494,0
1479,100,7,71.92769225725853,0.7192769225725852,0.7192769225725852,17,5,13,13,114,0.02316470039886198,314.0,0.937200034968555,651
1480,100,4,71.91154626941612,0.7191154626941612,0.7191154626941612,12,3,10,10,108,0.01614598784218657,640.6666666666666,1.4587999903596938,384
1481,100,7,71.88630515552005,0.7188630515552005,0.7188630515552005,18,5,14,14,114,0.02524111389575978,334.0,1.1152999941259623,651
1482,100,6,71.869037804426,0.71869037804426,0.71869037804426,11,3,8,8,112,0.017267351093778416,507.3333333333333,1.7516000079922378,564
1483,100,4,71.85344210297035,0.7185344210297034,0.7185344210297034,12,4,8,8,108,0.01559570145542466,514.0,1.111400022637099,384
1484,100,4,71.83431762723971,0.7183431762723971,0.7183431762723971,15,4,11,11,108,0.019124475730407653,514.0,1.074400031939149,384
1485,100,8,71.80673996128802,0.7180673996128801,0.7180673996128801,22,8,15,15,116,0.027577665951380226,264.0,1.0215999791398644,736
1486,100,3,71.7894260426385,0.7178942604263849,0.7178942604263849,15,3,12,12,106,0.017313918649310978,680.6666666666666,1.6041999915614724,291
1487,100,6,71.76688390945922,0.7176688390945922,0.7176688390945922,19,5,15,15,112,0.02254213317899101,390.0,0.8591000223532319,564
1488,100,4,71.74554655218247,0.7174554655218247,0.7174554655218247,17,4,15,15,108,0.021337357276500768,514.0,1.0300000431016088,384
1489,100,2,71.729047340561,0.7172904734056099,0.7172904734056099,17,2,15,15,104,0.016499211621329835,1014.0,1.4207999920472503,196
1490,100,6,71.70419518188432,0.7170419518188431,0.7170419518188431,23,6,19,19,112,0.024852158676385017,347.3333333333333,1.1284000356681645,564
1491,100,6,71.68009962251317,0.7168009962251317,0.7168009962251317,18,5,13,13,112,0.024095559370888253,374.0,1.3319000136107206,564
1492,100,6,71.65988696505919,0.7165988696505918,0.7165988696505918,16,5,13,13,112,0.02021265745368339,366.0,1.1423000250943005,564
1493,100,7,71.63895915724551,0.7163895915724551,0.7163895915724551,18,6,14,14,114,0.02092780781336856,320.6666666666667,1.0003999923355877,651
1494,100,7,71.61818039678865,0.7161818039678864,0.7161818039678864,17,4,14,14,114,0.020778760456561685,389.0,0.9843999869190156,651
1495,100,5,71.59700233825633,0.7159700233825633,0.7159700233825633,24,3,21,21,110,0.021178058532051125,634.0,1.2345000286586583,475
1496,100,6,71.57159127617155,0.7157159127617154,0.7157159127617154,20,6,15,15,112,0.025411062084511826,347.3333333333333,0.7612999761477113,564
1497,100,4,71.55340812385667,0.7155340812385667,0.7155340812385667,19,4,15,15,108,0.01818315231463785,514.0,0.9663000237196684,384
1498,100,5,71.53492150134343,0.7153492150134343,0.7153492150134343,15,4,12,12,110,0.018486622512998707,469.0,0.9344000136479735,475
1499,100,0,71.5174063454594,0.7151740634545941,0.7151740634545941,12,12,12,12,0,0.017515155884034073,17.0,0.08279999019578099,0
1500,100,6,71.49490585656851,0.714949058565685,0.714949058565685,19,6,15,15,112,0.022500488890607073,347.3333333333333,1.0223999852314591,564
1501,100,5,71.47449812782138,0.7147449812782137,0.7147449812782137,20,4,16,16,110,0.020407728746882015,419.0,1.3151999446563423,475
1502,100,4,71.4542112958253,0.714542112958253,0.714542112958253,15,4,13,13,108,0.020286831995882437,514.0,1.083899987861514,384
1503,100,7,71.4331863058571,0.7143318630585711,0.7143318630585711,17,5,12,12,114,0.02102498996788782,382.0,0.8450999739579856,651
1504,100,7,71.41179167306647,0.7141179167306647,0.7141179167306647,16,5,13,13,114,0.021394632790290302,334.0,1.415400009136647,651
1505,100,6,71.38476299201697,0.7138476299201697,0.7138476299201697,16,6,12,12,112,0.02702868104923084,347.3333333333333,0.9736000210978091,564
1506,100,3,71.36932065481966,0.7136932065481966,0.7136932065481966,14,3,12,12,106,0.015442337197104195,680.6666666666666,1.1159999994561076,291
1507,100,3,71.35269933678619,0.7135269933678619,0.7135269933678619,16,3,14,14,106,0.01662131803330169,680.6666666666666,1.0513000306673348,291
1508,100,6,71.33574295050319,0.7133574295050319,0.7133574295050319,12,5,9,9,112,0.01695638628272178,366.0,1.087700016796589,564
1509,100,2,71.31918166849557,0.7131918166849558,0.7131918166849558,13,2,12,12,104,0.016561282007430123,1014.0,1.248900021892041,196
1510,100,8,71.29275222023158,0.7129275222023158,0.7129275222023158,20,7,13,13,116,0.02642944826365934,282.57142857142856,0.9684999822638929,736
1511,100,4,71.2761518381317,0.712761518381317,0.712761518381317,14,3,11,11,108,0.016600382099682065,554.0,0.9514999692328274,384
1512,100,6,71.25647922508048,0.7125647922508048,0.7125647922508048,17,5,13,13,112,0.019672613050918386,390.0,0.8281000191345811,564
1513,100,4,71.24133343935415,0.7124133343935415,0.7124133343935415,11,3,8,8,108,0.015145785726105032,587.3333333333334,1.1405000113882124,384
1514,100,1,71.22915288389609,0.712291528838961,0.712291528838961,13,1,12,12,102,0.012180555457931064,2014.0,1.5063000028021634,99
1515,100,4,71.21067621665595,0.7121067621665595,0.7121067621665595,16,4,13,13,108,0.018476667239912814,514.0,0.9400999988429248,384
1516,100,7,71.18568637028397,0.7118568637028397,0.7118568637028397,19,5,14,14,114,0.02498984637165691,358.0,0.9831000352278352,651
1517,100,4,71.16863363210221,0.7116863363210222,0.7116863363210222,16,3,13,13,108,0.017052738181536853,567.3333333333334,1.0444999788887799,384
1518,100,5,71.14803913171689,0.7114803913171689,0.7114803913171689,15,4,12,12,110,0.02059450038508004,439.0,1.0605000425130129,475
1519,100,8,71.12127831611228,0.7112127831611228,0.7112127831611228,23,7,17,17,116,0.026760815604280452,294.0,0.984199985396117,736
1520,100,2,71.10595250283673,0.7110595250283673,0.7110595250283673,15,2,13,13,104,0.015325813275371303,1014.0,1.1557999532669783,196
1521,100,13,71.07892553379648,0.7107892553379648,0.7107892553379648,18,5,13,13,126,0.027026969039798843,250.0,1.1457999935373664,1131
1522,100,10,71.04878502629258,0.7104878502629258,0.7104878502629258,23,8,16,16,120,0.030140507503514158,234.0,1.1654000263661146,900
1523,100,5,71.0273023974589,0.7102730239745889,0.7102730239745889,15,5,12,12,110,0.021482628833403794,414.0,1.0040000197477639,475
1524,100,5,71.00502492517242,0.7100502492517242,0.7100502492517242,18,5,15,15,110,0.022277472286237554,414.0,1.1760999914258718,475
1525,100,2,70.9896718422542,0.709896718422542,0.709896718422542,17,2,15,15,104,0.015353082918057481,1014.0,1.1191999656148255,196
1526,100,5,70.96837357348298,0.7096837357348298,0.7096837357348298,18,4,15,15,110,0.021298268770973294,464.0,1.0270000202581286,475
1527,100,6,70.94812340346967,0.7094812340346967,0.7094812340346967,18,4,14,14,112,0.020250170013046187,434.0,1.1134999804198742,564
1528,100,4,70.93315877897594,0.7093315877897594,0.7093315877897594,10,3,7,7,108,0.014964624493501333,614.0,1.111400022637099,384
1529,100,7,70.91092941767175,0.7091092941767175,0.7091092941767175,18,4,14,14,114,0.02222936130386799,394.0,1.181800034828484,651
1530,100,10,70.88469937633066,0.7088469937633066,0.7088469937633066,18,7,13,13,120,0.02623004134071749,254.0,0.9151999838650227,900
1531,100,4,70.8669214123081,0.708669214123081,0.708669214123081,15,4,11,11,108,0.01777796402234344,514.0,0.8442999678663909,384
1532,100,7,70.84954178887705,0.7084954178887705,0.7084954178887705,11,3,9,9,114,0.01737962343072752,520.6666666666666,0.9039000142365694,651
1533,100,5,70.82962442131098,0.7082962442131098,0.7082962442131098,13,5,9,9,110,0.0199173675658173,414.0,0.8847000426612794,475
1534,100,1,70.8159412662684,0.708159412662684,0.708159412662684,12,1,11,11,102,0.013683155042436113,2014.0,1.1011000024154782,99
1535,100,1,70.79958311611074,0.7079958311611074,0.7079958311611074,13,1,13,13,102,0.016358150157554263,2014.0,0.9357999661006033,99
1536,100,2,70.78496221753161,0.7078496221753161,0.7078496221753161,13,2,11,11,104,0.014620898578961317,1014.0,1.041000010445714,196
1537,100,0,70.76250266930474,0.7076250266930474,0.7076250266930474,15,15,15,15,0,0.02245954822687679,17.0,0.1078000059351325,0
1538,100,3,70.74715403659549,0.7074715403659549,0.7074715403659549,13,2,11,11,106,0.015348632709041965,854.0,1.157799968495965,291
1539,100,8,70.72456086507036,0.7072456086507036,0.7072456086507036,11,6,6,6,116,0.02259317152480733,174.0,1.1082999990321696,736
1540,100,5,70.70359423262748,0.7070359423262748,0.7070359423262748,17,4,14,14,110,0.02096663244260455,429.0,0.9943000040948391,475
1541,100,4,70.68684966529531,0.7068684966529531,0.7068684966529531,10,3,7,7,108,0.016744567331961946,627.3333333333334,1.1577000259421766,384
1542,100,6,70.66692544755185,0.7066692544755184,0.7066692544755184,15,5,10,10,112,0.01992421774317421,374.0,1.145399990491569,564
1543,100,8,70.64216025266178,0.7064216025266178,0.7064216025266178,23,6,18,18,116,0.024765194889727837,304.0,1.144200039561838,736
1544,100,4,70.62707292167838,0.7062707292167838,0.7062707292167838,11,3,8,8,108,0.015087330983199365,594.0,1.1009000008925796,384
1545,100,5,70.60788455152358,0.7060788455152358,0.7060788455152358,19,4,16,16,110,0.01918837015454855,459.0,1.1272000265307724,475
1546,100,3,70.59146456196797,0.7059146456196796,0.7059146456196796,15,3,12,12,106,0.016419989555412684,680.6666666666666,1.4407000271603465,291
1547,100,3,70.573791390071,0.70573791390071,0.70573791390071,21,3,18,18,106,0.01767317189678863,680.6666666666666,1.127100025769323,291
1548,100,1,70.55703697014944,0.7055703697014944,0.7055703697014944,14,1,13,13,102,0.016754419921401364,2014.0,1.2461000005714595,99
1549,100,10,70.53089598257858,0.7053089598257859,0.7053089598257859,19,8,12,12,120,0.026140987570464347,234.0,1.1431000311858952,900
1550,100,7,70.50199135920894,0.7050199135920895,0.7050199135920895,21,6,15,15,114,0.028904623369331972,307.3333333333333,1.1156000546179712,651
1551,100,8,70.47782135492754,0.7047782135492754,0.7047782135492754,18,7,13,13,116,0.024170004281074853,291.14285714285717,1.029200037010014,736
1552,100,3,70.46126338274745,0.7046126338274745,0.7046126338274745,19,3,16,16,106,0.016557972179917613,680.6666666666666,1.0918999905698001,291
1553,100,6,70.44039098600986,0.7044039098600986,0.7044039098600986,15,5,11,11,112,0.020872396737289023,378.0,0.9426999604329467,564
1554,100,8,70.41145466547447,0.7041145466547447,0.7041145466547447,22,8,16,16,116,0.02893632053504902,264.0,0.9970000246539712,736
1555,100,6,70.38956062890638,0.7038956062890638,0.7038956062890638,15,5,11,11,112,0.021894036567800867,390.0,1.2732000323012471,564
1556,100,4,70.37328046150898,0.7037328046150898,0.7037328046150898,13,3,10,10,108,0.016280167397184186,580.6666666666666,0.8805000106804073,384
1557,100,4,70.35500461874496,0.7035500461874495,0.7035500461874495,19,4,15,15,108,0.018275842763792127,514.0,1.0139999794773757,384
1558,100,2,70.33470302328693,0.7033470302328694,0.7033470302328694,17,2,15,15,104,0.020301595457883792,1014.0,1.0461999918334186,196
1559,100,3,70.31664617204034,0.7031664617204033,0.7031664617204033,14,3,12,12,106,0.018056851246406325,680.6666666666666,0.9629999985918403,291
1560,100,4,70.29961315868614,0.7029961315868615,0.7029961315868615,17,4,13,13,108,0.017033013353970006,514.0,1.4282999909482896,384
1561,100,3,70.28331313995417,0.7028331313995417,0.7028331313995417,11,2,9,9,106,0.016300018731755017,964.0,1.1452999897301197,291
1562,100,2,70.27231399950644,0.7027231399950644,0.7027231399950644,9,2,7,7,104,0.01099914044758421,1014.0,0.8901999681256711,196
1563,100,7,70.25235515833802,0.7025235515833802,0.7025235515833802,16,6,10,10,114,0.019958841168111974,340.6666666666667,1.0884000221267343,651
1564,100,2,70.23458305028342,0.7023458305028342,0.7023458305028342,16,2,15,15,104,0.01777210805444085,1014.0,1.034199958667159,196
1565,100,8,70.2122190111979,0.7021221901119791,0.7021221901119791,15,5,11,11,116,0.022364039085168486,330.0,1.3063999940641224,736
1566,100,7,70.18791858042184,0.7018791858042184,0.7018791858042184,18,5,13,13,114,0.024300430775763715,314.0,1.1742999777197838,651
1567,100,7,70.16494891003526,0.7016494891003526,0.7016494891003526,19,6,14,14,114,0.022969670386242313,280.6666666666667,0.8734999573789537,651
1568,100,3,70.14885238344665,0.7014885238344665,0.7014885238344665,16,2,14,14,106,0.01609652658845917,814.0,1.1593999806791544,291
1569,100,6,70.13242205749509,0.7013242205749509,0.7013242205749509,11,4,9,9,112,0.016430325951247937,379.0,0.8644000045023859,564
1570,100,3,70.11877480727955,0.7011877480727955,0.7011877480727955,12,2,10,10,106,0.013647250215363727,944.0,1.1916000512428582,291
1571,100,2,70.10252534573121,0.701025253457312,0.701025253457312,20,2,18,18,104,0.016249461548166977,1014.0,0.8119000121951103,196
1572,100,8,70.07710629933096,0.7007710629933096,0.7007710629933096,20,6,14,14,116,0.02541904639992154,314.0,1.0752000380307436,736
1573,100,6,70.05298056711091,0.7005298056711091,0.7005298056711091,19,5,15,15,112,0.024125732219776097,382.0,1.138899999205023,564
1574,100,8,70.02531729257757,0.7002531729257757,0.7002531729257757,25,7,22,22,116,0.027663274532976345,282.57142857142856,1.5160000184550881,736
1575,100,4,70.00523113909429,0.7000523113909429,0.7000523113909429,17,3,14,14,108,0.020086153483081404,434.0,1.2296000495553017,384
1576,100,5,69.98604828267867,0.6998604828267867,0.6998604828267867,15,5,11,11,110,0.01918285641535533,414.0,1.0921999928541481,475
1577,100,6,69.96234748914075,0.6996234748914075,0.6996234748914075,22,6,18,18,112,0.023700793537635434,347.3333333333333,0.8093999931588769,564
1578,100,6,69.94094493423214,0.6994094493423213,0.6994094493423213,20,5,15,15,112,0.021402554908345195,394.0,1.0006999946199358,564
1579,100,3,69.92333008335372,0.6992333008335372,0.6992333008335372,14,3,11,11,106,0.01761485087821768,680.6666666666666,0.9701999952085316,291
1580,100,6,69.90096390226114,0.6990096390226114,0.6990096390226114,17,5,13,13,112,0.02236618109229127,366.0,1.1419999646022916,564
1581,100,4,69.88036664291381,0.6988036664291382,0.6988036664291382,17,4,13,13,108,0.020597259347116648,514.0,0.9706999990157783,384
1582,100,7,69.8564577300858,0.698564577300858,0.698564577300858,21,6,16,16,114,0.023908912827689477,310.6666666666667,1.2072999961674213,651
1583,100,4,69.83839750324081,0.6983839750324081,0.6983839750324081,16,4,12,12,108,0.018060226844749394,514.0,1.0884000221267343,384
1584,100,3,69.8214694812059,0.698214694812059,0.698214694812059,14,2,13,13,106,0.016928022034726098,724.0,1.025900011882186,291
1585,100,2,69.80257845413605,0.6980257845413605,0.6980257845413605,16,2,15,15,104,0.0188910270696816,1014.0,1.1789000127464533,196
1586,100,7,69.77984189813266,0.6977984189813266,0.6977984189813266,22,6,17,17,114,0.022736556003096098,294.0,1.1003999970853329,651
1587,100,7,69.75667437260951,0.6975667437260951,0.6975667437260951,18,7,13,13,114,0.02316752552283674,299.7142857142857,0.901099992915988,651
1588,100,9,69.73210109111847,0.6973210109111847,0.6973210109111847,19,6,13,13,118,0.02457328149067095,287.3333333333333,1.1780000058934093,819
1589,100,2,69.71810261976987,0.6971810261976986,0.6971810261976986,9,2,7,7,104,0.013998471348447339,1014.0,0.8713999995961785,196
1590,100,2,69.70134322598788,0.6970134322598789,0.6970134322598789,15,2,14,14,104,0.016759393781821785,1014.0,1.1072999914176762,196
1591,100,4,69.6871272705226,0.696871272705226,0.696871272705226,11,3,8,8,108,0.01421595546505472,580.6666666666666,0.8093999931588769,384
1592,100,6,69.67001180504688,0.6967001180504688,0.6967001180504688,11,5,7,7,112,0.017115465475423974,370.0,0.8920999825932086,564
1593,100,6,69.64729190369036,0.6964729190369036,0.6964729190369036,16,5,12,12,112,0.02271990135626112,406.0,1.0572000173851848,564
1594,100,4,69.62917084897423,0.6962917084897423,0.6962917084897423,16,3,13,13,108,0.018121054715916074,507.3333333333333,1.3771000085398555,384
1595,100,8,69.61004774594566,0.6961004774594567,0.6961004774594567,16,4,12,12,116,0.01912310302822462,304.0,1.1783000081777573,736
1596,100,9,69.58692505394136,0.6958692505394136,0.6958692505394136,13,5,10,10,116,0.023122692003926915,334.0,0.9554999996908009,819
1597,100,2,69.57467272215496,0.6957467272215496,0.6957467272215496,12,2,10,10,104,0.012252331786214654,1014.0,0.9539999882690609,196
1598,100,5,69.55563933658594,0.6955563933658594,0.6955563933658594,11,5,8,8,110,0.01903338556878964,414.0,0.9485000045970082,475
1599,100,3,69.54162686959268,0.6954162686959268,0.6954162686959268,11,3,8,8,106,0.014012466993076345,680.6666666666666,1.574199995957315,291
1600,100,7,69.51904472584314,0.6951904472584315,0.6951904472584315,17,6,12,12,114,0.0225821437492435,297.3333333333333,1.112300029490143,651
1601,100,7,69.5013276456927,0.695013276456927,0.695013276456927,11,4,9,9,114,0.017717080150124076,374.0,1.7065999563783407,651
1602,100,5,69.4798707509742,0.694798707509742,0.694798707509742,15,4,12,12,110,0.021456894718244968,464.0,1.0500999633222818,475
